time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100945000,15.33,3837165,59103867.7,15.32,15.31,15.3,15.29,15.28,29400,28400,105300,20000,59700,15.34,15.35,15.36,15.37,15.38,5200,12700,6800,12100,11400
100948000,15.32,3855565,59385756.7,15.32,15.31,15.3,15.29,15.28,3200,28900,105300,20000,59700,15.33,15.34,15.35,15.36,15.37,34500,7700,12400,7400,12100
100951000,15.32,3870465,59613910.7,15.31,15.3,15.29,15.28,15.27,19500,105800,20000,60700,12600,15.32,15.33,15.34,15.35,15.36,5300,38800,6900,12400,7400
100954000,15.32,3878365,59734888.7,15.31,15.3,15.29,15.28,15.27,14500,105900,20000,60700,12600,15.32,15.33,15.34,15.35,15.36,5200,40700,6100,12400,7400
100957000,15.32,3889765,59909463.7,15.31,15.3,15.29,15.28,15.27,5300,105900,20000,60700,12900,15.32,15.33,15.34,15.35,15.36,7400,40700,6100,12400,7400
101000000,15.31,3896065,60005926.7,15.3,15.29,15.28,15.27,15.26,106000,20000,60700,12900,47300,15.31,15.32,15.33,15.34,15.35,1072,18500,40700,6100,11300
101003000,15.31,3903465,60119163.7,15.3,15.29,15.28,15.27,15.26,101000,20000,60700,12900,47300,15.31,15.32,15.33,15.34,15.35,2272,19600,40700,6000,11300
101006000,15.3,3906737,60169257.3,15.3,15.29,15.28,15.27,15.26,102128,20000,60700,12900,47300,15.32,15.33,15.34,15.35,15.36,19600,36500,6000,11800,3000
101009000,15.32,3910937,60233573.3,15.31,15.3,15.29,15.28,15.27,10700,102228,20000,60700,12900,15.32,15.33,15.34,15.35,15.36,31200,36100,6000,11600,3000
101012000,15.31,3928137,60496905.3,15.3,15.29,15.28,15.27,15.26,102228,20300,60700,12900,47300,15.31,15.32,15.33,15.34,15.35,7500,31600,36100,6000,14600
101015000,15.31,3945737,60766249.3,15.3,15.29,15.28,15.27,15.26,96428,20800,60700,12900,47300,15.31,15.32,15.33,15.34,15.35,1300,35500,33800,4200,14600
101018000,15.3,3953037,60877939.3,15.3,15.29,15.28,15.27,15.26,90928,20800,60400,12900,47300,15.31,15.32,15.33,15.34,15.35,2800,43200,33800,4200,14600
101021000,15.3,3965137,61063169.3,15.3,15.29,15.28,15.27,15.26,90828,20800,60500,12900,49300,15.32,15.33,15.34,15.35,15.36,43200,33800,3800,11600,3000
101024000,15.31,3966537,61084595.3,15.3,15.29,15.28,15.27,15.26,100228,20800,61500,12900,49300,15.31,15.32,15.33,15.34,15.35,4100,47800,33800,3800,11600
101027000,15.3,4018037,61872645.3,15.31,15.3,15.29,15.28,15.27,100,89728,20800,61500,12900,15.32,15.33,15.34,15.35,15.36,46400,33800,3800,11600,3000
101030000,15.3,4055337,62443351.3,15.31,15.3,15.29,15.28,15.27,300,56628,21100,62000,13800,15.32,15.33,15.34,15.35,15.36,35400,33800,3800,11600,3000
101033000,15.3,4062937,62559653.3,15.3,15.29,15.28,15.27,15.26,84328,21200,62000,13800,49600,15.32,15.33,15.34,15.35,15.36,34900,33800,3800,11600,3000
101036000,15.3,4071237,62686643.3,15.3,15.29,15.28,15.27,15.26,83028,22400,62100,16900,49600,15.31,15.32,15.33,15.34,15.35,18200,34900,33800,3800,11600
101039000,15.3,4083637,62876363.3,15.3,15.29,15.28,15.27,15.26,89828,22400,63300,16900,49600,15.31,15.32,15.33,15.34,15.35,18200,43800,33800,3800,11600
101042000,15.31,4093537,63027844.3,15.3,15.29,15.28,15.27,15.26,82128,22400,61300,36700,49600,15.31,15.32,15.33,15.34,15.35,17100,34900,33800,3800,11600
101045000,15.3,4099437,63118118.3,15.3,15.29,15.28,15.27,15.26,77428,22400,61300,36700,51600,15.31,15.32,15.33,15.34,15.35,16700,34900,31800,3800,11600
101048000,15.3,4102837,63170155.3,15.3,15.29,15.28,15.27,15.26,82828,22400,62700,36700,51600,15.31,15.32,15.33,15.34,15.35,17800,34900,31800,3800,11600
101051000,15.3,4112037,63310921.3,15.3,15.29,15.28,15.27,15.26,74328,22400,63300,36700,51600,15.31,15.32,15.33,15.34,15.35,47800,34900,31800,3800,11600
101054000,15.3,4126437,63531375.3,15.3,15.29,15.28,15.27,15.26,102628,22400,63300,36800,54200,15.31,15.32,15.33,15.34,15.35,34600,33900,31800,3800,11600
101057000,15.3,4148637,63871042.3,15.3,15.29,15.28,15.27,15.26,82328,23400,63300,36800,54200,15.31,15.32,15.33,15.34,15.35,34500,33900,31800,3800,11600
101100000,15.3,4154037,63953693.3,15.3,15.29,15.28,15.27,15.26,110428,45700,63300,36800,54300,15.31,15.32,15.33,15.34,15.35,31400,33900,31800,3800,12000
101103000,15.31,4163737,64102118.3,15.3,15.29,15.28,15.27,15.26,103528,45700,64300,36800,54300,15.31,15.32,15.33,15.34,15.35,29900,33900,31800,3800,12000
101106000,15.3,4170837,64210748.3,15.3,15.29,15.28,15.27,15.26,99428,46800,64800,36800,54300,15.31,15.32,15.33,15.34,15.35,30800,33900,30800,2000,3500
101109000,15.31,4172737,64239834.3,15.3,15.29,15.28,15.27,15.26,104428,46800,64800,36800,54300,15.31,15.32,15.33,15.34,15.35,29200,33900,30800,2000,3500
101112000,15.3,4175237,64278084.3,15.3,15.29,15.28,15.27,15.26,103828,51900,64800,36800,54300,15.31,15.32,15.33,15.34,15.35,29400,32900,30800,2000,3500
101115000,15.31,4175737,64285739.3,15.3,15.29,15.28,15.27,15.26,135928,52400,65300,36800,54300,15.31,15.32,15.33,15.34,15.35,28900,28900,30800,2000,3500
101118000,15.31,4185937,64441873.3,15.31,15.3,15.29,15.28,15.27,20400,134728,52400,65300,36800,15.32,15.33,15.34,15.35,15.36,29300,30800,2000,3500,1300
101121000,15.31,4193037,64550574.3,15.31,15.3,15.29,15.28,15.27,17100,134728,52400,65800,36800,15.32,15.33,15.34,15.35,15.36,29300,30800,2000,3500,1300
101124000,15.32,4193437,64556702.3,15.31,15.3,15.29,15.28,15.27,19400,136528,52400,65800,36800,15.32,15.33,15.34,15.35,15.36,29500,30800,2000,3500,1300
101127000,15.31,4194337,64570481.3,15.31,15.3,15.29,15.28,15.27,22400,138028,52400,65800,36800,15.32,15.33,15.34,15.35,15.36,29500,30800,2000,3500,1300
101130000,15.31,4195837,64593448.3,15.31,15.3,15.29,15.28,15.27,30500,149728,52400,65800,36800,15.32,15.33,15.34,15.35,15.36,51000,30800,2000,3500,1300
101133000,15.32,4197537,64619485.3,15.31,15.3,15.29,15.28,15.27,30300,151228,51200,65800,36800,15.32,15.33,15.34,15.35,15.36,50000,30800,2000,3500,1300
101136000,15.32,4200637,64666963.3,15.31,15.3,15.29,15.28,15.27,30100,152228,51200,65800,36800,15.32,15.33,15.34,15.35,15.36,48300,30800,2000,3500,1300
101139000,15.32,4205637,64743563.3,15.31,15.3,15.29,15.28,15.27,31200,154028,51300,65800,36800,15.32,15.33,15.34,15.35,15.36,43300,30800,2000,3500,1300
101142000,15.31,4214537,64879826.3,15.31,15.3,15.29,15.28,15.27,26100,155328,51300,66500,36800,15.32,15.33,15.34,15.35,15.36,42900,30800,2000,3500,1300
101145000,15.32,4214937,64885954.3,15.31,15.3,15.29,15.28,15.27,29500,163728,51300,66500,36800,15.32,15.33,15.34,15.35,15.36,42500,30800,2000,3500,1300
101148000,15.31,4217837,64930353.3,15.31,15.3,15.29,15.28,15.27,26400,163328,51300,66500,36800,15.32,15.33,15.34,15.35,15.36,42500,30800,2000,3500,1300
101151000,15.32,4221437,64985490.3,15.31,15.3,15.29,15.28,15.27,25900,167228,51300,66500,36800,15.32,15.33,15.34,15.35,15.36,18700,30800,2000,3500,1300
101154000,15.31,4227337,65075824.3,15.31,15.3,15.29,15.28,15.27,25700,167228,51300,66500,36800,15.32,15.33,15.34,15.35,15.36,18700,30800,2000,3500,1300
101157000,15.31,4241637,65294811.3,15.31,15.3,15.29,15.28,15.27,23800,169728,52300,66800,36800,15.32,15.33,15.34,15.35,15.36,16800,30800,2000,3500,1300
101200000,15.31,4263937,65636230.3,15.31,15.3,15.29,15.28,15.27,8300,171428,53200,66800,36800,15.32,15.33,15.34,15.35,15.36,17900,30800,2000,3500,1300
101203000,15.32,4272937,65774024.3,15.31,15.3,15.29,15.28,15.27,7700,173228,53300,66800,36800,15.32,15.33,15.34,15.35,15.36,15600,30800,2000,3500,1300
101206000,15.31,4288037,66005153.3,15.31,15.3,15.29,15.28,15.27,3500,168128,53300,66800,36800,15.32,15.33,15.34,15.35,15.36,15600,30800,2000,3500,1300
101209000,15.32,4291737,66061832.3,15.31,15.3,15.29,15.28,15.27,4600,168128,53300,66800,36800,15.32,15.33,15.34,15.35,15.36,12400,30800,2000,3500,1300
101212000,15.32,4291837,66063364.3,15.31,15.3,15.29,15.28,15.27,5000,170028,53300,66900,36800,15.32,15.33,15.34,15.35,15.36,12800,30800,2000,3500,1300
101215000,15.32,4292237,66069492.3,15.31,15.3,15.29,15.28,15.27,6700,170328,53300,66900,36800,15.32,15.33,15.34,15.35,15.36,12400,30800,2800,3500,1300
101218000,15.32,4293537,66089400.3,15.31,15.3,15.29,15.28,15.27,5800,173328,53300,66900,36800,15.32,15.33,15.34,15.35,15.36,13600,30800,2800,3500,1300
101221000,15.32,4295637,66121572.3,15.31,15.3,15.29,15.28,15.27,15800,173328,51100,66900,36800,15.32,15.33,15.34,15.35,15.36,11700,30800,2800,3500,1300
101224000,15.32,4305737,66276304.3,15.31,15.3,15.29,15.28,15.27,26100,177528,51100,66900,36800,15.32,15.33,15.34,15.35,15.36,1600,30800,2800,3500,1300
101227000,15.31,4314037,66403394.3,15.31,15.3,15.29,15.28,15.27,25200,177728,51100,67900,36800,15.33,15.34,15.35,15.36,15.37,30800,2800,3500,1300,2500
101230000,15.32,4314137,66404926.3,15.31,15.3,15.29,15.28,15.27,26100,180028,51100,67300,36800,15.32,15.33,15.34,15.35,15.36,3300,31500,2000,3500,1300
101233000,15.31,4318037,66464644.3,15.31,15.3,15.29,15.28,15.27,25100,179728,51100,69500,36800,15.32,15.33,15.34,15.35,15.36,3900,30800,2000,3500,1300
101236000,15.31,4323237,66544272.3,15.31,15.3,15.29,15.28,15.27,22600,178628,51100,69500,36800,15.32,15.33,15.34,15.35,15.36,2300,30800,2000,3500,1300
101239000,15.31,4323237,66544272.3,15.31,15.3,15.29,15.28,15.27,23800,212528,51100,70000,36800,15.32,15.33,15.34,15.35,15.36,12400,30800,2000,3500,1300
101242000,15.31,4325837,66584098.3,15.31,15.3,15.29,15.28,15.27,23200,211528,51100,70000,36800,15.32,15.33,15.34,15.35,15.36,11000,30800,2000,3500,1300
101245000,15.32,4328637,66626992.3,15.31,15.3,15.29,15.28,15.27,27400,211528,51100,70000,37300,15.32,15.33,15.34,15.35,15.36,8400,30800,2000,3500,1300
101248000,15.32,4329537,66640780.3,15.31,15.3,15.29,15.28,15.27,28800,211528,52700,70000,37300,15.32,15.33,15.34,15.35,15.36,8200,30800,2000,3500,1300
101251000,15.31,4336337,66744898.3,15.31,15.3,15.29,15.28,15.27,28000,212228,54400,70000,32800,15.32,15.33,15.34,15.35,15.36,7200,30800,2000,3500,1300
101254000,15.32,4336837,66752558.3,15.31,15.3,15.29,15.28,15.27,29700,209428,54400,70000,32800,15.32,15.33,15.34,15.35,15.36,6700,32100,2000,3700,1300
101257000,15.31,4340037,66801550.3,15.31,15.3,15.29,15.28,15.27,26800,214928,54300,70000,32800,15.32,15.33,15.34,15.35,15.36,8400,32900,2000,3700,1300
101300000,15.32,4343337,66852100.3,15.31,15.3,15.29,15.28,15.27,26500,214928,54300,73200,32800,15.32,15.33,15.34,15.35,15.36,3100,32900,2000,3700,1300
101303000,15.32,4347237,66911813.3,15.31,15.3,15.29,15.28,15.27,24000,212828,52700,73200,32800,15.32,15.33,15.34,15.35,15.36,2700,32900,2000,3700,1300
101306000,15.32,4353937,67014410.3,15.31,15.3,15.29,15.28,15.27,19300,213428,52700,74200,32800,15.32,15.33,15.34,15.35,15.36,700,32900,2000,3700,1300
101309000,15.32,4354637,67025134.3,15.32,15.31,15.3,15.29,15.28,11100,21700,214428,52700,74200,15.33,15.34,15.35,15.36,15.37,32900,2000,3700,1300,2500
101312000,15.33,4354737,67026667.3,15.32,15.31,15.3,15.29,15.28,19800,23800,215928,52700,74200,15.33,15.34,15.35,15.36,15.37,32900,2000,3700,1900,2500
101315000,15.32,4361137,67124720.3,15.32,15.31,15.3,15.29,15.28,14200,24900,216428,52600,74200,15.33,15.34,15.35,15.36,15.37,32400,2000,3700,1900,2500
101318000,15.32,4362037,67138508.3,15.32,15.31,15.3,15.29,15.28,13700,26300,225928,52600,74200,15.33,15.34,15.35,15.36,15.37,32400,2000,3700,1900,2500
101321000,15.32,4367737,67225837.3,15.32,15.31,15.3,15.29,15.28,8500,26200,225928,52600,73700,15.33,15.34,15.35,15.36,15.37,31900,2000,3700,1900,2500
101324000,15.33,4368237,67233502.3,15.32,15.31,15.3,15.29,15.28,8600,26300,224728,52600,73700,15.33,15.34,15.35,15.36,15.37,31400,2000,3700,1900,2500
101327000,15.32,4369637,67254951.3,15.32,15.31,15.3,15.29,15.28,7300,31800,227328,52600,73700,15.33,15.34,15.35,15.36,15.37,32200,2000,3700,1900,2500
101330000,15.33,4370237,67264149.3,15.32,15.31,15.3,15.29,15.28,7300,31800,229828,54600,73600,15.33,15.34,15.35,15.36,15.37,35300,2000,3700,1900,2500
101333000,15.33,4370937,67274880.3,15.32,15.31,15.3,15.29,15.28,8900,33200,229828,54600,73600,15.33,15.34,15.35,15.36,15.37,34600,2000,3700,1900,2500
101336000,15.32,4371737,67287136.3,15.32,15.31,15.3,15.29,15.28,8100,39300,230828,54600,72600,15.33,15.34,15.35,15.36,15.37,34600,2000,3700,1900,2500
101339000,15.33,4372137,67293265.3,15.32,15.31,15.3,15.29,15.28,11800,41800,229128,54600,72600,15.33,15.34,15.35,15.36,15.37,34500,2000,3700,1900,2500
101342000,15.32,4372437,67297861.3,15.32,15.31,15.3,15.29,15.28,17700,43000,229128,54600,72500,15.33,15.34,15.35,15.36,15.37,35300,2000,3700,1900,2500
101345000,15.32,4393037,67613473.3,15.31,15.3,15.29,15.28,15.27,43000,229428,54600,72500,33800,15.32,15.33,15.34,15.35,15.36,2400,33300,2000,3700,3100
101348000,15.32,4410037,67873766.3,15.31,15.3,15.29,15.28,15.27,28300,230228,54600,72500,33800,15.32,15.33,15.34,15.35,15.36,100,32500,2000,3700,3100
101351000,15.33,4412837,67916675.3,15.32,15.31,15.3,15.29,15.28,300,28300,230328,54700,72500,15.33,15.34,15.35,15.36,15.37,31200,2000,3700,3100,2500
101354000,15.32,4413637,67928932.3,15.31,15.3,15.29,15.28,15.27,28300,230328,56700,72500,33800,15.32,15.33,15.34,15.35,15.36,400,31300,2000,3700,3100
101357000,15.32,4416237,67968764.3,15.32,15.31,15.3,15.29,15.28,1200,29500,231828,56600,72500,15.33,15.34,15.35,15.36,15.37,31300,2000,3700,3100,2500
101400000,15.32,4418037,67996343.3,15.31,15.3,15.29,15.28,15.27,29600,231828,56600,71500,33700,15.32,15.33,15.34,15.35,15.36,600,31000,2000,3700,3100
101403000,15.32,4419737,68022391.3,15.32,15.31,15.3,15.29,15.28,1700,31400,231828,56600,71500,15.33,15.34,15.35,15.36,15.37,30600,2000,3700,3100,2500
101406000,15.33,4422837,68069886.3,15.32,15.31,15.3,15.29,15.28,5500,32200,231528,56600,71500,15.33,15.34,15.35,15.36,15.37,30300,2000,3700,3100,2500
101409000,15.32,4424837,68100533.3,15.32,15.31,15.3,15.29,15.28,4900,37600,234528,56600,71500,15.33,15.34,15.35,15.36,15.37,29600,2000,3700,3100,2500
101412000,15.33,4427637,68143457.3,15.32,15.31,15.3,15.29,15.28,8700,37700,234928,56600,71500,15.33,15.34,15.35,15.36,15.37,26800,2000,3700,3100,2500
101415000,15.32,4428937,68163378.3,15.32,15.31,15.3,15.29,15.28,8600,42300,234928,56600,71500,15.33,15.34,15.35,15.36,15.37,28200,2000,3700,3100,2500
101418000,15.33,4429037,68164911.3,15.32,15.31,15.3,15.29,15.28,11500,41900,237928,56600,71500,15.33,15.34,15.35,15.36,15.37,29200,2000,3700,3100,2500
101421000,15.33,4429037,68164911.3,15.32,15.31,15.3,15.29,15.28,11800,42400,239428,56600,71500,15.33,15.34,15.35,15.36,15.37,29200,2000,3800,3100,2500
101424000,15.33,4429537,68172576.3,15.32,15.31,15.3,15.29,15.28,12200,42400,239628,56600,71500,15.33,15.34,15.35,15.36,15.37,28700,2000,3800,3100,2500
101427000,15.32,4429637,68174108.3,15.32,15.31,15.3,15.29,15.28,13600,44400,238228,56600,71500,15.33,15.34,15.35,15.36,15.37,29600,2000,3800,3100,2500
101430000,15.33,4430937,68194037.3,15.32,15.31,15.3,15.29,15.28,15200,44500,237628,56600,71500,15.33,15.34,15.35,15.36,15.37,28300,2000,3800,3100,2500
101433000,15.33,4431437,68201702.3,15.32,15.31,15.3,15.29,15.28,17200,46400,232928,56600,71500,15.33,15.34,15.35,15.36,15.37,28500,2000,3800,3100,2500
101436000,15.32,4436037,68272174.3,15.32,15.31,15.3,15.29,15.28,13000,46400,229928,56600,71500,15.33,15.34,15.35,15.36,15.37,25900,2000,3800,3100,2500
101439000,15.32,4436037,68272174.3,15.32,15.31,15.3,15.29,15.28,18000,46900,229428,56600,71500,15.33,15.34,15.35,15.36,15.37,24800,2000,3800,3100,2500
101442000,15.33,4451737,68512834.3,15.32,15.31,15.3,15.29,15.28,16400,48000,227928,56600,71500,15.33,15.34,15.35,15.36,15.37,11200,2000,3800,3100,2500
101445000,15.32,4461037,68655314.3,15.32,15.31,15.3,15.29,15.28,7500,44000,227928,56600,71500,15.33,15.34,15.35,15.36,15.37,10800,2000,3800,3100,2500
101448000,15.32,4473737,68849847.3,15.32,15.31,15.3,15.29,15.28,700,45200,228828,57100,71500,15.33,15.34,15.35,15.36,15.37,10800,2000,3800,3100,2500
101451000,15.32,4483937,69006035.3,15.32,15.31,15.3,15.29,15.28,100,38100,233028,57100,71500,15.33,15.34,15.35,15.36,15.37,10800,2000,3800,3100,2500
101454000,15.33,4485337,69027497.3,15.32,15.31,15.3,15.29,15.28,6300,41100,238328,55500,72000,15.33,15.34,15.35,15.36,15.37,9400,2000,3800,3100,2500
101457000,15.32,4494537,69168413.3,15.31,15.3,15.29,15.28,15.27,40600,238328,55500,72000,30700,15.32,15.33,15.34,15.35,15.36,2500,12100,2000,3800,3100
101500000,15.32,4505637,69338372.3,15.31,15.3,15.29,15.28,15.27,32300,234128,55500,80000,30700,15.32,15.33,15.34,15.35,15.36,9800,12100,2000,3800,3100
101503000,15.33,4525637,69644872.3,15.32,15.31,15.3,15.29,15.28,34700,39000,234028,55500,80000,15.33,15.34,15.35,15.36,15.37,2000,2000,3800,3100,2500
101506000,15.32,4530037,69712280.3,15.32,15.31,15.3,15.29,15.28,34200,39300,234028,55600,80000,15.33,15.34,15.35,15.36,15.37,2000,2000,3800,3100,2500
101509000,15.33,4531537,69735275.3,15.32,15.31,15.3,15.29,15.28,37600,41300,234228,55600,80000,15.33,15.34,15.35,15.36,15.37,500,2000,3800,3100,2500
101512000,15.33,4540837,69877758.3,15.33,15.32,15.31,15.3,15.29,600,39400,41400,236628,55300,15.34,15.35,15.36,15.37,15.38,2000,3800,3100,2500,9600
101515000,15.33,4547137,69974329.3,15.32,15.31,15.3,15.29,15.28,44200,42700,235928,55300,81200,15.33,15.34,15.35,15.36,15.37,24500,2000,3800,3100,2500
101518000,15.32,4550037,70018757.3,15.32,15.31,15.3,15.29,15.28,41300,44600,235928,55300,80800,15.33,15.34,15.35,15.36,15.37,24500,37200,3800,3100,2500
101521000,15.33,4552437,70055531.3,15.32,15.31,15.3,15.29,15.28,39700,44500,236028,55300,80800,15.33,15.34,15.35,15.36,15.37,23900,37200,3800,3100,2500
101524000,15.33,4553837,70076993.3,15.32,15.31,15.3,15.29,15.28,41700,44500,236228,55200,80800,15.33,15.34,15.35,15.36,15.37,22500,37200,3800,3100,2500
101527000,15.33,4554837,70092316.3,15.32,15.31,15.3,15.29,15.28,37800,44500,236228,55200,80800,15.33,15.34,15.35,15.36,15.37,22400,37200,3800,3100,2500
101530000,15.33,4557737,70136755.3,15.32,15.31,15.3,15.29,15.28,40800,44500,236328,55200,80800,15.33,15.34,15.35,15.36,15.37,21300,37200,3800,3100,2500
101533000,15.33,4559737,70167400.3,15.32,15.31,15.3,15.29,15.28,39800,44500,237328,55200,80700,15.33,15.34,15.35,15.36,15.37,21200,37200,3800,3100,2500
101536000,15.33,4561937,70201114.3,15.32,15.31,15.3,15.29,15.28,42000,45500,237428,55200,80700,15.33,15.34,15.35,15.36,15.37,20200,37200,3800,3100,2500
101539000,15.33,4566637,70273165.3,15.32,15.31,15.3,15.29,15.28,43000,46700,237428,55200,80700,15.33,15.34,15.35,15.36,15.37,15500,37200,3800,3100,2500
101542000,15.33,4568237,70297679.3,15.32,15.31,15.3,15.29,15.28,41600,45700,227428,55200,80700,15.33,15.34,15.35,15.36,15.37,15300,37200,3800,3100,2500
101545000,15.32,4572937,70369693.3,15.32,15.31,15.3,15.29,15.28,37900,45700,227128,55200,80700,15.33,15.34,15.35,15.36,15.37,14300,37200,3800,3100,2500
101548000,15.32,4572937,70369693.3,15.32,15.31,15.3,15.29,15.28,37600,45700,227228,55200,80700,15.33,15.34,15.35,15.36,15.37,14300,37200,3800,3100,2500
101551000,15.32,4614637,71008550.3,15.31,15.3,15.29,15.28,15.27,45600,227528,55200,80700,30700,15.32,15.33,15.34,15.35,15.36,6400,13000,37200,3800,3100
101554000,15.32,4637137,71353064.3,15.31,15.3,15.29,15.28,15.27,28000,235628,55200,80700,30700,15.32,15.33,15.34,15.35,15.36,4200,14600,37200,3800,3100
101557000,15.31,4667137,71812384.3,15.3,15.29,15.28,15.27,15.26,235528,55200,80700,30700,64900,15.31,15.32,15.33,15.34,15.35,400,3700,14800,37200,3800
101600000,15.32,4683637,72064844.3,15.3,15.29,15.28,15.27,15.26,219828,55200,80700,30700,64900,15.32,15.33,15.34,15.35,15.36,3400,14400,37200,3800,1800
101603000,15.31,4685237,72089350.3,15.3,15.29,15.28,15.27,15.26,214328,55300,80700,30700,74900,15.31,15.32,15.33,15.34,15.35,19400,2400,14400,37200,3800
101606000,15.3,4686937,72115360.3,15.3,15.29,15.28,15.27,15.26,213128,55300,81200,30700,74900,15.31,15.32,15.33,15.34,15.35,19400,2400,14400,37200,3800
101609000,15.31,4693437,72214842.3,15.3,15.29,15.28,15.27,15.26,229228,55300,81200,30700,74900,15.31,15.32,15.33,15.34,15.35,16200,2500,14400,37200,3800
101612000,15.3,4695837,72251562.3,15.3,15.29,15.28,15.27,15.26,226828,55300,81200,30700,74900,15.31,15.32,15.33,15.34,15.35,16200,2500,14400,37200,3800
101615000,15.31,4710337,72473517.3,15.3,15.29,15.28,15.27,15.26,224728,55300,81200,30700,74900,15.31,15.32,15.33,15.34,15.35,7700,2500,14400,37200,4100
101618000,15.31,4710837,72481172.3,15.3,15.29,15.28,15.27,15.26,243628,55300,81200,30700,74900,15.31,15.32,15.33,15.34,15.35,7200,2500,14400,37200,4100
101621000,15.31,4722737,72663314.3,15.31,15.3,15.29,15.28,15.27,6400,240228,55300,81200,30700,15.32,15.33,15.34,15.35,15.36,2500,14400,37200,4100,1800
101624000,15.3,4738337,72902073.3,15.31,15.3,15.29,15.28,15.27,3300,232128,55300,81200,30700,15.32,15.33,15.34,15.35,15.36,2000,14400,37200,4100,1800
101627000,15.31,4738437,72903604.3,15.31,15.3,15.29,15.28,15.27,6300,229328,55300,81200,30700,15.32,15.33,15.34,15.35,15.36,3400,12800,37200,4100,1800
101630000,15.31,4743937,72987810.3,15.31,15.3,15.29,15.28,15.27,900,229328,55300,81200,30700,15.32,15.33,15.34,15.35,15.36,3400,12800,37200,5700,1800
101633000,15.32,4744337,72993938.3,15.31,15.3,15.29,15.28,15.27,1400,251328,55300,81200,30700,15.32,15.33,15.34,15.35,15.36,3000,12800,37200,5700,1800
101636000,15.32,4744337,72993938.3,15.31,15.3,15.29,15.28,15.27,4400,251328,56800,81200,30700,15.32,15.33,15.34,15.35,15.36,3000,12800,37200,5700,1800
101639000,15.31,4745337,73009248.3,15.31,15.3,15.29,15.28,15.27,3400,254328,56800,81200,32700,15.32,15.33,15.34,15.35,15.36,3000,12800,37200,5700,1800
101642000,15.31,4748937,73064364.3,15.3,15.29,15.28,15.27,15.26,254528,56800,81200,32700,75400,15.32,15.33,15.34,15.35,15.36,13000,13000,37200,5700,1800
101645000,15.31,4759337,73223602.3,15.3,15.29,15.28,15.27,15.26,253428,56800,81200,32700,75400,15.31,15.32,15.33,15.34,15.35,58500,11500,13000,37200,5700
101648000,15.31,4765537,73318490.3,15.3,15.29,15.28,15.27,15.26,250328,56800,81200,32700,75400,15.31,15.32,15.33,15.34,15.35,57800,13400,13000,37200,5700
101651000,15.31,4766537,73333800.3,15.3,15.29,15.28,15.27,15.26,251328,56800,81200,32700,75400,15.31,15.32,15.33,15.34,15.35,57600,13400,13000,37200,5700
101654000,15.3,4775137,73465386.3,15.3,15.29,15.28,15.27,15.26,244328,56800,82400,35000,75400,15.31,15.32,15.33,15.34,15.35,57000,13400,13000,37200,5700
101657000,15.31,4781637,73564886.3,15.3,15.29,15.28,15.27,15.26,243028,55800,82400,35000,75700,15.31,15.32,15.33,15.34,15.35,53300,13400,13000,37200,5700
101700000,15.3,4789137,73679651.3,15.3,15.29,15.28,15.27,15.26,267328,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,51800,13400,13000,37200,5700
101703000,15.31,4790737,73704136.3,15.3,15.29,15.28,15.27,15.26,268428,55700,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,51300,3300,13000,37200,5700
101706000,15.31,4790937,73707198.3,15.3,15.29,15.28,15.27,15.26,302128,55700,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,52400,3300,12800,37200,5700
101709000,15.31,4798037,73815899.3,15.3,15.29,15.28,15.27,15.26,302628,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,48500,3300,12800,37200,5700
101712000,15.31,4798237,73818961.3,15.3,15.29,15.28,15.27,15.26,304628,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,48200,3300,12800,37200,5700
101715000,15.3,4805837,73935271.3,15.3,15.29,15.28,15.27,15.26,308928,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,43900,1400,12800,37200,6400
101718000,15.31,4807937,73967422.3,15.3,15.29,15.28,15.27,15.26,314628,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,44000,1400,12800,37200,6400
101721000,15.31,4814937,74074563.3,15.3,15.29,15.28,15.27,15.26,341628,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,39900,2000,12600,37200,6400
101724000,15.3,4816937,74105177.3,15.3,15.29,15.28,15.27,15.26,342028,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,40500,2000,12600,38000,6400
101727000,15.31,4819437,74143436.3,15.3,15.29,15.28,15.27,15.26,342228,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,41800,2000,12600,38000,3800
101730000,15.3,4824837,74226063.3,15.3,15.29,15.28,15.27,15.26,341628,55800,82900,35000,75700,15.31,15.32,15.33,15.34,15.35,41700,2000,12600,38000,3800
101733000,15.31,4826637,74253621.3,15.3,15.29,15.28,15.27,15.26,371628,55800,82400,35000,75700,15.31,15.32,15.33,15.34,15.35,50600,2000,12600,38000,3800
