time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100745000,11.96,2563270,30671972.2,11.95,11.94,11.93,11.92,11.91,21700,27100,144000,43600,72500,11.96,11.97,11.98,11.99,12.0,1700,3800,2800,26800,49100
100803000,11.96,2564670,30688710.2,11.95,11.94,11.93,11.92,11.91,21200,27100,144900,43600,72500,11.96,11.97,11.98,11.99,12.0,4400,4200,3700,26800,48600
100806000,11.96,2564670,30688710.2,11.95,11.94,11.93,11.92,11.91,21200,27100,144900,43600,72500,11.96,11.97,11.98,11.99,12.0,4400,5200,3700,26800,48600
100809000,11.96,2564670,30688710.2,11.95,11.94,11.93,11.92,11.91,21200,27100,144900,43600,72500,11.96,11.97,11.98,11.99,12.0,4400,5200,3700,26300,58600
100812000,11.96,2564670,30688710.2,11.95,11.94,11.93,11.92,11.91,21200,28200,144900,43600,72500,11.96,11.97,11.98,11.99,12.0,4500,5200,3700,26300,67800
100830000,11.96,2564970,30692298.2,11.95,11.94,11.93,11.92,11.91,21200,38300,147300,43600,72500,11.96,11.97,11.98,11.99,12.0,34100,5200,4100,26400,67800
100833000,11.95,2573870,30798741.2,11.95,11.94,11.93,11.92,11.91,21100,38300,147300,43600,72500,11.96,11.97,11.98,11.99,12.0,23500,5200,4100,26400,67800
100836000,11.96,2574470,30805917.2,11.95,11.94,11.93,11.92,11.91,21100,38300,147300,43600,72500,11.96,11.97,11.98,11.99,12.0,22900,5200,4100,26400,67800
100839000,11.96,2574470,30805917.2,11.95,11.94,11.93,11.92,11.91,21100,38300,150300,43600,72500,11.96,11.97,11.98,11.99,12.0,22900,5200,4100,26400,67800
100857000,11.95,2597670,31083157.2,11.95,11.94,11.93,11.92,11.91,700,37100,150300,43600,72500,11.96,11.97,11.98,11.99,12.0,26000,6000,2700,25700,66000
100900000,11.94,2599270,31102282.2,11.94,11.93,11.92,11.91,11.9,36900,150300,43600,72500,160400,11.96,11.97,11.98,11.99,12.0,25300,5200,2700,25700,66000
100903000,11.95,2606770,31191907.2,11.95,11.94,11.93,11.92,11.91,4200,36900,150300,43600,72500,11.96,11.97,11.98,11.99,12.0,25300,5100,2700,25700,66000
100906000,11.97,2632870,31504069.2,11.95,11.94,11.93,11.92,11.91,4100,36900,150300,43600,72500,11.97,11.98,11.99,12.0,12.01,4400,2700,25700,66000,31100
100924000,11.98,2651170,31722900.2,11.97,11.96,11.95,11.94,11.93,1200,500,42600,51900,150300,11.98,11.99,12.0,12.01,12.02,18500,25700,66000,32100,74600
100927000,11.97,2652370,31737264.2,11.96,11.95,11.94,11.93,11.92,500,43000,51900,150300,43600,11.98,11.99,12.0,12.01,12.02,18500,25700,66000,32100,74600
100930000,11.97,2652370,31737264.2,11.96,11.95,11.94,11.93,11.92,500,43000,51900,150300,43600,11.98,11.99,12.0,12.01,12.02,18900,25700,91000,32100,74600
100933000,11.97,2652370,31737264.2,11.96,11.95,11.94,11.93,11.92,1000,43100,51900,150300,43600,11.97,11.98,11.99,12.0,12.01,10900,18900,25700,91000,32100
100954000,11.96,2655470,31774360.2,11.96,11.95,11.94,11.93,11.92,4500,43100,52100,153300,43600,11.97,11.98,11.99,12.0,12.01,14200,14200,25700,94200,31100
100957000,11.96,2655870,31779144.2,11.96,11.95,11.94,11.93,11.92,4900,43100,52700,153300,43600,11.97,11.98,11.99,12.0,12.01,14200,14200,25800,94200,31100
101000000,11.96,2659270,31819830.2,11.96,11.95,11.94,11.93,11.92,3700,43100,52700,153300,43600,11.97,11.98,11.99,12.0,12.01,22000,14200,25800,94200,31100
101018000,11.99,2727670,32639258.2,11.98,11.97,11.96,11.95,11.94,25900,11800,14300,36700,50400,11.99,12.0,12.01,12.02,12.03,6500,94200,31100,74600,40300
101021000,11.99,2729070,32656044.2,11.98,11.97,11.96,11.95,11.94,27300,11800,14300,36700,50400,11.99,12.0,12.01,12.02,12.03,7100,94200,31100,74600,40300
101024000,11.99,2735570,32733979.2,11.98,11.97,11.96,11.95,11.94,27300,11700,14300,37500,50400,11.99,12.0,12.01,12.02,12.03,600,94200,31100,74600,40300
101027000,11.99,2736170,32741173.2,11.98,11.97,11.96,11.95,11.94,35900,14000,14300,37500,50400,12.0,12.01,12.02,12.03,12.04,94200,31100,74600,40300,59400
101045000,11.99,2736970,32750769.2,11.99,11.98,11.97,11.96,11.95,10100,35900,7000,12700,39700,12.0,12.01,12.02,12.03,12.04,99800,32400,80200,40300,59400
101048000,12.02,2921870,34970946.2,12.01,12.0,11.99,11.98,11.97,25000,113400,12400,35900,3600,12.02,12.03,12.04,12.05,12.06,27600,40300,59400,136300,39800
101051000,12.02,2949470,35302698.2,12.01,12.0,11.99,11.98,11.97,17000,107000,11800,35900,3600,12.03,12.04,12.05,12.06,12.07,40300,59400,136300,39800,31000
101054000,12.02,2991270,35805537.2,12.03,12.02,12.01,12.0,11.99,1700,3400,17000,92200,10300,12.04,12.05,12.06,12.07,12.08,59400,136300,39800,31000,66000
101112000,12.04,3026270,36226775.2,12.02,12.01,12.0,11.99,11.98,300,15700,90600,9300,35900,12.04,12.05,12.06,12.07,12.08,45100,134600,33800,31000,66100
101115000,12.04,3026470,36229183.2,12.02,12.01,12.0,11.99,11.98,300,15700,90600,9100,37000,12.03,12.04,12.05,12.06,12.07,11100,49800,134600,33800,31000
101118000,12.03,3027170,36237604.2,12.02,12.01,12.0,11.99,11.98,500,15700,90600,9100,37000,12.03,12.04,12.05,12.06,12.07,11400,47000,134600,33800,31000
101121000,12.03,3029570,36266476.2,12.02,12.01,12.0,11.99,11.98,500,15700,90600,9100,37000,12.03,12.04,12.05,12.06,12.07,14200,47600,134600,33800,31000
101139000,12.02,3032070,36296526.2,12.01,12.0,11.99,11.98,11.97,9500,35500,9100,22200,5900,12.02,12.03,12.04,12.05,12.06,25200,32000,51000,136600,33800
101142000,12.01,3037870,36366184.2,12.0,11.99,11.98,11.97,11.96,35300,9100,22200,5900,9600,12.02,12.03,12.04,12.05,12.06,25200,32700,61000,136600,33800
101145000,12.02,3038870,36378204.2,12.01,12.0,11.99,11.98,11.97,1000,35300,9100,22200,5900,12.02,12.03,12.04,12.05,12.06,36700,28500,58000,140800,34800
101148000,12.01,3040370,36396219.2,12.0,11.99,11.98,11.97,11.96,400,7900,22200,5900,9600,12.01,12.02,12.03,12.04,12.05,5000,40700,29300,59300,140800
101206000,12.01,3062470,36661404.2,12.0,11.99,11.98,11.97,11.96,1700,6300,24700,5700,9600,12.01,12.02,12.03,12.04,12.05,18900,37200,27400,71600,136200
101209000,12.01,3063870,36678209.2,12.0,11.99,11.98,11.97,11.96,900,6800,24700,5700,9600,12.01,12.02,12.03,12.04,12.05,18400,36700,29600,72900,136200
101212000,12.0,3066770,36713013.2,12.0,11.99,11.98,11.97,11.96,800,6800,24700,5700,9600,12.01,12.02,12.03,12.04,12.05,18000,36700,29600,72900,136900
101215000,12.0,3066770,36713013.2,12.0,11.99,11.98,11.97,11.96,1200,6800,24700,5700,10000,12.01,12.02,12.03,12.04,12.05,22900,36700,29600,72900,136900
101233000,12.0,3077470,36841417.2,12.0,11.99,11.98,11.97,11.96,26900,7100,24700,5700,9900,12.01,12.02,12.03,12.04,12.05,26300,37500,20100,72600,137100
101236000,12.0,3087770,36965017.2,12.0,11.99,11.98,11.97,11.96,18700,7100,24700,5700,9900,12.01,12.02,12.03,12.04,12.05,29300,37500,20100,72600,137100
101239000,12.0,3103670,37155817.2,12.0,11.99,11.98,11.97,11.96,2800,7100,24700,6200,9900,12.01,12.02,12.03,12.04,12.05,27100,30900,20100,73000,137100
101242000,12.0,3106270,37187020.2,12.0,11.99,11.98,11.97,11.96,1700,8100,24700,6200,9900,12.01,12.02,12.03,12.04,12.05,26800,30900,20100,73000,137900
101300000,12.0,3113970,37279472.2,12.0,11.99,11.98,11.97,11.96,68000,7500,24700,6200,9900,12.01,12.02,12.03,12.04,12.05,22800,32400,19400,122500,138300
101303000,12.0,3114670,37287874.2,12.0,11.99,11.98,11.97,11.96,69900,9100,24700,6200,9900,12.01,12.02,12.03,12.04,12.05,25200,32400,19400,122500,138200
101306000,12.01,3114770,37289075.2,12.0,11.99,11.98,11.97,11.96,70000,9100,24700,6200,9900,12.01,12.02,12.03,12.04,12.05,25200,32500,19400,122500,138200
101309000,12.01,3120670,37359934.2,12.0,11.99,11.98,11.97,11.96,70600,9100,24700,6200,9900,12.01,12.02,12.03,12.04,12.05,24900,32500,19400,124500,138200
101327000,12.01,3149370,37704620.2,12.01,12.0,11.99,11.98,11.97,27900,59100,8700,25600,6200,12.02,12.03,12.04,12.05,12.06,32500,58900,129500,141200,46100
101330000,12.01,3149970,37711826.2,12.01,12.0,11.99,11.98,11.97,27300,60800,8700,25600,6200,12.02,12.03,12.04,12.05,12.06,32500,58900,129500,141200,46100
101333000,12.01,3149970,37711826.2,12.01,12.0,11.99,11.98,11.97,33300,60800,8700,25600,6200,12.02,12.03,12.04,12.05,12.06,32500,60900,129500,141200,46100
101336000,12.01,3163370,37872760.2,12.01,12.0,11.99,11.98,11.97,20000,60700,8700,25600,6200,12.02,12.03,12.04,12.05,12.06,33200,60900,129500,141200,46100
101354000,12.02,3201070,38325695.2,12.01,12.0,11.99,11.98,11.97,15300,59100,9800,25600,3900,12.02,12.03,12.04,12.05,12.06,17000,61100,129000,142200,48000
101357000,12.02,3201470,38330503.2,12.01,12.0,11.99,11.98,11.97,21200,59400,9800,25600,3900,12.02,12.03,12.04,12.05,12.06,16600,61100,129000,142200,48000
101400000,12.01,3205070,38373739.2,12.01,12.0,11.99,11.98,11.97,17600,64600,9800,25600,3900,12.02,12.03,12.04,12.05,12.06,16600,61100,129000,142200,47000
101403000,12.02,3205270,38376143.2,12.01,12.0,11.99,11.98,11.97,17700,64600,9800,25600,3900,12.02,12.03,12.04,12.05,12.06,17400,61100,129000,142200,47000
101421000,12.02,3234870,38731913.2,12.02,12.01,12.0,11.99,11.98,1300,15700,80900,9800,25000,12.03,12.04,12.05,12.06,12.07,64300,131000,142400,46700,33000
101427000,12.03,3235770,38742732.2,12.02,12.01,12.0,11.99,11.98,1000,17200,80900,9800,25000,12.03,12.04,12.05,12.06,12.07,64400,131800,142400,46700,33000
101430000,12.03,3236570,38752355.2,12.02,12.01,12.0,11.99,11.98,900,17200,81400,9800,25000,12.03,12.04,12.05,12.06,12.07,63800,131800,140600,46700,33000
101448000,12.02,3258170,39012134.2,12.02,12.01,12.0,11.99,11.98,3900,32700,79100,9800,24100,12.03,12.04,12.05,12.06,12.07,63600,131900,141100,46500,33000
101451000,12.03,3267970,39130008.2,12.02,12.01,12.0,11.99,11.98,2900,32700,79100,9800,24100,12.03,12.04,12.05,12.06,12.07,57200,131000,144700,46500,33000
101454000,12.03,3268070,39131211.2,12.02,12.01,12.0,11.99,11.98,4700,32700,79100,9800,24100,12.03,12.04,12.05,12.06,12.07,58100,132000,144700,46500,33000
101457000,12.02,3271070,39167291.2,12.02,12.01,12.0,11.99,11.98,7800,32700,76100,9800,24800,12.03,12.04,12.05,12.06,12.07,56900,132100,144700,46500,33600
101515000,12.03,3280370,39279114.2,12.02,12.01,12.0,11.99,11.98,8700,33000,75300,9600,24600,12.03,12.04,12.05,12.06,12.07,63800,129600,143700,46500,34600
101518000,12.02,3280470,39280316.2,12.02,12.01,12.0,11.99,11.98,8600,33000,75300,9600,24600,12.03,12.04,12.05,12.06,12.07,63800,127300,144000,46500,35200
101521000,12.02,3285470,39340451.2,12.02,12.01,12.0,11.99,11.98,7800,33000,75300,9600,24600,12.03,12.04,12.05,12.06,12.07,64200,127300,146500,46500,35200
101524000,12.02,3289470,39388531.2,12.02,12.01,12.0,11.99,11.98,3800,33000,75600,7900,24600,12.03,12.04,12.05,12.06,12.07,65700,127300,146600,46500,35200
101542000,12.02,3297370,39483499.2,12.01,12.0,11.99,11.98,11.97,33000,76600,7900,24700,7300,12.02,12.03,12.04,12.05,12.06,5300,75000,127100,146100,46500
101545000,12.01,3297470,39484700.2,12.01,12.0,11.99,11.98,11.97,32900,76600,7900,24700,7300,12.02,12.03,12.04,12.05,12.06,9100,75000,129100,148100,46500
101548000,12.01,3297470,39484700.2,12.01,12.0,11.99,11.98,11.97,32900,74600,7900,24700,7300,12.02,12.03,12.04,12.05,12.06,12600,70200,129100,148100,46500
101551000,12.01,3297470,39484700.2,12.01,12.0,11.99,11.98,11.97,32900,74600,7900,24700,7300,12.02,12.03,12.04,12.05,12.06,12600,75600,129100,148100,46500
101609000,12.01,3302370,39543564.2,12.01,12.0,11.99,11.98,11.97,30600,74900,8400,24800,7300,12.02,12.03,12.04,12.05,12.06,24100,86200,139100,148400,46600
101612000,12.01,3303470,39556785.2,12.01,12.0,11.99,11.98,11.97,30100,74000,8400,24800,6200,12.02,12.03,12.04,12.05,12.06,23100,86500,139200,148400,46600
101615000,12.01,3303570,39557986.2,12.01,12.0,11.99,11.98,11.97,30000,74000,8400,24800,6200,12.02,12.03,12.04,12.05,12.06,23100,86500,139200,148400,46600
101618000,12.01,3304570,39569996.2,12.01,12.0,11.99,11.98,11.97,29700,74000,8400,24800,6900,12.02,12.03,12.04,12.05,12.06,23100,86500,139200,148400,46600
101636000,12.01,3317970,39731049.2,12.01,12.0,11.99,11.98,11.97,43000,74000,11300,24800,6900,12.02,12.03,12.04,12.05,12.06,11400,102900,139200,148400,46600
101639000,12.01,3317970,39731049.2,12.01,12.0,11.99,11.98,11.97,43000,74000,11300,24800,6900,12.02,12.03,12.04,12.05,12.06,12400,102900,139200,148600,46600
101642000,12.01,3317970,39731049.2,12.01,12.0,11.99,11.98,11.97,42300,74000,11300,24800,6900,12.02,12.03,12.04,12.05,12.06,12400,102900,139200,148900,46600
101645000,12.01,3318570,39738255.2,12.01,12.0,11.99,11.98,11.97,41700,74000,11300,24800,6900,12.02,12.03,12.04,12.05,12.06,12400,101600,139200,142900,46600
101703000,12.01,3319570,39750265.2,12.01,12.0,11.99,11.98,11.97,42100,74000,11300,25000,6900,12.02,12.03,12.04,12.05,12.06,20100,107600,89200,143500,46600
101706000,12.01,3319570,39750265.2,12.01,12.0,11.99,11.98,11.97,42100,74000,11300,25000,6900,12.02,12.03,12.04,12.05,12.06,20700,155700,89200,144500,46600
101709000,12.01,3323270,39794702.2,12.01,12.0,11.99,11.98,11.97,38400,74000,11300,25000,6900,12.02,12.03,12.04,12.05,12.06,23400,155700,89200,144500,46600
101712000,12.01,3345970,40067545.2,12.01,12.0,11.99,11.98,11.97,38100,77200,11300,25000,7000,12.02,12.03,12.04,12.05,12.06,1800,155700,89200,146000,46600
101730000,12.01,3346970,40079557.2,12.01,12.0,11.99,11.98,11.97,40400,77200,8400,25000,7000,12.02,12.03,12.04,12.05,12.06,32600,156300,89600,146000,47600
101733000,12.01,3346970,40079557.2,12.01,12.0,11.99,11.98,11.97,40400,77200,8400,25000,7000,12.02,12.03,12.04,12.05,12.06,39200,156300,89600,146000,49600
101736000,12.01,3347070,40080758.2,12.01,12.0,11.99,11.98,11.97,40300,74400,8400,25000,7000,12.02,12.03,12.04,12.05,12.06,41200,155400,89600,146000,49600
101739000,12.01,3347070,40080758.2,12.01,12.0,11.99,11.98,11.97,41000,74400,8400,25000,7000,12.02,12.03,12.04,12.05,12.06,41200,155100,88900,146000,49600
101757000,12.01,3358070,40212869.2,12.01,12.0,11.99,11.98,11.97,31600,75900,42300,25000,7000,12.02,12.03,12.04,12.05,12.06,79800,157500,89000,150400,49600
101800000,12.01,3358570,40218874.2,12.01,12.0,11.99,11.98,11.97,31100,75900,42300,25000,7000,12.02,12.03,12.04,12.05,12.06,79800,157500,89000,150400,49600
101803000,12.01,3359070,40224879.2,12.01,12.0,11.99,11.98,11.97,30600,78700,42300,25000,7000,12.02,12.03,12.04,12.05,12.06,82000,157500,89000,149400,49600
101806000,12.01,3359270,40227281.2,12.01,12.0,11.99,11.98,11.97,30400,78700,42300,25300,7000,12.02,12.03,12.04,12.05,12.06,82700,157500,89000,149400,49600
101824000,12.01,3373270,40395442.2,12.01,12.0,11.99,11.98,11.97,31700,79200,42300,25300,7000,12.02,12.03,12.04,12.05,12.06,84000,157400,89000,150400,49600
101827000,12.01,3373270,40395442.2,12.01,12.0,11.99,11.98,11.97,30700,73900,42300,25300,7000,12.02,12.03,12.04,12.05,12.06,84000,157400,89000,150400,49600
101830000,12.02,3376070,40429098.2,12.01,12.0,11.99,11.98,11.97,30700,73900,42300,25300,7000,12.02,12.03,12.04,12.05,12.06,81500,157400,89000,150200,49600
101833000,12.01,3377070,40441108.2,12.01,12.0,11.99,11.98,11.97,29700,73900,42300,25300,7000,12.02,12.03,12.04,12.05,12.06,81400,157400,89000,150200,49600
101851000,12.01,3386570,40555217.2,12.01,12.0,11.99,11.98,11.97,27600,73900,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,116200,156300,89200,149600,49600
101854000,12.01,3386670,40556418.2,12.01,12.0,11.99,11.98,11.97,27500,73700,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,107600,156300,89300,149600,49600
101857000,12.01,3392470,40626078.2,12.01,12.0,11.99,11.98,11.97,39800,73700,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,112500,156300,89300,149600,49600
101900000,12.01,3392970,40632083.2,12.01,12.0,11.99,11.98,11.97,39300,73700,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,112600,156300,89300,149600,49600
101918000,12.01,3395670,40664520.2,12.01,12.0,11.99,11.98,11.97,51300,74700,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,120500,156700,90400,149600,49600
101921000,12.02,3396970,40680136.2,12.01,12.0,11.99,11.98,11.97,50300,74700,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,120200,156700,90400,150500,49600
101924000,12.02,3396970,40680136.2,12.01,12.0,11.99,11.98,11.97,51100,74700,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,120200,156700,90400,150500,49600
101927000,12.01,3397970,40692155.2,12.01,12.0,11.99,11.98,11.97,51000,74700,42300,25300,7100,12.02,12.03,12.04,12.05,12.06,119200,156700,90400,150500,49600
101945000,12.01,3419670,40952922.2,12.01,12.0,11.99,11.98,11.97,83200,76600,8400,25300,7100,12.02,12.03,12.04,12.05,12.06,107200,157100,89200,150500,49600
101948000,12.01,3425570,41023813.2,12.01,12.0,11.99,11.98,11.97,80500,76600,8400,25300,7100,12.02,12.03,12.04,12.05,12.06,103700,157100,89200,150500,49600
101951000,12.01,3425570,41023813.2,12.01,12.0,11.99,11.98,11.97,80500,76600,8400,25300,7100,12.02,12.03,12.04,12.05,12.06,103700,157100,89700,150500,49600
101954000,12.01,3425570,41023813.2,12.01,12.0,11.99,11.98,11.97,81000,77400,8400,25300,7100,12.02,12.03,12.04,12.05,12.06,103700,157100,88900,150500,49600
102012000,12.03,3547770,42492530.2,12.02,12.01,12.0,11.99,11.98,5100,67200,111000,8400,25300,12.03,12.04,12.05,12.06,12.07,155600,80200,150500,49600,31400
102015000,12.03,3547870,42493733.2,12.02,12.01,12.0,11.99,11.98,6300,67900,95200,8400,25300,12.03,12.04,12.05,12.06,12.07,155500,80200,150500,49600,31400
102018000,12.02,3548670,42503349.2,12.02,12.01,12.0,11.99,11.98,5500,67900,95200,8400,25300,12.03,12.04,12.05,12.06,12.07,155500,80200,151000,49600,31400
102021000,12.03,3564470,42693423.2,12.02,12.01,12.0,11.99,11.98,5700,67700,95200,8400,25300,12.03,12.04,12.05,12.06,12.07,139700,80200,151000,49600,31400
102039000,12.02,3571870,42782431.2,12.02,12.01,12.0,11.99,11.98,16900,67000,101100,8400,25300,12.03,12.04,12.05,12.06,12.07,134700,80200,151000,49600,31400
102042000,12.02,3571870,42782431.2,12.02,12.01,12.0,11.99,11.98,17000,67000,100800,8400,25300,12.03,12.04,12.05,12.06,12.07,139800,80200,151000,49600,31400
102045000,12.02,3571870,42782431.2,12.02,12.01,12.0,11.99,11.98,17000,67000,100800,8400,25300,12.03,12.04,12.05,12.06,12.07,139500,80200,151000,49600,31400
102048000,12.02,3580170,42882197.2,12.02,12.01,12.0,11.99,11.98,22300,67000,100800,8400,25300,12.03,12.04,12.05,12.06,12.07,140000,80200,151000,49600,31400
102106000,12.03,3595170,43062640.2,12.02,12.01,12.0,11.99,11.98,26400,76000,100800,9900,25300,12.03,12.04,12.05,12.06,12.07,143600,82400,151000,51600,31400
102109000,12.03,3595270,43063843.2,12.02,12.01,12.0,11.99,11.98,31400,76000,100800,9900,25300,12.03,12.04,12.05,12.06,12.07,143500,82400,151000,51600,31400
102112000,12.02,3596670,43080672.2,12.02,12.01,12.0,11.99,11.98,30600,76000,100800,9900,25300,12.03,12.04,12.05,12.06,12.07,144000,82400,151000,51600,31400
102115000,12.02,3596670,43080672.2,12.02,12.01,12.0,11.99,11.98,29700,77600,100800,9900,25300,12.03,12.04,12.05,12.06,12.07,144000,82400,151000,51600,31400
102133000,12.03,3598070,43097514.2,12.02,12.01,12.0,11.99,11.98,45300,78400,101300,9900,25400,12.03,12.04,12.05,12.06,12.07,148700,84400,151000,51600,32700
102136000,12.02,3603970,43168437.2,12.02,12.01,12.0,11.99,11.98,39900,78400,101300,9900,25400,12.03,12.04,12.05,12.06,12.07,149100,84400,151000,51600,32700
102139000,12.02,3603970,43168437.2,12.02,12.01,12.0,11.99,11.98,39900,78400,101300,9900,25400,12.03,12.04,12.05,12.06,12.07,144200,84400,151000,51600,32700
102142000,12.02,3609070,43229739.2,12.02,12.01,12.0,11.99,11.98,34800,78400,101300,9900,25400,12.03,12.04,12.05,12.06,12.07,144200,85200,151400,51600,32700
102200000,12.02,3613170,43279021.2,12.02,12.01,12.0,11.99,11.98,37900,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,148400,95300,151400,53000,32700
102203000,12.02,3614170,43291041.2,12.02,12.01,12.0,11.99,11.98,37200,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,148400,96400,151400,53000,32700
102206000,12.02,3622270,43388479.2,12.02,12.01,12.0,11.99,11.98,38700,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,139900,96400,151400,53000,32700
102209000,12.02,3622470,43390883.2,12.02,12.01,12.0,11.99,11.98,38500,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,139900,96100,151400,53000,32700
102227000,12.03,3650170,43723890.2,12.02,12.01,12.0,11.99,11.98,14600,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,138800,96800,151400,53000,32700
102230000,12.03,3650170,43723890.2,12.02,12.01,12.0,11.99,11.98,25300,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,138800,96800,151400,53000,32700
102233000,12.03,3650170,43723890.2,12.02,12.01,12.0,11.99,11.98,25300,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,143200,96800,151400,53000,36500
102236000,12.02,3654870,43780384.2,12.02,12.01,12.0,11.99,11.98,20600,78200,102000,9900,25400,12.03,12.04,12.05,12.06,12.07,139700,96900,151400,53000,36500
102254000,12.03,3676770,44043835.2,12.02,12.01,12.0,11.99,11.98,20700,78200,103700,9900,25400,12.03,12.04,12.05,12.06,12.07,117700,100800,154500,53000,36500
102257000,12.03,3676770,44043835.2,12.02,12.01,12.0,11.99,11.98,10600,78200,103700,9900,25400,12.03,12.04,12.05,12.06,12.07,118700,100800,154500,53000,36500
102300000,12.03,3676770,44043835.2,12.02,12.01,12.0,11.99,11.98,10600,78200,103700,9900,25400,12.03,12.04,12.05,12.06,12.07,120500,100800,154500,53000,36500
102303000,12.03,3676770,44043835.2,12.02,12.01,12.0,11.99,11.98,10600,78200,102700,9900,25400,12.03,12.04,12.05,12.06,12.07,120600,100800,154500,53000,36500
102321000,12.02,3701170,44337188.2,12.01,12.0,11.99,11.98,11.97,78000,102700,9900,25400,7100,12.02,12.03,12.04,12.05,12.06,12300,114900,103800,154500,53000
102324000,12.02,3701970,44346804.2,12.01,12.0,11.99,11.98,11.97,78000,102700,9900,25400,7100,12.02,12.03,12.04,12.05,12.06,11600,115800,103800,154500,53000
102327000,12.02,3702470,44352814.2,12.01,12.0,11.99,11.98,11.97,78000,102700,9900,25400,7100,12.02,12.03,12.04,12.05,12.06,13700,116700,103800,154500,53000
102330000,12.02,3702470,44352814.2,12.01,12.0,11.99,11.98,11.97,78000,102700,9900,25400,7100,12.02,12.03,12.04,12.05,12.06,14000,116700,102700,154500,53000
102348000,12.02,3707670,44415317.2,12.01,12.0,11.99,11.98,11.97,78000,122700,9900,25400,7100,12.02,12.03,12.04,12.05,12.06,4800,126300,101700,154500,53000
102351000,12.02,3710870,44453781.2,12.01,12.0,11.99,11.98,11.97,78000,109700,9900,25400,7100,12.02,12.03,12.04,12.05,12.06,1600,126300,102300,154500,53000
102354000,12.01,3712170,44469399.2,12.01,12.0,11.99,11.98,11.97,77200,109700,9900,25400,7100,12.02,12.03,12.04,12.05,12.06,1100,127300,102300,154500,53000
102357000,12.02,3715670,44511469.2,12.02,12.01,12.0,11.99,11.98,7000,77200,109400,9900,25400,12.03,12.04,12.05,12.06,12.07,127300,102300,154500,53000,36500
102415000,12.02,3723170,44601619.2,12.01,12.0,11.99,11.98,11.97,78300,77500,9900,25400,7200,12.02,12.03,12.04,12.05,12.06,31600,124500,100700,154500,53000
102418000,12.01,3733170,44721719.2,12.01,12.0,11.99,11.98,11.97,68300,77500,9900,25400,7200,12.02,12.03,12.04,12.05,12.06,44900,123600,100700,154500,53000
102421000,12.01,3733170,44721719.2,12.01,12.0,11.99,11.98,11.97,68300,77500,9900,25400,7200,12.02,12.03,12.04,12.05,12.06,44900,123600,101200,154500,53000
102424000,12.01,3733270,44722920.2,12.01,12.0,11.99,11.98,11.97,68200,77500,9900,25400,7200,12.02,12.03,12.04,12.05,12.06,44900,123600,101200,154500,53000
102442000,12.01,3734470,44737332.2,12.01,12.0,11.99,11.98,11.97,66100,77500,9900,25400,7200,12.02,12.03,12.04,12.05,12.06,38500,124400,102300,154500,52600
102445000,12.01,3734670,44739734.2,12.01,12.0,11.99,11.98,11.97,65900,77500,19900,25400,7200,12.02,12.03,12.04,12.05,12.06,38500,124400,102300,154500,52600
102448000,12.01,3734670,44739734.2,12.01,12.0,11.99,11.98,11.97,65900,77500,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,38500,124400,102300,154500,52600
102451000,12.01,3734870,44742136.2,12.01,12.0,11.99,11.98,11.97,65700,77500,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,38500,124400,102300,154500,52600
102509000,12.02,3762270,45071385.2,12.01,12.0,11.99,11.98,11.97,56000,77500,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,28300,126700,100300,156500,52600
102512000,12.01,3763970,45091802.2,12.01,12.0,11.99,11.98,11.97,54400,77500,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,31700,126700,100300,156500,52600
102515000,12.01,3763970,45091802.2,12.01,12.0,11.99,11.98,11.97,54000,77500,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,31700,126700,100300,156500,52600
102518000,12.02,3764470,45097812.2,12.01,12.0,11.99,11.98,11.97,54000,77600,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,31700,126900,100300,156600,52600
102536000,12.01,3765470,45109822.2,12.01,12.0,11.99,11.98,11.97,58500,77600,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,55400,126400,98300,156600,52600
102539000,12.01,3768070,45141048.2,12.01,12.0,11.99,11.98,11.97,55900,77600,19900,25400,13200,12.02,12.03,12.04,12.05,12.06,65500,126400,98300,156600,52600
