time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101024000,13.63,8707950,117094926.6,13.63,13.61,13.6,13.59,13.58,1700,100,7700,40500,33900,13.64,13.65,13.66,13.67,13.68,64500,45800,4800,8000,61500
101027000,13.64,8812950,118527440.6,13.63,13.61,13.6,13.59,13.58,1100,100,12700,40500,22000,13.64,13.65,13.66,13.67,13.68,1900,12200,4800,13000,63000
101030000,13.64,8843050,118938169.6,13.64,13.63,13.61,13.6,13.59,6600,1100,100,13500,40500,13.65,13.66,13.67,13.68,13.69,10100,4800,13000,13700,38300
101033000,13.64,8873450,119352954.6,13.64,13.63,13.61,13.6,13.59,20100,1100,100,11200,40500,13.65,13.66,13.67,13.68,13.69,3200,6400,13000,13700,46300
101036000,13.66,8890650,119587741.6,13.65,13.64,13.63,13.61,13.6,900,23000,1700,100,11200,13.66,13.67,13.68,13.69,13.7,200,13000,13700,46300,89200
101039000,13.66,8897550,119681947.6,13.65,13.64,13.63,13.61,13.6,4800,26500,600,100,11700,13.66,13.67,13.68,13.69,13.7,100,13000,13700,46300,89200
101042000,13.66,8898350,119692873.6,13.65,13.64,13.63,13.61,13.6,8600,21500,600,100,11700,13.66,13.67,13.68,13.69,13.7,22900,13000,13700,46800,89200
101045000,13.66,8905150,119785751.6,13.65,13.64,13.63,13.61,13.6,11000,21500,600,100,14200,13.66,13.67,13.68,13.69,13.7,28900,19000,20200,46800,89200
101048000,13.66,8945250,120333482.6,13.66,13.65,13.64,13.63,13.6,7600,10000,11700,600,14200,13.67,13.68,13.69,13.7,13.71,20700,20200,46800,89500,3900
101051000,13.67,8997650,121049684.6,13.67,13.66,13.65,13.64,13.63,200,11100,15900,11700,600,13.68,13.69,13.7,13.71,13.72,12100,46800,103400,3900,4100
101054000,13.66,9004850,121148121.6,13.66,13.65,13.64,13.63,13.6,10300,15900,11700,600,15600,13.68,13.69,13.7,13.71,13.72,11600,46900,103400,3900,4300
101057000,13.68,9005850,121161792.6,13.66,13.65,13.64,13.63,13.6,11200,15200,11700,600,15600,13.67,13.68,13.69,13.7,13.71,1000,13900,46900,103400,3900
101100000,13.66,9015250,121290200.6,13.66,13.65,13.64,13.63,13.6,12300,13300,11700,600,15600,13.67,13.68,13.69,13.7,13.71,800,15600,52400,103400,3900
101103000,13.67,9025650,121432372.6,13.67,13.66,13.65,13.64,13.63,1100,14300,13400,11400,600,13.68,13.69,13.7,13.71,13.72,16400,53100,106400,3900,4800
101106000,13.66,9035950,121573147.6,13.66,13.65,13.64,13.63,13.6,11700,11300,11400,600,15600,13.67,13.68,13.69,13.7,13.71,4000,19800,57900,106400,3900
101109000,13.67,9044450,121689287.6,13.66,13.65,13.64,13.63,13.6,6300,11300,11500,600,16600,13.67,13.68,13.69,13.7,13.71,6400,33900,59000,114500,14900
101112000,13.66,9054850,121831351.6,13.65,13.64,13.63,13.6,13.59,11300,11400,600,16600,90400,13.66,13.67,13.68,13.69,13.7,18900,17100,40500,59000,114500
101115000,13.65,9070450,122044332.6,13.64,13.63,13.6,13.59,13.58,9300,600,16600,50200,3400,13.65,13.66,13.67,13.68,13.69,2700,17700,31000,44600,57200
101118000,13.67,9130650,122866700.6,13.64,13.63,13.6,13.59,13.58,8800,600,16600,50200,3400,13.65,13.67,13.68,13.69,13.7,12000,17300,43800,58200,119500
101121000,13.64,9140450,123000461.6,13.64,13.63,13.62,13.6,13.59,8800,600,1300,16600,50200,13.65,13.66,13.67,13.68,13.69,11600,2700,26500,41600,60900
101124000,13.65,9153250,123175125.6,13.64,13.63,13.62,13.6,13.59,6500,1300,1300,16600,50200,13.65,13.66,13.67,13.68,13.69,5700,6500,41500,40000,60900
101127000,13.64,9159050,123254252.6,13.64,13.63,13.62,13.6,13.59,2200,1300,1300,16500,50200,13.65,13.66,13.67,13.68,13.69,5400,9500,43700,42300,60900
101130000,13.65,9168150,123378435.6,13.64,13.63,13.62,13.61,13.6,8200,1300,1300,5000,17700,13.65,13.66,13.67,13.68,13.69,200,20500,45200,42500,55900
101133000,13.66,9182650,123576368.6,13.65,13.64,13.63,13.62,13.61,6300,8900,1300,1300,5000,13.66,13.67,13.68,13.69,13.7,20000,46600,43000,55900,132800
101136000,13.65,9187650,123644629.6,13.65,13.64,13.63,13.62,13.61,5700,8900,1300,1300,5600,13.66,13.67,13.68,13.69,13.7,21200,47500,45000,55400,133300
101139000,13.66,9195550,123752467.6,13.64,13.63,13.62,13.61,13.6,8400,1300,1300,5600,18100,13.65,13.66,13.67,13.68,13.69,5000,24500,50300,45000,57400
101142000,13.65,9211850,123974952.6,13.64,13.63,13.62,13.61,13.6,12100,1300,1300,5600,18100,13.65,13.66,13.67,13.68,13.69,4400,35300,47900,44100,57400
101145000,13.65,9217950,124058173.6,13.64,13.63,13.62,13.61,13.6,7900,1300,1300,5600,19100,13.65,13.66,13.67,13.68,13.69,9700,34500,43500,45100,57400
101148000,13.65,9219750,124082732.6,13.64,13.63,13.62,13.61,13.6,6900,1300,1300,5600,19100,13.65,13.66,13.67,13.68,13.69,27600,43200,45000,45100,58400
101151000,13.65,9220250,124089553.6,13.64,13.63,13.62,13.61,13.6,7700,1300,1300,5600,19100,13.65,13.66,13.67,13.68,13.69,35400,54600,47300,44300,58300
101154000,13.65,9229650,124217781.6,13.64,13.63,13.62,13.61,13.6,1600,1300,1300,5600,19100,13.65,13.66,13.67,13.68,13.69,35700,60300,46400,46800,58300
101157000,13.64,9232250,124253245.6,13.63,13.62,13.61,13.6,13.59,1300,1300,5600,18600,200,13.64,13.65,13.66,13.67,13.68,5900,36700,58300,44600,46000
101200000,13.64,9243350,124404659.6,13.63,13.62,13.61,13.6,13.59,1800,1300,6700,18600,200,13.64,13.65,13.66,13.67,13.68,9800,45200,56000,44600,44700
101203000,13.64,9244350,124418299.6,13.63,13.62,13.61,13.6,13.59,1800,1300,8400,18600,200,13.64,13.65,13.66,13.67,13.68,13300,46700,54300,44600,44200
101206000,13.63,9247150,124456474.6,13.63,13.62,13.61,13.6,13.59,100,1300,8400,18600,200,13.64,13.65,13.66,13.67,13.68,23200,46900,53800,44600,46200
101209000,13.63,9251950,124521899.6,13.62,13.61,13.6,13.59,13.58,1300,8400,18600,200,3400,13.63,13.64,13.65,13.66,13.67,5900,35300,48200,53800,36900
101212000,13.61,9255150,124565476.6,13.61,13.6,13.59,13.58,13.57,7100,19600,200,3400,800,13.63,13.64,13.65,13.66,13.67,13400,51500,40300,55800,36900
101215000,13.61,9262550,124666234.6,13.61,13.6,13.59,13.58,13.57,2100,18200,200,3400,800,13.62,13.63,13.64,13.65,13.66,100,19700,48000,41100,55800
101221000,13.61,9271850,124792828.6,13.61,13.6,13.59,13.58,13.57,4000,18200,200,3400,800,13.62,13.63,13.64,13.65,13.66,22900,20900,39100,27200,55800
101224000,13.61,9276850,124860885.6,13.6,13.59,13.58,13.57,13.56,18200,200,3400,800,200,13.61,13.62,13.63,13.64,13.65,2500,24800,22400,39100,28200
101227000,13.61,9278750,124886744.6,13.6,13.59,13.58,13.57,13.55,17800,200,3400,800,100,13.61,13.62,13.63,13.64,13.65,8600,22800,22400,33300,28200
101230000,13.6,9281650,124926209.6,13.6,13.59,13.58,13.57,13.56,23200,200,3400,800,500,13.61,13.62,13.63,13.64,13.65,6800,21900,22000,32500,28900
101233000,13.6,9292550,125074549.6,13.6,13.59,13.58,13.57,13.56,22400,200,3400,800,500,13.61,13.62,13.63,13.64,13.65,9300,24000,21500,32500,28900
101236000,13.6,9296950,125134391.6,13.6,13.59,13.58,13.57,13.56,18400,200,2000,800,500,13.61,13.62,13.63,13.64,13.65,13300,24000,19500,30700,30900
101239000,13.61,9316450,125399598.6,13.6,13.59,13.58,13.57,13.56,100,200,2000,800,500,13.61,13.62,13.63,13.64,13.65,14700,24000,19200,30700,30900
101242000,13.6,9316950,125406398.6,13.6,13.59,13.58,13.57,13.56,12900,200,2000,800,900,13.61,13.62,13.63,13.64,13.65,14900,24000,14900,30700,31900
101245000,13.6,9328750,125566883.6,13.6,13.59,13.58,13.57,13.56,3500,200,2000,800,900,13.61,13.62,13.63,13.64,13.65,32100,27300,14300,30700,31700
101248000,13.6,9332350,125615843.6,13.59,13.58,13.57,13.56,13.55,200,2000,800,1300,2100,13.6,13.61,13.62,13.63,13.64,5400,50000,31200,13700,30700
101251000,13.58,9386750,126355990.6,13.57,13.56,13.55,13.54,13.53,800,1300,2100,5100,100,13.58,13.6,13.61,13.62,13.63,100,17300,17600,25700,11100
101254000,13.59,9393550,126448355.6,13.58,13.57,13.56,13.55,13.54,400,3300,1300,2100,5100,13.59,13.6,13.61,13.62,13.63,400,37900,17600,25700,10100
101257000,13.58,9394550,126461942.6,13.58,13.57,13.56,13.55,13.54,600,4900,900,100,5100,13.6,13.61,13.62,13.63,13.64,28100,17600,24200,10100,9000
101300000,13.58,9395150,126470091.6,13.58,13.57,13.56,13.55,13.54,7200,36700,1000,100,5100,13.59,13.6,13.61,13.62,13.63,4400,28500,17600,24200,11100
101303000,13.58,9405650,126612686.6,13.58,13.57,13.56,13.55,13.54,400,35100,1000,100,5100,13.6,13.61,13.62,13.63,13.64,28500,17600,24200,11100,7100
101306000,13.6,9444050,127134852.6,13.58,13.57,13.56,13.55,13.54,26600,45900,1000,400,5100,13.6,13.61,13.62,13.63,13.64,200,18700,9000,11100,7100
101309000,13.6,9444150,127136212.6,13.58,13.57,13.56,13.55,13.54,6500,35100,1000,400,5100,13.6,13.61,13.62,13.63,13.64,600,20300,9000,11000,7100
101312000,13.6,9444850,127145722.6,13.6,13.59,13.58,13.57,13.56,1800,500,7100,37100,1000,13.61,13.62,13.63,13.64,13.65,20300,10000,11000,7100,31200
101315000,13.6,9446950,127174282.6,13.59,13.58,13.57,13.56,13.55,500,6700,37500,1000,400,13.6,13.61,13.62,13.63,13.64,100,20300,10000,11000,7100
101318000,13.6,9449250,127205574.6,13.59,13.58,13.57,13.56,13.55,2500,7000,40500,1000,400,13.6,13.61,13.62,13.63,13.64,1000,19600,10000,11000,7500
101321000,13.59,9449950,127215087.6,13.59,13.58,13.57,13.56,13.55,2600,6700,40500,1000,400,13.6,13.61,13.62,13.63,13.64,15100,19600,10000,11000,7500
101324000,13.6,9460450,127357817.6,13.59,13.58,13.57,13.56,13.55,2500,6400,40200,1000,900,13.6,13.61,13.62,13.63,13.64,11300,19600,10000,11000,9200
101327000,13.59,9467650,127455649.6,13.58,13.57,13.56,13.55,13.54,9200,39300,1000,900,5100,13.59,13.6,13.61,13.62,13.63,300,9800,17600,10000,11000
101330000,13.59,9469050,127474675.6,13.59,13.58,13.57,13.56,13.55,3200,11200,39300,1000,900,13.6,13.61,13.62,13.63,13.64,23800,19200,10000,11000,8700
101333000,13.58,9474750,127552161.6,13.58,13.57,13.56,13.55,13.54,11100,36300,1000,900,5100,13.59,13.6,13.61,13.62,13.63,1100,26400,19200,10000,11000
101336000,13.59,9476150,127571187.6,13.59,13.58,13.57,13.56,13.55,200,11100,36300,1000,400,13.6,13.61,13.62,13.63,13.64,29600,19200,10000,11100,8700
101339000,13.59,9477650,127591572.6,13.58,13.57,13.56,13.55,13.54,12200,36200,1000,800,5100,13.59,13.6,13.61,13.62,13.63,25500,31700,17600,10000,11100
101342000,13.58,9482750,127660833.6,13.58,13.57,13.56,13.55,13.54,7400,35700,1000,1800,5100,13.59,13.6,13.61,13.62,13.63,25500,32900,18400,10000,11100
101345000,13.58,9488250,127735524.6,13.58,13.57,13.56,13.55,13.54,3200,35700,1000,1800,5100,13.59,13.6,13.61,13.62,13.63,26300,32700,18400,10000,11100
101348000,13.58,9503450,127942084.6,13.58,13.57,13.56,13.55,13.54,9400,35700,2000,1800,5100,13.59,13.6,13.61,13.62,13.63,14300,34300,18400,10000,11100
101351000,13.58,9504850,127961096.6,13.58,13.57,13.56,13.55,13.54,8700,35700,2000,1800,5100,13.59,13.6,13.61,13.62,13.63,16900,30300,18400,10000,11100
101354000,13.59,9515850,128110483.6,13.58,13.57,13.56,13.55,13.54,23000,35700,2000,1800,5100,13.59,13.6,13.61,13.62,13.63,16200,34100,18400,6900,10700
101357000,13.58,9520850,128178383.6,13.58,13.57,13.56,13.55,13.54,18900,35700,2000,1800,5100,13.59,13.6,13.61,13.62,13.63,16200,49000,18400,6900,10700
101400000,13.58,9521950,128193321.6,13.58,13.57,13.56,13.55,13.54,22100,35700,2000,1800,5100,13.59,13.6,13.61,13.62,13.63,16200,49000,18400,6900,10700
101403000,13.58,9525950,128247641.6,13.58,13.57,13.56,13.55,13.54,18200,35700,2100,1800,5100,13.59,13.6,13.61,13.62,13.63,16800,52100,18400,6900,10700
101406000,13.58,9544550,128500254.6,13.58,13.57,13.56,13.55,13.54,3100,35700,2100,1800,5100,13.59,13.6,13.61,13.62,13.63,12200,52100,18400,6900,10700
101409000,13.58,9547850,128545068.6,13.57,13.56,13.55,13.54,13.53,35700,2700,1800,5100,100,13.58,13.59,13.6,13.61,13.62,7100,26100,52100,18400,6600
101412000,13.57,9549450,128566780.6,13.57,13.56,13.55,13.54,13.53,34100,2700,1800,5100,100,13.58,13.59,13.6,13.61,13.62,19600,25100,52100,16800,7000
101415000,13.57,9549550,128568137.6,13.57,13.56,13.55,13.54,13.53,35700,2700,1800,5100,100,13.58,13.59,13.6,13.61,13.62,30800,29600,52100,16800,7000
101418000,13.57,9550650,128583064.6,13.57,13.56,13.55,13.54,13.53,34600,2900,1800,5100,100,13.58,13.59,13.6,13.61,13.62,45100,10800,52100,17300,4900
101421000,13.57,9553450,128621060.6,13.57,13.56,13.55,13.54,13.53,32600,2900,1800,5100,100,13.58,13.59,13.6,13.61,13.62,41200,10800,37200,17300,4400
101424000,13.57,9555450,128648200.6,13.57,13.56,13.55,13.54,13.53,31500,2900,1800,5100,100,13.58,13.59,13.6,13.61,13.62,45300,10800,37200,16800,4400
101427000,13.58,9558250,128686222.6,13.57,13.56,13.55,13.54,13.53,30400,2800,1800,5100,600,13.58,13.59,13.6,13.61,13.62,42700,10600,34100,16800,4400
101430000,13.57,9559950,128709303.6,13.57,13.56,13.55,13.54,13.53,38300,3300,1800,5100,600,13.58,13.59,13.6,13.61,13.62,57500,10600,20900,16800,4400
101433000,13.57,9565950,128790723.6,13.57,13.56,13.55,13.54,13.53,37200,3300,1800,5100,600,13.58,13.59,13.6,13.61,13.62,57500,6000,22400,16800,4400
101436000,13.56,9607350,129352537.6,13.56,13.55,13.54,13.53,13.52,22000,1800,5100,600,7100,13.57,13.58,13.59,13.6,13.61,25000,56600,21900,22400,16800
101439000,13.58,9665250,130138569.6,13.56,13.55,13.54,13.53,13.52,22100,1800,5100,600,7100,13.57,13.58,13.59,13.6,13.61,1600,22600,21900,22400,16800
101442000,13.57,9665650,130143997.6,13.56,13.55,13.54,13.53,13.52,22600,1800,5100,600,7100,13.57,13.58,13.59,13.6,13.61,16100,25600,21900,22400,16800
101445000,13.56,9673650,130252477.6,13.56,13.55,13.54,13.53,13.52,14800,1800,5100,600,7100,13.57,13.58,13.59,13.6,13.61,21100,25600,21900,21400,16800
101448000,13.57,9680750,130348769.6,13.56,13.55,13.54,13.53,13.52,19400,1800,5100,600,6800,13.57,13.58,13.59,13.6,13.61,39800,11500,21900,21400,16800
101451000,13.56,9702450,130643029.6,13.55,13.54,13.53,13.52,13.51,1800,5100,600,6800,10200,13.56,13.57,13.58,13.59,13.6,5200,39500,11500,21900,21400
101454000,13.55,9710950,130758164.6,13.55,13.54,13.53,13.52,13.51,400,300,600,6800,10200,13.56,13.57,13.58,13.59,13.6,10500,38500,8200,17500,15400
101457000,13.54,9712450,130778485.6,13.53,13.52,13.51,13.5,13.49,600,6800,10200,25100,13900,13.54,13.55,13.56,13.57,13.58,300,1700,10500,43500,8100
101500000,13.55,9719150,130869267.6,13.53,13.52,13.51,13.5,13.49,600,6800,9700,25100,13900,13.55,13.56,13.57,13.58,13.59,1000,12300,29000,7900,2100
101503000,13.55,9724650,130943703.6,13.54,13.52,13.51,13.5,13.49,1700,5700,9700,25100,13900,13.55,13.56,13.57,13.58,13.59,1900,10000,43300,5500,2100
101506000,13.52,9728350,130993767.6,13.52,13.51,13.5,13.49,13.48,4300,9700,25100,13900,12900,13.55,13.56,13.57,13.58,13.59,2200,10000,43300,5500,2100
101509000,13.52,9730150,131018103.6,13.52,13.51,13.5,13.49,13.48,2500,9700,25100,13900,12900,13.54,13.55,13.56,13.57,13.58,1900,1400,10000,43300,5500
101512000,13.54,9730750,131026227.6,13.53,13.52,13.51,13.5,13.49,300,2500,10200,25100,13900,13.54,13.55,13.56,13.57,13.58,1100,2700,10300,43300,5500
101515000,13.53,9735650,131092571.6,13.52,13.51,13.5,13.49,13.48,3000,10200,25100,13900,12900,13.53,13.54,13.55,13.56,13.57,2200,300,300,10300,43300
101518000,13.52,9741250,131168289.6,13.52,13.51,13.5,13.49,13.48,1500,10200,26700,13900,11900,13.54,13.55,13.56,13.57,13.58,13900,300,10300,25300,5500
101521000,13.53,9746550,131239935.6,13.53,13.51,13.5,13.49,13.48,300,8300,26700,6500,11900,13.54,13.55,13.56,13.57,13.58,14000,300,10300,25300,5500
101524000,13.51,9750850,131298049.6,13.52,13.51,13.5,13.49,13.48,100,5800,27700,6500,11900,13.53,13.54,13.55,13.56,13.57,1100,22000,300,4900,25300
101527000,13.52,9753350,131331838.6,13.52,13.51,13.5,13.49,13.48,1000,4600,28200,6200,11900,13.53,13.54,13.55,13.56,13.57,9400,20700,800,4900,25300
101530000,13.51,9754750,131350762.6,13.51,13.5,13.49,13.48,13.47,4200,26100,6200,11900,3300,13.52,13.53,13.54,13.55,13.56,4200,13800,20600,800,4900
101533000,13.52,9756050,131368326.6,13.51,13.5,13.49,13.48,13.47,3000,27500,6200,11900,3300,13.52,13.53,13.54,13.55,13.56,6200,17200,22900,1500,4600
101536000,13.52,9757850,131392662.6,13.51,13.5,13.49,13.48,13.47,4700,27200,6200,11900,5300,13.52,13.53,13.54,13.55,13.56,6400,17200,7800,1500,4600
101539000,13.52,9767650,131525111.6,13.5,13.49,13.48,13.47,13.46,26900,6200,12900,5300,1000,13.52,13.53,13.54,13.55,13.56,3800,17800,7800,1500,4600
101542000,13.51,9795350,131899564.6,13.51,13.5,13.49,13.48,13.47,200,30700,6200,12900,5300,13.52,13.53,13.54,13.55,13.56,4700,18000,5000,1500,4600
101545000,13.51,9828050,132341116.6,13.5,13.49,13.48,13.47,13.46,12200,6200,12900,5300,1000,13.51,13.52,13.53,13.54,13.55,9400,15300,13100,2400,1500
101548000,13.5,9842750,132539598.6,13.5,13.49,13.48,13.47,13.46,700,6200,12900,5300,1400,13.51,13.52,13.53,13.54,13.55,21100,19100,12300,2400,1500
101551000,13.5,9849150,132625965.6,13.5,13.49,13.48,13.47,13.46,600,9600,12900,5300,1400,13.51,13.52,13.53,13.54,13.55,31500,8900,12300,2400,1500
101554000,13.49,9851050,132651602.6,13.49,13.48,13.47,13.46,13.45,18400,12900,5300,1500,21100,13.5,13.51,13.52,13.53,13.54,3600,33100,8900,11000,2400
101557000,13.51,9854750,132701553.6,13.5,13.49,13.48,13.47,13.46,1400,18100,13200,5300,1500,13.51,13.52,13.53,13.54,13.55,33000,8900,11000,2400,1500
101600000,13.49,9858450,132751482.6,13.49,13.48,13.47,13.46,13.45,24500,13200,5300,1500,21100,13.51,13.52,13.53,13.54,13.55,31500,8900,11000,2400,500
101603000,13.5,9866950,132866237.6,13.49,13.48,13.47,13.46,13.45,25100,13200,5300,1500,21100,13.5,13.51,13.52,13.53,13.54,1800,31800,10100,14000,2400
101606000,13.49,9873750,132957987.6,13.5,13.49,13.48,13.47,13.46,33000,24700,15300,5300,1500,13.51,13.52,13.53,13.54,13.55,30100,12100,14000,2400,500
101609000,13.5,9909350,133438887.6,13.5,13.49,13.48,13.47,13.46,37200,29400,15300,5300,1500,13.52,13.53,13.54,13.55,13.56,12100,13800,2400,500,200
101612000,13.5,9928150,133692695.6,13.5,13.49,13.48,13.47,13.46,18800,29400,15300,5300,1500,13.52,13.53,13.54,13.55,13.56,11800,13800,2400,500,200
101618000,13.5,9933450,133764246.6,13.5,13.49,13.48,13.47,13.46,25400,29300,15300,5300,3000,13.51,13.52,13.53,13.54,13.55,1200,20300,10800,2400,4700
101621000,13.5,9938250,133829074.6,13.5,13.49,13.48,13.47,13.46,22800,20700,15800,5300,3000,13.52,13.53,13.54,13.55,13.56,21600,10800,2400,4700,200
101624000,13.5,9945650,133928974.6,13.5,13.49,13.48,13.47,13.46,35400,20200,15800,5300,3000,13.51,13.52,13.53,13.54,13.55,900,20600,10800,2400,4700
101627000,13.5,9954550,134049138.6,13.5,13.49,13.48,13.47,13.46,42500,20200,15800,5300,3000,13.52,13.53,13.54,13.55,13.56,21700,10800,2400,4700,200
101630000,13.5,9963750,134173349.6,13.5,13.49,13.48,13.47,13.46,35400,20200,15800,5300,3000,13.51,13.52,13.53,13.54,13.55,10600,22500,10800,2400,4700
101633000,13.51,9976850,134350299.6,13.5,13.49,13.48,13.47,13.46,36500,20900,15800,5400,4000,13.51,13.52,13.53,13.54,13.55,600,24200,15000,2400,500
101636000,13.51,9983850,134444869.6,13.51,13.5,13.49,13.48,13.47,26000,44900,20900,16700,5400,13.52,13.53,13.54,13.55,13.56,22800,15000,2400,500,200
101639000,13.51,9984050,134447571.6,13.51,13.5,13.49,13.48,13.47,26400,44900,20900,16700,5400,13.52,13.53,13.54,13.55,13.56,22800,15000,2400,500,200
101645000,13.52,9985750,134470542.6,13.51,13.5,13.49,13.48,13.47,27800,46500,20300,16700,5400,13.52,13.53,13.54,13.55,13.56,27400,15000,2400,500,200
101648000,13.52,9985750,134470542.6,13.51,13.5,13.49,13.48,13.47,34300,46500,19800,16700,5400,13.52,13.53,13.54,13.55,13.56,27400,15000,2400,500,200
101651000,13.52,9993250,134571940.6,13.51,13.5,13.49,13.48,13.47,34900,45300,19800,16700,5400,13.52,13.53,13.54,13.55,13.56,20100,12500,6600,500,200
101654000,13.51,9998150,134638148.6,13.51,13.5,13.49,13.48,13.47,30900,53300,19800,16700,5400,13.52,13.53,13.54,13.55,13.56,21000,12500,6600,500,200
101657000,13.52,10000150,134665188.6,13.51,13.5,13.49,13.48,13.47,32900,53300,19800,16700,5400,13.52,13.53,13.54,13.55,13.56,32700,14200,6600,500,200
101700000,13.51,10005950,134743547.6,13.51,13.5,13.49,13.48,13.47,30100,53300,19600,16700,5400,13.52,13.53,13.54,13.55,13.56,32900,15800,6600,500,200
101703000,13.51,10037650,135171828.6,13.51,13.5,13.49,13.48,13.47,800,46300,19600,16700,5400,13.52,13.53,13.54,13.55,13.56,31500,15800,2400,500,200
101709000,13.5,10071950,135634915.6,13.5,13.49,13.48,13.47,13.46,25000,19600,15800,5400,3000,13.51,13.52,13.53,13.54,13.55,23600,31500,13700,2400,500
101712000,13.5,10074550,135670015.6,13.5,13.49,13.48,13.47,13.46,22400,19600,15800,5400,3000,13.51,13.52,13.53,13.54,13.55,25400,32700,13700,2400,500
101715000,13.5,10080650,135752373.6,13.5,13.49,13.48,13.47,13.46,27300,22900,15800,5400,6000,13.51,13.52,13.53,13.54,13.55,24600,42100,13700,2400,500
101718000,13.51,10086350,135829328.6,13.5,13.49,13.48,13.47,13.46,22500,22900,15800,5400,6300,13.51,13.52,13.53,13.54,13.55,28100,42100,13700,2000,500
101721000,13.5,10088550,135859028.6,13.5,13.49,13.48,13.47,13.46,22200,22900,15800,5400,6300,13.51,13.52,13.53,13.54,13.55,37800,42100,12100,2000,500
101724000,13.5,10089750,135875228.6,13.5,13.49,13.48,13.47,13.46,22300,22900,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,37800,42100,12100,2000,500
101727000,13.5,10095650,135954882.6,13.5,13.49,13.48,13.47,13.46,16800,22400,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,37400,43800,12100,2000,500
101730000,13.5,10104350,136072332.6,13.5,13.49,13.48,13.47,13.46,9100,22900,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,37400,43800,12100,2000,500
101733000,13.5,10107650,136116882.6,13.5,13.49,13.48,13.47,13.46,8400,22900,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,37400,29500,12100,2000,500
101736000,13.5,10108850,136133082.6,13.5,13.49,13.48,13.47,13.46,9300,22900,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,37300,29500,12100,2000,500
101739000,13.5,10110550,136156032.6,13.5,13.49,13.48,13.47,13.46,7600,22900,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,35400,29500,12100,2000,500
101745000,13.5,10138850,136538207.6,13.5,13.49,13.48,13.47,13.46,7300,20500,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,19900,17500,11100,2000,500
101748000,13.5,10146550,136642157.6,13.5,13.49,13.48,13.47,13.46,4200,20500,16700,5400,6300,13.51,13.52,13.53,13.54,13.55,30600,17500,11100,2000,500
101751000,13.49,10155050,136756864.6,13.49,13.48,13.47,13.46,13.45,16200,16700,5400,6300,28700,13.5,13.51,13.52,13.53,13.54,6000,35500,17200,11100,2000
101754000,13.49,10157450,136789243.6,13.49,13.48,13.47,13.46,13.45,14100,16700,5400,6300,28700,13.5,13.51,13.52,13.53,13.54,5700,37500,17200,9400,2000
101757000,13.49,10157950,136795988.6,13.49,13.48,13.47,13.46,13.45,15400,16700,5400,6300,28700,13.5,13.51,13.52,13.53,13.54,6000,39500,17200,9400,2000
101800000,13.49,10158150,136798686.6,13.49,13.48,13.47,13.46,13.45,18100,16800,7300,6300,28700,13.5,13.51,13.52,13.53,13.54,6100,39500,17200,9400,2000
101803000,13.49,10158150,136798686.6,13.49,13.48,13.47,13.46,13.45,18500,16800,7300,8300,28700,13.5,13.51,13.52,13.53,13.54,6100,39500,17200,9400,2000
101806000,13.5,10159150,136812186.6,13.49,13.48,13.47,13.46,13.45,18500,16800,7300,8300,36000,13.5,13.51,13.52,13.53,13.54,6600,41800,17200,9200,2000
101809000,13.49,10159550,136817583.6,13.49,13.48,13.47,13.46,13.45,18300,16800,7300,8300,38100,13.5,13.51,13.52,13.53,13.54,6500,41800,17200,9200,2000
101812000,13.49,10160750,136833771.6,13.49,13.48,13.47,13.46,13.45,18900,16800,7800,8300,38300,13.5,13.51,13.52,13.53,13.54,6500,41800,17200,9200,2000
101815000,13.5,10170050,136959321.6,13.5,13.49,13.48,13.47,13.46,1400,24500,16800,7800,8300,13.51,13.52,13.53,13.54,13.55,41800,17200,9200,2000,500
101818000,13.49,10187350,137192719.6,13.49,13.48,13.47,13.46,13.45,12400,16800,7800,8300,38400,13.51,13.52,13.53,13.54,13.55,41800,5300,7600,2000,500
101821000,13.49,10197750,137333021.6,13.49,13.48,13.47,13.46,13.45,2600,17300,7800,8300,61100,13.51,13.52,13.53,13.54,13.55,42300,5300,7600,2000,500
101824000,13.48,10202450,137396423.6,13.48,13.47,13.46,13.45,13.44,16500,6900,8300,61100,4500,13.5,13.51,13.52,13.53,13.54,2500,41800,5300,5400,2000
101827000,13.49,10209750,137494952.6,13.48,13.47,13.46,13.45,13.44,16500,6900,8300,61100,4500,13.5,13.51,13.52,13.54,13.55,2700,39400,6200,700,500
101830000,13.48,10213150,137540794.6,13.48,13.47,13.46,13.45,13.44,13700,6900,8300,38400,4500,13.5,13.51,13.52,13.54,13.55,3500,43600,6200,700,500
101833000,13.49,10214150,137554284.6,13.48,13.47,13.46,13.45,13.44,13700,6900,10300,38400,4500,13.49,13.5,13.51,13.52,13.54,900,14300,42700,6200,700
