time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133024000,11.95,18421216,220778256.27,11.95,11.94,11.93,11.92,11.91,40000,101000,63400,63900,116300,11.96,11.97,11.98,11.99,12.0,34600,49900,103400,121600,353500
133027000,11.95,18421216,220778256.27,11.95,11.94,11.93,11.92,11.91,40400,101000,63400,63900,116300,11.96,11.97,11.98,11.99,12.0,34600,49900,103400,121600,353500
133045000,11.95,18422516,220793793.27,11.95,11.94,11.93,11.92,11.91,48100,101000,63400,63900,113200,11.96,11.97,11.98,11.99,12.0,32800,54600,103400,121500,333500
133048000,11.95,18422516,220793793.27,11.95,11.94,11.93,11.92,11.91,48700,101000,63400,63900,113200,11.96,11.97,11.98,11.99,12.0,32800,54600,103400,121500,333500
133051000,11.95,18422516,220793793.27,11.95,11.94,11.93,11.92,11.91,48700,101000,63400,63900,113200,11.96,11.97,11.98,11.99,12.0,37800,54600,103400,115500,333900
133054000,11.95,18422616,220794988.27,11.95,11.94,11.93,11.92,11.91,49100,101000,63400,63900,113200,11.96,11.97,11.98,11.99,12.0,37800,54600,103400,115500,333900
133112000,11.95,18428316,220863103.27,11.95,11.94,11.93,11.92,11.91,43400,101500,63400,63900,113800,11.96,11.97,11.98,11.99,12.0,53900,57000,112600,115500,336900
133115000,11.96,18455716,221190801.27,11.95,11.94,11.93,11.92,11.91,25400,101500,63400,63900,113800,11.96,11.97,11.98,11.99,12.0,28300,57000,112600,115500,336900
133118000,11.96,18461616,221261351.27,11.95,11.94,11.93,11.92,11.91,24100,101500,63400,63900,113800,11.96,11.97,11.98,11.99,12.0,23800,57000,112600,115500,336900
133121000,11.96,18462916,221276899.27,11.95,11.94,11.93,11.92,11.91,44500,101500,63400,63900,113800,11.96,11.97,11.98,11.99,12.0,22400,57000,113200,115500,336900
133139000,11.97,18488516,221583068.27,11.96,11.95,11.94,11.93,11.92,6900,51800,101000,63400,63900,11.97,11.98,11.99,12.0,12.01,57200,113300,115500,336300,201200
133142000,11.96,18488916,221587852.27,11.96,11.95,11.94,11.93,11.92,6600,52700,101000,63400,63900,11.97,11.98,11.99,12.0,12.01,53600,113100,115500,336300,201200
133145000,11.97,18489316,221592640.27,11.96,11.95,11.94,11.93,11.92,6600,52700,101000,63400,63900,11.97,11.98,11.99,12.0,12.01,53200,113100,115500,336300,201200
133148000,11.96,18491916,221623736.27,11.96,11.95,11.94,11.93,11.92,7400,52700,101000,63400,63900,11.97,11.98,11.99,12.0,12.01,53200,113100,115500,336300,201200
133206000,11.96,18492616,221632111.27,11.96,11.95,11.94,11.93,11.92,13900,58000,99700,83900,63900,11.97,11.98,11.99,12.0,12.01,72300,114200,115500,335300,201400
133209000,11.96,18492616,221632111.27,11.96,11.95,11.94,11.93,11.92,13900,58000,99700,83900,63900,11.97,11.98,11.99,12.0,12.01,72300,114700,115500,335300,201400
133212000,11.97,18496616,221679971.27,11.96,11.95,11.94,11.93,11.92,8600,58000,99700,83900,60600,11.97,11.98,11.99,12.0,12.01,70300,114700,115500,335300,201400
133215000,11.97,18496616,221679971.27,11.96,11.95,11.94,11.93,11.92,11800,54800,99700,83900,60600,11.97,11.98,11.99,12.0,12.01,70300,114700,115500,335300,201400
133233000,11.96,18498116,221697915.27,11.96,11.95,11.94,11.93,11.92,14100,53100,99700,83400,62300,11.97,11.98,11.99,12.0,12.01,70800,109800,115500,335800,201400
133236000,11.96,18498116,221697915.27,11.96,11.95,11.94,11.93,11.92,15200,50800,100200,83400,62300,11.97,11.98,11.99,12.0,12.01,79500,109800,115500,335800,201400
133239000,11.96,18498116,221697915.27,11.96,11.95,11.94,11.93,11.92,15300,50800,100200,83400,62300,11.97,11.98,11.99,12.0,12.01,78500,109800,115500,335800,201400
133242000,11.96,18498116,221697915.27,11.96,11.95,11.94,11.93,11.92,15900,54100,100200,83400,42300,11.97,11.98,11.99,12.0,12.01,78500,109800,115500,335800,201400
133300000,11.97,18498716,221705097.27,11.96,11.95,11.94,11.93,11.92,19800,54100,118600,83400,42300,11.97,11.98,11.99,12.0,12.01,82200,119800,115700,335900,201400
133303000,11.96,18499216,221711077.27,11.96,11.95,11.94,11.93,11.92,19600,54100,118600,83400,42300,11.97,11.98,11.99,12.0,12.01,82200,119800,115700,335900,201400
133306000,11.96,18499416,221713469.27,11.96,11.95,11.94,11.93,11.92,19400,54100,118600,83400,42300,11.97,11.98,11.99,12.0,12.01,82200,120400,115700,335900,201400
133309000,11.96,18499416,221713469.27,11.96,11.95,11.94,11.93,11.92,17000,54100,118600,83400,42300,11.97,11.98,11.99,12.0,12.01,82200,120400,115700,335900,201400
133327000,11.97,18505116,221781677.27,11.96,11.95,11.94,11.93,11.92,15300,54100,117800,63400,42300,11.97,11.98,11.99,12.0,12.01,83900,118100,115700,336200,201400
133330000,11.96,18505316,221784069.27,11.96,11.95,11.94,11.93,11.92,15100,54100,117800,63400,42300,11.97,11.98,11.99,12.0,12.01,83900,115100,115700,336200,201400
133333000,11.96,18505816,221790049.27,11.96,11.95,11.94,11.93,11.92,14900,55100,117800,63400,42300,11.97,11.98,11.99,12.0,12.01,83900,114500,115700,336200,201400
133336000,11.96,18505816,221790049.27,11.96,11.95,11.94,11.93,11.92,14900,55100,117800,63400,42300,11.97,11.98,11.99,12.0,12.01,83300,114500,115700,336200,201400
133357000,11.96,18506616,221799617.27,11.96,11.95,11.94,11.93,11.92,36400,60200,117800,63400,42300,11.97,11.98,11.99,12.0,12.01,81100,114500,110700,336200,201400
133400000,11.96,18506616,221799617.27,11.96,11.95,11.94,11.93,11.92,36500,60200,117800,63400,42300,11.97,11.98,11.99,12.0,12.01,81100,114500,110700,336200,201400
133403000,11.96,18507116,221805597.27,11.96,11.95,11.94,11.93,11.92,36300,60200,117800,63400,42300,11.97,11.98,11.99,12.0,12.01,80700,114500,111900,336200,201400
133421000,11.97,18591316,222813473.27,11.97,11.96,11.95,11.94,11.93,21000,87100,45000,116000,63400,11.98,11.99,12.0,12.01,12.02,113100,112200,336400,201400,123100
133424000,11.98,18592316,222825453.27,11.97,11.96,11.95,11.94,11.93,51600,56300,45000,116000,63400,11.98,11.99,12.0,12.01,12.02,112100,112200,336400,201400,123100
133427000,11.98,18592316,222825453.27,11.97,11.96,11.95,11.94,11.93,52100,56100,45000,116000,63400,11.98,11.99,12.0,12.01,12.02,112100,112200,336400,201400,123100
133448000,11.98,18598716,222902071.27,11.97,11.96,11.95,11.94,11.93,46900,60600,45600,116000,63400,11.98,11.99,12.0,12.01,12.02,110600,113100,336400,197900,123100
133451000,11.98,18598916,222904467.27,11.97,11.96,11.95,11.94,11.93,46900,60600,45600,116000,63400,11.98,11.99,12.0,12.01,12.02,113400,113100,336400,197900,123100
133454000,11.98,18598916,222904467.27,11.97,11.96,11.95,11.94,11.93,46900,60600,45600,116000,58100,11.98,11.99,12.0,12.01,12.02,116000,113100,335400,197900,123100
133457000,11.97,18609116,223026655.27,11.97,11.96,11.95,11.94,11.93,46100,60600,45600,116500,58100,11.98,11.99,12.0,12.01,12.02,106600,113600,335400,197900,123100
133515000,11.97,18612216,223063779.27,11.97,11.96,11.95,11.94,11.93,44700,58900,45600,116500,58100,11.98,11.99,12.0,12.01,12.02,105500,110700,332500,197900,131900
133518000,11.97,18615716,223105674.27,11.97,11.96,11.95,11.94,11.93,41300,58900,45600,116500,58100,11.98,11.99,12.0,12.01,12.02,105500,110700,331500,197900,131900
133521000,11.97,18615716,223105674.27,11.97,11.96,11.95,11.94,11.93,44300,58900,45600,116500,58100,11.98,11.99,12.0,12.01,12.02,105500,110700,331500,197900,131900
133524000,11.97,18615716,223105674.27,11.97,11.96,11.95,11.94,11.93,44300,58400,45500,116800,58100,11.98,11.99,12.0,12.01,12.02,105500,110700,331500,197900,131900
133542000,11.97,18616216,223111659.27,11.97,11.96,11.95,11.94,11.93,44500,58400,45600,116800,58100,11.98,11.99,12.0,12.01,12.02,106100,110700,330900,197900,133900
133545000,11.97,18616216,223111659.27,11.97,11.96,11.95,11.94,11.93,45000,58400,45900,116800,58100,11.98,11.99,12.0,12.01,12.02,107600,110700,330900,197900,132900
133548000,11.97,18617716,223129614.27,11.97,11.96,11.95,11.94,11.93,43500,58400,46000,116800,58100,11.98,11.99,12.0,12.01,12.02,107600,110700,330900,197900,132900
133551000,11.97,18617716,223129614.27,11.97,11.96,11.95,11.94,11.93,43600,58400,46000,116800,58100,11.98,11.99,12.0,12.01,12.02,107600,110700,331900,197900,132900
133609000,11.97,18618816,223142781.27,11.97,11.96,11.95,11.94,11.93,13400,61200,47200,116800,58100,11.98,11.99,12.0,12.01,12.02,107700,110700,331800,197900,133100
133612000,11.97,18619116,223146372.27,11.97,11.96,11.95,11.94,11.93,13100,61200,47200,116800,58100,11.98,11.99,12.0,12.01,12.02,107700,110700,331800,197900,133100
133615000,11.97,18630616,223284029.27,11.97,11.96,11.95,11.94,11.93,2000,61200,47200,116800,58100,11.98,11.99,12.0,12.01,12.02,106100,110700,331800,197900,133100
133618000,11.97,18631316,223292408.27,11.97,11.96,11.95,11.94,11.93,2100,62100,47200,116800,58100,11.98,11.99,12.0,12.01,12.02,107700,110700,331800,197900,133100
133636000,11.96,18636216,223351076.27,11.96,11.95,11.94,11.93,11.92,59200,47200,116800,58100,46800,11.97,11.98,11.99,12.0,12.01,99200,106400,110700,331800,197900
133639000,11.97,18636916,223359455.27,11.96,11.95,11.94,11.93,11.92,59200,47200,116800,58100,46800,11.97,11.98,11.99,12.0,12.01,98500,106400,110700,331800,197900
133642000,11.97,18637016,223360652.27,11.96,11.95,11.94,11.93,11.92,59200,47200,116800,58100,46800,11.97,11.98,11.99,12.0,12.01,98400,106400,110700,331800,197900
133645000,11.97,18638216,223375016.27,11.96,11.95,11.94,11.93,11.92,59700,48100,116800,58100,46800,11.97,11.98,11.99,12.0,12.01,97200,106400,110700,331800,197900
133703000,11.97,18670716,223764012.27,11.96,11.95,11.94,11.93,11.92,86000,47200,117600,58100,56200,11.97,11.98,11.99,12.0,12.01,70400,106400,111200,331800,195600
133706000,11.97,18671616,223774780.27,11.96,11.95,11.94,11.93,11.92,85500,47200,117600,58100,56200,11.97,11.98,11.99,12.0,12.01,70000,142500,109200,331800,195600
133709000,11.96,18671816,223777172.27,11.96,11.95,11.94,11.93,11.92,85300,47200,117600,58100,56200,11.97,11.98,11.99,12.0,12.01,70000,142500,109200,331800,195600
133712000,11.96,18671816,223777172.27,11.96,11.95,11.94,11.93,11.92,85300,47200,117600,58100,56200,11.97,11.98,11.99,12.0,12.01,70100,142500,109200,331800,195600
133733000,11.96,18682516,223905194.27,11.96,11.95,11.94,11.93,11.92,78700,47200,117600,58100,57200,11.97,11.98,11.99,12.0,12.01,79100,142500,109200,331800,195600
133736000,11.96,18682516,223905194.27,11.96,11.95,11.94,11.93,11.92,78700,48000,117600,58100,57200,11.97,11.98,11.99,12.0,12.01,79100,142500,109200,331800,195600
133739000,11.96,18683016,223911176.27,11.96,11.95,11.94,11.93,11.92,78400,48000,117600,58100,57200,11.97,11.98,11.99,12.0,12.01,80400,142500,109200,331800,195600
133757000,11.96,18684016,223923136.27,11.96,11.95,11.94,11.93,11.92,78300,47300,117600,58100,57200,11.97,11.98,11.99,12.0,12.01,123900,142500,109200,336000,195600
133800000,11.96,18684016,223923136.27,11.96,11.95,11.94,11.93,11.92,78300,47300,118300,58100,57200,11.97,11.98,11.99,12.0,12.01,123900,142500,109200,336000,195600
133803000,11.96,18688716,223979348.27,11.96,11.95,11.94,11.93,11.92,74200,47300,118300,58100,57200,11.97,11.98,11.99,12.0,12.01,123900,142500,109200,336000,195600
133806000,11.96,18692116,224020012.27,11.96,11.95,11.94,11.93,11.92,51500,47300,118300,58600,57200,11.97,11.98,11.99,12.0,12.01,124300,142500,109200,336000,195600
133824000,11.96,18695416,224059480.27,11.96,11.95,11.94,11.93,11.92,60500,50300,118800,58600,57200,11.97,11.98,11.99,12.0,12.01,130600,99700,109200,336500,195600
133827000,11.97,18696416,224071446.27,11.96,11.95,11.94,11.93,11.92,59500,50300,118800,58600,57200,11.97,11.98,11.99,12.0,12.01,130500,100200,109200,336500,195600
133830000,11.96,18698816,224100170.27,11.96,11.95,11.94,11.93,11.92,55600,50300,118800,58600,57200,11.97,11.98,11.99,12.0,12.01,128500,100200,109200,336500,195600
133833000,11.96,18699516,224108542.27,11.96,11.95,11.94,11.93,11.92,54900,50300,118800,58600,57200,11.97,11.98,11.99,12.0,12.01,131500,100200,108700,336500,195600
133851000,11.96,18702116,224139640.27,11.96,11.95,11.94,11.93,11.92,52100,52300,120600,58600,57200,11.97,11.98,11.99,12.0,12.01,131300,103200,107400,341600,195400
133854000,11.96,18703416,224155188.27,11.96,11.95,11.94,11.93,11.92,50800,52300,120600,59400,57200,11.97,11.98,11.99,12.0,12.01,133300,103200,107400,341600,195400
133857000,11.96,18703416,224155188.27,11.96,11.95,11.94,11.93,11.92,50800,52300,120600,59400,57200,11.97,11.98,11.99,12.0,12.01,133300,103200,107400,341600,195400
133900000,11.96,18705216,224176716.27,11.96,11.95,11.94,11.93,11.92,49000,52300,120600,59400,57200,11.97,11.98,11.99,12.0,12.01,133300,103200,107400,341600,195400
133918000,11.96,18707216,224200639.27,11.96,11.95,11.94,11.93,11.92,47300,51600,120600,58600,57200,11.97,11.98,11.99,12.0,12.01,135600,103200,107400,341600,195400
133921000,11.96,18707716,224206619.27,11.96,11.95,11.94,11.93,11.92,46800,51600,120600,58600,57200,11.97,11.98,11.99,12.0,12.01,135600,103200,107400,341600,195400
133924000,11.96,18707716,224206619.27,11.96,11.95,11.94,11.93,11.92,46800,51600,120600,58600,57200,11.97,11.98,11.99,12.0,12.01,135600,103200,107400,341600,195400
133945000,11.95,18756316,224787869.27,11.95,11.94,11.93,11.92,11.91,47000,121800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,5900,135200,103000,107400,337800
133948000,11.95,18756716,224792649.27,11.95,11.94,11.93,11.92,11.91,41600,114800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,5900,137200,103000,107000,337700
133951000,11.95,18757416,224801014.27,11.95,11.94,11.93,11.92,11.91,44500,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,5900,137200,103000,107000,337700
133954000,11.96,18757516,224802210.27,11.95,11.94,11.93,11.92,11.91,44500,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,6400,137200,102400,107000,337700
134012000,11.96,18760116,224833306.27,11.95,11.94,11.93,11.92,11.91,47200,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,9500,137700,102400,107000,338200
134015000,11.95,18760616,224839281.27,11.95,11.94,11.93,11.92,11.91,46700,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,12800,137700,102400,107000,338200
134018000,11.95,18760616,224839281.27,11.95,11.94,11.93,11.92,11.91,46800,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,12800,137700,101600,107200,338200
134021000,11.96,18764116,224881107.27,11.95,11.94,11.93,11.92,11.91,43400,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,12700,137700,101600,107200,339200
134039000,11.95,18787316,225158564.27,11.95,11.94,11.93,11.92,11.91,41200,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,4300,142900,101500,107600,339300
134042000,11.95,18794816,225248193.27,11.95,11.94,11.93,11.92,11.91,32600,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,4500,142900,101500,107600,339300
134045000,11.95,18795316,225254169.27,11.95,11.94,11.93,11.92,11.91,37200,110800,58600,57200,113200,11.96,11.97,11.98,11.99,12.0,4600,142900,100000,107600,339300
134048000,11.95,18795316,225254169.27,11.95,11.94,11.93,11.92,11.91,42100,110800,58600,57300,113200,11.96,11.97,11.98,11.99,12.0,4600,142900,100000,107600,339300
134106000,11.95,18812816,225463389.27,11.95,11.94,11.93,11.92,11.91,37200,110800,58600,57300,113200,11.96,11.97,11.98,11.99,12.0,8400,140100,99700,107600,339300
134109000,11.95,18813816,225475339.27,11.95,11.94,11.93,11.92,11.91,36200,110800,58600,57300,113200,11.96,11.97,11.98,11.99,12.0,8400,140100,99700,107600,339300
134112000,11.96,18821016,225561451.27,11.95,11.94,11.93,11.92,11.91,36200,110800,58600,57300,113200,11.96,11.97,11.98,11.99,12.0,5100,140100,99700,107600,340400
134115000,11.95,18823716,225593716.27,11.95,11.94,11.93,11.92,11.91,33500,110800,58600,57300,113200,11.96,11.97,11.98,11.99,12.0,5100,140100,99700,107600,340400
134133000,11.96,18828416,225649922.27,11.95,11.94,11.93,11.92,11.91,51400,111800,58600,57300,111300,11.96,11.97,11.98,11.99,12.0,1100,140100,99700,107600,340900
134136000,11.96,18831316,225684606.27,11.95,11.94,11.93,11.92,11.91,51500,111800,58600,57300,111300,11.96,11.97,11.98,11.99,12.0,500,140100,99700,107600,340900
134139000,11.96,18831616,225688194.27,11.96,11.95,11.94,11.93,11.92,600,49400,111800,58600,57300,11.97,11.98,11.99,12.0,12.01,140100,99700,107600,337900,195300
134142000,11.95,18833116,225706128.27,11.95,11.94,11.93,11.92,11.91,48800,111800,58600,57300,111300,11.96,11.97,11.98,11.99,12.0,1700,142800,99700,107600,337900
134200000,11.95,18842516,225818527.27,11.95,11.94,11.93,11.92,11.91,49600,90600,58600,57700,112300,11.96,11.97,11.98,11.99,12.0,5800,129600,99700,107700,336500
134203000,11.95,18844316,225840037.27,11.95,11.94,11.93,11.92,11.91,47800,90600,58600,57700,112300,11.96,11.97,11.98,11.99,12.0,5800,129600,99700,107700,336500
134206000,11.95,18845416,225853182.27,11.95,11.94,11.93,11.92,11.91,46700,90600,58600,57700,112300,11.96,11.97,11.98,11.99,12.0,10200,129600,99700,107700,336500
134209000,11.95,18845616,225855572.27,11.95,11.94,11.93,11.92,11.91,46600,90600,58600,57700,112300,11.96,11.97,11.98,11.99,12.0,10200,131300,99700,107700,336500
134227000,11.95,18846116,225861547.27,11.95,11.94,11.93,11.92,11.91,46400,91400,58600,57800,112300,11.96,11.97,11.98,11.99,12.0,94200,130100,99700,107700,338400
134230000,11.95,18846116,225861547.27,11.95,11.94,11.93,11.92,11.91,43100,90600,58600,57800,112300,11.96,11.97,11.98,11.99,12.0,94200,130100,99700,107700,338400
134233000,11.95,18846116,225861547.27,11.95,11.94,11.93,11.92,11.91,43400,90600,58600,57800,112300,11.96,11.97,11.98,11.99,12.0,94200,130100,99700,107700,338400
134236000,11.95,18846116,225861547.27,11.95,11.94,11.93,11.92,11.91,43400,90600,58600,57800,112300,11.96,11.97,11.98,11.99,12.0,95400,129700,99700,107700,338400
134254000,11.95,18880516,226272916.27,11.95,11.94,11.93,11.92,11.91,74100,92500,58600,57800,112800,11.96,11.97,11.98,11.99,12.0,67500,127700,99700,107700,339600
134257000,11.96,18881016,226278896.27,11.95,11.94,11.93,11.92,11.91,87500,92500,58600,61100,112800,11.96,11.97,11.98,11.99,12.0,67000,127700,99800,109700,339600
134300000,11.96,18882216,226293248.27,11.95,11.94,11.93,11.92,11.91,82700,92500,58600,61300,112800,11.96,11.97,11.98,11.99,12.0,65800,127700,99800,109700,339600
134303000,11.96,18882516,226296836.27,11.95,11.94,11.93,11.92,11.91,82700,92500,58600,61300,112800,11.96,11.97,11.98,11.99,12.0,67900,127700,99800,109700,343400
134321000,11.96,18887616,226357821.27,11.95,11.94,11.93,11.92,11.91,83100,93000,59400,61300,111800,11.96,11.97,11.98,11.99,12.0,71200,128700,99800,109700,343400
134327000,11.96,18887616,226357821.27,11.95,11.94,11.93,11.92,11.91,83600,93000,59400,61300,111800,11.96,11.97,11.98,11.99,12.0,71200,128700,99800,109700,343400
134330000,11.95,18887716,226359016.27,11.95,11.94,11.93,11.92,11.91,83500,93000,59400,61300,111800,11.96,11.97,11.98,11.99,12.0,71200,128700,99800,109700,343400
134348000,11.95,18888716,226370966.27,11.95,11.94,11.93,11.92,11.91,83400,93000,59400,61300,111300,11.96,11.97,11.98,11.99,12.0,75300,129200,99800,111200,346200
134354000,11.95,18890616,226393675.27,11.95,11.94,11.93,11.92,11.91,107500,93000,59400,61300,111300,11.96,11.97,11.98,11.99,12.0,74900,129200,100300,111200,346700
134357000,11.95,18891616,226405625.27,11.95,11.94,11.93,11.92,11.91,101800,93000,59400,61300,111300,11.96,11.97,11.98,11.99,12.0,74900,129200,100300,111200,347200
134415000,11.96,18905316,226569442.27,11.95,11.94,11.93,11.92,11.91,98300,81000,60300,58000,111300,11.96,11.97,11.98,11.99,12.0,76800,126300,100300,109200,347200
134418000,11.95,18908716,226610072.27,11.95,11.94,11.93,11.92,11.91,95000,81000,60300,58000,111300,11.96,11.97,11.98,11.99,12.0,78800,126300,100300,109200,347200
134421000,11.95,18909116,226614852.27,11.95,11.94,11.93,11.92,11.91,94700,81000,60300,58000,111300,11.96,11.97,11.98,11.99,12.0,78800,126300,100300,109200,347200
134424000,11.95,18909116,226614852.27,11.95,11.94,11.93,11.92,11.91,113000,81000,60300,58000,111300,11.96,11.97,11.98,11.99,12.0,74900,126300,100300,109200,347200
134442000,11.95,18918116,226722417.27,11.95,11.94,11.93,11.92,11.91,106000,81400,58300,58800,111300,11.96,11.97,11.98,11.99,12.0,73000,126400,100300,109200,346900
134445000,11.95,18922016,226769022.27,11.95,11.94,11.93,11.92,11.91,102100,81400,58300,58800,111300,11.96,11.97,11.98,11.99,12.0,77100,126400,100300,109200,346900
134448000,11.95,18924016,226792922.27,11.95,11.94,11.93,11.92,11.91,110300,81400,58300,58800,111300,11.96,11.97,11.98,11.99,12.0,77100,124400,100300,109200,346900
134451000,11.95,18924216,226795312.27,11.95,11.94,11.93,11.92,11.91,111900,81400,58300,58800,111300,11.96,11.97,11.98,11.99,12.0,77100,124400,100300,109200,346900
134509000,11.96,18927916,226839559.27,11.95,11.94,11.93,11.92,11.91,114400,81400,58300,59000,111300,11.96,11.97,11.98,11.99,12.0,76700,124900,100100,111200,341100
134512000,11.95,18930916,226875409.27,11.95,11.94,11.93,11.92,11.91,111400,81400,58300,59000,111300,11.96,11.97,11.98,11.99,12.0,76700,124900,100100,111200,341100
134515000,11.95,18930916,226875409.27,11.95,11.94,11.93,11.92,11.91,115400,81400,58300,59000,111300,11.96,11.97,11.98,11.99,12.0,76700,124900,100100,111200,341100
134518000,11.96,18931016,226876605.27,11.95,11.94,11.93,11.92,11.91,110500,81400,58300,59000,111300,11.96,11.97,11.98,11.99,12.0,76600,124900,100100,111200,341100
134536000,11.95,18932516,226894530.27,11.95,11.94,11.93,11.92,11.91,145800,81400,58300,59000,134600,11.96,11.97,11.98,11.99,12.0,79500,124900,100100,109200,351500
134539000,11.95,18932516,226894530.27,11.95,11.94,11.93,11.92,11.91,145800,81400,58300,59000,134600,11.96,11.97,11.98,11.99,12.0,79500,124900,100100,109200,351500
134542000,11.95,18932516,226894530.27,11.95,11.94,11.93,11.92,11.91,145800,81400,58300,59000,134600,11.96,11.97,11.98,11.99,12.0,81100,124900,100100,109200,351500
134545000,11.96,18933016,226900510.27,11.95,11.94,11.93,11.92,11.91,147800,81400,58200,59000,134600,11.96,11.97,11.98,11.99,12.0,80800,125100,100100,109200,351500
134603000,11.95,18938916,226971018.27,11.95,11.94,11.93,11.92,11.91,145300,81500,59600,59000,132600,11.96,11.97,11.98,11.99,12.0,84500,125100,100100,110200,351500
134606000,11.96,18948916,227090618.27,11.95,11.94,11.93,11.92,11.91,145400,80600,59600,59000,132600,11.96,11.97,11.98,11.99,12.0,78500,125300,100100,110200,351500
134609000,11.96,18948916,227090618.27,11.95,11.94,11.93,11.92,11.91,145400,81200,59600,59000,132600,11.96,11.97,11.98,11.99,12.0,82700,125400,100100,110200,353500
134612000,11.95,18956416,227180245.27,11.95,11.94,11.93,11.92,11.91,112200,81200,59600,60200,132600,11.96,11.97,11.98,11.99,12.0,90700,125400,100100,110200,353500
134630000,11.96,18960316,227226868.27,11.95,11.94,11.93,11.92,11.91,105700,82400,59600,60200,132600,11.96,11.97,11.98,11.99,12.0,89200,125400,100100,110200,353500
134633000,11.96,18960316,227226868.27,11.95,11.94,11.93,11.92,11.91,106200,82400,59600,60200,132600,11.96,11.97,11.98,11.99,12.0,89300,125400,100100,110200,353500
134636000,11.96,18960416,227228064.27,11.95,11.94,11.93,11.92,11.91,110000,82400,59600,60200,132600,11.96,11.97,11.98,11.99,12.0,90000,125400,100100,110200,353500
134639000,11.96,18960416,227228064.27,11.95,11.94,11.93,11.92,11.91,106600,82400,59600,60200,132600,11.96,11.97,11.98,11.99,12.0,90000,125400,100100,110200,353500
134657000,11.95,18972716,227375088.27,11.95,11.94,11.93,11.92,11.91,99700,82600,59600,60200,132600,11.96,11.97,11.98,11.99,12.0,87100,125600,100100,110200,353500
134700000,11.95,19075116,228598768.27,11.94,11.93,11.92,11.91,11.9,83900,59600,60200,132600,297100,11.95,11.96,11.97,11.98,11.99,14800,86600,124400,100100,109800
134703000,11.95,19080916,228668078.27,11.94,11.93,11.92,11.91,11.9,84000,59600,60200,132600,297100,11.95,11.96,11.97,11.98,11.99,9400,87200,124400,100100,109800
134706000,11.95,19080916,228668078.27,11.94,11.93,11.92,11.91,11.9,84200,59600,60200,132600,297100,11.95,11.96,11.97,11.98,11.99,10300,86900,124000,100100,109800
134724000,11.94,19081816,228678824.27,11.94,11.93,11.92,11.91,11.9,83900,59100,60100,132600,297100,11.95,11.96,11.97,11.98,11.99,13100,86800,124000,102600,109800
134727000,11.95,19082316,228684799.27,11.94,11.93,11.92,11.91,11.9,82700,59100,60100,132600,297100,11.95,11.96,11.97,11.98,11.99,12600,86800,124000,102600,109800
134730000,11.95,19087616,228748134.27,11.94,11.93,11.92,11.91,11.9,82900,59600,63700,132600,297100,11.95,11.96,11.97,11.98,11.99,10300,84100,124000,102600,109800
134733000,11.95,19098316,228875999.27,11.95,11.94,11.93,11.92,11.91,17300,86000,59600,63700,132600,11.96,11.97,11.98,11.99,12.0,80400,124000,102600,109800,353000
134751000,11.95,19110916,229026570.27,11.95,11.94,11.93,11.92,11.91,8000,95700,60600,64700,132600,11.96,11.97,11.98,11.99,12.0,81200,123000,102600,110800,352500
134800000,11.95,19110916,229026570.27,11.95,11.94,11.93,11.92,11.91,9200,96900,60600,64700,132600,11.96,11.97,11.98,11.99,12.0,81200,123000,102600,110800,352500
134818000,11.95,19115816,229085125.27,11.95,11.94,11.93,11.92,11.91,9700,96900,61600,64700,132600,11.96,11.97,11.98,11.99,12.0,78500,128200,102600,105800,352500
134821000,11.95,19139016,229362365.27,11.94,11.93,11.92,11.91,11.9,97000,61600,68700,132600,300600,11.95,11.96,11.97,11.98,11.99,1900,78600,128100,102600,105800
134824000,11.96,19171216,229747418.27,11.95,11.94,11.93,11.92,11.91,23000,97000,61600,68700,132600,11.96,11.97,11.98,11.99,12.0,52700,127900,102600,105800,352500
134827000,11.95,19171716,229753394.27,11.95,11.94,11.93,11.92,11.91,23400,97000,61600,68700,132600,11.96,11.97,11.98,11.99,12.0,52800,127900,102600,105800,352500
134845000,11.96,19172016,229756982.27,11.95,11.94,11.93,11.92,11.91,36700,95600,61600,68700,133600,11.96,11.97,11.98,11.99,12.0,54300,129500,102600,103000,351800
134851000,11.95,19174716,229789272.27,11.95,11.94,11.93,11.92,11.91,36500,95600,61600,68700,133600,11.96,11.97,11.98,11.99,12.0,51800,129500,100100,103000,351800
134854000,11.95,19175216,229795247.27,11.95,11.94,11.93,11.92,11.91,32500,95600,61600,68700,133600,11.96,11.97,11.98,11.99,12.0,51800,129500,100100,103000,351800
