time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93600000,15.39,1563700,24089330.0,15.39,15.38,15.37,15.36,15.35,70200,95500,46100,75200,121100,15.4,15.41,15.42,15.43,15.44,13700,2800,6600,1400,15400
93603000,15.4,1566100,24126287.0,15.39,15.38,15.37,15.36,15.35,70600,98500,46100,75200,120900,15.4,15.41,15.42,15.43,15.44,36500,2800,6600,1400,15400
93606000,15.4,1604700,24720727.0,15.39,15.38,15.37,15.36,15.35,71500,98500,46100,75200,120900,15.41,15.42,15.43,15.44,15.45,2800,6600,1400,15400,9100
93609000,15.39,1614000,24863875.0,15.39,15.38,15.37,15.36,15.35,67200,98600,45900,75200,120900,15.41,15.42,15.43,15.44,15.45,2300,6600,1400,15400,9100
93612000,15.4,1614300,24868493.0,15.4,15.39,15.38,15.37,15.36,2100,68000,98600,45900,75200,15.41,15.42,15.43,15.44,15.45,3300,6600,1400,15400,9100
93615000,15.41,1616300,24899303.0,15.4,15.39,15.38,15.37,15.36,10300,70500,98600,46000,76200,15.41,15.42,15.43,15.44,15.45,5900,6600,1400,15400,9100
93618000,15.4,1626500,25056386.0,15.4,15.39,15.38,15.37,15.36,5600,72700,98600,46200,79300,15.41,15.42,15.43,15.44,15.45,5600,6600,1400,15400,9100
93621000,15.4,1626500,25056386.0,15.4,15.39,15.38,15.37,15.36,5600,72700,98600,46400,79300,15.41,15.42,15.43,15.44,15.45,5600,6600,1400,15400,9100
93624000,15.41,1626900,25062550.0,15.4,15.39,15.38,15.37,15.36,7400,72700,98600,46400,79500,15.41,15.42,15.43,15.44,15.45,5200,6600,1400,15400,9100
93627000,15.41,1628900,25093370.0,15.4,15.39,15.38,15.37,15.36,12400,72700,107100,46400,80500,15.41,15.42,15.43,15.44,15.45,14400,6600,1400,15400,9100
93630000,15.41,1637800,25230432.0,15.4,15.39,15.38,15.37,15.36,20300,72700,107100,46400,80500,15.41,15.42,15.43,15.44,15.45,23000,6600,1400,15400,9100
93633000,15.41,1640500,25272034.0,15.4,15.39,15.38,15.37,15.36,20000,71400,107100,46400,83500,15.41,15.42,15.43,15.44,15.45,20800,6600,1400,15400,9100
93636000,15.41,1651800,25446066.0,15.4,15.39,15.38,15.37,15.36,13700,71400,107600,46400,83500,15.41,15.42,15.43,15.44,15.45,19600,6600,1400,15400,9100
93639000,15.41,1652500,25456852.0,15.4,15.39,15.38,15.37,15.36,26200,70100,107600,46400,83500,15.41,15.42,15.43,15.44,15.45,27200,6600,1400,15400,9100
93642000,15.41,1653000,25464557.0,15.4,15.39,15.38,15.37,15.36,26200,70100,107500,46400,83500,15.41,15.42,15.43,15.44,15.45,27700,6600,1400,15400,9100
93645000,15.41,1653500,25472262.0,15.4,15.39,15.38,15.37,15.36,28200,78600,105500,46400,83100,15.41,15.42,15.43,15.44,15.45,27500,6600,1400,15400,9100
93648000,15.41,1655400,25501541.0,15.4,15.39,15.38,15.37,15.36,29500,78400,105500,46400,83100,15.41,15.42,15.43,15.44,15.45,23300,6600,1400,15400,9100
93651000,15.41,1656100,25512328.0,15.4,15.39,15.38,15.37,15.36,30700,79700,105500,46400,83100,15.41,15.42,15.43,15.44,15.45,24800,6600,1400,15400,9100
93654000,15.41,1664600,25643313.0,15.4,15.39,15.38,15.37,15.36,31400,79200,107100,46400,83100,15.41,15.42,15.43,15.44,15.45,16300,6600,1400,15400,9100
93657000,15.41,1665900,25663346.0,15.4,15.39,15.38,15.37,15.36,37000,79200,113100,46400,83600,15.41,15.42,15.43,15.44,15.45,16000,6600,1400,15400,9100
93700000,15.41,1667900,25694165.0,15.4,15.39,15.38,15.37,15.36,37900,79200,113600,46400,83600,15.41,15.42,15.43,15.44,15.45,16000,6600,1400,15400,9100
93703000,15.4,1678500,25857503.0,15.4,15.39,15.38,15.37,15.36,49300,73100,113600,46400,83600,15.41,15.42,15.43,15.44,15.45,27300,6600,1400,15400,9100
93706000,15.41,1680900,25894478.0,15.4,15.39,15.38,15.37,15.36,58900,71100,113600,48400,83600,15.41,15.42,15.43,15.44,15.45,25900,6600,1400,15400,9100
93709000,15.4,1692000,26065421.0,15.4,15.39,15.38,15.37,15.36,50100,71100,113600,48400,83600,15.41,15.42,15.43,15.44,15.45,25600,6600,1400,15400,9100
93712000,15.41,1695100,26113192.0,15.4,15.39,15.38,15.37,15.36,70800,71400,114100,43000,83600,15.41,15.42,15.43,15.44,15.45,23500,6600,1400,15400,9100
93715000,15.4,1695900,26125519.0,15.4,15.39,15.38,15.37,15.36,71900,71400,114100,43000,83600,15.41,15.42,15.43,15.44,15.45,23500,6600,1400,15400,9100
93718000,15.41,1714100,26405909.0,15.4,15.39,15.38,15.37,15.36,64700,71400,114100,43300,83600,15.41,15.42,15.43,15.44,15.45,12500,6600,1400,15400,9100
93721000,15.41,1730100,26652439.0,15.4,15.39,15.38,15.37,15.36,70700,71400,113800,43300,83600,15.41,15.42,15.43,15.44,15.45,100,6600,1400,15400,9100
93724000,15.41,1732400,26687882.0,15.41,15.4,15.39,15.38,15.37,4200,70100,72000,113800,43300,15.42,15.43,15.44,15.45,15.46,6600,1400,15400,9100,5100
93727000,15.41,1732400,26687882.0,15.41,15.4,15.39,15.38,15.37,4600,70100,75900,114700,49800,15.42,15.43,15.44,15.45,15.46,7600,4200,15400,9100,5100
93730000,15.41,1751800,26986709.0,15.4,15.39,15.38,15.37,15.36,57500,76400,115000,50800,83600,15.41,15.42,15.43,15.44,15.45,11400,6700,4200,15400,9100
93733000,15.41,1753800,27017529.0,15.4,15.39,15.38,15.37,15.36,58400,76400,115000,50800,83600,15.41,15.42,15.43,15.44,15.45,28600,6700,4200,15400,9100
93736000,15.4,1754500,27028309.0,15.4,15.39,15.38,15.37,15.36,57700,75900,115000,50800,81600,15.41,15.42,15.43,15.44,15.45,34900,6700,4200,15400,9100
93739000,15.4,1754800,27032929.0,15.4,15.39,15.38,15.37,15.36,57500,80100,115000,50800,81600,15.41,15.42,15.43,15.44,15.45,34900,6700,4200,15400,9100
93742000,15.4,1754800,27032929.0,15.4,15.39,15.38,15.37,15.36,93500,80100,115000,50800,81600,15.41,15.42,15.43,15.44,15.45,36700,6700,1400,15400,9100
93745000,15.4,1756200,27054491.0,15.4,15.39,15.38,15.37,15.36,92400,80100,115000,50800,81600,15.41,15.42,15.43,15.44,15.45,50600,6700,1400,15400,9100
93748000,15.41,1759700,27108397.0,15.4,15.39,15.38,15.37,15.36,90000,80100,113000,50800,81600,15.41,15.42,15.43,15.44,15.45,55800,6700,1400,15400,11800
93751000,15.41,1765900,27203899.0,15.4,15.39,15.38,15.37,15.36,89200,80100,113100,50800,83200,15.41,15.42,15.43,15.44,15.45,53600,6700,1400,15400,11800
93754000,15.41,1767500,27228555.0,15.4,15.39,15.38,15.37,15.36,89300,79700,113100,51200,83200,15.41,15.42,15.43,15.44,15.45,52000,6700,1400,15400,11800
93757000,15.4,1767700,27231636.0,15.4,15.39,15.38,15.37,15.36,89200,79700,112600,51200,83200,15.41,15.42,15.43,15.44,15.45,52900,6700,1400,15400,11800
93800000,15.4,1781300,27441076.0,15.4,15.39,15.38,15.37,15.36,84100,81900,112000,51200,83200,15.41,15.42,15.43,15.44,15.45,48200,6700,1400,15400,11800
93803000,15.4,1782300,27456479.0,15.4,15.39,15.38,15.37,15.36,83900,81900,112000,51200,83200,15.41,15.42,15.43,15.44,15.45,48900,6700,1400,15400,11800
93806000,15.4,1788500,27551959.0,15.4,15.39,15.38,15.37,15.36,80100,82400,112000,51200,85400,15.41,15.42,15.43,15.44,15.45,48900,6700,1400,15400,11800
93809000,15.4,1790100,27576599.0,15.4,15.39,15.38,15.37,15.36,80300,82400,112000,51200,85400,15.41,15.42,15.43,15.44,15.45,49800,6700,1400,15400,11800
93812000,15.41,1804600,27799995.0,15.4,15.39,15.38,15.37,15.36,75900,82400,112000,51000,85400,15.41,15.42,15.43,15.44,15.45,40200,6700,1400,15400,11800
93815000,15.41,1805900,27820028.0,15.4,15.39,15.38,15.37,15.36,79700,83000,112000,51000,84400,15.41,15.42,15.43,15.44,15.45,40700,6700,1400,15400,11800
93818000,15.41,1805900,27820028.0,15.4,15.39,15.38,15.37,15.36,82400,83000,112000,50600,84800,15.41,15.42,15.43,15.44,15.45,40900,6700,1400,15400,11800
93821000,15.41,1806500,27829273.0,15.4,15.39,15.38,15.37,15.36,89200,83200,114600,50600,84800,15.41,15.42,15.43,15.44,15.45,50200,6700,1400,15400,11800
93824000,15.41,1806500,27829273.0,15.4,15.39,15.38,15.37,15.36,90000,84200,115200,50600,84800,15.41,15.42,15.43,15.44,15.45,50200,6700,1400,15400,11800
93827000,15.41,1806500,27829273.0,15.4,15.39,15.38,15.37,15.36,92000,84200,112500,50600,84800,15.41,15.42,15.43,15.44,15.45,51300,6700,1400,15400,11800
93830000,15.41,1812100,27915561.0,15.4,15.39,15.38,15.37,15.36,90700,86700,112000,50700,84800,15.41,15.42,15.43,15.44,15.45,60600,6700,1400,15400,11800
93833000,15.41,1812900,27927888.0,15.4,15.39,15.38,15.37,15.36,91700,86500,112000,50700,84800,15.41,15.42,15.43,15.44,15.45,59400,6700,1400,15400,11800
93836000,15.4,1814400,27950989.0,15.4,15.39,15.38,15.37,15.36,90300,86500,111600,50700,84800,15.41,15.42,15.43,15.44,15.45,59300,6700,1400,15400,11800
93839000,15.4,1818300,28011067.0,15.4,15.39,15.38,15.37,15.36,88200,85200,111900,51000,84800,15.41,15.42,15.43,15.44,15.45,57500,6700,1400,15400,6800
93842000,15.41,1818500,28014149.0,15.4,15.39,15.38,15.37,15.36,90700,85200,111900,51000,84800,15.41,15.42,15.43,15.44,15.45,62300,6700,1400,15400,6800
93845000,15.41,1820400,28043426.0,15.4,15.39,15.38,15.37,15.36,94900,85200,112200,51400,84800,15.41,15.42,15.43,15.44,15.45,60600,6700,1400,15400,6800
93848000,15.4,1822900,28081929.0,15.4,15.39,15.38,15.37,15.36,96700,88000,112200,51200,84600,15.41,15.42,15.43,15.44,15.45,60300,6700,1400,15400,6800
93851000,15.4,1823900,28097329.0,15.4,15.39,15.38,15.37,15.36,96100,88000,112200,51200,84600,15.41,15.42,15.43,15.44,15.45,60300,6700,1400,15400,6800
93854000,15.41,1824200,28101952.0,15.4,15.39,15.38,15.37,15.36,97300,88500,112200,51200,84600,15.41,15.42,15.43,15.44,15.45,61400,6700,1400,15400,6800
93857000,15.4,1842000,28376082.0,15.4,15.39,15.38,15.37,15.36,78800,88000,111900,51200,84600,15.41,15.42,15.43,15.44,15.45,60400,6700,1400,15400,6800
93900000,15.4,1852035,28530634.0,15.4,15.39,15.38,15.37,15.36,68065,88000,112600,50900,85600,15.41,15.42,15.43,15.44,15.45,47700,6700,1400,15400,6800
93903000,15.41,1856035,28592247.0,15.4,15.39,15.38,15.37,15.36,64865,88100,112600,50900,85600,15.41,15.42,15.43,15.44,15.45,38300,6700,1400,15400,6800
93906000,15.4,1859235,28641534.0,15.4,15.39,15.38,15.37,15.36,65065,87600,112600,49900,85600,15.41,15.42,15.43,15.44,15.45,37600,6700,1400,15400,6800
93909000,15.41,1862335,28689284.0,15.4,15.39,15.38,15.37,15.36,73765,92600,114100,49900,85600,15.41,15.42,15.43,15.44,15.45,37500,6700,1400,15400,6800
93912000,15.41,1863335,28704694.0,15.4,15.39,15.38,15.37,15.36,74265,93900,114100,49900,85600,15.41,15.42,15.43,15.44,15.45,37500,6700,1400,15400,6800
93915000,15.41,1865035,28730884.0,15.4,15.39,15.38,15.37,15.36,74665,102700,114100,49900,85600,15.41,15.42,15.43,15.44,15.45,36500,6700,1400,15400,6800
93918000,15.41,1872535,28846423.0,15.4,15.39,15.38,15.37,15.36,72265,102700,115500,49900,86600,15.41,15.42,15.43,15.44,15.45,34500,6700,1400,15400,6800
93921000,15.41,1872635,28847964.0,15.4,15.39,15.38,15.37,15.36,80465,102700,115700,49900,101600,15.41,15.42,15.43,15.44,15.45,34000,7000,1400,15400,6800
93924000,15.41,1874035,28869538.0,15.4,15.39,15.38,15.37,15.36,83765,102700,115700,49900,103300,15.41,15.42,15.43,15.44,15.45,34600,7000,1400,15400,6800
93927000,15.4,1883135,29009708.0,15.4,15.39,15.38,15.37,15.36,81165,105500,115700,50400,103300,15.41,15.42,15.43,15.44,15.45,32600,7000,1400,15400,6800
93930000,15.41,1884135,29025118.0,15.4,15.39,15.38,15.37,15.36,80765,105800,115700,50400,103300,15.41,15.42,15.43,15.44,15.45,28600,7000,4300,15400,6800
93933000,15.4,1892635,29156030.0,15.4,15.39,15.38,15.37,15.36,75800,103500,115700,50400,103300,15.41,15.42,15.43,15.44,15.45,27400,7000,4300,15400,6800
93936000,15.4,1896335,29213014.0,15.4,15.39,15.38,15.37,15.36,72800,103500,115700,50200,103300,15.41,15.42,15.43,15.44,15.45,27000,7000,7000,15400,6800
93939000,15.41,1910835,29436324.0,15.4,15.39,15.38,15.37,15.36,60800,102300,115700,50200,103300,15.41,15.42,15.43,15.44,15.45,26000,7000,7000,15400,4100
93942000,15.41,1910835,29436324.0,15.4,15.39,15.38,15.37,15.36,62000,102300,112700,50100,103300,15.41,15.42,15.43,15.44,15.45,26300,7000,7000,15400,4100
93945000,15.41,1914635,29494882.0,15.4,15.39,15.38,15.37,15.36,63400,102300,112800,50100,103700,15.41,15.42,15.43,15.44,15.45,22500,7000,7000,15400,4100
93948000,15.41,1918735,29558037.0,15.4,15.39,15.38,15.37,15.36,78700,102300,112800,50100,103800,15.41,15.42,15.43,15.44,15.45,23300,7000,7000,15400,4100
93951000,15.42,1956035,30132970.0,15.41,15.4,15.39,15.38,15.37,33600,79100,102300,112800,50100,15.43,15.44,15.45,15.46,15.48,7000,15400,4100,5100,3500
93954000,15.43,1958435,30170002.0,15.41,15.4,15.39,15.38,15.37,38700,78500,102300,112800,50200,15.43,15.44,15.45,15.46,15.48,19600,42300,4100,5100,3500
93957000,15.41,1959635,30188494.0,15.41,15.4,15.39,15.38,15.37,39100,80000,99800,114200,50200,15.43,15.44,15.45,15.46,15.48,20600,42300,4100,5100,3500
94000000,15.43,1960035,30194666.0,15.41,15.4,15.39,15.38,15.37,39700,79700,99800,115500,49800,15.43,15.44,15.45,15.46,15.48,20200,42300,4100,5100,3500
94003000,15.43,1960035,30194666.0,15.42,15.41,15.4,15.39,15.38,700,39800,77900,99400,114600,15.43,15.44,15.45,15.46,15.48,20300,42300,4100,5100,3500
94006000,15.43,1991135,30674537.0,15.42,15.41,15.4,15.39,15.38,11900,42300,77900,100700,114600,15.43,15.44,15.45,15.46,15.48,16300,42300,4100,5100,3500
94009000,15.43,1991835,30685338.0,15.42,15.41,15.4,15.39,15.38,11900,46300,79200,100700,114600,15.43,15.44,15.45,15.46,15.48,24700,42300,4100,5100,3500
94012000,15.43,2023835,31179089.0,15.42,15.41,15.4,15.39,15.38,13700,50800,84100,100700,114600,15.43,15.44,15.45,15.46,15.48,17500,42300,4100,5100,7500
94015000,15.43,2029935,31273212.0,15.42,15.41,15.4,15.39,15.38,14900,50900,81100,100900,114600,15.43,15.44,15.45,15.46,15.48,15300,42300,4100,5100,7500
94018000,15.43,2046035,31521635.0,15.42,15.41,15.4,15.39,15.38,19200,51100,83100,100900,114600,15.44,15.45,15.46,15.48,15.49,42300,4100,5100,7500,5500
94021000,15.43,2047135,31538602.0,15.43,15.42,15.41,15.4,15.39,200,18100,54800,83800,99400,15.44,15.45,15.46,15.48,15.49,42600,10900,5100,7500,5500
94024000,15.43,2048435,31558661.0,15.43,15.42,15.41,15.4,15.39,600,18100,55700,89100,99400,15.44,15.45,15.46,15.48,15.49,42600,10900,5100,7500,5500
94027000,15.42,2076735,31994979.0,15.42,15.41,15.4,15.39,15.38,100,50800,74000,105600,95000,15.43,15.44,15.45,15.46,15.48,18400,43600,10900,5100,7500
94030000,15.4,2149535,33116613.0,15.4,15.39,15.38,15.37,15.36,56900,104600,97000,37600,102100,15.42,15.43,15.44,15.45,15.46,38400,25200,43300,10900,5100
94033000,15.42,2157435,33238405.0,15.4,15.39,15.38,15.37,15.36,55600,104600,98100,37700,102100,15.41,15.42,15.43,15.44,15.45,600,89000,25500,16400,10900
94036000,15.42,2163635,33334003.0,15.4,15.39,15.38,15.37,15.36,55800,101600,98100,35300,102100,15.42,15.43,15.44,15.45,15.46,83500,26300,16400,4100,5100
94039000,15.4,2171835,33460288.0,15.4,15.39,15.38,15.37,15.36,42900,101600,99700,35300,102100,15.41,15.42,15.43,15.44,15.45,27000,84100,26300,16400,4100
94042000,15.4,2220535,34210303.0,15.39,15.38,15.37,15.36,15.35,102400,99700,35300,102100,123200,15.4,15.41,15.42,15.43,15.44,7500,10700,92100,26300,15400
94045000,15.4,2235235,34436677.0,15.39,15.38,15.37,15.36,15.35,101800,99700,35300,102100,123200,15.4,15.41,15.42,15.43,15.44,8400,34100,99000,4000,15400
94048000,15.4,2246835,34615312.0,15.39,15.38,15.37,15.36,15.35,102100,99700,35300,102100,124200,15.4,15.41,15.42,15.43,15.44,23400,34100,42200,5000,15400
94051000,15.39,2387035,36772823.0,15.38,15.37,15.36,15.35,15.34,83900,35300,102100,124200,25400,15.39,15.4,15.41,15.42,15.43,7600,66400,34100,42200,5000
94054000,15.38,2427235,37391654.0,15.38,15.37,15.36,15.35,15.34,78200,35300,102100,124200,25400,15.39,15.4,15.41,15.42,15.43,13100,45400,34100,41800,5000
94057000,15.39,2431635,37459370.0,15.38,15.37,15.36,15.35,15.34,81400,36000,102100,128500,25400,15.39,15.4,15.41,15.42,15.43,23100,44300,23600,40800,5000
94100000,15.38,2454835,37816417.0,15.38,15.37,15.36,15.35,15.34,77100,46000,102100,128500,25400,15.39,15.4,15.41,15.42,15.43,7800,44300,23600,14600,5000
94103000,15.38,2539035,39111421.0,15.37,15.36,15.35,15.34,15.33,48600,102100,128500,25400,28200,15.38,15.39,15.4,15.41,15.42,36600,22200,44300,23600,14000
94106000,15.38,2581735,39768132.0,15.37,15.36,15.35,15.34,15.33,48300,102100,129000,25400,28200,15.39,15.4,15.41,15.42,15.43,22200,22300,200,14000,5000
94109000,15.38,2583735,39798879.0,15.37,15.36,15.35,15.34,15.33,48200,101100,130000,25400,28200,15.38,15.39,15.4,15.41,15.42,500,27200,44600,200,14000
94112000,15.37,2585235,39821944.0,15.37,15.36,15.35,15.34,15.33,47600,101100,130000,25400,28200,15.38,15.39,15.4,15.41,15.42,1100,27100,22300,200,14000
94115000,15.38,2589035,39880382.0,15.37,15.36,15.35,15.34,15.33,47400,101800,130000,25400,28200,15.38,15.39,15.4,15.41,15.42,24500,27100,22300,200,14000
94118000,15.37,2590735,39906522.0,15.37,15.36,15.35,15.34,15.33,49500,101800,130000,25400,29200,15.38,15.39,15.4,15.41,15.42,26400,27100,22300,200,14000
94121000,15.37,2667835,41091805.0,15.37,15.36,15.35,15.34,15.33,2200,101900,130000,25400,29200,15.38,15.39,15.4,15.41,15.42,800,27100,22300,200,14000
94124000,15.37,2672435,41162507.0,15.37,15.36,15.35,15.34,15.33,2100,103900,142300,25400,29200,15.38,15.39,15.41,15.42,15.43,2600,27100,200,14000,5000
94127000,15.38,2682535,41317770.0,15.36,15.35,15.34,15.33,15.32,103900,142300,25400,29400,39600,15.38,15.39,15.41,15.42,15.43,1000,27100,200,14000,5000
94130000,15.38,2682535,41317770.0,15.37,15.36,15.35,15.34,15.33,1300,104300,143000,25400,29400,15.38,15.39,15.41,15.42,15.43,37500,20300,200,14000,5000
94133000,15.37,2704835,41660359.0,15.37,15.36,15.35,15.34,15.33,34300,88400,144000,25400,29400,15.38,15.39,15.41,15.42,15.43,56900,20300,1100,14000,5000
94136000,15.38,2784435,42884810.0,15.38,15.37,15.36,15.35,15.34,1200,36100,89200,148800,25600,15.39,15.41,15.42,15.43,15.44,19800,1100,14000,5000,16000
94139000,15.37,2800135,43126139.0,15.37,15.36,15.35,15.34,15.33,22600,92800,150800,25600,29400,15.38,15.39,15.41,15.42,15.43,800,39600,3300,14000,5000
94142000,15.38,2822735,43473513.0,15.37,15.36,15.35,15.34,15.33,2000,93800,141100,25600,32400,15.38,15.39,15.41,15.42,15.43,1600,39600,3300,14000,5000
94145000,15.38,2827635,43548875.0,15.38,15.37,15.36,15.35,15.34,24400,2300,94100,142500,25600,15.39,15.4,15.41,15.42,15.43,39600,400,3300,7000,5000
94148000,15.39,2879235,44342784.0,15.38,15.37,15.36,15.35,15.34,6400,2300,93400,143200,25600,15.39,15.4,15.41,15.42,15.43,9500,2200,3300,7000,5000
94151000,15.39,2879235,44342784.0,15.38,15.37,15.36,15.35,15.34,6700,2300,93900,143400,26100,15.39,15.4,15.41,15.42,15.43,19000,2200,3300,7000,5000
94154000,15.39,2879835,44352015.0,15.38,15.37,15.36,15.35,15.34,6400,2300,103600,145200,26100,15.39,15.4,15.41,15.42,15.43,18700,2200,1100,7000,5000
94157000,15.39,2902835,44705965.0,15.38,15.37,15.36,15.35,15.34,4400,10000,103700,147100,24100,15.39,15.4,15.41,15.42,15.43,35800,7900,1600,7000,4200
94200000,15.39,2905535,44747517.0,15.38,15.37,15.36,15.35,15.34,900,10200,104200,147100,24100,15.39,15.4,15.41,15.42,15.43,46700,7900,1600,7000,4200
94203000,15.38,2940535,45286151.0,15.37,15.36,15.35,15.34,15.33,16900,105000,147600,24100,32700,15.39,15.4,15.41,15.42,15.43,13400,7900,1600,7000,4200
94206000,15.38,2943735,45335369.0,15.38,15.37,15.36,15.35,15.34,400,17400,105700,147800,24100,15.39,15.4,15.41,15.42,15.43,33900,7900,1600,7000,4200
94209000,15.39,2976535,45840148.0,15.38,15.37,15.36,15.35,15.34,2000,41000,106700,147800,24100,15.39,15.4,15.41,15.42,15.43,2300,7900,1600,7000,4200
94212000,15.39,2978635,45872449.0,15.38,15.37,15.36,15.35,15.34,3000,51000,113200,148100,24100,15.39,15.4,15.41,15.42,15.43,5300,7900,1600,7000,4200
94215000,15.39,2980235,45897072.0,15.38,15.37,15.36,15.35,15.34,4800,51400,113900,148100,24800,15.39,15.4,15.41,15.42,15.43,3800,7900,1600,7000,4200
94218000,15.38,2986135,45987867.0,15.38,15.37,15.36,15.35,15.34,27700,51700,113200,148300,24800,15.39,15.4,15.41,15.42,15.43,6100,7900,1600,7000,4200
94221000,15.38,2986635,45995559.0,15.38,15.37,15.36,15.35,15.34,27900,52700,113200,150500,24800,15.39,15.4,15.41,15.42,15.43,15900,7900,1600,7000,4200
94224000,15.39,3008135,46326426.0,15.39,15.38,15.37,15.36,15.35,3200,27600,55700,113500,150500,15.4,15.41,15.42,15.43,15.44,7900,1600,7000,4200,16000
94227000,15.39,3008135,46326426.0,15.39,15.38,15.37,15.36,15.35,3200,48100,69000,113500,150500,15.4,15.41,15.42,15.43,15.44,17500,4800,7000,4200,16000
94230000,15.4,3028835,46645138.0,15.38,15.37,15.36,15.35,15.34,52400,69000,123500,150500,24800,15.4,15.41,15.42,15.43,15.44,4900,4800,7000,4200,16000
94233000,15.38,3029635,46657447.0,15.39,15.38,15.37,15.36,15.35,6800,55100,69000,123500,150500,15.4,15.41,15.42,15.43,15.44,9800,4800,7000,4200,16000
94236000,15.38,3029635,46657447.0,15.39,15.38,15.37,15.36,15.35,6800,57100,69000,123500,150500,15.4,15.41,15.42,15.43,15.44,9800,4800,7000,3200,16000
94239000,15.4,3040535,46825307.0,15.39,15.38,15.37,15.36,15.35,7000,57200,72000,123900,150500,15.4,15.41,15.42,15.43,15.44,16900,4800,7000,3200,16000
94242000,15.4,3042935,46862263.0,15.39,15.38,15.37,15.36,15.35,6600,57200,71400,123400,157700,15.4,15.41,15.42,15.43,15.44,15900,4800,7000,3200,16000
94245000,15.4,3059335,47114823.0,15.4,15.39,15.38,15.37,15.36,5100,6600,58000,76600,125800,15.41,15.42,15.43,15.44,15.45,4800,7000,3200,16000,5600
94248000,15.4,3060335,47130223.0,15.4,15.39,15.38,15.37,15.36,6300,9900,58300,76600,126300,15.41,15.42,15.43,15.44,15.45,4800,17600,3200,16000,5600
94251000,15.4,3061535,47148703.0,15.4,15.39,15.38,15.37,15.36,5400,9900,58300,77400,126500,15.41,15.42,15.43,15.44,15.45,3900,17600,3200,16000,5600
94254000,15.41,3061735,47151785.0,15.4,15.39,15.38,15.37,15.36,21400,9900,58600,77400,126600,15.41,15.42,15.43,15.44,15.45,3700,17600,3200,16000,5600
94257000,15.41,3063535,47179523.0,15.4,15.39,15.38,15.37,15.36,22500,15900,58300,77400,137400,15.41,15.42,15.43,15.44,15.45,2900,17600,3200,16000,5600
94300000,15.41,3078035,47402957.0,15.41,15.4,15.39,15.38,15.37,8400,21600,50800,59000,77900,15.42,15.43,15.44,15.45,15.46,17600,5300,16000,5600,100
94303000,15.41,3078135,47404498.0,15.41,15.4,15.39,15.38,15.37,9100,21600,50800,58000,77700,15.42,15.43,15.44,15.45,15.46,17600,12800,16000,5600,100
94306000,15.41,3079435,47424531.0,15.41,15.4,15.39,15.38,15.37,8400,20900,50800,58200,77700,15.42,15.43,15.44,15.45,15.46,17600,12800,16000,5600,100
94309000,15.41,3079535,47426072.0,15.41,15.4,15.39,15.38,15.37,9300,20600,50900,58200,77700,15.42,15.43,15.44,15.45,15.46,17600,12800,16000,5600,100
94312000,15.42,3082535,47472322.0,15.41,15.4,15.39,15.38,15.37,8500,20600,50900,56400,77700,15.42,15.43,15.44,15.45,15.46,16600,12800,16000,5600,700
94315000,15.42,3083535,47487739.0,15.41,15.4,15.39,15.38,15.37,8900,5400,51100,59600,77700,15.42,15.43,15.44,15.45,15.46,15900,12800,16000,5600,700
94318000,15.42,3084735,47506240.0,15.41,15.4,15.39,15.38,15.37,9400,5500,51100,59600,77700,15.42,15.43,15.44,15.45,15.46,15000,12800,15400,5600,700
94321000,15.42,3085435,47517034.0,15.41,15.4,15.39,15.38,15.37,13400,5800,51100,59600,77700,15.42,15.43,15.44,15.45,15.46,14300,10700,15400,5600,700
94324000,15.42,3090235,47591050.0,15.41,15.4,15.39,15.38,15.37,13900,6100,51100,59800,77900,15.42,15.43,15.44,15.45,15.46,9500,10700,15400,5600,700
94327000,15.42,3100535,47749867.0,15.41,15.4,15.39,15.38,15.37,12000,7100,47800,59900,79900,15.42,15.43,15.44,15.45,15.46,1100,10700,15400,5600,700
94330000,15.41,3111635,47921024.0,15.41,15.4,15.39,15.38,15.37,16700,8100,48300,59900,80400,15.43,15.44,15.45,15.46,15.47,10700,15400,5600,700,2000
94333000,15.42,3111835,47924108.0,15.42,15.41,15.4,15.39,15.38,8100,16400,8400,48300,59900,15.43,15.44,15.45,15.46,15.47,10700,33700,5600,700,2000
94336000,15.43,3113335,47947253.0,15.42,15.41,15.4,15.39,15.38,8300,17300,8400,48300,60300,15.43,15.44,15.45,15.46,15.47,9200,33700,5600,700,2000
94339000,15.43,3113435,47948796.0,15.42,15.41,15.4,15.39,15.38,8700,17300,9600,48300,60300,15.43,15.44,15.45,15.46,15.47,9100,33700,5600,700,2000
94342000,15.43,3118235,48022860.0,15.42,15.41,15.4,15.39,15.38,9000,17300,10600,48300,60300,15.43,15.44,15.45,15.46,15.47,5300,33700,5600,3700,2000
94345000,15.43,3119235,48038290.0,15.42,15.41,15.4,15.39,15.38,9000,19300,17100,48300,60200,15.43,15.44,15.45,15.46,15.47,18000,33700,5600,3700,2000
94348000,15.43,3122235,48084580.0,15.42,15.41,15.4,15.39,15.38,8800,19300,17200,48300,60300,15.43,15.44,15.45,15.46,15.47,22200,33700,5600,3700,2000
