time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102654000,13.78,6944892,95570947.69,13.77,13.76,13.75,13.74,13.73,14900,17600,29500,24500,29400,13.78,13.79,13.8,13.81,13.82,8600,16500,53800,4000,18200
102657000,13.78,6945292,95576459.69,13.77,13.76,13.75,13.74,13.73,17300,17600,29500,24500,29400,13.78,13.79,13.8,13.81,13.82,8200,18800,53800,4000,18200
102700000,13.78,6945292,95576459.69,13.77,13.76,13.75,13.74,13.73,17300,16600,29500,24500,30900,13.78,13.79,13.8,13.81,13.82,8200,18800,53800,4000,18200
102703000,13.78,6946092,95587483.69,13.77,13.76,13.75,13.74,13.73,17300,16600,29500,24500,30900,13.78,13.79,13.8,13.81,13.82,7400,18800,53800,4000,18200
102706000,13.78,6946092,95587483.69,13.77,13.76,13.75,13.74,13.73,17300,16600,29500,24500,30900,13.78,13.79,13.8,13.81,13.82,7400,18800,53800,4000,18200
102709000,13.78,6946092,95587483.69,13.77,13.76,13.75,13.74,13.73,17700,16900,31300,26200,30900,13.78,13.79,13.8,13.81,13.82,7400,17700,53800,4000,18200
102712000,13.77,6954092,95697643.69,13.77,13.76,13.75,13.74,13.73,9700,16900,31300,26200,30900,13.78,13.79,13.8,13.81,13.82,8000,17700,53800,4000,18200
102718000,13.78,6956092,95725193.69,13.77,13.76,13.75,13.74,13.73,10600,16900,32100,26200,30900,13.78,13.79,13.8,13.81,13.82,8200,17700,53800,4000,18200
102721000,13.78,6960492,95785825.69,13.77,13.76,13.75,13.74,13.73,10800,16900,34400,26200,30900,13.78,13.79,13.8,13.81,13.82,7400,17700,53800,4000,18200
102724000,13.78,6961992,95806492.69,13.77,13.76,13.75,13.74,13.73,10500,17600,34400,26200,30900,13.78,13.79,13.8,13.81,13.82,6200,17700,53800,4000,18200
102727000,13.78,6963792,95831296.69,13.77,13.76,13.75,13.74,13.73,10500,22000,32600,26200,30900,13.78,13.79,13.8,13.81,13.82,4400,17700,63800,4000,18200
102730000,13.77,6964592,95842312.69,13.77,13.76,13.75,13.74,13.73,10200,25200,32600,26200,30900,13.78,13.79,13.8,13.81,13.82,4900,19300,63800,4000,18200
102733000,13.78,6966292,95865738.69,13.77,13.76,13.75,13.74,13.73,10200,25500,32600,26200,30900,13.78,13.79,13.8,13.81,13.82,3200,19500,63800,4000,18200
102736000,13.78,6966292,95865738.69,13.77,13.76,13.75,13.74,13.73,12300,25500,32600,26200,30900,13.78,13.79,13.8,13.81,13.82,4000,19500,63700,4000,18200
102739000,13.77,6976892,96011705.69,13.77,13.76,13.75,13.74,13.73,2200,25500,32600,26200,30900,13.78,13.79,13.8,13.81,13.82,7500,19500,63700,4000,18200
102742000,13.77,6976892,96011705.69,13.77,13.76,13.75,13.74,13.73,9700,25500,32600,26200,30900,13.78,13.79,13.8,13.81,13.82,7900,19500,63700,4000,18200
102745000,13.77,6980792,96065412.69,13.77,13.76,13.75,13.74,13.73,8200,25500,33600,26200,30900,13.78,13.79,13.8,13.81,13.82,7600,19500,63700,4000,18200
102748000,13.77,6980792,96065412.69,13.77,13.76,13.75,13.74,13.73,8200,25500,33600,26200,30900,13.78,13.79,13.8,13.81,13.82,7600,19500,63700,4000,18200
102751000,13.77,6981292,96072297.69,13.77,13.76,13.75,13.74,13.73,7700,25200,33600,26200,30900,13.78,13.79,13.8,13.81,13.82,21100,19500,63700,4000,18200
102754000,13.78,6981392,96073675.69,13.77,13.76,13.75,13.74,13.73,8200,25200,33600,26200,30900,13.78,13.79,13.8,13.81,13.82,21000,20100,63500,4000,18200
102757000,13.78,6982192,96084699.69,13.77,13.76,13.75,13.74,13.73,8200,25700,33600,26300,30900,13.78,13.79,13.8,13.81,13.82,20200,20100,63500,4000,18200
102800000,13.78,6984692,96119149.69,13.77,13.76,13.75,13.74,13.73,9200,25700,33600,26300,30900,13.78,13.79,13.8,13.81,13.82,17700,20100,63500,4000,18200
102803000,13.78,6985092,96124661.69,13.77,13.76,13.75,13.74,13.73,9500,25700,33600,24600,30900,13.78,13.79,13.8,13.81,13.82,17300,20100,61500,4000,18200
102806000,13.78,6985092,96124661.69,13.77,13.76,13.75,13.74,13.73,9500,25700,33600,24600,30900,13.78,13.79,13.8,13.81,13.82,17500,20100,61500,4000,18200
102812000,13.77,6998892,96314708.69,13.77,13.76,13.75,13.74,13.73,1000,25600,33600,24600,30900,13.78,13.79,13.8,13.81,13.82,15400,22600,61500,1500,18900
102815000,13.77,6999992,96329856.69,13.76,13.75,13.74,13.73,13.72,27100,33600,24600,31200,29000,13.77,13.78,13.79,13.8,13.81,5000,15300,22600,61900,1500
102818000,13.77,7004992,96398706.69,13.77,13.76,13.75,13.74,13.73,3100,27100,33600,24600,31200,13.78,13.79,13.8,13.81,13.82,15300,22600,61900,1500,18900
102821000,13.77,7004992,96398706.69,13.77,13.76,13.75,13.74,13.73,3100,27100,33600,24600,31200,13.78,13.79,13.8,13.81,13.82,25800,22600,71900,1500,18900
102824000,13.77,7004992,96398706.69,13.77,13.76,13.75,13.74,13.73,7200,27100,33600,24600,31200,13.78,13.79,13.8,13.81,13.82,27800,22600,71900,1500,18900
102827000,13.77,7004992,96398706.69,13.77,13.76,13.75,13.74,13.73,11400,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,28800,20300,72100,1500,18900
102830000,13.77,7004992,96398706.69,13.77,13.76,13.75,13.74,13.73,11400,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,28800,20300,68900,1500,18900
102833000,13.77,7005192,96401460.69,13.77,13.76,13.75,13.74,13.73,12300,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,30900,20300,68900,1500,18900
102836000,13.78,7007192,96429020.69,13.77,13.76,13.75,13.74,13.73,14400,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,28900,20300,68900,1500,18900
102839000,13.78,7011392,96486865.69,13.77,13.76,13.75,13.74,13.73,11300,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,27800,20300,69200,1500,18900
102842000,13.78,7012192,96497889.69,13.77,13.76,13.75,13.74,13.73,10600,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,27000,20300,68800,1500,18900
102845000,13.78,7012892,96507535.69,13.77,13.76,13.75,13.74,13.73,10600,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,26300,20300,68800,1500,18900
102848000,13.78,7012892,96507535.69,13.77,13.76,13.75,13.74,13.73,15400,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,16400,20300,69000,1500,17800
102851000,13.77,7014092,96524059.69,13.77,13.76,13.75,13.74,13.73,15100,27100,33600,24600,31300,13.78,13.79,13.8,13.81,13.82,14500,22000,69000,1500,17800
102854000,13.78,7014392,96528193.69,13.77,13.76,13.75,13.74,13.73,15900,26600,33600,30900,32300,13.78,13.79,13.8,13.81,13.82,14200,22000,69000,1500,17800
102857000,13.77,7015392,96541963.69,13.77,13.76,13.75,13.74,13.73,14900,26600,33600,30900,32300,13.78,13.79,13.8,13.81,13.82,14200,22000,69000,1500,17800
102900000,13.78,7015592,96544718.69,13.77,13.76,13.75,13.74,13.73,15700,26600,33600,30900,32300,13.78,13.79,13.8,13.81,13.82,14100,22000,69000,1500,17800
102903000,13.78,7015592,96544718.69,13.77,13.76,13.75,13.74,13.73,15700,26600,33600,30900,32300,13.78,13.79,13.8,13.81,13.82,14100,22000,69000,1500,17800
102906000,13.78,7022092,96634288.69,13.77,13.76,13.75,13.74,13.73,15700,26600,33600,30900,32300,13.78,13.79,13.8,13.81,13.82,7600,22000,69000,31500,17800
102909000,13.78,7022492,96639797.69,13.77,13.76,13.75,13.74,13.73,15400,26600,33600,30900,32300,13.78,13.79,13.8,13.81,13.82,7500,22000,69000,31500,17800
102912000,13.78,7023492,96653577.69,13.77,13.76,13.75,13.74,13.73,15400,26600,33600,30900,32300,13.78,13.79,13.8,13.81,13.82,6500,22000,69000,31500,17800
102915000,13.78,7024292,96664601.69,13.77,13.76,13.75,13.74,13.73,15400,26600,33200,30900,32200,13.78,13.79,13.8,13.81,13.82,5700,22000,69000,31500,17800
102918000,13.78,7024292,96664601.69,13.77,13.76,13.75,13.74,13.73,16000,26600,33200,30900,32200,13.78,13.79,13.8,13.81,13.82,7400,22000,69000,31500,17800
102921000,13.78,7024492,96667357.69,13.77,13.76,13.75,13.74,13.73,16000,26600,33800,31400,32200,13.78,13.79,13.8,13.81,13.82,7200,22000,69000,31500,17800
102924000,13.78,7028092,96716965.69,13.77,13.76,13.75,13.74,13.73,18600,26600,33800,31400,32200,13.78,13.79,13.8,13.81,13.82,3600,22000,69000,31500,17800
102927000,13.78,7032092,96772085.69,13.78,13.77,13.76,13.75,13.74,2900,19100,26600,33800,31400,13.79,13.8,13.81,13.82,13.83,19500,69000,31500,17800,47000
102930000,13.78,7032392,96776219.69,13.78,13.77,13.76,13.75,13.74,2700,19100,27900,33800,31400,13.79,13.8,13.81,13.82,13.83,19500,69000,31500,14800,47000
102933000,13.78,7034092,96799645.69,13.78,13.77,13.76,13.75,13.74,1500,18600,27900,33700,31400,13.79,13.8,13.81,13.82,13.83,19500,69000,31500,12800,47000
102936000,13.78,7034292,96802402.69,13.78,13.77,13.76,13.75,13.74,1400,18600,27900,33700,31400,13.79,13.8,13.81,13.82,13.83,19400,69000,31500,12800,47000
102939000,13.78,7035692,96821694.69,13.77,13.76,13.75,13.74,13.73,18600,27900,33700,31400,32200,13.78,13.79,13.8,13.81,13.82,33400,19400,71300,31500,12800
102942000,13.78,7037692,96849254.69,13.77,13.76,13.75,13.74,13.73,18600,27900,33700,31300,32200,13.78,13.79,13.8,13.81,13.82,31400,24400,71300,31500,12800
102948000,13.77,7045392,96955290.69,13.77,13.76,13.75,13.74,13.73,11600,27900,33700,31300,32600,13.78,13.79,13.8,13.81,13.82,31400,24400,71300,31500,12800
102951000,13.77,7045392,96955290.69,13.77,13.76,13.75,13.74,13.73,11600,29600,33700,31300,32600,13.78,13.79,13.8,13.81,13.82,31400,24400,71300,31500,12800
102954000,13.77,7046592,96971814.69,13.77,13.76,13.75,13.74,13.73,11300,29600,33700,31300,32600,13.78,13.79,13.8,13.81,13.82,31400,24400,71300,31500,12800
102957000,13.77,7050092,97020037.69,13.77,13.76,13.75,13.74,13.73,7600,29600,33700,31300,32600,13.78,13.79,13.8,13.81,13.82,28600,24400,71300,31500,12800
103000000,13.77,7058792,97139837.69,13.76,13.75,13.74,13.73,13.72,29600,33700,31300,32700,30300,13.77,13.78,13.79,13.8,13.81,1700,28500,24200,71300,31500
103003000,13.76,7069592,97288614.69,13.76,13.75,13.74,13.73,13.72,28100,34700,31300,32700,30300,13.78,13.79,13.8,13.81,13.82,20900,24200,71300,31500,12800
103006000,13.76,7069592,97288614.69,13.77,13.76,13.75,13.74,13.73,1000,28200,34700,31500,32700,13.78,13.79,13.8,13.81,13.82,20900,24200,71300,31500,12800
103009000,13.76,7069592,97288614.69,13.77,13.76,13.75,13.74,13.73,1600,29700,35800,31500,32700,13.78,13.79,13.8,13.81,13.82,21900,24200,71300,31500,12800
103012000,13.77,7070892,97306515.69,13.77,13.76,13.75,13.74,13.73,300,29700,32800,31500,32700,13.78,13.79,13.8,13.81,13.82,21900,24200,71300,31500,12800
103015000,13.77,7070992,97307892.69,13.77,13.76,13.75,13.74,13.73,200,29700,33200,31500,32700,13.78,13.79,13.8,13.81,13.82,22100,24200,71300,31500,12800
103018000,13.77,7071192,97310646.69,13.76,13.75,13.74,13.73,13.72,29700,33200,31500,30700,33800,13.77,13.78,13.79,13.8,13.81,2200,22100,24200,71300,31500
103021000,13.77,7071192,97310646.69,13.76,13.75,13.74,13.73,13.72,30200,33200,31500,30700,32800,13.77,13.78,13.79,13.8,13.81,2400,21900,24200,70400,31500
103024000,13.77,7071192,97310646.69,13.76,13.75,13.74,13.73,13.72,31900,33200,31500,30700,32800,13.77,13.78,13.79,13.8,13.81,2400,21900,24200,70400,31500
103027000,13.77,7071192,97310646.69,13.76,13.75,13.74,13.73,13.72,31900,33200,31500,30700,32800,13.77,13.78,13.79,13.8,13.81,2400,21900,24200,70400,31500
103030000,13.77,7077792,97401528.69,13.76,13.75,13.74,13.73,13.72,31900,33200,31500,30700,32800,13.78,13.79,13.8,13.81,13.82,21900,24200,70400,31500,12800
103036000,13.78,7077892,97402906.69,13.76,13.75,13.74,13.73,13.72,31900,33200,31500,30700,32800,13.78,13.79,13.8,13.81,13.82,21800,24200,70400,31500,12800
103039000,13.78,7078192,97407040.69,13.76,13.75,13.74,13.73,13.72,31900,33200,31500,30700,28700,13.78,13.79,13.8,13.81,13.82,23500,24200,70400,31500,12800
103042000,13.78,7078392,97409796.69,13.76,13.75,13.74,13.73,13.72,32400,39900,33800,30700,28700,13.78,13.79,13.8,13.81,13.82,5500,24200,70400,31500,12800
103045000,13.78,7079192,97420820.69,13.77,13.76,13.75,13.74,13.73,500,32900,39900,33800,30700,13.78,13.79,13.8,13.81,13.82,4700,24200,70400,31500,12800
103048000,13.78,7101592,97729144.69,13.76,13.75,13.74,13.73,13.72,16600,39900,33800,30700,28700,13.78,13.79,13.8,13.81,13.82,100,24200,70400,31500,12100
103051000,13.76,7103592,97756710.69,13.78,13.76,13.75,13.74,13.73,100,16400,39900,33800,30700,13.79,13.8,13.81,13.82,13.83,23000,70400,31500,12100,47000
103054000,13.77,7105392,97781503.69,13.76,13.75,13.74,13.73,13.72,16600,39500,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,2400,900,22700,70400,31500
103057000,13.77,7105992,97789765.69,13.76,13.75,13.74,13.73,13.72,18600,39500,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,1800,900,22700,70400,31500
103100000,13.77,7105992,97789765.69,13.76,13.75,13.74,13.73,13.72,19800,39500,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,1800,900,22700,68100,31500
103103000,13.77,7107192,97806279.69,13.76,13.75,13.74,13.73,13.72,18800,39500,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,1600,900,22700,68100,31500
103106000,13.77,7108092,97818670.69,13.76,13.75,13.74,13.73,13.72,18600,39900,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,2100,1500,22700,68100,31500
103109000,13.76,7108192,97820046.69,13.76,13.75,13.74,13.73,13.72,20900,39900,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,2100,1500,22700,68100,32600
103112000,13.77,7109692,97840701.69,13.76,13.75,13.74,13.73,13.72,20900,39900,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,700,1500,22700,68100,32600
103115000,13.78,7112292,97876516.69,13.78,13.77,13.76,13.75,13.74,2200,700,19800,40700,33800,13.79,13.8,13.81,13.82,13.83,22700,68100,32600,12100,47000
103118000,13.77,7119492,97975643.69,13.76,13.75,13.74,13.73,13.72,15500,40700,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,3400,1400,22700,68100,32600
103121000,13.77,7123092,98025194.69,13.76,13.75,13.74,13.73,13.72,14400,40700,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,1900,9600,22700,68100,32600
103124000,13.77,7123092,98025194.69,13.76,13.75,13.74,13.73,13.72,17300,40700,33800,30700,27400,13.77,13.78,13.79,13.8,13.81,1900,10600,22700,68100,32700
103127000,13.77,7124992,98051357.69,13.77,13.76,13.75,13.74,13.73,3100,22100,40700,33800,30700,13.78,13.79,13.8,13.81,13.82,10600,22700,68100,32700,12100
103130000,13.77,7124992,98051357.69,13.77,13.76,13.75,13.74,13.73,3700,22100,40700,33800,32700,13.78,13.79,13.8,13.81,13.82,10600,22700,68100,32700,12100
103133000,13.77,7126692,98074766.69,13.77,13.76,13.75,13.74,13.73,4000,22800,34000,33800,32700,13.78,13.79,13.8,13.81,13.82,12600,22700,68100,32700,12100
103136000,13.77,7127992,98092667.69,13.77,13.76,13.75,13.74,13.73,2700,22800,34000,33800,32600,13.78,13.79,13.8,13.81,13.82,12600,22700,68100,32700,12100
103139000,13.77,7128192,98095421.69,13.77,13.76,13.75,13.74,13.73,4600,22800,34000,33800,32600,13.78,13.79,13.8,13.81,13.82,12600,22700,68100,32700,12100
103142000,13.78,7142692,98295212.69,13.78,13.77,13.76,13.75,13.74,20000,4800,22800,34000,33800,13.79,13.8,13.81,13.82,13.83,22700,68100,32700,12100,47000
103145000,13.78,7152492,98430256.69,13.78,13.77,13.76,13.75,13.74,10200,12500,22800,33700,33800,13.79,13.8,13.81,13.82,13.83,22700,68100,32700,12100,47000
103148000,13.78,7159492,98526716.69,13.78,13.77,13.76,13.75,13.74,3400,11500,19900,33700,33800,13.79,13.8,13.81,13.82,13.83,19400,68100,32700,12100,47000
103151000,13.77,7173992,98726415.69,13.77,13.76,13.75,13.74,13.73,400,18500,33700,33800,32600,13.78,13.79,13.8,13.81,13.82,8800,19400,68100,32700,12100
103154000,13.78,7181192,98825597.69,13.76,13.75,13.74,13.73,13.72,17000,34500,33800,32600,27400,13.78,13.79,13.8,13.81,13.82,6500,21700,68100,33700,12100
103157000,13.76,7189292,98937173.69,13.76,13.75,13.74,13.73,13.72,15900,34500,33800,32600,27400,13.78,13.79,13.8,13.81,13.82,1600,21700,44500,33700,12100
103200000,13.77,7190692,98956451.69,13.77,13.76,13.75,13.74,13.73,3600,15900,34500,33800,32600,13.78,13.79,13.8,13.81,13.82,1600,21700,44500,33700,12100
103203000,13.77,7192392,98979875.69,13.77,13.76,13.75,13.74,13.73,8400,14900,36000,33800,32600,13.78,13.79,13.8,13.81,13.82,1100,21700,44600,33700,12100
103206000,13.78,7193492,98995033.69,13.78,13.77,13.76,13.75,13.74,3900,9400,14900,36000,33800,13.79,13.8,13.81,13.82,13.83,21700,44600,33700,12100,46000
103209000,13.77,7197992,99057037.69,13.77,13.76,13.75,13.74,13.73,8800,32900,36000,33800,32600,13.78,13.79,13.8,13.81,13.82,3400,19400,44600,33700,12100
103212000,13.77,7200392,99090085.69,13.77,13.76,13.75,13.74,13.73,6500,32000,36000,33800,32600,13.78,13.79,13.8,13.81,13.82,3400,19400,44600,33700,12100
103218000,13.78,7205592,99161741.69,13.78,13.77,13.76,13.75,13.74,31100,6500,39200,38300,33800,13.79,13.8,13.81,13.82,13.83,19400,44600,33700,12100,44300
103221000,13.78,7218892,99345015.69,13.78,13.77,13.76,13.75,13.74,17800,18000,39200,38300,33800,13.79,13.8,13.81,13.82,13.83,19400,46900,33700,12100,44300
103224000,13.78,7221492,99380843.69,13.78,13.77,13.76,13.75,13.74,15200,20000,39200,38300,33800,13.79,13.8,13.81,13.82,13.83,17700,46900,33700,12100,44300
103227000,13.79,7239492,99629063.69,13.79,13.78,13.77,13.76,13.75,2300,20900,20000,39200,35800,13.8,13.81,13.82,13.83,13.84,46900,33700,12100,44300,118100
103230000,13.79,7242392,99669054.69,13.79,13.78,13.77,13.76,13.75,7400,20900,20000,39200,35800,13.8,13.81,13.82,13.83,13.84,46900,33700,12100,44300,118100
103233000,13.79,7243792,99688360.69,13.79,13.78,13.77,13.76,13.75,7800,15300,15000,39200,35800,13.8,13.81,13.82,13.83,13.84,46900,33700,12100,44300,118100
103236000,13.79,7243892,99689739.69,13.79,13.78,13.77,13.76,13.75,7700,15300,14600,38600,33500,13.8,13.81,13.82,13.83,13.84,47400,33700,12100,44300,118100
103239000,13.79,7254492,99835942.69,13.78,13.77,13.76,13.75,13.74,15300,14600,38600,33500,33800,13.79,13.8,13.81,13.82,13.83,2300,44500,33700,12100,44300
103242000,13.8,7266992,100008415.69,13.79,13.78,13.77,13.76,13.75,300,15100,14600,38600,33500,13.8,13.81,13.82,13.83,13.84,34500,33700,12100,44300,118100
103245000,13.79,7267292,100012552.69,13.79,13.78,13.77,13.76,13.75,5600,15100,14600,36900,33500,13.8,13.81,13.82,13.83,13.84,32300,33700,12100,44300,118100
103248000,13.8,7270092,100051192.69,13.79,13.78,13.77,13.76,13.75,6900,15100,14600,36900,33500,13.8,13.81,13.82,13.83,13.84,29500,33700,12100,44300,118100
103251000,13.79,7270292,100053950.69,13.79,13.78,13.77,13.76,13.75,7700,15100,14600,36900,33500,13.8,13.81,13.82,13.83,13.84,29500,33700,12100,45800,118500
103254000,13.79,7281592,100209881.69,13.79,13.78,13.77,13.76,13.75,8300,15100,14600,26900,33500,13.8,13.81,13.82,13.83,13.84,19100,33700,12100,45800,118500
103257000,13.8,7282792,100226441.69,13.79,13.78,13.77,13.76,13.75,10200,15100,14600,26900,33500,13.8,13.81,13.82,13.83,13.84,17900,33700,14400,45800,118500
103300000,13.8,7282992,100229201.69,13.79,13.78,13.77,13.76,13.75,12200,15100,14600,26900,37100,13.8,13.81,13.82,13.83,13.84,17700,33700,14400,45800,118500
103306000,13.79,7284992,100256796.69,13.79,13.78,13.77,13.76,13.75,16000,15100,15400,26900,37100,13.8,13.81,13.82,13.83,13.84,16300,33700,15400,47000,118500
103309000,13.79,7285392,100262312.69,13.79,13.78,13.77,13.76,13.75,15600,15100,14400,26900,37100,13.8,13.81,13.82,13.83,13.84,16300,33700,17400,47000,118500
103312000,13.8,7285492,100263692.69,13.79,13.78,13.77,13.76,13.75,37000,16600,14400,26900,37100,13.8,13.81,13.82,13.83,13.84,16200,33700,17400,47000,118500
103315000,13.79,7287692,100294030.69,13.79,13.78,13.77,13.76,13.75,36300,16600,14400,26900,37100,13.8,13.81,13.82,13.83,13.84,16200,33700,17400,47000,118500
103318000,13.8,7291492,100346470.69,13.79,13.78,13.77,13.76,13.75,36300,16600,14400,26900,37100,13.8,13.81,13.82,13.83,13.84,14500,33700,17400,47000,118500
103321000,13.79,7291692,100349228.69,13.79,13.78,13.77,13.76,13.75,36400,16600,14400,26900,37100,13.8,13.81,13.82,13.83,13.84,15000,33700,17400,47000,118500
103324000,13.79,7291692,100349228.69,13.79,13.78,13.77,13.76,13.75,14500,16600,14400,26900,37100,13.8,13.81,13.82,13.83,13.84,15000,33700,17400,47000,118500
103330000,13.8,7293492,100374068.69,13.79,13.78,13.77,13.76,13.75,14900,16600,14400,26900,31700,13.8,13.81,13.82,13.83,13.84,13200,33800,17400,47000,118500
103333000,13.79,7296992,100422333.69,13.79,13.78,13.77,13.76,13.75,11800,16600,14400,26900,31700,13.8,13.81,13.82,13.83,13.84,16800,33800,17400,47000,118500
103336000,13.79,7297192,100425091.69,13.79,13.78,13.77,13.76,13.75,11600,15100,14400,27400,31700,13.8,13.81,13.82,13.83,13.84,26900,33800,17400,47000,118500
103339000,13.79,7298092,100437502.69,13.79,13.78,13.77,13.76,13.75,10700,15100,14400,27400,31700,13.8,13.81,13.82,13.83,13.84,27500,33800,17400,47000,118500
103342000,13.79,7298292,100440260.69,13.79,13.78,13.77,13.76,13.75,10500,15100,14400,27400,31700,13.8,13.81,13.82,13.83,13.84,27800,33800,17400,47000,119000
103345000,13.79,7299292,100454050.69,13.79,13.78,13.77,13.76,13.75,9500,15100,14400,27400,31700,13.8,13.81,13.82,13.83,13.84,29400,33800,17400,47000,119000
103348000,13.79,7308792,100585055.69,13.78,13.77,13.76,13.75,13.74,18100,14400,26900,31700,33800,13.8,13.81,13.82,13.83,13.84,29500,33800,17400,47000,119000
103351000,13.79,7309792,100598845.69,13.78,13.77,13.76,13.75,13.74,18500,14400,26900,31700,33800,13.79,13.8,13.81,13.82,13.83,2400,30700,33800,17400,47000
103354000,13.79,7309792,100598845.69,13.78,13.77,13.76,13.75,13.74,18500,14400,26900,31700,33800,13.79,13.8,13.81,13.82,13.83,2400,30900,35000,17400,47000
103357000,13.79,7310092,100602982.69,13.78,13.77,13.76,13.75,13.74,18500,14400,26900,31700,33800,13.79,13.8,13.81,13.82,13.83,2100,30900,35000,17400,47000
103400000,13.78,7310992,100615384.69,13.78,13.77,13.76,13.75,13.74,17600,14400,28400,31700,33800,13.79,13.8,13.81,13.82,13.83,2100,33500,35000,17400,47000
103403000,13.78,7310992,100615384.69,13.78,13.77,13.76,13.75,13.74,16600,14400,28400,31700,33800,13.79,13.8,13.81,13.82,13.83,2300,33500,35000,17400,48200
103406000,13.79,7311192,100618141.69,13.78,13.77,13.76,13.75,13.74,16500,14400,28400,32200,33800,13.79,13.8,13.81,13.82,13.83,4200,34400,35000,17400,48200
103409000,13.78,7311292,100619519.69,13.78,13.77,13.76,13.75,13.74,16400,14400,28400,32200,33800,13.79,13.8,13.81,13.82,13.83,4200,34400,35000,17500,48200
103412000,13.78,7313592,100651227.69,13.78,13.77,13.76,13.75,13.74,15500,14400,27900,32200,33800,13.79,13.8,13.81,13.82,13.83,2800,34400,35000,17500,48200
103415000,13.78,7313592,100651227.69,13.78,13.77,13.76,13.75,13.74,15500,15000,27900,32200,33800,13.79,13.8,13.81,13.82,13.83,3800,92100,35000,17500,48200
103418000,13.79,7314692,100666395.69,13.78,13.77,13.76,13.75,13.74,15400,15000,26400,32200,33800,13.79,13.8,13.81,13.82,13.83,2800,89000,35000,15500,48200
103421000,13.79,7314692,100666395.69,13.78,13.77,13.76,13.75,13.74,15400,15000,26400,32200,33800,13.79,13.8,13.81,13.82,13.83,6100,31300,35000,15500,48200
103424000,13.79,7314792,100667774.69,13.78,13.77,13.76,13.75,13.74,15400,15000,26400,32200,33800,13.79,13.8,13.81,13.82,13.83,6000,31300,35000,13200,48200
103427000,13.79,7314892,100669153.69,13.78,13.77,13.76,13.75,13.74,15400,15000,26700,32200,33800,13.79,13.8,13.81,13.82,13.83,9600,31300,35000,13200,48200
103430000,13.79,7314892,100669153.69,13.78,13.77,13.76,13.75,13.74,15400,15000,26700,32200,33800,13.79,13.8,13.81,13.82,13.83,9600,31800,35000,13200,48200
103433000,13.79,7317892,100710523.69,13.78,13.77,13.76,13.75,13.74,15500,15000,26700,32200,33800,13.79,13.8,13.81,13.82,13.83,6600,31800,35000,13200,48200
103439000,13.78,7322792,100778092.69,13.78,13.77,13.76,13.75,13.74,17400,15000,26700,32200,33800,13.79,13.8,13.81,13.82,13.83,4000,29900,35000,13200,48200
103448000,13.78,7324492,100801525.69,13.78,13.77,13.76,13.75,13.74,17000,15000,26700,32200,33800,13.79,13.8,13.81,13.82,13.83,8300,29900,35000,13200,48200
103451000,13.79,7326692,100831863.69,13.78,13.77,13.76,13.75,13.74,17000,15000,26700,32200,33800,13.79,13.8,13.81,13.82,13.83,6100,30000,35000,13200,48200
103454000,13.79,7326892,100834621.69,13.78,13.77,13.76,13.75,13.74,19200,15200,27000,32200,33800,13.79,13.8,13.81,13.82,13.83,5900,30000,35000,13200,48200
103457000,13.79,7326892,100834621.69,13.78,13.77,13.76,13.75,13.74,19200,16400,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,5900,29500,35000,13900,48200
103500000,13.79,7326892,100834621.69,13.78,13.77,13.76,13.75,13.74,19200,16400,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,5900,29500,35000,14900,48200
103503000,13.79,7327392,100841516.69,13.78,13.77,13.76,13.75,13.74,19200,16400,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,5400,30400,35000,14900,48200
103506000,13.78,7331392,100896636.69,13.78,13.77,13.76,13.75,13.74,15200,16900,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,13900,30400,35000,14900,48200
103509000,13.79,7331992,100904908.69,13.78,13.77,13.76,13.75,13.74,15000,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,13500,30400,35000,14900,48200
103512000,13.79,7331992,100904908.69,13.78,13.77,13.76,13.75,13.74,15000,15800,27000,30800,33800,13.79,13.8,13.81,13.82,13.83,17100,31400,35000,14900,48200
