time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112200000,13.6,15312602,207586968.54,13.6,13.59,13.58,13.57,13.56,56500,44700,69300,82600,110400,13.61,13.62,13.63,13.64,13.65,11800,14400,18802,15200,14100
112203000,13.61,15314802,207616910.54,13.6,13.59,13.58,13.57,13.56,56500,44700,69300,82600,109700,13.61,13.62,13.63,13.64,13.65,9600,14500,18802,15200,14100
112206000,13.6,15325302,207759763.54,13.6,13.59,13.58,13.57,13.56,52400,44700,69300,82600,109700,13.61,13.62,13.63,13.64,13.65,4300,14500,18802,15200,14100
112209000,13.6,15325602,207763843.54,13.6,13.59,13.58,13.57,13.56,52100,44700,70700,83600,109700,13.61,13.62,13.63,13.64,13.65,5300,14500,18802,15200,14100
112212000,13.6,15332102,207852245.54,13.6,13.59,13.58,13.57,13.56,45800,44700,70700,83600,109700,13.61,13.62,13.63,13.64,13.65,5100,14500,18802,14200,14100
112215000,13.6,15333402,207869931.54,13.6,13.59,13.58,13.57,13.56,74500,44700,70700,83600,109700,13.61,13.62,13.63,13.64,13.65,4500,14500,18802,14200,14100
112218000,13.6,15335802,207902571.54,13.6,13.59,13.58,13.57,13.56,77100,44700,71400,83600,109700,13.61,13.62,13.63,13.64,13.65,4500,17800,18802,14200,14100
112221000,13.6,15336502,207912091.54,13.6,13.59,13.58,13.57,13.56,76400,44700,71400,83600,109700,13.61,13.62,13.63,13.64,13.65,4500,17800,18802,14200,14100
112224000,13.6,15336502,207912091.54,13.6,13.59,13.58,13.57,13.56,76400,45700,71400,84100,109700,13.61,13.62,13.63,13.64,13.65,4500,17800,18802,14200,14100
112227000,13.6,15352902,208135131.54,13.6,13.59,13.58,13.57,13.56,60100,45600,71500,84100,109700,13.61,13.62,13.63,13.64,13.65,59800,16100,18802,14200,14100
112230000,13.61,15353102,208137853.54,13.6,13.59,13.58,13.57,13.56,62500,45600,71500,84100,109700,13.61,13.62,13.63,13.64,13.65,62600,16100,18802,14200,14100
112233000,13.61,15353202,208139214.54,13.6,13.59,13.58,13.57,13.56,62500,45600,71500,84100,109700,13.61,13.62,13.63,13.64,13.65,63300,16100,18802,14200,14100
112236000,13.61,15364502,208293007.54,13.6,13.59,13.58,13.57,13.56,62500,46200,71500,84100,105900,13.61,13.62,13.63,13.64,13.65,52000,16100,18802,14200,14100
112239000,13.61,15364502,208293007.54,13.6,13.59,13.58,13.57,13.56,63500,46200,71500,85100,105900,13.61,13.62,13.63,13.64,13.65,52000,16600,18802,14200,14100
112242000,13.61,15364502,208293007.54,13.6,13.59,13.58,13.57,13.56,62400,46200,71500,85100,105900,13.61,13.62,13.63,13.64,13.65,52000,16600,18802,14200,14100
112245000,13.61,15374402,208427746.54,13.6,13.59,13.58,13.57,13.56,62400,46200,71500,85100,105900,13.61,13.62,13.63,13.64,13.65,43100,17500,18802,14300,14100
112248000,13.61,15375502,208442717.54,13.6,13.59,13.58,13.57,13.56,62400,46200,71500,85100,105900,13.61,13.62,13.63,13.64,13.65,42000,17500,18802,17800,14100
112251000,13.6,15381702,208527039.54,13.6,13.59,13.58,13.57,13.56,56900,46200,71500,85100,105900,13.61,13.62,13.63,13.64,13.65,42300,17500,18802,17800,14100
112254000,13.6,15381702,208527039.54,13.6,13.59,13.58,13.57,13.56,57800,46200,71500,85100,105900,13.61,13.62,13.63,13.64,13.65,42400,17500,18802,17800,14100
112300000,13.6,15383302,208548799.54,13.6,13.59,13.58,13.57,13.56,56200,46200,71500,85100,105900,13.61,13.62,13.63,13.64,13.65,42400,17500,18802,17800,14100
112303000,13.61,15385302,208576017.54,13.6,13.59,13.58,13.57,13.56,56000,46200,71500,85100,106200,13.61,13.62,13.63,13.64,13.65,40800,16000,17602,17800,14100
112306000,13.61,15385302,208576017.54,13.6,13.59,13.58,13.57,13.56,56000,46200,71500,85100,106200,13.61,13.62,13.63,13.64,13.65,41000,16000,17602,17800,14100
112309000,13.6,15385802,208582819.54,13.6,13.59,13.58,13.57,13.56,60000,46200,71500,85100,106200,13.61,13.62,13.63,13.64,13.65,40800,16000,17602,17800,14100
112312000,13.6,15385902,208584179.54,13.6,13.59,13.58,13.57,13.56,59900,46200,70800,85100,106200,13.61,13.62,13.63,13.64,13.65,40800,16000,17602,17800,14100
112315000,13.6,15387102,208600499.54,13.6,13.59,13.58,13.57,13.56,63100,46200,70800,85100,106200,13.61,13.62,13.63,13.64,13.65,41500,16000,17602,17800,14100
112318000,13.61,15387202,208601860.54,13.6,13.59,13.58,13.57,13.56,63100,46200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,41400,16000,17602,17800,14100
112321000,13.61,15387202,208601860.54,13.6,13.59,13.58,13.57,13.56,63600,46200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,41400,16900,17602,17800,14100
112324000,13.61,15387202,208601860.54,13.6,13.59,13.58,13.57,13.56,63600,45200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,41400,16900,17602,17800,14100
112327000,13.6,15387602,208607300.54,13.6,13.59,13.58,13.57,13.56,63500,45200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,45800,17000,17602,17800,14100
112330000,13.61,15389102,208627701.54,13.6,13.59,13.58,13.57,13.56,62100,45200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,45700,17000,17602,17800,14100
112333000,13.61,15389302,208630423.54,13.6,13.59,13.58,13.57,13.56,63100,45200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,45900,17000,17602,17800,14100
112336000,13.6,15392502,208673943.54,13.6,13.59,13.58,13.57,13.56,60600,45200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,45900,17000,17602,17800,14100
112339000,13.6,15392502,208673943.54,13.6,13.59,13.58,13.57,13.56,61300,45200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,46500,16200,17602,17800,14100
112342000,13.61,15392902,208679384.54,13.6,13.59,13.58,13.57,13.56,62100,45200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,47700,16200,17602,17800,14100
112345000,13.6,15396402,208726984.54,13.6,13.59,13.58,13.57,13.56,58600,46200,70800,85100,105600,13.61,13.62,13.63,13.64,13.65,47700,16200,17602,17800,14100
112348000,13.6,15396602,208729704.54,13.6,13.59,13.58,13.57,13.56,58800,46200,70800,84800,105800,13.61,13.62,13.63,13.64,13.65,51500,16200,17402,17800,14100
112351000,13.6,15396602,208729704.54,13.6,13.59,13.58,13.57,13.56,58800,46200,70800,84800,105800,13.61,13.62,13.63,13.64,13.65,53000,16200,17402,17800,14100
112354000,13.61,15404602,208838584.54,13.6,13.59,13.58,13.57,13.56,58700,46200,70800,84800,105800,13.61,13.62,13.63,13.64,13.65,45000,16200,17402,17800,14100
112357000,13.6,15405302,208848104.54,13.6,13.59,13.58,13.57,13.56,58000,46200,72100,84800,105800,13.61,13.62,13.63,13.64,13.65,45000,16200,17402,17800,14100
112400000,13.6,15405902,208856264.54,13.6,13.59,13.58,13.57,13.56,61600,46200,72100,84800,105800,13.61,13.62,13.63,13.64,13.65,45500,16200,17402,17800,14100
112403000,13.6,15405902,208856264.54,13.6,13.59,13.58,13.57,13.56,61700,46200,72100,84800,105800,13.61,13.62,13.63,13.64,13.65,48500,16200,17402,17800,14100
112406000,13.6,15405902,208856264.54,13.6,13.59,13.58,13.57,13.56,61800,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,48500,10200,17402,17800,14100
112409000,13.6,15426602,209137784.54,13.6,13.59,13.58,13.57,13.56,42600,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,46200,10000,17402,17800,14100
112412000,13.6,15440002,209320026.54,13.6,13.59,13.58,13.57,13.56,34400,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,46100,10000,17402,17800,14100
112415000,13.6,15440002,209320026.54,13.6,13.59,13.58,13.57,13.56,44400,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,46100,10000,18402,17800,14100
112418000,13.6,15440002,209320026.54,13.6,13.59,13.58,13.57,13.56,44400,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,48100,10000,18402,17800,14100
112421000,13.6,15441302,209337706.54,13.6,13.59,13.58,13.57,13.56,43100,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,48100,10000,18402,17800,14100
112424000,13.6,15441302,209337706.54,13.6,13.59,13.58,13.57,13.56,43100,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,48100,10000,17602,17800,14100
112427000,13.61,15448402,209434277.54,13.6,13.59,13.58,13.57,13.56,37200,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,47000,10000,17602,17800,14100
112430000,13.6,15448902,209441077.54,13.6,13.59,13.58,13.57,13.56,36700,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,47000,10000,16602,17800,14100
112433000,13.6,15450102,209457397.54,13.6,13.59,13.58,13.57,13.56,35500,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,45000,10000,16602,13800,14100
112436000,13.6,15454902,209522697.54,13.6,13.59,13.58,13.57,13.56,32700,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,43000,10000,16602,13800,14100
112439000,13.61,15458502,209571693.54,13.6,13.59,13.58,13.57,13.56,33100,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,39900,10000,16602,13800,14100
112442000,13.61,15458502,209571693.54,13.6,13.59,13.58,13.57,13.56,33100,46200,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,39900,10000,16602,13800,14100
112445000,13.6,15461102,209607053.54,13.6,13.59,13.58,13.57,13.56,30500,46200,72700,86500,105800,13.61,13.62,13.63,13.64,13.65,36900,6700,16602,10500,14100
112448000,13.6,15461102,209607053.54,13.6,13.59,13.58,13.57,13.56,30500,46300,72700,86500,105800,13.61,13.62,13.63,13.64,13.65,36900,6700,16602,10500,14100
112451000,13.6,15461102,209607053.54,13.6,13.59,13.58,13.57,13.56,30500,46300,72700,86500,105800,13.61,13.62,13.63,13.64,13.65,44600,6700,16602,10500,14100
112454000,13.61,15461702,209615219.54,13.6,13.59,13.58,13.57,13.56,34400,46300,72700,86500,105800,13.61,13.62,13.63,13.64,13.65,44000,7200,16602,10500,14100
112457000,13.61,15461702,209615219.54,13.6,13.59,13.58,13.57,13.56,39500,46300,72700,86500,105800,13.61,13.62,13.63,13.64,13.65,56100,7200,16602,10500,14100
112503000,13.61,15461702,209615219.54,13.6,13.59,13.58,13.57,13.56,39500,46300,72700,86500,105800,13.61,13.62,13.63,13.64,13.65,56400,6700,16602,10500,14100
112506000,13.61,15462802,209630189.54,13.6,13.59,13.58,13.57,13.56,40500,46300,72100,86500,105800,13.61,13.62,13.63,13.64,13.65,54400,6700,16602,10500,14100
112509000,13.6,15462902,209631549.54,13.6,13.59,13.58,13.57,13.56,40800,47300,73400,86500,105800,13.61,13.62,13.63,13.64,13.65,58600,6700,16602,10500,14100
112512000,13.61,15466402,209679184.54,13.6,13.59,13.58,13.57,13.56,40800,47300,73400,86500,105800,13.61,13.62,13.63,13.64,13.65,56100,6700,16602,10500,14100
112515000,13.6,15492302,210031670.54,13.6,13.59,13.58,13.57,13.56,39400,47300,73400,86500,105800,13.61,13.62,13.63,13.64,13.65,31000,6700,16602,10500,14100
112518000,13.61,15493602,210049363.54,13.6,13.59,13.58,13.57,13.56,43900,47300,75400,86500,105800,13.61,13.62,13.63,13.64,13.65,29700,6700,16602,10500,14100
112521000,13.61,15498302,210113330.54,13.6,13.59,13.58,13.57,13.56,44000,47300,75400,86500,105800,13.61,13.62,13.63,13.64,13.65,24000,6700,16602,10500,14100
112524000,13.61,15498302,210113330.54,13.6,13.59,13.58,13.57,13.56,44300,47300,75400,86500,105800,13.61,13.62,13.63,13.64,13.65,25000,6700,16602,10500,14100
112527000,13.6,15501502,210156850.54,13.6,13.59,13.58,13.57,13.56,41100,47300,75400,84500,105800,13.61,13.62,13.63,13.64,13.65,25000,6700,16602,10500,14100
112530000,13.6,15501502,210156850.54,13.6,13.59,13.58,13.57,13.56,41200,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,31700,6700,16602,10500,14100
112533000,13.61,15503302,210181347.54,13.6,13.59,13.58,13.57,13.56,41100,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,30300,6700,16602,10500,14100
112536000,13.61,15503302,210181347.54,13.6,13.59,13.58,13.57,13.56,41500,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,30300,6700,16602,10500,14100
112539000,13.61,15503402,210182708.54,13.6,13.59,13.58,13.57,13.56,41500,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,30200,6700,16602,10500,14100
112542000,13.61,15505402,210209909.54,13.6,13.59,13.58,13.57,13.56,39600,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,30100,6700,16602,10500,14100
112545000,13.61,15505502,210211270.54,13.6,13.59,13.58,13.57,13.56,39900,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,30000,8700,16602,10500,14100
112548000,13.61,15505702,210213992.54,13.6,13.59,13.58,13.57,13.56,41600,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,29800,8700,16602,10500,14100
112551000,13.61,15506602,210226237.54,13.6,13.59,13.58,13.57,13.56,41900,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,18500,8700,16602,10500,14100
112554000,13.61,15510002,210272511.54,13.6,13.59,13.58,13.57,13.56,42400,47300,74700,84500,105800,13.61,13.62,13.63,13.64,13.65,15100,8700,16602,10500,14100
112557000,13.61,15527102,210505242.54,13.61,13.6,13.59,13.58,13.57,7500,42400,47300,74700,84500,13.62,13.63,13.64,13.65,13.66,8700,16602,10500,14100,24900
112600000,13.61,15528202,210520213.54,13.61,13.6,13.59,13.58,13.57,7500,42400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,9200,16602,10500,14100,24900
112603000,13.61,15529202,210533823.54,13.61,13.6,13.59,13.58,13.57,6900,42400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,9200,16602,10500,14100,24900
112606000,13.62,15535002,210612814.54,13.61,13.6,13.59,13.58,13.57,7300,42500,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,4000,16602,10500,14100,24900
112609000,13.62,15538202,210656397.54,13.61,13.6,13.59,13.58,13.57,9900,43000,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,900,16602,12500,14100,24900
112612000,13.62,15539802,210678189.54,13.61,13.6,13.59,13.58,13.57,10300,42600,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,2000,17302,12500,14100,24900
112615000,13.62,15543502,210728583.54,13.62,13.61,13.6,13.59,13.58,700,11300,42600,47300,74700,13.63,13.64,13.65,13.66,13.67,16602,12500,14100,24900,24800
112618000,13.61,15545202,210751727.54,13.61,13.6,13.59,13.58,13.57,10300,42300,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,5300,18602,12500,14100,24900
112621000,13.61,15545202,210751727.54,13.61,13.6,13.59,13.58,13.57,10300,42300,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,5900,18602,12500,14100,24900
112624000,13.61,15545202,210751727.54,13.61,13.6,13.59,13.58,13.57,10300,44300,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,6900,18602,12500,14100,24900
112627000,13.61,15545202,210751727.54,13.61,13.6,13.59,13.58,13.57,10300,44400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,6900,18602,12500,14100,24900
112630000,13.61,15545702,210758532.54,13.61,13.6,13.59,13.58,13.57,9800,49400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,6800,18602,12500,14100,24900
112633000,13.62,15547102,210777597.54,13.61,13.6,13.59,13.58,13.57,8500,49400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,7600,18602,12500,14100,24900
112636000,13.62,15547102,210777597.54,13.61,13.6,13.59,13.58,13.57,8600,49400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,7600,18602,12500,14100,24900
112642000,13.62,15547502,210783044.54,13.61,13.6,13.59,13.58,13.57,9500,50400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,7300,18602,12500,14100,24900
112645000,13.61,15550902,210829330.54,13.61,13.6,13.59,13.58,13.57,9600,50400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,6800,18202,15700,14100,24900
112648000,13.62,15551102,210832053.54,13.61,13.6,13.59,13.58,13.57,9500,50400,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,6800,18202,15700,19100,24900
112651000,13.61,15553402,210863356.54,13.61,13.6,13.59,13.58,13.57,8300,50300,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,7400,18202,15700,19100,24900
112654000,13.62,15553602,210866080.54,13.61,13.6,13.59,13.58,13.57,8600,50300,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,7200,18202,15700,19100,24900
112700000,13.62,15553702,210867442.54,13.61,13.6,13.59,13.58,13.57,13600,50300,47300,74700,84400,13.62,13.63,13.64,13.65,13.66,8500,18202,15700,19100,24900
112703000,13.62,15553702,210867442.54,13.61,13.6,13.59,13.58,13.57,13800,41800,47300,74700,84600,13.62,13.63,13.64,13.65,13.66,9500,18202,15700,19100,24900
112706000,13.62,15553702,210867442.54,13.61,13.6,13.59,13.58,13.57,15000,41800,47300,74700,84600,13.62,13.63,13.64,13.65,13.66,9500,18202,15700,19100,24900
112709000,13.61,15553802,210868803.54,13.61,13.6,13.59,13.58,13.57,14900,41800,47300,74700,84600,13.62,13.63,13.64,13.65,13.66,9500,18202,15700,22100,24900
112712000,13.62,15554002,210871527.54,13.61,13.6,13.59,13.58,13.57,14900,41800,47300,74700,84600,13.62,13.63,13.64,13.65,13.66,9300,18202,15700,22100,24900
112715000,13.62,15555102,210886503.54,13.61,13.6,13.59,13.58,13.57,14300,42200,47300,74700,84600,13.62,13.63,13.64,13.65,13.66,10300,18202,15700,22100,24900
112721000,13.62,15558902,210938249.54,13.61,13.6,13.59,13.58,13.57,13300,43400,47300,74700,83600,13.62,13.63,13.64,13.65,13.66,7500,18202,15700,22100,24900
112724000,13.62,15558902,210938249.54,13.61,13.6,13.59,13.58,13.57,13300,43400,47300,74700,83600,13.62,13.63,13.64,13.65,13.66,8000,18202,15700,22100,24900
112727000,13.62,15558902,210938249.54,13.61,13.6,13.59,13.58,13.57,13700,43400,47300,74700,83600,13.62,13.63,13.64,13.65,13.66,8000,18202,15700,22000,24900
112730000,13.62,15558902,210938249.54,13.61,13.6,13.59,13.58,13.57,16200,44000,47300,74700,83600,13.62,13.63,13.64,13.65,13.66,8100,18202,15700,22000,24900
112733000,13.62,15559202,210942335.54,13.61,13.6,13.59,13.58,13.57,16200,44000,47300,74700,83600,13.62,13.63,13.64,13.65,13.66,7800,18202,15700,22000,24900
112736000,13.62,15559202,210942335.54,13.61,13.6,13.59,13.58,13.57,16200,44000,47300,74700,83600,13.62,13.63,13.64,13.65,13.66,7800,18202,15700,19000,24900
112739000,13.62,15567002,211048571.54,13.62,13.61,13.6,13.59,13.58,3300,16200,44000,47300,74700,13.63,13.64,13.65,13.66,13.67,18202,15700,19000,24900,23800
112742000,13.62,15570302,211093517.54,13.61,13.6,13.59,13.58,13.57,16400,44000,47300,74700,83600,13.62,13.63,13.64,13.65,13.66,17100,18202,15700,19000,24900
112745000,13.62,15582102,211254233.54,13.61,13.6,13.59,13.58,13.57,16600,44000,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,7400,18702,23500,19000,24900
112748000,13.62,15582102,211254233.54,13.61,13.6,13.59,13.58,13.57,16300,43000,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,10300,19202,23500,19000,24900
112751000,13.62,15582302,211256957.54,13.61,13.6,13.59,13.58,13.57,16300,43000,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,10100,19202,23500,19000,24900
112754000,13.62,15583602,211274663.54,13.61,13.6,13.59,13.58,13.57,16300,43300,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,9300,18702,23500,19000,24900
112757000,13.62,15583602,211274663.54,13.61,13.6,13.59,13.58,13.57,16300,43500,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,9600,18702,23500,19000,24900
112800000,13.62,15585102,211295093.54,13.61,13.6,13.59,13.58,13.57,17100,43500,47300,74300,83600,13.62,13.63,13.64,13.65,13.66,9100,20702,23500,19000,24900
112803000,13.62,15585502,211300541.54,13.61,13.6,13.59,13.58,13.57,20200,43500,47300,74300,83600,13.62,13.63,13.64,13.65,13.66,9200,20702,23500,19000,24900
112806000,13.62,15588202,211337315.54,13.61,13.6,13.59,13.58,13.57,30000,44500,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,6500,20702,23500,19000,24900
112809000,13.62,15589802,211359102.54,13.61,13.6,13.59,13.58,13.57,29600,44500,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,5400,20702,23500,19000,24900
112812000,13.62,15589802,211359102.54,13.61,13.6,13.59,13.58,13.57,32600,44500,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,5400,20702,23500,19000,24900
112815000,13.62,15590002,211361826.54,13.61,13.6,13.59,13.58,13.57,32600,40100,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,5200,20702,23500,19000,24900
112818000,13.62,15591502,211382256.54,13.61,13.6,13.59,13.58,13.57,32600,40100,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,800,20702,23500,19000,24900
112821000,13.61,15607502,211600016.54,13.61,13.6,13.59,13.58,13.57,16600,40100,47300,74400,83600,13.62,13.63,13.64,13.65,13.66,800,20702,23500,19000,25400
112824000,13.62,15610002,211634073.54,13.62,13.61,13.6,13.59,13.58,12000,17400,40100,47300,74400,13.63,13.64,13.65,13.66,13.67,19602,23500,19000,25400,23600
112827000,13.62,15610302,211638159.54,13.62,13.61,13.6,13.59,13.58,12700,17400,40100,47300,74400,13.63,13.64,13.65,13.66,13.67,20102,23500,19000,25400,23600
112830000,13.63,15612502,211668131.54,13.62,13.61,13.6,13.59,13.58,15500,17400,40100,47300,74400,13.63,13.64,13.65,13.66,13.67,19302,23500,19000,25400,23600
112833000,13.62,15613502,211681751.54,13.62,13.61,13.6,13.59,13.58,14500,17400,40100,47300,74400,13.63,13.64,13.65,13.66,13.67,19302,23500,19000,25400,23600
112836000,13.62,15615402,211707629.54,13.62,13.61,13.6,13.59,13.58,12800,17900,40100,47300,74400,13.63,13.64,13.65,13.66,13.67,19302,23500,19000,25400,23600
112839000,13.62,15615602,211710353.54,13.62,13.61,13.6,13.59,13.58,12600,22900,40100,47300,74400,13.63,13.64,13.65,13.66,13.67,19302,23500,19000,25400,23600
112842000,13.62,15616202,211718528.54,13.62,13.61,13.6,13.59,13.58,13800,22900,41400,47300,74400,13.63,13.64,13.65,13.66,13.67,19402,23500,19000,25400,23600
112845000,13.62,15616802,211726700.54,13.62,13.61,13.6,13.59,13.58,13200,22900,41400,47300,74400,13.63,13.64,13.65,13.66,13.67,19402,23500,19000,25400,23600
112848000,13.62,15617302,211733510.54,13.62,13.61,13.6,13.59,13.58,12700,12900,41000,47300,74400,13.63,13.64,13.65,13.66,13.67,19402,23500,19000,19700,23600
112851000,13.62,15617373,211734477.56,13.62,13.61,13.6,13.59,13.58,14329,12900,40300,47300,74400,13.63,13.64,13.65,13.66,13.67,19402,23500,19000,19700,23600
112854000,13.63,15618073,211744018.56,13.62,13.61,13.6,13.59,13.58,14629,12900,40300,47300,74400,13.63,13.64,13.65,13.66,13.67,19202,23500,19000,19700,23600
112857000,13.62,15621273,211787616.56,13.62,13.61,13.6,13.59,13.58,12829,11800,40300,47300,74400,13.63,13.64,13.65,13.66,13.67,16902,23500,19000,19700,23600
112900000,13.62,15623773,211821677.56,13.62,13.61,13.6,13.59,13.58,11429,12800,38200,47300,74400,13.63,13.64,13.65,13.66,13.67,15802,23500,19000,19700,23600
112903000,13.61,15647202,212140663.54,13.61,13.6,13.59,13.58,13.57,1100,38200,47500,74400,85600,13.62,13.63,13.64,13.65,13.66,400,15802,23500,19000,19700
112906000,13.61,15648202,212154274.54,13.61,13.6,13.59,13.58,13.57,200,38200,47500,74400,85600,13.62,13.63,13.64,13.65,13.66,500,15802,26700,20400,19700
112909000,13.61,15649702,212174682.54,13.61,13.6,13.59,13.58,13.57,900,37200,47500,74400,85600,13.62,13.63,13.64,13.65,13.66,700,16802,26700,20400,19700
112912000,13.62,15652002,212206008.54,13.61,13.6,13.59,13.58,13.57,3900,37200,47500,74400,86600,13.62,13.63,13.64,13.65,13.66,1700,16802,26700,20400,19700
112915000,13.62,15652002,212206008.54,13.61,13.6,13.59,13.58,13.57,3900,37200,47500,74400,86600,13.62,13.63,13.64,13.65,13.66,1700,16802,26700,21700,19700
112918000,13.6,15678602,212567807.54,13.6,13.59,13.58,13.57,13.56,14500,47500,74400,86600,109600,13.62,13.63,13.64,13.65,13.66,1700,16802,26700,21700,19700
112921000,13.6,15679302,212577339.54,13.6,13.59,13.58,13.57,13.56,14400,47500,75200,86600,109600,13.62,13.63,13.64,13.65,13.66,1100,16802,26700,21700,19700
112924000,13.6,15679302,212577339.54,13.6,13.59,13.58,13.57,13.56,14400,47500,75200,86600,109600,13.61,13.62,13.63,13.64,13.65,200,1100,16802,26700,21700
112927000,13.6,15679302,212577339.54,13.6,13.59,13.58,13.57,13.56,14400,47500,75300,86600,109600,13.61,13.62,13.63,13.64,13.65,200,900,16802,26700,20300
112930000,13.61,15679502,212580061.54,13.61,13.6,13.59,13.58,13.57,300,14800,47500,74500,86600,13.63,13.64,13.65,13.66,13.67,16802,26700,20300,19700,23600
112933000,13.63,15679602,212581424.54,13.61,13.6,13.59,13.58,13.57,300,14800,47500,74500,82800,13.62,13.63,13.64,13.65,13.66,2200,16702,26700,20800,19700
112936000,13.61,15680102,212588231.54,13.6,13.59,13.58,13.57,13.56,14800,47500,74500,82800,109600,13.61,13.62,13.63,13.64,13.65,1100,2000,16702,26700,20800
112942000,13.61,15689402,212714793.54,13.6,13.59,13.58,13.57,13.56,35700,47500,74500,82800,109600,13.61,13.62,13.63,13.64,13.65,600,2000,14702,26700,20000
112945000,13.61,15689502,212716154.54,13.61,13.6,13.59,13.58,13.57,900,35700,47500,74500,82800,13.62,13.63,13.64,13.65,13.66,2000,14702,26700,20000,19700
112948000,13.62,15690602,212731127.54,13.6,13.59,13.58,13.57,13.56,35700,47500,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,1800,13702,26700,20000,19700
112951000,13.62,15690602,212731127.54,13.61,13.6,13.59,13.58,13.57,100,35900,47500,74500,82800,13.62,13.63,13.64,13.65,13.66,2600,13702,26700,20000,19700
112954000,13.62,15690602,212731127.54,13.61,13.6,13.59,13.58,13.57,100,35800,47500,74500,82800,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
112957000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113000000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113112000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
113212000,13.61,15690702,212732488.54,13.6,13.59,13.58,13.57,13.56,36500,47700,74500,82800,109600,13.62,13.63,13.64,13.65,13.66,2300,14702,26700,20000,19700
