time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111515000,11.83,8114340,95737937.54,11.83,11.82,11.81,11.8,11.79,62800,27392,20300,45300,51800,11.84,11.85,11.86,11.87,11.88,43000,26700,49800,87400,26200
111533000,11.83,8119340,95797107.54,11.83,11.82,11.81,11.8,11.79,67400,27392,20300,45300,51800,11.84,11.85,11.86,11.87,11.88,17500,26700,49800,87400,26200
111536000,11.83,8119340,95797107.54,11.83,11.82,11.81,11.8,11.79,67400,27392,20300,45300,51800,11.84,11.85,11.86,11.87,11.88,17500,26700,49800,87400,26200
111539000,11.83,8119340,95797107.54,11.83,11.82,11.81,11.8,11.79,67400,27392,20300,45300,51800,11.84,11.85,11.86,11.87,11.88,21800,26700,49800,87400,26200
111542000,11.83,8119940,95804205.54,11.83,11.82,11.81,11.8,11.79,59400,27392,20300,45300,51800,11.84,11.85,11.86,11.87,11.88,21800,26700,49800,87400,26200
111600000,11.83,8172440,96425284.54,11.82,11.81,11.8,11.79,11.78,24000,20300,48800,51800,39800,11.83,11.84,11.85,11.86,11.87,3600,22300,27100,49800,87400
111603000,11.83,8172440,96425284.54,11.82,11.81,11.8,11.79,11.78,19000,20300,48800,51800,39800,11.83,11.84,11.85,11.86,11.87,4500,33600,27100,49800,87400
111606000,11.83,8172440,96425284.54,11.82,11.81,11.8,11.79,11.78,19000,20300,51600,51800,39800,11.83,11.84,11.85,11.86,11.87,4500,33600,28100,49800,87400
111609000,11.83,8172540,96426467.54,11.82,11.81,11.8,11.79,11.78,19000,20300,51600,51800,39800,11.83,11.84,11.85,11.86,11.87,4400,33600,28100,49800,87400
111627000,11.83,8190640,96640464.54,11.82,11.81,11.8,11.79,11.78,8700,20300,52600,51800,39800,11.83,11.84,11.85,11.86,11.87,9200,33500,28100,49800,87400
111630000,11.82,8190840,96642828.54,11.82,11.81,11.8,11.79,11.78,9000,20300,52600,51800,39800,11.83,11.84,11.85,11.86,11.87,10800,31400,28100,49800,87400
111633000,11.82,8192740,96665286.54,11.82,11.81,11.8,11.79,11.78,7100,20300,52600,51800,39800,11.83,11.84,11.85,11.86,11.87,10800,31400,27300,49800,87400
111636000,11.82,8192740,96665286.54,11.82,11.81,11.8,11.79,11.78,7100,20300,52600,51800,39800,11.83,11.84,11.85,11.86,11.87,10800,31400,28300,49800,87400
111651000,11.83,8199040,96739815.54,11.82,11.81,11.8,11.79,11.78,7200,20300,48800,51800,39800,11.83,11.84,11.85,11.86,11.87,6600,31400,28300,49800,87400
111654000,11.83,8199040,96739815.54,11.82,11.81,11.8,11.79,11.78,7400,20300,48800,54600,39800,11.83,11.84,11.85,11.86,11.87,6600,31400,28300,49800,87400
111657000,11.82,8199640,96746907.54,11.82,11.81,11.8,11.79,11.78,7600,20300,48800,54600,39800,11.83,11.84,11.85,11.86,11.87,6600,31400,30700,49800,87400
111700000,11.82,8199640,96746907.54,11.82,11.81,11.8,11.79,11.78,8200,20300,48800,54600,39800,11.83,11.84,11.85,11.86,11.87,6600,31400,30700,49800,87400
111703000,11.82,8209740,96866308.54,11.81,11.8,11.79,11.78,11.77,19900,48800,55000,39800,13100,11.82,11.83,11.84,11.85,11.86,4500,4700,31400,30700,49800
111721000,11.82,8213940,96915952.54,11.81,11.8,11.79,11.78,11.77,19900,48800,55000,39800,13100,11.82,11.83,11.84,11.85,11.86,2500,7300,31400,28500,49800
111724000,11.82,8214040,96917134.54,11.81,11.8,11.79,11.78,11.77,19900,48800,55000,39800,13100,11.82,11.83,11.84,11.85,11.86,2400,7300,31400,28500,49800
111727000,11.82,8214140,96918316.54,11.81,11.8,11.79,11.78,11.77,20600,48800,55000,39800,13100,11.82,11.83,11.84,11.85,11.86,2300,7300,31400,28500,49800
111730000,11.82,8227040,97070666.54,11.81,11.8,11.79,11.78,11.77,8100,48800,52200,39800,13100,11.82,11.83,11.84,11.85,11.86,2200,7300,31400,28500,49800
111745000,11.82,8227040,97070666.54,11.81,11.8,11.79,11.78,11.77,10000,48800,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2300,7300,31400,28500,49800
111751000,11.82,8227040,97070666.54,11.81,11.8,11.79,11.78,11.77,10000,48800,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2300,7800,31400,28500,49800
111754000,11.82,8227040,97070666.54,11.81,11.8,11.79,11.78,11.77,10600,48800,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2300,7800,31400,28500,49800
111757000,11.82,8227040,97070666.54,11.81,11.8,11.79,11.78,11.77,11300,48800,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2300,7800,31400,28500,49800
111812000,11.82,8227340,97074211.54,11.81,11.8,11.79,11.78,11.77,12300,48800,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2100,7800,31400,28500,49800
111815000,11.82,8227340,97074211.54,11.81,11.8,11.79,11.78,11.77,12300,49600,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2100,7800,31400,28500,49800
111818000,11.81,8237340,97192311.54,11.81,11.8,11.79,11.78,11.77,2300,49600,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2100,7800,31400,28500,49800
111821000,11.81,8237440,97193492.54,11.81,11.8,11.79,11.78,11.77,2200,49600,52200,39800,15900,11.82,11.83,11.84,11.85,11.86,2100,7800,31400,28500,49800
111824000,11.82,8240240,97226588.54,11.81,11.8,11.79,11.78,11.77,2200,49600,52200,38800,15900,11.82,11.83,11.84,11.85,11.86,3500,7800,28300,28500,49800
111839000,11.82,8240240,97226588.54,11.81,11.8,11.79,11.78,11.77,5100,49600,52200,38800,16900,11.82,11.83,11.84,11.85,11.86,7600,6200,28300,28500,49800
111842000,11.81,8241840,97245484.54,11.81,11.8,11.79,11.78,11.77,3500,49600,52300,38800,16900,11.82,11.83,11.84,11.85,11.86,7600,6200,28300,28500,49800
111845000,11.81,8243940,97270285.54,11.81,11.8,11.79,11.78,11.77,1400,49500,52300,38800,16900,11.82,11.83,11.84,11.85,11.86,8300,6200,28300,28500,49800
111848000,11.82,8244940,97282100.54,11.81,11.8,11.79,11.78,11.77,900,49100,52300,37800,16900,11.82,11.83,11.84,11.85,11.86,8500,6200,28300,28500,49800
111906000,11.82,8246140,97296284.54,11.81,11.8,11.79,11.78,11.77,87400,48700,52300,37800,16900,11.82,11.83,11.84,11.85,11.86,3800,4200,28300,28800,49800
111909000,11.82,8247040,97306922.54,11.81,11.8,11.79,11.78,11.77,87400,48700,52300,37800,16900,11.82,11.83,11.84,11.85,11.86,2900,4700,28300,28800,49800
111912000,11.82,8249940,97341200.54,11.82,11.81,11.8,11.79,11.78,15000,88100,48700,52300,37800,11.83,11.84,11.85,11.86,11.87,4700,28300,28800,49800,87400
111915000,11.82,8252640,97373133.54,11.82,11.81,11.8,11.79,11.78,14200,88100,48700,52300,37800,11.83,11.84,11.85,11.86,11.87,2900,28300,28800,49800,87400
111918000,11.82,8252640,97373133.54,11.82,11.81,11.8,11.79,11.78,17100,88100,48700,52300,37800,11.83,11.84,11.85,11.86,11.87,2900,28300,28800,49800,87400
111936000,11.82,8252640,97373133.54,11.82,11.81,11.8,11.79,11.78,18800,88100,48700,60300,37800,11.83,11.84,11.85,11.86,11.87,6400,28300,28800,49800,87400
111939000,11.82,8252640,97373133.54,11.82,11.81,11.8,11.79,11.78,18800,88100,48700,60300,37800,11.83,11.84,11.85,11.86,11.87,6400,28300,28800,49800,87400
111942000,11.82,8252640,97373133.54,11.82,11.81,11.8,11.79,11.78,19400,88100,48700,60300,37800,11.83,11.84,11.85,11.86,11.87,6400,28300,28800,49800,87400
111945000,11.82,8252640,97373133.54,11.82,11.81,11.8,11.79,11.78,20200,87500,48700,60300,37800,11.83,11.84,11.85,11.86,11.87,6400,28300,28800,49800,87400
112006000,11.83,8253540,97383780.54,11.82,11.81,11.8,11.79,11.78,23500,89200,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,6300,28300,28800,49800,87400
112009000,11.82,8253640,97384962.54,11.82,11.81,11.8,11.79,11.78,23400,89200,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,6300,28300,28800,49800,87400
112027000,11.83,8255540,97407424.54,11.82,11.81,11.8,11.79,11.78,22600,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,5900,28300,28800,49800,87400
112030000,11.82,8256640,97420431.54,11.82,11.81,11.8,11.79,11.78,22300,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,6700,28300,28800,49800,87400
112033000,11.82,8256640,97420431.54,11.82,11.81,11.8,11.79,11.78,22900,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,6700,28300,28800,49800,87400
112036000,11.82,8256640,97420431.54,11.82,11.81,11.8,11.79,11.78,22900,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,6700,17000,28800,49800,87400
112039000,11.82,8256640,97420431.54,11.82,11.81,11.8,11.79,11.78,22900,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,6700,17000,28800,49800,87400
112057000,11.83,8268740,97563574.54,11.82,11.81,11.8,11.79,11.78,22900,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,17000,17400,28700,49800,87400
112100000,11.83,8269240,97569489.54,11.82,11.81,11.8,11.79,11.78,22900,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,16500,17400,28700,49800,87400
112103000,11.83,8269240,97569489.54,11.82,11.81,11.8,11.79,11.78,22900,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,16500,17400,28700,49800,87400
112106000,11.82,8269540,97573035.54,11.82,11.81,11.8,11.79,11.78,22600,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,16700,17400,28800,49800,87900
112124000,11.82,8301640,97952573.54,11.82,11.81,11.8,11.79,11.78,2100,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,8200,17400,29700,49800,87900
112127000,11.82,8301940,97956119.54,11.82,11.81,11.8,11.79,11.78,2600,89100,51200,60300,37800,11.83,11.84,11.85,11.86,11.87,8200,17400,29700,49800,87900
112130000,11.82,8301940,97956119.54,11.82,11.81,11.8,11.79,11.78,2900,89100,51200,61300,37800,11.83,11.84,11.85,11.86,11.87,8200,17400,29700,49800,87900
112148000,11.82,8306240,98006945.54,11.81,11.8,11.79,11.78,11.77,89000,51200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,100,9700,15700,28800,49800
112151000,11.82,8306240,98006945.54,11.81,11.8,11.79,11.78,11.77,74800,51200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,12500,9700,13900,29800,49800
112154000,11.82,8306440,98009309.54,11.81,11.8,11.79,11.78,11.77,74800,51200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13300,11800,13900,29800,49800
112157000,11.82,8306440,98009309.54,11.81,11.8,11.79,11.78,11.77,74900,46200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13300,11800,13900,29800,49800
112200000,11.82,8306440,98009309.54,11.81,11.8,11.79,11.78,11.77,75200,46200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13400,11700,13900,29800,49800
112215000,11.81,8306540,98010490.54,11.81,11.8,11.79,11.78,11.77,75500,46200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13400,11700,13900,29800,49800
112218000,11.82,8306640,98011672.54,11.81,11.8,11.79,11.78,11.77,75500,46200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13300,11700,13900,29800,49800
112221000,11.82,8306640,98011672.54,11.81,11.8,11.79,11.78,11.77,75500,46200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13300,11700,13900,29800,49800
112224000,11.81,8307640,98023482.54,11.81,11.8,11.79,11.78,11.77,74500,46200,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13300,11700,13900,29800,49800
112227000,11.81,8309240,98042379.54,11.81,11.8,11.79,11.78,11.77,73600,48400,61300,37800,10100,11.82,11.83,11.84,11.85,11.86,13200,11700,13900,29800,49800
112242000,11.81,8329140,98277426.54,11.81,11.8,11.79,11.78,11.77,57300,45900,60900,37800,10100,11.82,11.83,11.84,11.85,11.86,11900,11000,13900,29800,49800
112245000,11.81,8329140,98277426.54,11.81,11.8,11.79,11.78,11.77,57300,45900,60900,37800,10100,11.82,11.83,11.84,11.85,11.86,11900,11000,14800,29800,49800
112248000,11.82,8329240,98278608.54,11.81,11.8,11.79,11.78,11.77,68300,45900,60900,37800,10100,11.82,11.83,11.84,11.85,11.86,11800,11000,14800,29800,49800
112251000,11.81,8335140,98348287.54,11.81,11.8,11.79,11.78,11.77,62400,45900,60900,37800,10100,11.82,11.83,11.84,11.85,11.86,11800,11000,14800,29800,49800
112254000,11.81,8335340,98350650.54,11.81,11.8,11.79,11.78,11.77,62300,45900,60900,37800,10100,11.82,11.83,11.84,11.85,11.86,11700,10000,14800,29800,49800
112321000,11.82,8336440,98363652.54,11.81,11.8,11.79,11.78,11.77,64100,45900,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,11300,9700,14800,29800,49800
112336000,11.82,8342040,98429805.54,11.81,11.8,11.79,11.78,11.77,61000,45900,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,9200,9700,14800,29800,49800
112342000,11.82,8342140,98430987.54,11.81,11.8,11.79,11.78,11.77,61000,45900,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,9100,9700,14800,29800,49800
112345000,11.82,8342640,98436897.54,11.81,11.8,11.79,11.78,11.77,61000,46000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,8600,9700,14800,29800,49800
112348000,11.82,8342640,98436897.54,11.81,11.8,11.79,11.78,11.77,61000,46000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,8600,9700,14800,29800,49800
112403000,11.82,8344840,98462901.54,11.81,11.8,11.79,11.78,11.77,62000,46000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,6400,8700,14800,29800,49800
112406000,11.82,8345040,98465265.54,11.81,11.8,11.79,11.78,11.77,62000,46000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,6200,8700,14800,29800,49800
112409000,11.82,8345540,98471175.54,11.81,11.8,11.79,11.78,11.77,62000,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,5700,8700,14800,29800,49800
112412000,11.82,8345540,98471175.54,11.81,11.8,11.79,11.78,11.77,62000,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,6000,8700,14800,29800,49800
112430000,11.81,8354840,98581020.54,11.81,11.8,11.79,11.78,11.77,53900,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,8400,8700,14800,29800,49800
112433000,11.81,8354840,98581020.54,11.81,11.8,11.79,11.78,11.77,58900,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,8500,8700,14800,29800,49800
112436000,11.82,8354940,98582202.54,11.81,11.8,11.79,11.78,11.77,58900,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,8400,8700,14800,29800,49800
112442000,11.82,8354940,98582202.54,11.81,11.8,11.79,11.78,11.77,53900,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,8400,8700,14800,29800,49800
112457000,11.82,8358540,98624754.54,11.81,11.8,11.79,11.78,11.77,53900,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,6400,8700,14800,29800,49800
112500000,11.81,8359340,98634208.54,11.81,11.8,11.79,11.78,11.77,53700,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,5800,8700,14800,29800,49800
112503000,11.81,8359340,98634208.54,11.81,11.8,11.79,11.78,11.77,53700,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,5800,13700,14800,29800,49800
112506000,11.81,8359340,98634208.54,11.81,11.8,11.79,11.78,11.77,53700,47000,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,5800,13700,14800,29800,49800
112527000,11.82,8364740,98698036.54,11.81,11.8,11.79,11.78,11.77,53800,47000,66000,37800,10100,11.82,11.83,11.84,11.85,11.86,400,13700,14800,29800,49800
112530000,11.82,8365440,98706312.54,11.81,11.8,11.79,11.78,11.77,53800,47000,66000,37800,10100,11.82,11.83,11.84,11.85,11.86,100,13500,14800,29800,49800
112533000,11.82,8365540,98707494.54,11.81,11.8,11.79,11.78,11.77,53800,47000,66000,37800,10100,11.83,11.84,11.85,11.86,11.87,13500,14800,29800,49800,87900
112536000,11.83,8366040,98713409.54,11.82,11.81,11.8,11.79,11.78,200,54100,47000,66000,37800,11.83,11.84,11.85,11.86,11.87,13000,14800,29800,49800,87900
112551000,11.82,8366340,98716955.54,11.82,11.81,11.8,11.79,11.78,46300,52600,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,12700,14400,29800,49800,87900
112554000,11.83,8368040,98737056.54,11.82,11.81,11.8,11.79,11.78,45300,52600,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,12000,14400,29800,49800,87900
112557000,11.83,8371740,98780797.54,11.82,11.81,11.8,11.79,11.78,42300,52000,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,11300,14400,29800,49800,87900
112600000,11.83,8372340,98787895.54,11.82,11.81,11.8,11.79,11.78,43200,51100,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,10700,14300,29800,49800,87900
112603000,11.83,8372340,98787895.54,11.82,11.81,11.8,11.79,11.78,43900,50500,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,10700,14300,27500,49800,87900
112618000,11.83,8383240,98916781.54,11.82,11.81,11.8,11.79,11.78,16200,50500,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,5900,14300,27500,50800,87900
112624000,11.83,8385740,98946342.54,11.82,11.81,11.8,11.79,11.78,14900,50500,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,4800,14300,27500,50800,87900
112627000,11.83,8386540,98955806.54,11.82,11.81,11.8,11.79,11.78,14900,50100,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,4000,14300,27500,50800,87900
112630000,11.83,8387240,98964087.54,11.82,11.81,11.8,11.79,11.78,14900,49800,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,3300,14300,27500,50800,87900
112645000,11.83,8388240,98975917.54,11.82,11.81,11.8,11.79,11.78,14900,49800,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,4300,14300,27500,50800,87900
112654000,11.83,8388240,98975917.54,11.82,11.81,11.8,11.79,11.78,14900,49800,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,6000,14300,27500,50800,87900
112657000,11.83,8389040,98985381.54,11.82,11.81,11.8,11.79,11.78,14900,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,5300,14300,27500,50800,87900
112712000,11.82,8391640,99016119.54,11.82,11.81,11.8,11.79,11.78,13600,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,4700,14300,27500,50800,87900
112715000,11.82,8391640,99016119.54,11.82,11.81,11.8,11.79,11.78,13600,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,4700,14300,27500,50800,87900
112718000,11.82,8391640,99016119.54,11.82,11.81,11.8,11.79,11.78,6700,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,4700,14300,27500,50800,87900
112721000,11.82,8391640,99016119.54,11.82,11.81,11.8,11.79,11.78,7000,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,4700,14300,27500,50800,87900
112739000,11.83,8393440,99037412.54,11.82,11.81,11.8,11.79,11.78,9600,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,3000,14300,27900,50800,87900
112745000,11.83,8393440,99037412.54,11.82,11.81,11.8,11.79,11.78,11600,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,3000,14300,27900,50800,87900
112748000,11.83,8393740,99040961.54,11.82,11.81,11.8,11.79,11.78,11600,49700,45800,66000,37800,11.83,11.84,11.85,11.86,11.87,2700,14300,27900,50800,87900
112806000,11.82,8411640,99252572.54,11.82,11.81,11.8,11.79,11.78,3900,49700,45800,63400,37800,11.83,11.84,11.85,11.86,11.87,4900,14300,27900,50800,87900
112809000,11.82,8412940,99267938.54,11.82,11.81,11.8,11.79,11.78,2600,49700,45800,63400,37800,11.83,11.84,11.85,11.86,11.87,4900,14300,29700,50800,87900
112812000,11.81,8413640,99276208.54,11.81,11.8,11.79,11.78,11.77,49300,45800,63400,37800,10100,11.83,11.84,11.85,11.86,11.87,4900,14300,29700,50800,87900
112833000,11.82,8415540,99298662.54,11.81,11.8,11.79,11.78,11.77,49100,45800,63400,37800,10100,11.82,11.83,11.84,11.85,11.86,400,5000,14300,29700,50800
112836000,11.83,8417640,99323473.54,11.81,11.8,11.79,11.78,11.77,47400,45800,63400,37800,10100,11.83,11.84,11.85,11.86,11.87,4700,14300,29700,50800,87900
112839000,11.83,8417640,99323473.54,11.81,11.8,11.79,11.78,11.77,47400,45800,63400,38300,10100,11.83,11.84,11.85,11.86,11.87,8700,14300,29700,50800,87900
112842000,11.83,8417640,99323473.54,11.82,11.81,11.8,11.79,11.78,100,47400,45800,63400,38300,11.83,11.84,11.85,11.86,11.87,8700,14300,29700,50800,87900
112845000,11.82,8417840,99325837.54,11.81,11.8,11.79,11.78,11.77,47400,45800,63400,38300,10100,11.82,11.83,11.84,11.85,11.86,500,8700,14300,29700,50800
112900000,11.83,8418440,99332930.54,11.81,11.8,11.79,11.78,11.77,46700,45800,63400,38300,10100,11.83,11.84,11.85,11.86,11.87,8500,14300,29700,50800,87900
112903000,11.83,8419140,99341211.54,11.81,11.8,11.79,11.78,11.77,46700,45800,63400,38300,10100,11.83,11.84,11.85,11.86,11.87,7800,14300,29700,53200,87900
112906000,11.83,8419140,99341211.54,11.81,11.8,11.79,11.78,11.77,47700,45800,63400,38300,10100,11.83,11.84,11.85,11.86,11.87,7800,14300,29700,53200,87900
112909000,11.83,8419540,99345943.54,11.81,11.8,11.79,11.78,11.77,47700,45800,63400,38300,10100,11.83,11.84,11.85,11.86,11.87,7400,14300,29700,53200,87900
112927000,11.83,8421140,99364867.54,11.81,11.8,11.79,11.78,11.77,49500,45800,63800,38300,10100,11.83,11.84,11.85,11.86,11.87,6000,14300,29700,53200,87900
112930000,11.83,8421740,99371965.54,11.81,11.8,11.79,11.78,11.77,49500,45800,63800,38300,9500,11.83,11.84,11.85,11.86,11.87,6400,14300,29700,53200,87900
112933000,11.83,8421940,99374331.54,11.81,11.8,11.79,11.78,11.77,49500,45800,63800,38300,9500,11.83,11.84,11.85,11.86,11.87,6200,14300,29700,53200,87900
112954000,11.83,8421940,99374331.54,11.82,11.81,11.8,11.79,11.78,11300,47500,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6200,14300,29700,53200,87900
112957000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47500,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6200,14300,29700,53200,87900
113000000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
113145000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
113245000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
113545000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
113645000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
114045000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
114145000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
114445000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
114545000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
114945000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
115045000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
115345000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
115445000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
115845000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
115945000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
120245000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
120345000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
120645000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
120745000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
120845000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
121145000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
121245000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
121545000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
121645000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
122045000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
122145000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
122445000,11.82,8422140,99376695.54,11.82,11.81,11.8,11.79,11.78,11100,47400,45800,63800,38300,11.83,11.84,11.85,11.86,11.87,6500,14300,29700,53200,87900
