time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100918000,14.49,4924563,71321321.87,14.49,14.48,14.47,14.46,14.45,2637,2100,24000,89500,29000,14.51,14.52,14.53,14.54,14.55,2900,8400,42400,44300,41200
100921000,14.49,4924563,71321321.87,14.5,14.49,14.48,14.47,14.46,800,14737,2100,24000,89500,14.51,14.52,14.53,14.54,14.55,2900,8400,42400,44300,41200
100924000,14.5,4927763,71367722.87,14.49,14.48,14.47,14.46,14.45,15337,2100,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,3000,4800,8400,42400,44300
100927000,14.5,4931763,71425725.87,14.49,14.48,14.47,14.46,14.45,15337,13200,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,4400,4500,9500,42400,44300
100930000,14.5,4932863,71441675.87,14.49,14.48,14.47,14.46,14.45,15337,14500,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,3300,4500,9500,42300,44300
100933000,14.49,4943963,71602541.87,14.49,14.48,14.47,14.46,14.45,6937,26600,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,600,4500,9500,42300,44300
100936000,14.49,4943963,71602541.87,14.49,14.48,14.47,14.46,14.45,18037,26600,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,600,4500,9500,42800,44300
100939000,14.5,4946963,71646042.87,14.5,14.49,14.48,14.47,14.46,100,18037,26600,24000,89500,14.51,14.52,14.53,14.54,14.55,3900,9500,42800,44300,47300
100942000,14.5,4951163,71706931.87,14.5,14.49,14.48,14.47,14.46,11500,16737,26600,24000,89500,14.51,14.52,14.53,14.54,14.55,4000,9500,42800,44300,47700
100945000,14.5,4956663,71786681.87,14.5,14.49,14.48,14.47,14.46,6200,16737,26600,24000,89500,14.51,14.52,14.53,14.54,14.55,4100,6100,44500,44300,47700
100948000,14.5,4958363,71811331.87,14.5,14.49,14.48,14.47,14.46,4500,16737,26600,24000,89500,14.51,14.52,14.53,14.54,14.55,4100,6100,44700,44300,48700
100951000,14.49,4962963,71878030.87,14.49,14.48,14.47,14.46,14.45,17637,26600,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,1900,4100,6800,44700,44300
100954000,14.49,4962963,71878030.87,14.49,14.48,14.47,14.46,14.45,17737,26600,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,4700,4100,6800,44700,44300
100957000,14.5,4963663,71888180.87,14.49,14.48,14.47,14.46,14.45,17737,26600,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,5100,4100,6800,44700,44300
101000000,14.5,4964663,71902680.87,14.49,14.48,14.47,14.46,14.45,17737,26600,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,4200,4000,6800,43000,44300
101003000,14.49,4967563,71944701.87,14.49,14.48,14.47,14.46,14.45,14837,28800,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,4800,4000,6800,43000,44300
101006000,14.5,4967863,71949051.87,14.49,14.48,14.47,14.46,14.45,16937,28800,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,4500,4000,6800,43000,44300
101009000,14.5,4968563,71959201.87,14.49,14.48,14.47,14.46,14.45,16937,30700,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,8100,4000,6800,43000,44300
101012000,14.5,4968563,71959201.87,14.49,14.48,14.47,14.46,14.45,17537,30700,24000,89500,29000,14.5,14.51,14.52,14.53,14.54,10300,4000,6800,43000,44300
101015000,14.52,5005663,72497799.87,14.52,14.51,14.5,14.49,14.48,16400,7600,13800,17537,30700,14.53,14.54,14.55,14.56,14.57,27600,44300,50700,201100,54200
101018000,14.52,5006063,72503607.87,14.52,14.51,14.5,14.49,14.48,16900,7600,14000,18037,29400,14.53,14.54,14.55,14.56,14.57,28800,44300,50700,201100,54200
101021000,14.52,5007563,72525387.87,14.52,14.51,14.5,14.49,14.48,15400,7600,14000,18037,29400,14.53,14.54,14.55,14.56,14.57,28800,44300,48700,201100,54200
101024000,14.52,5010763,72571851.87,14.52,14.51,14.5,14.49,14.48,12200,7600,14000,18037,29400,14.53,14.54,14.55,14.56,14.57,28800,44300,48700,201100,54200
101027000,14.52,5021363,72725769.87,14.52,14.51,14.5,14.49,14.48,2200,7600,14000,17437,29400,14.53,14.54,14.55,14.56,14.57,28200,44300,48700,201100,54200
101030000,14.53,5022663,72744658.87,14.52,14.51,14.5,14.49,14.48,4200,7600,17400,17437,29400,14.53,14.54,14.55,14.56,14.57,26900,44300,49000,201100,54200
101033000,14.53,5022663,72744658.87,14.52,14.51,14.5,14.49,14.48,4400,7600,17400,15437,29400,14.53,14.54,14.55,14.56,14.57,26900,44300,50000,201100,54200
101036000,14.52,5024263,72767890.87,14.52,14.51,14.5,14.49,14.48,2800,7600,17400,15437,29400,14.53,14.54,14.55,14.56,14.57,26900,44300,49000,201100,54200
101039000,14.52,5026363,72798390.87,14.52,14.51,14.5,14.49,14.48,1500,7600,17400,15437,29400,14.53,14.54,14.55,14.56,14.57,27000,44300,49000,201100,54200
101042000,14.52,5026363,72798390.87,14.52,14.51,14.5,14.49,14.48,2000,7600,17400,15437,29400,14.53,14.54,14.55,14.56,14.57,27000,44300,51300,201100,54200
101045000,14.52,5026363,72798390.87,14.52,14.51,14.5,14.49,14.48,2600,7600,17400,14837,29400,14.53,14.54,14.55,14.56,14.57,27000,44300,52700,201200,54200
101048000,14.52,5026463,72799842.87,14.52,14.51,14.5,14.49,14.48,6600,7600,17400,14837,30600,14.53,14.54,14.55,14.56,14.57,27200,44300,52700,201200,54200
101051000,14.53,5027463,72814372.87,14.52,14.51,14.5,14.49,14.48,6500,7600,17400,14737,30600,14.53,14.54,14.55,14.56,14.57,26400,44300,51700,201200,54200
101054000,14.53,5027463,72814372.87,14.52,14.51,14.5,14.49,14.48,2400,7600,17400,14737,30600,14.53,14.54,14.55,14.56,14.57,30200,44300,51200,201200,54200
101057000,14.52,5030163,72853582.87,14.52,14.51,14.5,14.49,14.48,300,7600,17400,14737,30600,14.53,14.54,14.55,14.56,14.57,31000,44300,51200,201200,54200
101100000,14.52,5030163,72853582.87,14.52,14.5,14.49,14.48,14.47,800,17400,14737,30600,24000,14.53,14.54,14.55,14.56,14.57,31500,44300,56700,201200,54200
101103000,14.53,5031363,72871018.87,14.52,14.5,14.49,14.48,14.47,5800,17400,14737,30600,24000,14.53,14.54,14.55,14.56,14.57,30300,44300,56700,165800,54300
101109000,14.53,5036263,72942201.87,14.52,14.5,14.49,14.48,14.47,4400,18400,14737,30600,24000,14.53,14.54,14.55,14.56,14.57,27200,44300,52900,166100,54300
101112000,14.53,5036263,72942201.87,14.52,14.5,14.49,14.48,14.47,4400,18400,14737,30600,24000,14.53,14.54,14.55,14.56,14.57,27200,44700,62300,166100,54300
101115000,14.53,5036263,72942201.87,14.52,14.51,14.5,14.49,14.48,6600,1200,18400,14737,28700,14.53,14.54,14.55,14.56,14.57,27200,44700,61900,166100,54300
101118000,14.53,5036263,72942201.87,14.52,14.51,14.5,14.49,14.48,6600,1200,4600,14737,28700,14.53,14.54,14.55,14.56,14.57,62600,45700,62600,167100,54300
101121000,14.53,5051163,73158648.87,14.52,14.51,14.5,14.49,14.48,1600,1300,4600,14737,28700,14.53,14.54,14.55,14.56,14.57,53600,46800,63600,167100,54300
101124000,14.53,5051163,73158648.87,14.52,14.51,14.5,14.49,14.48,1600,1300,4600,15437,28700,14.53,14.54,14.55,14.56,14.57,67800,46800,63200,167100,54300
101130000,14.52,5053763,73196403.87,14.51,14.5,14.49,14.48,14.47,3200,10100,15437,28700,24000,14.52,14.53,14.54,14.55,14.56,200,72600,46800,63100,167100
101133000,14.53,5058763,73269051.87,14.51,14.5,14.49,14.48,14.47,3200,10100,15437,28700,24000,14.52,14.53,14.54,14.55,14.56,1600,103700,46800,63100,167100
101136000,14.52,5059163,73274859.87,14.51,14.5,14.49,14.48,14.47,3200,10100,15437,28700,24000,14.52,14.53,14.54,14.55,14.56,4200,107600,45800,64100,167100
101139000,14.52,5059163,73274859.87,14.51,14.5,14.49,14.48,14.47,3200,10100,15437,28700,24000,14.52,14.53,14.54,14.55,14.56,6100,107600,45800,64100,167100
101142000,14.52,5059163,73274859.87,14.51,14.5,14.49,14.48,14.47,3800,10100,15437,28700,24000,14.52,14.53,14.54,14.55,14.56,7200,107600,45800,64100,167000
101145000,14.52,5059463,73279215.87,14.51,14.5,14.49,14.48,14.47,3800,10100,14737,28700,24000,14.52,14.53,14.54,14.55,14.56,32300,106900,45800,64100,167000
101148000,14.51,5064263,73348871.87,14.51,14.5,14.49,14.48,14.47,1100,10100,14737,28700,24000,14.52,14.53,14.54,14.55,14.56,32300,106900,45800,64100,167000
101151000,14.51,5064463,73351773.87,14.51,14.5,14.49,14.48,14.47,2900,10100,14737,28700,24000,14.52,14.53,14.54,14.55,14.56,38400,106400,45800,64100,167000
101154000,14.51,5067363,73393852.87,14.5,14.49,14.48,14.47,14.46,10100,14737,28700,24000,89500,14.51,14.52,14.53,14.54,14.55,2700,38400,106500,45800,64100
101157000,14.51,5068763,73414166.87,14.5,14.49,14.48,14.47,14.46,10100,14737,28700,24000,89500,14.51,14.52,14.53,14.54,14.55,1000,39200,107200,45800,64100
101200000,14.52,5070163,73434484.87,14.5,14.49,14.48,14.47,14.46,10100,14737,28700,24000,89500,14.51,14.52,14.53,14.54,14.55,500,43700,107200,45800,67100
101203000,14.51,5070663,73441739.87,14.51,14.5,14.49,14.48,14.47,3900,10100,14737,28700,24000,14.52,14.53,14.54,14.55,14.56,46400,107200,45800,67100,169000
101206000,14.51,5073863,73488171.87,14.51,14.5,14.49,14.48,14.47,700,10100,14737,28700,24000,14.52,14.53,14.54,14.55,14.56,46400,106800,46100,67600,169000
101209000,14.51,5074563,73498328.87,14.5,14.49,14.48,14.47,14.46,10100,14737,28700,24000,89700,14.51,14.52,14.53,14.54,14.55,3500,50900,106800,46100,67600
101212000,14.51,5075163,73507034.87,14.5,14.49,14.48,14.47,14.46,10100,14737,28700,24000,89700,14.51,14.52,14.53,14.54,14.55,2700,53400,107000,46100,67600
101215000,14.51,5075163,73507034.87,14.5,14.49,14.48,14.47,14.46,10100,14737,28700,24000,89700,14.51,14.52,14.53,14.54,14.55,4600,48300,106900,46100,67600
101218000,14.5,5076863,73531684.87,14.5,14.49,14.48,14.47,14.46,8400,14737,28700,24000,89700,14.51,14.52,14.53,14.54,14.55,4600,48300,71500,46100,67600
101221000,14.51,5087363,73684023.87,14.5,14.49,14.48,14.47,14.46,6900,14737,28700,24000,89700,14.52,14.53,14.54,14.55,14.56,48300,71500,16100,67600,169000
101224000,14.51,5087363,73684023.87,14.5,14.49,14.48,14.47,14.46,11900,14737,28700,24000,89700,14.51,14.52,14.53,14.54,14.55,300,50700,71500,16100,62600
101227000,14.51,5087363,73684023.87,14.5,14.49,14.48,14.47,14.46,12700,14737,28700,24000,89700,14.51,14.52,14.53,14.54,14.55,1300,48000,71500,16100,62600
101230000,14.51,5087363,73684023.87,14.5,14.49,14.48,14.47,14.46,12700,17737,28700,24000,89700,14.51,14.52,14.53,14.54,14.55,1300,50000,71500,16100,62600
101233000,14.5,5104363,73930523.87,14.49,14.48,14.47,14.46,14.45,17737,28700,24200,89700,30000,14.5,14.51,14.52,14.53,14.54,83300,1300,50000,71500,16100
101236000,14.5,5104363,73930523.87,14.49,14.48,14.47,14.46,14.45,17737,28700,24200,89700,30000,14.5,14.51,14.52,14.53,14.54,84400,10900,56500,71500,16100
101239000,14.49,5108363,73988483.87,14.49,14.48,14.47,14.46,14.45,13737,28700,24200,89700,30000,14.5,14.51,14.52,14.53,14.54,87500,11000,56400,71500,16100
101242000,14.49,5108363,73988483.87,14.49,14.48,14.47,14.46,14.45,14837,28700,24200,89700,30000,14.5,14.51,14.52,14.53,14.54,90400,11600,56600,71300,16100
101245000,14.48,5146563,74541768.24,14.48,14.47,14.46,14.45,14.44,5337,24200,89700,30000,3000,14.49,14.5,14.51,14.52,14.53,3700,90400,2100,55800,71300
101248000,14.49,5149563,74585238.24,14.48,14.47,14.46,14.45,14.44,5337,24200,89500,30000,3000,14.49,14.5,14.51,14.52,14.53,3000,90400,2100,55800,71300
101251000,14.48,5150363,74596822.24,14.48,14.47,14.46,14.45,14.44,4537,24200,89500,30000,3000,14.49,14.5,14.51,14.52,14.53,3500,87500,2000,55800,35400
101254000,14.5,5164563,74802513.24,14.48,14.47,14.46,14.45,14.44,137,24200,89500,30000,3000,14.49,14.5,14.51,14.52,14.53,6800,86900,2000,53800,35400
101257000,14.49,5165263,74812655.24,14.48,14.47,14.46,14.45,14.44,837,24200,89500,30000,3000,14.49,14.5,14.51,14.52,14.53,7000,92000,2000,53800,35400
101300000,14.49,5185463,75104961.61,14.48,14.47,14.46,14.45,14.44,200,5037,89500,30000,3000,14.49,14.5,14.51,14.52,14.53,8800,93000,2200,53800,35900
101303000,14.49,5189063,75157125.61,14.48,14.47,14.46,14.45,14.44,2200,5037,89500,30000,3000,14.49,14.5,14.51,14.52,14.53,5200,115700,2200,51800,35900
101306000,14.49,5194263,75232473.61,14.49,14.48,14.47,14.46,14.45,4600,3700,5037,89500,30000,14.5,14.51,14.52,14.53,14.54,116700,2200,50400,36300,16300
101309000,14.49,5194763,75239718.61,14.49,14.48,14.47,14.46,14.45,3200,3700,5037,89500,30000,14.5,14.51,14.52,14.53,14.54,120000,2200,50400,35800,14800
101312000,14.48,5200163,75317950.61,14.49,14.48,14.47,14.46,14.45,200,17400,5037,89500,30000,14.5,14.51,14.52,14.53,14.54,120000,2200,50500,35800,14800
101315000,14.49,5200963,75329542.61,14.48,14.47,14.46,14.45,14.44,17000,5037,89500,30000,3000,14.49,14.5,14.51,14.52,14.53,2800,120300,2200,50500,36400
101318000,14.49,5216363,75552602.61,14.49,14.48,14.47,14.46,14.45,5700,8400,5037,89500,30000,14.5,14.51,14.52,14.53,14.54,121300,2200,51000,36400,14800
101321000,14.5,5217563,75570002.61,14.49,14.48,14.47,14.46,14.45,5700,8400,5037,89500,30000,14.5,14.51,14.52,14.53,14.54,120100,2200,50600,36400,14800
101324000,14.5,5217963,75575802.61,14.49,14.48,14.47,14.46,14.45,6400,8800,5037,89500,30000,14.5,14.51,14.52,14.53,14.54,121200,2200,50600,36400,14800
101327000,14.5,5217963,75575802.61,14.49,14.48,14.47,14.46,14.45,7100,8800,16237,89500,30000,14.5,14.51,14.52,14.53,14.54,123300,2200,50100,36400,14800
101330000,14.5,5223263,75652602.61,14.49,14.48,14.47,14.46,14.45,3300,9800,16537,89500,30000,14.5,14.51,14.52,14.53,14.54,125300,2200,50100,36400,14800
101333000,14.5,5261763,76210797.61,14.49,14.48,14.47,14.46,14.45,10600,9800,16537,89500,30300,14.5,14.51,14.52,14.53,14.54,92800,2200,50100,36400,14800
101336000,14.5,5261963,76213697.61,14.49,14.48,14.47,14.46,14.45,10600,10300,16537,89500,30300,14.5,14.51,14.52,14.53,14.54,93600,2100,50100,35900,14800
101339000,14.49,5265963,76271676.61,14.49,14.48,14.47,14.46,14.45,8600,10300,16537,89500,30300,14.5,14.51,14.52,14.53,14.54,90100,2100,47400,34500,14800
101342000,14.49,5266863,76284721.61,14.49,14.48,14.47,14.46,14.45,10200,10300,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,89700,2100,47400,34500,14800
101345000,14.49,5269063,76316599.61,14.49,14.48,14.47,14.46,14.45,8000,10300,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,92600,2100,47400,34500,14800
101348000,14.5,5270963,76344142.61,14.49,14.48,14.47,14.46,14.45,30300,10300,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,91400,2100,47400,34500,14800
101351000,14.5,5270963,76344142.61,14.49,14.48,14.47,14.46,14.45,30400,10300,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,91400,2100,47400,34500,14800
101354000,14.5,5270963,76344142.61,14.49,14.48,14.47,14.46,14.45,30400,10300,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,91700,2100,47400,34500,14800
101357000,14.5,5271563,76352842.61,14.49,14.48,14.47,14.46,14.45,30400,10300,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,71100,1800,47400,34500,14800
101400000,14.49,5272963,76373128.61,14.49,14.48,14.47,14.46,14.45,29700,10300,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,71100,1800,47400,34500,14800
101403000,14.5,5274563,76396318.61,14.49,14.48,14.47,14.46,14.45,28700,24600,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,70500,1800,47400,34500,14800
101406000,14.49,5274763,76399216.61,14.49,14.48,14.47,14.46,14.45,28500,24600,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,70500,1800,47400,34500,14800
101409000,14.5,5275063,76403566.61,14.49,14.48,14.47,14.46,14.45,28500,24600,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,70200,1800,47400,34500,14800
101412000,14.49,5283163,76520946.61,14.49,14.48,14.47,14.46,14.45,21500,24100,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,69200,1800,47400,34500,14800
101415000,14.49,5284163,76535436.61,14.49,14.48,14.47,14.46,14.45,21200,24100,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,69200,1800,47400,34500,14800
101418000,14.49,5284163,76535436.61,14.49,14.48,14.47,14.46,14.45,21200,24100,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,68400,2800,47400,34500,14800
101421000,14.49,5284163,76535436.61,14.49,14.48,14.47,14.46,14.45,21300,24100,18637,89500,30300,14.5,14.51,14.52,14.53,14.54,68400,2800,47400,35300,14800
101424000,14.49,5289263,76609335.61,14.49,14.48,14.47,14.46,14.45,16200,24100,18637,89600,30300,14.5,14.51,14.52,14.53,14.54,71200,2800,47900,36100,14800
101427000,14.49,5290963,76633975.61,14.49,14.48,14.47,14.46,14.45,15200,24100,18637,89600,30300,14.5,14.51,14.52,14.53,14.54,70500,2800,47900,36100,14800
101430000,14.49,5291763,76645567.61,14.49,14.48,14.47,14.46,14.45,15000,24100,18637,88600,30300,14.5,14.51,14.52,14.53,14.54,70600,2800,47900,36100,14800
101433000,14.49,5291763,76645567.61,14.49,14.48,14.47,14.46,14.45,15000,24100,18637,88600,30300,14.5,14.51,14.52,14.53,14.54,70600,2800,48000,36100,14800
101436000,14.49,5291763,76645567.61,14.49,14.48,14.47,14.46,14.45,15000,24100,18637,88600,30300,14.5,14.51,14.52,14.53,14.54,70600,2800,47000,36100,14800
101439000,14.49,5293963,76677445.61,14.49,14.48,14.47,14.46,14.45,13300,24100,18637,88600,30300,14.5,14.51,14.52,14.53,14.54,70600,2800,46200,36100,14800
101442000,14.49,5294363,76683241.61,14.49,14.48,14.47,14.46,14.45,12900,24100,18637,88600,30300,14.5,14.51,14.52,14.53,14.54,70600,2800,46200,36100,14800
101448000,14.49,5307263,76870162.61,14.48,14.47,14.46,14.45,14.44,24100,18637,88600,30300,3000,14.49,14.5,14.51,14.52,14.53,78200,70600,2800,46200,36100
101451000,14.49,5310263,76913632.61,14.48,14.47,14.46,14.45,14.44,25900,18637,88600,30300,3000,14.49,14.5,14.51,14.52,14.53,75200,110600,2800,46200,36100
101454000,14.49,5314863,76980286.61,14.48,14.47,14.46,14.45,14.44,25900,18637,88600,30300,3000,14.49,14.5,14.51,14.52,14.53,70600,110600,2800,46200,36100
101457000,14.49,5315663,76991878.61,14.48,14.47,14.46,14.45,14.44,26700,18637,88600,30300,3000,14.49,14.5,14.51,14.52,14.53,70800,110700,2800,46200,36100
101500000,14.49,5315663,76991878.61,14.48,14.47,14.46,14.45,14.44,26800,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,70800,109900,2800,46200,36100
101503000,14.49,5315663,76991878.61,14.48,14.47,14.46,14.45,14.44,35200,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,70800,109900,2800,46200,36100
101506000,14.49,5331063,77214874.61,14.48,14.47,14.46,14.45,14.44,20500,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,71400,110500,2800,46200,36100
101509000,14.49,5331063,77214874.61,14.48,14.47,14.46,14.45,14.44,20600,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,71400,110500,2800,46200,36100
101512000,14.49,5331063,77214874.61,14.48,14.47,14.46,14.45,14.44,21200,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,73900,110500,3300,46200,36100
101515000,14.49,5331063,77214874.61,14.48,14.47,14.46,14.45,14.44,21200,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,75300,110500,3300,46200,36100
101518000,14.49,5331063,77214874.61,14.48,14.47,14.46,14.45,14.44,21200,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,75300,110400,3300,46200,36100
101521000,14.48,5331163,77216322.61,14.48,14.47,14.46,14.45,14.44,21100,18637,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,75400,110400,3300,46200,34300
101524000,14.49,5331263,77217771.61,14.48,14.47,14.46,14.45,14.44,21100,19837,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,75300,110400,3300,46200,34300
101527000,14.48,5339263,77333627.61,14.48,14.47,14.46,14.45,14.44,14100,19837,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,73700,110400,3300,46200,34300
101533000,14.49,5339963,77343770.61,14.48,14.47,14.46,14.45,14.44,14600,19837,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,73800,110500,3300,45300,34300
101536000,14.48,5343163,77390106.61,14.48,14.47,14.46,14.45,14.44,11400,19837,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,72600,110500,3300,45300,34300
101539000,14.48,5346863,77443682.61,14.48,14.47,14.46,14.45,14.44,8300,29037,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,72600,108500,3300,45300,33900
101542000,14.48,5354263,77550834.61,14.48,14.47,14.46,14.45,14.44,1000,29037,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,75600,108500,3300,45300,33900
101545000,14.48,5355063,77562420.61,14.48,14.47,14.46,14.45,14.44,400,29037,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,77800,105700,2300,45300,33900
101548000,14.48,5355063,77562420.61,14.48,14.47,14.46,14.45,14.44,400,29037,89100,30300,3000,14.49,14.5,14.51,14.52,14.53,77800,106800,2400,45300,33900
101551000,14.48,5355463,77568212.61,14.47,14.46,14.45,14.44,14.43,34737,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,6400,77800,106800,2400,50800
101554000,14.48,5355463,77568212.61,14.47,14.46,14.45,14.44,14.43,34737,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,11400,76800,106800,2400,50800
101557000,14.48,5356763,77587036.61,14.47,14.46,14.45,14.44,14.43,35437,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,10400,76800,106800,2400,50800
101600000,14.48,5356763,77587036.61,14.47,14.46,14.45,14.44,14.43,35437,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,10400,73800,106800,2400,50800
101603000,14.48,5358863,77617444.61,14.47,14.46,14.45,14.44,14.43,35437,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,8300,73800,106800,2400,50800
101606000,14.47,5359163,77621786.61,14.47,14.46,14.45,14.44,14.43,35237,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,8200,73800,106800,2400,50800
101609000,14.47,5359163,77621786.61,14.47,14.46,14.45,14.44,14.43,35237,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,8200,71800,106800,2400,50800
101612000,14.47,5362163,77665196.61,14.47,14.46,14.45,14.44,14.43,33537,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,11800,71800,106800,2400,50800
101615000,14.47,5383163,77969066.61,14.47,14.46,14.45,14.44,14.43,12537,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,17400,71800,106800,2400,50800
101618000,14.47,5383563,77974854.61,14.47,14.46,14.45,14.44,14.43,12637,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,17700,71800,106800,2400,50800
101621000,14.47,5383563,77974854.61,14.47,14.46,14.45,14.44,14.43,13937,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,17700,71800,103600,2400,50800
101624000,14.48,5385963,78009583.61,14.47,14.46,14.45,14.44,14.43,14537,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,17600,71800,97400,4900,50800
101627000,14.47,5393463,78118121.61,14.47,14.46,14.45,14.44,14.43,8337,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,14300,71800,97400,4900,50400
101630000,14.47,5395563,78148508.61,14.47,14.46,14.45,14.44,14.43,6337,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,14300,71800,97100,4900,50400
101633000,14.47,5397963,78183236.61,14.47,14.46,14.45,14.44,14.43,3937,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,14300,71800,97100,4900,50400
101636000,14.48,5400463,78219436.61,14.47,14.46,14.45,14.44,14.43,4137,89700,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,17300,71800,97600,2400,50400
101639000,14.47,5403763,78267187.61,14.47,14.46,14.45,14.44,14.43,1237,89800,30300,3000,14100,14.48,14.49,14.5,14.51,14.52,17300,72700,97600,2400,50400
101642000,14.47,5405500,78292327.0,14.46,14.45,14.44,14.43,14.42,89800,30300,3000,14100,20100,14.47,14.48,14.49,14.5,14.51,663,16800,72700,97600,2400
101645000,14.47,5406500,78306797.0,14.46,14.45,14.44,14.43,14.42,89800,30300,3000,14100,20100,14.47,14.48,14.49,14.5,14.51,16463,16800,72700,97600,2400
101651000,14.47,5406500,78306797.0,14.46,14.45,14.44,14.43,14.42,89800,30300,8700,14100,20100,14.47,14.48,14.49,14.5,14.51,16463,16800,72700,97600,2400
101654000,14.46,5406900,78312581.0,14.46,14.45,14.44,14.43,14.42,89400,30300,8700,14100,15600,14.47,14.48,14.49,14.5,14.51,16463,16800,72700,97600,2400
101657000,14.46,5415100,78431153.0,14.46,14.45,14.44,14.43,14.42,81900,30300,8700,14100,15600,14.47,14.48,14.49,14.5,14.51,18563,16800,72700,97600,2400
101700000,14.46,5417400,78464411.0,14.46,14.45,14.44,14.43,14.42,79900,30300,8700,14100,15600,14.47,14.48,14.49,14.5,14.51,18663,11300,72700,97600,2400
101703000,14.47,5418900,78486116.0,14.46,14.45,14.44,14.43,14.42,80000,30300,8700,14100,15600,14.47,14.48,14.49,14.5,14.51,17163,11300,72700,97600,2400
101706000,14.47,5418900,78486116.0,14.46,14.45,14.44,14.43,14.42,80000,30300,8700,14100,15600,14.47,14.48,14.49,14.5,14.51,17163,8900,72700,97600,2400
101712000,14.46,5426200,78591734.0,14.46,14.45,14.44,14.43,14.42,84800,30300,8700,14100,15600,14.47,14.48,14.49,14.5,14.51,11163,8900,72700,97600,2400
101715000,14.46,5426200,78591734.0,14.46,14.45,14.44,14.43,14.42,84800,30300,3000,14100,15600,14.47,14.48,14.49,14.5,14.51,12563,8900,72700,97600,2400
101718000,14.47,5427500,78610545.0,14.46,14.45,14.44,14.43,14.42,87000,30300,3000,14100,15600,14.47,14.48,14.49,14.5,14.51,12363,8900,72700,97600,2400
101721000,14.47,5433500,78697365.0,14.46,14.45,14.44,14.43,14.42,87000,30300,3000,14100,15600,14.47,14.48,14.49,14.5,14.51,6363,8900,72700,97600,2400
101724000,14.47,5433500,78697365.0,14.46,14.45,14.44,14.43,14.42,87300,30300,3000,14100,15600,14.47,14.48,14.49,14.5,14.51,6363,9400,72700,97600,2400
