time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100909000,13.49,7795500,105879324.0,13.48,13.47,13.46,13.45,13.44,49200,31900,76700,70500,45500,13.49,13.5,13.51,13.52,13.53,12200,41400,2700,4400,1300
100912000,13.48,7800500,105946747.0,13.48,13.47,13.46,13.45,13.44,46700,31600,76700,70500,45500,13.49,13.5,13.51,13.52,13.53,10900,41400,2700,4400,1300
100915000,13.49,7800700,105949445.0,13.48,13.47,13.46,13.45,13.44,47200,31600,76700,70500,45500,13.49,13.5,13.51,13.52,13.53,11700,41400,2700,4400,1300
100918000,13.48,7802500,105973717.0,13.48,13.47,13.46,13.45,13.44,46500,31600,76700,70500,45500,13.49,13.5,13.51,13.52,13.53,11600,41400,2700,4400,1300
100921000,13.48,7802700,105976413.0,13.48,13.47,13.46,13.45,13.44,45500,31300,74700,70500,45500,13.49,13.5,13.51,13.52,13.53,12100,38400,2700,4400,1300
100924000,13.48,7812000,106101787.0,13.48,13.47,13.46,13.45,13.44,37800,31300,74700,72000,45500,13.49,13.5,13.51,13.52,13.53,11700,38400,2700,4400,1300
100927000,13.48,7814200,106131443.0,13.48,13.47,13.46,13.45,13.44,37600,31300,74700,72500,45500,13.49,13.5,13.51,13.52,13.53,12500,38400,2700,4400,1300
100930000,13.49,7825200,106279726.0,13.48,13.47,13.46,13.45,13.44,26900,31400,74700,70500,45500,13.49,13.5,13.51,13.52,13.53,12200,39400,1200,4400,1300
100933000,13.48,7829000,106330957.0,13.48,13.47,13.46,13.45,13.44,26500,31400,75000,70500,45500,13.49,13.5,13.51,13.52,13.53,12700,39400,1200,4400,1300
100936000,13.49,7833800,106395682.0,13.48,13.47,13.46,13.45,13.44,25300,31400,75000,70500,45500,13.49,13.5,13.51,13.52,13.53,10600,39400,1200,4400,1300
100939000,13.49,7843700,106529221.0,13.48,13.47,13.46,13.45,13.44,26100,31400,75000,70500,45500,13.49,13.5,13.51,13.52,13.53,1900,39400,1200,4400,1300
100942000,13.49,7849900,106612859.0,13.49,13.48,13.47,13.46,13.45,13600,26100,31400,75000,70700,13.5,13.51,13.52,13.53,13.54,39400,1200,4400,1300,10300
100945000,13.49,7855100,106683007.0,13.49,13.48,13.47,13.46,13.45,10800,25900,31400,74000,70700,13.5,13.51,13.52,13.53,13.54,40500,1200,4400,1300,10300
100948000,13.5,7863500,106796377.0,13.49,13.48,13.47,13.46,13.45,8400,25700,31400,74000,70700,13.5,13.51,13.52,13.53,13.54,35100,1200,4400,1300,10300
100951000,13.5,7865800,106827419.0,13.49,13.48,13.47,13.46,13.45,7600,25700,31400,74000,70700,13.5,13.51,13.52,13.53,13.54,33600,1200,4400,1300,10300
100954000,13.49,7897300,107252636.0,13.49,13.48,13.47,13.46,13.45,4500,25700,31400,74000,70700,13.5,13.51,13.52,13.53,13.54,5400,1200,4400,1300,10300
100957000,13.48,7911700,107446932.0,13.48,13.47,13.46,13.45,13.44,22600,31100,74000,67300,45500,13.51,13.52,13.53,13.54,13.55,1200,4400,1300,10300,61500
101000000,13.49,7912400,107456375.0,13.49,13.48,13.47,13.46,13.45,1100,23500,31100,73200,67300,13.5,13.51,13.52,13.53,13.54,200,1800,4400,1300,10300
101006000,13.5,7922800,107596779.0,13.49,13.48,13.47,13.46,13.45,3000,25100,31900,72900,66600,13.5,13.51,13.52,13.53,13.54,400,1100,4400,1300,10300
101009000,13.5,7923600,107607572.0,13.49,13.48,13.47,13.46,13.45,5400,25100,29300,72900,66600,13.5,13.51,13.52,13.53,13.54,300,1100,4400,3300,10300
101012000,13.5,7925100,107627816.0,13.5,13.49,13.48,13.47,13.46,100,5000,25400,29300,72900,13.51,13.52,13.53,13.54,13.55,29400,4400,3300,10300,61500
101015000,13.5,7925700,107635916.0,13.5,13.49,13.48,13.47,13.46,11000,5000,25400,29300,72900,13.51,13.52,13.53,13.54,13.55,29400,4400,3300,10300,61500
101018000,13.5,7925700,107635916.0,13.5,13.49,13.48,13.47,13.46,11000,5000,25400,29300,72900,13.51,13.52,13.53,13.54,13.55,29400,4400,4300,10300,61500
101021000,13.51,7925900,107638617.0,13.5,13.49,13.48,13.47,13.46,10900,5000,25400,29300,72700,13.51,13.52,13.53,13.54,13.55,29300,4400,4300,10300,61500
101024000,13.51,7926200,107642669.0,13.5,13.49,13.48,13.47,13.46,14700,8100,25400,29300,73200,13.51,13.52,13.53,13.54,13.55,29100,4400,4300,10300,62800
101027000,13.51,7938100,107803437.0,13.5,13.49,13.48,13.47,13.46,14600,8400,25400,29300,73200,13.51,13.52,13.53,13.54,13.55,17300,4400,4300,10300,62800
101030000,13.51,7938800,107812894.0,13.5,13.49,13.48,13.47,13.46,14300,8400,25200,28600,73000,13.51,13.52,13.53,13.54,13.55,17100,4400,4300,10300,62800
101033000,13.5,7941200,107845294.0,13.5,13.49,13.48,13.47,13.46,13300,5300,24600,28600,73000,13.51,13.52,13.53,13.54,13.55,18100,4400,4300,11300,62800
101036000,13.51,7946900,107922301.0,13.5,13.49,13.48,13.47,13.46,10000,6300,24800,28600,73100,13.51,13.52,13.53,13.54,13.55,14000,4400,4300,11300,62800
101039000,13.51,7949200,107953374.0,13.5,13.49,13.48,13.47,13.46,11100,6300,24800,28600,73100,13.51,13.52,13.53,13.54,13.55,11700,4400,4300,11300,62800
101042000,13.51,7950900,107976329.0,13.5,13.49,13.48,13.47,13.46,10600,6400,24800,28600,72600,13.51,13.52,13.53,13.54,13.55,9200,4400,4300,14000,62800
101045000,13.5,7951000,107977679.0,13.5,13.49,13.48,13.47,13.46,10900,6400,24800,30800,73800,13.51,13.52,13.53,13.54,13.55,9700,4400,4300,14000,62800
101048000,13.51,7952200,107993891.0,13.5,13.49,13.48,13.47,13.46,11100,8700,26500,30800,73800,13.51,13.52,13.53,13.54,13.55,12100,4400,4300,14000,62800
101051000,13.51,7953200,108007401.0,13.5,13.49,13.48,13.47,13.46,12000,8700,24500,30800,73800,13.51,13.52,13.53,13.54,13.55,11100,4400,4300,14000,62800
101054000,13.51,7953200,108007401.0,13.5,13.49,13.48,13.47,13.46,12700,8700,24500,30800,73800,13.51,13.52,13.53,13.54,13.55,11100,4400,4300,14000,64100
101057000,13.51,7953200,108007401.0,13.5,13.49,13.48,13.47,13.46,12700,9100,24500,30800,28100,13.51,13.52,13.53,13.54,13.55,11800,4400,4300,14000,64100
101100000,13.51,7961300,108116832.0,13.5,13.49,13.48,13.47,13.46,14100,6800,24500,30800,28100,13.51,13.52,13.53,13.54,13.55,3700,4400,4300,14000,64100
101103000,13.5,7963500,108146552.0,13.5,13.49,13.48,13.47,13.46,16100,6800,24500,30800,28100,13.51,13.52,13.53,13.54,13.55,1000,4500,4300,14000,64100
101106000,13.5,7965100,108168160.0,13.5,13.49,13.48,13.47,13.46,16200,6800,24300,30800,28100,13.51,13.52,13.53,13.54,13.55,1900,4500,4300,26100,64100
101109000,13.51,7965200,108169511.0,13.5,13.49,13.48,13.47,13.46,17500,6800,24300,30800,20700,13.51,13.52,13.53,13.54,13.55,1800,4500,4600,26100,64100
101112000,13.52,7969200,108223533.0,13.51,13.5,13.49,13.48,13.47,2900,15600,6800,24300,30800,13.52,13.53,13.54,13.55,13.56,4300,4600,26100,64100,1800
101115000,13.51,7969300,108224884.0,13.51,13.5,13.49,13.48,13.47,2900,18000,6800,24300,30800,13.52,13.53,13.54,13.55,13.56,5100,4600,26100,64100,1800
101118000,13.51,7969300,108224884.0,13.51,13.5,13.49,13.48,13.47,3800,16700,6800,24300,30800,13.52,13.53,13.54,13.55,13.56,5100,4600,26100,64100,1800
101121000,13.51,7969300,108224884.0,13.51,13.5,13.49,13.48,13.47,4000,16700,6800,23300,30800,13.52,13.53,13.54,13.55,13.56,5100,4600,26100,64100,1800
101124000,13.5,7991100,108519226.0,13.49,13.48,13.47,13.46,13.45,6800,23300,30800,17900,70400,13.5,13.52,13.53,13.54,13.55,28300,5000,4600,27100,65400
101127000,13.49,7991500,108524623.0,13.49,13.48,13.47,13.46,13.45,6900,23300,30800,17900,70400,13.5,13.52,13.53,13.54,13.55,29200,4300,4600,27100,65400
101130000,13.49,7991500,108524623.0,13.49,13.48,13.47,13.46,13.45,6900,23300,30800,17900,70400,13.5,13.52,13.53,13.54,13.55,29300,4300,4600,27100,65400
101136000,13.48,8015600,108849740.0,13.48,13.47,13.46,13.45,13.44,27100,30800,33700,70400,39900,13.49,13.5,13.52,13.53,13.54,27700,36200,6300,4600,27100
101139000,13.49,8017600,108876720.0,13.48,13.47,13.46,13.45,13.44,28000,30800,33700,70400,39900,13.49,13.5,13.52,13.53,13.54,33800,36200,6300,4600,27100
101142000,13.48,8021200,108925261.0,13.48,13.47,13.46,13.45,13.44,25900,30800,33700,70400,39900,13.49,13.5,13.52,13.53,13.54,32500,36200,6300,4600,27100
101145000,13.48,8021300,108926609.0,13.48,13.47,13.46,13.45,13.44,26700,30800,33700,70400,39900,13.49,13.5,13.52,13.53,13.54,32700,36200,6300,3600,27500
101148000,13.49,8022000,108936052.0,13.48,13.47,13.46,13.45,13.44,27400,30800,33700,70400,39900,13.49,13.5,13.52,13.53,13.54,32000,36200,6300,4200,27500
101151000,13.49,8039800,109175997.0,13.48,13.47,13.46,13.45,13.44,13400,30100,33700,70400,39900,13.49,13.5,13.52,13.53,13.54,163100,36200,6300,4200,27500
101154000,13.48,8040500,109185433.0,13.48,13.47,13.46,13.45,13.44,13700,30100,33700,70500,39900,13.49,13.5,13.52,13.53,13.54,164900,36200,6300,4200,27500
101157000,13.48,8059200,109437509.0,13.47,13.46,13.45,13.44,13.43,30100,33700,70500,39900,52000,13.48,13.49,13.5,13.52,13.53,44000,156800,36200,6300,4200
101200000,13.47,8059400,109440203.0,13.47,13.46,13.45,13.44,13.43,27400,33700,70500,39900,52000,13.48,13.49,13.5,13.52,13.53,64200,156800,36200,6200,4200
101203000,13.47,8061200,109464452.0,13.47,13.46,13.45,13.44,13.43,25900,33700,68500,39900,52000,13.48,13.49,13.5,13.52,13.53,74000,156800,37300,6200,4200
101206000,13.47,8071800,109607264.0,13.47,13.46,13.45,13.44,13.43,17300,33700,68500,39900,51100,13.48,13.49,13.5,13.51,13.52,70600,156800,37300,1600,6200
101209000,13.47,8073700,109632857.0,13.47,13.46,13.45,13.44,13.43,15400,33700,68500,39900,51100,13.48,13.49,13.5,13.51,13.52,76800,156800,29400,1600,6200
101212000,13.47,8079700,109713677.0,13.47,13.46,13.45,13.44,13.43,9800,33700,68500,39900,50700,13.48,13.49,13.5,13.51,13.52,76800,156800,29400,1600,4200
101215000,13.47,8090800,109863194.0,13.47,13.46,13.45,13.44,13.43,200,33700,68500,39900,50700,13.48,13.49,13.5,13.51,13.52,68700,156800,29400,1600,4200
101218000,13.47,8091000,109865888.0,13.46,13.45,13.44,13.43,13.42,32700,68500,39900,49700,62500,13.47,13.48,13.49,13.5,13.51,10100,67400,156700,28800,1600
101221000,13.47,8091000,109865888.0,13.46,13.45,13.44,13.43,13.42,32500,68500,39900,49700,62500,13.47,13.48,13.49,13.5,13.51,18700,67400,156700,28800,1600
101224000,13.46,8091900,109878002.0,13.46,13.45,13.44,13.43,13.42,32200,68500,39900,49700,62900,13.47,13.48,13.49,13.5,13.51,18700,63200,156700,29000,1600
101227000,13.46,8093300,109896846.0,13.46,13.45,13.44,13.43,13.42,30800,68500,39900,52400,62900,13.47,13.48,13.49,13.5,13.51,12400,63200,156700,28700,1600
101230000,13.46,8101100,110001834.0,13.46,13.45,13.44,13.43,13.42,23500,68500,39900,52400,62900,13.47,13.48,13.49,13.5,13.51,14300,63200,156700,28700,1600
101233000,13.46,8109000,110108168.0,13.46,13.45,13.44,13.43,13.42,16800,68400,39900,52400,62900,13.47,13.48,13.49,13.5,13.51,14300,63200,156600,28700,1600
101236000,13.46,8120400,110261626.0,13.46,13.45,13.44,13.43,13.42,7000,69200,39900,52500,62900,13.47,13.48,13.49,13.5,13.51,13100,64000,158600,28700,1600
101239000,13.46,8130200,110393534.0,13.46,13.45,13.44,13.43,13.42,1300,69300,39900,52500,62900,13.47,13.48,13.49,13.5,13.51,13100,56700,158600,28700,1600
101242000,13.46,8136500,110478357.0,13.46,13.45,13.44,13.43,13.42,800,68800,39900,52500,64300,13.47,13.48,13.49,13.5,13.51,10100,56700,158600,28700,1600
101245000,13.45,8138700,110507977.0,13.45,13.44,13.43,13.42,13.41,67600,39900,52500,64400,73700,13.46,13.47,13.48,13.49,13.5,3400,9200,56700,158400,28700
101248000,13.45,8138700,110507977.0,13.45,13.44,13.43,13.42,13.41,68600,39900,49500,64400,73700,13.46,13.47,13.48,13.49,13.5,3400,10400,56700,158400,29200
101251000,13.45,8139200,110514702.0,13.45,13.44,13.43,13.42,13.41,69000,39900,49500,64400,73700,13.46,13.47,13.48,13.49,13.5,3400,10500,56700,161800,29200
101254000,13.46,8141600,110547006.0,13.45,13.44,13.43,13.42,13.41,70500,39900,49500,64400,73700,13.46,13.47,13.48,13.49,13.5,4300,10500,56700,161800,29200
101257000,13.46,8141600,110547006.0,13.45,13.44,13.43,13.42,13.41,72300,39900,50000,64200,73700,13.46,13.47,13.48,13.49,13.5,4300,17500,56700,161800,29200
101300000,13.46,8141900,110551044.0,13.45,13.44,13.43,13.42,13.41,72500,41900,50000,64200,73700,13.46,13.47,13.48,13.49,13.5,3700,17500,56700,161800,29200
101303000,13.45,8147100,110621004.0,13.45,13.44,13.43,13.42,13.41,71300,41900,50000,64200,73700,13.46,13.47,13.48,13.49,13.5,1700,17500,25100,161800,29000
101306000,13.46,8147800,110630425.0,13.45,13.44,13.43,13.42,13.41,72200,44100,42600,64200,73700,13.46,13.47,13.48,13.49,13.5,2300,17500,25100,161300,29000
101309000,13.45,8149500,110653290.0,13.45,13.44,13.43,13.42,13.41,71200,44100,42600,64200,73700,13.46,13.47,13.48,13.49,13.5,2300,17500,25100,161300,29000
101312000,13.45,8151500,110680190.0,13.45,13.44,13.43,13.42,13.41,70500,44900,42600,64200,73700,13.46,13.47,13.48,13.49,13.5,2300,17500,25100,161300,29000
101315000,13.45,8151600,110681535.0,13.45,13.44,13.43,13.42,13.41,71600,44900,42600,63700,73700,13.46,13.47,13.48,13.49,13.5,3100,17500,25100,161300,29000
101318000,13.45,8154300,110717860.0,13.45,13.44,13.43,13.42,13.41,73300,44900,42600,63900,73700,13.46,13.47,13.48,13.49,13.5,4300,17500,24600,161300,29000
101321000,13.46,8154800,110724590.0,13.45,13.44,13.43,13.42,13.41,75100,44900,44600,63900,73700,13.46,13.47,13.48,13.49,13.5,3800,17500,25100,161300,29000
101324000,13.46,8158700,110777084.0,13.46,13.45,13.44,13.43,13.42,300,75100,45100,44600,67400,13.47,13.48,13.49,13.5,13.52,17600,25100,161300,29000,8200
101327000,13.46,8159100,110782468.0,13.46,13.45,13.44,13.43,13.42,500,74600,45700,44600,67400,13.47,13.48,13.49,13.5,13.52,19500,22400,161300,29000,8200
101330000,13.45,8161200,110810727.0,13.45,13.44,13.43,13.42,13.41,81100,45700,44900,67400,73700,13.47,13.48,13.49,13.5,13.52,26700,22400,161300,29000,8200
101333000,13.45,8161200,110810727.0,13.46,13.45,13.44,13.43,13.42,800,82700,45700,45400,67400,13.47,13.48,13.49,13.5,13.52,26700,22400,161300,29000,8200
101336000,13.46,8162300,110825533.0,13.46,13.45,13.44,13.43,13.42,2400,84100,45800,45800,67400,13.47,13.48,13.49,13.5,13.51,26700,22400,161300,29000,200
101339000,13.46,8162300,110825533.0,13.46,13.45,13.44,13.43,13.42,2400,84900,45800,44800,68400,13.47,13.48,13.49,13.5,13.51,26700,22400,161300,29000,200
101342000,13.46,8163300,110838993.0,13.46,13.45,13.44,13.43,13.42,3900,84900,45800,44800,68400,13.47,13.48,13.49,13.5,13.51,24800,22400,161300,29000,200
101345000,13.46,8169400,110921099.0,13.45,13.44,13.43,13.42,13.41,82700,45800,45300,68400,73700,13.46,13.47,13.48,13.49,13.5,1400,24800,22400,161300,29000
101348000,13.46,8172800,110966863.0,13.46,13.45,13.44,13.43,13.42,8600,82800,46500,45300,68400,13.47,13.48,13.49,13.5,13.51,26100,22400,161300,29000,200
101351000,13.46,8175400,111001859.0,13.46,13.45,13.44,13.43,13.42,6000,83500,46500,45300,68400,13.47,13.48,13.49,13.5,13.51,26100,22400,161300,29000,200
101354000,13.46,8175500,111003205.0,13.46,13.45,13.44,13.43,13.42,6100,83500,46500,45300,68400,13.47,13.48,13.49,13.5,13.51,26100,22400,161300,29000,200
101357000,13.46,8184100,111118961.0,13.45,13.44,13.43,13.42,13.41,83900,46500,47700,68500,73700,13.46,13.47,13.48,13.49,13.5,700,26100,22400,161300,29000
101400000,13.46,8187000,111157973.0,13.46,13.45,13.44,13.43,13.42,100,82900,46500,51000,71500,13.47,13.48,13.49,13.5,13.51,26100,22400,157900,29000,200
101403000,13.45,8198000,111305930.0,13.45,13.44,13.43,13.42,13.41,72100,46500,51000,71500,70700,13.46,13.47,13.48,13.49,13.5,31600,25700,22400,157900,29000
101406000,13.46,8199400,111324772.0,13.45,13.44,13.43,13.42,13.41,72700,47000,51000,71500,70900,13.46,13.47,13.48,13.49,13.5,31500,25700,22400,157900,29000
101412000,13.46,8200400,111338232.0,13.45,13.44,13.43,13.42,13.41,76100,47000,51000,72100,70900,13.46,13.47,13.48,13.49,13.5,32100,25700,22400,157900,29600
101415000,13.46,8202000,111359768.0,13.45,13.44,13.43,13.42,13.41,75600,47000,51000,72200,71500,13.46,13.47,13.48,13.49,13.5,30500,25600,22400,157900,29600
101418000,13.47,8258100,112115130.0,13.47,13.45,13.44,13.43,13.42,18100,75600,47000,51000,72200,13.48,13.49,13.5,13.51,13.52,22400,157900,29600,700,8200
101421000,13.47,8258700,112123212.0,13.47,13.46,13.45,13.44,13.43,17800,500,75300,47000,51000,13.48,13.49,13.5,13.51,13.52,22400,157900,29600,700,8200
101424000,13.47,8259300,112131294.0,13.47,13.46,13.45,13.44,13.43,17200,41100,75300,47000,48600,13.48,13.49,13.5,13.51,13.52,22400,157900,30400,700,8200
101427000,13.47,8260800,112151499.0,13.47,13.46,13.45,13.44,13.43,15700,41700,78700,47000,48600,13.48,13.49,13.5,13.51,13.52,22100,157900,29600,700,8200
101430000,13.47,8261900,112166316.0,13.47,13.46,13.45,13.44,13.43,15400,41700,77300,47000,48600,13.48,13.49,13.5,13.51,13.52,22100,157900,29600,700,8200
101433000,13.47,8262900,112179786.0,13.47,13.46,13.45,13.44,13.43,14600,41700,76800,47000,48600,13.48,13.49,13.5,13.51,13.52,22100,157900,29600,700,8200
101436000,13.47,8268900,112260616.0,13.47,13.46,13.45,13.44,13.43,9600,41700,74600,47000,48200,13.48,13.49,13.5,13.51,13.52,21300,157900,29600,700,8200
101439000,13.47,8269000,112261963.0,13.47,13.46,13.45,13.44,13.43,9500,46500,74600,46100,48200,13.48,13.49,13.5,13.51,13.52,21300,157900,29600,700,8200
101442000,13.48,8269100,112263311.0,13.47,13.46,13.45,13.44,13.43,9900,47000,74600,46100,48200,13.48,13.49,13.5,13.51,13.52,21200,157900,29600,700,8200
101445000,13.47,8269600,112270050.0,13.47,13.46,13.45,13.44,13.43,9900,48200,85800,46100,48200,13.48,13.49,13.5,13.51,13.52,21000,157900,29600,700,8200
101448000,13.48,8272400,112307781.0,13.47,13.46,13.45,13.44,13.43,11800,49200,85800,46100,48200,13.48,13.49,13.5,13.51,13.52,19500,157900,29600,700,8200
101451000,13.48,8272400,112307781.0,13.47,13.46,13.45,13.44,13.43,12400,49200,85600,46100,48200,13.48,13.49,13.5,13.51,13.52,19500,157900,29600,700,8200
101454000,13.48,8275100,112344177.0,13.47,13.46,13.45,13.44,13.43,14700,49300,85800,46100,48200,13.48,13.49,13.5,13.51,13.52,17400,157900,29600,700,8200
101457000,13.47,8277100,112371117.0,13.47,13.46,13.45,13.44,13.43,12700,49300,87300,46100,48200,13.48,13.49,13.5,13.51,13.52,17700,157900,29600,700,8200
101500000,13.48,8280300,112414246.0,13.47,13.46,13.45,13.44,13.43,14300,49200,87900,46100,48200,13.48,13.49,13.5,13.51,13.52,15200,155900,29600,700,8200
101503000,13.47,8280500,112416940.0,13.47,13.46,13.45,13.44,13.43,14200,49200,87900,46100,48200,13.48,13.49,13.5,13.51,13.52,15200,155900,29600,700,8200
101506000,13.47,8281000,112423675.0,13.47,13.46,13.45,13.44,13.43,14000,52100,87900,46100,48200,13.48,13.49,13.5,13.51,13.52,25400,155900,29600,700,8200
101509000,13.47,8286600,112499107.0,13.47,13.46,13.45,13.44,13.43,10800,52600,87900,46100,48200,13.48,13.49,13.5,13.51,13.52,25600,155900,29600,700,8200
101512000,13.47,8297800,112649972.0,13.46,13.45,13.44,13.43,13.42,53000,86900,46100,48200,74400,13.47,13.48,13.49,13.5,13.51,3800,26000,156200,29600,700
101515000,13.46,8298100,112654010.0,13.46,13.45,13.44,13.43,13.42,53500,86900,46100,48200,82700,13.47,13.48,13.49,13.5,13.51,3800,27800,156300,29600,700
101518000,13.46,8298100,112654010.0,13.46,13.45,13.44,13.43,13.42,53700,89000,46100,48200,83100,13.47,13.48,13.49,13.5,13.51,3800,27800,156300,29600,700
101521000,13.46,8298100,112654010.0,13.46,13.45,13.44,13.43,13.42,53900,89000,46100,48200,83100,13.47,13.48,13.49,13.5,13.51,3800,26900,156300,29600,700
101524000,13.46,8298500,112659394.0,13.46,13.45,13.44,13.43,13.42,55700,89000,46100,48400,83100,13.47,13.48,13.49,13.5,13.51,3800,26900,156300,29600,700
101527000,13.46,8299500,112672857.0,13.46,13.45,13.44,13.43,13.42,55800,90000,46100,48400,84100,13.47,13.48,13.49,13.5,13.51,9000,26900,156300,29600,700
101530000,13.46,8299500,112672857.0,13.46,13.45,13.44,13.43,13.42,56900,90000,48100,48400,93300,13.47,13.48,13.49,13.5,13.51,9000,26900,156300,29600,700
101533000,13.47,8300900,112691715.0,13.46,13.45,13.44,13.43,13.42,57600,95700,48100,48800,93300,13.47,13.48,13.49,13.5,13.51,11200,27400,156300,29600,700
101536000,13.47,8307200,112776575.0,13.46,13.45,13.44,13.43,13.42,57500,95700,48100,48800,93500,13.47,13.48,13.49,13.5,13.51,5000,27400,156300,29600,700
101539000,13.47,8307400,112779269.0,13.46,13.45,13.44,13.43,13.42,60800,96700,48400,48800,93500,13.47,13.48,13.49,13.5,13.51,6300,27400,156300,29600,700
101542000,13.46,8308900,112799462.0,13.46,13.45,13.44,13.43,13.42,58700,96700,48400,48800,93500,13.47,13.48,13.49,13.5,13.51,6100,27400,156300,29600,700
101545000,13.47,8312800,112851995.0,13.46,13.45,13.44,13.43,13.42,58900,96700,48400,48800,94500,13.47,13.48,13.49,13.5,13.51,2400,27400,156300,29600,700
101548000,13.47,8314300,112872196.0,13.46,13.45,13.44,13.43,13.42,60300,96800,48400,48800,94500,13.47,13.48,13.49,13.5,13.51,5400,27400,156300,29600,700
101551000,13.47,8314300,112872196.0,13.46,13.45,13.44,13.43,13.42,60600,96800,48400,49100,96000,13.47,13.48,13.49,13.5,13.51,5400,27400,156300,29600,700
101554000,13.46,8314400,112873542.0,13.46,13.45,13.44,13.43,13.42,60200,96800,48400,49100,96000,13.47,13.48,13.49,13.5,13.51,9000,27400,156300,29600,700
101557000,13.46,8314400,112873542.0,13.46,13.45,13.44,13.43,13.42,60700,96800,48400,49100,96000,13.47,13.48,13.49,13.5,13.51,9200,27400,156300,29600,700
101600000,13.46,8324600,113010934.0,13.46,13.45,13.44,13.43,13.42,61900,96800,48400,49100,96200,13.47,13.48,13.49,13.5,13.51,2600,27400,156300,29600,700
101603000,13.46,8333400,113129385.0,13.46,13.45,13.44,13.43,13.42,55100,96800,48400,49100,96300,13.47,13.48,13.49,13.5,13.51,4500,25900,156300,29600,700
101606000,13.47,8336500,113171142.0,13.46,13.45,13.44,13.43,13.42,54600,96800,48400,49100,96300,13.47,13.48,13.49,13.5,13.51,1500,25900,156300,29600,700
101609000,13.46,8336700,113173834.0,13.46,13.45,13.44,13.43,13.42,54700,97700,48400,49100,96300,13.47,13.48,13.49,13.5,13.51,1800,25900,156300,29600,700
101612000,13.47,8337400,113183261.0,13.46,13.45,13.44,13.43,13.42,54500,98100,48400,49100,96300,13.47,13.48,13.49,13.5,13.51,1300,25900,156300,29600,700
101615000,13.47,8339200,113207491.0,13.46,13.45,13.44,13.43,13.42,52800,98300,48400,49100,96300,13.47,13.48,13.49,13.5,13.51,1700,25900,156300,29600,700
101618000,13.47,8341500,113238472.0,13.47,13.46,13.45,13.44,13.43,2800,53300,98300,50400,50600,13.48,13.49,13.5,13.51,13.52,25900,156300,29600,700,8200
101621000,13.47,8341500,113238472.0,13.47,13.46,13.45,13.44,13.43,3300,53100,98300,50400,50600,13.48,13.49,13.5,13.51,13.52,25900,156300,29600,700,8200
101624000,13.47,8342500,113251942.0,13.47,13.46,13.45,13.44,13.43,7400,52100,98300,50400,50600,13.48,13.49,13.5,13.51,13.52,25900,156300,29600,1700,8200
101627000,13.47,8344400,113277535.0,13.47,13.46,13.45,13.44,13.43,6500,52100,98500,50400,50600,13.48,13.49,13.5,13.51,13.52,25900,156300,29600,1700,8200
101630000,13.47,8344400,113277535.0,13.47,13.46,13.45,13.44,13.43,7300,51300,98500,50400,50600,13.48,13.49,13.5,13.51,13.52,25900,156300,29600,1700,8200
101633000,13.47,8353600,113401459.0,13.46,13.45,13.44,13.43,13.42,58000,98500,50400,50600,102300,13.47,13.48,13.49,13.5,13.51,800,26000,156300,29600,1700
101636000,13.47,8353600,113401459.0,13.46,13.45,13.44,13.43,13.42,59100,99600,50400,50600,102300,13.47,13.48,13.49,13.5,13.51,1000,34600,156300,29600,1700
101639000,13.47,8354700,113416276.0,13.47,13.46,13.45,13.44,13.43,1200,59300,99400,50400,50600,13.48,13.49,13.5,13.51,13.52,34600,156300,29600,1700,8200
101642000,13.48,8355000,113420319.0,13.47,13.46,13.45,13.44,13.43,1700,59400,99400,50400,50600,13.48,13.49,13.5,13.51,13.52,34400,156300,29600,1700,8200
101645000,13.48,8355200,113423014.0,13.47,13.46,13.45,13.44,13.43,3700,57400,98300,50400,51600,13.48,13.49,13.5,13.51,13.52,34500,156300,29600,1700,8200
101648000,13.48,8360500,113494458.0,13.47,13.46,13.45,13.44,13.43,6700,58100,97800,50400,51600,13.48,13.49,13.5,13.51,13.52,29200,162700,29600,1700,8200
101651000,13.49,8491600,115262702.0,13.48,13.47,13.46,13.45,13.44,16300,7500,57900,97800,50400,13.49,13.5,13.51,13.52,13.53,61000,29600,1700,6900,4000
101654000,13.49,8510700,115520348.0,13.48,13.47,13.46,13.45,13.44,15400,7900,57900,97800,49900,13.49,13.5,13.51,13.52,13.53,43500,29500,1700,6900,4000
101657000,13.49,8520800,115656597.0,13.48,13.47,13.46,13.45,13.44,19600,7500,57600,97800,49900,13.49,13.5,13.51,13.52,13.53,33400,29500,1700,6900,4000
101700000,13.49,8535000,115848134.0,13.48,13.47,13.46,13.45,13.44,18800,6400,60400,97800,49900,13.49,13.5,13.51,13.52,13.53,21900,39800,1700,6900,4000
101703000,13.49,8538100,115889951.0,13.48,13.47,13.46,13.45,13.44,18800,6400,60400,98400,49900,13.49,13.5,13.51,13.52,13.53,19200,39800,1700,6900,4000
101706000,13.48,8553900,116103005.0,13.48,13.47,13.46,13.45,13.44,10000,6400,60400,98000,49900,13.49,13.5,13.51,13.52,13.53,12200,39800,1700,6900,4000
101709000,13.48,8554800,116115139.0,13.48,13.47,13.46,13.45,13.44,9300,6400,33300,99300,49900,13.49,13.5,13.51,13.52,13.53,12000,39800,1700,6900,4000
