time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110338000,15.98,10500532,168570768.98,15.98,15.97,15.96,15.95,15.94,9500,93800,126900,84095,37600,15.99,16.0,16.01,16.02,16.03,17800,31900,3400,2100,6300
110341000,15.98,10500532,168570768.98,15.98,15.97,15.96,15.95,15.94,10000,93800,126900,84095,37600,15.99,16.0,16.01,16.02,16.03,17800,31900,3400,2100,6300
110343000,15.98,10500532,168570768.98,15.98,15.97,15.96,15.95,15.94,10000,93800,126900,84095,37600,15.99,16.0,16.01,16.02,16.03,17800,31700,3400,2100,6300
110346000,15.99,10500632,168572367.98,15.98,15.97,15.96,15.95,15.94,10100,93700,126900,84095,37600,15.99,16.0,16.01,16.02,16.03,17700,31700,3400,2100,6300
110349000,15.99,10500632,168572367.98,15.98,15.97,15.96,15.95,15.94,10100,93700,126900,84095,37600,15.99,16.0,16.01,16.02,16.03,17700,31700,3400,2100,6300
110352000,15.99,10500632,168572367.98,15.98,15.97,15.96,15.95,15.94,10100,93700,126900,84095,37600,15.99,16.0,16.01,16.02,16.03,17700,31700,3400,2100,6300
110355000,15.98,10500732,168573965.98,15.98,15.97,15.96,15.95,15.94,10200,93700,126900,84095,37600,15.99,16.0,16.01,16.02,16.03,17700,31700,3400,2100,6300
110358000,15.97,10513532,168778483.98,15.98,15.97,15.96,15.95,15.94,1600,91100,127100,84095,37600,15.99,16.0,16.01,16.02,16.03,17700,31700,3400,2100,6300
110401000,15.98,10513732,168781679.98,15.98,15.97,15.96,15.95,15.94,1400,91100,127100,84095,37600,15.99,16.0,16.01,16.02,16.03,17700,31700,3400,2100,6300
110404000,15.99,10518432,168856832.98,15.98,15.97,15.96,15.95,15.94,1900,92500,127100,84195,37600,15.99,16.0,16.01,16.02,16.03,13500,31700,3400,2100,6300
110407000,15.98,10521732,168909566.98,15.97,15.96,15.95,15.94,15.93,92500,127100,84195,37600,42400,15.99,16.0,16.01,16.02,16.03,13500,31700,3400,2100,6300
110410000,15.99,10522432,168920759.98,15.98,15.97,15.96,15.95,15.94,1300,94400,127400,84195,37600,15.99,16.0,16.01,16.02,16.03,12800,31700,3400,2100,6300
110413000,15.99,10523232,168933550.98,15.98,15.97,15.96,15.95,15.94,2800,94400,127400,84195,37600,15.99,16.0,16.01,16.02,16.03,11700,31700,3400,2100,6300
110418000,15.99,10523232,168933550.98,15.98,15.97,15.96,15.95,15.94,3600,94700,128200,84195,37600,15.99,16.0,16.01,16.02,16.03,11600,31700,3400,2100,6300
110421000,15.99,10531732,169069465.98,15.98,15.97,15.96,15.95,15.94,3800,94900,128200,84195,37600,15.99,16.0,16.01,16.02,16.03,3100,31700,3400,2100,6300
110424000,15.98,10533032,169090251.98,15.98,15.97,15.96,15.95,15.94,3900,94900,128200,84195,37600,15.99,16.0,16.01,16.02,16.03,1900,33000,3400,2100,6300
110426000,15.98,10533232,169093448.98,15.98,15.97,15.96,15.95,15.94,3800,95000,128200,84195,37600,15.99,16.0,16.01,16.02,16.03,1800,33000,3400,2100,6300
110429000,15.99,10533432,169096646.98,15.98,15.97,15.96,15.95,15.94,3900,95000,128200,84195,37600,15.99,16.0,16.01,16.02,16.03,6600,33000,3400,2100,6300
110432000,15.99,10533432,169096646.98,15.98,15.97,15.96,15.95,15.94,4000,95000,128200,84195,37600,15.99,16.0,16.01,16.02,16.03,6600,33000,3400,2100,6300
110435000,15.99,10533432,169096646.98,15.98,15.97,15.96,15.95,15.94,4300,95000,128100,84195,37600,15.99,16.0,16.01,16.02,16.03,6600,33000,3400,2100,6300
110438000,15.99,10533432,169096646.98,15.98,15.97,15.96,15.95,15.94,4700,95000,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,6600,33000,3400,2100,6300
110441000,15.99,10533432,169096646.98,15.98,15.97,15.96,15.95,15.94,5000,95000,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,6600,33000,3400,2100,6300
110442000,15.99,10533532,169098245.98,15.98,15.97,15.96,15.95,15.94,5000,95000,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,6500,33000,3400,2100,6300
110447000,15.98,10533632,169099843.98,15.98,15.97,15.96,15.95,15.94,5200,95000,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,6600,32900,3400,2100,6300
110450000,15.98,10533932,169104637.98,15.98,15.97,15.96,15.95,15.94,4900,95100,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,7000,32900,3400,2100,6300
110453000,15.99,10537232,169157374.98,15.98,15.97,15.96,15.95,15.94,42300,95100,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,6700,32900,3400,2100,6300
110456000,15.98,10538432,169176550.98,15.98,15.97,15.96,15.95,15.94,41800,94800,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,6700,32900,3400,2100,6300
110459000,15.98,10538432,169176550.98,15.98,15.97,15.96,15.95,15.94,41800,94800,128100,84695,37600,15.99,16.0,16.01,16.02,16.03,7000,32900,3400,2100,6300
110502000,15.98,10551332,169382693.98,15.98,15.97,15.96,15.95,15.94,29000,95100,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,6900,32900,3400,2100,6300
110505000,15.99,10556632,169467440.98,15.98,15.97,15.96,15.95,15.94,29000,95100,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,1800,32900,3400,2100,6300
110508000,15.98,10557832,169486620.98,15.98,15.97,15.96,15.95,15.94,30400,95100,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,1400,32900,3400,2100,6300
110511000,16.0,10579332,169830206.98,15.99,15.98,15.97,15.96,15.95,300,12800,95100,127800,84695,16.0,16.01,16.02,16.03,16.04,32700,3400,2100,6300,5500
110514000,16.0,10580132,169843006.98,15.99,15.98,15.97,15.96,15.95,900,13100,95100,127800,84695,16.0,16.01,16.02,16.03,16.04,37200,3400,2100,6300,5500
110517000,15.98,10594632,170074738.98,15.98,15.97,15.96,15.95,15.94,1900,95100,127800,84695,37600,16.0,16.01,16.02,16.03,16.04,37200,3400,2100,6300,5500
110520000,15.98,10594632,170074738.98,15.98,15.97,15.96,15.95,15.94,2000,95100,127800,84695,37600,16.0,16.01,16.02,16.03,16.04,37700,3400,2100,6300,5500
110523000,15.98,10594632,170074738.98,15.98,15.97,15.96,15.95,15.94,3000,95100,127800,84695,37600,16.0,16.01,16.02,16.03,16.04,37700,3400,2100,6300,5500
110526000,15.98,10594632,170074738.98,15.98,15.97,15.96,15.95,15.94,3000,95100,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,200,37700,3400,2100,6300
110529000,15.99,10594732,170076337.98,15.98,15.97,15.96,15.95,15.94,2900,95000,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,200,37700,3400,2100,6300
110532000,15.99,10594732,170076337.98,15.98,15.97,15.96,15.95,15.94,4400,95000,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,200,37700,3400,2100,6300
110535000,15.99,10595032,170081134.98,15.98,15.97,15.96,15.95,15.94,7300,94900,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,5600,43200,3400,2100,6300
110538000,15.99,10595032,170081134.98,15.98,15.97,15.96,15.95,15.94,7300,94900,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,5600,43200,3400,2100,6300
110541000,15.99,10595032,170081134.98,15.98,15.97,15.96,15.95,15.94,7400,94900,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,5600,43200,3400,2100,6300
110543000,15.99,10595032,170081134.98,15.98,15.97,15.96,15.95,15.94,8000,94900,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,5700,43200,3400,2100,6300
110546000,15.99,10595032,170081134.98,15.98,15.97,15.96,15.95,15.94,10000,94900,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,5800,43200,3400,2100,6300
110549000,15.99,10595032,170081134.98,15.98,15.97,15.96,15.95,15.94,10000,94900,127800,84695,37600,15.99,16.0,16.01,16.02,16.03,5800,43200,3400,2100,6300
110552000,15.99,10595032,170081134.98,15.98,15.97,15.96,15.95,15.94,10500,94900,128800,84695,37600,15.99,16.0,16.01,16.02,16.03,5800,43200,3400,2100,6300
110555000,15.99,10595232,170084332.98,15.98,15.97,15.96,15.95,15.94,10500,94900,129800,84695,37600,15.99,16.0,16.01,16.02,16.03,5900,43200,3400,2100,6300
110558000,15.99,10595332,170085931.98,15.98,15.97,15.96,15.95,15.94,11400,94700,129800,84695,37600,15.99,16.0,16.01,16.02,16.03,5800,43200,3400,2100,6300
110601000,15.99,10595532,170089129.98,15.98,15.97,15.96,15.95,15.94,11500,94700,129800,84695,37600,15.99,16.0,16.01,16.02,16.03,5600,43200,3400,2100,6300
110604000,15.99,10601032,170177074.98,15.98,15.97,15.96,15.95,15.94,11900,94300,129800,84695,37600,15.99,16.0,16.01,16.02,16.03,100,43200,3400,2100,6300
110607000,16.0,10602532,170201056.98,15.99,15.98,15.97,15.96,15.95,800,11300,94300,129800,84695,16.0,16.01,16.02,16.03,16.04,42700,3400,2100,6300,5500
110610000,15.99,10603632,170218645.98,15.98,15.97,15.96,15.95,15.94,11400,94300,129800,84695,37600,16.0,16.01,16.02,16.03,16.04,41900,3400,2100,6300,5500
110615000,15.99,10603632,170218645.98,15.99,15.98,15.97,15.96,15.95,400,10100,93900,129800,84195,16.0,16.01,16.02,16.03,16.04,51900,3400,2100,6300,5500
110617000,16.0,10604032,170225044.98,15.98,15.97,15.96,15.95,15.94,10100,93900,129800,84195,37600,16.0,16.01,16.02,16.03,16.04,56900,3400,2100,6300,5500
110620000,16.0,10604032,170225044.98,15.99,15.98,15.97,15.96,15.95,2100,10100,93900,129800,84195,16.0,16.01,16.02,16.03,16.04,57200,3400,2100,6300,5500
110623000,15.99,10604232,170228242.98,15.99,15.98,15.97,15.96,15.95,2000,10100,93900,129800,84195,16.0,16.01,16.02,16.03,16.04,57900,3400,2100,6300,5500
110626000,15.99,10604632,170234638.98,15.99,15.98,15.97,15.96,15.95,1700,10100,93900,129800,84195,16.0,16.01,16.02,16.03,16.04,57900,3400,2100,6300,5500
110629000,15.99,10604732,170236237.98,15.99,15.98,15.97,15.96,15.95,1600,10600,93900,129800,84195,16.0,16.02,16.03,16.04,16.05,58200,2100,6300,5500,15000
110632000,15.99,10604732,170236237.98,15.99,15.98,15.97,15.96,15.95,2700,10600,93900,129800,84195,16.0,16.02,16.03,16.04,16.05,58400,2100,6300,5500,15000
110635000,15.99,10604732,170236237.98,15.99,15.98,15.97,15.96,15.95,3300,10600,93900,129800,84195,16.0,16.02,16.03,16.04,16.05,58400,2100,6300,5500,15000
110638000,16.0,10605232,170244237.98,15.99,15.98,15.97,15.96,15.95,4300,10200,93900,129800,84195,16.0,16.02,16.03,16.04,16.05,58300,2100,6300,5500,15000
110641000,16.0,10606232,170260237.98,15.99,15.98,15.97,15.96,15.95,4300,10200,93900,129800,83995,16.0,16.02,16.03,16.04,16.05,57400,2100,6300,5500,15000
110644000,16.0,10607232,170276236.98,15.99,15.98,15.97,15.96,15.95,4600,10200,94900,129800,83995,16.0,16.02,16.03,16.04,16.05,62100,2100,6300,5500,15000
110647000,16.0,10607532,170281036.98,15.99,15.98,15.97,15.96,15.95,4600,10200,94900,129800,83995,16.0,16.02,16.03,16.04,16.05,61800,2100,6300,5500,15000
110650000,15.99,10612532,170360986.98,15.99,15.98,15.97,15.96,15.95,700,10200,94900,129800,83995,16.0,16.02,16.03,16.04,16.05,61600,2100,6300,5500,15000
110653000,15.99,10612632,170362585.98,15.99,15.98,15.97,15.96,15.95,2200,9900,94900,129800,83995,16.0,16.02,16.03,16.04,16.05,61700,2100,6300,5500,15000
110656000,16.0,10612932,170367385.98,15.99,15.98,15.97,15.96,15.95,2200,9800,94900,129800,83995,16.0,16.02,16.03,16.04,16.05,60800,2100,6300,5500,15000
110659000,15.99,10616232,170420159.98,15.98,15.97,15.96,15.95,15.94,12500,94900,129800,83995,37600,15.99,16.0,16.02,16.03,16.04,2400,60100,2100,6300,5500
110702000,16.0,10620432,170487333.98,15.99,15.98,15.97,15.96,15.95,2500,12500,94900,129800,83995,16.0,16.02,16.03,16.04,16.05,58400,2100,6300,5500,15000
110705000,16.0,10628332,170613711.98,15.99,15.98,15.97,15.96,15.95,300,12500,94900,129800,83995,16.0,16.02,16.03,16.04,16.05,52700,2100,6300,5500,15000
110708000,15.99,10631732,170668103.98,15.98,15.97,15.96,15.95,15.94,12000,94900,129800,83995,37600,15.99,16.0,16.02,16.03,16.04,13500,50100,2100,6300,5500
110711000,15.99,10635732,170732063.98,15.98,15.97,15.96,15.95,15.94,12000,94900,129800,83995,37600,15.99,16.0,16.02,16.03,16.04,9500,50100,2100,6300,5500
110714000,15.99,10639732,170796023.98,15.98,15.97,15.96,15.95,15.94,12100,94900,129800,83995,37600,15.99,16.0,16.02,16.03,16.04,10900,49600,2100,6300,5500
110717000,15.99,10639832,170797622.98,15.98,15.97,15.96,15.95,15.94,12000,94900,129800,83995,37600,15.99,16.0,16.02,16.03,16.04,5300,49600,2100,6300,5500
110720000,15.99,10640432,170807216.98,15.98,15.97,15.96,15.95,15.94,12100,94900,129800,83995,37600,15.99,16.0,16.02,16.03,16.04,4700,49600,2100,6300,5500
110723000,15.98,10640732,170812010.98,15.98,15.97,15.96,15.95,15.94,12200,94900,129800,82995,37600,15.99,16.0,16.02,16.03,16.04,4900,49300,2100,6300,5500
110729000,15.98,10640732,170812010.98,15.98,15.97,15.96,15.95,15.94,12300,94900,129800,82995,37600,15.99,16.0,16.02,16.03,16.04,4900,49300,2100,6300,5500
110732000,15.98,10640732,170812010.98,15.98,15.97,15.96,15.95,15.94,12200,94900,129800,83095,37600,15.99,16.0,16.02,16.03,16.04,5100,49300,2100,6300,5500
110735000,15.99,10658832,171101291.98,15.98,15.97,15.96,15.95,15.94,200,94100,129800,83095,37600,16.0,16.02,16.03,16.04,16.05,52200,2100,6300,5500,15000
110738000,15.99,10660332,171125273.98,15.97,15.96,15.95,15.94,15.93,94100,129800,82595,37600,43900,15.99,16.0,16.02,16.03,16.04,900,52200,2100,6300,5500
110741000,16.0,10661732,171147664.98,15.99,15.97,15.96,15.95,15.94,400,95000,129800,82595,37600,16.0,16.02,16.03,16.04,16.05,54700,2100,6300,5500,15000
110743000,15.97,10665832,171213163.98,15.97,15.96,15.95,15.94,15.93,92000,129800,82595,37600,43900,15.98,15.99,16.0,16.02,16.03,200,6800,63000,2100,7800
110746000,15.98,10666432,171222751.98,15.98,15.97,15.96,15.95,15.94,2000,92100,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,200,61000,2100,7800,6100
110750000,15.98,10666432,171222751.98,15.98,15.97,15.96,15.95,15.94,2000,93600,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,400,61000,600,7800,6100
110753000,15.98,10666432,171222751.98,15.98,15.97,15.96,15.95,15.94,2000,93600,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,500,61000,600,7800,6100
110756000,15.98,10666732,171227545.98,15.98,15.97,15.96,15.95,15.94,1700,93600,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,600,60900,600,7800,6100
110759000,15.98,10666732,171227545.98,15.98,15.97,15.96,15.95,15.94,2900,93600,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,600,60900,600,7800,6100
110802000,15.98,10666732,171227545.98,15.98,15.97,15.96,15.95,15.94,3100,93600,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,600,60900,600,7800,6100
110805000,15.99,10667932,171246733.98,15.99,15.98,15.97,15.96,15.95,3700,3100,93500,129800,82595,16.0,16.02,16.03,16.04,16.05,62500,600,6300,6100,15000
110808000,15.99,10674132,171345871.98,15.98,15.97,15.96,15.95,15.94,3600,93500,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,2800,63000,600,6300,6100
110811000,15.99,10679732,171435428.98,15.99,15.98,15.97,15.96,15.95,7000,3600,93500,129800,82595,16.0,16.02,16.03,16.04,16.05,61200,600,6300,6100,15000
110814000,16.0,10689232,171587353.98,15.99,15.98,15.97,15.96,15.95,100,4300,93600,129800,82595,16.0,16.02,16.03,16.04,16.05,59300,600,6300,6100,15000
110817000,15.98,10693432,171654470.98,15.97,15.96,15.95,15.94,15.93,93600,129800,82595,37600,43900,15.98,15.99,16.0,16.02,16.03,10600,100,59300,600,6300
110820000,16.0,10704432,171830257.98,15.99,15.98,15.97,15.96,15.95,100,2400,92200,129800,82595,16.0,16.02,16.03,16.04,16.05,59000,600,6300,6100,15000
110823000,16.0,10706432,171862257.98,15.99,15.98,15.97,15.96,15.95,600,1900,92200,129800,82595,16.0,16.02,16.03,16.04,16.05,57000,600,6300,6100,15000
110826000,15.99,10707232,171875056.98,15.99,15.98,15.97,15.96,15.95,600,1900,92200,129800,82595,16.0,16.02,16.03,16.04,16.05,56400,600,6300,6100,15000
110829000,15.99,10707832,171884650.98,15.98,15.97,15.96,15.95,15.94,3600,92200,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,4500,56400,600,6300,6100
110832000,15.98,10709032,171903826.98,15.98,15.97,15.96,15.95,15.94,2400,92200,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,4500,56400,600,6300,6100
110835000,15.99,10709732,171915019.98,15.98,15.97,15.96,15.95,15.94,3100,92200,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,4000,56400,600,6300,6100
110838000,15.99,10709732,171915019.98,15.98,15.97,15.96,15.95,15.94,3100,92200,129800,82595,37600,15.99,16.0,16.02,16.03,16.04,4000,61400,600,6300,6100
110841000,15.98,10710832,171932597.98,15.98,15.97,15.96,15.95,15.94,2600,92200,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,4000,61400,600,6300,6100
110844000,15.99,10711332,171940589.98,15.98,15.97,15.96,15.95,15.94,2700,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,3800,61400,600,6300,6100
110847000,15.99,10711432,171942188.98,15.98,15.97,15.96,15.95,15.94,3800,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,3800,61400,600,6300,6100
110850000,15.99,10711432,171942188.98,15.98,15.97,15.96,15.95,15.94,3800,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,8600,54600,600,6300,6100
110853000,15.99,10711432,171942188.98,15.98,15.97,15.96,15.95,15.94,4200,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,8600,54600,600,6300,6100
110856000,15.99,10711432,171942188.98,15.98,15.97,15.96,15.95,15.94,4200,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,8600,54600,1600,6300,6100
110859000,15.99,10713032,171967772.98,15.98,15.97,15.96,15.95,15.94,4700,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,7000,54600,1600,6300,6100
110902000,15.99,10713032,171967772.98,15.98,15.97,15.96,15.95,15.94,5700,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,7000,54600,1600,6300,6100
110905000,15.98,10721732,172106847.98,15.98,15.97,15.96,15.95,15.94,2200,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,2100,54600,1600,6300,6100
110908000,15.99,10723232,172130832.98,15.98,15.97,15.96,15.95,15.94,2200,92100,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,600,54600,1600,6300,6100
110911000,15.99,10723232,172130832.98,15.98,15.97,15.96,15.95,15.94,6200,90600,129800,82495,37600,15.99,16.0,16.02,16.03,16.04,600,54600,1600,6300,6100
110914000,15.98,10729432,172229908.98,15.97,15.96,15.95,15.94,15.93,90600,129800,82495,37600,43900,15.98,15.99,16.0,16.01,16.02,6600,600,54600,500,1600
110917000,15.98,10729932,172237898.98,15.97,15.96,15.95,15.94,15.93,90600,129800,82495,39600,43900,15.98,15.99,16.0,16.01,16.02,6200,600,54500,500,1600
110920000,15.98,10731032,172255476.98,15.97,15.96,15.95,15.94,15.93,90900,129800,82495,39600,43900,15.98,15.99,16.0,16.01,16.02,5300,600,52800,500,1600
110923000,15.97,10733432,172293813.98,15.97,15.96,15.95,15.94,15.93,89400,129800,82495,39600,43900,15.98,15.99,16.0,16.01,16.02,300,600,52800,500,1600
110926000,16.0,10741832,172428024.98,15.97,15.96,15.95,15.94,15.93,83700,129800,82495,39600,43900,16.0,16.01,16.02,16.03,16.04,51300,500,1600,6300,6100
110929000,16.0,10743732,172458391.98,15.97,15.96,15.95,15.94,15.93,82700,129800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,7200,50700,500,1600,6300
110932000,15.99,10744432,172469584.98,15.97,15.96,15.95,15.94,15.93,82700,129800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,6500,50700,500,1600,6300
110935000,15.99,10744932,172477575.98,15.97,15.96,15.95,15.94,15.93,82500,129800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,6200,50700,500,1600,6300
110938000,15.97,10747232,172514306.98,15.97,15.96,15.95,15.94,15.93,80300,129800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,6200,50700,500,1600,6300
110941000,15.97,10747232,172514306.98,15.97,15.96,15.95,15.94,15.93,80300,129800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,6600,50700,500,1600,6300
110944000,15.97,10747732,172522291.98,15.97,15.96,15.95,15.94,15.93,79800,129800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,20500,50700,500,1600,6300
110947000,15.98,10748632,172536673.98,15.97,15.96,15.95,15.94,15.93,80100,129800,82495,39600,43900,15.98,15.99,16.0,16.01,16.02,200,28200,50700,500,1600
110950000,15.97,10761832,172747477.98,15.97,15.96,15.95,15.94,15.93,66900,129800,82495,39600,43900,15.98,15.99,16.0,16.01,16.02,200,14300,50700,500,1600
110953000,15.99,10765132,172800238.98,15.97,15.96,15.95,15.94,15.93,67700,130800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,11400,50700,500,1600,6300
110956000,15.99,10766032,172814629.98,15.97,15.96,15.95,15.94,15.93,68700,130800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,10600,50700,500,1600,6300
110959000,15.99,10767232,172833817.98,15.97,15.96,15.95,15.94,15.93,70700,130800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,9400,50700,500,1600,6300
111002000,15.99,10767232,172833817.98,15.97,15.96,15.95,15.94,15.93,71400,130800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,9400,50700,500,1600,6300
111005000,15.98,10773032,172926508.98,15.97,15.96,15.95,15.94,15.93,71400,130800,82495,39600,43900,15.98,15.99,16.0,16.01,16.02,4900,8700,50700,500,1600
111008000,15.99,10778832,173019201.98,15.97,15.96,15.95,15.94,15.93,71400,132800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,7800,50600,500,1600,6300
111011000,15.99,10782232,173073567.98,15.97,15.96,15.95,15.94,15.93,73800,132800,82495,39600,43900,15.99,16.0,16.01,16.02,16.03,4400,50600,500,1600,6300
111014000,16.0,10786432,173140734.98,15.97,15.96,15.95,15.94,15.93,79600,132800,82495,39600,43900,16.0,16.01,16.02,16.03,16.04,49700,500,1600,6300,6100
111017000,15.98,10787932,173164704.98,15.97,15.96,15.95,15.94,15.93,79700,132800,82495,39600,43900,15.98,16.0,16.01,16.02,16.03,1800,48700,500,1600,6300
111020000,16.0,10803932,173420261.98,15.99,15.98,15.97,15.96,15.95,700,700,63900,132800,82495,16.0,16.01,16.02,16.03,16.04,48600,500,1600,6300,6100
111023000,16.0,10810332,173522637.98,15.99,15.98,15.97,15.96,15.95,5300,5900,66100,132800,82495,16.0,16.01,16.02,16.03,16.04,50100,500,1600,6300,6100
111026000,15.99,10811432,173540226.98,15.99,15.98,15.97,15.96,15.95,4500,5900,66100,132800,82495,16.0,16.01,16.02,16.03,16.04,51600,500,1600,6300,6100
111029000,15.99,10813432,173572206.98,15.99,15.98,15.97,15.96,15.95,2500,5900,66100,132800,82495,16.0,16.01,16.02,16.03,16.04,51600,500,1600,6300,6100
111032000,15.99,10813932,173580201.98,15.99,15.98,15.97,15.96,15.95,3200,15900,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,52400,500,1600,6300,6100
111035000,16.0,10814632,173591400.98,15.99,15.98,15.97,15.96,15.95,3100,15900,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,51800,500,1600,6300,6100
111038000,16.0,10816132,173615400.98,15.99,15.98,15.97,15.96,15.95,4700,15200,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,50400,500,1600,6300,6100
111041000,15.99,10818232,173648979.98,15.99,15.98,15.97,15.96,15.95,3100,15200,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,50500,500,1600,6300,6100
111044000,16.0,10819232,173664979.98,15.99,15.98,15.97,15.96,15.95,3100,15200,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,49500,500,1600,6300,6100
111047000,16.0,10819532,173669779.98,15.99,15.98,15.97,15.96,15.95,3500,15200,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,48900,500,1600,6300,6100
111050000,16.0,10819532,173669779.98,15.99,15.98,15.97,15.96,15.95,3500,15200,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,48900,500,1600,6300,6100
111053000,16.0,10819532,173669779.98,15.99,15.98,15.97,15.96,15.95,3500,15200,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,69100,500,1600,6300,6100
111056000,16.0,10820632,173687379.98,15.99,15.98,15.97,15.96,15.95,3800,15200,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,69000,500,1600,6300,6100
111059000,16.0,10822032,173709779.98,15.99,15.98,15.97,15.96,15.95,3900,16600,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,67600,500,1600,6300,6100
111102000,16.0,10822432,173716179.98,15.99,15.98,15.97,15.96,15.95,3900,16600,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,67300,500,1600,6300,6100
111105000,15.99,10824432,173748159.98,15.99,15.98,15.97,15.96,15.95,2600,16600,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,67300,500,1600,6300,6100
111108000,16.0,10847132,174111356.98,15.99,15.98,15.97,15.96,15.95,2900,16400,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,44900,500,1600,6300,6100
111111000,16.0,10885232,174720956.98,15.99,15.98,15.97,15.96,15.95,3100,16400,65400,132800,82495,16.0,16.01,16.02,16.03,16.04,6800,500,1600,6300,6100
111114000,15.99,10911732,175145078.98,15.99,15.98,15.97,15.96,15.95,3600,16400,65400,132800,82495,16.03,16.04,16.05,16.06,16.07,3400,6100,115000,1000,5500
111117000,16.04,10918432,175252440.98,16.0,15.99,15.98,15.97,15.96,50500,2800,16400,65400,132800,16.03,16.04,16.05,16.06,16.07,500,5900,115000,1000,5500
111120000,16.04,10949432,175748542.98,16.0,15.99,15.98,15.97,15.96,43000,1600,16400,65400,132800,16.04,16.05,16.06,16.07,16.08,4000,115000,1000,5500,20100
111123000,16.04,10949432,175748542.98,16.0,15.99,15.98,15.97,15.96,43000,1600,16400,65400,130800,16.04,16.05,16.06,16.07,16.08,4200,115000,1000,5500,20100
111126000,16.01,10955132,175839967.98,16.01,16.0,15.99,15.98,15.97,1700,44300,1600,16400,64600,16.04,16.05,16.06,16.07,16.08,11000,115000,1000,5500,20100
111129000,16.01,10957332,175875189.98,16.0,15.99,15.98,15.97,15.96,45700,1600,16400,61500,130800,16.01,16.03,16.04,16.05,16.06,7000,1500,25400,115000,1000
111132000,16.01,10958132,175887997.98,16.0,15.99,15.98,15.97,15.96,47400,1600,16400,61400,130800,16.01,16.04,16.05,16.06,16.07,6400,25300,115000,1000,5500
