time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
115256000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115326000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115356000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115426000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115456000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115526000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115556000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115626000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115656000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115726000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115756000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115826000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115856000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115926000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
115956000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120026000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120056000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120126000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120156000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120226000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120256000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120326000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120356000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120426000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120456000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120526000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120556000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120626000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120656000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120726000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120756000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120826000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120856000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120926000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
120956000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121026000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121056000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121126000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121156000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121226000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121256000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121326000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121356000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121426000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121456000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121526000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121556000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121626000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121656000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121726000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121756000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121826000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121856000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121926000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
121956000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122026000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122056000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122126000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122156000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122226000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122256000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122326000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122356000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122426000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122456000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122526000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122556000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122626000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122656000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122726000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122756000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122826000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122856000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122926000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
122956000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123026000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123056000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123126000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123156000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123226000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123256000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123326000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123356000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123426000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123456000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123526000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123556000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123626000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123656000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123726000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123756000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123826000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123856000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123926000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
123956000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124026000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124056000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124126000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124156000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124226000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124256000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124326000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124356000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124426000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124456000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124526000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124556000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124626000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124656000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124726000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124756000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124826000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124856000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124926000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
124956000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125026000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125056000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125126000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125156000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125226000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125256000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125326000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125356000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125426000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125456000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125526000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125556000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125626000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125656000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125726000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125756000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125826000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125856000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125926000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
125956000,15.04,9725529,146918421.21,15.04,15.03,15.02,15.01,15.0,2800,5900,7300,31600,102400,15.05,15.06,15.07,15.08,15.09,1000,600,300,3700,1200
130002000,15.06,9730129,146987625.21,15.06,15.05,15.04,15.03,15.02,2200,4700,21500,5700,7300,15.07,15.08,15.09,15.1,15.11,300,3700,1200,20000,600
130005000,15.06,9737029,147091500.21,15.05,15.04,15.03,15.02,15.01,2100,26500,6300,19700,33600,15.06,15.07,15.08,15.09,15.1,1500,2600,4500,1200,22500
130017000,15.05,9753129,147333786.21,15.05,15.04,15.03,15.02,15.01,7500,20400,5900,19700,29500,15.06,15.07,15.08,15.09,15.1,3700,1400,4500,1200,22500
130020000,15.06,9753729,147342822.21,15.05,15.04,15.03,15.02,15.01,12200,21800,5900,19700,29500,15.06,15.07,15.08,15.09,15.1,4600,1400,4500,1200,22500
130023000,15.06,9753729,147342822.21,15.05,15.04,15.03,15.02,15.01,12300,21800,5900,19700,29500,15.06,15.07,15.08,15.09,15.1,4800,1400,4500,1200,22500
130026000,15.06,9755229,147365400.21,15.05,15.04,15.03,15.02,15.01,11600,20800,5900,19700,29500,15.06,15.07,15.08,15.09,15.1,4500,1400,4500,1200,22500
130029000,15.05,9756629,147386471.21,15.05,15.04,15.03,15.02,15.01,11300,21600,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,4800,1400,4500,1200,22500
130032000,15.05,9756929,147390986.21,15.05,15.04,15.03,15.02,15.01,27500,20800,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,5700,1400,4500,1200,22500
130035000,15.06,9757329,147397007.21,15.05,15.04,15.03,15.02,15.01,28900,21500,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,6300,1400,4500,1200,22500
130038000,15.05,9764029,147497844.21,15.05,15.04,15.03,15.02,15.01,23300,20500,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,6100,1400,4500,1200,22500
130041000,15.05,9764429,147503866.21,15.05,15.04,15.03,15.02,15.01,21700,20500,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,5900,1400,4500,1200,22500
130044000,15.05,9771029,147603242.21,15.05,15.04,15.03,15.02,15.01,20200,20500,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,2700,1400,4500,1200,22500
130047000,15.05,9772129,147619798.21,15.05,15.04,15.03,15.02,15.01,21800,20500,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,3000,1400,4500,1200,22500
130050000,15.06,9775329,147667990.21,15.06,15.05,15.04,15.03,15.02,2100,18200,19900,5900,19400,15.07,15.08,15.09,15.1,15.11,1400,4500,1200,22500,600
130053000,15.05,9777729,147704131.21,15.05,15.04,15.03,15.02,15.01,17700,19800,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,1200,1400,4500,1200,22500
130056000,15.05,9778529,147716171.21,15.05,15.04,15.03,15.02,15.01,17100,19800,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,7800,1400,4500,1200,22500
130059000,15.05,9778529,147716171.21,15.05,15.04,15.03,15.02,15.01,21000,19800,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,7800,1400,4500,1200,22500
130102000,15.06,9778829,147720689.21,15.05,15.04,15.03,15.02,15.01,22100,19800,5900,19400,29500,15.06,15.07,15.08,15.09,15.1,7500,1400,4500,1200,22500
130105000,15.06,9778829,147720689.21,15.05,15.04,15.03,15.02,15.01,24900,19800,3300,19400,29500,15.06,15.07,15.08,15.09,15.1,7800,1400,4500,1200,22500
130108000,15.05,9779529,147731224.21,15.05,15.04,15.03,15.02,15.01,24300,19900,3300,19400,29500,15.06,15.07,15.08,15.09,15.1,7800,1400,4500,1200,22500
130111000,15.05,9779529,147731224.21,15.05,15.04,15.03,15.02,15.01,21700,19900,3300,19400,29500,15.06,15.07,15.08,15.09,15.1,7900,1400,4500,1200,22500
130114000,15.06,9785129,147815560.21,15.05,15.04,15.03,15.02,15.01,22700,19900,3300,19400,29500,15.06,15.07,15.08,15.09,15.1,2300,1400,4500,1200,22500
130117000,15.05,9787929,147857702.21,15.05,15.04,15.03,15.02,15.01,20500,19800,3300,19400,29500,15.06,15.07,15.08,15.09,15.1,3200,1400,4500,1200,22500
130120000,15.06,9791429,147910412.21,15.06,15.05,15.04,15.03,15.02,600,16200,19800,3300,19400,15.07,15.08,15.09,15.1,15.11,1400,4500,1200,22500,600
130123000,15.05,9808229,148163258.21,15.04,15.03,15.02,15.01,15.0,19800,3300,19400,29500,115200,15.05,15.06,15.07,15.08,15.09,3800,100,21600,5400,1200
