time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101519000,14.32,6344300,91707408.0,14.32,14.31,14.3,14.29,14.28,65300,38100,48300,19200,35600,14.33,14.34,14.35,14.36,14.37,800,9900,1400,700,900
101522000,14.33,6345700,91727470.0,14.32,14.31,14.3,14.29,14.28,65300,38300,48300,19200,35600,14.33,14.34,14.35,14.36,14.37,8200,9900,1400,700,900
101525000,14.32,6348000,91760414.0,14.32,14.31,14.3,14.29,14.28,64300,38300,48300,19200,35600,14.33,14.34,14.35,14.36,14.37,7600,9900,1400,700,900
101528000,14.33,6356200,91877914.0,14.33,14.32,14.31,14.3,14.29,12400,64300,38100,49300,19200,14.34,14.35,14.36,14.37,14.38,9900,1400,700,900,5700
101531000,14.33,6360800,91943832.0,14.33,14.32,14.31,14.3,14.29,11800,63200,38100,49800,19200,14.34,14.35,14.36,14.37,14.38,17800,1400,700,900,5700
101534000,14.33,6366000,92018348.0,14.33,14.32,14.31,14.3,14.29,7800,65200,38100,50300,19200,14.34,14.35,14.36,14.37,14.38,22200,1400,700,900,5700
101537000,14.33,6368300,92051307.0,14.33,14.32,14.31,14.3,14.29,6400,25600,38100,50300,19200,14.34,14.35,14.36,14.37,14.38,22500,1400,700,900,5700
101540000,14.32,6391900,92389326.0,14.32,14.31,14.3,14.29,14.28,10500,38100,50700,19200,36100,14.33,14.34,14.35,14.36,14.37,14300,5700,1400,700,900
101543000,14.32,6398200,92479547.0,14.32,14.31,14.3,14.29,14.28,4900,38100,51000,19200,36100,14.33,14.34,14.35,14.36,14.37,13800,1700,1400,700,900
101546000,14.32,6409100,92635635.0,14.32,14.31,14.3,14.29,14.28,24000,38100,51000,21600,36100,14.33,14.34,14.35,14.36,14.37,6900,1700,1400,700,900
101549000,14.33,6435300,93010834.0,14.32,14.31,14.3,14.29,14.28,10100,38100,51000,21600,36100,14.33,14.34,14.35,14.36,14.37,5400,1700,1400,700,900
101555000,14.32,6440600,93086731.0,14.32,14.31,14.3,14.29,14.28,16400,38100,51300,21600,36100,14.33,14.34,14.35,14.36,14.37,14200,1700,1400,700,900
101558000,14.32,6443300,93125400.0,14.32,14.31,14.3,14.29,14.28,16500,38100,51300,21600,31100,14.33,14.34,14.35,14.36,14.37,13700,1700,1400,700,900
101601000,14.32,6446600,93172661.0,14.32,14.31,14.3,14.29,14.28,19700,38100,50800,21600,31100,14.33,14.34,14.35,14.36,14.37,13200,1700,1400,700,900
101604000,14.32,6448500,93199869.0,14.32,14.31,14.3,14.29,14.28,17800,38500,49900,21600,31100,14.33,14.34,14.35,14.36,14.37,13200,1700,1400,700,900
101607000,14.32,6451100,93237101.0,14.32,14.31,14.3,14.29,14.28,18000,38900,49900,21600,31100,14.33,14.34,14.35,14.36,14.37,13600,1700,1400,700,900
101610000,14.32,6452300,93254285.0,14.32,14.31,14.3,14.29,14.28,46800,41100,49400,21600,31100,14.33,14.34,14.35,14.36,14.37,14100,1700,1400,700,900
101613000,14.33,6454100,93280065.0,14.32,14.31,14.3,14.29,14.28,42400,41100,49400,21600,32100,14.33,14.34,14.35,14.36,14.37,14300,1700,1400,700,900
101616000,14.32,6498000,93908715.0,14.31,14.3,14.29,14.28,14.27,41300,49400,21600,32100,33700,14.32,14.33,14.34,14.35,14.36,3800,22900,1600,1400,700
101619000,14.31,6535000,94438186.0,14.31,14.3,14.29,14.28,14.27,4900,49400,21600,32100,33700,14.32,14.33,14.34,14.35,14.36,16600,19200,1600,1400,700
101622000,14.31,6540600,94518352.0,14.31,14.3,14.29,14.28,14.27,1800,50100,21600,32100,33700,14.32,14.33,14.34,14.35,14.36,14500,19200,1600,1400,700
101625000,14.31,6564000,94853017.0,14.3,14.29,14.28,14.27,14.26,33400,21700,32100,33700,2500,14.31,14.32,14.33,14.34,14.35,6900,1900,2400,1500,1400
101628000,14.31,6573400,94987463.0,14.3,14.29,14.28,14.27,14.26,26000,21700,32100,33700,2500,14.31,14.32,14.33,14.34,14.35,5300,2100,2400,1500,1400
101631000,14.3,6573500,94988893.0,14.3,14.29,14.28,14.27,14.26,26600,21700,32100,33700,2500,14.31,14.32,14.33,14.34,14.35,5300,2100,2400,1500,1400
101634000,14.3,6584300,95143338.0,14.3,14.29,14.28,14.27,14.26,20900,21700,32100,33700,2500,14.31,14.32,14.33,14.34,14.35,5200,2100,2400,1500,1400
101637000,14.3,6603000,95410748.0,14.3,14.29,14.28,14.27,14.26,2900,21700,32300,33700,2500,14.31,14.32,14.33,14.34,14.35,5200,2100,2400,1500,1400
101640000,14.3,6608900,95495108.0,14.29,14.28,14.27,14.26,14.25,21000,32600,33700,2500,17500,14.3,14.31,14.32,14.33,14.34,11700,3600,2100,1600,1500
101643000,14.31,6632100,95826883.0,14.3,14.29,14.28,14.27,14.26,7400,22500,32600,33700,2500,14.31,14.32,14.33,14.34,14.35,2100,2100,1500,1500,1400
101646000,14.3,6640600,95948469.0,14.3,14.29,14.28,14.27,14.26,19200,26400,29300,33700,2500,14.32,14.33,14.34,14.35,14.36,5000,1500,1500,1400,400
101649000,14.3,6644800,96008529.0,14.3,14.29,14.28,14.27,14.26,15200,26400,29300,33900,2500,14.32,14.33,14.34,14.35,14.36,5000,1500,1500,1400,400
101652000,14.31,6645800,96022832.0,14.31,14.3,14.29,14.28,14.27,700,15900,28500,29300,33900,14.32,14.33,14.34,14.35,14.36,5500,1000,1500,1400,400
101655000,14.31,6651900,96110073.0,14.3,14.29,14.28,14.27,14.26,11600,28500,30800,33900,2500,14.31,14.32,14.33,14.34,14.35,1300,6400,1000,1500,1400
101658000,14.32,6661300,96244615.0,14.31,14.3,14.29,14.28,14.27,4800,15500,28400,30800,33900,14.32,14.33,14.34,14.35,14.36,10900,5800,1500,1400,400
101701000,14.32,6666700,96321920.0,14.31,14.3,14.29,14.28,14.27,22800,16200,28300,30300,33900,14.32,14.33,14.34,14.35,14.36,14200,3600,1500,1400,400
101704000,14.31,6671000,96383454.0,14.31,14.3,14.29,14.28,14.27,22700,16500,27800,30300,33900,14.32,14.33,14.34,14.35,14.36,18200,3600,1500,1400,400
101707000,14.32,6673400,96417802.0,14.31,14.3,14.29,14.28,14.27,21400,17500,27800,30300,33900,14.32,14.33,14.34,14.35,14.36,17800,3600,1500,1400,400
101710000,14.32,6679200,96500844.0,14.31,14.3,14.29,14.28,14.27,20000,47500,28000,30300,34400,14.32,14.33,14.34,14.35,14.36,7500,3600,1500,1400,400
101713000,14.31,6690800,96666929.0,14.31,14.3,14.29,14.28,14.27,27200,46800,28000,30100,34400,14.33,14.34,14.35,14.36,14.37,13200,3500,1400,400,900
101716000,14.32,6693000,96698420.0,14.31,14.3,14.29,14.28,14.27,25800,47800,28000,30100,34400,14.32,14.33,14.34,14.35,14.36,14300,7400,3500,1400,400
101719000,14.32,6700600,96807252.0,14.31,14.3,14.29,14.28,14.27,26200,48800,28000,30100,34400,14.32,14.33,14.34,14.35,14.36,6700,7400,3500,1300,400
101722000,14.32,6708400,96918943.0,14.32,14.31,14.3,14.29,14.28,5000,31500,48800,28000,30100,14.33,14.34,14.35,14.36,14.37,7400,3500,1300,400,900
101725000,14.32,6710100,96943287.0,14.32,14.31,14.3,14.29,14.28,11500,30800,52800,28000,30200,14.33,14.34,14.35,14.36,14.37,18700,3500,1300,400,900
101728000,14.32,6710400,96947583.0,14.32,14.31,14.3,14.29,14.28,13000,31600,52400,27900,30200,14.33,14.34,14.35,14.36,14.37,18700,3500,1300,400,900
101731000,14.33,6711600,96964779.0,14.32,14.31,14.3,14.29,14.28,15700,31600,52600,27900,30200,14.33,14.34,14.35,14.36,14.37,17500,3500,1300,400,900
101734000,14.32,6716900,97040679.0,14.32,14.31,14.3,14.29,14.28,11200,31700,54600,25500,30200,14.33,14.34,14.35,14.36,14.37,22100,3500,1300,400,900
101737000,14.32,6723200,97130895.0,14.32,14.31,14.3,14.29,14.28,6400,31700,54600,25500,30200,14.33,14.34,14.35,14.36,14.37,22100,3500,1300,400,900
101740000,14.32,6728900,97212519.0,14.31,14.3,14.29,14.28,14.27,31800,57600,25500,30200,34400,14.32,14.33,14.34,14.35,14.36,5300,22100,3500,1300,400
101743000,14.32,6729000,97213951.0,14.31,14.3,14.29,14.28,14.27,26100,57400,25500,30200,34400,14.32,14.33,14.34,14.35,14.36,19700,14700,3500,1300,400
101746000,14.31,6731000,97242576.0,14.31,14.3,14.29,14.28,14.27,25300,57800,25500,30200,34400,14.32,14.33,14.34,14.35,14.36,19200,14700,3500,1300,400
101749000,14.32,6735400,97305550.0,14.31,14.3,14.29,14.28,14.27,23000,57800,25500,30200,34400,14.32,14.33,14.34,14.35,14.36,23700,6200,3500,1300,400
101752000,14.31,6739300,97361364.0,14.31,14.3,14.29,14.28,14.27,19700,57800,25500,30200,34400,14.32,14.33,14.34,14.35,14.36,23200,6200,3500,1300,400
101755000,14.31,6746600,97465830.0,14.31,14.3,14.29,14.28,14.27,12800,57800,25500,30200,34400,14.32,14.33,14.34,14.35,14.36,27000,6200,3500,1300,400
101758000,14.31,6746600,97465830.0,14.31,14.3,14.29,14.28,14.27,13300,57800,25500,30200,34400,14.32,14.33,14.34,14.35,14.36,27000,6200,3500,1300,400
101801000,14.31,6747400,97477278.0,14.31,14.3,14.29,14.28,14.27,15400,57800,27900,29200,34400,14.32,14.33,14.34,14.35,14.36,27000,6200,3500,1300,400
101804000,14.32,6754900,97584613.0,14.31,14.3,14.29,14.28,14.27,20000,58200,27900,29200,34400,14.32,14.33,14.34,14.35,14.36,31000,6200,3500,1300,400
101807000,14.31,6756200,97603216.0,14.31,14.3,14.29,14.28,14.27,18700,58200,28900,29200,34400,14.32,14.33,14.34,14.35,14.36,32000,6200,3500,1300,400
101810000,14.31,6761500,97679059.0,14.31,14.3,14.29,14.28,14.27,15600,58300,28900,29200,34400,14.32,14.33,14.34,14.35,14.36,32300,6200,3500,1300,400
101813000,14.32,6781600,97966890.0,14.31,14.3,14.29,14.28,14.27,17700,58300,29300,29200,34400,14.32,14.33,14.34,14.35,14.36,22400,6200,3500,1300,400
101816000,14.32,6784500,98008403.0,14.31,14.3,14.29,14.28,14.27,19800,58400,29300,29200,34400,14.32,14.33,14.34,14.35,14.36,25500,6200,3500,1300,400
101819000,14.31,6801700,98254636.0,14.31,14.3,14.29,14.28,14.27,14700,58400,29300,29200,37000,14.32,14.33,14.34,14.35,14.36,15400,9700,3500,1300,400
101822000,14.31,6801700,98254636.0,14.31,14.3,14.29,14.28,14.27,15800,58400,29300,29200,37000,14.32,14.33,14.34,14.35,14.36,15400,9700,3500,1300,400
101825000,14.31,6820300,98520971.0,14.31,14.3,14.29,14.28,14.27,18400,58400,29300,29200,37000,14.32,14.33,14.34,14.35,14.36,9100,6200,3500,1300,400
101828000,14.32,6820900,98529563.0,14.31,14.3,14.29,14.28,14.27,19800,58500,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,8500,6200,3500,1300,400
101831000,14.32,6820900,98529563.0,14.31,14.3,14.29,14.28,14.27,26000,58500,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,8500,6200,3500,1300,400
101834000,14.31,6822700,98555337.0,14.31,14.3,14.29,14.28,14.27,35900,58500,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,7300,10300,3500,1300,400
101837000,14.32,6825200,98591119.0,14.31,14.3,14.29,14.28,14.27,34200,58700,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,6600,10300,3500,1300,400
101840000,14.31,6837100,98761414.0,14.31,14.3,14.29,14.28,14.27,23000,58700,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,9500,10300,3500,1300,400
101843000,14.31,6844700,98870231.0,14.31,14.3,14.29,14.28,14.27,22900,58900,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,6000,10300,3500,1300,400
101846000,14.31,6846500,98895989.0,14.31,14.3,14.29,14.28,14.27,22100,58900,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,21000,6200,3500,1300,400
101849000,14.32,6846600,98897421.0,14.31,14.3,14.29,14.28,14.27,21400,59400,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,21000,6200,3500,1300,400
101852000,14.32,6846600,98897421.0,14.31,14.3,14.29,14.28,14.27,24400,59400,29300,29700,37000,14.32,14.33,14.34,14.35,14.36,21000,6200,3500,1300,400
101855000,14.31,6872000,99261099.0,14.31,14.3,14.29,14.28,14.27,30200,59600,27300,27900,37000,14.32,14.33,14.34,14.35,14.36,4800,6200,3500,1300,400
101858000,14.32,6873300,99279713.0,14.31,14.3,14.29,14.28,14.27,31700,59600,27300,27400,37000,14.32,14.33,14.34,14.35,14.36,3700,6200,3500,1300,400
101901000,14.32,6880900,99388545.0,14.32,14.31,14.3,14.29,14.28,22400,32300,59700,27300,27400,14.33,14.34,14.35,14.36,14.37,14600,3500,1300,400,900
101904000,14.32,6881200,99392841.0,14.32,14.31,14.3,14.29,14.28,35900,33000,59700,27300,27400,14.33,14.34,14.35,14.36,14.37,15000,3500,1300,400,900
101907000,14.32,6883400,99424345.0,14.32,14.31,14.3,14.29,14.28,35000,34300,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15000,3500,1300,400,900
101910000,14.32,6883400,99424345.0,14.32,14.31,14.3,14.29,14.28,35000,34300,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15000,3500,1300,400,900
101913000,14.32,6900100,99663489.0,14.32,14.31,14.3,14.29,14.28,19300,33400,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15000,3500,1300,400,900
101916000,14.33,6902200,99693567.0,14.32,14.31,14.3,14.29,14.28,23800,29600,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15300,3500,1300,400,900
101919000,14.32,6908500,99783783.0,14.32,14.31,14.3,14.29,14.28,17900,29700,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15300,3500,1300,400,900
101922000,14.32,6908500,99783783.0,14.32,14.31,14.3,14.29,14.28,18400,29700,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15500,3500,1300,400,900
101925000,14.32,6910200,99808127.0,14.32,14.31,14.3,14.29,14.28,19000,29800,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15500,3500,1300,400,900
101928000,14.32,6910200,99808127.0,14.32,14.31,14.3,14.29,14.28,19900,30200,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15500,3500,1300,400,900
101931000,14.32,6910500,99812423.0,14.32,14.31,14.3,14.29,14.28,22200,30300,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,16000,3500,1300,400,900
101934000,14.32,6910700,99815287.0,14.32,14.31,14.3,14.29,14.28,22000,30300,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,16700,3500,1300,400,900
101937000,14.33,6912800,99845367.0,14.32,14.31,14.3,14.29,14.28,24000,30400,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15900,3500,1300,400,900
101940000,14.32,6927000,100048711.0,14.32,14.31,14.3,14.29,14.28,10000,30400,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,15900,3500,1300,400,900
101943000,14.33,6931400,100111730.0,14.32,14.31,14.3,14.29,14.28,7200,28600,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,14900,3500,1300,400,900
101946000,14.32,6936800,100189059.0,14.32,14.31,14.3,14.29,14.28,7900,31500,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,14800,3500,1300,400,900
101949000,14.33,6937600,100200523.0,14.32,14.31,14.3,14.29,14.28,8600,32800,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,14000,3500,1300,400,900
101952000,14.32,6937900,100204819.0,14.32,14.31,14.3,14.29,14.28,9800,32900,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,14000,3500,1300,400,900
101955000,14.32,6941600,100257803.0,14.32,14.31,14.3,14.29,14.28,6800,33000,67200,27300,27400,14.33,14.34,14.35,14.36,14.37,14500,3500,1300,400,900
101958000,14.32,6942300,100267827.0,14.32,14.31,14.3,14.29,14.28,6800,33100,66600,27300,27400,14.33,14.34,14.35,14.36,14.37,14500,3500,1300,400,900
102001000,14.32,6942300,100267827.0,14.32,14.31,14.3,14.29,14.28,10900,33100,64600,27300,27400,14.33,14.34,14.35,14.36,14.37,16900,3400,1300,400,900
102004000,14.32,6943500,100285013.0,14.32,14.31,14.3,14.29,14.28,30000,33200,64600,27300,27400,14.33,14.34,14.35,14.36,14.37,17200,3400,1300,400,900
102007000,14.33,6951900,100405324.0,14.32,14.31,14.3,14.29,14.28,24000,33200,63400,27300,27400,14.33,14.34,14.35,14.36,14.37,14700,3400,1300,400,900
102010000,14.32,6955100,100451156.0,14.32,14.31,14.3,14.29,14.28,23000,31000,63400,26100,27400,14.33,14.34,14.35,14.36,14.37,16400,3400,1300,400,900
102013000,14.32,6956300,100468340.0,14.32,14.31,14.3,14.29,14.28,22000,31000,63400,26100,27400,14.33,14.34,14.35,14.36,14.37,16400,3400,1300,400,900
102016000,14.32,6959300,100511300.0,14.32,14.31,14.3,14.29,14.28,19800,31100,63400,26100,27400,14.33,14.34,14.35,14.36,14.37,18100,3400,1300,400,900
102019000,14.33,6968500,100643102.0,14.32,14.31,14.3,14.29,14.28,16600,31100,63400,26100,27400,14.33,14.34,14.35,14.36,14.37,12200,3400,1300,400,900
102022000,14.33,6968500,100643102.0,14.32,14.31,14.3,14.29,14.28,16700,32200,63400,26100,27400,14.33,14.34,14.35,14.36,14.37,14900,3400,1300,400,900
102025000,14.32,6970100,100666014.0,14.32,14.31,14.3,14.29,14.28,15600,32200,63400,27100,27400,14.33,14.34,14.35,14.36,14.37,16400,3400,1300,400,900
102028000,14.33,6972500,100700406.0,14.32,14.31,14.3,14.29,14.28,17600,32300,69000,27100,27600,14.33,14.34,14.35,14.36,14.37,23400,3400,1300,400,900
102031000,14.33,6972900,100706137.0,14.32,14.31,14.3,14.29,14.28,19100,32300,71600,27100,27600,14.33,14.34,14.35,14.36,14.37,24400,3400,1300,400,900
102034000,14.32,6992600,100988241.0,14.31,14.3,14.29,14.28,14.27,29700,73500,27100,27600,37000,14.32,14.33,14.34,14.35,14.36,12500,16200,3400,1300,400
102037000,14.31,7012600,101274477.0,14.31,14.3,14.29,14.28,14.27,13100,73500,27100,27600,37000,14.32,14.33,14.34,14.35,14.36,9300,4700,3400,1300,400
102040000,14.31,7020000,101380371.0,14.31,14.3,14.29,14.28,14.27,7100,73500,27100,27600,37000,14.32,14.33,14.34,14.35,14.36,9300,4700,3400,1300,400
102043000,14.32,7036500,101616477.0,14.31,14.3,14.29,14.28,14.27,200,72300,27100,27600,37000,14.32,14.33,14.34,14.35,14.36,8800,4700,3400,1300,400
102046000,14.31,7037500,101630780.0,14.3,14.29,14.28,14.27,14.26,66400,27100,27600,36800,5500,14.31,14.32,14.33,14.34,14.35,1300,8800,4700,3400,1300
102049000,14.3,7041800,101692291.0,14.3,14.29,14.28,14.27,14.26,60900,27100,27600,36800,5500,14.31,14.32,14.33,14.34,14.35,7800,500,4700,3400,1300
102052000,14.3,7042600,101703733.0,14.3,14.29,14.28,14.27,14.26,51500,27100,28100,36800,5500,14.31,14.32,14.33,14.34,14.35,7900,500,4700,3400,1300
102055000,14.3,7047700,101776663.0,14.3,14.29,14.28,14.27,14.26,46500,24700,28100,36800,5500,14.31,14.32,14.33,14.34,14.35,8400,500,4200,3400,1300
102058000,14.31,7050700,101819593.0,14.3,14.29,14.28,14.27,14.26,47500,25100,28300,36800,5500,14.31,14.32,14.33,14.34,14.35,9800,500,4200,3400,1300
102101000,14.31,7055800,101892574.0,14.3,14.29,14.28,14.27,14.26,47900,25100,28300,36800,5500,14.31,14.32,14.33,14.34,14.35,4700,500,4200,3400,1300
102104000,14.3,7056400,101901157.0,14.3,14.29,14.28,14.27,14.26,52200,25200,28300,36800,5500,14.31,14.32,14.33,14.34,14.35,11200,500,3700,3400,1300
102107000,14.3,7058900,101936907.0,14.3,14.29,14.28,14.27,14.26,49700,25200,28300,36800,5500,14.31,14.32,14.33,14.34,14.35,12000,500,3000,3400,1300
102110000,14.3,7060200,101955497.0,14.3,14.29,14.28,14.27,14.26,48400,25300,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,12000,500,3000,3400,1300
102113000,14.3,7061400,101972657.0,14.3,14.29,14.28,14.27,14.26,48000,25300,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,12000,500,3000,3400,1300
102116000,14.3,7066500,102045587.0,14.3,14.29,14.28,14.27,14.26,43900,25400,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,13000,500,3000,3400,1300
102119000,14.3,7067800,102064177.0,14.3,14.29,14.28,14.27,14.26,42600,25400,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,13000,500,3000,3400,1300
102122000,14.3,7073400,102144257.0,14.3,14.29,14.28,14.27,14.26,38900,25400,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,13300,500,3000,3400,1300
102125000,14.3,7076000,102181437.0,14.3,14.29,14.28,14.27,14.26,36800,25600,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,13500,500,3000,3400,1300
102128000,14.31,7095300,102457626.0,14.3,14.29,14.28,14.27,14.26,42400,25600,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,4300,3900,3000,3400,1300
102131000,14.3,7102600,102562044.0,14.3,14.29,14.28,14.27,14.26,38800,25700,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,1500,3900,3000,3400,1300
102134000,14.3,7103700,102577783.0,14.3,14.29,14.28,14.27,14.26,38900,25700,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,1700,3900,3000,3400,1300
102137000,14.3,7105000,102596373.0,14.3,14.29,14.28,14.27,14.26,37800,25800,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,1700,3900,3000,3400,1300
102140000,14.3,7107100,102626409.0,14.3,14.29,14.28,14.27,14.26,36300,25800,28300,41800,5500,14.31,14.32,14.33,14.34,14.35,8900,5900,3000,3400,1300
102143000,14.3,7144300,103158373.0,14.29,14.28,14.27,14.26,14.25,25900,28300,41800,6000,18100,14.3,14.31,14.32,14.33,14.34,6500,8500,5900,4600,3400
102146000,14.3,7147200,103199827.0,14.29,14.28,14.27,14.26,14.25,26700,28300,41800,6000,18100,14.3,14.31,14.32,14.33,14.34,14700,2800,5900,4600,3400
102149000,14.3,7147600,103205547.0,14.29,14.28,14.27,14.26,14.25,26900,29500,41800,6000,18100,14.3,14.31,14.32,14.33,14.34,14300,2800,5900,4600,3400
102152000,14.3,7149300,103229857.0,14.29,14.28,14.27,14.26,14.25,27000,29500,41800,6000,18100,14.3,14.31,14.32,14.33,14.34,12700,2800,5900,4600,3400
102155000,14.29,7151300,103258441.0,14.29,14.28,14.27,14.26,14.25,25600,31400,41800,6000,18100,14.3,14.31,14.32,14.33,14.34,13500,2800,5900,4600,3400
102158000,14.3,7164800,103451491.0,14.3,14.29,14.28,14.27,14.26,11300,25900,31400,41800,6000,14.31,14.32,14.33,14.34,14.35,2800,5900,4600,3400,1300
102201000,14.29,7181900,103695967.0,14.3,14.29,14.28,14.27,14.26,1400,20700,30300,41800,6000,14.31,14.32,14.33,14.34,14.35,10500,5900,4600,3400,1300
102204000,14.3,7184000,103725997.0,14.3,14.29,14.28,14.27,14.26,3600,21000,30300,41800,6000,14.31,14.32,14.33,14.34,14.35,10800,5900,4600,3400,1300
102207000,14.3,7186900,103767470.0,14.3,14.29,14.28,14.27,14.26,1400,19600,30300,41800,6000,14.31,14.32,14.33,14.34,14.35,10500,5900,4600,3400,1300
102210000,14.29,7190500,103818938.0,14.3,14.29,14.28,14.27,14.26,100,18900,30300,41800,6000,14.31,14.32,14.33,14.34,14.35,10500,5900,4600,3400,1300
102213000,14.3,7210900,104110976.0,14.3,14.29,14.28,14.27,14.26,4100,21700,30300,41800,6000,14.33,14.34,14.35,14.36,14.37,11200,3400,1300,400,900
102216000,14.3,7212300,104130996.0,14.31,14.3,14.29,14.28,14.27,1000,10900,22200,30300,42800,14.32,14.33,14.34,14.35,14.36,5000,6100,3400,1300,400
102219000,14.3,7212300,104130996.0,14.31,14.3,14.29,14.28,14.27,1000,11000,22200,30300,42800,14.32,14.33,14.34,14.35,14.36,5000,6100,3400,1300,400
102222000,14.31,7212600,104135289.0,14.31,14.3,14.29,14.28,14.27,1000,11100,21700,30300,42800,14.32,14.33,14.34,14.35,14.36,6300,6100,3400,1300,400
102225000,14.31,7215100,104171064.0,14.3,14.29,14.28,14.27,14.26,10900,21700,30300,42800,6500,14.32,14.33,14.34,14.35,14.36,7700,6100,3400,1300,400
102228000,14.32,7216900,104196838.0,14.31,14.3,14.29,14.28,14.27,200,11100,22200,30300,42800,14.32,14.33,14.34,14.35,14.36,16200,6100,3400,1300,400
102231000,14.32,7216900,104196838.0,14.31,14.3,14.29,14.28,14.27,700,11100,22200,30300,42800,14.32,14.33,14.34,14.35,14.36,16200,6100,3400,1300,400
102234000,14.31,7218500,104219732.0,14.31,14.3,14.29,14.28,14.27,900,11800,22200,30300,42800,14.32,14.33,14.34,14.35,14.36,16500,6100,3400,800,400
102237000,14.31,7222000,104269806.0,14.3,14.29,14.28,14.27,14.26,7700,21800,30300,42800,6500,14.31,14.32,14.33,14.34,14.35,9900,13200,6100,3400,800
102240000,14.3,7222500,104276956.0,14.3,14.29,14.28,14.27,14.26,104800,21800,30300,42800,6500,14.31,14.32,14.33,14.34,14.35,9900,13200,6100,3400,800
102243000,14.32,7241400,104547332.0,14.3,14.29,14.28,14.27,14.26,98800,21800,30300,42800,6500,14.32,14.33,14.34,14.35,14.36,23300,6100,3400,800,400
102246000,14.3,7243000,104570214.0,14.31,14.3,14.29,14.28,14.27,39800,97700,21800,30800,42800,14.32,14.33,14.34,14.35,14.36,25300,6100,3400,800,400
102249000,14.32,7243100,104571646.0,14.31,14.3,14.29,14.28,14.27,40600,97800,21800,30800,42800,14.32,14.33,14.34,14.35,14.36,25200,6100,3400,800,400
102252000,14.32,7244500,104591694.0,14.31,14.3,14.29,14.28,14.27,45400,98000,21800,30800,42800,14.32,14.33,14.34,14.35,14.36,25000,6100,3400,800,400
102255000,14.31,7245900,104611728.0,14.31,14.3,14.29,14.28,14.27,44600,97800,21800,30800,42800,14.32,14.33,14.34,14.35,14.36,25200,6100,3400,800,400
102258000,14.31,7249200,104658951.0,14.31,14.3,14.29,14.28,14.27,42200,97800,21800,32800,42800,14.32,14.33,14.34,14.35,14.36,26100,6100,3400,800,400
102301000,14.32,7255200,104744871.0,14.31,14.3,14.29,14.28,14.27,43800,97700,21800,32800,42800,14.32,14.33,14.34,14.35,14.36,20100,6100,3400,800,400
102304000,14.31,7256000,104756324.0,14.31,14.3,14.29,14.28,14.27,43800,97900,21300,32800,42800,14.32,14.33,14.34,14.35,14.36,19800,6100,3400,800,400
102307000,14.32,7257600,104779223.0,14.31,14.3,14.29,14.28,14.27,38300,97900,21300,32800,42800,14.32,14.33,14.34,14.35,14.36,19500,6100,3400,800,400
102310000,14.31,7262700,104852204.0,14.31,14.3,14.29,14.28,14.27,33400,98000,21300,32800,42800,14.32,14.33,14.34,14.35,14.36,22600,6100,3400,800,400
102313000,14.31,7262700,104852204.0,14.31,14.3,14.29,14.28,14.27,37700,98700,21300,32700,42800,14.32,14.33,14.34,14.35,14.36,22600,6100,3400,800,400
102316000,14.32,7275400,105034052.0,14.31,14.3,14.29,14.28,14.27,37300,97700,21300,32700,42800,14.32,14.33,14.34,14.35,14.36,11500,6100,3400,800,400
