time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102814000,14.79,7507228,110337084.17,14.78,14.77,14.76,14.75,14.74,27300,3200,17000,6200,7000,14.79,14.8,14.81,14.82,14.83,21300,135300,75800,45600,14700
102817000,14.78,7515828,110464192.17,14.78,14.77,14.76,14.75,14.74,6800,2700,17000,6200,7000,14.79,14.8,14.81,14.82,14.83,24900,135300,75800,45500,14700
102820000,14.78,7528628,110653371.17,14.77,14.76,14.75,14.74,14.73,10800,17000,6200,7000,500,14.78,14.79,14.8,14.81,14.82,5800,28200,135800,75800,45500
102823000,14.78,7534128,110734611.17,14.77,14.76,14.75,14.74,14.73,5800,17600,6200,7000,500,14.78,14.79,14.8,14.81,14.82,6200,27900,135800,75800,45500
102826000,14.77,7534228,110736088.17,14.77,14.76,14.75,14.74,14.73,8200,13800,6200,7000,500,14.78,14.79,14.8,14.81,14.82,8600,27900,135800,75800,45500
102829000,14.77,7534228,110736088.17,14.77,14.76,14.75,14.74,14.73,8700,13800,6200,7000,500,14.78,14.79,14.8,14.81,14.82,10600,28300,136500,75800,45500
102832000,14.77,7535128,110749381.17,14.77,14.76,14.75,14.74,14.73,7800,17000,6200,7000,500,14.78,14.79,14.8,14.81,14.82,13600,32200,138600,75800,45500
102835000,14.77,7543428,110871972.17,14.76,14.75,14.74,14.73,14.72,17000,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,2300,14300,39100,138600,75800
102838000,14.77,7545028,110895604.17,14.76,14.75,14.74,14.73,14.72,17500,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,1700,8800,40400,138300,75800
102841000,14.76,7545128,110897080.17,14.76,14.75,14.74,14.73,14.72,21000,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,5100,8800,38900,137800,75800
102844000,14.77,7545628,110904465.17,14.76,14.75,14.74,14.73,14.72,21200,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,5700,8800,38900,137800,75800
102847000,14.77,7545628,110904465.17,14.76,14.75,14.74,14.73,14.72,21200,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,6500,8800,39400,137800,75800
102850000,14.76,7547028,110925130.17,14.76,14.75,14.74,14.73,14.72,23700,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,8600,8800,39400,137800,75800
102853000,14.77,7547728,110935467.17,14.76,14.75,14.74,14.73,14.72,23500,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,8200,8800,39400,137800,75800
102856000,14.77,7547728,110935467.17,14.76,14.75,14.74,14.73,14.72,23500,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,8200,8800,39400,137800,75800
102859000,14.77,7547928,110938421.17,14.76,14.75,14.74,14.73,14.72,23500,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,18200,8800,39400,137800,75800
102902000,14.76,7548528,110947282.17,14.76,14.75,14.74,14.73,14.72,25800,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,19800,8700,39400,137800,75800
102905000,14.76,7553428,111019611.17,14.76,14.75,14.74,14.73,14.72,21400,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,17500,4900,37500,137800,75800
102908000,14.76,7562828,111158363.17,14.76,14.75,14.74,14.73,14.72,14600,6200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,15100,4900,37600,137800,75800
102911000,14.75,7577928,111381235.17,14.75,14.74,14.73,14.72,14.71,3100,7000,500,5900,7800,14.76,14.77,14.78,14.79,14.8,9600,15400,4900,36600,137800
102914000,14.76,7579228,111400416.17,14.75,14.74,14.73,14.72,14.71,9100,7000,500,5900,7800,14.76,14.77,14.78,14.79,14.8,8000,15200,4900,36600,137800
102917000,14.75,7583928,111469741.17,14.75,14.74,14.73,14.72,14.71,6900,7000,500,5900,7800,14.76,14.77,14.78,14.79,14.8,13100,15000,4900,37000,137800
102920000,14.76,7589228,111547961.17,14.75,14.74,14.73,14.72,14.71,6600,7000,500,5900,7800,14.76,14.77,14.78,14.79,14.8,15100,15100,4900,42700,137800
102923000,14.75,7604228,111769351.17,14.75,14.74,14.73,14.72,14.71,6100,7000,500,5900,7800,14.76,14.77,14.78,14.79,14.8,5900,15100,4900,42700,139800
102926000,14.75,7605228,111784103.17,14.75,14.74,14.73,14.72,14.71,5300,7000,500,5900,7800,14.76,14.77,14.78,14.79,14.8,6200,15100,4900,42700,139800
102929000,14.78,7627228,112108987.17,14.76,14.75,14.74,14.73,14.72,3800,5300,7000,500,5900,14.78,14.79,14.8,14.81,14.82,4200,42700,141800,75800,46500
102932000,14.76,7627728,112116367.17,14.76,14.75,14.74,14.73,14.72,3700,5300,7000,500,5900,14.77,14.78,14.79,14.8,14.81,300,4800,52700,141800,75800
102935000,14.77,7628828,112132610.17,14.76,14.75,14.74,14.73,14.72,5100,5300,7000,500,5900,14.77,14.78,14.79,14.8,14.81,3700,4700,52700,141800,75800
102938000,14.76,7630028,112150331.17,14.77,14.76,14.75,14.74,14.73,9000,4700,5300,7000,500,14.78,14.79,14.8,14.81,14.82,5100,52700,141800,75800,46500
102941000,14.77,7630728,112160670.17,14.77,14.76,14.75,14.74,14.73,8300,4700,5300,7000,500,14.78,14.79,14.8,14.81,14.82,5100,52700,142100,75800,46500
102944000,14.78,7670528,112748766.17,14.76,14.75,14.74,14.73,14.72,3700,5300,7000,500,5900,14.77,14.78,14.79,14.8,14.81,4000,2500,38000,142100,75800
102947000,14.77,7675828,112827047.17,14.77,14.76,14.75,14.74,14.73,12400,9000,5200,7000,500,14.78,14.79,14.8,14.81,14.82,4500,38000,142100,75800,46500
102950000,14.77,7675828,112827047.17,14.77,14.76,14.75,14.74,14.73,12400,6400,5200,7000,500,14.78,14.79,14.8,14.81,14.82,4500,38000,142100,75800,46500
102953000,14.78,7681228,112906859.17,14.78,14.77,14.76,14.75,14.74,5300,12400,6200,5200,7000,14.79,14.8,14.81,14.82,14.83,38000,142100,75800,46500,14700
102956000,14.78,7681528,112911293.17,14.78,14.77,14.76,14.75,14.74,5000,3600,5600,4200,7000,14.79,14.8,14.81,14.82,14.83,31700,129400,75800,46500,14700
102959000,14.79,7686828,112989630.17,14.78,14.77,14.76,14.75,14.74,2100,3300,5600,4200,7000,14.79,14.8,14.81,14.82,14.83,31400,129400,75800,46500,14700
103002000,14.79,7688128,113008854.17,14.78,14.77,14.76,14.75,14.74,15200,3300,5600,4200,7000,14.79,14.8,14.81,14.82,14.83,31300,130400,75800,46500,14700
103005000,14.78,7688728,113017727.17,14.78,14.77,14.76,14.75,14.74,15100,3300,5600,4200,7000,14.79,14.8,14.81,14.82,14.83,36400,130400,75800,46500,14700
103008000,14.78,7695628,113119709.17,14.78,14.77,14.76,14.75,14.74,8200,3300,5600,4200,7000,14.79,14.8,14.81,14.82,14.83,36600,130700,75800,46500,14700
103011000,14.77,7704628,113252721.17,14.77,14.76,14.75,14.74,14.73,2500,5600,4200,7000,500,14.78,14.79,14.8,14.81,14.82,11000,53800,130700,75800,46500
103014000,14.77,7711328,113351685.17,14.76,14.75,14.74,14.73,14.72,6200,4200,7000,500,5900,14.77,14.78,14.79,14.8,14.81,2400,11400,53600,133400,75800
103017000,14.78,7762728,114111719.17,14.77,14.76,14.75,14.74,14.73,1100,5800,4200,7000,500,14.78,14.79,14.8,14.81,14.82,1900,15800,133400,75800,46500
103020000,14.76,7764028,114130920.17,14.76,14.75,14.74,14.73,14.72,4900,4200,8700,500,5900,14.77,14.78,14.79,14.8,14.81,29900,6800,15800,133400,75800
103023000,14.75,7770928,114232763.17,14.75,14.74,14.73,14.72,14.71,4100,8700,500,5900,7800,14.76,14.77,14.78,14.79,14.8,28300,25900,6800,15800,133400
103026000,14.75,7777528,114330112.17,14.74,14.73,14.72,14.71,14.7,14300,500,5900,7800,30100,14.75,14.76,14.77,14.78,14.79,17700,10100,25900,6800,25600
103029000,14.75,7795628,114596957.17,14.75,14.74,14.73,14.72,14.71,10400,12200,4200,5900,7800,14.76,14.77,14.78,14.79,14.8,9800,11400,6800,25600,133400
103032000,14.76,7802328,114695849.17,14.75,14.74,14.73,14.72,14.71,15800,10100,4200,5900,7800,14.76,14.77,14.78,14.79,14.8,4000,11400,6800,25600,133400
103035000,14.76,7812128,114840508.17,14.76,14.75,14.74,14.73,14.72,17200,27300,5500,4200,5900,14.77,14.78,14.79,14.8,14.81,10800,6800,25600,133400,75800
103038000,14.77,7813428,114859706.17,14.76,14.75,14.74,14.73,14.72,24500,25100,5500,4200,5900,14.77,14.78,14.79,14.8,14.81,10300,8800,25600,133100,75800
103041000,14.77,7821328,114976358.17,14.76,14.75,14.74,14.73,14.72,23800,23800,5500,4200,5900,14.77,14.78,14.79,14.8,14.81,5500,8800,25600,133100,75800
103044000,14.76,7856228,115491481.17,14.75,14.74,14.73,14.72,14.71,30800,5500,4200,5900,7800,14.76,14.77,14.78,14.79,14.8,6200,3200,8800,25600,133100
103047000,14.77,7863328,115596285.17,14.76,14.75,14.74,14.73,14.72,13700,29400,3300,4200,5900,14.77,14.78,14.79,14.8,14.81,2300,8800,25600,133100,75800
103050000,14.77,7869928,115693757.17,14.76,14.75,14.74,14.73,14.72,13700,28800,3300,4900,5900,14.77,14.78,14.79,14.8,14.81,5500,9000,25600,133100,75800
103053000,14.77,7875428,115774961.17,14.76,14.75,14.74,14.73,14.72,11600,28300,3300,4900,5900,14.77,14.78,14.79,14.8,14.81,3200,9000,25600,133100,75800
103056000,14.77,7882028,115872383.17,14.76,14.75,14.74,14.73,14.72,15200,28300,3300,4900,5900,14.77,14.78,14.79,14.8,14.81,6000,10000,25600,133100,75800
103059000,14.77,7889628,115984566.17,14.76,14.75,14.74,14.73,14.72,11100,28300,3300,4900,5900,14.77,14.78,14.79,14.8,14.81,5300,10000,25600,133100,75800
103102000,14.76,7892528,116027370.17,14.76,14.75,14.74,14.73,14.72,5400,28300,3300,4900,5900,14.77,14.78,14.79,14.8,14.81,5300,10000,25600,133400,75800
103105000,14.77,7893828,116046563.17,14.76,14.75,14.74,14.73,14.72,800,28300,3300,4900,5900,14.77,14.78,14.79,14.8,14.81,4900,10000,55600,133400,75800
103108000,14.76,7894628,116058371.17,14.75,14.74,14.73,14.72,14.71,28800,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,5600,5400,9600,55600,133500
103111000,14.75,7895228,116067226.17,14.75,14.74,14.73,14.72,14.71,30000,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,5300,5200,9600,55600,133500
103114000,14.76,7896128,116080510.17,14.75,14.74,14.73,14.72,14.71,34300,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,5100,5200,9600,55600,133500
103117000,14.75,7896328,116083461.17,14.75,14.74,14.73,14.72,14.71,30400,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,5500,5200,9600,55600,133500
103120000,14.75,7896428,116084936.17,14.75,14.74,14.73,14.72,14.71,30300,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,5500,5200,9600,55600,133500
103123000,14.76,7897728,116104123.17,14.75,14.74,14.73,14.72,14.71,30200,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,4400,5200,9600,55600,133500
103126000,14.76,7897728,116104123.17,14.75,14.74,14.73,14.72,14.71,30200,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,4400,5200,14600,55600,133500
103129000,14.76,7898128,116110027.17,14.75,14.74,14.73,14.72,14.71,30700,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,5000,5200,17600,55600,133500
103132000,14.75,7898228,116111502.17,14.75,14.74,14.73,14.72,14.71,30600,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,5100,5200,17600,55600,133500
103135000,14.76,7899028,116123307.17,14.75,14.74,14.73,14.72,14.71,26500,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,6100,5200,17600,55600,133500
103138000,14.75,7899328,116127732.17,14.75,14.74,14.73,14.72,14.71,25000,3300,4900,5900,7800,14.76,14.77,14.78,14.79,14.8,9200,7800,16600,55600,133500
103141000,14.74,7925428,116512700.17,14.73,14.72,14.71,14.7,14.69,4900,5900,7800,34900,1400,14.74,14.75,14.76,14.77,14.78,900,3900,10800,7600,18000
103144000,14.75,7930928,116593787.17,14.75,14.74,14.73,14.72,14.71,20200,800,8300,5900,7800,14.76,14.77,14.78,14.79,14.8,10100,7600,18000,55600,133500
103147000,14.75,7931628,116604112.17,14.75,14.74,14.73,14.72,14.71,23600,300,4600,5900,7800,14.76,14.77,14.78,14.79,14.8,9300,7600,18000,55600,133500
103150000,14.75,7935428,116660162.17,14.75,14.74,14.73,14.72,14.71,20400,300,4600,5900,7800,14.76,14.77,14.78,14.79,14.8,9300,7600,18000,55600,133500
103153000,14.76,7940828,116739826.17,14.75,14.74,14.73,14.72,14.71,18600,300,4600,5900,7800,14.76,14.77,14.78,14.79,14.8,8600,7600,18000,55600,133500
103156000,14.75,7949528,116868152.17,14.75,14.74,14.73,14.72,14.71,10000,300,4600,5900,7800,14.76,14.77,14.78,14.79,14.8,9100,7600,18000,55600,133500
103159000,14.75,7961928,117051052.17,14.74,14.73,14.72,14.71,14.7,2100,5300,5900,7800,34900,14.75,14.76,14.77,14.78,14.79,2900,9700,7600,18000,55600
103202000,14.75,7962628,117061377.17,14.74,14.73,14.72,14.71,14.7,2500,5300,5900,7800,34900,14.75,14.76,14.77,14.78,14.79,5600,10600,7600,18000,55600
103205000,14.75,7963128,117068752.17,14.74,14.73,14.72,14.71,14.7,6000,5300,5900,7800,34900,14.75,14.76,14.77,14.78,14.79,5100,17600,5000,18000,55600
103208000,14.75,7963128,117068752.17,14.74,14.73,14.72,14.71,14.7,7700,6800,5900,7800,34900,14.75,14.76,14.77,14.78,14.79,6400,17600,5000,18000,55600
103211000,14.74,7966328,117115921.17,14.74,14.73,14.72,14.71,14.7,4700,6800,5900,7800,34900,14.75,14.76,14.77,14.78,14.79,6400,17600,1900,18000,55600
103214000,14.75,7968528,117148371.17,14.74,14.73,14.72,14.71,14.7,8400,6800,5900,7800,34900,14.75,14.76,14.77,14.78,14.79,8600,17600,1900,18000,55600
103217000,14.75,7968528,117148371.17,14.74,14.73,14.72,14.71,14.7,11100,6800,5900,12800,34900,14.75,14.76,14.77,14.78,14.79,11000,17600,1900,18000,55600
103220000,14.74,7973428,117220618.17,14.74,14.73,14.72,14.71,14.7,10300,6800,5900,12800,34900,14.75,14.76,14.77,14.78,14.79,8900,17600,1900,18100,55600
103223000,14.75,7975228,117247168.17,14.74,14.73,14.72,14.71,14.7,10300,6800,5900,12800,34900,14.75,14.76,14.77,14.78,14.79,7200,25300,1900,18100,55600
103226000,14.74,7975428,117250117.17,14.74,14.73,14.72,14.71,14.7,10200,6800,5900,12800,34900,14.75,14.76,14.77,14.78,14.79,10100,25300,1900,18100,55600
103229000,14.74,7976028,117258964.17,14.74,14.73,14.72,14.71,14.7,9900,6800,5900,12800,34900,14.75,14.76,14.77,14.78,14.79,9800,25300,1900,18100,55600
103232000,14.74,7976028,117258964.17,14.74,14.73,14.72,14.71,14.7,26900,6800,5900,12800,34900,14.75,14.76,14.77,14.78,14.79,10600,25300,1900,18100,55600
103235000,14.75,7984028,117376942.17,14.74,14.73,14.72,14.71,14.7,32000,6800,5900,12800,34900,14.75,14.76,14.77,14.78,14.79,7900,25300,1900,18100,55600
103238000,14.75,7994028,117524442.17,14.75,14.74,14.73,14.72,14.71,4100,32300,6800,5900,12800,14.76,14.77,14.78,14.79,14.8,26300,1900,18100,55600,133000
103241000,14.76,8021028,117922956.17,14.76,14.75,14.74,14.73,14.72,6800,3400,32000,6800,5900,14.77,14.78,14.79,14.8,14.81,1900,18100,55600,133000,76200
103244000,14.76,8022028,117937721.17,14.76,14.75,14.74,14.73,14.72,12700,4700,27500,6800,5900,14.77,14.78,14.79,14.8,14.81,4100,18100,55600,133100,76200
103247000,14.77,8024128,117968728.17,14.76,14.75,14.74,14.73,14.72,11700,4400,27100,6800,5900,14.77,14.78,14.79,14.8,14.81,3000,18300,55600,133100,76200
103250000,14.77,8025328,117986448.17,14.76,14.75,14.74,14.73,14.72,11300,2900,27100,6800,5900,14.77,14.78,14.79,14.8,14.81,2400,18300,55600,133100,76200
103253000,14.77,8028628,118035185.17,14.76,14.75,14.74,14.73,14.72,12900,2900,25100,6800,5900,14.77,14.78,14.79,14.8,14.81,2100,38300,55600,133100,76200
103256000,14.77,8029228,118044043.17,14.76,14.75,14.74,14.73,14.72,18300,2900,25100,6800,5900,14.77,14.78,14.79,14.8,14.81,2400,38300,55600,133100,76200
103259000,14.77,8032128,118086874.17,14.77,14.76,14.75,14.74,14.73,2800,15100,3000,24800,6800,14.78,14.79,14.8,14.81,14.82,38300,55600,133100,76300,46600
103302000,14.77,8033428,118106075.17,14.77,14.76,14.75,14.74,14.73,11900,15600,3000,24800,6800,14.78,14.79,14.8,14.81,14.82,38500,55600,133100,76300,46600
103305000,14.78,8033928,118113465.17,14.77,14.76,14.75,14.74,14.73,11900,15600,3000,24800,6800,14.78,14.79,14.8,14.81,14.82,38200,62000,133100,76300,46600
103308000,14.78,8033928,118113465.17,14.77,14.76,14.75,14.74,14.73,22700,13500,3000,24800,6800,14.78,14.79,14.8,14.81,14.82,35200,62000,133100,76300,46600
103311000,14.77,8034228,118117896.17,14.77,14.76,14.75,14.74,14.73,22900,13500,3000,24800,6800,14.78,14.79,14.8,14.81,14.82,35600,62000,133100,76300,46600
103314000,14.78,8034828,118126764.17,14.77,14.76,14.75,14.74,14.73,38300,12000,3000,22600,6800,14.78,14.79,14.8,14.81,14.82,35000,62000,133100,76300,46600
103317000,14.78,8034828,118126764.17,14.77,14.76,14.75,14.74,14.73,39200,11600,3000,22600,6800,14.78,14.79,14.8,14.81,14.82,35000,62000,133100,76300,46600
103320000,14.77,8037528,118166664.17,14.77,14.76,14.75,14.74,14.73,43600,7300,3000,22600,6800,14.78,14.79,14.8,14.81,14.82,32900,62200,133100,76300,46600
103323000,14.78,8038028,118174054.17,14.77,14.76,14.75,14.74,14.73,43600,7300,3000,22600,6800,14.78,14.79,14.8,14.81,14.82,32400,62200,133000,76300,46600
103326000,14.78,8038028,118174054.17,14.77,14.76,14.75,14.74,14.73,47100,7300,3000,22600,6800,14.78,14.79,14.8,14.81,14.82,32400,62200,129000,76300,46600
103329000,14.78,8038728,118184400.17,14.77,14.76,14.75,14.74,14.73,45600,6800,3000,22600,6800,14.78,14.79,14.8,14.81,14.82,31700,62200,129000,76300,46600
103332000,14.78,8038728,118184400.17,14.77,14.76,14.75,14.74,14.73,48800,6800,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,32400,62200,129000,76300,46600
103335000,14.77,8039428,118194744.17,14.77,14.76,14.75,14.74,14.73,49000,6800,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,31900,62200,129000,76300,46600
103338000,14.78,8039628,118197699.17,14.77,14.76,14.75,14.74,14.73,49400,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,38900,62200,129000,76300,46600
103341000,14.77,8041328,118222808.17,14.77,14.76,14.75,14.74,14.73,47800,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,39700,62200,129000,76300,46600
103344000,14.78,8043828,118259758.17,14.77,14.76,14.75,14.74,14.73,50300,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,37200,63700,129000,76300,46600
103347000,14.78,8043828,118259758.17,14.77,14.76,14.75,14.74,14.73,50300,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,39900,63700,129000,76300,46600
103350000,14.78,8043828,118259758.17,14.77,14.76,14.75,14.74,14.73,51500,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,39900,63700,129000,76300,46600
103353000,14.78,8044428,118268625.17,14.77,14.76,14.75,14.74,14.73,51400,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,39400,63700,129000,76300,46600
103356000,14.78,8049428,118342525.17,14.77,14.76,14.75,14.74,14.73,51400,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,35100,63700,129000,76300,46600
103359000,14.78,8049828,118348437.17,14.77,14.76,14.75,14.74,14.73,51400,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,34700,63700,129000,76300,46600
103402000,14.78,8049828,118348437.17,14.77,14.76,14.75,14.74,14.73,52200,6300,3000,9500,6800,14.78,14.79,14.8,14.81,14.82,34600,63700,129000,76300,46600
103405000,14.78,8050328,118355827.17,14.77,14.76,14.75,14.74,14.73,41100,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,35700,63700,129000,75900,46600
103408000,14.77,8050428,118357304.17,14.77,14.76,14.75,14.74,14.73,41000,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,35700,63700,129000,75900,46600
103411000,14.77,8052528,118388341.17,14.77,14.76,14.75,14.74,14.73,41200,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,33700,70600,130000,75900,46600
103414000,14.77,8054528,118417886.17,14.77,14.76,14.75,14.74,14.73,39700,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,33200,70600,130000,75900,46600
103417000,14.77,8054528,118417886.17,14.77,14.76,14.75,14.74,14.73,40900,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,33800,70600,130000,75900,46600
103420000,14.77,8059328,118488819.17,14.77,14.76,14.75,14.74,14.73,39800,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,30100,71100,130000,75900,46600
103423000,14.78,8060128,118500642.17,14.77,14.76,14.75,14.74,14.73,39800,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,29400,71100,130100,75900,46600
103426000,14.78,8061528,118521334.17,14.77,14.76,14.75,14.74,14.73,43900,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,28000,71100,130600,75900,46600
103429000,14.78,8062428,118534636.17,14.77,14.76,14.75,14.74,14.73,43400,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,27100,71100,130900,75900,46600
103432000,14.77,8063228,118546457.17,14.77,14.76,14.75,14.74,14.73,43500,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,26600,71100,130900,75900,46600
103435000,14.77,8064528,118565670.17,14.77,14.76,14.75,14.74,14.73,44000,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,25400,71100,130900,75900,46600
103438000,14.77,8064628,118567147.17,14.77,14.76,14.75,14.74,14.73,45900,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,25200,71100,131900,75900,46600
103441000,14.77,8064628,118567147.17,14.77,14.76,14.75,14.74,14.73,46000,6300,3000,8700,6800,14.78,14.79,14.8,14.81,14.82,25200,71100,131600,75900,46600
103444000,14.77,8105528,119171245.17,14.76,14.75,14.74,14.73,14.72,6300,3000,8700,6800,5900,14.77,14.78,14.79,14.8,14.81,9300,69500,71100,131600,75900
103447000,14.75,8112428,119273083.17,14.75,14.74,14.73,14.72,14.71,2400,8700,6800,5900,7800,14.76,14.77,14.78,14.79,14.8,19500,10300,66800,72400,131600
103450000,14.75,8121728,119410258.17,14.74,14.73,14.72,14.71,14.7,10200,6900,5900,7800,35300,14.75,14.76,14.77,14.78,14.79,200,15700,10500,66300,72400
103453000,14.75,8125728,119469258.17,14.74,14.73,14.72,14.71,14.7,11300,6900,5900,7800,35300,14.76,14.77,14.78,14.79,14.8,18600,10500,63200,72400,131600
103456000,14.75,8126228,119476633.17,14.75,14.74,14.73,14.72,14.71,300,16300,6900,5900,7800,14.76,14.77,14.78,14.79,14.8,18600,10500,63200,72400,131600
103459000,14.75,8127828,119500233.17,14.74,14.73,14.72,14.71,14.7,15800,6900,5900,7800,35300,14.75,14.76,14.77,14.78,14.79,3300,13900,16100,63100,73200
103502000,14.75,8128528,119510558.17,14.74,14.73,14.72,14.71,14.7,15800,6900,5900,7800,35300,14.75,14.76,14.77,14.78,14.79,4600,12500,6800,63100,73200
103505000,14.75,8131428,119553319.17,14.74,14.73,14.72,14.71,14.7,26200,6900,5900,7800,35300,14.75,14.76,14.77,14.78,14.79,3300,12500,6800,63000,73200
103508000,14.75,8134928,119604944.17,14.75,14.74,14.73,14.72,14.71,13000,26200,6900,5900,7800,14.76,14.77,14.78,14.79,14.8,15900,8800,63000,73200,131600
103511000,14.75,8135328,119610844.17,14.75,14.74,14.73,14.72,14.71,12600,26200,6900,5900,7800,14.76,14.77,14.78,14.79,14.8,16000,8800,63000,73200,131600
103514000,14.76,8136528,119628552.17,14.75,14.74,14.73,14.72,14.71,17800,25300,6900,5900,7800,14.76,14.77,14.78,14.79,14.8,15200,8800,63000,73200,131600
103517000,14.75,8137428,119641833.17,14.75,14.74,14.73,14.72,14.71,17500,25300,6900,5900,7800,14.76,14.77,14.78,14.79,14.8,14600,8800,63000,73300,131600
103520000,14.76,8143028,119724479.17,14.75,14.74,14.73,14.72,14.71,21600,21500,6900,5900,7800,14.76,14.77,14.78,14.79,14.8,10000,8800,63000,73300,131600
103523000,14.76,8144928,119752523.17,14.75,14.74,14.73,14.72,14.71,21600,21500,6900,5900,7800,14.76,14.77,14.78,14.79,14.8,8100,8800,63000,73300,131600
103526000,14.77,8154228,119889774.17,14.76,14.75,14.74,14.73,14.72,2300,33700,21500,6900,5900,14.77,14.78,14.79,14.8,14.81,8100,63200,73300,131600,75900
103529000,14.77,8157228,119934084.17,14.76,14.75,14.74,14.73,14.72,7800,31300,21500,6900,5900,14.77,14.78,14.79,14.8,14.81,5200,60900,73300,131600,75900
103532000,14.78,8193128,120464430.17,14.77,14.76,14.75,14.74,14.73,200,8800,30900,21500,6900,14.78,14.79,14.8,14.81,14.82,50600,73300,131600,75900,46600
103535000,14.77,8203628,120619613.17,14.77,14.76,14.75,14.74,14.73,23400,7200,25400,18500,6900,14.78,14.79,14.8,14.81,14.82,42100,75300,131600,75900,46600
103538000,14.77,8203628,120619613.17,14.77,14.76,14.75,14.74,14.73,23400,7200,25400,18500,6900,14.78,14.79,14.8,14.81,14.82,42100,75300,131600,75900,46600
103541000,14.78,8204728,120635871.17,14.77,14.76,14.75,14.74,14.73,31500,7000,17700,18500,6900,14.78,14.79,14.8,14.81,14.82,41500,75300,131600,75900,46600
103544000,14.78,8210328,120718639.17,14.77,14.76,14.75,14.74,14.73,33300,4600,17700,18500,6900,14.78,14.79,14.8,14.81,14.82,36000,75300,131600,75900,46600
103547000,14.78,8211628,120737853.17,14.77,14.76,14.75,14.74,14.73,33900,4000,17700,18500,6900,14.78,14.79,14.8,14.81,14.82,40500,75300,131600,75900,46600
103550000,14.77,8212028,120743761.17,14.77,14.76,14.75,14.74,14.73,34000,4000,17700,18500,6900,14.78,14.79,14.8,14.81,14.82,42600,75300,131600,75900,46600
103553000,14.78,8212528,120751151.17,14.77,14.76,14.75,14.74,14.73,63900,4000,18000,18500,6900,14.78,14.79,14.8,14.81,14.82,45700,75300,131600,75900,46600
103556000,14.78,8216928,120816183.17,14.77,14.76,14.75,14.74,14.73,66200,4000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,50300,75300,131600,75900,46600
103559000,14.78,8219428,120853133.17,14.77,14.76,14.75,14.74,14.73,66200,4000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,47800,75300,132600,75900,46600
103602000,14.78,8220028,120862001.17,14.77,14.76,14.75,14.74,14.73,66400,4000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,47200,76000,133600,75900,46600
103605000,14.78,8220528,120869391.17,14.77,14.76,14.75,14.74,14.73,66400,4000,17000,18500,6900,14.78,14.79,14.8,14.81,14.82,46700,76000,133600,75900,46600
