time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102132000,16.32,13855800,224966878.78,16.32,16.31,16.3,16.29,16.28,29200,10200,2000,62600,800,16.33,16.34,16.35,16.36,16.37,200,16500,32500,39600,19800
102135000,16.34,13862400,225074709.78,16.32,16.31,16.3,16.29,16.28,28900,10200,2000,62600,800,16.33,16.34,16.35,16.36,16.37,1500,11800,32500,39600,18800
102138000,16.33,13863900,225099204.78,16.32,16.31,16.3,16.29,16.28,29100,10200,2000,62600,800,16.33,16.34,16.35,16.36,16.37,900,13000,32500,39600,18800
102141000,16.32,13867400,225156361.78,16.32,16.31,16.3,16.29,16.28,32900,10200,2000,62600,800,16.33,16.34,16.35,16.36,16.37,300,12600,32500,39600,15800
102144000,16.32,13876100,225298345.78,16.32,16.31,16.3,16.29,16.28,24200,10200,2000,62600,800,16.33,16.34,16.35,16.36,16.37,700,12600,32500,39600,15800
102147000,16.32,13880200,225365259.78,16.32,16.31,16.3,16.29,16.28,20300,11500,2000,62600,1100,16.33,16.34,16.35,16.36,16.37,13400,9400,32500,39600,16200
102150000,16.33,13883300,225415882.78,16.32,16.31,16.3,16.29,16.28,20300,11500,2000,62600,1100,16.33,16.34,16.35,16.36,16.37,11300,9400,32500,39600,16200
102153000,16.33,13883500,225419148.78,16.32,16.31,16.3,16.29,16.28,20700,11500,2000,62600,1100,16.33,16.34,16.35,16.36,16.37,12000,9400,32500,39600,16200
102156000,16.32,13902600,225731106.78,16.32,16.31,16.3,16.29,16.28,22600,11500,2000,62600,2100,16.33,16.34,16.35,16.36,16.37,2200,3100,32500,39600,16200
102159000,16.33,13906100,225788261.78,16.33,16.32,16.31,16.3,16.29,200,22600,11500,2000,62600,16.34,16.35,16.36,16.37,16.38,3700,31800,39600,15200,132100
102202000,16.33,13909000,225835644.78,16.33,16.32,16.31,16.3,16.29,16700,21800,11500,2000,62600,16.34,16.35,16.36,16.37,16.38,1100,51900,39600,15200,132100
102205000,16.34,13912300,225889568.78,16.33,16.32,16.31,16.3,16.29,16700,16800,10200,2000,62600,16.34,16.35,16.36,16.37,16.38,300,51700,39600,15200,132100
102207000,16.35,13915400,225940246.78,16.33,16.32,16.31,16.3,16.29,16600,16800,10200,2000,62600,16.35,16.36,16.37,16.38,16.39,49200,39600,15200,132300,180200
102210000,16.33,13916400,225956576.78,16.33,16.32,16.31,16.3,16.29,21100,16800,10200,2000,62600,16.34,16.35,16.36,16.37,16.38,300,51700,39800,15200,132300
102214000,16.33,13916400,225956576.78,16.33,16.32,16.31,16.3,16.29,16800,16800,10200,2000,62600,16.34,16.35,16.36,16.37,16.38,500,51700,39800,35200,132300
102217000,16.34,13918300,225987622.78,16.34,16.33,16.32,16.31,16.3,14000,21700,16800,10200,2000,16.35,16.36,16.37,16.38,16.39,51700,39800,60200,132300,180500
102220000,16.34,13923200,226067695.78,16.34,16.33,16.32,16.31,16.3,9800,28200,16800,10200,2000,16.35,16.36,16.37,16.38,16.39,51100,40000,60200,132300,180500
102223000,16.34,13923900,226079135.78,16.34,16.33,16.32,16.31,16.3,9300,28300,16800,10200,2000,16.35,16.36,16.37,16.38,16.39,52700,40000,64200,132300,180500
102226000,16.34,13926000,226113469.78,16.34,16.33,16.32,16.31,16.3,9200,21800,16800,10200,2000,16.35,16.36,16.37,16.38,16.39,54600,40000,64200,132300,180500
102229000,16.34,13929700,226173945.78,16.34,16.33,16.32,16.31,16.3,15700,21800,14900,10200,2000,16.35,16.36,16.37,16.38,16.39,53100,70000,64500,132300,180500
102232000,16.34,13931600,226204991.78,16.34,16.33,16.32,16.31,16.3,13800,21800,14900,10200,2000,16.35,16.36,16.37,16.38,16.39,53100,70000,64500,132300,183100
102235000,16.34,13979300,226984879.78,16.34,16.33,16.32,16.31,16.3,13400,21800,14900,10200,2000,16.35,16.36,16.37,16.38,16.39,26100,70000,66200,132300,183100
102238000,16.34,13985800,227091114.78,16.34,16.33,16.32,16.31,16.3,9400,21800,14900,10200,2000,16.35,16.36,16.37,16.38,16.39,24000,70000,66200,132300,183100
102241000,16.34,13987200,227113992.78,16.34,16.33,16.32,16.31,16.3,13700,16900,19900,10200,2000,16.35,16.36,16.37,16.38,16.39,25300,70000,66200,132800,183100
102244000,16.34,13990100,227161400.78,16.34,16.33,16.32,16.31,16.3,17600,16900,19900,10200,2000,16.35,16.36,16.37,16.38,16.39,23200,70000,66200,132800,183700
102247000,16.35,13993700,227220260.78,16.34,16.33,16.32,16.31,16.3,17600,18200,19900,10200,2000,16.35,16.36,16.37,16.38,16.39,19700,70000,66200,132900,183700
102250000,16.35,14011900,227517821.78,16.34,16.33,16.32,16.31,16.3,16800,18200,19900,10200,2000,16.35,16.36,16.37,16.38,16.39,65600,70000,66200,132900,183700
102253000,16.35,14012600,227529266.78,16.34,16.33,16.32,16.31,16.3,16800,18200,19900,10200,2000,16.35,16.36,16.37,16.38,16.39,65900,70000,66200,132900,184700
102256000,16.34,14021800,227679594.78,16.34,16.33,16.32,16.31,16.3,19500,18200,19900,10200,2000,16.35,16.36,16.37,16.38,16.39,65900,70000,66200,132900,184400
102259000,16.35,14025700,227743359.78,16.34,16.33,16.32,16.31,16.3,24100,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,64200,70000,66500,175300,184400
102302000,16.34,14028800,227794013.78,16.34,16.33,16.32,16.31,16.3,24100,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,85200,70000,66500,175300,184400
102305000,16.35,14032100,227847965.78,16.34,16.33,16.32,16.31,16.3,23900,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,84000,70000,66500,175300,184400
102308000,16.34,14033800,227875745.78,16.34,16.33,16.32,16.31,16.3,22500,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,84100,70000,66500,175300,184400
102311000,16.34,14040000,227977063.78,16.34,16.33,16.32,16.31,16.3,17300,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,86100,70000,66500,174300,184400
102314000,16.34,14040100,227978697.78,16.34,16.33,16.32,16.31,16.3,22900,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,86000,70000,66500,174700,184600
102317000,16.34,14041200,227996671.78,16.34,16.33,16.32,16.31,16.3,21800,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,87200,70000,68300,174700,184600
102320000,16.34,14045200,228062032.78,16.34,16.33,16.32,16.31,16.3,18000,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,87400,70000,68300,174700,184100
102323000,16.35,14046700,228086545.78,16.34,16.33,16.32,16.31,16.3,16900,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,88100,70000,68300,174700,185500
102326000,16.34,14050700,228151905.78,16.34,16.33,16.32,16.31,16.3,16300,18100,19900,9600,2000,16.35,16.36,16.37,16.38,16.39,94000,70000,68300,174700,186500
102329000,16.34,14052800,228186223.78,16.34,16.33,16.32,16.31,16.3,14600,18100,19900,9600,2200,16.35,16.36,16.37,16.38,16.39,93900,70000,68300,174700,186500
102332000,16.34,14059700,228298970.78,16.34,16.33,16.32,16.31,16.3,7800,18100,19900,9600,2200,16.35,16.36,16.37,16.38,16.39,121500,70000,68300,174700,186500
102335000,16.34,14068700,228446030.78,16.33,16.32,16.31,16.3,16.29,18100,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,15700,122200,70000,68300,174700
102338000,16.34,14075500,228557139.78,16.33,16.32,16.31,16.3,16.29,17800,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,10300,121500,70000,68300,174700
102341000,16.33,14087300,228749845.78,16.33,16.32,16.31,16.3,16.29,7500,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,11900,123000,70000,68300,174700
102344000,16.34,14087800,228758015.78,16.33,16.32,16.31,16.3,16.29,8000,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,13000,123000,70000,68300,174700
102347000,16.34,14090600,228803758.78,16.33,16.32,16.31,16.3,16.29,11500,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,21800,122600,70000,68300,174700
102350000,16.33,14091700,228821731.78,16.33,16.32,16.31,16.3,16.29,22900,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,21500,122100,70000,68300,179700
102353000,16.33,14093100,228844594.78,16.33,16.32,16.31,16.3,16.29,21600,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,21000,122100,70000,68300,166700
102356000,16.33,14093100,228844594.78,16.33,16.32,16.31,16.3,16.29,21600,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,21500,121700,72000,68300,166700
102359000,16.33,14095200,228878888.78,16.33,16.32,16.31,16.3,16.29,20500,19900,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,21700,121700,72000,68300,167600
102402000,16.33,14099200,228944208.78,16.33,16.32,16.31,16.3,16.29,17300,22600,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,22000,121700,72000,68300,167600
102405000,16.33,14105400,229045458.78,16.33,16.32,16.31,16.3,16.29,11500,22600,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,22100,121000,72000,68300,168600
102408000,16.33,14110000,229120578.78,16.33,16.32,16.31,16.3,16.29,7100,22600,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,21900,120000,72000,69800,168600
102411000,16.33,14115600,229212026.78,16.33,16.32,16.31,16.3,16.29,2700,17600,9600,2200,62600,16.34,16.35,16.36,16.37,16.38,21900,120100,73000,69800,170000
102414000,16.32,14139300,229598839.78,16.31,16.3,16.29,16.28,16.27,9600,2200,62600,1600,58300,16.32,16.33,16.34,16.35,16.36,6500,15500,22000,120200,73000
102417000,16.31,14154000,229838647.78,16.3,16.29,16.28,16.27,16.26,2200,62600,1600,58300,10100,16.31,16.32,16.33,16.34,16.35,2100,1600,16200,21000,120200
102420000,16.3,14156900,229885930.78,16.3,16.29,16.28,16.27,16.26,800,62600,1600,58300,10100,16.31,16.32,16.33,16.34,16.35,1600,300,16400,20600,157600
102423000,16.29,14162000,229969017.78,16.29,16.28,16.27,16.26,16.25,58300,1600,58300,10100,8400,16.3,16.31,16.32,16.33,16.34,100,900,900,8400,19700
102426000,16.3,14163000,229985316.78,16.3,16.29,16.28,16.27,16.26,100,58100,1600,58300,10100,16.31,16.32,16.33,16.34,16.35,800,900,8400,9300,154600
102429000,16.3,14167500,230058666.78,16.3,16.29,16.28,16.27,16.26,21900,58100,1600,58300,10100,16.31,16.32,16.33,16.34,16.35,1200,900,8400,9300,155000
102432000,16.3,14170100,230101047.78,16.3,16.29,16.28,16.27,16.26,19400,58100,1600,58300,10100,16.31,16.32,16.33,16.34,16.35,2200,900,8400,9800,155000
102435000,16.3,14170200,230102677.78,16.3,16.29,16.28,16.27,16.26,20900,58100,1600,58300,10100,16.31,16.32,16.33,16.34,16.35,3300,900,9500,10200,155000
102438000,16.3,14173900,230162987.78,16.3,16.29,16.28,16.27,16.26,17200,58100,1600,58300,10100,16.31,16.32,16.33,16.34,16.35,3500,900,9500,10200,153300
102441000,16.31,14186600,230370035.78,16.3,16.29,16.28,16.27,16.26,12900,58100,1600,58500,10100,16.31,16.32,16.33,16.34,16.35,200,900,9500,10200,153300
102444000,16.32,14187400,230383088.78,16.3,16.29,16.28,16.27,16.26,12900,58100,2000,58500,10100,16.32,16.33,16.34,16.35,16.36,400,9500,10100,153300,43000
102447000,16.3,14189400,230415688.78,16.3,16.29,16.28,16.27,16.26,10900,58100,2000,58500,10100,16.31,16.32,16.33,16.34,16.35,200,400,10000,10100,153300
102450000,16.3,14189600,230418948.78,16.3,16.29,16.28,16.27,16.26,10700,58100,2000,58500,10100,16.31,16.32,16.33,16.34,16.35,200,30400,9300,10100,153300
102453000,16.3,14190600,230435248.78,16.3,16.29,16.28,16.27,16.26,9700,58100,2000,58500,10100,16.31,16.32,16.33,16.34,16.35,200,30400,9300,10400,154000
102456000,16.3,14191700,230453179.78,16.3,16.29,16.28,16.27,16.26,5200,58600,2000,58500,10100,16.31,16.32,16.33,16.34,16.35,2000,30500,9300,10500,155500
102459000,16.31,14192900,230472744.78,16.3,16.29,16.28,16.27,16.26,9100,58600,2000,58500,10100,16.31,16.32,16.33,16.34,16.35,1600,30500,39300,10500,155500
102502000,16.3,14193300,230479264.78,16.3,16.29,16.28,16.27,16.26,9500,58600,2000,58300,10100,16.31,16.32,16.33,16.34,16.35,2300,30400,39300,11800,155500
102505000,16.3,14202800,230634114.78,16.29,16.28,16.27,16.26,16.25,58600,4200,58300,10100,8900,16.3,16.31,16.32,16.33,16.34,1000,8300,30400,39400,11800
102508000,16.29,14207100,230704215.78,16.29,16.28,16.27,16.26,16.25,58200,4200,58300,10100,8900,16.3,16.31,16.32,16.33,16.34,400,6000,30700,39400,31800
102510000,16.29,14207100,230704215.78,16.29,16.28,16.27,16.26,16.25,63100,5100,58300,10100,8900,16.3,16.31,16.32,16.33,16.34,400,37000,30700,39400,31800
102511000,16.29,14207800,230715618.78,16.29,16.28,16.27,16.26,16.25,62400,5100,58300,10100,8900,16.3,16.31,16.32,16.33,16.34,400,37000,30700,39400,31100
102514000,16.3,14227800,231041618.78,16.29,16.28,16.27,16.26,16.25,62400,5100,58300,10100,8900,16.31,16.32,16.33,16.34,16.35,36900,30700,39400,31100,154500
102517000,16.29,14230600,231087247.78,16.29,16.28,16.27,16.26,16.25,61200,5100,58500,10100,8900,16.31,16.32,16.33,16.34,16.35,38000,30700,39400,31100,154500
102520000,16.29,14234800,231155667.78,16.29,16.28,16.27,16.26,16.25,57100,5100,58500,10100,8900,16.31,16.32,16.33,16.34,16.35,33400,30700,39400,31100,157500
102523000,16.3,14238100,231209458.78,16.3,16.29,16.28,16.27,16.26,6800,57800,5100,58500,10300,16.31,16.32,16.33,16.34,16.35,33300,30700,39400,31100,157500
102526000,16.3,14239500,231232278.78,16.3,16.29,16.28,16.27,16.26,11800,57800,5100,58500,10300,16.31,16.32,16.33,16.34,16.35,33700,30700,39400,31100,157500
102529000,16.3,14253000,231452328.78,16.29,16.28,16.27,16.26,16.25,54200,5100,58500,10300,8900,16.3,16.31,16.32,16.33,16.34,18300,33700,31500,39400,31100
102532000,16.3,14262500,231607167.78,16.29,16.28,16.27,16.26,16.25,53100,5100,58500,10300,8900,16.3,16.31,16.32,16.33,16.34,9900,34500,31500,39400,31100
102535000,16.29,14269300,231717996.78,16.29,16.28,16.27,16.26,16.25,54400,4800,58500,10300,8900,16.3,16.31,16.32,16.33,16.34,10000,34500,31500,39400,31100
102538000,16.3,14279600,231885884.78,16.3,16.29,16.28,16.27,16.26,132900,54200,4800,58500,10300,16.31,16.32,16.33,16.34,16.35,38100,31500,39400,31100,159200
102541000,16.3,14280700,231903824.78,16.3,16.29,16.28,16.27,16.26,133600,54200,4800,58500,10300,16.31,16.32,16.33,16.34,16.35,37100,31500,39400,31100,159200
102544000,16.3,14321700,232572133.78,16.3,16.29,16.28,16.27,16.26,99900,52900,4800,58500,10300,16.31,16.32,16.33,16.34,16.35,36700,33300,39400,31100,159200
102547000,16.3,14323900,232608002.78,16.3,16.29,16.28,16.27,16.26,98600,52900,4800,58500,10300,16.31,16.32,16.33,16.34,16.35,34600,34000,39400,31100,159200
102550000,16.3,14323900,232608002.78,16.3,16.29,16.28,16.27,16.26,98600,54200,4800,58500,10300,16.31,16.32,16.33,16.34,16.35,36600,35600,39400,31100,159200
102553000,16.3,14437400,234457952.78,16.29,16.28,16.27,16.26,16.25,44200,4800,58500,10300,8900,16.3,16.31,16.32,16.33,16.34,7800,37600,35600,59400,32100
102556000,16.29,14448600,234640459.78,16.29,16.28,16.27,16.26,16.25,38900,4800,58500,10300,8900,16.3,16.31,16.32,16.33,16.34,2300,40600,38600,59400,32100
102559000,16.3,14448800,234643719.78,16.29,16.28,16.27,16.26,16.25,38900,4800,58500,10300,8900,16.3,16.31,16.32,16.33,16.34,2100,43700,38600,59400,32100
102602000,16.29,14452200,234699146.78,16.29,16.28,16.27,16.26,16.25,39400,4800,58700,10300,8900,16.31,16.32,16.33,16.34,16.35,42700,38600,59400,32100,159200
102605000,16.31,14453100,234713811.78,16.29,16.28,16.27,16.26,16.25,38700,4800,58700,10300,8900,16.31,16.32,16.33,16.34,16.35,42500,38800,59400,32100,159700
102608000,16.29,14457300,234782255.78,16.29,16.28,16.27,16.26,16.25,35800,4800,59200,10300,8900,16.3,16.31,16.32,16.33,16.34,100,41200,38800,59400,31900
102611000,16.3,14463600,234884945.78,16.3,16.29,16.28,16.27,16.26,15600,35800,4800,59200,10300,16.31,16.32,16.33,16.34,16.35,41200,38800,59400,31900,159700
102614000,16.3,14466100,234925711.78,16.3,16.29,16.28,16.27,16.26,16100,35000,4700,59000,10300,16.31,16.32,16.33,16.34,16.35,40100,38600,59400,31900,161700
102617000,16.3,14471000,235005581.78,16.3,16.29,16.28,16.27,16.26,11200,35000,4700,59000,10300,16.31,16.32,16.33,16.34,16.35,40300,38700,59900,31900,161700
102620000,16.3,14472300,235026775.78,16.3,16.29,16.28,16.27,16.26,11100,35000,4700,59000,10300,16.31,16.32,16.33,16.34,16.35,39900,39000,59900,31900,161700
102623000,16.3,14479500,235144135.78,16.3,16.29,16.28,16.27,16.26,3900,35000,4700,59000,10300,16.31,16.32,16.33,16.34,16.35,39900,40100,59900,31900,161700
102626000,16.3,14487200,235269643.78,16.29,16.28,16.27,16.26,16.25,34800,4700,59000,10300,8900,16.31,16.32,16.33,16.34,16.35,42800,40200,59900,31600,161700
102629000,16.29,14493700,235375591.78,16.29,16.28,16.27,16.26,16.25,34600,4700,59000,10300,8900,16.3,16.31,16.32,16.33,16.34,1100,43100,40200,59900,31600
102632000,16.3,14495000,235396769.78,16.29,16.28,16.27,16.26,16.25,33400,4700,59000,10300,8900,16.3,16.31,16.32,16.33,16.34,1000,42700,40200,59900,31600
102635000,16.29,14495400,235403285.78,16.29,16.28,16.27,16.26,16.25,33000,4700,59000,10300,8900,16.3,16.31,16.32,16.33,16.34,9500,43300,40200,59900,31600
102638000,16.28,14534200,236035295.78,16.27,16.26,16.25,16.24,16.23,59000,10300,8900,11900,36800,16.29,16.3,16.31,16.32,16.33,16900,10600,43000,40200,59900
102641000,16.27,14535500,236056456.78,16.27,16.26,16.25,16.24,16.23,62000,10300,8900,11900,36800,16.29,16.3,16.31,16.32,16.33,17400,9200,40900,40200,59900
102644000,16.27,14597500,237065196.78,16.26,16.25,16.24,16.23,16.22,10700,8900,11900,36800,6700,16.27,16.28,16.29,16.3,16.31,600,400,18000,10900,33600
102647000,16.26,14598600,237083082.78,16.26,16.25,16.24,16.23,16.22,9600,8900,11900,26800,6700,16.27,16.28,16.29,16.3,16.31,5200,500,14100,10900,31600
102650000,16.26,14599200,237092838.78,16.26,16.25,16.24,16.23,16.22,9000,8900,11900,26800,6700,16.27,16.28,16.29,16.3,16.31,5500,500,14100,10900,31600
102653000,16.26,14608700,237247308.78,16.25,16.24,16.23,16.22,16.21,8900,11900,26800,6700,22300,16.26,16.27,16.28,16.29,16.3,11900,6300,500,14100,10900
102656000,16.26,14610000,237268446.78,16.25,16.24,16.23,16.22,16.21,12100,11900,26800,6700,22300,16.26,16.27,16.28,16.29,16.3,17800,700,500,12200,10900
102659000,16.26,14610000,237268446.78,16.25,16.24,16.23,16.22,16.21,14100,11900,26800,6700,22300,16.26,16.27,16.28,16.29,16.3,17800,500,500,17200,10900
102702000,16.26,14610000,237268446.78,16.25,16.24,16.23,16.22,16.21,14100,11900,26800,6700,22300,16.26,16.27,16.28,16.29,16.3,20600,500,500,17200,11400
102705000,16.26,14615600,237359502.78,16.25,16.24,16.23,16.22,16.21,15900,11900,26800,6700,22300,16.26,16.27,16.28,16.29,16.3,15400,500,500,17200,11400
102708000,16.25,14621200,237450502.78,16.25,16.24,16.23,16.22,16.21,11100,11900,26800,6700,22300,16.26,16.27,16.28,16.29,16.3,15600,500,500,14400,11200
102711000,16.25,14632300,237630877.78,16.24,16.23,16.22,16.21,16.2,11900,26800,6700,22300,7300,16.25,16.26,16.27,16.28,16.29,1800,15600,500,500,14400
102714000,16.25,14638000,237723446.78,16.24,16.23,16.22,16.21,16.2,3400,26800,6700,22300,7300,16.25,16.26,16.27,16.28,16.29,25200,10000,500,200,14400
102717000,16.23,14642100,237790023.78,16.23,16.22,16.21,16.2,16.19,26100,6700,22100,7300,1000,16.24,16.25,16.26,16.27,16.28,5600,56600,10000,500,200
102720000,16.23,14652500,237958827.78,16.23,16.22,16.21,16.2,16.19,17000,6700,22100,7300,1000,16.24,16.25,16.26,16.27,16.28,2400,56200,11200,500,200
102723000,16.23,14665300,238166671.78,16.23,16.22,16.21,16.2,16.19,14600,7200,22100,7300,1000,16.25,16.26,16.27,16.28,16.29,56200,11200,500,200,14400
102726000,16.23,14680700,238416619.78,16.22,16.21,16.2,16.19,16.18,7200,22100,7300,1000,13300,16.23,16.24,16.25,16.26,16.27,12700,19500,53400,11200,500
102729000,16.23,14681200,238424734.78,16.22,16.21,16.2,16.19,16.18,7300,22100,7300,1000,13300,16.23,16.24,16.25,16.26,16.27,12500,19500,53400,11200,500
102732000,16.23,14681200,238424734.78,16.22,16.21,16.2,16.19,16.18,8200,22100,7300,1000,13300,16.23,16.24,16.25,16.26,16.27,12600,19500,52700,11200,500
102735000,16.23,14684600,238479908.78,16.22,16.21,16.2,16.19,16.18,7400,22100,7300,1000,13300,16.23,16.24,16.25,16.26,16.27,11000,19500,52700,11200,500
102738000,16.22,14691200,238586964.78,16.22,16.21,16.2,16.19,16.18,7100,22100,7300,1000,13300,16.23,16.24,16.25,16.26,16.27,10700,19500,51000,8400,500
102741000,16.22,14698700,238708618.78,16.21,16.2,16.19,16.18,16.17,22100,7800,1000,13300,10000,16.22,16.23,16.24,16.25,16.26,100,10800,19500,51000,8400
102744000,16.22,14698900,238711862.78,16.22,16.21,16.2,16.19,16.18,100,22100,7800,1000,13300,16.23,16.24,16.25,16.26,16.27,10800,19500,51000,8400,500
102747000,16.21,14699300,238718348.78,16.21,16.2,16.19,16.18,16.17,21900,8300,1000,13300,10000,16.22,16.23,16.24,16.25,16.26,11100,12800,19500,51000,8200
102750000,16.22,14702100,238763756.78,16.21,16.2,16.19,16.18,16.17,21100,8300,1000,13300,10000,16.22,16.23,16.24,16.25,16.26,11100,12500,19500,50200,8200
102753000,16.21,14702200,238765377.78,16.21,16.2,16.19,16.18,16.17,21000,8300,1000,13300,10000,16.22,16.23,16.24,16.25,16.26,11100,12500,19400,50200,8200
102756000,16.21,14723500,239110653.78,16.2,16.19,16.18,16.17,16.16,8300,1000,13300,10000,21100,16.21,16.22,16.23,16.24,16.25,2800,12700,12500,19400,50200
102759000,16.21,14734300,239285629.78,16.19,16.18,16.17,16.16,16.15,1500,13800,10000,21100,12400,16.21,16.22,16.23,16.24,16.25,1200,12700,12500,19400,50200
102802000,16.19,14735200,239300200.78,16.19,16.18,16.17,16.16,16.15,5900,13800,10000,21100,12400,16.2,16.21,16.22,16.23,16.24,200,8200,12900,12300,19400
102805000,16.19,14736400,239319628.78,16.19,16.18,16.17,16.16,16.15,4700,13800,10000,21100,12400,16.2,16.21,16.22,16.23,16.24,600,8400,12900,12300,19400
102808000,16.18,14741900,239408665.78,16.18,16.17,16.16,16.15,16.14,13000,10000,21100,12400,700,16.19,16.2,16.21,16.22,16.23,1600,600,7200,13400,11400
102811000,16.18,14745600,239468531.78,16.18,16.17,16.16,16.15,16.14,10100,10000,21100,12400,700,16.19,16.2,16.21,16.22,16.23,3700,1500,7000,11500,11400
102814000,16.18,14759100,239687025.78,16.18,16.17,16.16,16.15,16.14,5000,10000,21100,12400,700,16.2,16.21,16.22,16.23,16.24,8500,7000,11500,11400,19400
102817000,16.19,14761200,239721018.78,16.19,16.18,16.17,16.16,16.15,62100,6400,10000,16500,12400,16.2,16.21,16.22,16.23,16.24,1500,7000,11500,9400,19400
102820000,16.2,14768100,239832799.78,16.2,16.19,16.18,16.17,16.16,62700,66900,6900,10000,16500,16.22,16.23,16.24,16.25,16.26,11500,9400,19400,51800,5100
102823000,16.22,14768800,239844153.78,16.21,16.2,16.19,16.18,16.17,1400,62700,67800,7000,10000,16.22,16.23,16.24,16.25,16.26,10800,9400,19400,51800,5100
102826000,16.21,14770400,239870094.78,16.21,16.2,16.19,16.18,16.17,300,50600,67800,7500,10000,16.22,16.23,16.24,16.25,16.26,10700,9400,19400,51800,5100
102829000,16.21,14778900,240007879.78,16.2,16.19,16.18,16.17,16.16,50600,67800,7500,73900,16500,16.21,16.22,16.23,16.24,16.25,3100,10700,9400,19400,51800
102832000,16.22,14782300,240062996.78,16.21,16.2,16.19,16.18,16.17,11100,50600,67800,7500,73900,16.22,16.23,16.24,16.25,16.26,12300,9400,19400,51800,5100
102835000,16.21,14784500,240098678.78,16.21,16.2,16.19,16.18,16.17,10800,50600,68600,9500,73900,16.22,16.23,16.24,16.25,16.26,10100,9400,19400,51800,5100
102838000,16.21,14789800,240184591.78,16.21,16.2,16.19,16.18,16.17,5500,51100,7300,9500,73900,16.22,16.23,16.24,16.25,16.26,11800,9400,19400,51800,5100
102844000,16.18,14862300,241359061.78,16.18,16.17,16.16,16.15,16.14,8500,73900,17300,12500,700,16.2,16.21,16.22,16.23,16.24,11600,9900,11800,9500,19400
102847000,16.2,14863900,241384979.78,16.18,16.17,16.16,16.15,16.14,11800,73900,17300,12500,700,16.2,16.21,16.22,16.23,16.24,10300,9900,13700,9500,19400
102850000,16.2,14863900,241384979.78,16.19,16.18,16.17,16.16,16.15,400,13800,75200,17300,12500,16.2,16.21,16.22,16.23,16.24,10300,9900,13700,9500,19400
102853000,16.19,14865000,241402795.78,16.18,16.17,16.16,16.15,16.14,14700,75200,17300,12500,700,16.19,16.2,16.21,16.22,16.23,400,10600,9900,13700,10500
102856000,16.18,14867900,241449717.78,16.18,16.17,16.16,16.15,16.14,12300,75200,17300,12500,700,16.19,16.2,16.21,16.22,16.23,400,10500,9900,13700,10500
102859000,16.19,14869000,241467526.78,16.19,16.18,16.17,16.16,16.15,100,18300,75200,17300,12500,16.2,16.21,16.22,16.23,16.24,10500,9900,13700,10500,19400
102902000,16.19,14872500,241524191.78,16.19,16.18,16.17,16.16,16.15,1700,18300,75200,17300,12500,16.2,16.21,16.22,16.23,16.24,10500,9900,31800,10500,19400
102905000,16.19,14879300,241634265.78,16.19,16.18,16.17,16.16,16.15,2900,18900,75200,17300,12500,16.2,16.21,16.22,16.23,16.24,10700,9900,31800,10500,19400
102908000,16.18,14887000,241758907.78,16.18,16.17,16.16,16.15,16.14,17800,75200,17300,12500,700,16.2,16.21,16.22,16.23,16.24,9900,7200,31100,10500,19400
102911000,16.19,14893600,241865702.78,16.18,16.17,16.16,16.15,16.14,13200,75200,19200,12500,700,16.19,16.2,16.21,16.22,16.23,2400,9900,7200,31100,10500
102914000,16.18,14907200,242085770.78,16.18,16.17,16.16,16.15,16.14,2600,75200,19200,12500,700,16.19,16.2,16.21,16.22,16.23,400,9900,7200,31100,10500
102917000,16.19,14908400,242105194.78,16.19,16.18,16.17,16.16,16.15,60500,28200,70200,19200,12500,16.2,16.21,16.22,16.23,16.24,9900,7200,31100,10500,19400
102920000,16.19,14918200,242263856.78,16.19,16.18,16.17,16.16,16.15,51400,28200,70200,19200,12500,16.2,16.21,16.22,16.23,16.24,9900,7200,31100,10500,19400
102923000,16.18,14972200,243138107.78,16.18,16.17,16.16,16.15,16.14,27300,70200,19200,17500,700,16.2,16.21,16.22,16.23,16.24,9900,7200,31100,10500,19400
