time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100219000,15.04,7958085,120801313.69,15.03,15.02,15.01,15.0,14.99,8500,27600,25500,63800,2500,15.04,15.05,15.06,15.07,15.08,2400,1500,40700,29200,37900
100222000,15.04,7961785,120856961.69,15.04,15.03,15.02,15.01,15.0,3400,9100,27600,25500,63800,15.05,15.06,15.07,15.08,15.09,3100,40600,29100,37900,20100
100224000,15.04,7963285,120879521.69,15.04,15.03,15.02,15.01,15.0,5700,9400,27600,25500,63800,15.05,15.06,15.07,15.08,15.09,3800,40600,29100,37900,20100
100227000,15.04,7963285,120879521.69,15.04,15.03,15.02,15.01,15.0,6400,9400,27600,25500,63800,15.05,15.06,15.07,15.08,15.09,4400,40600,29100,37900,20100
100230000,15.04,7963285,120879521.69,15.04,15.03,15.02,15.01,15.0,6700,9400,27600,25500,63800,15.05,15.06,15.07,15.08,15.09,4400,40600,29100,37900,20100
100233000,15.05,7967785,120947246.69,15.05,15.04,15.03,15.02,15.01,100,7700,9400,27600,25500,15.06,15.07,15.08,15.09,15.1,41600,29100,37900,20100,40700
100236000,15.06,7969085,120966819.69,15.04,15.03,15.02,15.01,15.0,5900,9400,27600,25500,63800,15.05,15.06,15.07,15.08,15.09,300,40800,29100,37900,20100
100239000,15.06,7969985,120980370.69,15.05,15.04,15.03,15.02,15.01,2000,9200,12600,27600,25500,15.06,15.07,15.08,15.09,15.1,40200,29100,37900,20100,40700
100242000,15.05,7971285,120999935.69,15.05,15.04,15.03,15.02,15.01,1200,9200,15500,27600,25500,15.06,15.07,15.08,15.09,15.1,40700,29100,37900,20100,40700
100245000,15.05,7971285,120999935.69,15.05,15.04,15.03,15.02,15.01,1200,10200,15500,27600,25500,15.06,15.07,15.08,15.09,15.1,40700,29100,37900,20100,40700
100248000,15.04,7973485,121033035.69,15.04,15.03,15.02,15.01,15.0,9200,15500,27600,25500,65300,15.05,15.06,15.07,15.08,15.09,4300,40900,29100,37900,20100
100251000,15.05,7978885,121114305.69,15.05,15.04,15.03,15.02,15.01,24000,7700,15500,27600,25500,15.06,15.07,15.08,15.09,15.1,47600,33500,37900,20100,40700
100254000,15.05,7981385,121151930.69,15.05,15.04,15.03,15.02,15.01,24100,7800,15500,27600,25500,15.06,15.07,15.08,15.09,15.1,49800,33500,43600,20100,39900
100257000,15.05,7981385,121151930.69,15.05,15.04,15.03,15.02,15.01,24200,7800,15500,27600,25500,15.06,15.07,15.08,15.09,15.1,49900,33500,43600,20100,39900
100257000,15.05,7982385,121166980.69,15.05,15.04,15.03,15.02,15.01,23200,7800,15500,27600,25500,15.06,15.07,15.08,15.09,15.1,49900,33500,43600,20100,39900
100300000,15.05,7983385,121182030.69,15.05,15.04,15.03,15.02,15.01,22200,7800,15500,27600,25600,15.06,15.07,15.08,15.09,15.1,49900,33500,43600,20100,39900
100303000,15.05,7983385,121182030.69,15.05,15.04,15.03,15.02,15.01,23500,7800,15500,27600,25600,15.06,15.07,15.08,15.09,15.1,52700,33500,43600,20100,39900
100306000,15.05,7983585,121185040.69,15.05,15.04,15.03,15.02,15.01,23300,7600,14800,27600,25600,15.06,15.07,15.08,15.09,15.1,52900,33500,43600,20100,39900
100309000,15.05,7983685,121186545.69,15.05,15.04,15.03,15.02,15.01,23200,7600,14800,27600,25600,15.06,15.07,15.08,15.09,15.1,52900,33500,43600,20100,39900
100312000,15.06,7987485,121243773.69,15.05,15.04,15.03,15.02,15.01,23700,7600,14800,27600,25600,15.06,15.07,15.08,15.09,15.1,49100,33500,43600,20100,39900
100316000,15.06,7987485,121243773.69,15.05,15.04,15.03,15.02,15.01,24700,7600,14800,27600,25600,15.06,15.07,15.08,15.09,15.1,50900,33500,43600,20100,39900
100319000,15.06,7987485,121243773.69,15.05,15.04,15.03,15.02,15.01,25700,7600,14800,27600,25600,15.06,15.07,15.08,15.09,15.1,50900,33500,43600,20100,39900
100322000,15.06,7987585,121245279.69,15.05,15.04,15.03,15.02,15.01,26500,7600,14800,27600,30600,15.06,15.07,15.08,15.09,15.1,51800,33900,43600,20100,39900
100324000,15.05,7987785,121248289.69,15.05,15.04,15.03,15.02,15.01,26800,6600,14800,27600,30600,15.06,15.07,15.08,15.09,15.1,51800,33900,43600,20100,39900
100327000,15.05,7993085,121328054.69,15.05,15.04,15.03,15.02,15.01,21900,7800,14800,27600,30600,15.06,15.07,15.08,15.09,15.1,51800,33900,43600,20100,39900
100330000,15.05,7995785,121368695.69,15.05,15.04,15.03,15.02,15.01,19800,7800,14800,27600,30600,15.06,15.07,15.08,15.09,15.1,51200,33900,43600,20100,39900
100333000,15.05,7996685,121382240.69,15.05,15.04,15.03,15.02,15.01,22300,7800,14800,27700,30600,15.06,15.07,15.08,15.09,15.1,51200,33900,43600,20100,39900
100339000,15.06,8010585,121591572.69,15.05,15.04,15.03,15.02,15.01,22800,7400,14800,27700,30600,15.06,15.07,15.08,15.09,15.1,37600,33900,43600,20100,39900
100342000,15.05,8013785,121639732.69,15.05,15.04,15.03,15.02,15.01,19600,7400,14800,27700,30600,15.06,15.07,15.08,15.09,15.1,37700,33900,43600,20100,39900
100345000,15.05,8016985,121687903.69,15.05,15.04,15.03,15.02,15.01,20400,7400,14800,27700,30600,15.06,15.07,15.08,15.09,15.1,37700,33900,43600,20100,39900
100348000,15.06,8020985,121748108.69,15.05,15.04,15.03,15.02,15.01,17900,7400,14800,27700,30600,15.06,15.07,15.08,15.09,15.1,37200,33900,43600,20100,39900
100351000,15.05,8025285,121812847.69,15.05,15.04,15.03,15.02,15.01,16000,7400,14800,27700,30600,15.06,15.07,15.08,15.09,15.1,34800,33900,43600,20100,39900
100354000,15.05,8025285,121812847.69,15.05,15.04,15.03,15.02,15.01,16000,7400,14800,27700,30600,15.06,15.07,15.08,15.09,15.1,34800,33900,43600,20100,39900
100357000,15.05,8041285,122053647.69,15.04,15.03,15.02,15.01,15.0,7400,14800,27700,30600,71300,15.05,15.06,15.07,15.08,15.09,5800,34800,33900,43600,20100
100400000,15.03,8047985,122154404.69,15.03,15.02,15.01,15.0,14.99,13700,27700,30600,71300,3000,15.05,15.06,15.07,15.08,15.09,7100,31400,33900,37900,20100
100403000,15.03,8051985,122214544.69,15.03,15.02,15.01,15.0,14.99,11700,27700,30600,71300,3000,15.04,15.05,15.06,15.07,15.08,1300,7100,31400,33900,37900
100406000,15.04,8054185,122247632.69,15.04,15.03,15.02,15.01,15.0,5600,11700,27700,30600,71300,15.05,15.06,15.07,15.08,15.09,7100,31200,29500,37900,20100
100409000,15.06,8061485,122357499.69,15.05,15.04,15.03,15.02,15.01,5100,10700,11700,27700,30600,15.06,15.07,15.08,15.09,15.1,31000,34000,37900,20100,39900
100412000,15.05,8071485,122508005.69,15.04,15.03,15.02,15.01,15.0,9700,11700,27700,30600,71800,15.05,15.06,15.07,15.08,15.09,28600,30500,34000,43600,20100
100415000,15.04,8077585,122599752.69,15.04,15.03,15.02,15.01,15.0,5100,11700,27700,30600,71800,15.05,15.06,15.07,15.08,15.09,33300,30500,34000,37900,4100
100418000,15.05,8110985,123102422.69,15.05,15.04,15.03,15.02,15.01,4100,2100,11700,27700,30600,15.06,15.07,15.08,15.09,15.1,30400,34000,37900,4100,39900
100421000,15.05,8118985,123222805.69,15.04,15.03,15.02,15.01,15.0,200,11700,27700,32300,71800,15.05,15.06,15.07,15.08,15.09,600,30100,34000,43600,4100
100424000,15.05,8120285,123242370.69,15.04,15.03,15.02,15.01,15.0,1800,11700,27700,32300,71800,15.05,15.06,15.07,15.08,15.09,800,30100,34000,37900,4100
100427000,15.06,8121185,123255916.69,15.05,15.04,15.03,15.02,15.01,2600,7700,11700,27700,32300,15.06,15.07,15.08,15.09,15.1,30000,34000,37900,4100,39900
100430000,15.05,8136385,123484684.69,15.04,15.03,15.02,15.01,15.0,7700,12200,27700,32300,71800,15.05,15.06,15.07,15.08,15.09,2600,29600,34000,43600,4100
100433000,15.06,8142785,123581042.69,15.05,15.04,15.03,15.02,15.01,16100,7700,12200,28500,32300,15.06,15.07,15.08,15.09,15.1,26400,34000,43600,4100,39900
100436000,15.05,8158685,123820353.69,15.05,15.04,15.03,15.02,15.01,2300,7700,12200,28500,32300,15.06,15.07,15.08,15.09,15.1,24400,34000,43600,4100,39900
100439000,15.05,8161485,123862493.69,15.05,15.04,15.03,15.02,15.01,1300,4200,12200,28500,32300,15.06,15.07,15.08,15.09,15.1,24600,34000,43600,4100,39900
100442000,15.05,8162785,123882058.69,15.04,15.03,15.02,15.01,15.0,4200,12200,28500,32300,71800,15.05,15.06,15.07,15.08,15.09,1900,24000,34000,43600,4100
100445000,15.06,8165785,123927219.69,15.05,15.04,15.03,15.02,15.01,7900,18100,13100,28500,32300,15.06,15.07,15.08,15.09,15.1,22700,34000,43600,4100,39900
100448000,15.06,8180985,124156075.69,15.05,15.04,15.03,15.02,15.01,2500,21300,13100,28500,35300,15.06,15.07,15.08,15.09,15.1,13100,34000,13600,4100,40900
100451000,15.06,8201085,124458781.69,15.06,15.05,15.04,15.03,15.02,2200,2500,22500,13100,28500,15.07,15.08,15.09,15.1,15.11,34000,13600,4100,40900,10500
100454000,15.06,8204385,124508479.69,15.05,15.04,15.03,15.02,15.01,4000,22500,12200,28500,35300,15.06,15.07,15.08,15.09,15.1,28900,34000,13600,4100,40900
100457000,15.05,8205685,124528044.69,15.05,15.04,15.03,15.02,15.01,2800,22500,12200,28500,35300,15.06,15.07,15.08,15.09,15.1,34800,34000,13600,4100,24700
100500000,15.05,8205785,124529549.69,15.05,15.04,15.03,15.02,15.01,2700,21500,12600,28500,35300,15.06,15.07,15.08,15.09,15.1,34600,34000,13600,4100,24700
100503000,15.05,8207985,124562659.69,15.05,15.04,15.03,15.02,15.01,2300,21900,12600,28500,36300,15.06,15.07,15.08,15.09,15.1,34600,34000,13600,4100,24700
100506000,15.05,8210285,124597274.69,15.04,15.03,15.02,15.01,15.0,21900,12100,28500,36300,73800,15.05,15.06,15.07,15.08,15.09,4200,34600,34000,13600,4100
100509000,15.05,8215285,124672523.69,15.04,15.03,15.02,15.01,15.0,22600,12100,28500,36300,72800,15.06,15.07,15.08,15.09,15.1,34800,34000,13600,4100,24700
100513000,15.05,8215285,124672523.69,15.05,15.04,15.03,15.02,15.01,3000,22600,12100,28500,36300,15.06,15.07,15.08,15.09,15.1,37800,9300,13600,4100,24700
100516000,15.05,8218285,124717673.69,15.05,15.04,15.03,15.02,15.01,2100,24000,12100,28500,36300,15.06,15.07,15.08,15.09,15.1,37200,9300,13600,4100,24700
100519000,15.05,8221585,124767338.69,15.04,15.03,15.02,15.01,15.0,24000,12100,28500,36300,73100,15.05,15.06,15.07,15.08,15.09,24400,37200,9300,13600,4100
100521000,15.05,8222385,124779375.69,15.04,15.03,15.02,15.01,15.0,23800,12100,28500,36300,73100,15.05,15.06,15.07,15.08,15.09,31800,37200,9300,7900,4100
100524000,15.05,8222385,124779375.69,15.04,15.03,15.02,15.01,15.0,24200,12100,28500,36300,73100,15.05,15.06,15.07,15.08,15.09,31700,37200,9300,7900,4100
100527000,15.05,8222385,124779375.69,15.04,15.03,15.02,15.01,15.0,24300,12100,28500,36300,73100,15.05,15.06,15.07,15.08,15.09,31800,37200,9300,7900,4100
100530000,15.05,8237285,125003517.69,15.04,15.03,15.02,15.01,15.0,14000,11900,28500,36300,73100,15.05,15.06,15.07,15.08,15.09,27200,37200,9300,7900,4100
100533000,15.04,8240785,125056157.69,15.04,15.03,15.02,15.01,15.0,10500,11900,28500,36300,73100,15.05,15.06,15.07,15.08,15.09,27200,37200,9300,7900,4100
100536000,15.04,8245485,125126845.69,15.04,15.03,15.02,15.01,15.0,5800,12900,28500,36300,73100,15.05,15.06,15.07,15.08,15.09,27200,37200,9300,7900,4100
100542000,15.0,8379785,127143117.69,15.0,14.99,14.98,14.97,14.96,36000,8000,2200,69000,13700,15.04,15.05,15.06,15.07,15.08,11400,28400,37200,4800,7900
100545000,15.0,8387885,127264671.69,15.01,15.0,14.99,14.98,14.97,600,31500,8000,2200,69000,15.04,15.05,15.06,15.07,15.08,11800,28200,37200,4800,7900
100548000,15.01,8413985,127656443.69,15.0,14.99,14.98,14.97,14.96,31700,8400,2200,69000,13700,15.01,15.04,15.05,15.06,15.07,19700,11700,28700,37200,4800
100551000,15.01,8454185,128259840.69,15.01,15.0,14.99,14.98,14.97,31800,27900,8400,2200,69000,15.04,15.05,15.06,15.07,15.08,8500,28600,31200,4800,7900
100554000,15.01,8459985,128346898.69,15.02,15.01,15.0,14.99,14.98,400,23100,29900,8400,7200,15.04,15.05,15.06,15.07,15.08,11100,28600,7300,4800,7900
100557000,15.02,8460085,128348400.69,15.02,15.01,15.0,14.99,14.98,1200,4200,31900,8400,7200,15.03,15.04,15.05,15.06,15.07,4900,3700,28600,7300,4400
100600000,15.0,8480185,128650124.69,15.0,14.99,14.98,14.97,14.96,28400,3400,7200,1000,13700,15.01,15.03,15.04,15.05,15.06,9600,9500,3000,28600,2500
100603000,15.03,8511985,129127540.69,15.02,15.01,15.0,14.99,14.98,300,28800,42300,4000,7200,15.03,15.04,15.05,15.06,15.07,4100,3000,3100,2500,4400
100606000,15.04,8527285,129357595.69,15.04,15.03,15.02,15.01,15.0,2100,1700,8400,3600,49200,15.05,15.06,15.07,15.08,15.09,4000,2500,4400,2900,4100
100609000,15.03,8528585,129377134.69,15.03,15.02,15.01,15.0,14.99,600,8400,4100,49200,4000,15.04,15.05,15.06,15.07,15.08,28800,1400,2500,4400,2900
100612000,15.03,8529685,129393667.69,15.02,15.01,15.0,14.99,14.98,8400,4100,49600,4000,7200,15.03,15.04,15.05,15.06,15.07,2000,30200,1400,2500,4400
100615000,15.04,8534985,129473359.69,15.03,15.02,15.01,15.0,14.99,2600,9100,4100,49600,4000,15.04,15.05,15.06,15.07,15.08,25300,1300,2500,4400,2900
100618000,15.04,8562885,129892942.69,15.03,15.02,15.01,15.0,14.99,700,10300,4100,50600,4000,15.04,15.05,15.06,15.07,15.08,1700,1600,2500,4400,2900
100621000,15.04,8582185,130183230.69,15.03,15.02,15.01,15.0,14.99,7300,10600,4400,50100,4000,15.04,15.06,15.07,15.08,15.09,3600,2500,4400,1900,4100
100624000,15.04,8588085,130271976.69,15.04,15.03,15.02,15.01,15.0,1500,9500,10600,4200,58600,15.06,15.07,15.08,15.09,15.1,2500,4400,1900,4100,29100
100627000,15.03,8591785,130327602.69,15.03,15.02,15.01,15.0,14.99,7300,10600,4200,58900,4000,15.04,15.05,15.06,15.07,15.08,9800,600,5800,4400,1900
100630000,15.04,8596185,130393778.69,15.03,15.02,15.01,15.0,14.99,7400,10600,4200,58900,4000,15.04,15.05,15.06,15.07,15.08,10300,200,5800,4400,1900
100633000,15.04,8596785,130402799.69,15.03,15.02,15.01,15.0,14.99,7100,10600,4200,63900,4000,15.04,15.05,15.06,15.07,15.08,10000,200,5800,4400,1900
100636000,15.04,8596785,130402799.69,15.03,15.02,15.01,15.0,14.99,7100,10600,3100,63900,4000,15.04,15.05,15.06,15.07,15.08,11400,200,5800,4400,5700
100639000,15.04,8597685,130416335.69,15.03,15.02,15.01,15.0,14.99,7600,10600,5100,63900,4000,15.04,15.05,15.06,15.07,15.08,10500,200,5800,4400,5700
100642000,15.03,8615685,130686808.69,15.02,15.01,15.0,14.99,14.98,3900,5400,47100,4000,7200,15.03,15.04,15.05,15.06,15.07,33400,5800,200,5800,4400
100645000,15.02,8620485,130758904.69,15.01,15.0,14.99,14.98,14.97,5700,47100,4000,7200,11000,15.03,15.04,15.06,15.07,15.08,33400,5300,2500,4400,10700
100648000,15.02,8622085,130782936.69,15.01,15.0,14.99,14.98,14.97,5700,47100,4000,7200,11000,15.02,15.03,15.04,15.06,15.07,36900,33400,5300,2500,4400
100651000,15.01,8627685,130866992.69,15.01,15.0,14.99,14.98,14.97,100,48100,4000,7200,11000,15.02,15.03,15.06,15.07,15.08,45600,37900,2500,4400,10700
100654000,15.0,8627985,130871493.69,15.0,14.99,14.98,14.97,14.96,48100,5200,7200,11000,14200,15.01,15.02,15.03,15.06,15.07,1900,46200,37200,2500,4400
100657000,15.01,8629885,130900012.69,15.01,15.0,14.99,14.98,14.97,1300,48100,5200,7200,11000,15.02,15.03,15.06,15.07,15.08,46200,37200,2500,4400,10700
100700000,15.01,8631385,130922527.69,15.01,15.0,14.99,14.98,14.97,1200,48600,5200,7200,11000,15.02,15.03,15.06,15.07,15.08,46200,37200,2500,4400,10700
100703000,15.01,8631385,130922527.69,15.01,15.0,14.99,14.98,14.97,4200,50600,5200,7200,11000,15.02,15.03,15.06,15.07,15.08,46200,37200,2500,4400,10700
100706000,15.02,8637685,131017137.69,15.01,15.0,14.99,14.98,14.97,3600,50600,5200,7200,11000,15.02,15.03,15.06,15.07,15.08,41500,37200,2500,4400,10700
100709000,15.01,8638185,131024642.69,15.01,15.0,14.99,14.98,14.97,3100,50700,5200,7200,11000,15.02,15.03,15.06,15.07,15.08,41500,37200,2500,4400,10700
100712000,15.01,8644285,131116215.69,15.0,14.99,14.98,14.97,14.96,50700,5200,7500,11000,14200,15.01,15.02,15.03,15.06,15.07,7100,40500,37200,2500,4400
100715000,15.01,8664385,131417868.69,15.01,15.0,14.99,14.98,14.97,8000,45600,5200,7500,11000,15.02,15.03,15.06,15.07,15.08,40500,37200,2500,7100,10700
100718000,15.01,8665285,131431377.69,15.01,15.0,14.99,14.98,14.97,7600,45500,5200,7500,11000,15.02,15.03,15.06,15.07,15.08,40500,37200,2500,7100,10700
100721000,15.01,8665285,131431377.69,15.01,15.0,14.99,14.98,14.97,9600,45500,5200,7500,11000,15.02,15.03,15.06,15.07,15.08,40600,37200,2500,7100,10700
100724000,15.01,8665485,131434379.69,15.01,15.0,14.99,14.98,14.97,10700,45500,5400,7500,11000,15.02,15.03,15.06,15.07,15.08,40600,37200,2500,7100,10700
100727000,15.02,8665585,131435881.69,15.01,15.0,14.99,14.98,14.97,11400,45500,4200,7500,11000,15.02,15.03,15.06,15.07,15.08,40700,37200,2500,7100,10700
100730000,15.02,8665585,131435881.69,15.01,15.0,14.99,14.98,14.97,11400,46000,4200,7500,11000,15.02,15.03,15.06,15.07,15.08,40700,37200,2500,7100,10700
100733000,15.01,8666785,131453893.69,15.01,15.0,14.99,14.98,14.97,10200,47000,4200,7500,11000,15.02,15.03,15.06,15.07,15.08,40700,37200,2500,7100,10700
100736000,15.02,8669385,131492939.69,15.01,15.0,14.99,14.98,14.97,9600,47000,4200,7500,11000,15.02,15.03,15.06,15.07,15.08,38700,37200,2500,7100,10700
100739000,15.02,8674085,131563533.69,15.01,15.0,14.99,14.98,14.97,11600,48000,4200,7500,11000,15.02,15.03,15.05,15.06,15.07,34200,37200,400,2500,7100
100742000,15.02,8674185,131565035.69,15.01,15.0,14.99,14.98,14.97,11600,50800,4200,7500,11000,15.02,15.03,15.05,15.06,15.07,35400,3800,400,2500,7100
100745000,15.02,8674685,131572545.69,15.01,15.0,14.99,14.98,14.97,11600,50800,4200,7500,11000,15.02,15.03,15.05,15.06,15.07,34900,3800,400,2500,7100
100748000,15.02,8674785,131574047.69,15.01,15.0,14.99,14.98,14.97,16800,50800,4200,7500,11000,15.02,15.03,15.05,15.06,15.07,34800,3800,400,2500,7100
100751000,15.03,8714085,132164378.69,15.03,15.02,15.01,15.0,14.99,400,50400,19400,51100,4200,15.05,15.06,15.07,15.08,15.09,400,2500,7100,10700,3600
100754000,15.03,8721185,132271109.69,15.04,15.02,15.01,15.0,14.99,600,43500,11500,50900,4200,15.05,15.06,15.07,15.08,15.09,6100,2700,7100,10700,3600
100757000,15.04,8723085,132299685.69,15.03,15.02,15.01,15.0,14.99,1700,7400,11100,50900,3600,15.04,15.05,15.06,15.07,15.08,10000,1100,3300,7100,10700
100800000,15.02,8724985,132328240.69,15.02,15.01,15.0,14.99,14.98,6900,11000,50900,3600,9200,15.03,15.04,15.06,15.07,15.08,1200,10400,2700,7100,10700
100812000,15.02,8732885,132446933.69,15.02,15.01,15.0,14.99,14.98,1400,11000,50900,3600,9200,15.03,15.04,15.05,15.06,15.07,5600,8300,1700,2700,7100
100815000,15.02,8735485,132485985.69,15.01,15.0,14.99,14.98,14.97,11000,55900,3600,9200,11000,15.02,15.03,15.04,15.05,15.06,1400,6100,8300,1700,2700
100818000,15.01,8738785,132535518.69,15.01,15.0,14.99,14.98,14.97,7700,55900,3600,9200,11000,15.02,15.03,15.04,15.05,15.06,2800,3200,8300,1700,2700
100821000,15.02,8739885,132552040.69,15.01,15.0,14.99,14.98,14.97,7900,55900,3600,9200,11000,15.02,15.03,15.04,15.05,15.06,2200,2800,8300,1700,2700
100824000,15.02,8744185,132616626.69,15.02,15.01,15.0,14.99,14.98,1400,8000,55900,3600,9200,15.03,15.04,15.05,15.06,15.07,5200,8300,1700,2700,7100
100827000,15.01,8746285,132648161.69,15.01,15.0,14.99,14.98,14.97,7300,55900,3600,9200,11000,15.02,15.03,15.04,15.05,15.06,5800,5600,8300,1700,2700
100831000,15.01,8746285,132648161.69,15.01,15.0,14.99,14.98,14.97,7300,56400,4500,9200,11000,15.02,15.03,15.04,15.05,15.06,8300,5500,8300,1700,2700
100834000,15.02,8746385,132649663.69,15.01,15.0,14.99,14.98,14.97,7800,59200,4500,9200,11000,15.02,15.03,15.04,15.05,15.06,8200,5500,8300,1700,2700
100837000,15.02,8746385,132649663.69,15.01,15.0,14.99,14.98,14.97,7800,59200,4500,9200,11000,15.02,15.03,15.04,15.05,15.06,8700,6000,8300,1700,2700
100840000,15.02,8782885,133197347.69,15.0,14.99,14.98,14.97,14.96,36300,4500,9200,11000,14200,15.02,15.03,15.04,15.05,15.06,13600,6000,7900,1700,2700
100843000,15.0,8806985,133559161.69,15.0,14.99,14.98,14.97,14.96,28600,4500,9200,11000,14200,15.02,15.03,15.04,15.05,15.06,1400,6000,7900,1700,2700
100845000,15.03,8809485,133596721.69,15.01,15.0,14.99,14.98,14.97,400,29700,4500,9200,11000,15.02,15.03,15.04,15.05,15.06,200,15300,7900,1700,2700
100848000,15.0,8810885,133617727.69,15.0,14.99,14.98,14.97,14.96,28900,4500,9200,11000,14200,15.02,15.03,15.04,15.05,15.06,7700,15100,7300,1700,2700
100851000,15.0,8811085,133620727.69,15.0,14.99,14.98,14.97,14.96,28700,3600,9200,11000,14200,15.02,15.03,15.04,15.05,15.06,9000,15100,7300,1700,2700
100854000,15.0,8815885,133692746.69,15.0,14.99,14.98,14.97,14.96,28000,3600,9200,11000,14200,15.01,15.02,15.03,15.04,15.05,1300,5900,14700,7300,1700
100857000,15.01,8822385,133790311.69,15.01,15.0,14.99,14.98,14.97,500,39600,3600,9200,11200,15.02,15.03,15.04,15.05,15.06,6200,14400,1800,1700,2700
100900000,15.02,8823785,133811326.69,15.01,15.0,14.99,14.98,14.97,100,39600,3600,9200,11200,15.02,15.03,15.04,15.05,15.06,6700,14400,1800,1700,2700
100903000,15.02,8823785,133811326.69,15.01,15.0,14.99,14.98,14.97,5100,39600,3100,9200,11200,15.02,15.03,15.04,15.05,15.06,7500,15400,1800,1700,2700
100906000,15.02,8823785,133811326.69,15.01,15.0,14.99,14.98,14.97,5100,39800,3100,9200,11200,15.02,15.03,15.04,15.05,15.06,7900,15400,1800,1700,2700
100909000,15.02,8823785,133811326.69,15.01,15.0,14.99,14.98,14.97,5400,39800,4100,9200,11200,15.02,15.03,15.04,15.06,15.07,8200,15400,1800,2700,400
100912000,15.02,8828685,133884924.69,15.01,15.0,14.99,14.98,14.97,5200,39800,4100,9200,11200,15.02,15.03,15.04,15.06,15.07,3300,15400,1800,2700,400
100915000,15.02,8828685,133884924.69,15.01,15.0,14.99,14.98,14.97,6400,39800,4100,9200,11200,15.02,15.03,15.04,15.06,15.07,3400,14400,1800,2700,400
100918000,15.02,8828685,133884924.69,15.01,15.0,14.99,14.98,14.97,8200,40800,4100,9200,11200,15.02,15.03,15.04,15.06,15.07,4800,14400,1800,2700,400
100921000,15.02,8828685,133884924.69,15.01,15.0,14.99,14.98,14.97,8700,52900,4100,9400,11200,15.02,15.03,15.04,15.06,15.07,4800,14400,1800,2700,400
100924000,15.02,8828685,133884924.69,15.01,15.0,14.99,14.98,14.97,8800,52900,4100,9400,11200,15.02,15.03,15.04,15.06,15.07,6000,14400,1800,2700,400
100927000,15.02,8834685,133975044.69,15.02,15.01,15.0,14.99,14.98,94000,8800,54100,4100,9400,15.03,15.04,15.06,15.07,15.08,14400,1800,2700,400,4400
100930000,15.02,8840485,134062197.69,15.02,15.01,15.0,14.99,14.98,92200,13400,54600,4100,9400,15.03,15.04,15.06,15.07,15.08,11300,1800,2500,400,4400
100933000,15.03,8841085,134071215.69,15.02,15.01,15.0,14.99,14.98,92600,14400,54200,4100,9400,15.03,15.04,15.06,15.07,15.08,11000,1800,2500,400,4400
100936000,15.03,8849585,134198957.69,15.02,15.01,15.0,14.99,14.98,93200,15400,54200,4100,11500,15.03,15.04,15.06,15.07,15.08,3800,1800,2500,400,4400
100939000,15.03,8853385,134256071.69,15.03,15.02,15.01,15.0,14.99,1300,98800,15200,54200,4100,15.04,15.06,15.07,15.08,15.09,1800,2500,400,4400,1500
100942000,15.03,8857185,134313166.69,15.03,15.02,15.01,15.0,14.99,300,98100,15200,53000,4100,15.04,15.06,15.07,15.08,15.09,2400,2500,4400,4400,1500
100945000,15.03,8859585,134349238.69,15.03,15.02,15.01,15.0,14.99,3100,98100,16300,53000,4100,15.04,15.06,15.07,15.08,15.09,1900,2500,4400,4400,1500
100948000,15.03,8859585,134349238.69,15.03,15.02,15.01,15.0,14.99,3100,98100,19800,54400,4100,15.04,15.06,15.07,15.08,15.09,3700,2500,4400,4400,1500
100951000,15.04,8861785,134382317.69,15.03,15.02,15.01,15.0,14.99,2300,103900,19800,53700,4100,15.04,15.05,15.06,15.07,15.08,2800,800,2500,4400,4400
100954000,15.04,8861785,134382317.69,15.03,15.02,15.01,15.0,14.99,2300,103900,19800,53900,4100,15.04,15.05,15.06,15.07,15.08,3000,800,2500,4400,4400
100957000,15.03,8862985,134400353.69,15.03,15.02,15.01,15.0,14.99,1100,108900,19800,53900,4100,15.04,15.05,15.06,15.07,15.08,3200,800,2500,4400,4400
101000000,15.03,8862985,134400353.69,15.03,15.02,15.01,15.0,14.99,1100,108900,19800,53900,4100,15.04,15.05,15.06,15.07,15.08,3200,800,2500,4400,4400
101000000,15.04,8864485,134422913.69,15.03,15.02,15.01,15.0,14.99,1100,108900,19800,53900,4100,15.04,15.05,15.06,15.07,15.08,1700,800,2500,4400,4400
101003000,15.03,8864985,134430428.69,15.03,15.02,15.01,15.0,14.99,1300,111400,19800,53900,4100,15.04,15.05,15.06,15.07,15.08,3500,800,2500,4400,4400
101006000,15.04,8868685,134486076.69,15.04,15.03,15.02,15.01,15.0,20300,11800,110200,23800,53900,15.05,15.06,15.07,15.08,15.09,1400,2500,4400,4400,1500
101009000,15.05,8870385,134511660.69,15.04,15.03,15.02,15.01,15.0,23200,11800,110000,22500,53900,15.06,15.07,15.08,15.09,15.1,2300,4400,4400,1500,29300
101012000,15.05,8871185,134523705.69,15.04,15.03,15.02,15.01,15.0,24200,11800,110000,22500,53900,15.05,15.06,15.07,15.08,15.09,600,1800,4400,4400,1500
101015000,15.05,8871585,134529723.69,15.04,15.03,15.02,15.01,15.0,24000,11800,110000,21500,51700,15.05,15.06,15.07,15.08,15.09,1100,1800,4400,4400,1500
101018000,15.05,8871785,134532733.69,15.04,15.03,15.02,15.01,15.0,24400,11800,109600,21500,51700,15.05,15.06,15.07,15.08,15.09,900,1900,4400,4400,1500
