time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102745000,15.71,16116210,254509414.85,15.7,15.69,15.68,15.67,15.66,700,11100,12100,9100,31500,15.71,15.72,15.73,15.74,15.75,800,1300,41900,9300,12900
102748000,15.71,16121510,254592671.85,15.71,15.7,15.69,15.68,15.67,900,800,11100,12000,9100,15.72,15.73,15.74,15.75,15.76,100,41900,9300,12900,73200
102751000,15.69,16127910,254693176.85,15.69,15.68,15.67,15.66,15.65,9000,11900,9100,32700,16000,15.73,15.74,15.75,15.76,15.78,41400,9300,12900,73200,12900
102754000,15.73,16135110,254806300.85,15.71,15.7,15.69,15.68,15.67,100,5100,7000,11900,9100,15.73,15.74,15.75,15.76,15.78,39600,7300,12900,73200,12900
102757000,15.72,16135210,254807872.85,15.71,15.7,15.69,15.68,15.67,14000,6500,6800,11900,9100,15.72,15.73,15.74,15.75,15.76,600,40300,7300,12900,73200
102800000,15.72,16135910,254818876.85,15.72,15.71,15.7,15.69,15.68,3200,14700,6500,6700,11900,15.73,15.74,15.75,15.76,15.78,40400,5000,12900,73200,12900
102803000,15.73,16138310,254856618.85,15.72,15.71,15.7,15.69,15.68,3500,14700,6500,6700,11900,15.73,15.74,15.75,15.76,15.78,41400,5000,12900,73200,12900
102806000,15.71,16175510,255441733.85,15.72,15.71,15.7,15.69,15.68,200,14400,2100,3600,11900,15.73,15.74,15.75,15.76,15.78,7700,5000,12900,73200,12900
102809000,15.75,16192310,255706097.85,15.74,15.73,15.72,15.71,15.7,4100,100,1600,16100,2100,15.75,15.76,15.78,15.8,15.81,10400,73200,12900,67700,1700
102812000,15.73,16199610,255821014.85,15.72,15.71,15.7,15.69,15.68,1700,16100,7100,3600,11900,15.73,15.74,15.75,15.76,15.78,3500,1400,7700,73200,12900
102815000,15.74,16204410,255896531.85,15.73,15.72,15.71,15.7,15.69,3300,4600,16100,7100,3600,15.74,15.75,15.76,15.78,15.8,700,7700,73200,12900,67700
102818000,15.75,16212710,256027133.85,15.74,15.72,15.71,15.7,15.69,200,5100,16100,7100,3600,15.75,15.76,15.78,15.8,15.81,12600,73200,12900,67700,1700
102821000,15.74,16215410,256069649.85,15.73,15.72,15.71,15.7,15.69,4100,5100,16100,7100,3600,15.74,15.75,15.76,15.78,15.8,1000,10800,73200,12900,67700
102824000,15.75,16228110,256269482.85,15.72,15.71,15.7,15.69,15.68,3300,16300,7100,3600,10700,15.75,15.76,15.78,15.8,15.81,8600,73200,12900,67700,1700
102827000,15.76,16239610,256450624.85,15.73,15.72,15.71,15.7,15.69,100,4000,16300,6900,3600,15.74,15.76,15.78,15.8,15.81,1400,70900,12900,67700,1700
102830000,15.76,16241610,256482116.85,15.75,15.73,15.72,15.71,15.7,12500,100,4000,16300,6900,15.76,15.78,15.8,15.81,15.82,70800,12900,67700,1700,30000
102833000,15.75,16253710,256672736.85,15.75,15.73,15.72,15.71,15.7,7000,1100,4000,15900,6900,15.76,15.78,15.8,15.81,15.82,72600,12900,67700,1700,30000
102836000,15.75,16256610,256718413.85,15.75,15.73,15.72,15.71,15.7,4300,1100,4000,15900,6900,15.76,15.78,15.8,15.81,15.82,73000,12900,67000,1700,30000
102839000,15.75,16262910,256817657.85,15.73,15.72,15.71,15.7,15.69,1100,3900,15900,6900,3600,15.75,15.76,15.78,15.8,15.81,100,71100,12900,57000,1700
102842000,15.75,16264910,256849157.85,15.73,15.72,15.71,15.7,15.69,2900,3900,15900,7200,3600,15.75,15.76,15.78,15.8,15.81,4500,71100,12900,57000,1700
102845000,15.75,16269310,256918457.85,15.74,15.73,15.72,15.71,15.7,100,5000,3900,15900,6800,15.75,15.76,15.78,15.8,15.81,100,71100,12900,57000,1700
102848000,15.76,16271710,256956268.85,15.75,15.73,15.72,15.71,15.7,3700,5000,3900,15900,6800,15.76,15.78,15.8,15.81,15.82,70000,12900,57000,1700,30000
102851000,15.76,16274310,256997243.85,15.75,15.73,15.72,15.71,15.7,6700,5000,3900,15900,6800,15.76,15.78,15.8,15.81,15.82,67500,12900,57000,1700,30000
102854000,15.76,16278310,257060268.85,15.75,15.73,15.72,15.71,15.7,5400,6500,3900,15900,6800,15.76,15.78,15.8,15.81,15.82,65000,12900,57000,1700,30000
102857000,15.75,16282910,257132721.85,15.75,15.73,15.72,15.71,15.7,1100,6500,3900,15900,6800,15.76,15.78,15.8,15.81,15.82,64700,12900,57000,1700,32000
102900000,15.75,16285810,257178409.85,15.73,15.72,15.71,15.7,15.69,6500,3900,15900,6800,13600,15.76,15.78,15.8,15.81,15.82,63400,12900,57000,1700,32000
102903000,15.76,16287010,257197321.85,15.75,15.73,15.72,15.71,15.7,1800,5400,3900,15900,6800,15.76,15.78,15.8,15.81,15.82,62300,12900,57000,1700,32000
102906000,15.75,16288910,257227247.85,15.73,15.72,15.71,15.7,15.69,5400,3900,15900,6800,13600,15.75,15.76,15.78,15.8,15.81,2000,62200,12900,57000,1700
102909000,15.74,16294110,257309126.85,15.73,15.72,15.71,15.7,15.69,6000,3900,15900,6800,13600,15.74,15.75,15.76,15.78,15.8,500,800,62200,12900,57000
102912000,15.75,16297610,257364256.85,15.75,15.74,15.73,15.72,15.71,400,8800,6500,3900,15900,15.76,15.78,15.8,15.81,15.82,61200,12900,57000,1700,32000
102915000,15.76,16297910,257368984.85,15.75,15.74,15.73,15.72,15.71,7600,6900,6200,3900,15900,15.76,15.78,15.8,15.81,15.82,60700,12900,57000,1700,32000
102918000,15.75,16300010,257402063.85,15.75,15.74,15.73,15.72,15.71,7800,5200,6200,3900,15900,15.76,15.78,15.8,15.81,15.82,60300,12900,57000,700,32000
102921000,15.76,16343010,258079731.85,15.75,15.74,15.73,15.72,15.71,6700,5200,6200,3900,15900,15.76,15.78,15.8,15.81,15.82,19000,13000,57000,700,32000
102924000,15.76,16362010,258379171.85,15.76,15.75,15.74,15.73,15.72,11500,7400,3000,6200,3900,15.78,15.8,15.81,15.82,15.83,13000,57000,700,32000,5900
102927000,15.76,16376510,258607879.85,15.76,15.75,15.74,15.73,15.72,7800,8000,800,6200,3900,15.77,15.78,15.8,15.81,15.82,3000,4200,57000,700,32000
102930000,15.76,16391310,258841137.85,15.75,15.74,15.73,15.72,15.71,8300,800,6200,3900,15900,15.76,15.77,15.78,15.8,15.81,30700,3700,4200,57000,700
102933000,15.76,16416010,259230409.85,15.75,15.74,15.73,15.72,15.71,9500,800,6200,4200,15900,15.76,15.77,15.78,15.8,15.81,6600,4300,3600,57000,700
102936000,15.76,16424010,259356494.85,15.75,15.74,15.73,15.72,15.71,10300,800,6200,4200,15900,15.76,15.77,15.78,15.8,15.81,37100,4300,3600,57000,700
102939000,15.75,16426110,259389570.85,15.75,15.74,15.73,15.72,15.71,8300,800,6200,4200,15900,15.76,15.77,15.78,15.8,15.81,39400,4900,3600,57000,700
102942000,15.76,16426710,259399026.85,15.75,15.74,15.73,15.72,15.71,8300,500,7000,4200,15900,15.76,15.77,15.78,15.8,15.81,38800,4900,3600,57000,700
102945000,15.76,16427010,259403754.85,15.75,15.74,15.73,15.72,15.71,8300,400,7000,4200,15900,15.76,15.77,15.78,15.8,15.81,39100,4900,3600,57000,700
102948000,15.76,16433210,259501466.85,15.75,15.74,15.73,15.72,15.71,10100,400,7000,4700,15900,15.76,15.77,15.78,15.8,15.81,32900,4900,3600,57000,700
102951000,15.75,16460310,259928455.85,15.74,15.73,15.72,15.71,15.7,400,7000,4700,15900,8100,15.75,15.76,15.77,15.78,15.8,1800,16500,2000,3600,57000
102954000,15.75,16464210,259989866.85,15.74,15.73,15.72,15.71,15.7,1500,6900,4700,15900,8100,15.75,15.76,15.77,15.78,15.8,4500,15900,2000,3600,57000
102957000,15.73,16472810,260125222.85,15.73,15.72,15.71,15.7,15.69,3500,4700,15900,8100,13600,15.74,15.76,15.77,15.78,15.8,100,15900,2000,3600,57000
103000000,15.74,16476710,260186609.85,15.74,15.73,15.72,15.71,15.7,1000,3500,4700,15900,8100,15.76,15.77,15.78,15.8,15.81,21800,2000,3600,57000,700
103003000,15.74,16478610,260216508.85,15.74,15.73,15.72,15.71,15.7,200,3000,4700,15900,8100,15.76,15.77,15.78,15.8,15.81,21800,2000,3600,57000,700
103006000,15.73,16483410,260292048.85,15.73,15.72,15.71,15.7,15.69,2400,4700,15900,8100,13600,15.74,15.76,15.77,15.78,15.8,3000,21900,2000,3600,57000
103009000,15.73,16487010,260348676.85,15.73,15.72,15.71,15.7,15.69,19500,4500,15900,8100,13600,15.74,15.76,15.77,15.78,15.8,3800,21900,2000,3600,57000
103012000,15.76,16498010,260521940.85,15.75,15.74,15.73,15.72,15.71,500,14400,20000,4500,15900,15.76,15.77,15.78,15.8,15.81,16000,2000,3600,57000,700
103015000,15.74,16501910,260583381.85,15.75,15.74,15.73,15.72,15.71,700,14900,20000,4500,15900,15.76,15.77,15.78,15.8,15.81,14100,2000,3600,57000,700
103018000,15.76,16509410,260701522.85,15.75,15.74,15.73,15.72,15.71,300,11700,20000,4500,15900,15.76,15.77,15.78,15.8,15.81,13200,2000,3600,57000,700
103021000,15.75,16529210,261013447.85,15.74,15.73,15.72,15.71,15.7,8700,9900,4500,15900,8100,15.75,15.77,15.78,15.8,15.81,200,2000,3600,59000,700
103024000,15.76,16538510,261160159.85,15.77,15.76,15.75,15.74,15.73,100,10900,5800,9700,3900,15.79,15.8,15.81,15.82,15.83,400,59700,700,32000,5900
103027000,15.8,16545410,261269040.85,15.77,15.76,15.75,15.74,15.73,11200,11000,3700,8400,3900,15.79,15.8,15.81,15.82,15.83,500,59000,700,32000,5900
103030000,15.77,16546610,261287983.85,15.78,15.77,15.76,15.75,15.74,1000,12900,10900,3400,7300,15.8,15.81,15.82,15.83,15.84,59200,700,32000,5900,74900
103033000,15.78,16549510,261333757.85,15.77,15.76,15.75,15.74,15.73,12900,10900,3400,7300,3900,15.78,15.79,15.8,15.81,15.82,200,200,59200,700,32000
103036000,15.77,16554410,261411073.85,15.77,15.76,15.75,15.74,15.73,13500,10900,3500,7300,3900,15.78,15.8,15.81,15.82,15.83,2700,59200,700,32000,5900
103039000,15.78,16563410,261553170.85,15.78,15.77,15.76,15.75,15.74,900,13500,11700,3500,7300,15.79,15.8,15.81,15.82,15.83,12900,55600,700,32000,5900
103042000,15.78,16564810,261575272.85,15.78,15.77,15.76,15.75,15.74,12400,13600,11700,4500,7300,15.79,15.8,15.81,15.82,15.83,12900,55600,700,32000,5900
103045000,15.79,16564910,261576851.85,15.78,15.77,15.76,15.75,15.74,12400,13600,11700,4500,7300,15.79,15.8,15.81,15.82,15.83,22100,55600,700,32000,5900
103049000,15.79,16564910,261576851.85,15.78,15.77,15.76,15.75,15.74,15200,13600,11700,4500,7300,15.79,15.8,15.81,15.82,15.83,23700,56700,700,32000,5900
103052000,15.77,16581310,261835640.85,15.77,15.76,15.75,15.74,15.73,12100,11700,4500,6500,3900,15.78,15.79,15.8,15.81,15.82,5300,25700,56700,700,32000
103055000,15.79,16587610,261935050.85,15.77,15.76,15.75,15.74,15.73,12700,11700,4500,6400,3900,15.78,15.79,15.8,15.81,15.82,1300,24800,66700,700,32000
103058000,15.77,16594410,262042296.85,15.77,15.76,15.75,15.74,15.73,9300,11700,6500,6400,8900,15.78,15.79,15.8,15.81,15.82,2400,23000,66700,700,32000
103101000,15.77,16597410,262089638.85,15.78,15.77,15.76,15.75,15.74,2700,8300,11800,6500,6400,15.79,15.8,15.81,15.82,15.83,22600,66700,700,32000,5900
103104000,15.78,16600410,262136977.85,15.77,15.76,15.75,15.74,15.73,8200,11800,5500,6400,8900,15.78,15.79,15.8,15.81,15.82,18000,22600,66700,10700,32000
103106000,15.78,16602510,262170104.85,15.77,15.76,15.75,15.74,15.73,8100,11800,5500,6400,8900,15.78,15.79,15.8,15.81,15.82,19000,22600,66700,10700,32000
103109000,15.77,16605510,262217436.85,15.77,15.76,15.75,15.74,15.73,7300,5100,5500,6400,8900,15.78,15.79,15.8,15.81,15.82,19300,24000,66700,10700,32000
103115000,15.77,16622610,262487134.85,15.76,15.75,15.74,15.73,15.72,600,5500,6400,8900,3100,15.77,15.78,15.79,15.8,15.81,500,16000,25100,66700,10700
103118000,15.77,16625310,262529694.85,15.76,15.75,15.74,15.73,15.72,4000,5400,6400,8900,3100,15.77,15.78,15.79,15.8,15.81,1000,15700,24200,66700,10700
103121000,15.75,16631810,262632111.85,15.75,15.74,15.73,15.72,15.71,3000,6400,8900,3100,14900,15.76,15.77,15.78,15.79,15.8,500,2800,15100,24200,66700
103124000,15.77,16635210,262685724.85,15.77,15.76,15.75,15.74,15.73,200,100,4000,6400,8900,15.78,15.79,15.8,15.81,15.82,15100,24200,66700,10700,32000
103127000,15.75,16638010,262729830.85,15.75,15.74,15.73,15.72,15.71,1600,6400,8900,3100,15900,15.76,15.78,15.79,15.8,15.81,1100,16200,23300,66700,10700
103130000,15.76,16640110,262762926.85,15.75,15.74,15.73,15.72,15.71,1600,6400,8900,3100,15900,15.77,15.78,15.79,15.8,15.81,600,16800,23100,66700,10700
103133000,15.78,16640910,262775544.85,15.76,15.75,15.74,15.73,15.72,100,2200,6400,8900,3100,15.78,15.79,15.8,15.81,15.82,16900,22600,66700,10700,42000
103136000,15.75,16641210,262780270.85,15.75,15.74,15.73,15.72,15.71,3800,6400,8900,3100,15900,15.78,15.79,15.8,15.81,15.82,16900,22600,66700,10700,42000
103139000,15.76,16643410,262814942.85,15.76,15.75,15.74,15.73,15.72,200,4300,6400,8900,3100,15.78,15.79,15.8,15.81,15.82,21900,28200,66700,10700,42000
103142000,15.75,16645510,262848043.85,15.77,15.75,15.74,15.73,15.72,100,3200,6400,8900,3100,15.78,15.79,15.8,15.81,15.82,20800,29000,66700,10700,42000
103145000,15.77,16647110,262873282.85,15.77,15.75,15.74,15.73,15.72,1000,3200,6400,8900,3100,15.78,15.79,15.8,15.81,15.82,40100,29000,66700,10700,42000
103148000,15.77,16652310,262955286.85,15.77,15.76,15.75,15.74,15.73,3700,100,3200,6400,8900,15.78,15.79,15.8,15.81,15.82,40100,29000,66700,10700,42000
103151000,15.75,16661610,263101855.85,15.75,15.74,15.73,15.72,15.71,1000,5600,8900,3100,15900,15.77,15.78,15.79,15.8,15.81,3500,39500,28200,66700,10700
103154000,15.76,16665310,263160175.85,15.75,15.74,15.73,15.72,15.71,1800,5600,8900,3100,15900,15.76,15.77,15.78,15.79,15.8,200,3300,40200,29000,66700
103157000,15.76,16666610,263180663.85,15.75,15.74,15.73,15.72,15.71,1200,5600,9200,3100,15900,15.76,15.77,15.78,15.79,15.8,900,7900,40200,29000,66700
103200000,15.75,16668110,263204296.85,15.75,15.74,15.73,15.72,15.71,1700,5600,9200,3100,15900,15.76,15.77,15.78,15.79,15.8,6300,8800,40200,23400,66700
103203000,15.75,16669910,263232647.85,15.74,15.73,15.72,15.71,15.7,5600,9200,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,400,7300,8200,40200,22600
103206000,15.75,16672010,263265722.85,15.74,15.73,15.72,15.71,15.7,5900,9400,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,200,7900,6400,38800,22600
103209000,15.75,16673810,263294072.85,15.74,15.73,15.72,15.71,15.7,5900,9400,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,11700,9500,4400,36900,22600
103212000,15.74,16675810,263325552.85,15.74,15.73,15.72,15.71,15.7,3900,9400,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,14300,8900,4400,36900,22600
103215000,15.74,16678310,263364910.85,15.73,15.72,15.71,15.7,15.69,9400,3100,15900,14400,12100,15.74,15.75,15.76,15.77,15.78,200,13500,9000,4500,36900
103218000,15.74,16680910,263405843.85,15.74,15.73,15.72,15.71,15.7,5900,9500,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,12000,9000,3300,36900,22600
103221000,15.75,16689110,263534912.85,15.74,15.73,15.72,15.71,15.7,200,9500,3100,15900,13700,15.75,15.76,15.77,15.78,15.79,11300,9000,3300,36900,22600
103224000,15.75,16694910,263626261.85,15.74,15.73,15.72,15.71,15.7,700,9600,3100,15900,13700,15.75,15.76,15.77,15.78,15.79,16600,9200,3300,36900,22600
103227000,15.74,16696210,263646731.85,15.74,15.73,15.72,15.71,15.7,1300,9600,3100,15900,13700,15.75,15.76,15.77,15.78,15.79,17100,7600,3300,36900,22600
103230000,15.74,16703110,263755337.85,15.74,15.73,15.72,15.71,15.7,14200,9600,3100,15900,13700,15.75,15.76,15.77,15.78,15.79,22400,1500,3300,36900,22600
103233000,15.75,16727410,264138043.85,15.75,15.74,15.73,15.72,15.71,7800,13500,9600,3100,15900,15.76,15.77,15.78,15.79,15.8,1500,3300,36900,22600,65800
103236000,15.76,16734810,264254729.85,15.77,15.76,15.75,15.74,15.73,100,4100,4900,13500,9600,15.78,15.79,15.8,15.81,15.82,34800,22600,65800,10700,42000
103239000,15.76,16738010,264305181.85,15.76,15.75,15.74,15.73,15.72,3300,1500,13500,9600,3100,15.78,15.79,15.8,15.81,15.82,34900,23500,65800,10700,42000
103242000,15.76,16742110,264369797.85,15.75,15.74,15.73,15.72,15.71,1200,13500,9600,3100,15900,15.76,15.77,15.78,15.79,15.8,1100,2200,34900,23500,65800
103245000,15.77,16743310,264388710.85,15.75,15.74,15.73,15.72,15.71,2400,13500,9600,3100,15900,15.76,15.77,15.78,15.79,15.8,1400,1500,34100,23500,65800
103248000,15.76,16748510,264470662.85,15.76,15.75,15.74,15.73,15.72,7700,2400,12900,9600,3100,15.78,15.79,15.8,15.81,15.82,34100,23500,65800,10700,42000
103251000,15.74,16754410,264563604.85,15.74,15.73,15.72,15.71,15.7,4900,9600,3100,15900,14400,15.76,15.78,15.79,15.8,15.81,1200,33000,23500,65800,10700
103254000,15.76,16755210,264576212.85,15.75,15.74,15.73,15.72,15.71,900,5300,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,400,33000,23500,65800,10700
103257000,15.76,16756610,264598276.85,15.75,15.74,15.73,15.72,15.71,2800,6300,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,1100,32700,23500,65800,10700
103301000,15.76,16756610,264598276.85,15.75,15.74,15.73,15.72,15.71,2800,6300,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,1800,32700,23500,65800,10700
103304000,15.75,16760110,264653402.85,15.75,15.74,15.73,15.72,15.71,1700,6300,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,2300,32700,23500,65800,10700
103306000,15.76,16762510,264691216.85,15.75,15.74,15.73,15.72,15.71,700,7500,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,1400,32700,23500,65800,10700
103309000,15.76,16765210,264733742.85,15.75,15.74,15.73,15.72,15.71,600,7400,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,3600,32700,23500,65800,10700
103312000,15.75,16765710,264741617.85,15.75,15.74,15.73,15.72,15.71,8100,7400,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,10100,32700,23500,65800,10700
103315000,15.76,16766610,264755801.85,15.75,15.74,15.73,15.72,15.71,8200,7400,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,9700,32700,23500,65800,10700
103318000,15.76,16768810,264790473.85,15.75,15.74,15.73,15.72,15.71,9100,7400,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,8100,32700,23500,65800,10700
103321000,15.75,16776210,264907030.85,15.75,15.74,15.73,15.72,15.71,4200,7400,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,8400,32700,23500,65800,10700
103324000,15.76,16777810,264932246.85,15.75,15.74,15.73,15.72,15.71,7000,7400,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,6800,32700,23500,65800,10700
103327000,15.75,16779110,264952721.85,15.75,15.74,15.73,15.72,15.71,5700,7400,9600,3100,15900,15.76,15.78,15.79,15.8,15.81,8100,32700,23500,65800,10700
103330000,15.76,16779210,264954297.85,15.75,15.74,15.73,15.72,15.71,5700,7400,9600,3100,15900,15.76,15.77,15.78,15.79,15.8,40500,5800,32700,23500,65800
103333000,15.75,16781610,264992104.85,15.75,15.74,15.73,15.72,15.71,3500,7400,9600,3100,15900,15.76,15.77,15.78,15.79,15.8,39800,5800,32700,23500,65800
103336000,15.75,16785910,265059836.85,15.74,15.73,15.72,15.71,15.7,8000,9600,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,11300,37900,5800,32700,23500
103339000,15.75,16786610,265070861.85,15.74,15.73,15.72,15.71,15.7,8000,10000,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,12500,37900,5800,32700,23500
103343000,15.75,16786610,265070861.85,15.74,15.73,15.72,15.71,15.7,17600,10400,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,14900,37900,5800,32700,23500
103346000,15.75,16786710,265072436.85,15.74,15.73,15.72,15.71,15.7,18900,10400,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,14100,37900,5800,32700,23500
103349000,15.74,16788010,265092898.85,15.74,15.73,15.72,15.71,15.7,19000,10400,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,13500,37900,5800,32700,23500
103352000,15.74,16793310,265176321.85,15.74,15.73,15.72,15.71,15.7,18000,10400,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,14000,37900,5800,32700,23500
103354000,15.75,16794310,265192071.85,15.74,15.73,15.72,15.71,15.7,18000,10500,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,14500,37900,5800,32700,23500
103357000,15.75,16794410,265193646.85,15.74,15.73,15.72,15.71,15.7,18100,10500,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,14400,37900,5800,32700,23500
103400000,15.75,16794510,265195221.85,15.74,15.73,15.72,15.71,15.7,18600,10600,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,14300,37900,5800,32700,23500
103403000,15.74,16795710,265214109.85,15.74,15.73,15.72,15.71,15.7,17400,10600,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,15500,37900,5800,32700,23500
103406000,15.75,16796210,265221984.85,15.74,15.73,15.72,15.71,15.7,17400,10700,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,15000,37900,5800,32700,23500
103409000,15.75,16796910,265233009.85,15.74,15.73,15.72,15.71,15.7,17900,10700,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,15600,37900,5800,32700,23500
103412000,15.75,16802610,265322784.85,15.74,15.73,15.72,15.71,15.7,18100,10700,3100,15900,14400,15.75,15.76,15.77,15.78,15.79,9900,37900,5800,32700,23500
103415000,15.75,16813210,265489734.85,15.75,15.74,15.73,15.72,15.71,7600,19700,10700,3100,15900,15.76,15.77,15.78,15.79,15.8,37900,5800,32700,23500,65600
103418000,15.76,16815810,265530709.85,15.75,15.74,15.73,15.72,15.71,27700,19100,11200,3100,15900,15.76,15.77,15.78,15.79,15.8,35400,5800,32700,23500,65000
103421000,15.77,16870010,266385129.85,15.77,15.76,15.75,15.74,15.73,4900,9700,21100,18900,11300,15.78,15.79,15.8,15.81,15.82,27700,23500,65000,10700,42000
103424000,15.78,16888810,266681777.85,15.77,15.75,15.74,15.73,15.72,12700,21100,18900,10300,3100,15.78,15.79,15.8,15.81,15.82,11600,22600,65000,10700,42000
103427000,15.78,16915510,267103154.85,15.78,15.77,15.76,15.75,15.74,1200,12800,100,21300,18600,15.79,15.8,15.81,15.82,15.83,18200,65000,10700,42000,15900
103430000,15.8,16937810,267455312.85,15.79,15.78,15.77,15.76,15.75,5100,200,12800,100,21300,15.8,15.81,15.82,15.83,15.84,61400,10700,42000,15900,75400
103433000,15.79,16954810,267723833.85,15.79,15.78,15.77,15.76,15.75,9500,200,12800,100,18300,15.8,15.81,15.82,15.83,15.84,58400,10700,42000,15900,75400
103436000,15.79,16956610,267752255.85,15.79,15.78,15.77,15.76,15.75,8200,200,12800,100,18300,15.8,15.81,15.82,15.83,15.84,58400,10700,42000,15900,75400
103439000,15.8,16967410,267922829.85,15.79,15.78,15.77,15.76,15.75,2300,300,12800,100,18300,15.8,15.81,15.82,15.83,15.84,55600,10700,42000,15900,75400
103442000,15.79,16970010,267963883.85,15.78,15.77,15.76,15.75,15.74,400,12700,100,18300,18400,15.79,15.8,15.81,15.82,15.83,4100,55600,10700,42000,15900
103445000,15.79,16970110,267965462.85,15.78,15.77,15.76,15.75,15.74,5300,12700,100,18200,18400,15.79,15.8,15.81,15.82,15.83,24000,55600,10700,42000,15900
103448000,15.79,16974610,268036510.85,15.78,15.77,15.76,15.75,15.74,4700,12700,100,18200,18300,15.79,15.8,15.81,15.82,15.83,21600,123600,10700,42000,15900
103451000,15.78,16984110,268186399.85,15.77,15.76,15.75,15.74,15.73,12400,100,18000,18200,9500,15.78,15.79,15.8,15.81,15.82,400,19500,123600,10700,42000
103454000,15.79,17002910,268483238.85,15.78,15.77,15.76,15.75,15.74,800,11700,100,18000,18200,15.79,15.8,15.81,15.82,15.83,1700,123600,10700,42000,15900
103457000,15.79,17005010,268516384.85,15.78,15.77,15.76,15.75,15.74,2500,12100,100,18000,18100,15.79,15.8,15.81,15.82,15.83,1000,123600,10700,42000,15900
103500000,15.79,17006010,268532167.85,15.78,15.77,15.75,15.74,15.73,2500,12500,17900,18100,8700,15.79,15.8,15.81,15.82,15.83,21400,123600,10700,42000,15900
103503000,15.78,17009110,268581086.85,15.77,15.75,15.74,15.73,15.72,12700,17700,18000,8600,3100,15.78,15.79,15.8,15.81,15.82,14900,27300,123600,10700,42000
103506000,15.78,17009310,268584242.85,15.77,15.76,15.75,15.74,15.73,13800,200,17800,18000,8500,15.78,15.79,15.8,15.81,15.82,18300,25300,123600,10700,42000
103509000,15.78,17009310,268584242.85,15.77,15.76,15.75,15.74,15.73,14000,400,17800,18000,8400,15.78,15.79,15.8,15.81,15.82,19400,24700,123600,10700,42000
103512000,15.78,17009310,268584242.85,15.77,15.76,15.75,15.74,15.73,14200,500,17800,18000,8400,15.78,15.79,15.8,15.81,15.82,21600,23500,124100,10700,42000
103515000,15.78,17009410,268585820.85,15.77,15.76,15.75,15.74,15.73,14200,500,17800,18000,8400,15.78,15.79,15.8,15.81,15.82,22200,23500,124100,10700,42000
103518000,15.78,17014510,268666298.85,15.77,15.76,15.75,15.74,15.73,16300,500,17800,18000,8400,15.78,15.79,15.8,15.81,15.82,8200,23500,124100,10700,42000
103521000,15.77,17022010,268784587.85,15.77,15.76,15.75,15.74,15.73,11100,900,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,8000,29600,124100,10700,42000
103524000,15.78,17023210,268803512.85,15.77,15.76,15.75,15.74,15.73,23600,900,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,7900,29600,124100,10700,42000
103527000,15.77,17023910,268814552.85,15.77,15.76,15.75,15.74,15.73,23000,1000,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,7800,29600,124100,10700,42000
103530000,15.78,17025110,268833488.85,15.77,15.76,15.75,15.74,15.73,23200,1100,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,9300,29600,124100,10700,42000
103533000,15.77,17027110,268865029.85,15.77,15.76,15.75,15.74,15.73,21500,1200,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,9800,29600,127100,10700,42000
103536000,15.78,17027410,268869763.85,15.77,15.76,15.75,15.74,15.73,21500,1200,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,9600,29500,127100,10700,42000
103540000,15.78,17027510,268871341.85,15.77,15.76,15.75,15.74,15.73,21600,1600,17700,18000,8400,15.78,15.79,15.8,15.81,15.82,10100,29500,127100,10700,42000
