time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95959000,15.07,9757000,148301914.0,15.06,15.05,15.04,15.03,15.02,17700,25300,22800,63600,38600,15.07,15.08,15.09,15.1,15.11,4500,4300,31400,18400,18000
100002000,15.08,9768555,148476123.4,15.08,15.07,15.06,15.05,15.04,245,8500,21700,38800,22800,15.09,15.1,15.11,15.12,15.13,29700,18400,18000,13000,21400
100005000,15.09,9770255,148501774.4,15.08,15.07,15.06,15.05,15.04,7545,3800,21700,38800,22800,15.09,15.1,15.11,15.12,15.13,28200,18500,18000,13000,21400
100008000,15.1,9818055,149223254.4,15.1,15.09,15.08,15.07,15.06,2700,2200,6845,3800,22600,15.11,15.12,15.13,15.14,15.15,18000,13000,21400,12200,13100
100011000,15.1,9837455,149516374.4,15.1,15.09,15.08,15.07,15.06,8800,1900,6845,3800,22600,15.11,15.12,15.13,15.14,15.15,200,13100,21400,12200,13100
100014000,15.11,9842055,149585878.4,15.11,15.1,15.09,15.08,15.07,6400,7500,1800,6845,3800,15.12,15.13,15.14,15.15,15.16,14900,27500,17200,13100,10200
100017000,15.09,9876255,150102502.4,15.1,15.09,15.08,15.07,15.06,100,1100,6845,3800,22600,15.11,15.12,15.13,15.14,15.15,7600,14800,27800,17200,13100
100020000,15.09,9877555,150122127.4,15.09,15.08,15.07,15.06,15.05,500,6845,8800,22600,39800,15.1,15.11,15.12,15.13,15.14,28000,8200,14800,27800,17200
100023000,15.1,9877855,150126657.4,15.09,15.08,15.07,15.06,15.05,2600,6845,10800,22600,39800,15.1,15.11,15.12,15.13,15.14,28000,8200,14900,21500,17200
100026000,15.09,9883555,150212660.4,15.08,15.07,15.06,15.05,15.04,6045,10900,22600,39800,22800,15.09,15.1,15.11,15.12,15.13,5500,37400,8200,14900,21500
100029000,15.1,9889555,150303205.4,15.09,15.08,15.07,15.06,15.05,4400,12845,11400,22200,40100,15.1,15.11,15.12,15.13,15.14,36900,700,15300,21400,17200
100032000,15.1,9894355,150375636.4,15.09,15.08,15.07,15.06,15.05,3100,13145,12100,22200,38800,15.1,15.11,15.12,15.13,15.14,38300,1200,15100,21400,17200
100035000,15.09,9902455,150497918.4,15.09,15.08,15.07,15.06,15.05,9300,13545,12300,21600,38800,15.1,15.11,15.12,15.13,15.14,35700,2600,15100,21400,17600
100038000,15.1,9922755,150804448.4,15.09,15.08,15.07,15.06,15.05,7900,13545,12300,22700,38800,15.1,15.11,15.12,15.13,15.14,15600,2600,15100,21500,17600
100041000,15.11,9941855,151092890.4,15.11,15.1,15.09,15.08,15.07,1300,8000,10000,13545,12300,15.12,15.13,15.14,15.15,15.16,15100,21500,17600,13300,10200
100044000,15.11,9946455,151162386.4,15.11,15.1,15.09,15.08,15.07,2800,6800,10000,13545,25700,15.12,15.13,15.14,15.15,15.16,14500,21700,17600,13300,10200
100047000,15.12,9966355,151463221.4,15.12,15.11,15.1,15.09,15.08,1000,4100,5000,10000,10345,15.13,15.14,15.15,15.16,15.17,21800,17600,13300,10200,300
100050000,15.12,9976255,151612847.4,15.12,15.11,15.1,15.09,15.08,5400,5700,5000,10000,10345,15.13,15.14,15.15,15.16,15.17,21200,18000,13300,10200,300
100053000,15.12,9983855,151727741.4,15.11,15.1,15.09,15.08,15.07,4000,4600,9900,10345,24400,15.12,15.13,15.14,15.15,15.16,100,22000,17700,13300,10200
100056000,15.12,9983955,151729253.4,15.12,15.11,15.1,15.09,15.08,400,6800,4600,9900,10845,15.13,15.14,15.15,15.16,15.17,23300,17700,13300,10200,300
100059000,15.11,9990055,151821445.4,15.11,15.1,15.09,15.08,15.07,2600,4600,9900,10845,24400,15.13,15.14,15.15,15.16,15.17,23300,17600,13300,10200,300
100102000,15.12,9994955,151895468.4,15.11,15.1,15.09,15.08,15.07,1700,2700,9900,10845,24400,15.12,15.13,15.14,15.15,15.16,15600,23300,17600,13300,10200
100105000,15.1,9999755,151967965.4,15.09,15.08,15.07,15.06,15.05,2900,7645,24400,21200,48900,15.1,15.11,15.12,15.13,15.14,1100,1900,21100,22900,17600
100108000,15.11,10004855,152044947.4,15.1,15.09,15.08,15.07,15.06,4900,2000,7645,24400,21200,15.11,15.12,15.13,15.14,15.15,6400,20600,22900,17500,13300
100111000,15.1,10020455,152280461.4,15.09,15.08,15.07,15.06,15.05,10300,7445,24400,21200,48900,15.1,15.11,15.12,15.13,15.14,25500,6400,20600,22900,17500
100114000,15.1,10022255,152307641.4,15.09,15.08,15.07,15.06,15.05,12700,7045,24400,21200,49400,15.1,15.11,15.12,15.13,15.14,26800,12500,20600,22900,17500
100117000,15.1,10024455,152340850.4,15.09,15.08,15.07,15.06,15.05,14000,7045,24400,21200,49400,15.1,15.11,15.12,15.13,15.14,25700,12500,20600,22900,17500
100120000,15.1,10027055,152380110.4,15.09,15.08,15.07,15.06,15.05,11800,7045,24400,21200,49400,15.1,15.11,15.12,15.13,15.14,23100,12500,21900,22900,17500
100123000,15.1,10049655,152721245.4,15.09,15.08,15.07,15.06,15.05,3700,8045,24400,21200,49400,15.1,15.11,15.12,15.13,15.14,13200,12500,21900,22900,17500
100126000,15.1,10054255,152790705.4,15.09,15.08,15.07,15.06,15.05,6700,9145,24300,21200,49400,15.1,15.11,15.12,15.13,15.14,21700,14300,21900,22900,17500
100129000,15.1,10054355,152792215.4,15.09,15.08,15.07,15.06,15.05,7800,14145,24300,21200,49400,15.1,15.11,15.12,15.13,15.14,22300,14300,21900,22900,17500
100132000,15.1,10055155,152804295.4,15.09,15.08,15.07,15.06,15.05,7900,14245,24300,21200,49400,15.1,15.11,15.12,15.13,15.14,33700,14300,21900,22900,17500
100135000,15.1,10055755,152813355.4,15.09,15.08,15.07,15.06,15.05,9500,14445,24600,21200,49400,15.1,15.11,15.12,15.13,15.14,36300,14300,21900,22900,17500
100138000,15.1,10058455,152854125.4,15.09,15.08,15.07,15.06,15.05,9500,14445,24600,21200,49400,15.1,15.11,15.12,15.13,15.14,33600,14300,21900,22900,17500
100141000,15.09,10058855,152860163.4,15.09,15.08,15.07,15.06,15.05,10600,16845,24600,21200,49400,15.1,15.11,15.12,15.13,15.14,33400,14300,21900,22900,17500
100144000,15.09,10090855,153343281.4,15.09,15.08,15.07,15.06,15.05,3200,16845,24600,23200,49400,15.1,15.11,15.12,15.13,15.14,9700,14300,21900,22900,17500
100147000,15.09,10091355,153350829.4,15.09,15.08,15.07,15.06,15.05,5000,16845,24600,23200,49400,15.1,15.11,15.12,15.13,15.14,9500,14300,21900,22900,17500
100150000,15.1,10100955,153495789.4,15.1,15.09,15.08,15.07,15.06,700,9400,16845,24600,23200,15.11,15.12,15.13,15.14,15.15,14400,21900,22900,17500,13400
100153000,15.09,10136355,154030005.4,15.09,15.08,15.07,15.06,15.05,800,16845,24600,23200,49400,15.11,15.12,15.13,15.14,15.15,10400,21900,22900,17500,13400
100156000,15.08,10144755,154156749.4,15.1,15.09,15.08,15.07,15.06,700,1400,16045,24600,23200,15.11,15.12,15.13,15.14,15.15,9600,21900,22900,17500,10900
100159000,15.1,10149255,154224657.4,15.1,15.09,15.08,15.07,15.06,2000,7500,14645,24600,23200,15.11,15.12,15.13,15.14,15.15,9600,21900,22900,17500,10900
100202000,15.1,10150855,154248819.4,15.1,15.09,15.08,15.07,15.06,3200,200,14645,24400,23200,15.11,15.12,15.13,15.14,15.15,9500,22100,22900,17500,10900
100205000,15.1,10151055,154251839.4,15.1,15.09,15.08,15.07,15.06,5000,200,14645,24400,23200,15.11,15.12,15.13,15.14,15.15,16900,22100,22900,17500,10900
100208000,15.1,10155355,154316780.4,15.1,15.09,15.08,15.07,15.06,1800,200,14645,24400,23200,15.11,15.12,15.13,15.14,15.15,15800,22100,22900,17500,10900
100211000,15.09,10162055,154417933.4,15.09,15.08,15.07,15.06,15.05,1200,14645,24400,23200,49700,15.1,15.11,15.12,15.13,15.14,16300,15900,28300,22900,17500
100214000,15.1,10165755,154473803.4,15.09,15.08,15.07,15.06,15.05,6000,14645,26500,23200,50700,15.1,15.11,15.12,15.13,15.14,20700,15900,28300,22900,17500
100217000,15.09,10167055,154493431.4,15.09,15.08,15.07,15.06,15.05,5800,14645,26500,23200,50700,15.1,15.11,15.12,15.13,15.14,21700,15900,28300,22900,17500
100220000,15.1,10171155,154555341.4,15.09,15.08,15.07,15.06,15.05,6200,15645,26500,23200,50700,15.1,15.11,15.12,15.13,15.14,19300,15900,28300,22900,17500
100223000,15.09,10179455,154680590.4,15.08,15.07,15.06,15.05,15.04,15745,26500,23200,51200,18800,15.09,15.1,15.11,15.12,15.13,6300,19100,15900,28300,22900
100226000,15.09,10181155,154706236.4,15.08,15.07,15.06,15.05,15.04,18545,26500,23200,51200,18800,15.09,15.1,15.11,15.12,15.13,5400,19300,15800,28100,22800
100229000,15.09,10181855,154716799.4,15.08,15.07,15.06,15.05,15.04,20145,26500,23200,51200,18800,15.09,15.1,15.11,15.12,15.13,7700,19300,15800,28100,22800
100232000,15.08,10183955,154748480.4,15.08,15.07,15.06,15.05,15.04,21745,26500,23200,51200,18800,15.09,15.1,15.11,15.12,15.13,8600,17200,16000,28100,22800
100235000,15.08,10186255,154783166.4,15.08,15.07,15.06,15.05,15.04,20145,26500,23200,51200,18800,15.09,15.1,15.11,15.12,15.13,8900,17200,16000,28100,22800
100238000,15.08,10199855,154988280.4,15.08,15.07,15.06,15.05,15.04,9945,26500,23200,43300,18800,15.09,15.1,15.11,15.12,15.13,6300,11200,16000,31800,22800
100241000,15.07,10227755,155408890.85,15.07,15.06,15.05,15.04,15.03,14345,23200,43300,18800,65200,15.09,15.1,15.11,15.12,15.13,6300,11200,16000,31800,22800
100244000,15.07,10236255,155537056.85,15.07,15.06,15.05,15.04,15.03,17045,23200,43300,18800,65200,15.08,15.09,15.1,15.11,15.12,100,5900,11200,16000,31800
100247000,15.08,10236755,155544596.85,15.07,15.06,15.05,15.04,15.03,17145,23200,43300,18800,66200,15.08,15.09,15.1,15.11,15.12,3900,13300,11200,16000,31700
100250000,15.07,10239655,155588320.85,15.07,15.06,15.05,15.04,15.03,17145,23200,43300,18800,66200,15.08,15.09,15.1,15.11,15.12,5000,7500,11200,16000,31700
100253000,15.08,10241655,155618480.85,15.07,15.06,15.05,15.04,15.03,17345,23200,43800,18800,66200,15.08,15.09,15.1,15.11,15.12,5100,7500,11200,16000,31700
100256000,15.08,10246755,155695388.85,15.08,15.07,15.06,15.05,15.04,600,18545,23200,43800,18800,15.09,15.1,15.11,15.12,15.13,7500,11500,16000,61700,22800
100259000,15.09,10248055,155714987.85,15.08,15.07,15.06,15.05,15.04,1800,18345,23200,43800,18800,15.09,15.1,15.11,15.12,15.13,7400,11500,16000,61700,22800
100302000,15.07,10275255,156125086.85,15.07,15.06,15.05,15.04,15.03,10645,23200,43800,18800,66200,15.08,15.09,15.1,15.11,15.12,500,7500,11500,16000,61700
100305000,15.05,10323055,156844974.75,15.05,15.04,15.03,15.02,15.01,31645,18800,66200,36400,99700,15.07,15.08,15.09,15.1,15.11,3900,6100,9000,11500,9700
100308000,15.06,10332955,156994222.75,15.06,15.05,15.04,15.03,15.02,300,40245,18800,66200,41400,15.07,15.08,15.09,15.1,15.11,21500,500,11000,11100,7700
100311000,15.07,10346355,157196015.75,15.06,15.05,15.04,15.03,15.02,4700,33045,18800,66200,41400,15.07,15.08,15.09,15.1,15.11,17000,600,8900,9400,7700
100314000,15.07,10351855,157278900.75,15.06,15.05,15.04,15.03,15.02,11600,33045,18800,66200,41400,15.07,15.08,15.09,15.1,15.11,16900,3500,8900,9400,7700
100317000,15.07,10353355,157301505.75,15.06,15.05,15.04,15.03,15.02,12100,33045,18800,66200,41600,15.07,15.08,15.09,15.1,15.11,18900,3500,8800,9400,7700
100320000,15.07,10355055,157327122.75,15.06,15.05,15.04,15.03,15.02,14200,32245,18800,66200,41600,15.07,15.08,15.09,15.1,15.11,17600,9900,8800,9400,7700
100323000,15.07,10355755,157337671.75,15.06,15.05,15.04,15.03,15.02,16700,32045,18800,66200,41600,15.07,15.08,15.09,15.1,15.11,16900,9900,8800,9400,7700
100326000,15.06,10360255,157405456.75,15.06,15.05,15.04,15.03,15.02,16000,33145,18800,66200,41600,15.07,15.08,15.09,15.1,15.11,15400,9900,8800,9400,7700
100329000,15.05,10446455,158703421.75,15.05,15.04,15.03,15.02,15.01,9300,18800,66200,41600,104700,15.08,15.09,15.1,15.11,15.12,9900,8800,10400,7500,50600
100332000,15.05,10494755,159431181.75,15.05,15.04,15.03,15.02,15.01,7500,15500,66200,41600,104700,15.08,15.09,15.1,15.11,15.12,7000,1900,10400,7500,50600
100335000,15.07,10524855,159884473.75,15.07,15.06,15.05,15.04,15.03,300,8600,12300,20700,66200,15.08,15.09,15.1,15.11,15.12,8400,12000,10400,7500,50600
100338000,15.09,10549455,160255169.75,15.07,15.05,15.04,15.03,15.02,4900,8300,20700,66200,41600,15.09,15.1,15.11,15.12,15.13,2800,10400,7500,50600,22800
100341000,15.1,10552655,160303461.75,15.07,15.05,15.04,15.03,15.02,8100,8300,20800,66200,42600,15.08,15.09,15.1,15.11,15.12,2100,100,10200,7500,50600
100344000,15.08,10556055,160354729.75,15.08,15.07,15.05,15.04,15.03,900,7300,8500,20800,66200,15.09,15.1,15.11,15.12,15.13,2500,10200,7500,50600,22800
100347000,15.09,10557755,160380373.75,15.08,15.07,15.05,15.04,15.03,3300,7800,8500,20800,66200,15.09,15.1,15.11,15.12,15.13,2000,10200,7500,50600,22800
100350000,15.08,10573055,160611121.75,15.07,15.05,15.04,15.03,15.02,7800,10700,16800,66200,42600,15.08,15.09,15.1,15.11,15.12,2200,500,10200,7500,50600
100353000,15.08,10585755,160802546.75,15.07,15.05,15.04,15.03,15.02,200,15400,16800,66200,42600,15.08,15.09,15.1,15.11,15.12,2300,500,10200,7600,50600
100356000,15.07,10590055,160867311.75,15.07,15.05,15.04,15.03,15.02,3800,13500,16800,66200,42600,15.08,15.09,15.1,15.11,15.12,300,2400,10200,7600,50600
100359000,15.08,10590955,160880887.75,15.07,15.06,15.05,15.04,15.03,6700,100,13500,16800,66200,15.09,15.1,15.11,15.12,15.13,2000,10200,7600,50600,22700
100402000,15.08,10595455,160948747.75,15.07,15.06,15.05,15.04,15.03,6700,100,18500,25400,66200,15.08,15.09,15.1,15.11,15.12,28000,5000,10400,7600,50600
100405000,15.07,10601855,161045202.75,15.07,15.06,15.05,15.04,15.03,2600,100,23700,25400,66200,15.08,15.09,15.1,15.11,15.12,30500,3700,10400,7600,50600
100408000,15.07,10604955,161091931.75,15.07,15.06,15.05,15.04,15.03,7500,800,19300,26100,66200,15.08,15.09,15.1,15.11,15.12,30500,4400,10400,7600,50600
100411000,15.07,10627055,161424890.75,15.05,15.04,15.03,15.02,15.01,15300,26100,66200,42600,103300,15.07,15.08,15.09,15.1,15.11,21400,26300,11200,10500,7600
100414000,15.07,10635355,161549965.75,15.06,15.05,15.04,15.03,15.02,400,24400,26100,66200,42600,15.07,15.08,15.09,15.1,15.11,24300,32100,9500,9600,7600
100417000,15.07,10636755,161571063.75,15.06,15.05,15.04,15.03,15.02,3100,24400,26100,66200,42600,15.07,15.08,15.09,15.1,15.11,24900,34800,9500,9600,7600
100420000,15.07,10648955,161754815.75,15.06,15.05,15.04,15.03,15.02,2600,24400,26100,66200,42600,15.07,15.08,15.09,15.1,15.11,23100,37600,9500,9600,7600
100423000,15.07,10650655,161780432.75,15.06,15.05,15.04,15.03,15.02,11200,25800,26100,66200,42600,15.07,15.08,15.09,15.1,15.11,21700,37600,9500,9600,7600
100426000,15.06,10657455,161882865.75,15.06,15.05,15.04,15.03,15.02,17100,26200,26100,66200,42600,15.07,15.08,15.09,15.1,15.11,18600,37600,9500,9600,7600
100429000,15.05,10727555,162938526.75,15.04,15.03,15.02,15.01,15.0,26100,66200,42600,103300,160400,15.05,15.07,15.08,15.09,15.1,13700,5500,34400,9500,9600
100432000,15.07,10753155,163323871.75,15.06,15.05,15.04,15.03,15.02,5400,16500,44100,66200,42600,15.07,15.08,15.09,15.1,15.11,7000,34400,9500,9500,7600
100435000,15.06,10783455,163780321.75,15.06,15.05,15.04,15.03,15.02,3000,4200,32800,66200,42600,15.07,15.08,15.09,15.1,15.11,200,30200,9500,9500,7600
100438000,15.07,10783755,163784840.75,15.06,15.05,15.04,15.03,15.02,5800,4200,42800,66200,42600,15.07,15.08,15.09,15.1,15.11,5700,30200,9500,9500,7600
100444000,15.07,10870855,165096306.75,15.07,15.06,15.05,15.04,15.03,2100,3200,33500,41100,66200,15.08,15.09,15.1,15.11,15.12,23200,9500,9500,7600,50600
100447000,15.06,10893255,165433889.75,15.06,15.05,15.04,15.03,15.02,6400,30600,37500,66200,42600,15.08,15.09,15.1,15.11,15.12,15400,9600,9500,7600,50600
100450000,15.08,10898355,165510797.75,15.07,15.06,15.05,15.04,15.03,3400,4000,32100,37500,66200,15.08,15.09,15.1,15.11,15.12,10300,15900,9500,7600,50600
100453000,15.07,10906055,165626862.75,15.07,15.06,15.05,15.04,15.03,7800,4000,17700,38000,66200,15.08,15.09,15.1,15.11,15.12,7500,15900,9500,7600,52600
100456000,15.08,10912055,165717342.75,15.07,15.06,15.05,15.04,15.03,9300,4000,17700,38000,66200,15.08,15.09,15.1,15.11,15.12,6800,15900,9500,7600,52600
100459000,15.08,10915655,165771630.75,15.07,15.06,15.05,15.04,15.03,19000,4000,6300,38000,66200,15.08,15.09,15.1,15.11,15.12,15900,15900,9500,7600,52600
100502000,15.07,10916955,165791229.75,15.07,15.06,15.05,15.04,15.03,19200,4000,6900,38000,66200,15.08,15.09,15.1,15.11,15.12,46900,16200,9500,7600,52600
100505000,15.07,10920655,165847011.75,15.07,15.06,15.05,15.04,15.03,19000,4000,6900,38000,66200,15.08,15.09,15.1,15.11,15.12,51000,11600,9500,7600,52600
100508000,15.07,10922055,165868118.75,15.07,15.06,15.05,15.04,15.03,18500,4000,7900,38000,66200,15.08,15.09,15.1,15.11,15.12,50700,17800,9500,7600,52600
100511000,15.04,10963455,166491680.75,15.04,15.03,15.02,15.01,15.0,33200,66200,42600,105400,160900,15.06,15.07,15.08,15.09,15.1,7900,14500,47200,17500,9500
100514000,15.06,10965755,166526318.75,15.05,15.04,15.03,15.02,15.01,200,48900,66200,42600,105400,15.06,15.07,15.08,15.09,15.1,6600,18500,43600,17500,9500
100517000,15.06,10966455,166536859.75,15.05,15.04,15.03,15.02,15.01,8000,47700,66200,42600,105400,15.06,15.07,15.08,15.09,15.1,6000,30600,43500,9600,9500
100521000,15.06,10968655,166569991.75,15.05,15.04,15.03,15.02,15.01,13900,47700,66200,43900,105400,15.06,15.07,15.08,15.09,15.1,6200,30600,43500,9600,9500
100523000,15.06,10968955,166574509.75,15.05,15.04,15.03,15.02,15.01,15500,46800,66200,43900,105400,15.06,15.07,15.08,15.09,15.1,5900,30600,43500,9600,9500
100526000,15.06,10972055,166621185.75,15.05,15.04,15.03,15.02,15.01,14600,46800,66200,43900,105400,15.06,15.07,15.08,15.09,15.1,6400,30700,43500,9600,9500
100529000,15.06,10976155,166682931.75,15.05,15.04,15.03,15.02,15.01,18700,46800,66200,44900,105400,15.06,15.07,15.08,15.09,15.1,3600,30400,43500,9600,9500
100532000,15.05,10997255,167000560.75,15.05,15.04,15.03,15.02,15.01,6800,46700,66200,44900,105400,15.07,15.08,15.09,15.1,15.11,29800,43500,9600,9500,7600
100535000,15.05,11017055,167298624.75,15.04,15.03,15.02,15.01,15.0,46700,66200,45400,105400,161300,15.05,15.06,15.07,15.08,15.09,1900,1800,26700,49800,2600
100538000,15.05,11025255,167422072.75,15.05,15.04,15.03,15.02,15.01,3600,47600,68800,45400,105400,15.07,15.08,15.09,15.1,15.11,25700,49800,2500,9500,7600
100541000,15.06,11045155,167721833.75,15.06,15.05,15.04,15.03,15.02,8900,28100,50600,68800,45400,15.07,15.08,15.09,15.1,15.11,19000,49800,2500,9500,7600
100544000,15.07,11070655,168106061.75,15.06,15.05,15.04,15.03,15.02,23700,31800,35200,68800,45400,15.07,15.08,15.09,15.1,15.11,5500,49800,2500,9500,7600
100547000,15.07,11088355,168372857.75,15.06,15.05,15.04,15.03,15.02,23700,32800,35200,68800,45400,15.08,15.09,15.1,15.11,15.12,44100,2500,9500,7600,52600
100550000,15.08,11097955,168517625.75,15.07,15.06,15.05,15.04,15.03,100,19000,33300,35200,68800,15.08,15.09,15.1,15.11,15.12,34500,8200,9500,7600,52600
100553000,15.07,11107155,168656324.75,15.06,15.05,15.04,15.03,15.02,21300,33300,35000,65700,45400,15.08,15.09,15.1,15.11,15.12,29000,8200,9500,7600,52600
100556000,15.08,11168655,169582124.75,15.07,15.06,15.05,15.04,15.03,1700,2000,15900,36200,65700,15.08,15.09,15.1,15.11,15.12,27500,8200,9500,7600,52600
100559000,15.07,11199855,170051816.75,15.06,15.05,15.04,15.03,15.02,1500,100,31800,65700,45400,15.07,15.08,15.09,15.1,15.11,3800,26500,2500,9500,8100
100602000,15.07,11201255,170072914.75,15.06,15.05,15.04,15.03,15.02,7600,900,31900,65700,45400,15.07,15.08,15.09,15.1,15.11,2500,26500,2500,9500,8100
100605000,15.06,11215155,170282257.75,15.05,15.04,15.03,15.02,15.01,1600,33600,65700,45400,106200,15.06,15.07,15.08,15.09,15.1,7000,9300,28200,2500,9500
100608000,15.06,11223655,170410267.75,15.05,15.04,15.03,15.02,15.01,3000,55200,65700,45400,107200,15.06,15.07,15.08,15.09,15.1,55500,9300,26400,2500,9500
100611000,15.06,11227055,170461471.75,15.05,15.04,15.03,15.02,15.01,8600,55200,65700,45400,107200,15.06,15.07,15.08,15.09,15.1,54100,20600,20100,2500,10500
100614000,15.06,11232655,170545766.75,15.05,15.04,15.03,15.02,15.01,5600,55200,66700,45900,107200,15.06,15.07,15.08,15.09,15.1,57500,20600,20100,2500,10500
100617000,15.04,11291655,171433227.75,15.04,15.03,15.02,15.01,15.0,5400,66700,45900,107200,163800,15.05,15.06,15.07,15.08,15.09,1900,56600,20600,6000,2500
100620000,15.05,11311355,171729520.75,15.04,15.03,15.02,15.01,15.0,300,75400,45900,107200,163800,15.05,15.06,15.07,15.08,15.09,25900,55100,20600,6000,2500
100623000,15.05,11321455,171881416.75,15.04,15.03,15.02,15.01,15.0,1900,71500,45900,98400,163800,15.05,15.06,15.07,15.08,15.09,32500,83200,20600,6000,2500
100626000,15.04,11322755,171900968.75,15.04,15.03,15.02,15.01,15.0,5500,71500,45900,98400,163800,15.05,15.06,15.07,15.08,15.09,46700,83200,15900,6000,2500
100629000,15.04,11324255,171923528.75,15.04,15.03,15.02,15.01,15.0,13000,71500,45900,98400,163800,15.05,15.06,15.07,15.08,15.09,48000,83700,15900,6000,2500
100632000,15.04,11366155,172553640.75,15.03,15.02,15.01,15.0,14.99,65100,45900,96400,163800,3600,15.04,15.05,15.06,15.07,15.08,32800,48100,83700,15900,6000
100635000,15.04,11367155,172568680.75,15.03,15.02,15.01,15.0,14.99,71700,54500,96400,163800,3600,15.04,15.05,15.06,15.07,15.08,38500,49500,86700,15900,5200
100638000,15.04,11410955,173227382.75,15.04,15.03,15.02,15.01,15.0,2200,69000,54500,96400,162900,15.05,15.06,15.07,15.08,15.09,49500,86700,15900,5200,2500
100641000,15.05,11434855,173586809.75,15.04,15.03,15.02,15.01,15.0,1800,57500,54500,96400,166300,15.05,15.06,15.07,15.08,15.09,45300,86700,15900,5200,2500
100644000,15.03,11455455,173896597.75,15.03,15.02,15.01,15.0,14.99,48500,54500,96400,157600,3600,15.05,15.06,15.07,15.08,15.09,39900,86700,15900,5200,2500
100647000,15.05,11460255,173968837.75,15.04,15.03,15.02,15.01,15.0,600,48500,54500,96400,159600,15.05,15.06,15.07,15.08,15.09,35500,86700,15900,5200,2500
100650000,15.03,11469855,174113178.75,15.03,15.02,15.01,15.0,14.99,43100,45900,96700,160900,3600,15.05,15.06,15.07,15.08,15.09,34400,86500,11600,5200,2500
100653000,15.05,11471255,174134248.75,15.03,15.02,15.01,15.0,14.99,43100,59100,96700,161900,3600,15.05,15.06,15.07,15.08,15.09,32500,86500,11600,5200,2500
100656000,15.05,11473855,174173378.75,15.04,15.03,15.02,15.01,15.0,2300,44600,58800,96700,161900,15.05,15.06,15.07,15.08,15.09,30500,86500,11600,5200,2500
100659000,15.05,11514455,174784309.75,15.05,15.04,15.03,15.02,15.01,3000,21200,44900,45900,96700,15.06,15.07,15.08,15.09,15.1,86500,11600,5200,2500,10700
100702000,15.06,11533155,175065729.75,15.05,15.04,15.03,15.02,15.01,3200,34000,28200,45900,97700,15.06,15.07,15.08,15.09,15.1,84100,11700,2400,2500,10700
100705000,15.06,11552555,175357837.75,15.05,15.04,15.03,15.02,15.01,4100,25900,28200,45900,97700,15.06,15.07,15.08,15.09,15.1,64500,14300,2400,2500,10700
100708000,15.05,11561555,175493309.75,15.05,15.04,15.03,15.02,15.01,5800,25500,28400,45900,98700,15.06,15.07,15.08,15.09,15.1,62000,14300,2400,2500,10700
100711000,15.06,11565455,175552043.75,15.05,15.04,15.03,15.02,15.01,15700,25500,28400,46000,98700,15.06,15.07,15.08,15.09,15.1,58200,14300,2400,2500,10700
100714000,15.06,11651055,176841217.75,15.06,15.05,15.04,15.03,15.02,8100,17300,25500,28400,49000,15.07,15.08,15.09,15.1,15.11,16800,2400,2500,6700,8000
100717000,15.07,11696855,177531522.75,15.06,15.05,15.04,15.03,15.02,14800,7500,3000,26800,49000,15.07,15.09,15.1,15.11,15.12,6500,2600,6700,8000,22600
100720000,15.07,11716955,177834784.75,15.06,15.05,15.04,15.03,15.02,13600,8600,3000,23900,49000,15.07,15.08,15.1,15.11,15.12,100,500,37100,9200,22600
100723000,15.1,11724655,177951041.75,15.06,15.05,15.04,15.03,15.02,14200,8600,11300,31900,49000,15.07,15.08,15.09,15.1,15.11,1100,3500,800,28200,9200
100726000,15.07,11727755,177997758.75,15.06,15.05,15.04,15.03,15.02,14700,8600,21300,31900,49000,15.07,15.08,15.09,15.1,15.11,3600,3500,600,28800,9200
100729000,15.06,11742355,178217643.75,15.06,15.05,15.04,15.03,15.02,3500,11600,21300,31900,49000,15.07,15.08,15.1,15.11,15.12,3300,3500,26800,9200,22600
100732000,15.06,11749355,178323083.75,15.06,15.05,15.04,15.03,15.02,5100,11500,21300,31900,49000,15.07,15.1,15.11,15.12,15.13,41900,26800,9200,22600,22700
100735000,15.07,11749655,178327603.75,15.06,15.05,15.04,15.03,15.02,5000,11500,13000,31900,49000,15.07,15.1,15.11,15.12,15.13,47700,26800,9200,22600,22700
100738000,15.05,11763155,178530829.75,15.05,15.04,15.03,15.02,15.01,3100,11800,23400,49000,99100,15.06,15.07,15.1,15.11,15.12,1000,42200,26800,12500,22600
100741000,15.06,11765655,178568479.75,15.05,15.04,15.03,15.02,15.01,9500,23600,23400,49000,99100,15.06,15.07,15.1,15.11,15.12,53100,46900,29800,12500,22600
100744000,15.05,11780155,178786704.75,15.04,15.03,15.02,15.01,15.0,23600,23400,49100,99100,166900,15.05,15.06,15.07,15.1,15.11,16900,59300,42200,29800,12500
100747000,15.05,11788855,178917639.75,15.04,15.03,15.02,15.01,15.0,24400,42100,49100,99100,166900,15.05,15.06,15.07,15.1,15.11,14900,54800,41800,29800,12500
100750000,15.05,11790055,178935699.75,15.04,15.03,15.02,15.01,15.0,24700,42100,49100,99100,166900,15.05,15.06,15.07,15.1,15.11,22800,54800,41800,28900,12500
100753000,15.05,11792155,178967304.75,15.04,15.03,15.02,15.01,15.0,25300,42100,49100,99100,170900,15.05,15.06,15.07,15.1,15.11,21000,54800,41800,28900,12500
