time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132401000,14.96,11827187,178836491.85,14.96,14.95,14.94,14.93,14.92,69200,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,45300,5100,9600,100,100
132404000,14.97,11829487,178870900.85,14.97,14.96,14.95,14.94,14.93,1900,67000,95848,6900,6100,14.98,14.99,15.0,15.02,15.03,45300,5100,9600,100,100
132407000,14.97,11831487,178900840.85,14.96,14.95,14.94,14.93,14.92,67000,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,42200,6800,9600,100,100
132410000,14.96,11831887,178906826.85,14.96,14.95,14.94,14.93,14.92,66700,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,42100,6800,9600,100,100
132413000,14.96,11833287,178927770.85,14.96,14.95,14.94,14.93,14.92,65300,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,55300,5100,9600,100,100
132416000,14.96,11836187,178971154.85,14.96,14.95,14.94,14.93,14.92,62400,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,55300,5100,9600,100,100
132419000,14.97,11836387,178974148.85,14.97,14.96,14.95,14.94,14.93,1900,62500,95848,6900,6100,14.98,14.99,15.0,15.02,15.03,52200,8200,9600,100,100
132422000,14.98,11839887,179026539.85,14.96,14.95,14.94,14.93,14.92,61900,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,52100,8200,9600,100,100
132425000,14.96,11840687,179038507.85,14.96,14.95,14.94,14.93,14.92,61800,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,52100,8200,9600,100,100
132428000,14.96,11841087,179044491.85,14.96,14.95,14.94,14.93,14.92,61400,95848,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,52100,8200,9600,100,100
132431000,14.96,11841987,179057955.85,14.96,14.95,14.94,14.93,14.92,62900,96348,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,52700,8200,9600,100,100
132434000,14.97,11845587,179111812.85,14.97,14.96,14.95,14.94,14.93,1800,59400,96348,6900,6100,14.98,14.99,15.0,15.02,15.03,57700,8200,9600,100,100
132437000,14.97,11849687,179173189.85,14.97,14.96,14.95,14.94,14.93,2600,59400,96348,6900,6100,14.98,14.99,15.0,15.02,15.03,57700,8200,9600,100,100
132440000,14.97,11850387,179183668.85,14.97,14.96,14.95,14.94,14.93,1900,59400,96348,6900,6100,14.98,14.99,15.0,15.02,15.03,57700,8200,9600,100,100
132443000,14.96,11857087,179283949.85,14.96,14.95,14.94,14.93,14.92,57600,96348,6900,6100,44200,14.98,14.99,15.0,15.02,15.03,58400,8200,9600,100,100
132446000,14.96,11861487,179349775.85,14.96,14.95,14.94,14.93,14.92,54300,96348,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,1900,56500,8200,9600,100
132449000,14.96,11861487,179349775.85,14.96,14.95,14.94,14.93,14.92,56200,96348,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,2000,56500,8200,9600,100
132452000,14.97,11863287,179376709.85,14.96,14.95,14.94,14.93,14.92,55000,96348,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,1600,56400,8200,9600,100
132455000,14.96,11863887,179385685.85,14.96,14.95,14.94,14.93,14.92,54400,96048,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,1700,56300,8200,9600,100
132458000,14.97,11865587,179411127.85,14.96,14.95,14.94,14.93,14.92,53800,96048,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,700,56300,8200,9600,100
132501000,14.97,11866287,179421606.85,14.97,14.96,14.95,14.94,14.93,300,53900,96048,6900,6100,14.98,14.99,15.0,15.02,15.03,56800,8200,9600,100,100
132504000,14.97,11868987,179462008.85,14.97,14.96,14.95,14.94,14.93,1200,50300,96048,7000,6100,14.98,14.99,15.0,15.02,15.03,57000,8200,8800,100,100
132507000,14.96,11882687,179666973.85,14.96,14.95,14.94,14.93,14.92,37800,96048,7000,6100,44200,14.98,14.99,15.0,15.02,15.03,47500,8200,8800,100,100
132510000,14.97,11882987,179671462.85,14.96,14.95,14.94,14.93,14.92,37600,96048,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,300,47500,8200,8800,100
132513000,14.97,11883087,179672959.85,14.96,14.95,14.94,14.93,14.92,37600,96048,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,2600,47400,8200,8800,100
132516000,14.96,11884887,179699887.85,14.96,14.95,14.94,14.93,14.92,35800,96048,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,3600,43000,8200,7700,100
132519000,14.97,11886587,179725335.85,14.96,14.95,14.94,14.93,14.92,36800,96948,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,7300,42300,8200,7700,100
132523000,14.97,11890287,179780724.85,14.96,14.95,14.94,14.93,14.92,74500,96948,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,7700,41800,5100,7700,100
132525000,14.96,11891687,179801675.85,14.96,14.95,14.94,14.93,14.92,73900,96948,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,7000,41800,5100,7400,100
132528000,14.96,11893787,179833091.85,14.96,14.95,14.94,14.93,14.92,71800,96948,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,7000,39000,5100,7400,100
132531000,14.96,11893787,179833091.85,14.96,14.95,14.94,14.93,14.92,72100,96948,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,7000,41800,5100,7400,100
132534000,14.96,11895787,179863019.85,14.96,14.95,14.94,14.93,14.92,71300,96948,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,7200,41800,5100,6800,100
132537000,14.97,11901187,179943830.85,14.96,14.95,14.94,14.93,14.92,75100,96948,7000,6100,44200,14.97,14.98,14.99,15.0,15.02,5400,41800,5100,5800,100
132540000,14.96,11954787,180745686.85,14.96,14.95,14.94,14.93,14.92,21500,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,5400,41800,5100,5800,100
132543000,14.96,11956487,180771118.85,14.96,14.95,14.94,14.93,14.92,21300,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,21700,41800,4800,5800,100
132546000,14.96,11958787,180805526.85,14.96,14.95,14.94,14.93,14.92,19200,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,21800,41800,3500,5800,100
132549000,14.97,11964287,180887861.85,14.96,14.95,14.94,14.93,14.92,19300,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,17300,41800,3500,5800,100
132553000,14.96,11968387,180949198.85,14.96,14.95,14.94,14.93,14.92,50400,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,19100,41800,3400,5800,100
132555000,14.96,11971287,180992586.85,14.96,14.95,14.94,14.93,14.92,49000,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,24300,41800,2300,5800,100
132558000,14.96,11973087,181019514.85,14.96,14.95,14.94,14.93,14.92,47200,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,24900,41800,2300,5800,100
132601000,14.97,11973287,181022508.85,14.96,14.95,14.94,14.93,14.92,47500,96948,6900,6100,44200,14.97,14.98,14.99,15.0,15.02,24700,41800,2300,5800,100
132604000,14.97,11975587,181056939.85,14.96,14.95,14.94,14.93,14.92,47500,96948,6900,6900,44200,14.97,14.98,14.99,15.0,15.02,23900,41800,2300,5800,100
132607000,14.96,11976187,181065915.85,14.96,14.95,14.94,14.93,14.92,49600,96948,6900,6900,44200,14.97,14.98,14.99,15.0,15.02,23900,20000,2300,5800,100
132610000,14.96,11976587,181071899.85,14.96,14.95,14.94,14.93,14.92,52400,96948,6900,6900,44200,14.97,14.98,14.99,15.0,15.02,23900,20000,2300,5800,100
132613000,14.96,11977487,181085366.85,14.96,14.95,14.94,14.93,14.92,51800,96948,6900,6900,44200,14.97,14.98,14.99,15.0,15.02,23700,20000,2300,5800,100
132617000,14.96,11978287,181097336.85,14.96,14.95,14.94,14.93,14.92,51200,96948,6900,6900,44200,14.97,14.98,14.99,15.0,15.02,23600,20000,2300,5800,100
132619000,14.97,12009987,181571908.85,14.97,14.96,14.95,14.94,14.93,3700,51200,96948,6900,7300,14.98,14.99,15.0,15.02,15.03,17700,2300,5800,100,100
132622000,14.97,12013887,181630292.85,14.97,14.96,14.95,14.94,14.93,10800,49700,96948,6900,7300,14.98,14.99,15.0,15.02,15.03,19200,3400,5800,100,100
132625000,14.97,12017787,181688675.85,14.97,14.96,14.95,14.94,14.93,7100,49500,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,19600,3400,5800,100,100
132628000,14.97,12026887,181824891.85,14.97,14.96,14.95,14.94,14.93,2500,71800,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,19600,3400,5800,100,100
132631000,14.98,12028487,181848845.85,14.97,14.96,14.95,14.94,14.93,3800,71800,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,19400,3400,5800,100,100
132634000,14.97,12029087,181857827.85,14.97,14.96,14.95,14.94,14.93,3600,72100,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,20100,3400,5800,100,100
132637000,14.97,12031387,181892258.85,14.97,14.96,14.95,14.94,14.93,2700,72100,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,20100,3400,5800,100,100
132640000,14.97,12031487,181893755.85,14.97,14.96,14.95,14.94,14.93,2800,72100,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,20100,3400,5800,100,100
132643000,14.97,12031587,181895252.85,14.97,14.96,14.95,14.94,14.93,2700,72100,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,24000,3400,5800,100,100
132646000,14.97,12034087,181932677.85,14.97,14.96,14.95,14.94,14.93,1000,72200,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,24000,3400,5800,100,100
132649000,14.97,12034087,181932677.85,14.97,14.96,14.95,14.94,14.93,2800,72200,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,24100,3400,6000,100,100
132652000,14.97,12035587,181955133.85,14.97,14.96,14.95,14.94,14.93,2300,72200,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,24000,3400,6000,100,100
132655000,14.97,12037487,181983576.85,14.97,14.96,14.95,14.94,14.93,400,72200,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,24000,3400,6000,100,100
132658000,14.97,12038487,181998546.85,14.97,14.96,14.95,14.94,14.93,500,72200,96048,6900,7300,14.98,14.99,15.0,15.02,15.03,24000,3400,6000,100,100
132701000,14.97,12039087,182007528.85,14.96,14.95,14.94,14.93,14.92,72200,96048,6900,7300,44200,14.97,14.98,14.99,15.0,15.02,1800,31000,3400,6000,100
132704000,14.96,12040087,182022488.85,14.96,14.95,14.94,14.93,14.92,72900,96048,6900,7300,44200,14.97,14.98,14.99,15.0,15.02,4400,28000,3200,6000,100
132707000,14.96,12042087,182052409.85,14.96,14.95,14.94,14.93,14.92,69100,96048,6900,7300,44200,14.97,14.98,14.99,15.0,15.02,6000,28000,2800,6000,100
132710000,14.96,12042187,182053905.85,14.96,14.95,14.94,14.93,14.92,69000,96048,6900,7300,44200,14.97,14.98,14.99,15.0,15.02,6100,30900,1700,6000,100
132713000,14.96,12042687,182061387.85,14.96,14.95,14.94,14.93,14.92,68700,96648,6900,7300,44200,14.97,14.98,14.99,15.0,15.02,6200,35100,1700,6000,100
132716000,14.96,12046187,182113747.85,14.96,14.95,14.94,14.93,14.92,66100,96648,6900,7300,44200,14.97,14.98,14.99,15.0,15.02,6200,35100,1700,6000,100
132719000,14.97,12049887,182169136.85,14.96,14.95,14.94,14.93,14.92,66200,96648,6900,7300,44200,14.97,14.98,14.99,15.0,15.02,6200,31900,1700,6000,100
132722000,14.96,12051187,182188585.85,14.96,14.95,14.94,14.93,14.92,66800,96648,6900,7300,44500,14.97,14.98,14.99,15.0,15.02,7600,28900,1700,5400,100
132725000,14.96,12053587,182224489.85,14.96,14.95,14.94,14.93,14.92,64500,96648,6900,7300,44500,14.97,14.98,14.99,15.0,15.02,8100,31900,1700,5400,100
132728000,14.97,12067387,182431075.85,14.97,14.96,14.95,14.94,14.93,16200,64400,96648,6900,7300,14.98,14.99,15.0,15.02,15.03,31900,1700,5400,100,100
132731000,14.98,12068487,182447553.85,14.97,14.96,14.95,14.94,14.93,19600,64300,96648,6900,7300,14.98,14.99,15.0,15.02,15.03,32600,3400,5400,100,100
132734000,14.97,12071487,182492463.85,14.97,14.96,14.95,14.94,14.93,16700,64300,96648,6900,7300,14.98,14.99,15.0,15.02,15.03,33000,3400,5400,100,100
132738000,14.97,12073587,182523900.85,14.97,14.96,14.95,14.94,14.93,16400,62500,96648,6900,7300,14.98,14.99,15.0,15.02,15.03,33000,3400,5400,100,100
132740000,14.97,12073787,182526894.85,14.97,14.96,14.95,14.94,14.93,16300,62500,96648,6900,7300,14.98,14.99,15.0,15.02,15.03,33000,3400,5400,100,100
132743000,14.97,12078487,182597256.85,14.97,14.96,14.95,14.94,14.93,12000,62500,96648,6900,7300,14.98,14.99,15.0,15.02,15.03,33700,3400,5400,100,100
132746000,14.97,12080687,182630199.85,14.97,14.96,14.95,14.94,14.93,11200,62500,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,37300,3400,5400,100,100
132749000,14.97,12084687,182690118.85,14.97,14.96,14.95,14.94,14.93,11300,60800,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,33400,3400,5300,100,100
132752000,14.97,12088187,182742516.85,14.97,14.96,14.95,14.94,14.93,9900,60800,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,33700,3400,5300,100,100
132755000,14.97,12088187,182742516.85,14.97,14.96,14.95,14.94,14.93,10500,60800,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,34100,1700,5300,100,100
132758000,14.98,12088487,182747010.85,14.97,14.96,14.95,14.94,14.93,10900,60400,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,33800,1700,5300,100,100
132801000,14.97,12088587,182748507.85,14.97,14.96,14.95,14.94,14.93,10800,60400,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,33800,1700,5300,100,100
132804000,14.97,12089887,182767968.85,14.97,14.96,14.95,14.94,14.93,10000,60400,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,33900,1700,5300,100,100
132807000,14.98,12093187,182817402.85,14.97,14.96,14.95,14.94,14.93,10000,60400,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,31900,1700,5300,100,100
132811000,14.97,12093287,182818899.85,14.97,14.96,14.95,14.94,14.93,9700,60400,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,31900,1700,5300,100,100
132813000,14.98,12096587,182868325.85,14.97,14.96,14.95,14.94,14.93,9000,60400,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,29600,1700,5300,100,100
132816000,14.97,12099287,182908744.85,14.97,14.96,14.95,14.94,14.93,6900,60400,99648,6900,7300,14.98,14.99,15.0,15.02,15.03,31400,1700,5300,100,100
132819000,14.98,12102787,182961174.85,14.97,14.96,14.95,14.94,14.93,7500,60300,101448,6900,7300,14.98,14.99,15.0,15.02,15.03,27900,1700,5300,100,100
132822000,14.97,12104587,182988121.85,14.97,14.96,14.95,14.94,14.93,6400,60300,101448,6900,7300,14.98,14.99,15.0,15.02,15.03,29300,1700,5300,100,100
132825000,14.97,12108887,183052492.85,14.97,14.96,14.95,14.94,14.93,3100,60300,101448,6900,7300,14.98,14.99,15.0,15.02,15.03,29300,1700,5300,100,100
132828000,14.97,12109287,183058480.85,14.97,14.96,14.95,14.94,14.93,3000,60300,101448,6900,7300,14.98,14.99,15.0,15.02,15.03,29300,1700,5300,100,100
132831000,14.97,12111587,183092911.85,14.97,14.96,14.95,14.94,14.93,700,60300,101448,6900,7300,14.98,14.99,15.0,15.02,15.03,29300,3400,5300,100,100
132834000,14.98,12154587,183737019.85,14.98,14.97,14.96,14.95,14.94,1000,25000,65500,101448,6900,14.99,15.0,15.02,15.03,15.04,3400,5300,100,100,300
132837000,14.97,12168387,183943743.85,14.97,14.96,14.95,14.94,14.93,35300,65500,101348,6900,7300,14.99,15.0,15.02,15.03,15.04,5300,5300,100,100,300
132840000,14.97,12170387,183973721.85,14.97,14.96,14.95,14.94,14.93,35200,65500,101348,6900,7300,14.99,15.0,15.02,15.03,15.04,3800,6900,100,100,300
132843000,14.97,12170387,183973721.85,14.98,14.97,14.96,14.95,14.94,20000,35200,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,3800,6900,100,100,300
132847000,14.98,12173587,184021657.85,14.98,14.97,14.96,14.95,14.94,18500,35200,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,12100,5300,100,100,300
132850000,14.99,12175787,184054633.85,14.98,14.97,14.96,14.95,14.94,19600,35200,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,10500,5300,100,100,300
132852000,14.98,12178487,184095080.85,14.98,14.97,14.96,14.95,14.94,17000,35100,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,10700,5300,100,100,300
132855000,14.98,12182487,184155000.85,14.98,14.97,14.96,14.95,14.94,13000,35100,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,10700,5300,100,100,300
132858000,14.98,12183487,184169980.85,14.98,14.97,14.96,14.95,14.94,12000,35100,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,10700,6200,100,100,300
132901000,14.98,12183487,184169980.85,14.98,14.97,14.96,14.95,14.94,12000,35100,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,10700,6200,100,100,300
132904000,14.99,12185587,184201453.85,14.98,14.97,14.96,14.95,14.94,11400,35100,68500,101348,6900,14.99,15.0,15.02,15.03,15.04,9200,5300,100,100,300
132908000,14.98,12185887,184205947.85,14.98,14.97,14.96,14.95,14.94,12100,35100,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,9200,5300,100,100,300
132910000,14.98,12186887,184220932.85,14.98,14.97,14.96,14.95,14.94,11700,35100,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,10500,5300,100,100,300
132913000,14.98,12190987,184282350.85,14.98,14.97,14.96,14.95,14.94,7600,35100,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11300,5300,100,100,300
132916000,14.97,12199687,184412665.85,14.97,14.96,14.95,14.94,14.93,35000,67500,101348,6900,8000,14.99,15.0,15.02,15.03,15.04,11700,5300,100,100,300
132919000,14.98,12199787,184414163.85,14.98,14.97,14.96,14.95,14.94,1400,36300,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11700,7000,100,100,300
132922000,14.99,12199887,184415662.85,14.98,14.97,14.96,14.95,14.94,6300,36300,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11700,7000,100,100,300
132925000,14.98,12202387,184453113.85,14.98,14.97,14.96,14.95,14.94,5600,36300,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11600,5300,100,100,300
132928000,14.98,12203887,184475583.85,14.98,14.97,14.96,14.95,14.94,4200,37700,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11600,5300,100,100,300
132931000,14.98,12206287,184511535.85,14.98,14.97,14.96,14.95,14.94,6900,37700,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11600,5300,100,100,300
132934000,14.98,12206887,184520523.85,14.98,14.97,14.96,14.95,14.94,7700,37700,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11600,5300,100,100,300
132938000,14.98,12209187,184554977.85,14.98,14.97,14.96,14.95,14.94,6300,37700,67500,101348,6900,14.99,15.0,15.02,15.03,15.04,11600,5300,100,100,300
132940000,14.97,12215587,184650848.85,14.97,14.96,14.95,14.94,14.93,37600,67800,101348,6900,8000,14.98,14.99,15.0,15.02,15.03,900,11700,5300,100,100
132943000,14.97,12216487,184664324.85,14.97,14.96,14.95,14.94,14.93,37500,67800,101448,6900,8000,14.98,14.99,15.0,15.02,15.03,600,11700,5300,100,100
132946000,14.97,12221287,184736185.85,14.97,14.96,14.95,14.94,14.93,33200,67800,101448,6900,8000,14.98,14.99,15.0,15.02,15.03,200,11700,5300,100,100
132952000,14.97,12223387,184767634.85,14.97,14.96,14.95,14.94,14.93,34000,67800,101448,6900,8000,14.99,15.0,15.02,15.03,15.04,11700,7000,100,100,300
132955000,14.97,12224687,184787095.85,14.97,14.96,14.95,14.94,14.93,32700,67800,101448,7900,8000,14.99,15.0,15.02,15.03,15.04,19400,7000,100,100,300
132958000,14.97,12224687,184787095.85,14.97,14.96,14.95,14.94,14.93,33700,67800,101448,7900,8000,14.99,15.0,15.02,15.03,15.04,19500,5300,100,100,300
133001000,14.97,12225187,184794580.85,14.97,14.96,14.95,14.94,14.93,38300,67800,101448,7900,8000,14.99,15.0,15.02,15.03,15.04,19500,7000,100,100,300
133004000,14.98,12227187,184824541.85,14.97,14.96,14.95,14.94,14.93,37200,67800,101448,7900,8000,14.98,14.99,15.0,15.02,15.03,1900,19300,7000,100,100
133010000,14.97,12232987,184911385.85,14.97,14.96,14.95,14.94,14.93,33200,81300,101448,7900,8000,14.98,14.99,15.0,15.02,15.03,100,19500,7000,100,100
133013000,14.97,12241887,185044619.85,14.97,14.96,14.95,14.94,14.93,24400,81300,101448,8000,8000,14.99,15.0,15.02,15.03,15.04,19500,7000,100,100,300
133016000,14.97,12243787,185073062.85,14.97,14.96,14.95,14.94,14.93,23200,81300,106448,8000,8000,14.99,15.0,15.02,15.03,15.04,21200,5300,100,100,300
133019000,14.99,12245687,185101542.85,14.97,14.96,14.95,14.94,14.93,26300,82200,106448,8000,8000,14.99,15.0,15.02,15.03,15.04,19400,5300,100,100,300
133022000,14.99,12246187,185109033.85,14.98,14.97,14.96,14.95,14.94,8900,26700,82200,106448,8000,14.99,15.0,15.02,15.03,15.04,17600,7000,100,100,300
133025000,14.98,12248487,185143488.85,14.98,14.97,14.96,14.95,14.94,6900,26500,82200,106548,8000,14.99,15.0,15.02,15.03,15.04,17900,7000,100,100,300
133028000,14.98,12248487,185143488.85,14.98,14.97,14.96,14.95,14.94,8200,26500,83700,106548,8000,14.99,15.0,15.02,15.03,15.04,17900,7000,100,100,300
133031000,14.98,12248487,185143488.85,14.98,14.97,14.96,14.95,14.94,9000,26500,83700,106548,8000,14.99,15.0,15.02,15.03,15.04,17900,7000,100,100,300
133034000,14.98,12250187,185168954.85,14.98,14.97,14.96,14.95,14.94,7300,26600,83700,106548,8000,14.99,15.0,15.02,15.03,15.04,18200,7000,100,100,300
133037000,14.98,12250787,185177942.85,14.98,14.97,14.96,14.95,14.94,8700,24700,82800,106548,8000,14.99,15.0,15.02,15.03,15.04,18200,7000,100,100,300
133040000,14.98,12250887,185179440.85,14.98,14.97,14.96,14.95,14.94,10600,24700,82800,106848,8000,14.99,15.0,15.02,15.03,15.04,18200,7000,100,100,300
133043000,14.98,12252687,185206404.85,14.98,14.97,14.96,14.95,14.94,9400,24900,82800,106848,8000,14.99,15.0,15.02,15.03,15.04,18600,7000,100,100,300
133046000,14.98,12254987,185240858.85,14.98,14.97,14.96,14.95,14.94,7300,26600,82800,106848,8000,14.99,15.0,15.02,15.03,15.04,18600,7000,100,100,300
133049000,14.99,12257187,185273834.85,14.98,14.97,14.96,14.95,14.94,7200,26500,82800,106848,8000,14.99,15.0,15.02,15.03,15.04,16700,7000,100,100,300
133052000,14.98,12257987,185285819.85,14.98,14.97,14.96,14.95,14.94,9300,26500,82800,106848,8000,14.99,15.0,15.02,15.03,15.04,16600,7000,100,100,300
133055000,14.98,12260887,185329265.85,14.98,14.97,14.96,14.95,14.94,6900,26500,82800,106848,8000,14.99,15.0,15.02,15.03,15.04,16200,7000,100,100,300
133058000,14.99,12285087,185691945.85,14.99,14.98,14.97,14.96,14.95,6400,10300,26500,82800,106848,15.0,15.02,15.03,15.04,15.05,5300,100,100,300,400
133101000,15.0,12289987,185765409.85,14.99,14.98,14.97,14.96,14.95,9600,10400,26300,82800,106848,15.0,15.02,15.03,15.04,15.05,4200,100,100,300,400
133104000,14.99,12299287,185904817.85,14.99,14.98,14.97,14.96,14.95,2900,10500,26300,82800,106848,15.0,15.01,15.02,15.03,15.04,6700,300,100,100,300
133107000,14.98,12302687,185955779.85,14.98,14.97,14.96,14.95,14.94,10300,27200,82800,106848,8000,14.99,15.0,15.01,15.02,15.03,2100,6700,300,100,100
133110000,14.98,12303387,185966265.85,14.98,14.97,14.96,14.95,14.94,12600,24200,82700,106848,8000,14.99,15.0,15.02,15.03,15.04,2100,7300,100,100,300
133113000,14.98,12305487,185997724.85,14.98,14.97,14.96,14.95,14.94,10700,24200,83700,108848,8000,14.99,15.0,15.02,15.03,15.04,7000,7300,100,100,300
133116000,14.98,12308987,186050154.85,14.98,14.97,14.96,14.95,14.94,7200,24200,83700,108848,8000,14.99,15.0,15.02,15.03,15.04,7000,7300,100,100,300
133120000,14.98,12313187,186113070.85,14.98,14.97,14.96,14.95,14.94,6200,24200,83700,108848,8000,14.99,15.0,15.02,15.03,15.04,5500,7300,100,100,300
133128000,14.98,12320087,186216433.85,14.98,14.97,14.96,14.95,14.94,1100,23200,84200,108848,8000,14.99,15.0,15.02,15.03,15.04,5400,7300,100,100,300
133131000,14.98,12320087,186216433.85,14.98,14.97,14.96,14.95,14.94,1200,23200,84200,108848,8000,14.99,15.0,15.02,15.03,15.04,5500,7300,100,100,300
133134000,14.98,12320687,186225421.85,14.98,14.97,14.96,14.95,14.94,3100,23200,84200,108848,8000,14.99,15.0,15.02,15.03,15.04,5500,7300,100,100,300
133137000,14.98,12327887,186333249.85,14.97,14.96,14.95,14.94,14.93,20400,84200,108848,8000,7000,14.98,14.99,15.0,15.02,15.03,500,6000,7300,100,100
133140000,14.99,12328887,186348231.85,14.98,14.97,14.96,14.95,14.94,4100,22000,84200,108848,8000,14.99,15.0,15.02,15.03,15.04,5800,7300,100,100,300
133143000,14.99,12329187,186352728.85,14.98,14.97,14.96,14.95,14.94,6200,22000,84200,110848,8000,14.99,15.0,15.02,15.03,15.04,7300,7300,100,100,300
133146000,14.98,12331887,186393175.85,14.98,14.97,14.96,14.95,14.94,4100,22000,84200,110848,9000,14.99,15.0,15.02,15.03,15.04,7200,7300,100,100,300
133149000,14.98,12331987,186394673.85,14.98,14.97,14.96,14.95,14.94,5700,22000,84200,110848,9000,14.99,15.0,15.02,15.03,15.04,7300,7300,100,100,300
133152000,14.99,12337187,186472590.85,14.98,14.97,14.96,14.95,14.94,3400,22000,84200,110848,9000,14.99,15.0,15.02,15.03,15.04,5500,7300,100,100,300
133155000,14.98,12339287,186504048.85,14.98,14.97,14.96,14.95,14.94,1300,23200,84200,115848,9000,14.99,15.0,15.02,15.03,15.04,5500,7300,100,100,300
133158000,14.98,12339287,186504048.85,14.98,14.97,14.96,14.95,14.94,1800,23200,84200,115848,9000,14.99,15.0,15.02,15.03,15.04,5500,7300,100,100,300
133201000,14.98,12339287,186504048.85,14.98,14.97,14.96,14.95,14.94,2100,23200,84200,115848,9000,14.99,15.0,15.02,15.03,15.04,5900,7300,100,100,300
133205000,14.98,12341587,186538502.85,14.98,14.97,14.96,14.95,14.94,3300,23200,84200,115848,9000,14.99,15.0,15.02,15.03,15.04,6300,7300,100,100,300
133207000,14.98,12343887,186572956.85,14.98,14.97,14.96,14.95,14.94,4100,23200,84200,115848,9000,14.99,15.0,15.02,15.03,15.04,6300,7300,100,100,300
133210000,14.97,12374487,187031085.85,14.97,14.96,14.95,14.94,14.93,3800,84900,115848,9000,7000,14.98,14.99,15.0,15.02,15.03,2300,6300,7300,100,100
133213000,14.98,12378087,187084990.85,14.97,14.96,14.95,14.94,14.93,2500,84900,115848,9000,7000,14.98,14.99,15.0,15.02,15.03,1000,7700,6700,100,100
