time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104446000,15.15,11468147,172539688.41,15.14,15.13,15.12,15.11,15.1,27500,3600,9100,1100,5600,15.15,15.16,15.17,15.18,15.19,4200,50500,11300,9500,56400
104449000,15.16,11476247,172662442.41,15.14,15.13,15.12,15.11,15.1,29600,2200,5000,1100,5600,15.16,15.17,15.18,15.19,15.2,46600,11300,9500,56400,76000
104452000,15.15,11476347,172663957.41,15.15,15.14,15.13,15.12,15.11,4600,30900,2200,5000,1100,15.16,15.17,15.18,15.19,15.2,47100,13300,9500,56400,86000
104455000,15.15,11479147,172706393.41,15.15,15.14,15.13,15.12,15.11,6300,28900,2200,4400,1100,15.16,15.17,15.18,15.19,15.2,46200,13300,9500,56400,86000
104458000,15.16,11479747,172715485.41,15.15,15.14,15.13,15.12,15.11,8500,28900,2200,4400,1100,15.16,15.17,15.18,15.19,15.2,46000,13300,9500,56400,86000
104501000,15.16,11483547,172773093.41,15.15,15.14,15.13,15.12,15.11,10700,25200,2200,4400,1100,15.16,15.17,15.18,15.19,15.2,43000,13300,9500,56400,86000
104504000,15.15,11497847,172989738.41,15.14,15.13,15.12,15.11,15.1,22400,2200,4400,1100,5600,15.15,15.16,15.17,15.18,15.19,16700,43000,13300,9500,56400
104507000,15.14,11507147,173130583.41,15.14,15.13,15.12,15.11,15.1,17500,2200,4400,1100,5600,15.15,15.16,15.17,15.18,15.19,13600,43000,13300,9500,56400
104510000,15.15,11511447,173195728.41,15.14,15.13,15.12,15.11,15.1,16300,2200,4400,1100,2600,15.15,15.16,15.17,15.18,15.19,9400,43200,13300,9500,56400
104513000,15.15,11519447,173316907.41,15.14,15.13,15.12,15.11,15.1,14200,2200,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,3500,43500,13300,9500,56400
104516000,15.15,11521947,173354782.41,15.14,15.13,15.12,15.11,15.1,19300,2200,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,1700,43500,13300,9500,56400
104519000,15.14,11527647,173441137.41,15.14,15.13,15.12,15.11,15.1,29900,2100,4300,1100,2600,15.16,15.17,15.18,15.19,15.2,42000,13300,10000,56400,86000
104522000,15.16,11529047,173462361.41,15.14,15.13,15.12,15.11,15.1,30400,2100,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,1700,40600,13300,10000,56400
104525000,15.15,11531647,173501748.41,15.14,15.13,15.12,15.11,15.1,30100,2200,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,1200,40600,13300,10000,56400
104528000,15.14,11532747,173518402.41,15.14,15.13,15.12,15.11,15.1,30400,2300,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,2000,40600,13300,10000,56400
104531000,15.15,11534847,173550217.41,15.14,15.13,15.12,15.11,15.1,36300,2300,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,1000,40600,13300,10000,56400
104534000,15.15,11536047,173568395.41,15.14,15.13,15.12,15.11,15.1,38400,2300,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,800,41600,13300,10000,56400
104537000,15.14,11540147,173630517.41,15.14,15.13,15.12,15.11,15.1,37300,2300,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,100,39600,13300,10000,56400
104540000,15.15,11540447,173635062.41,15.14,15.13,15.12,15.11,15.1,40700,3800,4300,1100,2600,15.15,15.16,15.17,15.18,15.19,200,39600,13300,10000,58300
104543000,15.14,11542947,173672940.41,15.14,15.13,15.12,15.11,15.1,40200,3800,4300,1100,2600,15.16,15.17,15.18,15.19,15.2,38300,13300,10000,58300,86000
104546000,15.14,11542947,173672940.41,15.14,15.13,15.12,15.11,15.1,40200,3800,4200,1100,2600,15.15,15.16,15.17,15.18,15.19,400,38600,13300,10000,58300
104549000,15.16,11552147,173812408.41,15.14,15.13,15.12,15.11,15.1,40200,3800,4200,1100,2600,15.16,15.17,15.18,15.19,15.2,29800,13300,10000,58300,86000
104552000,15.14,11552647,173819978.41,15.14,15.13,15.12,15.11,15.1,39800,3900,4200,1100,2600,15.15,15.16,15.17,15.18,15.19,2200,29800,13300,10000,58300
104555000,15.15,11556547,173879070.41,15.14,15.13,15.12,15.11,15.1,39900,3900,4200,1100,2600,15.16,15.17,15.18,15.19,15.2,29100,13300,10000,58300,86000
104558000,15.15,11556947,173885130.41,15.14,15.13,15.12,15.11,15.1,39900,3900,4200,1100,2600,15.15,15.16,15.17,15.18,15.19,200,29400,13300,10000,58300
104601000,15.15,11562347,173966984.41,15.15,15.14,15.13,15.12,15.11,400,37600,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,25100,13300,10000,58300,86000
104604000,15.15,11562647,173971529.41,15.15,15.14,15.13,15.12,15.11,3900,34100,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,25200,13300,10000,58300,86000
104607000,15.15,11564747,174003364.41,15.15,15.14,15.13,15.12,15.11,7700,34100,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,23200,13300,10000,58300,86000
104610000,15.15,11564747,174003364.41,15.15,15.14,15.13,15.12,15.11,8000,30200,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,23200,13300,10000,58300,86000
104613000,15.16,11566647,174032168.41,15.15,15.14,15.13,15.12,15.11,8500,28300,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,21400,13300,11000,58300,86000
104616000,15.16,11566647,174032168.41,15.15,15.14,15.13,15.12,15.11,20700,22400,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,21400,15300,11000,58300,86000
104619000,15.15,11571947,174112509.41,15.15,15.14,15.13,15.12,15.11,22300,16000,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,16800,15300,11000,58300,86000
104622000,15.16,11579247,174223177.41,15.15,15.14,15.13,15.12,15.11,29200,15700,3900,4200,1100,15.16,15.17,15.18,15.19,15.2,10400,15300,11000,58300,86000
104625000,15.16,11586047,174326258.41,15.15,15.14,15.13,15.12,15.11,27100,15800,3800,4200,1100,15.16,15.17,15.18,15.19,15.2,5200,15300,11000,58300,86000
104628000,15.16,11591047,174402058.41,15.15,15.14,15.13,15.12,15.11,26700,15800,3800,4200,1100,15.16,15.17,15.18,15.19,15.2,400,15300,11000,58300,86000
104631000,15.17,11597047,174493059.41,15.15,15.14,15.13,15.12,15.11,27800,15800,3800,4100,1100,15.17,15.18,15.19,15.2,15.21,11200,11000,58300,86000,35700
104634000,15.16,11600447,174544625.41,15.15,15.14,15.13,15.12,15.11,27900,15800,3800,4100,1100,15.17,15.18,15.19,15.2,15.21,10000,6500,58300,86000,35700
104637000,15.17,11605147,174615924.41,15.16,15.15,15.14,15.13,15.12,400,28200,15800,3800,4100,15.17,15.18,15.19,15.2,15.21,5900,6500,58300,86000,35700
104640000,15.17,11607047,174644747.41,15.16,15.15,15.14,15.13,15.12,700,24600,15200,3800,4100,15.17,15.18,15.19,15.2,15.21,4000,6500,58300,86000,35700
104643000,15.17,11610547,174697842.41,15.16,15.15,15.14,15.13,15.12,4100,24600,15200,2300,4100,15.17,15.18,15.19,15.2,15.21,600,6500,58300,86000,35700
104646000,15.16,11611147,174706938.41,15.16,15.15,15.14,15.13,15.12,3500,26200,15200,2300,4100,15.17,15.18,15.19,15.2,15.21,600,6500,58300,86000,35700
104649000,15.17,11614047,174750935.41,15.17,15.16,15.15,15.14,15.13,300,3500,23600,14000,2200,15.18,15.19,15.2,15.21,15.22,10600,58300,86000,35700,121600
104652000,15.17,11616747,174791893.41,15.16,15.15,15.14,15.13,15.12,3400,21600,14000,2200,4100,15.17,15.18,15.19,15.2,15.21,8200,11700,57300,86000,35700
104655000,15.17,11619947,174840437.41,15.16,15.15,15.14,15.13,15.12,4000,21600,14000,2200,4100,15.17,15.18,15.19,15.2,15.21,6100,11700,57300,86000,35700
104658000,15.17,11621447,174863192.41,15.16,15.15,15.14,15.13,15.12,4000,21600,14000,2200,4100,15.17,15.18,15.19,15.2,15.21,34600,11700,57300,86000,35700
104701000,15.16,11626647,174942025.41,15.15,15.14,15.13,15.12,15.11,20600,14000,2200,4100,500,15.16,15.17,15.18,15.19,15.2,1000,34800,11700,57300,86000
104704000,15.17,11633247,175042137.41,15.15,15.14,15.13,15.12,15.11,22500,14000,2200,4100,500,15.17,15.18,15.19,15.2,15.21,27700,11700,57300,86000,36700
104710000,15.17,11640547,175152845.41,15.15,15.14,15.13,15.12,15.11,22400,14000,2300,4100,500,15.17,15.18,15.19,15.2,15.21,24400,11600,57300,86000,36700
104713000,15.17,11640547,175152845.41,15.15,15.14,15.13,15.12,15.11,22900,14000,2300,4100,500,15.17,15.18,15.19,15.2,15.21,24700,11600,57300,86000,36700
104716000,15.17,11642547,175183185.41,15.15,15.14,15.13,15.12,15.11,24300,12800,2300,4100,500,15.17,15.18,15.19,15.2,15.21,22700,11600,57300,86000,36700
104719000,15.17,11647647,175260552.41,15.16,15.15,15.14,15.13,15.12,1800,24300,4700,2300,4100,15.17,15.18,15.19,15.2,15.21,17600,11600,57300,86000,36700
104722000,15.16,11656747,175398584.41,15.16,15.15,15.14,15.13,15.12,11100,24300,4700,2300,4100,15.17,15.18,15.19,15.2,15.21,11400,11600,57300,86000,36700
104725000,15.17,11658147,175419822.41,15.16,15.15,15.14,15.13,15.12,11900,24500,4600,2300,4100,15.17,15.18,15.19,15.2,15.21,10300,11600,57300,86000,36700
104728000,15.17,11660047,175448645.41,15.16,15.15,15.14,15.13,15.12,11900,28400,4600,2300,4100,15.17,15.18,15.19,15.2,15.21,8400,11600,57300,86000,36700
104731000,15.17,11662347,175483536.41,15.16,15.15,15.14,15.13,15.12,12900,26400,4600,2300,4100,15.17,15.18,15.19,15.2,15.21,6100,11600,57300,86000,36700
104734000,15.17,11668447,175576073.41,15.17,15.16,15.15,15.14,15.13,1900,12900,26400,4600,2300,15.18,15.19,15.2,15.21,15.22,12700,59300,86000,36700,122000
104737000,15.18,11671447,175621612.41,15.17,15.16,15.15,15.14,15.13,2600,11100,26200,4600,2300,15.18,15.19,15.2,15.21,15.22,9800,59300,89200,36700,122000
104740000,15.18,11672647,175639828.41,15.17,15.16,15.15,15.14,15.13,7200,11100,26200,4100,2300,15.18,15.19,15.2,15.21,15.22,10900,59300,89200,36700,122200
104743000,15.18,11683547,175805290.41,15.18,15.17,15.16,15.15,15.14,7200,10400,11100,19800,4100,15.19,15.2,15.21,15.22,15.23,59300,89200,36700,122200,108900
104746000,15.18,11693147,175951017.41,15.17,15.16,15.15,15.14,15.13,10300,11100,17900,4100,2300,15.18,15.19,15.2,15.21,15.22,700,61300,89200,36700,122200
104749000,15.19,11697247,176013275.41,15.17,15.16,15.15,15.14,15.13,11400,10800,10800,4100,2300,15.19,15.2,15.21,15.22,15.23,58000,89800,36700,122200,108900
104752000,15.19,11699147,176042127.41,15.17,15.16,15.15,15.14,15.13,15500,10800,10600,4100,2300,15.19,15.2,15.21,15.22,15.23,57000,89800,36700,122200,108900
104755000,15.18,11700547,176063389.41,15.18,15.17,15.16,15.15,15.14,1300,15600,10800,10600,4100,15.19,15.2,15.21,15.22,15.23,56000,89800,36700,122200,108900
104758000,15.18,11702447,176092231.41,15.17,15.16,15.15,15.14,15.13,15600,10800,9000,4100,2300,15.18,15.19,15.2,15.21,15.22,1400,56800,89800,36700,122200
104801000,15.18,11705947,176145380.41,15.17,15.16,15.15,15.14,15.13,18200,2600,9000,4100,2300,15.18,15.19,15.2,15.21,15.22,6200,54100,86800,36200,122200
104804000,15.18,11708347,176181812.41,15.17,15.16,15.15,15.14,15.13,21500,2600,9000,4100,2300,15.18,15.19,15.2,15.21,15.22,3900,54100,86800,36200,122200
104807000,15.18,11714647,176277462.41,15.18,15.17,15.16,15.15,15.14,7200,23300,2600,9000,4100,15.19,15.2,15.21,15.22,15.23,53900,86800,36200,122200,108900
104810000,15.19,11715147,176285057.41,15.18,15.17,15.16,15.15,15.14,10900,21400,2600,9000,4100,15.19,15.2,15.21,15.22,15.23,53200,86800,36200,122200,108900
104813000,15.19,11716847,176310880.41,15.18,15.17,15.16,15.15,15.14,15000,21400,1400,9000,2700,15.19,15.2,15.21,15.22,15.23,51500,86800,36200,122200,108900
104816000,15.19,11719147,176345817.41,15.18,15.17,15.16,15.15,15.14,14000,21400,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,49800,87300,36200,122200,108900
104819000,15.19,11719847,176356450.41,15.18,15.17,15.16,15.15,15.14,14200,21400,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,49100,85800,36200,122200,108900
104822000,15.19,11719847,176356450.41,15.18,15.17,15.16,15.15,15.14,14700,19400,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,52800,85800,34900,122200,108900
104825000,15.19,11731747,176537194.41,15.18,15.17,15.16,15.15,15.14,15300,19400,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,42600,85800,36900,122200,108900
104828000,15.19,11731747,176537194.41,15.18,15.17,15.16,15.15,15.14,15600,19400,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,42600,85800,36900,122200,108900
104831000,15.19,11737447,176623777.41,15.18,15.17,15.16,15.15,15.14,15900,17500,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,36900,85300,36900,122200,108900
104834000,15.18,11737947,176631367.41,15.18,15.17,15.16,15.15,15.14,17000,17500,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,37100,85300,36900,122200,108900
104837000,15.19,11747247,176772634.41,15.18,15.17,15.16,15.15,15.14,14300,17500,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,28400,84500,36900,122200,108900
104840000,15.18,11756147,176907736.41,15.18,15.17,15.16,15.15,15.14,7700,16100,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,29600,84500,36900,123000,108900
104843000,15.19,11760247,176969994.41,15.18,15.17,15.16,15.15,15.14,6700,15400,1400,7600,2700,15.19,15.2,15.21,15.22,15.23,27800,84500,36900,125400,108900
104846000,15.18,11768747,177099042.41,15.17,15.16,15.15,15.14,15.13,15400,1400,7600,2700,2300,15.18,15.19,15.2,15.21,15.22,200,27500,84500,36900,125400
104849000,15.18,11769947,177117258.41,15.17,15.16,15.15,15.14,15.13,16300,1400,7600,2700,2300,15.18,15.19,15.2,15.21,15.22,1000,27500,84500,36900,125400
104852000,15.19,11771847,177146119.41,15.17,15.16,15.15,15.14,15.13,17100,1400,7600,2700,2300,15.19,15.2,15.21,15.22,15.23,25600,84500,41900,125400,108900
104855000,15.18,11771947,177147637.41,15.17,15.16,15.15,15.14,15.13,17100,1400,7600,2700,2300,15.18,15.19,15.2,15.21,15.22,200,25600,84100,42400,125400
104858000,15.18,11771947,177147637.41,15.17,15.16,15.15,15.14,15.13,19000,1400,7600,2700,2300,15.18,15.19,15.2,15.21,15.22,1300,25600,84100,42400,125400
104901000,15.18,11772547,177156745.41,15.17,15.16,15.15,15.14,15.13,22100,1400,7600,2700,2300,15.18,15.19,15.2,15.21,15.22,1800,26000,84100,42400,125400
104904000,15.18,11773647,177173442.41,15.17,15.16,15.15,15.14,15.13,22400,1400,7600,2700,2300,15.18,15.19,15.2,15.21,15.22,200,26000,84100,42400,125400
104907000,15.18,11773847,177176478.41,15.17,15.16,15.15,15.14,15.13,24900,1400,7600,2700,2300,15.18,15.19,15.2,15.21,15.22,300,26400,84600,42400,125400
104910000,15.17,11773947,177177995.41,15.17,15.16,15.15,15.14,15.13,24900,1400,3700,2700,2300,15.18,15.19,15.2,15.21,15.22,1500,26300,85100,42400,125400
104913000,15.19,11776947,177223540.41,15.17,15.16,15.15,15.14,15.13,24900,1400,3700,2700,2200,15.18,15.19,15.2,15.21,15.22,1400,25800,85100,42400,125400
104916000,15.19,11776947,177223540.41,15.17,15.16,15.15,15.14,15.13,25200,1400,3800,2700,2200,15.18,15.19,15.2,15.21,15.22,2600,25800,85200,42400,125400
104919000,15.18,11779547,177263008.41,15.18,15.17,15.16,15.15,15.14,2200,25400,1400,3800,2700,15.19,15.2,15.21,15.22,15.23,25800,85200,42400,125400,108900
104922000,15.18,11782847,177313102.41,15.17,15.16,15.15,15.14,15.13,25400,1400,3800,2700,2200,15.18,15.19,15.2,15.21,15.22,13400,26600,85200,42400,125400
104925000,15.18,11794047,177483118.41,15.17,15.16,15.15,15.14,15.13,25500,1400,3800,2700,2200,15.18,15.19,15.2,15.21,15.22,3400,25400,85200,42400,125400
104928000,15.18,11796647,177522583.41,15.17,15.16,15.15,15.14,15.13,27300,1400,3800,2700,2200,15.18,15.19,15.2,15.21,15.22,1700,25400,85200,42400,125500
104931000,15.19,11804347,177639480.41,15.17,15.16,15.15,15.14,15.13,26900,1400,3800,2700,2200,15.19,15.2,15.21,15.22,15.23,24000,85200,42400,125500,108900
104934000,15.19,11804347,177639480.41,15.18,15.17,15.16,15.15,15.14,200,26700,1400,3800,2700,15.19,15.2,15.21,15.22,15.23,24300,86700,42400,125500,108900
104937000,15.19,11808747,177706315.41,15.18,15.17,15.16,15.15,15.14,3300,25300,1400,3800,2700,15.19,15.2,15.21,15.22,15.23,19800,86700,42400,125500,108900
104940000,15.19,11808747,177706315.41,15.18,15.17,15.16,15.15,15.14,7000,25300,1400,3800,2700,15.19,15.2,15.21,15.22,15.23,19800,86700,42400,125500,108900
104943000,15.19,11809847,177723024.41,15.18,15.17,15.16,15.15,15.14,7000,25300,1400,3800,2700,15.19,15.2,15.21,15.22,15.23,18700,86700,42400,125500,108900
104946000,15.19,11809847,177723024.41,15.18,15.17,15.16,15.15,15.14,7300,25300,1400,4500,2700,15.19,15.2,15.21,15.22,15.23,68700,86700,42400,115500,108900
104949000,15.18,11816147,177818658.41,15.18,15.17,15.16,15.15,15.14,3400,20900,1400,4500,2700,15.19,15.2,15.21,15.22,15.23,78800,86700,42400,115500,108900
104952000,15.18,11819547,177870270.41,15.17,15.16,15.15,15.14,15.13,20900,1400,4500,2700,2200,15.18,15.19,15.2,15.21,15.22,8500,81100,86700,42400,115500
104955000,15.18,11822147,177909738.41,15.17,15.16,15.15,15.14,15.13,23600,1400,4500,2700,2200,15.18,15.19,15.2,15.21,15.22,2200,81100,86700,42400,115500
104958000,15.18,11822647,177917328.41,15.17,15.16,15.15,15.14,15.13,23600,1400,4500,2700,2200,15.18,15.19,15.2,15.21,15.22,1700,81100,96700,42400,115500
105001000,15.19,11826747,177979582.41,15.18,15.17,15.16,15.15,15.14,100,25000,1400,4500,2700,15.19,15.2,15.21,15.22,15.23,79900,96700,42400,115400,108900
105004000,15.17,11828747,178009923.41,15.18,15.17,15.16,15.15,15.14,1900,23100,1400,4500,2700,15.19,15.2,15.21,15.22,15.23,80000,96700,42400,116500,108900
105007000,15.18,11832847,178072194.41,15.18,15.17,15.16,15.15,15.14,2700,21000,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,77400,96700,42400,116500,108900
105010000,15.18,11834447,178096484.41,15.18,15.17,15.16,15.15,15.14,23500,21000,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,77600,96700,42400,116500,108900
105013000,15.18,11836947,178134452.41,15.18,15.17,15.16,15.15,15.14,23100,21000,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,75300,96700,42400,116500,108900
105016000,15.19,11843347,178231624.41,15.18,15.17,15.16,15.15,15.14,19400,20400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,74800,97000,42400,116500,108900
105019000,15.19,11846247,178275675.41,15.18,15.17,15.16,15.15,15.14,22300,20400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,72200,97200,43400,116500,108900
105022000,15.19,11848847,178315169.41,15.18,15.17,15.16,15.15,15.14,22300,20400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,69600,98200,43400,116500,108900
105025000,15.19,11852247,178366815.41,15.18,15.17,15.16,15.15,15.14,24300,19000,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,66200,98200,44800,116500,108900
105028000,15.19,11860947,178498968.41,15.18,15.17,15.16,15.15,15.14,25700,19100,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,58200,98200,44800,116500,108900
105031000,15.19,11867947,178605298.41,15.18,15.17,15.16,15.15,15.14,25700,19100,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,51200,98200,44800,116500,108900
105034000,15.19,11872747,178678210.41,15.18,15.17,15.16,15.15,15.14,30000,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,46800,98200,44800,116500,109900
105037000,15.19,11876147,178729856.41,15.18,15.17,15.16,15.15,15.14,30500,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,43700,98700,44800,116500,111900
105040000,15.19,11882747,178830110.41,15.18,15.17,15.16,15.15,15.14,32600,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,37100,98700,44800,116500,111900
105043000,15.19,11894147,179003246.41,15.18,15.17,15.16,15.15,15.14,29700,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,28700,98700,44800,116500,111900
105046000,15.19,11898847,179074639.41,15.18,15.17,15.16,15.15,15.14,30000,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,24000,98700,44800,116500,111900
105049000,15.18,11901347,179112613.41,15.18,15.17,15.16,15.15,15.14,30000,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,20600,118700,44800,116500,111900
105052000,15.19,11902547,179130841.41,15.18,15.17,15.16,15.15,15.14,30100,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,19700,118200,44800,116500,111900
105055000,15.19,11902547,179130841.41,15.18,15.17,15.16,15.15,15.14,30200,16400,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,19700,118200,44800,116500,111900
105058000,15.19,11902547,179130841.41,15.18,15.17,15.16,15.15,15.14,30300,16500,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,19700,118300,44800,116500,111900
105101000,15.19,11906747,179194639.41,15.18,15.17,15.16,15.15,15.14,30500,16500,1400,4500,2600,15.19,15.2,15.21,15.22,15.23,15500,118300,46800,117500,111900
105104000,15.19,11912147,179276665.41,15.18,15.17,15.16,15.15,15.14,30700,16500,1400,4100,2600,15.19,15.2,15.21,15.22,15.23,10100,118300,46800,117500,111900
105107000,15.19,11932847,179590960.41,15.18,15.17,15.16,15.15,15.14,17400,16500,1400,4100,2600,15.19,15.2,15.21,15.22,15.23,4100,124300,45800,117500,111900
105110000,15.18,11944247,179764095.41,15.18,15.17,15.16,15.15,15.14,15200,16500,1400,3900,2600,15.19,15.2,15.21,15.22,15.23,4400,124300,45800,117500,111900
105113000,15.18,11950547,179859768.41,15.18,15.17,15.16,15.15,15.14,13600,16500,1400,3900,2600,15.19,15.2,15.21,15.22,15.23,2700,125300,45800,117500,111900
105116000,15.17,11966647,180104188.41,15.17,15.16,15.15,15.14,15.13,16400,1400,3900,2600,2200,15.18,15.19,15.2,15.21,15.22,1100,400,125300,45800,118000
105119000,15.18,11972747,180196786.41,15.18,15.17,15.16,15.15,15.14,9500,16400,1400,3900,2600,15.19,15.2,15.21,15.22,15.23,1400,125300,45800,118000,111900
105122000,15.18,11994647,180529231.41,15.17,15.16,15.15,15.14,15.13,11300,1400,3900,2600,2200,15.18,15.19,15.2,15.21,15.22,1800,3200,123500,45800,118000
105125000,15.18,11996347,180555037.41,15.17,15.16,15.15,15.14,15.13,12000,1400,3900,2600,2200,15.18,15.19,15.2,15.21,15.22,100,4200,123500,44800,118000
105128000,15.17,12012747,180803908.41,15.17,15.16,15.15,15.14,15.13,600,1400,3900,2600,2200,15.19,15.2,15.21,15.22,15.23,62100,123500,44800,118000,111900
105131000,15.16,12019047,180899478.41,15.16,15.15,15.14,15.13,15.12,1200,3900,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,4600,2100,66200,123500,44800
105134000,15.17,12022647,180954090.41,15.16,15.15,15.14,15.13,15.12,1600,3900,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,2400,1800,66200,123500,44800
105137000,15.16,12025547,180998066.41,15.16,15.15,15.14,15.13,15.12,2300,4200,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,1900,1800,66200,123500,44800
105140000,15.17,12027147,181022332.41,15.16,15.15,15.14,15.13,15.12,6000,4200,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,900,4700,66200,123500,44800
105143000,15.17,12027447,181026883.41,15.16,15.15,15.14,15.13,15.12,6000,4200,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,600,4700,69200,133500,44800
105146000,15.17,12028647,181045087.41,15.17,15.16,15.15,15.14,15.13,1200,6000,4200,2600,2200,15.18,15.19,15.2,15.21,15.22,5600,69200,133500,44800,105900
105149000,15.17,12029247,181054189.41,15.17,15.16,15.15,15.14,15.13,1500,6000,4200,2600,2200,15.18,15.19,15.2,15.21,15.22,5600,69200,133500,44800,105900
105152000,15.18,12030447,181072405.41,15.17,15.16,15.15,15.14,15.13,4000,4300,5600,2600,2200,15.18,15.19,15.2,15.21,15.22,31100,69200,133500,44800,105900
105155000,15.17,12030747,181076956.41,15.17,15.16,15.15,15.14,15.13,19500,4300,5600,2600,2200,15.18,15.19,15.2,15.21,15.22,31100,70700,133500,44800,105400
105158000,15.18,12031047,181081510.41,15.17,15.16,15.15,15.14,15.13,20300,4300,5600,2600,2200,15.18,15.19,15.2,15.21,15.22,30800,60700,133500,44800,105400
105201000,15.18,12031047,181081510.41,15.17,15.16,15.15,15.14,15.13,23300,4300,5600,2600,2200,15.18,15.19,15.2,15.21,15.22,32000,60700,133500,44800,105400
105204000,15.17,12031547,181089095.41,15.17,15.16,15.15,15.14,15.13,22900,4300,5600,2600,2200,15.18,15.19,15.2,15.21,15.22,34000,60700,133500,44800,105200
105207000,15.18,12035147,181143743.41,15.17,15.16,15.15,15.14,15.13,23300,4300,5600,2600,2200,15.18,15.19,15.2,15.21,15.22,31200,71500,133500,44800,105200
105210000,15.17,12061747,181547265.41,15.16,15.15,15.14,15.13,15.12,4300,5600,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,4300,31200,73600,133500,44800
105213000,15.17,12066647,181621569.41,15.16,15.15,15.14,15.13,15.12,1500,6800,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,5700,31200,73600,133500,44800
105216000,15.16,12076447,181770188.41,15.15,15.14,15.13,15.12,15.1,5400,2600,2200,2100,1800,15.16,15.17,15.18,15.19,15.2,4400,1000,34100,73600,133500
105219000,15.16,12083947,181883872.41,15.16,15.15,15.14,15.13,15.12,500,4000,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,4800,33400,73600,142500,44800
105222000,15.17,12092447,182012789.41,15.16,15.15,15.14,15.13,15.12,1700,3200,2600,2200,2100,15.17,15.18,15.19,15.2,15.21,300,33400,72900,142500,44800
105225000,15.16,12099847,182124992.41,15.15,15.14,15.13,15.12,15.1,500,2600,2200,2100,1800,15.16,15.18,15.19,15.2,15.21,3200,31600,72900,143300,45300
105228000,15.16,12101747,182153795.41,15.15,15.14,15.13,15.12,15.1,1500,13300,2200,2100,1800,15.16,15.18,15.19,15.2,15.21,1400,31600,72900,143300,45300
105231000,15.15,12109047,182264459.41,15.15,15.14,15.13,15.12,15.1,1300,13300,2200,2100,1800,15.17,15.18,15.19,15.2,15.21,3000,30400,72900,139000,45300
105234000,15.16,12109347,182269009.41,15.15,15.14,15.13,15.12,15.1,1800,13300,2200,2100,1800,15.17,15.18,15.19,15.2,15.21,2800,30400,73300,139000,45300
105237000,15.17,12111547,182302359.41,15.15,15.14,15.13,15.12,15.1,3300,13300,2200,2100,1800,15.17,15.18,15.19,15.2,15.21,3600,30400,73300,139000,45300
