time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102533000,14.99,14307751,211474510.12,14.99,14.98,14.97,14.96,14.95,39700,2500,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,61400,21600,66800,42900,41800
102536000,14.99,14307751,211474510.12,14.99,14.98,14.97,14.96,14.95,40300,2500,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,62400,21600,66800,42900,41800
102539000,14.99,14316451,211604931.12,14.99,14.98,14.97,14.96,14.95,32400,2500,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,61600,21700,66800,42900,41800
102542000,15.0,14321651,211682929.12,14.99,14.98,14.97,14.96,14.95,32400,2400,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,58900,21700,67000,42900,41800
102545000,15.0,14322451,211694922.12,14.99,14.98,14.97,14.96,14.95,31700,2400,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,64300,20700,67000,42900,41800
102548000,15.0,14323151,211705422.12,14.99,14.98,14.97,14.96,14.95,31700,2300,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,63600,20700,67000,42900,41800
102551000,14.99,14324151,211720412.12,14.99,14.98,14.97,14.96,14.95,33300,2300,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,62600,20700,67000,42900,41800
102554000,14.99,14326451,211754890.12,14.99,14.98,14.97,14.96,14.95,31100,2300,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,63100,20700,72000,42900,41800
102557000,15.0,14330851,211820853.12,14.99,14.98,14.97,14.96,14.95,27900,2300,13800,9500,2300,15.0,15.01,15.02,15.03,15.04,62400,20700,72000,42900,41800
102600000,15.0,14341851,211985783.12,14.99,14.98,14.97,14.96,14.95,20900,2100,12700,9500,2300,15.0,15.01,15.02,15.03,15.04,58400,21100,72000,42900,41800
102603000,14.99,14347951,212077262.12,14.99,14.98,14.97,14.96,14.95,102700,2100,12700,9500,2300,15.0,15.01,15.02,15.03,15.04,56600,21100,72000,43900,41800
102606000,15.0,14351051,212123762.12,14.99,14.98,14.97,14.96,14.95,102700,2400,12700,9500,2300,15.0,15.01,15.02,15.03,15.04,58200,21200,72000,43900,41800
102609000,14.99,14355151,212185226.12,14.99,14.98,14.97,14.96,14.95,100100,2400,12700,9500,2300,15.0,15.01,15.02,15.03,15.04,59000,21200,73000,43900,41800
102612000,15.0,14360051,212258707.12,14.99,14.98,14.97,14.96,14.95,102300,2400,12700,9500,2300,15.0,15.01,15.02,15.03,15.04,54200,21200,73000,43900,41800
102615000,15.0,14362051,212288707.12,14.99,14.98,14.97,14.96,14.95,126500,2400,12700,9500,2300,15.0,15.01,15.02,15.03,15.04,52200,21200,73500,43900,41800
102618000,15.01,14429951,213307349.12,15.0,14.99,14.98,14.97,14.96,71800,127000,2400,12700,9400,15.01,15.02,15.03,15.04,15.05,7000,73500,43900,41800,45800
102621000,15.02,14458551,213736850.12,15.01,15.0,14.99,14.98,14.97,30100,52000,131000,2400,12500,15.02,15.03,15.04,15.05,15.06,52000,43900,41800,45800,33200
102624000,15.02,14468351,213884041.12,15.01,15.0,14.99,14.98,14.97,25000,50000,131000,2400,12500,15.02,15.03,15.04,15.05,15.06,62000,43900,41800,42800,33200
102627000,15.02,14468951,213893053.12,15.01,15.0,14.99,14.98,14.97,25600,50100,130000,1300,12500,15.02,15.03,15.04,15.05,15.06,61400,43900,41800,42800,33500
102630000,15.02,14482951,214103273.12,15.01,15.0,14.99,14.98,14.97,16800,51200,121700,1300,12500,15.02,15.03,15.04,15.05,15.06,51700,43900,41800,42800,33500
102633000,15.02,14504951,214433708.12,15.01,15.0,14.99,14.98,14.97,17500,15800,119900,1300,12500,15.02,15.03,15.04,15.05,15.06,30200,43900,41800,42800,33500
102636000,15.02,14505751,214445724.12,15.01,15.0,14.99,14.98,14.97,18200,15800,119900,1300,12500,15.02,15.03,15.04,15.05,15.06,29500,43400,41800,42800,33500
102639000,15.02,14515051,214585410.12,15.01,15.0,14.99,14.98,14.97,25300,15800,119900,1300,12500,15.02,15.03,15.04,15.05,15.06,20200,43400,41800,42800,33500
102642000,15.02,14533951,214869263.12,15.01,15.0,14.99,14.98,14.97,25200,15800,119900,1300,12500,15.02,15.03,15.04,15.05,15.06,5600,43400,41800,42800,33500
102645000,15.02,14540451,214966860.12,15.01,15.0,14.99,14.98,14.97,21500,16700,119900,1300,12500,15.02,15.03,15.04,15.05,15.06,2400,44700,41800,42800,33500
102648000,15.02,14554251,215174090.12,15.01,15.0,14.99,14.98,14.97,14500,16700,119900,300,12500,15.02,15.03,15.04,15.05,15.06,1800,42000,31400,40800,33500
102654000,15.02,14562451,215297200.12,15.02,15.01,15.0,14.99,14.98,5600,9100,17700,119900,300,15.03,15.04,15.05,15.06,15.07,42000,31400,40800,33500,18400
102657000,15.02,14566951,215364811.12,15.02,15.01,15.0,14.99,14.98,3200,9100,17700,119600,300,15.03,15.04,15.05,15.06,15.07,40600,31400,40800,33500,18400
102700000,15.02,14569951,215409871.12,15.02,15.01,15.0,14.99,14.98,500,9100,17700,119600,300,15.03,15.04,15.05,15.06,15.07,40600,35900,40800,33500,18400
102703000,15.03,14571951,215439919.12,15.01,15.0,14.99,14.98,14.97,9000,17700,119600,300,13000,15.03,15.04,15.05,15.06,15.07,42300,35900,40800,33500,18400
102706000,15.01,14574751,215481960.12,15.01,15.0,14.99,14.97,14.96,17400,17700,119600,13000,9400,15.02,15.03,15.04,15.05,15.06,200,42300,35900,45800,33500
102709000,15.01,14575551,215493976.12,15.01,15.0,14.99,14.97,14.96,18100,17700,119500,13000,9400,15.02,15.03,15.04,15.05,15.06,500,43700,35900,45800,33500
102712000,15.01,14580851,215573529.12,15.01,15.0,14.99,14.97,14.96,12900,17700,119500,13000,9400,15.02,15.03,15.04,15.05,15.06,500,41700,35900,45800,33500
102715000,15.02,14581051,215576533.12,15.01,15.0,14.99,14.97,14.96,1700,17700,119300,13000,9400,15.02,15.03,15.04,15.05,15.06,300,41700,35900,45800,33500
102718000,15.03,14583651,215615584.12,15.01,15.0,14.99,14.97,14.96,800,17300,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,100,40600,35900,45800,33500
102721000,15.01,14587451,215672622.12,15.01,15.0,14.99,14.97,14.96,5300,17300,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,10100,40600,35900,45800,33500
102724000,15.02,14588051,215681634.12,15.01,15.0,14.99,14.97,14.96,5800,17300,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,9500,40600,35900,45800,33500
102727000,15.02,14589851,215708658.12,15.01,15.0,14.99,14.97,14.96,4600,21400,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,25700,40100,36600,54100,33500
102730000,15.01,14590351,215716163.12,15.01,15.0,14.99,14.97,14.96,4100,21400,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,26200,40100,36600,54100,33500
102733000,15.01,14591751,215737184.12,15.01,15.0,14.99,14.97,14.96,3400,21400,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,37500,40100,36600,54100,33500
102736000,15.01,14592551,215749192.12,15.01,15.0,14.99,14.97,14.96,3600,21400,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,37500,40100,36600,54100,33500
102739000,15.01,14593151,215758198.12,15.01,15.0,14.99,14.97,14.96,3000,21400,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,40500,40100,36600,54100,33500
102742000,15.01,14599451,215852732.12,15.0,14.99,14.97,14.96,14.95,7700,115200,13000,9400,2600,15.01,15.02,15.03,15.04,15.05,300,40500,40100,36600,56100
102745000,15.02,14600351,215866247.12,15.01,15.0,14.99,14.97,14.96,1000,7700,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,39900,40000,36600,56100,32500
102748000,15.01,14603151,215908265.12,15.0,14.99,14.97,14.96,14.95,7000,115200,13000,9400,2600,15.01,15.02,15.03,15.04,15.05,200,41400,38600,36600,56100
102751000,15.0,14605851,215948767.12,15.0,14.99,14.97,14.96,14.95,4500,115200,13000,9400,2600,15.02,15.03,15.04,15.05,15.06,45900,38500,36600,56100,32500
102754000,15.0,14605851,215948767.12,15.0,14.99,14.97,14.96,14.95,4500,115200,13000,9400,2600,15.02,15.03,15.04,15.05,15.06,45900,38600,36600,56100,32500
102757000,15.01,14613051,216056839.12,15.01,15.0,14.99,14.97,14.96,300,4200,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,45900,38600,36600,56100,32500
102800000,15.02,14613151,216058341.12,15.01,15.0,14.99,14.97,14.96,300,4200,115200,13000,9400,15.02,15.03,15.04,15.05,15.06,48800,38600,36600,56100,32500
102803000,15.0,14616051,216101844.12,15.0,14.99,14.97,14.96,14.95,1600,115200,13000,9400,2600,15.02,15.03,15.04,15.05,15.06,50700,38600,36600,56100,32500
102806000,15.0,14616651,216110844.12,15.0,14.99,14.97,14.96,14.95,1000,115200,13000,9400,2600,15.02,15.03,15.04,15.05,15.06,50700,38600,36600,56100,32500
102809000,15.0,14617351,216121344.12,15.0,14.99,14.97,14.96,14.95,400,115200,13000,9400,2600,15.01,15.02,15.03,15.04,15.05,200,51700,38600,36600,56100
102815000,15.0,14617751,216127344.12,14.99,14.97,14.96,14.95,14.94,119900,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,1500,300,58800,38500,36600
102818000,15.0,14617751,216127344.12,14.99,14.97,14.96,14.95,14.94,119900,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,1500,1600,58800,37300,36600
102821000,14.99,14619251,216149829.12,14.99,14.97,14.96,14.95,14.94,124700,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,600,1600,58800,36700,36600
102824000,15.0,14619351,216151329.12,14.99,14.97,14.96,14.95,14.94,125100,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,500,1600,58800,36700,36600
102827000,14.99,14620551,216169317.12,14.99,14.97,14.96,14.95,14.94,123900,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,500,1600,59800,36700,36600
102830000,14.99,14620551,216169317.12,14.99,14.97,14.96,14.95,14.94,123900,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,2100,1600,59800,36700,36600
102833000,14.99,14624051,216221782.12,14.99,14.97,14.96,14.95,14.94,126000,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,2100,1600,59800,36700,40100
102836000,14.99,14624051,216221782.12,14.99,14.97,14.96,14.95,14.94,161600,13000,9400,2600,1000,15.0,15.01,15.02,15.03,15.04,2100,1600,59800,36700,40100
102842000,15.0,14627451,216272783.12,15.0,14.99,14.97,14.96,14.95,2300,162500,13000,9400,2600,15.01,15.02,15.03,15.04,15.05,1500,60300,36700,40100,47300
102845000,15.0,14627451,216272783.12,15.0,14.99,14.97,14.96,14.95,2300,162500,13000,9400,2300,15.01,15.02,15.03,15.04,15.05,2500,60800,36700,40100,47300
102848000,15.0,14628851,216293783.12,15.0,14.99,14.97,14.96,14.95,4400,161000,13000,9400,2300,15.01,15.02,15.03,15.04,15.05,2500,62600,36700,40100,47300
102851000,15.0,14636051,216401772.12,14.99,14.97,14.96,14.95,14.94,161200,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,100,2600,62600,36700,40100
102854000,15.0,14636251,216404772.12,14.99,14.97,14.96,14.95,14.94,159900,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,2100,4600,62600,36700,40100
102857000,14.99,14639351,216451241.12,14.99,14.97,14.96,14.95,14.94,156900,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,2100,4600,62600,36700,40100
102900000,14.99,14639451,216452740.12,14.99,14.97,14.96,14.95,14.94,156900,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,2100,4600,62600,37500,40100
102903000,14.99,14643551,216514202.12,14.99,14.97,14.96,14.95,14.94,167600,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,3800,4600,62600,37500,40100
102906000,14.99,14643551,216514202.12,14.99,14.97,14.96,14.95,14.94,172800,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,3800,4600,62600,37500,40100
102909000,14.99,14647451,216572664.12,14.99,14.97,14.96,14.95,14.94,169000,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,3700,4600,62600,37500,40100
102912000,15.0,14650451,216617638.12,14.99,14.97,14.96,14.95,14.94,166400,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,1300,6500,62700,37500,40100
102915000,14.99,14651751,216637125.12,14.99,14.97,14.96,14.95,14.94,165100,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,2300,6500,62700,37500,40100
102918000,14.99,14654251,216674600.12,14.99,14.97,14.96,14.95,14.94,162600,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,2500,6500,62700,37500,40100
102921000,14.99,14654351,216676099.12,14.99,14.97,14.96,14.95,14.94,162700,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,2500,7000,62700,37500,40100
102924000,14.99,14654351,216676099.12,14.99,14.97,14.96,14.95,14.94,162700,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4000,7000,62700,37500,40100
102927000,14.99,14655051,216686592.12,14.99,14.97,14.96,14.95,14.94,162000,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4000,7000,62700,37500,40100
102930000,14.99,14655051,216686592.12,14.99,14.97,14.96,14.95,14.94,165000,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4100,7000,60900,37500,40100
102933000,14.99,14655351,216691089.12,14.99,14.97,14.96,14.95,14.94,164700,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4100,7000,63900,37500,40100
102936000,14.99,14655651,216695586.12,14.99,14.97,14.96,14.95,14.94,164400,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,3100,7000,63900,37500,40100
102939000,14.99,14656251,216704580.12,14.99,14.98,14.97,14.96,14.95,164300,1800,13000,9400,2300,15.0,15.01,15.02,15.03,15.04,3100,7000,63900,37500,40100
102942000,14.99,14656851,216713574.12,14.99,14.98,14.97,14.96,14.95,163700,1800,13000,9400,2300,15.0,15.01,15.02,15.03,15.04,4100,8000,63900,37500,39800
102945000,14.99,14660751,216772035.12,14.99,14.97,14.96,14.95,14.94,169900,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4100,8000,64800,38000,39800
102948000,14.99,14661351,216781029.12,14.99,14.97,14.96,14.95,14.94,169300,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4100,9500,64800,38000,39800
102951000,15.02,14706351,217456752.12,15.0,14.99,14.97,14.96,14.95,200,169300,13000,9400,2300,15.02,15.03,15.04,15.05,15.06,33400,38000,39800,46400,32500
102954000,15.0,14707051,217467249.12,15.0,14.99,14.97,14.96,14.95,800,169000,13000,9400,2300,15.01,15.02,15.03,15.04,15.05,1000,34500,38300,39800,46400
102957000,14.99,14722251,217695105.12,14.99,14.97,14.96,14.95,14.94,154600,13000,9400,2300,1000,15.01,15.02,15.03,15.04,15.05,1300,34500,38300,39800,46400
103000000,15.01,14722451,217698107.12,14.99,14.97,14.96,14.95,14.94,155800,13000,9400,2300,1000,15.01,15.02,15.03,15.04,15.05,1100,34500,38300,39800,46400
103003000,15.0,14728651,217791047.12,14.99,14.97,14.96,14.95,14.94,149600,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,21800,3700,35700,38300,39800
103009000,14.99,14737751,217927480.12,14.99,14.97,14.96,14.95,14.94,143100,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,19500,5100,37600,38300,39800
103012000,14.99,14752051,218141935.12,14.99,14.97,14.96,14.95,14.94,139200,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,9700,3200,37600,38300,39800
103015000,15.0,14752751,218152435.12,14.99,14.97,14.96,14.95,14.94,139200,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,9000,4800,37600,38300,39800
103018000,14.99,14760651,218270866.12,14.99,14.97,14.96,14.95,14.94,132300,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,8300,6800,37600,38300,39800
103021000,15.0,14767151,218368315.12,14.99,14.97,14.96,14.95,14.94,127300,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,6900,6800,37600,38300,39800
103024000,15.0,14780451,218567683.12,14.99,14.97,14.96,14.95,14.94,216200,94700,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,8700,6800,37600,38300,39800
103027000,15.0,14794751,218782194.12,15.0,14.99,14.97,14.96,14.95,700,216100,94700,9400,2300,15.01,15.02,15.03,15.04,15.05,5700,37600,38300,39800,46400
103030000,15.02,14802551,218899279.12,14.99,14.97,14.96,14.95,14.94,216100,13000,9400,2300,1000,15.02,15.03,15.04,15.05,15.06,35800,38300,39800,45900,32500
103033000,14.99,14809551,219004210.12,14.99,14.97,14.96,14.95,14.94,209300,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,3800,100,36600,38300,39800
103036000,14.99,14809551,219004210.12,14.99,14.97,14.96,14.95,14.94,221600,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4300,200,36600,38300,39800
103039000,14.99,14814551,219079160.12,14.99,14.97,14.96,14.95,14.94,243000,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4400,200,36600,41300,39800
103042000,15.0,14815251,219089660.12,14.99,14.97,14.96,14.95,14.94,243000,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,4200,200,36600,41300,39800
103045000,15.0,14815351,219091160.12,14.99,14.97,14.96,14.95,14.94,243200,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,5800,200,36600,41300,39800
103048000,14.99,14816751,219112147.12,14.99,14.97,14.96,14.95,14.94,241900,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,5700,200,36600,41300,39800
103051000,14.99,14816751,219112147.12,14.99,14.97,14.96,14.95,14.94,242300,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,5700,1200,36800,41300,39800
103054000,14.99,14816751,219112147.12,14.99,14.97,14.96,14.95,14.94,242300,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,5700,1200,36800,41300,39800
103057000,14.99,14820551,219169109.12,14.99,14.97,14.96,14.95,14.94,238500,13000,9400,2300,1000,15.0,15.01,15.02,15.03,15.04,5700,1200,36800,41300,39800
103100000,14.99,14820551,219169109.12,14.99,14.98,14.97,14.96,14.95,238600,400,13000,9400,2300,15.0,15.01,15.02,15.03,15.04,5700,1200,36800,41300,39800
103103000,14.99,14822051,219191596.12,14.99,14.98,14.97,14.96,14.95,237300,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,7500,1200,36800,41300,39800
103109000,14.99,14822151,219193095.12,14.99,14.98,14.97,14.96,14.95,237200,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,7400,1700,36900,41300,39800
103112000,14.99,14830151,219313015.12,14.99,14.98,14.97,14.96,14.95,229200,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,5500,11700,39500,41300,39800
103115000,14.99,14830151,219313015.12,14.99,14.98,14.97,14.96,14.95,229200,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,7200,12200,39500,41300,39800
103118000,14.99,14832651,219350490.12,14.99,14.98,14.97,14.96,14.95,226700,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,8100,12700,39500,41300,39800
103121000,14.99,14837651,219425440.12,14.99,14.98,14.97,14.96,14.95,221700,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,8100,12700,39500,41300,39800
103124000,14.99,14847751,219576884.12,14.99,14.98,14.97,14.96,14.95,216400,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,19500,12700,38600,41300,39800
103127000,14.99,14849651,219605368.12,14.99,14.98,14.97,14.96,14.95,215000,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,19200,12700,38600,41300,39800
103130000,14.99,14850051,219611364.12,14.99,14.98,14.97,14.96,14.95,214600,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,19200,12700,38600,41300,39800
103133000,14.99,14859751,219756769.12,14.99,14.98,14.97,14.96,14.95,205200,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,19800,12700,38600,41300,39800
103136000,15.0,14869851,219908232.12,14.99,14.98,14.97,14.96,14.95,201500,400,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,15100,12700,38600,41300,39800
103139000,15.0,14870151,219912732.12,14.99,14.98,14.97,14.96,14.95,201500,900,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,15600,12700,38800,41300,39800
103142000,14.99,14875951,219999674.12,14.99,14.98,14.97,14.96,14.95,195700,900,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,15600,12700,39000,41300,39800
103145000,14.99,14875951,219999674.12,14.99,14.98,14.97,14.96,14.95,203700,900,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,17200,12700,39000,41300,39800
103148000,14.99,14879251,220049141.12,14.99,14.98,14.97,14.96,14.95,200400,900,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,17200,12700,39000,41300,39800
103151000,14.99,14879251,220049141.12,14.99,14.98,14.97,14.96,14.95,200400,900,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,17500,12700,35800,41300,39800
103154000,14.99,14880251,220064131.12,14.99,14.98,14.97,14.96,14.95,199900,3300,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,17500,12700,35800,41300,39800
103157000,14.99,14880251,220064131.12,14.99,14.98,14.97,14.96,14.95,199900,3300,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,17500,12700,35800,41300,39800
103200000,14.99,14880251,220064131.12,14.99,14.98,14.97,14.96,14.95,202500,900,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,17500,12700,35800,41300,39800
103203000,14.99,14880251,220064131.12,14.99,14.98,14.97,14.96,14.95,202500,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,19400,12700,35800,41300,39800
103206000,14.99,14880251,220064131.12,14.99,14.98,14.97,14.96,14.95,202500,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,19600,12700,33200,41300,39800
103209000,14.99,14884951,220134584.12,14.99,14.98,14.97,14.96,14.95,197800,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,19600,14200,33200,41300,39800
103212000,14.99,14889451,220202039.12,14.99,14.98,14.97,14.96,14.95,193300,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,20700,14200,33200,41300,39800
103215000,14.99,14889851,220208035.12,14.99,14.98,14.97,14.96,14.95,192900,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,20700,14100,33200,41300,39800
103218000,14.99,14890451,220217029.12,14.99,14.98,14.97,14.96,14.95,193300,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,20700,14100,30200,41300,39800
103221000,14.99,14894551,220278488.12,14.99,14.98,14.97,14.96,14.95,189200,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,20700,14100,30200,41300,39800
103224000,14.99,14899551,220353438.12,14.99,14.98,14.97,14.96,14.95,199300,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,20700,20500,30200,41300,39800
103227000,14.99,14900251,220363931.12,14.99,14.98,14.97,14.96,14.95,198600,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,21000,20500,30200,41300,39800
103230000,15.0,14900351,220365431.12,14.99,14.98,14.97,14.96,14.95,198600,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,20900,20500,30200,41300,39800
103233000,14.99,14905851,220447876.12,14.99,14.98,14.97,14.96,14.95,193300,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,20900,20500,30200,41300,39800
103236000,15.0,14907851,220477876.12,14.99,14.98,14.97,14.96,14.95,193300,1300,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,18900,20500,30500,41300,38800
103239000,14.99,14908851,220492866.12,14.99,14.98,14.97,14.96,14.95,192300,3600,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,21000,21700,30500,41300,38800
103242000,14.99,14910051,220510854.12,14.99,14.98,14.97,14.96,14.95,191100,3600,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,21000,21700,30500,41300,38800
103245000,14.99,14910051,220510854.12,14.99,14.98,14.97,14.96,14.95,194800,3800,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,22200,21700,30500,41300,38800
103248000,14.99,14910751,220521347.12,14.99,14.98,14.97,14.96,14.95,194100,3800,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,22200,21700,30000,41300,38800
103251000,14.99,14910751,220521347.12,14.99,14.98,14.97,14.96,14.95,196700,1300,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,22200,21700,30000,41300,38800
103254000,14.99,14910751,220521347.12,14.99,14.98,14.97,14.96,14.95,197000,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,22300,21800,30000,41300,38800
103257000,14.99,14910751,220521347.12,14.99,14.98,14.97,14.96,14.95,197000,1000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,22300,21800,30000,41300,38800
103300000,14.99,14910751,220521347.12,14.99,14.98,14.97,14.96,14.95,197000,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,22300,21800,30000,41300,38800
103303000,14.99,14911451,220531841.12,14.99,14.98,14.97,14.96,14.95,205800,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,24200,21800,30000,41300,38800
103306000,14.99,14911451,220531841.12,14.99,14.98,14.97,14.96,14.95,205800,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,25700,21800,30000,41300,38800
103309000,14.99,14911451,220531841.12,14.99,14.98,14.97,14.96,14.95,205800,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,25700,21800,30000,41300,38800
103312000,14.99,14913451,220561821.12,14.99,14.98,14.97,14.96,14.95,204000,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,24900,24400,30800,41300,38800
103315000,14.99,14931851,220837637.12,14.99,14.98,14.97,14.96,14.95,209500,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,24900,24400,30800,41300,38800
103318000,14.99,14933451,220861621.12,14.99,14.98,14.97,14.96,14.95,211800,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,24900,24400,30800,41300,38800
103321000,14.99,14933451,220861621.12,14.99,14.98,14.97,14.96,14.95,211800,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,24900,24900,30800,41300,38800
103324000,14.99,14943451,221011521.12,14.99,14.98,14.97,14.96,14.95,201800,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,24900,24900,30800,41300,38800
103327000,14.99,14947051,221065485.12,14.99,14.98,14.97,14.96,14.95,198200,3000,13000,9400,2000,15.0,15.01,15.02,15.03,15.04,24900,24900,30800,41300,38800
103330000,14.98,15150951,224121932.12,14.98,14.97,14.96,14.95,14.94,1500,13000,9400,2000,1000,14.99,15.0,15.01,15.02,15.03,20900,24900,26100,30800,41300
103333000,14.94,15272451,225937887.12,14.95,14.94,14.93,14.92,14.91,100,55200,3000,6200,14800,14.97,14.98,14.99,15.0,15.01,50100,2700,27700,10200,24400
103336000,14.95,15281851,226078370.12,14.95,14.94,14.93,14.92,14.91,4000,35800,3000,6200,14800,14.97,14.98,14.99,15.0,15.01,50100,2000,13500,10200,24400
103339000,14.94,15364851,227318045.12,14.91,14.9,14.88,14.86,14.85,10300,6500,490800,3000,3300,14.94,14.97,14.98,14.99,15.0,74600,6800,1900,8000,9400
