time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132124000,14.66,22629370,329928670.15,14.65,14.64,14.63,14.62,14.61,26800,10800,4100,3100,4700,14.66,14.67,14.68,14.69,14.7,9700,17200,18300,11442,24800
132127000,14.66,22636070,330026892.15,14.65,14.64,14.63,14.62,14.61,26800,10800,4100,3100,4700,14.66,14.67,14.68,14.69,14.7,4800,17200,18300,10642,24800
132130000,14.66,22638870,330067940.15,14.65,14.64,14.63,14.62,14.61,26900,10800,4100,3100,4700,14.66,14.67,14.68,14.69,14.7,2100,17200,18300,10642,24800
132133000,14.65,22646770,330183807.15,14.65,14.64,14.63,14.62,14.61,26900,10800,4100,3100,4700,14.67,14.68,14.69,14.7,14.71,11700,18300,10642,24800,33300
132136000,14.66,22649170,330218979.15,14.66,14.65,14.64,14.63,14.62,2700,25700,10800,4100,3100,14.67,14.68,14.69,14.7,14.71,16900,18400,10642,24800,33300
132139000,14.66,22655170,330306942.15,14.65,14.64,14.63,14.62,14.61,26300,10800,2100,3100,4700,14.66,14.67,14.68,14.69,14.7,3200,25100,18400,10642,24800
132142000,14.66,22656270,330323068.15,14.65,14.64,14.63,14.62,14.61,27500,10800,2100,3100,4700,14.66,14.67,14.68,14.69,14.7,3200,25100,18400,10642,24800
132145000,14.66,22656570,330327466.15,14.65,14.64,14.63,14.62,14.61,27500,11100,2100,3100,4700,14.66,14.67,14.68,14.69,14.7,4900,25100,18400,10642,24800
132148000,14.66,22656870,330331864.15,14.65,14.64,14.63,14.62,14.61,28200,11100,2100,3100,4700,14.66,14.67,14.68,14.69,14.7,5900,25100,18400,11642,24800
132151000,14.65,22676370,330617543.15,14.65,14.64,14.63,14.62,14.61,9100,11100,2100,3100,4700,14.66,14.67,14.68,14.69,14.7,7800,17000,18400,11642,24800
132154000,14.65,22691570,330840229.15,14.64,14.63,14.62,14.61,14.6,11100,2100,3100,4700,35000,14.65,14.66,14.67,14.68,14.69,800,7500,17000,18400,11642
132157000,14.65,22692570,330854880.15,14.64,14.63,14.62,14.61,14.6,11600,2100,3100,4700,35000,14.65,14.66,14.67,14.68,14.69,4400,7800,16500,18400,11642
132200000,14.65,22692870,330859275.15,14.64,14.63,14.62,14.61,14.6,11600,2100,3100,4700,35000,14.65,14.66,14.67,14.68,14.69,16300,59300,16500,18400,11642
132203000,14.64,22707970,331080342.15,14.64,14.63,14.62,14.61,14.6,2500,2000,3100,4700,35000,14.65,14.66,14.67,14.68,14.69,18300,59100,16500,18400,11642
132206000,14.62,22712870,331152050.15,14.62,14.61,14.6,14.59,14.58,2700,4700,35000,6500,6900,14.63,14.64,14.65,14.66,14.67,700,6400,23000,58900,16500
132209000,14.63,22715470,331190083.15,14.62,14.61,14.6,14.59,14.58,2400,4700,35000,6500,6900,14.63,14.64,14.65,14.66,14.67,1700,6000,22800,56900,5700
132212000,14.62,22725670,331339214.15,14.62,14.61,14.6,14.59,14.58,7700,5000,35000,6500,6900,14.63,14.64,14.65,14.66,14.67,11600,6400,21800,56900,5700
132215000,14.62,22726670,331353837.15,14.62,14.61,14.6,14.59,14.58,7100,5000,35200,6500,6900,14.63,14.64,14.65,14.66,14.67,13100,5800,21800,56600,5700
132218000,14.63,22726970,331358226.15,14.62,14.61,14.6,14.59,14.58,17500,5000,35200,6500,6900,14.63,14.64,14.65,14.66,14.67,13000,5800,21700,56600,5700
132221000,14.63,22728170,331375782.15,14.62,14.61,14.6,14.59,14.58,17600,5000,35200,6500,6900,14.63,14.64,14.65,14.66,14.67,12300,5800,21700,56200,5700
132224000,14.62,22728570,331381633.15,14.62,14.61,14.6,14.59,14.58,18000,5000,35200,6500,6900,14.63,14.64,14.65,14.66,14.67,12000,5500,21700,56200,5700
132227000,14.62,22734670,331470873.15,14.62,14.61,14.6,14.59,14.58,18200,17800,35200,6500,6900,14.63,14.64,14.65,14.66,14.67,5900,5500,21700,56200,5700
132230000,14.64,22741770,331574757.15,14.63,14.62,14.61,14.6,14.59,29200,21400,17800,35000,6500,14.64,14.65,14.66,14.67,14.68,5900,21700,56200,5700,19400
132233000,14.64,22750370,331700646.15,14.63,14.62,14.61,14.6,14.59,28400,14800,17800,35000,6500,14.64,14.65,14.66,14.67,14.68,3000,21700,56200,5700,19400
132236000,14.64,22750470,331702110.15,14.63,14.62,14.61,14.6,14.59,34100,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,2900,21700,56500,4300,19400
132239000,14.64,22750770,331706502.15,14.63,14.62,14.61,14.6,14.59,34100,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,2600,21700,56500,4300,19400
132242000,14.64,22750770,331706502.15,14.63,14.62,14.61,14.6,14.59,39000,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,2600,21700,56500,4300,19400
132245000,14.64,22750770,331706502.15,14.63,14.62,14.61,14.6,14.59,40100,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,2700,21700,56500,4300,19400
132248000,14.64,22750770,331706502.15,14.63,14.62,14.61,14.6,14.59,40500,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,2900,21700,56500,4300,19400
132251000,14.63,22750870,331707965.15,14.63,14.62,14.61,14.6,14.59,45800,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,3100,24700,56500,4300,19400
132254000,14.63,22750970,331709428.15,14.63,14.62,14.61,14.6,14.59,46000,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,3400,24700,56500,4300,19400
132257000,14.64,22751470,331716745.15,14.63,14.62,14.61,14.6,14.59,45800,14700,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,3200,24700,56500,4300,19400
132300000,14.64,22751470,331716745.15,14.63,14.62,14.61,14.6,14.59,45800,14800,22800,35000,6500,14.64,14.65,14.66,14.67,14.68,3200,24700,56300,4300,19400
132303000,14.64,22764670,331910070.15,14.64,14.63,14.62,14.61,14.6,1400,37300,14800,22800,35000,14.65,14.66,14.67,14.68,14.69,21500,56300,4300,19400,10642
132306000,14.64,22765370,331920318.15,14.64,14.63,14.62,14.61,14.6,6200,12200,14200,22800,35000,14.65,14.66,14.67,14.68,14.69,21600,56300,4300,19400,10642
132309000,14.65,22769070,331974523.15,14.64,14.63,14.62,14.61,14.6,13500,11800,7600,22800,35000,14.65,14.66,14.67,14.68,14.69,17900,56300,4300,19400,10642
132312000,14.65,22770270,331992103.15,14.64,14.63,14.62,14.61,14.6,13200,11800,7600,22800,35000,14.65,14.66,14.67,14.68,14.69,17100,56300,4300,19400,10642
132315000,14.65,22770470,331995032.15,14.64,14.63,14.62,14.61,14.6,12900,13000,7600,22800,35000,14.65,14.66,14.67,14.68,14.69,17100,56300,4300,19400,10642
132318000,14.64,22772970,332031656.15,14.64,14.63,14.62,14.61,14.6,13400,13000,7600,22800,35000,14.65,14.66,14.67,14.68,14.69,14700,56300,4300,19400,10642
132321000,14.64,22772970,332031656.15,14.64,14.63,14.62,14.61,14.6,17800,13000,6600,22800,35000,14.65,14.66,14.67,14.68,14.69,14800,60700,4300,19400,10642
132324000,14.64,22772970,332031656.15,14.64,14.63,14.62,14.61,14.6,22400,12900,2100,22800,35000,14.65,14.66,14.67,14.68,14.69,15100,60700,4300,19400,10642
132327000,14.64,22773470,332038976.15,14.64,14.63,14.62,14.61,14.6,22500,12900,2100,22800,35000,14.65,14.66,14.67,14.68,14.69,15700,60300,4300,19400,10642
132330000,14.65,22774070,332047766.15,14.64,14.63,14.62,14.61,14.6,22500,12600,2100,22800,35000,14.65,14.66,14.67,14.68,14.69,15300,60300,4300,19400,10642
132333000,14.64,22785570,332216226.15,14.64,14.63,14.62,14.61,14.6,21500,12600,2100,22800,35000,14.65,14.66,14.67,14.68,14.69,5700,60800,4400,19400,10642
132336000,14.65,22786570,332230876.15,14.64,14.63,14.62,14.61,14.6,21800,12600,2100,22700,35000,14.65,14.66,14.67,14.68,14.69,4700,60800,4400,19400,10642
132339000,14.64,22786970,332236735.15,14.64,14.63,14.62,14.61,14.6,22700,12500,2100,22700,35000,14.65,14.66,14.67,14.68,14.69,4800,62300,4400,19400,10642
132342000,14.65,22788970,332266035.15,14.64,14.63,14.62,14.61,14.6,22800,12500,1300,22700,35000,14.65,14.66,14.67,14.68,14.69,2900,65100,4400,19400,10642
132345000,14.64,22789470,332273357.15,14.64,14.63,14.62,14.61,14.6,23100,12500,1300,22700,35000,14.65,14.66,14.67,14.68,14.69,3100,65600,4400,19400,10642
132348000,14.65,22790470,332288007.15,14.64,14.63,14.62,14.61,14.6,23600,12500,1300,22700,35000,14.65,14.66,14.67,14.68,14.69,2100,65600,4400,19400,10642
132351000,14.64,22791970,332309977.15,14.64,14.63,14.62,14.61,14.6,23100,12500,1300,22700,35000,14.65,14.66,14.67,14.68,14.69,1200,65600,4400,19400,10642
132354000,14.64,22792270,332314369.15,14.64,14.63,14.62,14.61,14.6,22800,12500,1300,22700,35000,14.65,14.66,14.67,14.68,14.69,1700,65600,4400,19400,10642
132357000,14.65,22793970,332339269.15,14.64,14.63,14.62,14.61,14.6,22300,12500,1300,22700,37000,14.65,14.66,14.67,14.68,14.69,1400,65300,4400,19400,10642
132400000,14.64,22794770,332350981.15,14.64,14.63,14.62,14.61,14.6,22100,12500,1300,22700,37000,14.65,14.66,14.67,14.68,14.69,2200,66300,4400,19400,10642
132403000,14.65,22804370,332491664.15,14.64,14.63,14.62,14.61,14.6,21600,11900,1400,22700,37000,14.65,14.66,14.67,14.68,14.69,2700,61200,4400,19400,10642
132406000,14.64,22807470,332537051.15,14.64,14.63,14.62,14.61,14.6,24500,11900,1400,22700,37000,14.65,14.66,14.67,14.68,14.69,12300,62700,4400,19400,10642
132409000,14.63,22839570,333006921.15,14.63,14.62,14.61,14.6,14.59,4400,1400,22700,37000,6500,14.64,14.65,14.66,14.67,14.68,21200,12600,62700,4400,18400
132412000,14.64,22844770,333083034.15,14.63,14.62,14.61,14.6,14.59,4100,1700,22700,37000,6500,14.64,14.65,14.66,14.67,14.68,6500,15300,66500,4000,18400
132415000,14.64,22851370,333179658.15,14.64,14.63,14.62,14.61,14.6,10100,14700,1700,22700,37000,14.65,14.66,14.67,14.68,14.69,15300,66500,4000,18400,10642
132418000,14.64,22851570,333182586.15,14.64,14.63,14.62,14.61,14.6,10700,13600,1700,22700,37000,14.65,14.66,14.67,14.68,14.69,16100,66500,4000,18400,10642
132421000,14.64,22851570,333182586.15,14.64,14.63,14.62,14.61,14.6,11400,13600,1700,22700,37000,14.65,14.66,14.67,14.68,14.69,16100,66500,4000,18400,10642
132424000,14.64,22852870,333201618.15,14.64,14.63,14.62,14.61,14.6,15500,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,16300,66500,4000,18400,10642
132427000,14.64,22852870,333201618.15,14.64,14.63,14.62,14.61,14.6,15500,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,16700,66500,4000,18400,10642
132430000,14.64,22852870,333201618.15,14.64,14.63,14.62,14.61,14.6,15500,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,17000,66500,4000,18400,9642
132433000,14.65,22854470,333225043.15,14.64,14.63,14.62,14.61,14.6,14100,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,23900,66500,4000,18400,9642
132436000,14.64,22854570,333226507.15,14.64,14.63,14.62,14.61,14.6,19700,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,24500,66500,4000,18400,9642
132439000,14.64,22854570,333226507.15,14.64,14.63,14.62,14.61,14.6,19700,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,25800,66500,4000,18400,9642
132442000,14.65,22854670,333227972.15,14.64,14.63,14.62,14.61,14.6,19700,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,26000,66500,4000,18400,9642
132445000,14.65,22854670,333227972.15,14.64,14.63,14.62,14.61,14.6,19700,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,26600,66500,4000,18400,9642
132448000,14.64,22871870,333479780.15,14.64,14.63,14.62,14.61,14.6,2200,13600,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,29900,66500,4000,18400,9642
132451000,14.64,22879770,333595438.15,14.63,14.62,14.61,14.6,14.59,13600,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,6200,31100,66500,4000,8400
132454000,14.64,22880770,333610078.15,14.63,14.62,14.61,14.6,14.59,13600,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,6800,34000,66500,4000,8400
132457000,14.64,22885470,333678886.15,14.63,14.62,14.61,14.6,14.59,14100,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,2400,34000,66500,4000,8400
132500000,14.64,22885470,333678886.15,14.63,14.62,14.61,14.6,14.59,14900,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,2500,34000,66500,4000,8400
132503000,14.63,22889370,333735967.15,14.63,14.62,14.61,14.6,14.59,18200,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,5600,33600,66500,4000,8400
132506000,14.63,22893870,333801803.15,14.63,14.62,14.61,14.6,14.59,20600,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,6300,33600,66500,4000,8400
132509000,14.63,22896970,333847159.15,14.63,14.62,14.61,14.6,14.59,18000,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,6000,33800,66500,4000,8400
132512000,14.64,22903670,333945243.15,14.63,14.62,14.61,14.6,14.59,18200,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,200,33900,66500,4000,8400
132515000,14.65,22903970,333949636.15,14.63,14.62,14.61,14.6,14.59,18600,1700,23700,37000,6500,14.65,14.66,14.67,14.68,14.69,33800,66500,4000,8400,9642
132518000,14.64,22904070,333951100.15,14.64,14.63,14.62,14.61,14.6,5000,18200,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,33900,66500,4000,8400,9642
132521000,14.64,22904870,333962812.15,14.64,14.63,14.62,14.61,14.6,4300,18100,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,38200,66500,4000,8400,9642
132524000,14.65,22905270,333968672.15,14.64,14.63,14.62,14.61,14.6,4300,18100,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,38500,66500,4000,8400,9642
132527000,14.64,22910570,334046263.15,14.63,14.62,14.61,14.6,14.59,17800,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,1400,35100,66500,4000,8400
132530000,14.64,22910870,334050655.15,14.63,14.62,14.61,14.6,14.59,18400,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,2300,35000,66500,4000,8400
132533000,14.65,22915570,334119482.15,14.63,14.62,14.61,14.6,14.59,18600,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,100,33100,66500,4000,8400
132536000,14.64,22916470,334132658.15,14.63,14.62,14.61,14.6,14.59,23300,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,3700,33100,66500,4000,8400
132539000,14.64,22921270,334202932.15,14.64,14.63,14.62,14.61,14.6,13600,23300,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,34100,66500,4000,8400,9642
132542000,14.64,22924470,334249797.15,14.64,14.63,14.62,14.61,14.6,12200,23200,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,37500,66500,4000,8100,9642
132545000,14.64,22924470,334249797.15,14.64,14.63,14.62,14.61,14.6,12200,23200,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,37800,66700,4000,8100,9642
132548000,14.64,22927970,334301037.15,14.64,14.63,14.62,14.61,14.6,9000,23100,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,37800,66700,4000,8100,9642
132551000,14.64,22927970,334301037.15,14.64,14.63,14.62,14.61,14.6,14300,18400,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,37900,66700,4000,8100,9642
132554000,14.64,22927970,334301037.15,14.64,14.63,14.62,14.61,14.6,14600,18400,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,38200,66700,4000,8100,9642
132557000,14.64,22927970,334301037.15,14.64,14.63,14.62,14.61,14.6,14600,18400,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,38400,66700,4000,8100,9642
132600000,14.64,22927970,334301037.15,14.64,14.63,14.62,14.61,14.6,14900,18400,1700,23700,37000,14.65,14.66,14.67,14.68,14.69,38700,66700,4000,8100,9642
132603000,14.63,22956970,334725688.15,14.63,14.62,14.61,14.6,14.59,13600,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,4100,40400,66700,4000,8100
132606000,14.64,22964770,334839867.15,14.63,14.62,14.61,14.6,14.59,15200,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,1100,40700,66700,4000,8100
132609000,14.64,22967270,334876462.15,14.63,14.62,14.61,14.6,14.59,14800,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,300,40600,66700,4000,8100
132612000,14.63,22968570,334895482.15,14.63,14.62,14.61,14.6,14.59,13600,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,800,39300,66700,4000,8100
132615000,14.64,22969170,334904266.15,14.63,14.62,14.61,14.6,14.59,13600,1700,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,200,39300,66700,4000,8100
132618000,14.64,22969570,334910122.15,14.63,14.62,14.61,14.6,14.59,14000,11300,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,200,38800,66700,4000,9100
132621000,14.64,22969570,334910122.15,14.63,14.62,14.61,14.6,14.59,16300,11300,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,1100,38800,66700,4000,9100
132624000,14.64,22970270,334920370.15,14.63,14.62,14.61,14.6,14.59,16900,11300,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,600,39000,67100,4000,9100
132627000,14.64,22970270,334920370.15,14.63,14.62,14.61,14.6,14.59,16900,11300,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,700,40000,67100,4000,9100
132630000,14.64,22970570,334924762.15,14.63,14.62,14.61,14.6,14.59,16900,11300,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,600,40000,67100,4000,9100
132633000,14.65,22975270,334993611.15,14.63,14.62,14.61,14.6,14.59,17200,11300,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,4500,35900,67100,4000,9100
132636000,14.64,22975870,335002394.15,14.63,14.62,14.61,14.6,14.59,21800,11300,23700,37000,6500,14.64,14.65,14.66,14.67,14.68,4000,35700,66700,4000,9100
132639000,14.63,22981970,335091696.15,14.63,14.62,14.61,14.6,14.59,50600,11300,23700,37000,6500,14.65,14.66,14.67,14.68,14.69,35700,66700,4000,9100,9642
132642000,14.65,22982170,335094626.15,14.64,14.63,14.62,14.61,14.6,1400,51000,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,35500,67000,4000,9100,9642
132645000,14.64,22983670,335116586.15,14.64,14.63,14.62,14.61,14.6,200,50800,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,44500,52400,4000,9100,9642
132648000,14.65,22985770,335147335.15,14.64,14.63,14.62,14.61,14.6,1700,50800,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,49600,54300,4000,9100,9642
132651000,14.65,22985870,335148800.15,14.64,14.63,14.62,14.61,14.6,6800,46100,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,50900,54300,4000,9100,9642
132654000,14.65,22994970,335282095.15,14.64,14.63,14.62,14.61,14.6,4800,39300,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,43800,54300,4000,9100,9642
132657000,14.65,22995470,335289418.15,14.64,14.63,14.62,14.61,14.6,9800,39300,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,43500,54300,4000,9100,9642
132700000,14.64,22995570,335290882.15,14.64,14.63,14.62,14.61,14.6,10300,39300,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,44600,54300,4000,9100,9642
132703000,14.65,23008470,335479835.15,14.64,14.63,14.62,14.61,14.6,7600,34700,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,36200,54300,4000,9100,9642
132706000,14.64,23008670,335482763.15,14.64,14.63,14.62,14.61,14.6,11200,34700,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,36200,54300,4000,9100,9642
132709000,14.65,23008970,335487158.15,14.64,14.63,14.62,14.61,14.6,11300,34700,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,37200,60300,4000,9100,9642
132712000,14.64,23011270,335520833.15,14.64,14.63,14.62,14.61,14.6,9400,34700,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,35900,61400,4000,9100,9642
132715000,14.64,23011470,335523762.15,14.64,14.63,14.62,14.61,14.6,17800,34700,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,35900,61400,4000,9100,9642
132718000,14.65,23014570,335569153.15,14.64,14.63,14.62,14.61,14.6,18800,34700,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,36000,61500,4000,9100,9642
132721000,14.65,23014970,335575013.15,14.64,14.63,14.62,14.61,14.6,20800,34700,11300,23700,37000,14.65,14.66,14.67,14.68,14.69,35700,61500,4000,9100,9642
132724000,14.65,23015670,335585266.15,14.64,14.63,14.62,14.61,14.6,20600,34000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,36300,62500,4000,9100,9642
132727000,14.64,23016170,335592586.15,14.64,14.63,14.62,14.61,14.6,20100,34000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,36300,62500,4000,9100,9642
132730000,14.64,23021070,335664327.15,14.64,14.63,14.62,14.61,14.6,15700,34000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,35900,62500,4000,9100,9642
132733000,14.65,23024670,335717067.15,14.64,14.63,14.62,14.61,14.6,19700,34000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,32400,62500,4000,9100,9642
132736000,14.64,23026470,335743430.15,14.64,14.63,14.62,14.61,14.6,24700,34000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,38000,65300,4000,9000,9642
132739000,14.65,23026770,335747825.15,14.64,14.63,14.62,14.61,14.6,24700,35000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,37700,65300,4000,9000,9642
132742000,14.64,23027170,335753681.15,14.64,14.63,14.62,14.61,14.6,24300,35000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,37700,65300,4000,9000,9642
132745000,14.64,23028170,335768324.15,14.64,14.63,14.62,14.61,14.6,23600,35000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,38500,65200,4000,8900,9642
132748000,14.65,23028970,335780041.15,14.64,14.63,14.62,14.61,14.6,23800,35000,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,38300,65200,4000,8900,9642
132751000,14.65,23029970,335794684.15,14.64,14.63,14.62,14.61,14.6,25100,34900,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,38000,65200,4000,8900,9642
132754000,14.65,23030270,335799079.15,14.64,14.63,14.62,14.61,14.6,25100,34900,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,38300,65200,4000,8900,9642
132757000,14.64,23032570,335832752.15,14.64,14.63,14.62,14.61,14.6,22900,34900,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,38600,65500,4000,8900,9642
132800000,14.65,23032870,335837147.15,14.64,14.63,14.62,14.61,14.6,22900,34900,11300,22700,37000,14.65,14.66,14.67,14.68,14.69,38400,69900,4000,9100,9642
132803000,14.64,23042570,335979243.15,14.64,14.63,14.62,14.61,14.6,22200,34900,11200,22700,37000,14.65,14.66,14.67,14.68,14.69,30600,69900,4000,9100,9642
132806000,14.65,23042970,335985103.15,14.64,14.63,14.62,14.61,14.6,23600,34900,11200,22700,37000,14.65,14.66,14.67,14.68,14.69,30500,69900,3900,9100,9642
132809000,14.65,23043370,335990963.15,14.64,14.63,14.62,14.61,14.6,23600,34900,11200,22700,37000,14.65,14.66,14.67,14.68,14.69,30100,69900,3900,9100,9642
132812000,14.65,23075770,336465622.15,14.64,14.63,14.62,14.61,14.6,24200,34900,11200,22700,37000,14.65,14.66,14.67,14.68,14.69,8000,69900,3900,9100,9642
132815000,14.65,23098170,336793871.15,14.64,14.63,14.62,14.61,14.6,25000,34900,11200,22700,37000,14.65,14.66,14.67,14.68,14.69,1000,61000,3900,9100,9642
132818000,14.65,23103370,336870056.15,14.64,14.63,14.62,14.61,14.6,25700,34900,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,24200,62500,3900,9100,9642
132821000,14.65,23105570,336902286.15,14.64,14.63,14.62,14.61,14.6,25700,34900,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,23000,62500,3900,9100,9642
132824000,14.65,23105870,336906681.15,14.64,14.63,14.62,14.61,14.6,25700,34900,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,24200,62500,3900,9100,9642
132827000,14.65,23105870,336906681.15,14.64,14.63,14.62,14.61,14.6,30100,34900,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,24200,62500,3900,9100,9642
132830000,14.65,23107470,336930111.15,14.64,14.63,14.62,14.61,14.6,29700,34800,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,23600,62500,3900,9100,9642
132833000,14.64,23117570,337078074.15,14.64,14.63,14.62,14.61,14.6,28100,34800,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,13800,62500,3900,9100,9642
132836000,14.65,23117770,337081004.15,14.64,14.63,14.62,14.61,14.6,30500,34800,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,17000,62500,3900,9100,9642
132839000,14.64,23118470,337091254.15,14.64,14.63,14.62,14.61,14.6,30000,34800,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,16800,62500,3900,9100,9642
132842000,14.64,23134470,337325495.15,14.64,14.63,14.62,14.61,14.6,14200,34800,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,18200,62500,3900,9100,9642
132845000,14.64,23145870,337492408.15,14.64,14.63,14.62,14.61,14.6,4800,34800,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,20600,60400,3900,9100,9642
132848000,14.64,23150070,337553896.15,14.64,14.63,14.62,14.61,14.6,900,34800,11200,22500,37000,14.65,14.66,14.67,14.68,14.69,21000,60400,3900,9100,9642
132851000,14.64,23151670,337577324.15,14.63,14.62,14.61,14.6,14.59,34700,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,11400,23500,64400,3900,9100
132854000,14.63,23156270,337644625.15,14.63,14.62,14.61,14.6,14.59,30900,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,20500,19300,62600,3900,9100
132857000,14.63,23158470,337676814.15,14.63,14.62,14.61,14.6,14.59,39900,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,21200,19400,62600,3900,9100
132900000,14.64,23158870,337682668.15,14.63,14.62,14.61,14.6,14.59,39900,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,21200,19900,62600,3900,9100
132903000,14.64,23159370,337689988.15,14.63,14.62,14.61,14.6,14.59,39800,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,21800,19900,62600,3900,9100
132906000,14.63,23175270,337922685.15,14.63,14.62,14.61,14.6,14.59,32500,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,11500,19900,62600,3900,9100
132909000,14.63,23177370,337953414.15,14.63,14.62,14.61,14.6,14.59,31000,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,11900,24200,62600,3900,9100
132912000,14.63,23179070,337978291.15,14.63,14.62,14.61,14.6,14.59,33900,11200,22500,37000,6500,14.64,14.65,14.66,14.67,14.68,10900,24400,62600,3900,9100
