time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102022000,16.26,21697972,350806623.71,16.24,16.23,16.22,16.21,16.2,200,6200,8200,56200,400,16.25,16.26,16.27,16.28,16.29,2700,42000,131800,207961,109000
102025000,16.23,21703772,350900810.71,16.23,16.22,16.21,16.2,16.19,5700,8200,56200,400,9300,16.24,16.25,16.26,16.27,16.28,3000,10900,42000,131800,207961
102028000,16.23,21703872,350902433.71,16.23,16.22,16.21,16.2,16.19,5600,8200,56200,400,9300,16.24,16.25,16.26,16.27,16.28,3100,10900,42000,132100,207961
102031000,16.23,21708472,350977113.71,16.23,16.22,16.21,16.2,16.19,3200,8200,56200,400,9300,16.24,16.25,16.26,16.27,16.28,5900,10900,42300,132100,207961
102034000,16.23,21711772,351030672.71,16.23,16.22,16.21,16.2,16.19,300,8200,56200,400,9300,16.24,16.25,16.26,16.27,16.28,7500,10900,42300,132100,207961
102037000,16.22,21713172,351053385.71,16.22,16.21,16.2,16.19,16.18,7300,56200,400,9300,22300,16.23,16.24,16.25,16.26,16.27,300,7600,10900,92800,132100
102040000,16.22,21720472,351171791.71,16.21,16.2,16.19,16.18,16.17,56200,400,9300,22300,10400,16.22,16.23,16.24,16.25,16.26,900,14900,7600,10900,86200
102042000,16.21,21777372,352094140.71,16.2,16.19,16.18,16.17,16.16,400,9300,22300,10400,37400,16.21,16.22,16.23,16.24,16.25,4000,13400,14900,7500,11000
102045000,16.21,21778272,352108724.71,16.2,16.19,16.18,16.17,16.16,2000,9300,22300,10400,37400,16.21,16.22,16.23,16.24,16.25,3900,13000,14900,7500,11000
102048000,16.23,21812772,352668359.71,16.2,16.19,16.18,16.17,16.16,1600,9300,21700,10400,37400,16.23,16.24,16.25,16.26,16.27,3200,7500,11000,86100,132600
102051000,16.2,21819772,352781809.71,16.19,16.18,16.17,16.16,16.15,9300,21700,10400,37400,28200,16.2,16.21,16.23,16.24,16.25,1100,5000,4500,7500,11000
102054000,16.2,21820172,352788289.71,16.19,16.18,16.17,16.16,16.15,11600,21700,40400,37400,28200,16.2,16.21,16.23,16.24,16.25,800,5000,4500,7500,11000
102057000,16.2,21822072,352819079.71,16.2,16.19,16.18,16.17,16.16,1700,12100,42000,40400,37400,16.21,16.23,16.24,16.25,16.26,4000,4500,7800,11000,85100
102100000,16.2,21822172,352820699.71,16.2,16.19,16.18,16.17,16.16,3400,10100,42000,40400,31600,16.21,16.23,16.24,16.25,16.26,4000,4500,7800,11200,85000
102103000,16.21,21822572,352827183.71,16.2,16.19,16.18,16.17,16.16,3500,10000,42000,40400,31600,16.21,16.23,16.24,16.25,16.26,4100,4500,7800,11200,85000
102106000,16.2,21823072,352835284.71,16.2,16.19,16.18,16.17,16.16,3400,44900,42000,40400,31700,16.21,16.23,16.24,16.25,16.26,4000,4500,7800,11200,85000
102109000,16.2,21823172,352836904.71,16.2,16.19,16.18,16.17,16.16,17100,44800,42000,40400,31700,16.21,16.23,16.24,16.25,16.26,5700,4500,7800,14700,84200
102112000,16.2,21823272,352838524.71,16.2,16.19,16.18,16.17,16.16,18600,44800,42000,40400,31700,16.21,16.23,16.24,16.25,16.26,10300,4500,7800,16700,84200
102115000,16.2,21845772,353203050.71,16.19,16.18,16.17,16.16,16.15,45800,42000,40400,31700,28200,16.2,16.21,16.23,16.24,16.25,52000,8000,10500,7800,16700
102118000,16.19,21866872,353544810.71,16.19,16.18,16.17,16.16,16.15,37800,42000,40400,31700,28200,16.2,16.21,16.23,16.24,16.25,37800,8000,10500,7800,26700
102121000,16.2,21890972,353935230.71,16.19,16.18,16.17,16.16,16.15,37800,42000,40400,31700,28200,16.2,16.21,16.23,16.24,16.25,15800,8000,10500,7800,26700
102124000,16.19,21930872,354581199.71,16.18,16.17,16.16,16.15,16.14,40700,40600,31700,28200,17700,16.19,16.2,16.21,16.23,16.24,2200,16900,6900,10400,7800
102127000,16.19,21930972,354582818.71,16.18,16.17,16.16,16.15,16.14,40900,40600,31700,28200,17700,16.19,16.2,16.21,16.23,16.24,2100,16900,6900,10400,7800
102130000,16.19,21933072,354616817.71,16.19,16.18,16.17,16.16,16.15,1100,40900,40600,31700,28200,16.2,16.21,16.23,16.24,16.25,16900,6900,10400,7800,27700
102133000,16.18,21942372,354767304.71,16.18,16.17,16.16,16.15,16.14,32800,40600,31700,28200,17700,16.2,16.21,16.23,16.24,16.25,17100,6900,10400,7800,27700
102136000,16.18,21943272,354781882.71,16.18,16.17,16.16,16.15,16.14,32700,40600,36700,28200,17700,16.2,16.21,16.23,16.24,16.25,16300,6900,10400,7800,27700
102139000,16.19,21943772,354789973.71,16.18,16.17,16.16,16.15,16.14,32300,40600,36700,28200,17700,16.2,16.21,16.23,16.24,16.25,22100,6800,10400,7800,27900
102142000,16.18,21955272,354976061.71,16.18,16.17,16.16,16.15,16.14,22300,40600,36700,29000,17700,16.2,16.21,16.23,16.24,16.25,25900,6500,10400,7800,27900
102145000,16.18,21956272,354992241.71,16.18,16.17,16.16,16.15,16.14,22900,40600,36700,29000,17700,16.2,16.21,16.23,16.24,16.25,26500,6500,10400,7800,27900
102148000,16.19,21970372,355220656.71,16.18,16.17,16.16,16.15,16.14,22700,40600,36700,28500,17700,16.19,16.2,16.21,16.23,16.24,3100,13200,6500,10400,7800
102151000,16.21,21996572,355645164.71,16.19,16.18,16.17,16.16,16.15,19900,22700,40600,36700,28500,16.2,16.21,16.22,16.23,16.24,400,400,2500,10400,7800
102154000,16.19,21996672,355646783.71,16.19,16.18,16.17,16.16,16.15,19800,22700,40600,36700,28500,16.2,16.21,16.22,16.23,16.24,800,400,2500,10400,7800
102157000,16.19,21998472,355675925.71,16.19,16.18,16.17,16.16,16.15,18200,25500,40600,36700,28500,16.2,16.22,16.23,16.24,16.25,800,2500,10400,7800,26200
102200000,16.21,22000172,355703474.71,16.19,16.18,16.17,16.16,16.15,18200,23900,40600,36700,28500,16.21,16.22,16.23,16.24,16.25,4100,2500,10400,7800,26200
102203000,16.21,22000772,355713198.71,16.2,16.19,16.18,16.17,16.16,1900,19500,23900,40600,36600,16.21,16.22,16.23,16.24,16.25,7600,2500,9900,7800,26200
102206000,16.2,22001972,355732646.71,16.2,16.19,16.18,16.17,16.16,1500,19500,23900,40600,36600,16.21,16.22,16.23,16.24,16.25,6800,2500,9900,7800,26200
102209000,16.21,22003072,355750467.71,16.2,16.19,16.18,16.17,16.16,500,19500,23700,40600,36600,16.21,16.22,16.23,16.24,16.25,6700,2500,9900,7800,27200
102213000,16.21,22003072,355750467.71,16.2,16.19,16.18,16.17,16.16,1200,21500,23700,40600,36600,16.21,16.22,16.23,16.24,16.25,7500,2500,9900,7800,27300
102216000,16.21,22004072,355766677.71,16.2,16.19,16.18,16.17,16.16,1200,21500,23700,40600,36600,16.21,16.22,16.23,16.24,16.25,6800,1200,9900,7800,27300
102219000,16.22,22018172,355995311.71,16.2,16.19,16.18,16.17,16.16,2900,21500,23700,40600,36600,16.22,16.23,16.24,16.25,16.26,1800,9100,7800,30100,85300
102222000,16.23,22029572,356180225.71,16.21,16.2,16.19,16.18,16.17,20200,6400,21500,23700,40600,16.22,16.23,16.24,16.25,16.26,100,8100,7800,30100,74300
102225000,16.22,22029972,356186713.71,16.21,16.2,16.19,16.18,16.17,20300,6600,21500,23700,40600,16.22,16.23,16.24,16.25,16.26,6300,8100,7800,30400,74300
102227000,16.21,22030072,356188334.71,16.21,16.2,16.19,16.18,16.17,20200,6600,21300,23700,40600,16.22,16.23,16.24,16.25,16.26,6300,8100,7800,30400,74300
102230000,16.23,22037672,356311619.71,16.21,16.2,16.19,16.18,16.17,21600,3300,19900,23700,40600,16.23,16.24,16.25,16.26,16.27,6800,7800,30400,74300,124000
102233000,16.22,22038772,356329468.71,16.22,16.21,16.2,16.19,16.18,1600,21600,3300,19900,23700,16.23,16.24,16.25,16.26,16.27,6300,7800,30300,74300,124000
102236000,16.23,22042172,356384634.71,16.21,16.2,16.19,16.18,16.17,21600,3000,19900,23700,40600,16.23,16.24,16.25,16.26,16.27,4500,7800,30300,74300,124000
102239000,16.22,22043472,356405724.71,16.21,16.2,16.19,16.18,16.17,21600,3000,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,1700,4400,7800,30300,74300
102242000,16.22,22044972,356430044.71,16.21,16.2,16.19,16.18,16.17,20600,3000,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,5800,5000,7800,30300,74800
102245000,16.22,22045272,356434910.71,16.21,16.2,16.19,16.18,16.17,20600,3000,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,5900,7200,7800,31000,74800
102248000,16.23,22061472,356697785.71,16.23,16.22,16.21,16.2,16.19,500,1700,20600,3000,19900,16.24,16.25,16.26,16.27,16.28,7000,31000,74800,124000,208461
102251000,16.23,22070572,356845478.71,16.22,16.21,16.2,16.19,16.18,1700,22000,3000,19900,23700,16.23,16.24,16.25,16.26,16.27,1000,12800,31000,74800,124000
102254000,16.23,22073172,356887660.71,16.22,16.21,16.2,16.19,16.18,100,22000,3000,19900,23700,16.23,16.24,16.25,16.26,16.27,6700,12800,31000,74800,124000
102257000,16.22,22074572,356910381.71,16.22,16.21,16.2,16.19,16.18,9800,21900,3000,19900,23700,16.23,16.24,16.25,16.26,16.27,7100,12800,31000,74800,124000
102300000,16.23,22076572,356942839.71,16.22,16.21,16.2,16.19,16.18,9600,19600,3000,19900,23700,16.23,16.24,16.25,16.26,16.27,5300,12800,31000,77200,124000
102303000,16.23,22077572,356959069.71,16.22,16.21,16.2,16.19,16.18,9600,19600,3000,19900,23700,16.23,16.24,16.25,16.26,16.27,6400,12800,31300,77200,124000
102306000,16.22,22079872,356996375.71,16.22,16.21,16.2,16.19,16.18,7300,19600,3000,19900,23700,16.23,16.24,16.25,16.26,16.27,7900,12800,31300,77200,124000
102309000,16.23,22082172,357033684.71,16.22,16.21,16.2,16.19,16.18,5500,19600,5800,19900,23700,16.23,16.24,16.25,16.26,16.27,7600,12800,31400,77700,124000
102312000,16.22,22082472,357038550.71,16.22,16.21,16.2,16.19,16.18,8100,19600,5800,19900,23700,16.23,16.24,16.25,16.26,16.27,8600,15600,31400,77700,124000
102315000,16.22,22092072,357194290.71,16.22,16.21,16.2,16.19,16.18,1300,19600,5800,19900,23700,16.23,16.24,16.25,16.26,16.27,6100,15600,31300,77700,124000
102318000,16.23,22108172,357455505.71,16.21,16.2,16.19,16.18,16.17,19000,5400,19900,23700,40600,16.23,16.24,16.25,16.26,16.27,5800,15600,31300,77700,124000
102321000,16.22,22117272,357603219.71,16.21,16.2,16.19,16.18,16.17,18800,5400,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,5500,5800,62800,31300,80700
102325000,16.22,22117272,357603219.71,16.21,16.2,16.19,16.18,16.17,19000,5400,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,11600,5800,57000,31300,80700
102328000,16.22,22124572,357721604.71,16.21,16.2,16.19,16.18,16.17,16900,5400,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,6400,5800,57000,31300,80700
102331000,16.22,22126672,357755663.71,16.21,16.2,16.19,16.18,16.17,16600,5400,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,7800,5800,57000,31300,80700
102334000,16.21,22127072,357762147.71,16.21,16.2,16.19,16.18,16.17,16200,5400,19900,23700,40600,16.22,16.23,16.24,16.25,16.26,7800,5800,57000,31300,80700
102337000,16.21,22127872,357775119.71,16.21,16.2,16.19,16.18,16.17,18200,5400,19900,20900,40600,16.22,16.23,16.24,16.25,16.26,7400,5800,57000,31300,80700
102339000,16.21,22127972,357776740.71,16.21,16.2,16.19,16.18,16.17,18100,5400,19900,20900,40600,16.22,16.23,16.24,16.25,16.26,7400,5800,57000,31300,83300
102342000,16.22,22129772,357805931.71,16.21,16.2,16.19,16.18,16.17,17800,5400,19900,20900,40600,16.22,16.23,16.24,16.25,16.26,6500,5800,57000,31300,83300
102345000,16.22,22131572,357835127.71,16.21,16.2,16.19,16.18,16.17,17800,5400,19900,20900,40600,16.22,16.23,16.24,16.25,16.26,5100,5800,55400,31300,83300
102348000,16.23,22145272,358057427.71,16.21,16.2,16.19,16.18,16.17,19200,5400,19900,20900,40600,16.23,16.24,16.25,16.26,16.27,2400,55800,31300,83300,104500
102351000,16.21,22153472,358190446.71,16.22,16.21,16.2,16.19,16.18,1400,20600,5400,19900,20900,16.23,16.24,16.25,16.26,16.27,4500,55400,31300,83300,104500
102354000,16.23,22157172,358250474.71,16.22,16.21,16.2,16.19,16.18,500,17800,5400,19900,20900,16.23,16.24,16.25,16.26,16.27,8700,55400,31300,83300,104500
102357000,16.23,22159972,358295916.71,16.22,16.21,16.2,16.19,16.18,500,17800,6400,19900,20900,16.23,16.24,16.25,16.26,16.27,6400,55400,33300,83400,104500
102400000,16.23,22160372,358302408.71,16.22,16.21,16.2,16.19,16.18,3000,17800,6400,19900,20900,16.23,16.24,16.25,16.26,16.27,6300,55400,33300,83400,104500
102404000,16.23,22160372,358302408.71,16.22,16.21,16.2,16.19,16.18,13200,17800,6400,19900,20900,16.23,16.24,16.25,16.26,16.27,6600,55400,33300,83400,104500
102407000,16.23,22161972,358328361.71,16.22,16.21,16.2,16.19,16.18,11700,17800,6400,19900,20900,16.23,16.24,16.25,16.26,16.27,7600,55400,33300,83400,104500
102410000,16.23,22161972,358328361.71,16.22,16.21,16.2,16.19,16.18,12200,17800,6400,19900,20900,16.23,16.24,16.25,16.26,16.27,7600,55400,33300,83400,104500
102413000,16.23,22173272,358511760.71,16.22,16.21,16.2,16.19,16.18,13900,16300,6400,19900,20900,16.23,16.24,16.25,16.26,16.27,400,55400,33300,83400,104500
102416000,16.23,22173972,358523121.71,16.23,16.22,16.21,16.2,16.19,2000,16100,16300,6400,19900,16.24,16.25,16.26,16.27,16.28,56900,33300,83400,104500,334161
102419000,16.24,22189372,358773202.71,16.23,16.22,16.21,16.2,16.19,4400,16100,15900,6400,19900,16.24,16.25,16.26,16.27,16.28,45900,33300,83400,104500,334161
102422000,16.24,22196072,358882010.71,16.23,16.22,16.21,16.2,16.19,5700,16100,15900,6400,19900,16.24,16.25,16.26,16.27,16.28,42400,33300,91000,104500,334161
102425000,16.23,22198572,358922604.71,16.23,16.22,16.21,16.2,16.19,5100,16100,15900,6400,19900,16.24,16.25,16.26,16.27,16.28,41000,33600,91000,104500,334161
102428000,16.24,22202172,358981048.71,16.23,16.22,16.21,16.2,16.19,4900,15700,15900,6400,19900,16.24,16.25,16.26,16.27,16.28,39400,33600,91000,104500,334161
102431000,16.24,22205272,359031392.71,16.23,16.22,16.21,16.2,16.19,5300,12700,15900,6400,19900,16.24,16.25,16.26,16.27,16.28,36300,33600,91000,104500,334161
102433000,16.24,22206272,359047632.71,16.23,16.22,16.21,16.2,16.19,7500,12700,15900,6400,19900,16.24,16.25,16.26,16.27,16.28,35300,33600,91000,104500,334161
102436000,16.23,22206372,359049255.71,16.23,16.22,16.21,16.2,16.19,9000,12700,15900,6500,19900,16.24,16.25,16.26,16.27,16.28,35300,33600,91000,105500,334161
102439000,16.24,22206472,359050879.71,16.23,16.22,16.21,16.2,16.19,9000,12700,15900,6500,19900,16.24,16.25,16.26,16.27,16.28,35200,33600,91000,105500,334161
102442000,16.23,22211472,359132029.71,16.23,16.22,16.21,16.2,16.19,6900,11200,15900,6500,19900,16.24,16.25,16.26,16.27,16.28,36000,33600,91000,105500,334161
102445000,16.23,22218572,359247281.71,16.23,16.22,16.21,16.2,16.19,1700,11200,15900,6500,19900,16.24,16.25,16.26,16.27,16.28,34600,33600,91000,105500,337061
102448000,16.25,22262272,359956944.71,16.23,16.22,16.21,16.2,16.19,1800,11100,15900,6500,19900,16.25,16.26,16.27,16.28,16.29,31100,91000,105500,337061,119600
102451000,16.25,22282072,360278505.71,16.23,16.22,16.21,16.2,16.19,400,11100,15900,6500,19900,16.24,16.25,16.26,16.27,16.28,5500,31700,91000,105500,337061
102454000,16.24,22285872,360340203.71,16.23,16.22,16.21,16.2,16.19,12200,11100,15900,6500,19900,16.24,16.25,16.26,16.27,16.28,5000,31700,91000,105500,337061
102457000,16.24,22289872,360405163.71,16.23,16.22,16.21,16.2,16.19,12200,11100,15900,6500,19900,16.24,16.25,16.26,16.27,16.28,1000,31700,91000,105500,337061
102500000,16.24,22290872,360421403.71,16.24,16.23,16.22,16.21,16.2,800,12200,11100,15900,6500,16.25,16.26,16.27,16.28,16.29,31700,91000,105500,337061,119600
102503000,16.24,22291172,360426275.71,16.24,16.23,16.22,16.21,16.2,1100,12200,11100,15900,6500,16.25,16.26,16.27,16.28,16.29,31700,91000,105500,337061,119600
102506000,16.24,22291572,360432771.71,16.24,16.23,16.22,16.21,16.2,900,12200,11100,15900,6500,16.25,16.26,16.27,16.28,16.29,31700,91000,105500,336961,119600
102509000,16.25,22306172,360670006.71,16.23,16.22,16.21,16.2,16.19,12200,10700,15900,6500,19900,16.25,16.26,16.27,16.28,16.29,18600,91000,105500,336961,119600
102512000,16.25,22308872,360713881.71,16.24,16.23,16.22,16.21,16.2,100,13600,10700,15900,6500,16.25,16.26,16.27,16.28,16.29,16600,91000,105500,336961,119600
102515000,16.24,22308972,360715505.71,16.24,16.23,16.22,16.21,16.2,4200,12200,10700,15900,6500,16.25,16.26,16.27,16.28,16.29,16800,91000,105500,336961,119600
102518000,16.26,22326072,360993383.71,16.24,16.23,16.22,16.21,16.2,4400,12200,10700,15900,7400,16.26,16.27,16.28,16.29,16.3,90700,105500,336961,119600,266400
102521000,16.24,22337772,361183497.71,16.24,16.23,16.22,16.21,16.2,3800,12200,10700,15900,7400,16.26,16.27,16.28,16.29,16.3,92000,105500,336961,119600,266400
102524000,16.24,22345172,361303676.71,16.24,16.23,16.22,16.21,16.2,400,12200,10700,15900,7400,16.25,16.26,16.27,16.28,16.29,9100,93600,105500,336961,119600
102527000,16.23,22349472,361373511.71,16.23,16.22,16.21,16.2,16.19,11700,10700,15900,7400,19900,16.24,16.25,16.26,16.27,16.28,1500,4300,93600,105500,336961
102530000,16.23,22352572,361423851.71,16.23,16.22,16.21,16.2,16.19,11300,10700,15900,7400,19900,16.24,16.25,16.26,16.27,16.28,800,4700,93600,105500,341161
102533000,16.24,22352672,361425475.71,16.23,16.22,16.21,16.2,16.19,12700,10700,15900,7400,19900,16.24,16.25,16.26,16.27,16.28,700,5700,93600,105500,341161
102537000,16.24,22352672,361425475.71,16.23,16.22,16.21,16.2,16.19,12900,10700,15900,7400,19900,16.24,16.25,16.26,16.27,16.28,700,5700,93600,105500,341161
102540000,16.24,22352672,361425475.71,16.23,16.22,16.21,16.2,16.19,12900,10700,15900,7400,19900,16.24,16.25,16.26,16.27,16.28,700,5700,93600,105500,341161
102543000,16.24,22353972,361446587.71,16.24,16.23,16.22,16.21,16.2,2900,11500,10700,15900,7400,16.25,16.26,16.27,16.28,16.29,5600,93600,105500,341161,119600
102545000,16.25,22354972,361462836.71,16.24,16.23,16.22,16.21,16.2,4400,11500,10700,15900,7400,16.25,16.26,16.27,16.28,16.29,5100,93600,105500,341161,119600
102548000,16.26,22368672,361685547.71,16.24,16.23,16.22,16.21,16.2,4400,11800,10700,15900,7400,16.25,16.26,16.27,16.28,16.29,300,85000,105500,341161,119600
102551000,16.26,22373772,361768467.71,16.25,16.24,16.23,16.22,16.21,11600,14200,11800,10700,15900,16.26,16.27,16.28,16.29,16.3,81800,105500,341161,119600,266000
102554000,16.26,22378872,361851373.71,16.25,16.24,16.23,16.22,16.21,10100,14400,11800,10700,15900,16.26,16.27,16.28,16.29,16.3,78800,105500,341161,119600,266000
102557000,16.25,22379572,361862748.71,16.25,16.24,16.23,16.22,16.21,11200,14400,11600,10700,17400,16.26,16.27,16.28,16.29,16.3,78900,105500,341161,119600,266000
102600000,16.26,22412472,362397645.71,16.25,16.24,16.23,16.22,16.21,6200,12800,11600,10700,17400,16.26,16.27,16.28,16.29,16.3,51900,105600,341161,119600,266000
102604000,16.26,22412472,362397645.71,16.25,16.24,16.23,16.22,16.21,7900,12800,11600,10700,17400,16.26,16.27,16.28,16.29,16.3,51900,105600,341161,118300,266000
102607000,16.27,22478772,363475775.71,16.26,16.25,16.24,16.23,16.22,2300,6000,12800,11600,10700,16.27,16.28,16.29,16.3,16.31,97300,341161,118300,266000,50400
102610000,16.25,22485672,363587948.71,16.25,16.24,16.23,16.22,16.21,3500,12800,11600,10700,17500,16.27,16.28,16.29,16.3,16.31,99500,341161,118300,266000,50400
102613000,16.26,22486672,363604208.71,16.26,16.25,16.24,16.23,16.22,12500,7300,12800,11600,10700,16.27,16.28,16.29,16.3,16.31,101400,341161,118300,267100,50400
102616000,16.26,22487572,363618846.71,16.26,16.25,16.24,16.23,16.22,14600,4900,12800,11600,10700,16.27,16.28,16.29,16.3,16.31,101500,341161,118300,168100,50400
102619000,16.27,22502972,363869404.71,16.26,16.25,16.24,16.23,16.22,40200,2100,12600,11300,10700,16.27,16.28,16.29,16.3,16.31,86100,341661,118300,173100,50400
102622000,16.27,22553072,364684452.71,16.26,16.25,16.24,16.23,16.22,42400,2100,12300,11300,10700,16.27,16.28,16.29,16.3,16.31,44400,341661,118300,173100,50400
102625000,16.27,22563072,364847152.71,16.26,16.25,16.24,16.23,16.22,44600,2100,12300,11300,10700,16.27,16.28,16.29,16.3,16.31,134400,341661,118300,173100,50400
102628000,16.26,22620172,365775568.71,16.24,16.23,16.22,16.21,16.2,12300,11300,10700,17500,7500,16.26,16.27,16.28,16.29,16.3,45900,135800,341661,118300,176400
102631000,16.24,22624672,365848709.71,16.24,16.23,16.22,16.21,16.2,12300,11300,10700,16500,7500,16.25,16.26,16.27,16.28,16.29,1700,44900,136300,341661,118300
102634000,16.26,22627672,365897466.71,16.25,16.24,16.23,16.22,16.21,200,10900,11300,10700,16500,16.26,16.27,16.28,16.29,16.3,44400,136400,341161,118300,176400
102637000,16.25,22630172,365938091.71,16.24,16.23,16.22,16.21,16.2,12300,11300,10700,16500,7500,16.25,16.26,16.27,16.28,16.29,100,44100,137300,341161,118300
102640000,16.25,22630372,365941340.71,16.25,16.24,16.23,16.22,16.21,200,12200,11300,10700,16500,16.26,16.27,16.28,16.29,16.3,44100,136500,341161,118300,180600
102643000,16.25,22630572,365944590.71,16.25,16.24,16.23,16.22,16.21,400,12200,11300,10700,16500,16.26,16.27,16.28,16.29,16.3,45400,136000,341161,118300,180600
102645000,16.26,22631772,365964097.71,16.24,16.23,16.22,16.21,16.2,10800,11300,10700,16500,7700,16.26,16.27,16.28,16.29,16.3,45300,136000,341161,118300,180600
102648000,16.25,22645772,366191733.71,16.24,16.23,16.22,16.21,16.2,12500,11300,10700,16500,7700,16.25,16.26,16.27,16.28,16.29,5500,31600,136000,341161,118300
102651000,16.26,22679972,366747757.71,16.24,16.23,16.22,16.21,16.2,12500,11300,10700,16500,7700,16.26,16.27,16.28,16.29,16.3,4700,136000,341161,118300,180700
102654000,16.25,22687872,366876238.71,16.25,16.24,16.23,16.22,16.21,21700,12500,11300,10700,16500,16.26,16.27,16.28,16.29,16.3,1800,132800,341161,118300,180700
102658000,16.25,22687872,366876238.71,16.25,16.24,16.23,16.22,16.21,21700,13000,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,2000,132700,341161,118300,180700
102701000,16.26,22689772,366907132.71,16.25,16.24,16.23,16.22,16.21,21700,11500,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,700,132700,341161,118300,181700
102704000,16.26,22690372,366916883.71,16.25,16.24,16.23,16.22,16.21,25100,11500,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,600,132700,341161,118300,181700
102707000,16.26,22690372,366916883.71,16.25,16.24,16.23,16.22,16.21,25200,11500,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,36500,133400,341161,118300,181700
102710000,16.26,22692672,366954281.71,16.25,16.24,16.23,16.22,16.21,26600,11500,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,38500,132600,341161,118300,181700
102713000,16.25,22708772,367216064.71,16.25,16.24,16.23,16.22,16.21,25300,11500,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,24300,132600,341161,118300,181700
102716000,16.25,22709172,367222564.71,16.25,16.24,16.23,16.22,16.21,24900,11500,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,24800,132600,341161,118300,183800
102719000,16.25,22727872,367526576.71,16.25,16.24,16.23,16.22,16.21,21900,11500,11300,10300,16500,16.26,16.27,16.28,16.29,16.3,11100,132100,341161,118300,185900
102722000,16.27,22748272,367858373.71,16.25,16.24,16.23,16.22,16.21,21900,11500,11300,10300,16500,16.27,16.28,16.29,16.3,16.31,122800,341161,118300,185900,51400
102724000,16.25,22753272,367939623.71,16.25,16.24,16.23,16.22,16.21,36300,11500,11300,10300,16500,16.27,16.28,16.29,16.3,16.31,124200,341161,118300,184900,51400
102728000,16.25,22753272,367939623.71,16.25,16.24,16.23,16.22,16.21,38800,11500,11300,10300,16500,16.27,16.28,16.29,16.3,16.31,125700,341161,118300,187400,51400
102731000,16.25,22758072,368017703.71,16.25,16.24,16.23,16.22,16.21,38000,11500,11300,10300,16500,16.27,16.28,16.29,16.3,16.31,119400,341161,118300,187400,51400
102734000,16.28,22920972,370668461.71,16.27,16.26,16.25,16.24,16.23,10000,300,32300,11500,11300,16.28,16.29,16.3,16.31,16.32,303661,118300,187400,51400,82400
102740000,16.27,23062072,372965183.71,16.26,16.25,16.24,16.23,16.22,1400,27700,11300,11300,10300,16.27,16.28,16.29,16.3,16.31,100,198661,118300,187400,51400
102743000,16.28,23206072,375309483.71,16.27,16.26,16.25,16.24,16.23,13200,1600,29600,11300,11300,16.28,16.29,16.3,16.31,16.32,56661,118300,187400,51400,82400
102746000,16.28,23269872,376348082.71,16.27,16.26,16.25,16.24,16.23,12800,1400,28100,11300,11300,16.28,16.29,16.3,16.31,16.32,5861,116300,187900,51400,82400
102749000,16.29,23292772,376720878.1,16.28,16.27,16.25,16.24,16.23,1500,2400,25800,11300,11300,16.29,16.3,16.31,16.32,16.33,110361,186600,51400,82400,33300
102752000,16.28,23341572,377515806.1,16.27,16.25,16.24,16.23,16.22,2400,17000,11300,11300,10300,16.28,16.29,16.3,16.31,16.32,5600,63961,187600,51400,82400
102755000,16.28,23346472,377595575.1,16.27,16.25,16.24,16.23,16.22,200,17000,11300,11300,10300,16.28,16.29,16.3,16.31,16.32,112200,63961,185100,51400,82400
102758000,16.27,23346672,377598829.1,16.25,16.24,16.23,16.22,16.21,17000,11300,11300,10300,16500,16.27,16.28,16.29,16.3,16.31,700,112300,64461,185400,51400
102801000,16.28,23348772,377633001.1,16.25,16.24,16.23,16.22,16.21,16500,11300,11300,10400,16500,16.28,16.29,16.3,16.31,16.32,120900,64461,186400,51400,82400
102804000,16.26,23349772,377649269.1,16.26,16.25,16.24,16.23,16.22,1000,17000,11300,11300,10400,16.28,16.29,16.3,16.31,16.32,122400,64461,186400,51400,82400
102807000,16.26,23350972,377668781.1,16.25,16.24,16.23,16.22,16.21,17000,11300,11300,10400,16500,16.26,16.27,16.28,16.29,16.3,1500,400,122400,64461,186400
102810000,16.26,23352972,377701301.1,16.26,16.25,16.24,16.23,16.22,23700,17000,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,400,122400,63961,193500,51400
102812000,16.27,23353372,377707809.1,16.26,16.25,16.24,16.23,16.22,29800,17000,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,2900,122400,63961,195600,51400
102815000,16.27,23354372,377724079.1,16.26,16.25,16.24,16.23,16.22,29800,20200,11300,11300,10400,16.27,16.28,16.29,16.3,16.31,2700,122400,63961,195600,51400
