time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100157000,16.28,6202595,100969534.88,16.26,16.25,16.24,16.23,16.22,1100,26300,26800,2700,8900,16.27,16.28,16.29,16.3,16.31,200,5300,63600,18100,1400
100200000,16.26,6202695,100971160.88,16.26,16.25,16.24,16.23,16.22,1200,26300,26800,2700,8900,16.27,16.28,16.29,16.3,16.31,3900,5300,63600,18200,1400
100203000,16.26,6203395,100982542.88,16.26,16.25,16.24,16.23,16.22,500,26300,26800,2700,8900,16.27,16.28,16.29,16.3,16.31,5900,4500,63600,18200,1400
100206000,16.27,6205595,101018336.88,16.27,16.26,16.25,16.24,16.23,400,500,26300,26800,2700,16.28,16.29,16.3,16.31,16.32,5400,63600,18200,1400,7500
100209000,16.28,6207995,101057403.88,16.26,16.25,16.24,16.23,16.22,600,26300,26800,2700,8900,16.28,16.29,16.3,16.31,16.32,3500,63600,18200,400,7500
100212000,16.25,6209395,101080159.88,16.25,16.24,16.23,16.22,16.21,26000,26800,3700,8900,10000,16.26,16.28,16.29,16.3,16.31,500,4200,63600,18200,400
100215000,16.26,6213895,101153329.88,16.26,16.25,16.24,16.23,16.22,500,26300,30300,3700,8900,16.28,16.29,16.3,16.31,16.32,4200,63600,18200,400,7500
100218000,16.26,6214795,101167963.88,16.25,16.24,16.23,16.22,16.21,26300,30300,3700,8900,10000,16.26,16.28,16.29,16.3,16.31,4400,4400,63600,18200,400
100221000,16.25,6217095,101205347.88,16.25,16.24,16.23,16.22,16.21,25300,30300,3700,9900,10000,16.26,16.28,16.29,16.3,16.31,4100,5100,62300,18200,400
100224000,16.25,6218695,101231347.88,16.25,16.24,16.23,16.22,16.21,23700,30300,3700,9900,10000,16.26,16.28,16.29,16.3,16.31,4200,6100,60600,15200,400
100227000,16.25,6221895,101283365.88,16.25,16.24,16.23,16.22,16.21,22300,30300,3700,10400,10000,16.26,16.28,16.29,16.3,16.31,2400,5700,60600,15200,400
100230000,16.25,6222595,101294740.88,16.25,16.24,16.23,16.22,16.21,21800,30800,3700,10400,10000,16.26,16.28,16.29,16.3,16.31,2800,4700,59300,15200,400
100233000,16.25,6224795,101330495.88,16.25,16.24,16.23,16.22,16.21,20100,30800,3700,10400,10000,16.26,16.28,16.29,16.3,16.31,2600,4400,59300,15200,400
100236000,16.25,6225395,101340245.88,16.25,16.24,16.23,16.22,16.21,19800,30800,3700,10400,10000,16.26,16.27,16.28,16.29,16.3,2000,700,4400,59300,15200
100239000,16.25,6225595,101343495.88,16.25,16.24,16.23,16.22,16.21,19600,30800,3700,10400,10000,16.26,16.27,16.28,16.29,16.3,2000,700,4400,59300,15200
100242000,16.26,6229995,101415052.88,16.26,16.25,16.24,16.23,16.22,400,19600,30800,3700,10400,16.27,16.28,16.29,16.3,16.31,700,3300,59300,15200,400
100244000,16.26,6230295,101419930.88,16.26,16.25,16.24,16.23,16.22,400,19600,30800,3900,10400,16.27,16.28,16.29,16.3,16.31,700,3300,59300,15200,400
100247000,16.27,6230995,101431319.88,16.26,16.25,16.24,16.23,16.22,700,20100,30800,4900,10400,16.27,16.28,16.29,16.3,16.31,600,7400,59300,15200,400
100250000,16.26,6231595,101441075.88,16.26,16.25,16.24,16.23,16.22,400,20100,30800,4900,10400,16.28,16.29,16.3,16.31,16.32,7600,59300,15200,400,8300
100253000,16.27,6232495,101455718.88,16.27,16.26,16.25,16.24,16.23,1200,400,21100,30800,4900,16.28,16.29,16.3,16.31,16.32,7600,59300,14200,400,8300
100256000,16.27,6233095,101465480.88,16.27,16.26,16.25,16.24,16.23,900,400,20700,30800,4900,16.28,16.29,16.3,16.31,16.32,7600,59300,12900,400,8300
100259000,16.28,6233295,101468735.88,16.27,16.26,16.25,16.24,16.23,1400,400,20700,30700,4900,16.28,16.29,16.3,16.31,16.32,7600,59300,12900,400,8300
100302000,16.27,6234495,101488259.88,16.27,16.26,16.25,16.24,16.23,3200,400,40700,30700,4900,16.28,16.29,16.3,16.31,16.32,7600,59300,12900,400,8300
100305000,16.27,6238395,101551712.88,16.26,16.25,16.24,16.23,16.22,400,40700,30700,4900,10400,16.27,16.28,16.29,16.3,16.31,400,8100,59300,12900,400
100308000,16.26,6239495,101569604.88,16.26,16.25,16.24,16.23,16.22,200,45700,30700,4900,10400,16.28,16.29,16.3,16.31,16.32,8000,59300,12900,400,8300
100311000,16.25,6241195,101597231.88,16.25,16.24,16.23,16.22,16.21,44300,30700,4900,10400,11000,16.26,16.28,16.29,16.3,16.31,600,8000,59300,12900,400
100314000,16.26,6241995,101610239.88,16.26,16.25,16.24,16.23,16.22,3700,44600,30700,9900,10400,16.27,16.28,16.29,16.3,16.31,1000,4400,59300,12900,400
100317000,16.26,6246595,101685050.88,16.26,16.25,16.24,16.23,16.22,2700,44600,27200,9900,10400,16.28,16.29,16.3,16.31,16.32,4400,59300,12900,400,8300
100320000,16.26,6247995,101707814.88,16.26,16.25,16.24,16.23,16.22,1400,44600,27200,9900,10500,16.28,16.29,16.3,16.31,16.32,5100,59300,12900,400,8300
100323000,16.27,6248095,101709441.88,16.27,16.26,16.25,16.24,16.23,1200,18100,64600,27200,9900,16.28,16.29,16.3,16.31,16.32,5100,59300,12900,400,8300
100326000,16.27,6249895,101738735.88,16.27,16.26,16.25,16.24,16.23,200,17000,64600,27200,9900,16.28,16.29,16.3,16.31,16.32,5800,59300,12900,400,8300
100329000,16.27,6252395,101779415.88,16.27,16.26,16.25,16.24,16.23,500,17000,64300,27200,9900,16.28,16.29,16.3,16.31,16.32,5300,59300,12900,1400,8300
100332000,16.27,6252895,101787550.88,16.26,16.25,16.24,16.23,16.22,17000,64300,27200,9900,10500,16.27,16.28,16.29,16.3,16.31,200,4700,59300,12900,1400
100335000,16.26,6255595,101831454.88,16.26,16.25,16.24,16.23,16.22,14500,69300,27200,9900,10500,16.27,16.28,16.29,16.3,16.31,300,5200,59300,22900,1400
100338000,16.26,6256295,101842836.88,16.26,16.25,16.24,16.23,16.22,13900,69300,27200,9900,10500,16.27,16.28,16.29,16.3,16.31,300,5200,59300,22900,1400
100341000,16.26,6257195,101857470.88,16.26,16.25,16.24,16.23,16.22,16200,69300,27200,9900,10500,16.27,16.28,16.29,16.3,16.31,1100,6900,59300,22900,1400
100344000,16.26,6257695,101865600.88,16.26,16.25,16.24,16.23,16.22,16200,69300,27200,9900,10500,16.27,16.28,16.29,16.3,16.31,1100,6900,59300,22900,1400
100347000,16.26,6260195,101906263.88,16.26,16.25,16.24,16.23,16.22,15000,69300,27200,9900,10500,16.28,16.29,16.3,16.31,16.32,6900,59300,22900,1400,8300
100350000,16.27,6261995,101935566.88,16.27,16.26,16.25,16.24,16.23,100,43900,69300,27200,9900,16.28,16.29,16.3,16.31,16.32,5200,59300,22900,1400,8300
100353000,16.27,6263095,101953462.88,16.27,16.26,16.25,16.24,16.23,3600,43400,69300,27200,9900,16.28,16.29,16.3,16.31,16.32,3300,57600,22900,1400,8300
100356000,16.27,6263695,101963224.88,16.27,16.26,16.25,16.24,16.23,3200,43400,69300,27200,9900,16.28,16.29,16.3,16.31,16.32,3300,57900,22900,1400,8300
100359000,16.28,6266995,102016948.88,16.28,16.27,16.26,16.25,16.24,1900,3200,43400,69300,27200,16.29,16.3,16.31,16.32,16.33,57900,23800,1400,8300,3300
100402000,16.28,6268895,102047880.88,16.28,16.27,16.26,16.25,16.24,100,3200,43400,69300,27200,16.29,16.3,16.31,16.32,16.33,58200,23800,1400,8300,3300
100405000,16.29,6269695,102060909.88,16.27,16.26,16.25,16.24,16.23,3200,43200,69300,27200,9900,16.29,16.3,16.31,16.32,16.33,57800,23800,1400,8300,3300
100408000,16.28,6270295,102070677.88,16.27,16.26,16.25,16.24,16.23,3300,39700,69200,27200,9900,16.28,16.29,16.3,16.31,16.32,900,57800,23800,1400,8300
100411000,16.27,6271095,102083693.88,16.27,16.26,16.25,16.24,16.23,2900,39700,69200,27300,9900,16.28,16.29,16.3,16.31,16.32,1700,57700,22900,1400,8300
100414000,16.27,6275895,102161789.88,16.26,16.25,16.24,16.23,16.22,54600,69200,27300,9900,10500,16.27,16.28,16.29,16.3,16.31,95200,1700,57700,23100,1400
100417000,16.27,6279495,102220361.88,16.26,16.25,16.24,16.23,16.22,55000,69200,27300,9900,10500,16.27,16.28,16.29,16.3,16.31,92300,900,57700,23100,1100
100420000,16.27,6282195,102264290.88,16.26,16.25,16.24,16.23,16.22,55000,69200,77300,9900,10500,16.27,16.28,16.29,16.3,16.31,90400,1200,57700,23100,1100
100423000,16.27,6293695,102451395.88,16.26,16.25,16.24,16.23,16.22,55000,69200,77300,9900,10500,16.27,16.28,16.29,16.3,16.31,78900,2900,57700,23100,1100
100426000,16.28,6412895,104390810.88,16.28,16.27,16.26,16.25,16.24,4400,9600,56000,69200,77300,16.29,16.3,16.31,16.32,16.33,57500,23100,1100,8300,3300
100429000,16.28,6413795,104405464.88,16.28,16.27,16.26,16.25,16.24,3700,1700,55700,69200,77300,16.29,16.3,16.31,16.32,16.33,57300,23100,1100,8300,3300
100432000,16.28,6414695,104420116.88,16.28,16.27,16.26,16.25,16.24,3200,1700,55700,69200,77300,16.29,16.3,16.31,16.32,16.33,57400,23100,1100,8300,3300
100435000,16.28,6414695,104420116.88,16.28,16.27,16.26,16.25,16.24,3200,1000,55700,69200,77300,16.29,16.3,16.31,16.32,16.33,57400,23100,1100,8300,3300
100437000,16.29,6416495,104449438.88,16.28,16.27,16.26,16.25,16.24,3200,1000,55700,69200,77300,16.29,16.3,16.31,16.32,16.33,55600,23100,1100,8300,3300
100440000,16.29,6419595,104499937.88,16.28,16.27,16.26,16.25,16.24,3500,1000,55400,69200,77300,16.29,16.3,16.31,16.32,16.33,52500,23100,1100,8300,3300
100443000,16.26,6424695,104582945.88,16.26,16.25,16.24,16.23,16.22,54900,69200,77300,9900,10500,16.27,16.28,16.29,16.3,16.31,16500,4200,52500,23100,1100
100446000,16.28,6442895,104879076.88,16.27,16.26,16.25,16.24,16.23,12800,55100,69200,77300,9900,16.28,16.29,16.3,16.31,16.32,3200,52500,23100,1100,8300
100449000,16.28,6443095,104882332.88,16.27,16.26,16.25,16.24,16.23,12800,58200,69200,77300,9900,16.28,16.29,16.3,16.31,16.32,3000,52500,24400,1100,8300
100452000,16.27,6451695,105022254.88,16.27,16.26,16.25,16.24,16.23,4200,58200,69200,77300,9900,16.28,16.29,16.3,16.31,16.32,3000,52500,24400,1100,8300
100455000,16.28,6455395,105082490.88,16.27,16.26,16.25,16.24,16.23,4200,58200,69200,77300,9900,16.28,16.29,16.3,16.31,16.32,500,52500,24400,1100,8300
100458000,16.27,6455895,105090625.88,16.27,16.26,16.25,16.24,16.23,3700,58200,69200,77300,9900,16.29,16.3,16.31,16.32,16.33,52500,24400,1100,8300,6300
100501000,16.28,6456095,105093881.88,16.28,16.27,16.26,16.25,16.24,800,5600,58200,69200,77300,16.29,16.3,16.31,16.32,16.33,52500,24400,1100,8300,6300
100504000,16.28,6456895,105106905.88,16.27,16.26,16.25,16.24,16.23,2500,58200,69200,77300,9900,16.29,16.3,16.31,16.32,16.33,52500,24400,1100,8300,6300
100507000,16.27,6459795,105154102.88,16.27,16.26,16.25,16.24,16.23,18700,58000,69200,77300,9900,16.29,16.3,16.31,16.32,16.33,52000,24400,1100,8300,6300
100510000,16.27,6470595,105329832.88,16.27,16.26,16.25,16.24,16.23,9000,58000,69200,77300,9900,16.29,16.3,16.31,16.32,16.33,52100,24400,1100,8300,6300
100513000,16.27,6474495,105393285.88,16.27,16.26,16.25,16.24,16.23,5100,63300,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,100,52100,24400,1100,8300
100516000,16.27,6474495,105393285.88,16.27,16.26,16.25,16.24,16.23,5100,63300,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,6500,53500,25000,1100,8300
100519000,16.28,6474595,105394913.88,16.27,16.26,16.25,16.24,16.23,5100,63200,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,6500,53800,25000,1100,8300
100521000,16.28,6474595,105394913.88,16.27,16.26,16.25,16.24,16.23,5400,63200,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,6500,54500,25000,1100,8300
100524000,16.28,6474595,105394913.88,16.27,16.26,16.25,16.24,16.23,5400,63200,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,7400,57500,24400,1100,8300
100527000,16.28,6475495,105409564.88,16.27,16.26,16.25,16.24,16.23,5200,63200,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,6600,57500,24400,1100,8300
100530000,16.28,6475495,105409564.88,16.27,16.26,16.25,16.24,16.23,5200,63200,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,6600,57500,24400,1100,8300
100533000,16.27,6475695,105412818.88,16.27,16.26,16.25,16.24,16.23,5000,63200,70700,77300,9900,16.28,16.29,16.3,16.31,16.32,6600,57500,24400,1100,8300
100536000,16.27,6475695,105412818.88,16.27,16.26,16.25,16.24,16.23,5200,63200,71700,77300,10000,16.28,16.29,16.3,16.31,16.32,6600,57500,24400,1100,8300
100538000,16.28,6475895,105416074.88,16.27,16.26,16.25,16.24,16.23,5200,63200,71700,77300,10000,16.28,16.29,16.3,16.31,16.32,6400,57500,24400,1100,8300
100541000,16.27,6478295,105455140.88,16.27,16.26,16.25,16.24,16.23,4600,63200,71700,77300,10000,16.28,16.29,16.3,16.31,16.32,4700,57500,24400,1100,8300
100544000,16.27,6478995,105466529.88,16.27,16.26,16.25,16.24,16.23,3900,63200,71700,77300,10000,16.28,16.29,16.3,16.31,16.32,4700,57500,25300,1100,8300
100547000,16.28,6480595,105492576.88,16.27,16.26,16.25,16.24,16.23,3800,63200,71700,77300,10000,16.28,16.29,16.3,16.31,16.32,3200,57500,25300,1100,8300
100553000,16.27,6480895,105497459.88,16.27,16.26,16.25,16.24,16.23,7600,63200,70700,77300,10000,16.28,16.29,16.3,16.31,16.32,21000,57500,25300,1100,8300
100557000,16.27,6480895,105497459.88,16.27,16.26,16.25,16.24,16.23,7600,63200,65700,77300,10000,16.28,16.29,16.3,16.31,16.32,21100,57400,25300,1100,8300
100600000,16.27,6485795,105577182.88,16.27,16.26,16.25,16.24,16.23,4000,63400,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,21100,57300,25300,1100,8300
100603000,16.27,6486095,105582063.88,16.27,16.26,16.25,16.24,16.23,9600,64100,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,21100,57300,25300,1100,8300
100606000,16.27,6488895,105627626.88,16.27,16.26,16.25,16.24,16.23,8500,64100,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,21400,57300,25300,1100,8300
100609000,16.28,6489395,105635765.88,16.27,16.26,16.25,16.24,16.23,8500,64100,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,21200,57300,25300,1100,8300
100612000,16.27,6490095,105647154.88,16.27,16.26,16.25,16.24,16.23,7800,64100,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,22300,57300,25300,1100,8300
100615000,16.27,6492095,105679711.88,16.27,16.26,16.25,16.24,16.23,7500,64100,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,20600,57300,25300,1100,8300
100618000,16.27,6492695,105689473.88,16.27,16.26,16.25,16.24,16.23,22700,64100,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,21200,57300,25300,1100,8300
100621000,16.27,6495695,105738283.88,16.27,16.26,16.25,16.24,16.23,42900,64100,65700,74300,10000,16.28,16.29,16.3,16.31,16.32,21200,57300,25300,1100,8300
100624000,16.28,6517695,106096435.88,16.28,16.27,16.26,16.25,16.24,8900,43100,64100,65700,74300,16.29,16.3,16.31,16.32,16.33,57300,25300,1100,8300,16200
100627000,16.28,6527995,106264122.88,16.28,16.27,16.26,16.25,16.24,500,54200,64100,65700,74300,16.29,16.3,16.31,16.32,16.33,57400,25300,1100,8300,16200
100630000,16.27,6529995,106296667.88,16.28,16.27,16.26,16.25,16.24,300,52500,64100,65700,74300,16.29,16.3,16.31,16.32,16.33,57400,25300,1100,8300,16200
100633000,16.27,6532795,106342258.88,16.27,16.26,16.25,16.24,16.23,56800,64100,64200,74300,10000,16.29,16.3,16.31,16.32,16.33,55200,25300,1100,8500,16200
100636000,16.27,6533395,106352021.88,16.27,16.26,16.25,16.24,16.23,56900,64100,64200,74300,10000,16.29,16.3,16.31,16.32,16.33,56100,25400,1100,8500,16200
100638000,16.29,6535195,106381343.88,16.27,16.26,16.25,16.24,16.23,57900,64100,64200,74300,10000,16.29,16.3,16.31,16.32,16.33,54300,25400,1100,8500,16200
100641000,16.27,6535795,106391105.88,16.27,16.26,16.25,16.24,16.23,57300,64100,64200,74300,10000,16.28,16.29,16.3,16.31,16.32,100,55000,25400,100,8500
100644000,16.28,6535895,106392733.88,16.27,16.26,16.25,16.24,16.23,98300,64100,64200,74300,10000,16.29,16.3,16.31,16.32,16.33,55000,25400,100,8500,16200
100647000,16.29,6536695,106405765.88,16.28,16.27,16.26,16.25,16.24,1000,98300,64100,64200,74300,16.29,16.3,16.31,16.32,16.33,54200,25400,100,8500,16200
100650000,16.28,6537795,106423674.88,16.28,16.27,16.26,16.25,16.24,600,98300,64100,64200,74300,16.29,16.3,16.31,16.32,16.33,53400,25400,100,8500,16200
100653000,16.29,6542195,106495336.88,16.27,16.26,16.25,16.24,16.23,98200,64100,64200,74300,10000,16.29,16.3,16.31,16.32,16.33,50300,26400,100,8500,16200
100656000,16.27,6542895,106506725.88,16.27,16.26,16.25,16.24,16.23,97700,74100,64200,74300,10000,16.28,16.29,16.3,16.31,16.32,100,50300,26400,100,8500
100659000,16.28,6542995,106508353.88,16.28,16.27,16.26,16.25,16.24,5400,97900,74100,64200,74300,16.29,16.3,16.31,16.32,16.33,50600,25400,100,8500,16200
100702000,16.28,6544795,106537657.88,16.28,16.27,16.26,16.25,16.24,4000,97900,74100,64200,74300,16.29,16.3,16.31,16.32,16.33,49400,25400,100,8500,16200
100705000,16.29,6546195,106560456.88,16.28,16.27,16.26,16.25,16.24,3300,98000,74100,64400,74300,16.29,16.3,16.31,16.32,16.33,48700,25400,100,8500,16200
100708000,16.28,6549595,106615808.88,16.27,16.26,16.25,16.24,16.23,97900,74100,64400,74300,10000,16.28,16.29,16.3,16.31,16.32,3400,48700,25400,100,8500
100714000,16.28,6552295,106659756.88,16.27,16.26,16.25,16.24,16.23,97400,74100,64400,74300,10000,16.28,16.29,16.3,16.31,16.32,2400,48700,25400,100,8500
100717000,16.27,6553095,106672772.88,16.27,16.26,16.25,16.24,16.23,96600,74100,64400,74300,10000,16.28,16.29,16.3,16.31,16.32,2800,48700,25400,100,8500
100720000,16.27,6553195,106674399.88,16.27,16.26,16.25,16.24,16.23,96500,74100,64600,74300,10000,16.28,16.29,16.3,16.31,16.32,7100,48700,25400,100,8500
100723000,16.27,6555195,106706939.88,16.27,16.26,16.25,16.24,16.23,94500,73000,64600,74300,10000,16.28,16.29,16.3,16.31,16.32,8300,48700,25400,100,8500
100726000,16.27,6556695,106731353.88,16.27,16.26,16.25,16.24,16.23,93900,73000,64600,74400,10000,16.28,16.29,16.3,16.31,16.32,7400,47800,25400,100,8500
100729000,16.27,6558095,106754131.88,16.27,16.26,16.25,16.24,16.23,93600,74000,64600,74400,10000,16.28,16.29,16.3,16.31,16.32,8200,47800,25400,100,8500
100732000,16.27,6558895,106767147.88,16.27,16.26,16.25,16.24,16.23,92800,74000,64600,74300,10000,16.28,16.29,16.3,16.31,16.32,8200,47900,25400,100,8500
100735000,16.27,6561895,106815957.88,16.27,16.26,16.25,16.24,16.23,89800,74000,64600,74300,10000,16.28,16.29,16.3,16.31,16.32,8200,47900,25400,100,8500
100738000,16.28,6563995,106850141.88,16.27,16.26,16.25,16.24,16.23,89400,74000,64600,74300,10000,16.28,16.29,16.3,16.31,16.32,5900,47900,25400,100,8500
100741000,16.27,6574695,107024289.88,16.27,16.26,16.25,16.24,16.23,85000,74000,64600,74400,10000,16.28,16.29,16.3,16.31,16.32,1000,46500,25400,100,8500
100744000,16.27,6574795,107025916.88,16.27,16.26,16.25,16.24,16.23,84900,74000,64600,74400,10000,16.28,16.29,16.3,16.31,16.32,1100,46500,25400,100,8500
100747000,16.27,6578195,107081247.88,16.27,16.26,16.25,16.24,16.23,82800,74000,64600,74400,10000,16.28,16.29,16.3,16.31,16.32,600,46500,25400,100,8500
100750000,16.27,6580095,107112178.88,16.27,16.26,16.25,16.24,16.23,89300,74200,64600,74400,10000,16.28,16.29,16.3,16.31,16.32,1800,46500,25700,100,8500
100753000,16.24,6891295,112170833.88,16.23,16.22,16.21,16.2,16.19,6500,5400,1400,24400,52000,16.24,16.27,16.28,16.29,16.3,265900,4100,1900,46500,25700
100756000,16.22,6903495,112368786.88,16.21,16.2,16.19,16.18,16.17,2300,24400,52000,17200,1100,16.22,16.23,16.24,16.27,16.28,600,7500,266300,13900,1900
100759000,16.23,6913695,112534312.88,16.23,16.22,16.21,16.2,16.19,4800,4600,2400,24400,52000,16.24,16.27,16.28,16.29,16.3,266300,13900,1900,45900,23100
100802000,16.22,6918395,112610590.88,16.22,16.21,16.2,16.19,16.18,3000,2400,24400,52000,17200,16.24,16.27,16.28,16.29,16.3,266300,6100,1900,45800,23100
100805000,16.23,6921595,112662495.88,16.23,16.22,16.21,16.2,16.19,4200,300,3500,24400,52000,16.24,16.27,16.28,16.29,16.3,266300,6100,1900,45700,23100
100808000,16.23,6924795,112714433.88,16.23,16.22,16.21,16.2,16.19,1400,300,3500,24400,52000,16.24,16.27,16.28,16.29,16.3,266200,6100,1800,45700,23100
100811000,16.23,6927295,112755021.88,16.23,16.22,16.21,16.2,16.19,200,300,3500,24400,52000,16.24,16.27,16.28,16.29,16.3,265200,4100,1800,45700,23100
100814000,16.23,6927495,112758267.88,16.23,16.22,16.21,16.2,16.19,200,300,3500,24400,52000,16.24,16.27,16.28,16.29,16.3,265200,4100,1800,45700,23100
100817000,16.2,6942495,113001316.88,16.22,16.21,16.2,16.19,16.18,200,6000,9500,52000,12000,16.24,16.27,16.28,16.29,16.3,265200,4100,1100,45700,23100
100820000,16.22,6943095,113011047.88,16.21,16.2,16.19,16.18,16.17,16200,9500,52000,12000,1100,16.23,16.24,16.27,16.28,16.29,2100,265300,4100,2100,45700
100823000,16.2,6969495,113438941.88,16.2,16.18,16.17,16.16,16.15,10000,12000,1100,62700,22600,16.21,16.23,16.24,16.27,16.28,3800,15500,265200,4100,2100
100826000,16.2,6980395,113615600.88,16.2,16.18,16.17,16.16,16.15,6500,12000,1100,62700,22600,16.23,16.24,16.27,16.28,16.29,15300,264700,4100,2100,45700
100829000,16.21,6980995,113625325.88,16.2,16.18,16.17,16.16,16.15,7100,12000,2800,62700,22600,16.21,16.22,16.23,16.24,16.27,1800,600,16800,264700,4100
100832000,16.2,6992595,113813159.88,16.2,16.18,16.17,16.16,16.15,8000,7700,2800,62700,22600,16.21,16.22,16.23,16.24,16.27,2100,600,16800,264700,4100
100835000,16.21,6994395,113842326.88,16.2,16.18,16.17,16.16,16.15,19300,7700,2800,62700,22600,16.21,16.22,16.23,16.24,16.27,1700,600,16800,264400,4100
100838000,16.21,7010995,114111263.88,16.21,16.2,16.18,16.17,16.16,300,4400,7700,2800,62700,16.22,16.23,16.24,16.27,16.28,600,16800,264400,4100,1000
100841000,16.18,7021495,114281388.88,16.19,16.18,16.17,16.16,16.15,3200,6000,2800,62700,22600,16.23,16.24,16.27,16.28,16.29,14800,264400,4100,1000,45700
100844000,16.2,7021895,114287868.88,16.19,16.18,16.17,16.16,16.15,3200,6100,2800,62700,22600,16.2,16.21,16.23,16.24,16.27,4600,200,14800,264400,4100
100847000,16.2,7028395,114393175.88,16.2,16.19,16.18,16.17,16.16,900,3300,7800,2800,62700,16.23,16.24,16.27,16.28,16.29,14800,264400,4100,1000,45700
100850000,16.2,7028695,114398035.88,16.21,16.2,16.19,16.18,16.17,3200,37500,3300,7800,2800,16.23,16.24,16.27,16.28,16.29,16500,264400,4100,1000,45700
100853000,16.21,7056095,114841977.88,16.21,16.2,16.19,16.18,16.17,2000,15800,3300,7800,2800,16.22,16.23,16.24,16.27,16.28,1200,17500,264400,4100,1000
100856000,16.2,7066695,115013739.88,16.2,16.19,16.18,16.17,16.16,9400,3300,7800,2800,62700,16.21,16.22,16.23,16.24,16.27,700,1800,17500,264400,4100
100859000,16.21,7066995,115018602.88,16.2,16.19,16.18,16.17,16.16,9400,100,7800,2800,62700,16.21,16.22,16.23,16.24,16.27,1300,1800,17500,264400,4100
100902000,16.2,7072995,115115802.88,16.2,16.19,16.18,16.17,16.16,3400,100,7800,2800,62700,16.21,16.22,16.23,16.24,16.27,1300,1800,18500,264400,6100
100905000,16.21,7076495,115172537.88,16.21,16.2,16.19,16.18,16.17,1400,3000,100,7800,2800,16.22,16.23,16.24,16.27,16.28,1200,18500,264400,6100,1000
100908000,16.21,7080295,115234135.88,16.21,16.2,16.19,16.18,16.17,2100,3000,100,7800,2800,16.22,16.23,16.24,16.27,16.28,4800,17500,264400,6100,1000
100911000,16.2,7084295,115298958.88,16.2,16.19,16.18,16.17,16.16,1300,100,7800,2800,63200,16.21,16.22,16.23,16.24,16.27,2800,4800,17500,264400,6100
100915000,16.2,7084295,115298958.88,16.2,16.19,16.18,16.17,16.16,1300,100,7800,7800,63200,16.21,16.22,16.23,16.24,16.27,2000,2600,17500,264400,6100
100918000,16.2,7085195,115313538.88,16.2,16.19,16.18,16.17,16.16,6100,100,7800,7800,63200,16.21,16.22,16.23,16.24,16.27,2700,1400,15800,264400,6100
100921000,16.2,7085395,115316778.88,16.2,16.19,16.18,16.17,16.16,5900,100,7800,17800,63200,16.21,16.22,16.23,16.24,16.27,4400,1400,15800,264400,6100
100924000,16.2,7085795,115323258.88,16.2,16.19,16.18,16.17,16.16,5700,100,7800,17800,63200,16.21,16.22,16.23,16.24,16.27,5100,1400,15800,264400,6100
100927000,16.18,7094495,115464160.88,16.19,16.18,16.17,16.16,16.15,1000,5600,18300,63200,22600,16.2,16.21,16.22,16.23,16.24,1000,5500,1400,15800,264400
100930000,16.18,7094495,115464160.88,16.19,16.18,16.17,16.16,16.15,3500,5600,13300,63200,22600,16.2,16.21,16.22,16.23,16.24,6100,5800,1400,15700,264400
100933000,16.19,7099795,115549977.88,16.19,16.18,16.17,16.16,16.15,4900,5600,13300,11700,22600,16.2,16.21,16.22,16.23,16.24,6100,4900,1400,15700,264400
100936000,16.19,7099795,115549977.88,16.19,16.18,16.17,16.16,16.15,5000,5600,13300,11700,22600,16.2,16.21,16.22,16.23,16.24,12200,4900,1400,15700,264400
100939000,16.19,7100695,115564548.88,16.19,16.18,16.17,16.16,16.15,6300,10600,13300,11700,22600,16.2,16.21,16.22,16.23,16.24,12600,4900,1200,15700,264400
100942000,16.19,7108495,115690850.88,16.19,16.18,16.17,16.16,16.15,500,10600,13300,11700,22600,16.2,16.21,16.22,16.23,16.24,11200,8000,1200,15700,264400
100945000,16.18,7111495,115739395.88,16.18,16.17,16.16,16.15,16.14,8100,13300,11700,22600,35100,16.19,16.2,16.21,16.22,16.23,800,11200,8000,1200,15700
100948000,16.18,7116995,115828399.88,16.18,16.17,16.16,16.15,16.14,4300,3300,11700,22600,31300,16.19,16.2,16.21,16.22,16.23,100,10600,8000,1200,15700
100951000,16.18,7117495,115836489.88,16.18,16.17,16.16,16.15,16.14,14500,3300,11700,22600,31300,16.19,16.2,16.21,16.22,16.23,100,10600,8000,1200,15200
