time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141459000,15.83,14322713,225942665.97,15.82,15.81,15.8,15.79,15.78,6800,22600,4926,7500,37600,15.83,15.84,15.85,15.86,15.87,42812,26700,30200,17700,17500
141502000,15.83,14323113,225948997.97,15.82,15.81,15.8,15.79,15.78,8000,21400,4926,7500,37600,15.83,15.84,15.85,15.86,15.87,42412,26700,30200,17700,17500
141505000,15.83,14323513,225955329.97,15.82,15.81,15.8,15.79,15.78,4400,21400,4926,7500,37600,15.83,15.84,15.85,15.86,15.87,43112,26800,30200,17700,17500
141508000,15.83,14324313,225967991.97,15.82,15.81,15.8,15.79,15.78,4200,21400,4426,7500,37600,15.83,15.84,15.85,15.86,15.87,42512,26800,27200,17700,17500
141511000,15.83,14325513,225986976.97,15.82,15.81,15.8,15.79,15.78,6000,21400,4426,7500,37600,15.83,15.84,15.85,15.86,15.87,42412,26800,27200,17700,17500
141514000,15.83,14325813,225991725.97,15.82,15.81,15.8,15.79,15.78,6000,22500,4426,7500,37600,15.83,15.84,15.85,15.86,15.87,42212,26800,27200,17700,17500
141517000,15.83,14326513,226002806.97,15.82,15.81,15.8,15.79,15.78,6700,22500,4426,7500,37600,15.83,15.84,15.85,15.86,15.87,41512,26800,27200,17700,17500
141520000,15.83,14327113,226012304.97,15.82,15.81,15.8,15.79,15.78,6700,22500,4426,7500,37600,15.83,15.84,15.85,15.86,15.87,40912,26800,27200,17700,17500
141523000,15.82,14327613,226020215.97,15.82,15.81,15.8,15.79,15.78,7600,22500,4426,7500,37600,15.83,15.84,15.85,15.86,15.87,40812,26800,27200,17700,17500
141526000,15.83,14327713,226021798.97,15.82,15.81,15.8,15.79,15.78,11200,22500,4426,7500,37600,15.83,15.84,15.85,15.86,15.87,40712,26800,27200,17700,17500
141529000,15.83,14327713,226021798.97,15.82,15.81,15.8,15.79,15.78,12600,23500,4126,7500,37600,15.83,15.84,15.85,15.86,15.87,24212,26800,27200,17700,17500
141532000,15.83,14327713,226021798.97,15.82,15.81,15.8,15.79,15.78,13700,23500,4126,7500,37600,15.83,15.84,15.85,15.86,15.87,24412,26800,27200,17700,17500
141535000,15.83,14328813,226039211.97,15.82,15.81,15.8,15.79,15.78,13700,22400,4126,7500,37600,15.83,15.84,15.85,15.86,15.87,23312,26900,27200,17700,17500
141538000,15.83,14329113,226043960.97,15.82,15.81,15.8,15.79,15.78,18500,21400,4126,7500,37600,15.83,15.84,15.85,15.86,15.87,24512,26900,27200,17700,17500
141541000,15.83,14337813,226181620.97,15.82,15.81,15.8,15.79,15.78,12500,21400,4126,7500,37600,15.83,15.84,15.85,15.86,15.87,22012,26900,27200,18700,17500
141544000,15.83,14340413,226222778.97,15.82,15.81,15.8,15.79,15.78,14500,21400,3626,7500,37600,15.83,15.84,15.85,15.86,15.87,19412,26900,27200,18700,17500
141547000,15.83,14343213,226267102.97,15.82,15.81,15.8,15.79,15.78,17800,21400,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,38512,26900,27200,18700,17500
141549000,15.83,14344613,226289264.97,15.82,15.81,15.8,15.79,15.78,18700,21400,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,37112,26900,27200,18700,17500
141552000,15.82,14348613,226352583.97,15.82,15.81,15.8,15.79,15.78,18600,21400,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,33212,26900,27200,18700,17500
141555000,15.83,14355413,226460227.97,15.82,15.81,15.8,15.79,15.78,19400,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,26512,26900,27200,18700,17500
141558000,15.83,14359713,226528296.97,15.82,15.81,15.8,15.79,15.78,19500,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,22212,26900,27200,18700,17500
141601000,15.83,14362213,226567871.97,15.82,15.81,15.8,15.79,15.78,19500,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,20312,26900,27200,18700,17500
141604000,15.83,14364213,226599531.97,15.82,15.81,15.8,15.79,15.78,19500,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,18812,26900,27200,18700,17500
141607000,15.82,14365613,226621688.97,15.82,15.81,15.8,15.79,15.78,19000,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,20212,26900,27200,18700,17500
141610000,15.83,14369113,226677076.97,15.82,15.81,15.8,15.79,15.78,19800,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,18412,26900,27200,18700,17500
141613000,15.83,14369913,226689740.97,15.82,15.81,15.8,15.79,15.78,19800,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,18312,26900,27200,18700,17500
141616000,15.83,14379213,226836959.97,15.82,15.81,15.8,15.79,15.78,19800,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,10312,26900,27200,18700,17500
141619000,15.83,14381313,226870202.97,15.82,15.81,15.8,15.79,15.78,23000,20700,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,8512,26900,27200,18700,17500
141622000,15.83,14386813,226957267.97,15.82,15.81,15.8,15.79,15.78,23000,21500,3526,7500,37600,15.83,15.84,15.85,15.86,15.87,3212,26900,27200,18700,17500
141625000,15.83,14393460,227062500.98,15.83,15.82,15.81,15.8,15.79,53,22000,21500,3526,7500,15.84,15.85,15.86,15.87,15.88,25800,27200,18700,17500,164400
141628000,15.84,14394360,227076756.98,15.83,15.82,15.81,15.8,15.79,3653,20200,21300,3526,7500,15.84,15.85,15.86,15.87,15.88,25500,27200,18700,17500,164400
141631000,15.84,14394860,227084672.98,15.83,15.82,15.81,15.8,15.79,5853,15300,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,25500,27200,18700,17500,164400
141634000,15.84,14395460,227094176.98,15.83,15.82,15.81,15.8,15.79,11553,12800,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,25100,27200,18700,17500,164400
141637000,15.84,14395660,227097344.98,15.83,15.82,15.81,15.8,15.79,14353,10000,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,25100,29200,18700,17500,164400
141640000,15.83,14396660,227113174.98,15.83,15.82,15.81,15.8,15.79,13553,10000,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,25100,29200,18700,17500,164400
141643000,15.84,14399160,227152772.98,15.83,15.82,15.81,15.8,15.79,13453,10900,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,32200,29200,18700,17500,164400
141646000,15.84,14399960,227165440.98,15.83,15.82,15.81,15.8,15.79,18153,10900,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,33200,29200,18700,17500,164400
141648000,15.84,14400060,227167024.98,15.83,15.82,15.81,15.8,15.79,18253,10900,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,33100,29200,18700,17500,164400
141651000,15.83,14400260,227170190.98,15.83,15.82,15.81,15.8,15.79,19353,10900,21300,3426,7500,15.84,15.85,15.86,15.87,15.88,33300,29200,18700,17500,164400
141654000,15.83,14426213,227581069.5,15.82,15.81,15.8,15.79,15.78,10900,21300,3426,7500,37600,15.83,15.84,15.85,15.86,15.87,4400,29247,29200,18700,17500
141657000,15.83,14426813,227590567.5,15.82,15.81,15.8,15.79,15.78,16500,22200,3426,7500,37600,15.83,15.84,15.85,15.86,15.87,2900,29147,29200,18700,17500
141700000,15.83,14430413,227647555.5,15.82,15.81,15.8,15.79,15.78,16500,22200,3426,7500,37600,15.83,15.84,15.85,15.86,15.87,200,28847,29200,18700,17500
141703000,15.83,14434313,227709292.5,15.83,15.82,15.81,15.8,15.79,200,16500,22200,3426,7500,15.84,15.85,15.86,15.87,15.88,28847,29200,18700,17500,164400
141706000,15.84,14436813,227748884.5,15.83,15.82,15.81,15.8,15.79,1600,16500,22200,3426,7500,15.84,15.85,15.86,15.87,15.88,27147,29200,18700,17500,164400
141709000,15.84,14438813,227780548.5,15.83,15.82,15.81,15.8,15.79,2100,16500,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,26747,29200,18700,17500,164400
141712000,15.84,14440313,227804302.5,15.83,15.82,15.81,15.8,15.79,1500,16500,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,25847,29200,18700,17500,164400
141715000,15.84,14440913,227813802.5,15.83,15.82,15.81,15.8,15.79,1900,16500,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,25847,29200,18700,17500,164400
141718000,15.84,14441613,227824889.5,15.83,15.82,15.81,15.8,15.79,3100,16500,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35847,29200,18700,17500,164400
141721000,15.84,14442413,227837554.5,15.83,15.82,15.81,15.8,15.79,2700,16500,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35947,29200,18700,17500,164400
141724000,15.84,14442513,227839138.5,15.83,15.82,15.81,15.8,15.79,3400,16500,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35947,29200,18700,17500,164400
141727000,15.84,14442713,227842306.5,15.83,15.82,15.81,15.8,15.79,5700,16500,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35747,29200,18700,17500,164400
141731000,15.84,14442713,227842306.5,15.83,15.82,15.81,15.8,15.79,8600,17400,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35747,29200,18700,17500,164400
141734000,15.84,14442713,227842306.5,15.83,15.82,15.81,15.8,15.79,9900,17400,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35747,29200,18700,17500,164400
141738000,15.83,14444213,227866051.5,15.83,15.82,15.81,15.8,15.79,8400,17400,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35747,29200,18700,17500,164400
141741000,15.84,14444413,227869219.5,15.83,15.82,15.81,15.8,15.79,10000,17400,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35647,29200,18700,17500,164400
141744000,15.84,14444513,227870803.5,15.83,15.82,15.81,15.8,15.79,11500,17400,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35547,29200,18700,17500,164400
141747000,15.84,14444513,227870803.5,15.83,15.82,15.81,15.8,15.79,11800,18300,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,35947,30200,18700,17500,164400
141750000,15.83,14445013,227878720.5,15.83,15.82,15.81,15.8,15.79,12500,18300,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,36747,30200,18700,17500,164400
141753000,15.83,14445613,227888220.5,15.83,15.82,15.81,15.8,15.79,13200,18300,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,37147,30200,18700,17500,164400
141756000,15.84,14449313,227946827.5,15.83,15.82,15.81,15.8,15.79,13900,18300,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,33647,30200,18700,18500,164400
141759000,15.84,14449813,227954747.5,15.83,15.82,15.81,15.8,15.79,15800,18800,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,34547,30200,18700,18500,164400
141802000,15.84,14450513,227965835.5,15.83,15.82,15.81,15.8,15.79,15800,18800,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,33847,30200,18700,18500,164400
141805000,15.84,14451213,227976923.5,15.83,15.82,15.81,15.8,15.79,17600,18800,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,33147,30200,18700,18500,164400
141808000,15.84,14453813,228018107.5,15.83,15.82,15.81,15.8,15.79,17600,18800,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,30547,30200,18700,18500,164400
141811000,15.84,14455613,228046606.5,15.83,15.82,15.81,15.8,15.79,16300,18800,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,34047,30200,18700,24800,164400
141814000,15.84,14455913,228051358.5,15.83,15.82,15.81,15.8,15.79,20100,18800,22000,3426,7500,15.84,15.85,15.86,15.87,15.88,34747,30200,18700,24800,164400
141817000,15.85,14505760,228840935.98,15.84,15.83,15.82,15.81,15.8,53,20100,18800,22000,3126,15.85,15.86,15.87,15.88,15.89,30100,18700,24800,164400,18400
141823000,15.85,14536713,229331470.03,15.84,15.83,15.82,15.81,15.8,700,16700,18500,21200,626,15.85,15.86,15.87,15.88,15.89,22347,18700,24800,164400,18400
141826000,15.85,14537913,229350490.03,15.84,15.83,15.82,15.81,15.8,2200,16700,17700,21200,626,15.85,15.86,15.87,15.88,15.89,21147,18700,24800,164400,18400
141829000,15.85,14538213,229355245.03,15.84,15.83,15.82,15.81,15.8,2100,17200,17700,21200,626,15.85,15.86,15.87,15.88,15.89,20847,18700,24800,164400,18400
141832000,15.85,14538613,229361585.03,15.84,15.83,15.82,15.81,15.8,1900,17000,17700,21200,1226,15.85,15.86,15.87,15.88,15.89,21747,18700,24800,164400,18400
141835000,15.84,14540713,229394849.03,15.83,15.82,15.81,15.8,15.79,17000,17700,21200,1226,7500,15.84,15.85,15.86,15.87,15.88,600,21847,38700,24800,164400
141838000,15.84,14542013,229415441.03,15.83,15.82,15.81,15.8,15.79,18000,17700,21200,1226,7500,15.84,15.85,15.86,15.87,15.88,1300,20847,38700,24800,164400
141841000,15.84,14543613,229440773.03,15.83,15.82,15.81,15.8,15.79,19200,17700,21200,1226,7500,15.84,15.85,15.86,15.87,15.88,1200,21847,38700,24800,164400
141844000,15.84,14544113,229448693.03,15.83,15.82,15.81,15.8,15.79,19300,17700,21200,1226,7500,15.84,15.85,15.86,15.87,15.88,3500,38047,38700,24800,164400
141847000,15.83,14546413,229485121.03,15.83,15.82,15.81,15.8,15.79,18900,17700,21200,1226,7500,15.84,15.85,15.86,15.87,15.88,1900,38047,38700,24800,164400
141850000,15.84,14547213,229497793.03,15.83,15.82,15.81,15.8,15.79,18600,17700,21200,1226,7500,15.84,15.85,15.86,15.87,15.88,2700,36747,38700,24800,164400
141853000,15.83,14547713,229505709.03,15.83,15.82,15.81,15.8,15.79,18200,17700,21200,1226,7500,15.84,15.85,15.86,15.87,15.88,2600,36747,38700,24800,164400
141856000,15.82,14586313,230116585.03,15.81,15.8,15.79,15.78,15.77,21200,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,31600,16900,36747,38700,24800
141859000,15.82,14592213,230209923.03,15.81,15.8,15.79,15.78,15.77,22200,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,25700,16900,36747,38700,24800
141902000,15.82,14593313,230227325.03,15.81,15.8,15.79,15.78,15.77,22500,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,26200,16900,36747,38700,24800
141905000,15.82,14596613,230279531.03,15.81,15.8,15.79,15.78,15.77,22500,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,22900,16900,36747,38700,18500
141908000,15.82,14597113,230287441.03,15.81,15.8,15.79,15.78,15.77,22500,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,38200,16900,21147,38700,18500
141911000,15.81,14612513,230530916.03,15.81,15.8,15.79,15.78,15.77,7200,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,38100,16900,21147,38700,18500
141914000,15.82,14614713,230565720.03,15.81,15.8,15.79,15.78,15.77,8800,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,35900,16900,21147,38700,18500
141917000,15.81,14616913,230600504.03,15.81,15.8,15.79,15.78,15.77,9100,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,36200,16900,20647,38700,18500
141920000,15.81,14617513,230609995.03,15.81,15.8,15.79,15.78,15.77,9700,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,35700,23200,20647,38700,18500
141923000,15.81,14623013,230696950.03,15.81,15.8,15.79,15.78,15.77,6000,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,35700,23200,20647,38700,18500
141926000,15.82,14624913,230726997.03,15.81,15.8,15.79,15.78,15.77,4900,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,34900,23200,20647,38700,18500
141929000,15.81,14625313,230733324.03,15.81,15.8,15.79,15.78,15.77,5600,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,34600,23200,20647,38700,18500
141931000,15.81,14625313,230733324.03,15.81,15.8,15.79,15.78,15.77,5600,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,34800,23200,20647,38700,18500
141934000,15.81,14625313,230733324.03,15.81,15.8,15.79,15.78,15.77,5600,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,38600,22700,20647,38700,18500
141937000,15.81,14625413,230734905.03,15.81,15.8,15.79,15.78,15.77,5500,1226,7500,37600,8300,15.82,15.84,15.85,15.86,15.87,38600,22700,20647,38700,18500
141940000,15.81,14631013,230823442.03,15.8,15.79,15.78,15.77,15.76,600,5400,37600,8300,21000,15.81,15.82,15.84,15.85,15.86,2700,38600,22700,20647,38700
141943000,15.81,14632213,230842414.03,15.8,15.79,15.78,15.77,15.76,600,5400,37600,8300,21000,15.81,15.82,15.84,15.85,15.86,3400,37200,22700,20647,38700
141946000,15.81,14632413,230845576.03,15.8,15.79,15.78,15.77,15.76,600,5400,37600,8300,21000,15.81,15.82,15.84,15.85,15.86,4000,37200,22700,20647,38700
141948000,15.8,14633013,230855056.03,15.79,15.78,15.77,15.76,15.75,5900,37600,8300,21000,47600,15.81,15.82,15.84,15.85,15.86,4000,37200,22700,20647,38700
141951000,15.81,14633213,230858218.03,15.79,15.78,15.77,15.76,15.75,6200,37600,8300,21000,47600,15.81,15.82,15.84,15.85,15.86,3800,37200,22700,20647,38700
141954000,15.81,14635613,230896160.03,15.8,15.79,15.78,15.77,15.76,700,6300,37600,8300,21000,15.81,15.82,15.84,15.85,15.86,1500,37200,22700,20647,38700
141957000,15.81,14646013,231060403.03,15.8,15.78,15.77,15.76,15.75,400,39900,8300,21000,46200,15.81,15.82,15.84,15.85,15.86,14800,37200,22700,20647,38700
142000000,15.81,14647513,231084117.03,15.8,15.78,15.77,15.76,15.75,400,39900,8300,21000,46200,15.81,15.82,15.84,15.85,15.86,13400,37100,22700,20647,38700
142003000,15.8,14648413,231098339.03,15.8,15.78,15.77,15.76,15.75,400,39900,8300,21000,46200,15.81,15.82,15.84,15.85,15.86,14000,36600,22700,20647,38700
142006000,15.81,14648613,231101501.03,15.8,15.78,15.77,15.76,15.75,500,39900,8300,21000,46200,15.81,15.82,15.84,15.85,15.86,14800,36600,22700,20547,38700
142009000,15.78,14649613,231117291.03,15.79,15.78,15.77,15.76,15.75,100,41900,8300,21000,46200,15.81,15.82,15.84,15.85,15.86,3600,36600,22700,20547,38700
142012000,15.79,14649713,231118870.03,15.79,15.78,15.77,15.76,15.75,3800,41900,8300,21000,46200,15.8,15.81,15.82,15.84,15.85,2000,3500,36600,22700,20547
142015000,15.81,14655213,231205804.03,15.81,15.8,15.79,15.78,15.77,20100,300,5400,41900,8300,15.82,15.84,15.85,15.86,15.87,36600,22700,20547,38700,20000
142018000,15.8,14677913,231564688.03,15.79,15.78,15.77,15.76,15.75,5400,41900,8300,21000,46200,15.8,15.81,15.82,15.84,15.85,5800,2800,36600,22700,20547
142021000,15.8,14679613,231591548.03,15.8,15.79,15.78,15.77,15.76,3500,5400,41900,8300,21000,15.81,15.82,15.84,15.85,15.86,2500,35500,22700,20547,38700
142024000,15.81,14680913,231612091.03,15.8,15.79,15.78,15.77,15.76,2600,5400,41900,8300,21000,15.81,15.82,15.84,15.85,15.86,2700,35500,22700,20547,38700
142027000,15.81,14681013,231613672.03,15.8,15.79,15.78,15.77,15.76,2700,5400,41900,8300,21000,15.81,15.82,15.84,15.85,15.86,13100,35500,22700,20547,38700
142030000,15.81,14681613,231623156.03,15.8,15.79,15.78,15.77,15.76,2600,5400,41900,8300,21000,15.81,15.82,15.84,15.85,15.86,12700,35500,22700,20547,38700
142036000,15.81,14682513,231637383.03,15.8,15.79,15.78,15.77,15.76,4100,5400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,13400,35500,900,22700,20547
142039000,15.81,14684313,231665824.03,15.8,15.79,15.78,15.77,15.76,2400,5400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,13300,35500,900,16400,20547
142042000,15.81,14684513,231668986.03,15.8,15.79,15.78,15.77,15.76,4600,5400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,13300,35500,900,16400,20547
142045000,15.81,14684713,231672148.03,15.8,15.79,15.78,15.77,15.76,4800,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,13300,35500,900,16400,20547
142048000,15.81,14684713,231672148.03,15.8,15.79,15.78,15.77,15.76,5000,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,13300,35500,900,16400,20547
142051000,15.81,14684713,231672148.03,15.8,15.79,15.78,15.77,15.76,6000,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,13400,35500,900,16400,20547
142054000,15.81,14693313,231808049.03,15.8,15.79,15.78,15.77,15.76,5400,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,12600,35500,900,16400,20547
142057000,15.81,14694813,231831764.03,15.8,15.79,15.78,15.77,15.76,16200,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,11100,35500,900,16400,20547
142103000,15.81,14701213,231932948.03,15.8,15.79,15.78,15.77,15.76,16200,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,5300,35500,900,16400,20547
142106000,15.81,14703813,231974054.03,15.8,15.79,15.78,15.77,15.76,16200,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2700,35500,900,16400,20547
142109000,15.81,14705813,232005659.03,15.8,15.79,15.78,15.77,15.76,14700,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2400,35500,900,16400,20547
142112000,15.81,14712113,232105205.03,15.8,15.79,15.78,15.77,15.76,9000,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2200,35500,900,16400,20547
142115000,15.81,14713013,232119434.03,15.8,15.79,15.78,15.77,15.76,10500,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,1300,35500,900,16400,20547
142118000,15.81,14713313,232124177.03,15.8,15.79,15.78,15.77,15.76,12900,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,1000,35500,900,16400,20547
142121000,15.81,14714313,232139987.03,15.81,15.8,15.79,15.78,15.77,200,12900,5300,41900,8300,15.82,15.83,15.84,15.85,15.86,35500,900,16400,20547,38700
142124000,15.8,14716013,232166856.03,15.8,15.79,15.78,15.77,15.76,13600,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,7200,35800,900,16400,20547
142127000,15.81,14716213,232170018.03,15.8,15.79,15.78,15.77,15.76,14800,5300,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,7000,35800,900,16400,20547
142130000,15.81,14716913,232181085.03,15.8,15.79,15.78,15.77,15.76,14800,5800,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,6300,35800,900,16400,20547
142133000,15.81,14717213,232185828.03,15.8,15.79,15.78,15.77,15.76,14800,5800,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,6000,35800,900,16400,20547
142136000,15.81,14717313,232187409.03,15.8,15.79,15.78,15.77,15.76,14900,5800,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,5500,35800,900,16400,20547
142139000,15.8,14719413,232220594.03,15.8,15.79,15.78,15.77,15.76,14100,5800,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,5000,35800,900,16400,20547
142142000,15.8,14720613,232239559.03,15.8,15.79,15.78,15.77,15.76,13500,5800,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,6500,35800,900,16400,20547
142145000,15.81,14731313,232408621.03,15.8,15.79,15.78,15.77,15.76,3100,5800,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,6400,35800,900,16400,20547
142148000,15.81,14733613,232444976.03,15.8,15.79,15.78,15.77,15.76,2300,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,5100,35800,900,16400,20547
142151000,15.81,14733913,232449719.03,15.8,15.79,15.78,15.77,15.76,4700,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,4800,35800,1900,16400,20547
142154000,15.81,14736013,232482920.03,15.8,15.79,15.78,15.77,15.76,4700,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2600,35800,1900,16400,30547
142157000,15.81,14736613,232492406.03,15.8,15.79,15.78,15.77,15.76,5700,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2100,35800,1900,16400,30547
142200000,15.81,14737113,232500311.03,15.8,15.79,15.78,15.77,15.76,5700,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,1600,35800,1900,16400,30547
142203000,15.81,14737213,232501892.03,15.8,15.79,15.78,15.77,15.76,6900,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,1800,35800,1900,16400,30547
142207000,15.81,14737213,232501892.03,15.8,15.79,15.78,15.77,15.76,8800,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,1800,35800,1900,16400,30547
142210000,15.81,14741013,232561946.03,15.8,15.79,15.78,15.77,15.76,7200,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,400,35800,1900,16400,30547
142213000,15.81,14741513,232569851.03,15.8,15.79,15.78,15.77,15.76,7200,6900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,100,35800,1900,16400,30547
142216000,15.81,14743713,232604612.03,15.8,15.79,15.78,15.77,15.76,13800,6900,41900,8300,21000,15.82,15.83,15.84,15.85,15.86,35800,1900,16400,30547,43700
142219000,15.82,14745013,232625158.03,15.8,15.79,15.78,15.77,15.76,12800,6900,41900,8300,21000,15.82,15.83,15.84,15.85,15.86,35500,1900,16400,30547,43700
142222000,15.82,14749013,232688362.03,15.8,15.79,15.78,15.77,15.76,9000,11900,41900,8300,21000,15.82,15.83,15.84,15.85,15.86,35300,1900,16400,30547,43700
142225000,15.82,14749513,232696272.03,15.8,15.79,15.78,15.77,15.76,10900,11900,41900,8300,21000,15.82,15.83,15.84,15.85,15.86,34800,1900,16400,30547,43700
142228000,15.82,14749713,232699436.03,15.8,15.79,15.78,15.77,15.76,11000,11900,41900,8300,21000,15.82,15.83,15.84,15.85,15.86,34600,1900,16400,30547,43700
142231000,15.82,14749913,232702599.03,15.81,15.8,15.79,15.78,15.77,2400,11000,11900,41900,8300,15.82,15.83,15.84,15.85,15.86,34700,1900,16400,30547,43700
142234000,15.81,14752513,232743705.03,15.8,15.79,15.78,15.77,15.76,11000,11900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,3800,34700,1900,16400,30547
142237000,15.81,14753813,232764258.03,15.8,15.79,15.78,15.77,15.76,11200,11900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,3800,34700,1900,16400,30547
142240000,15.81,14757213,232817998.03,15.8,15.79,15.78,15.77,15.76,10500,11900,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,2200,34700,1900,16400,30547
142246000,15.81,14761113,232879656.03,15.8,15.79,15.78,15.77,15.76,10700,12400,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,800,34700,1900,16400,30547
142249000,15.81,14761413,232884399.03,15.8,15.79,15.78,15.77,15.76,13000,13200,41900,8300,21000,15.81,15.82,15.83,15.84,15.85,400,34700,1900,16400,30547
142252000,15.82,14762213,232897051.03,15.81,15.8,15.79,15.78,15.77,1400,13000,13200,41900,8300,15.82,15.83,15.84,15.85,15.86,35700,1900,16400,30547,43700
142254000,15.82,14765713,232952408.03,15.81,15.8,15.79,15.78,15.77,100,13000,13200,41900,8300,15.82,15.83,15.84,15.85,15.86,33500,1900,16400,30547,43700
142257000,15.82,14766613,232966645.03,15.81,15.8,15.79,15.78,15.77,100,12900,13200,41900,8300,15.82,15.83,15.84,15.85,15.86,32900,1900,16400,30547,43700
142300000,15.81,14766813,232969808.03,15.81,15.8,15.79,15.78,15.77,2100,12900,13200,41900,8300,15.82,15.83,15.84,15.85,15.86,18200,1900,16400,30547,43700
