time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111428000,15.46,9373050,145221083.2,15.46,15.45,15.44,15.43,15.42,2800,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,2200,2100,4700,2300,4500
111431000,15.48,9373450,145227275.2,15.46,15.45,15.44,15.43,15.42,2800,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1800,2100,4700,2300,4500
111434000,15.47,9373750,145231916.2,15.46,15.45,15.44,15.43,15.42,2800,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1400,2100,4700,2300,4500
111437000,15.46,9373850,145233462.2,15.46,15.45,15.44,15.43,15.42,2700,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1500,2100,4700,2300,4500
111441000,15.46,9373850,145233462.2,15.46,15.45,15.44,15.43,15.42,2700,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1500,2100,4700,2300,4500
111444000,15.46,9373850,145233462.2,15.46,15.45,15.44,15.43,15.42,2700,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1800,2100,4700,2300,4500
111447000,15.46,9373850,145233462.2,15.46,15.45,15.44,15.43,15.42,3200,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1800,2100,4700,2300,4500
111450000,15.46,9373850,145233462.2,15.46,15.45,15.44,15.43,15.42,4100,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1800,2100,4700,2300,4500
111453000,15.46,9373850,145233462.2,15.46,15.45,15.44,15.43,15.42,4900,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1800,2100,4700,2300,4500
111456000,15.46,9375850,145264382.2,15.46,15.45,15.44,15.43,15.42,2900,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1800,2100,4700,2300,4500
111501000,15.46,9375850,145264382.2,15.46,15.45,15.44,15.43,15.42,15100,13600,5800,22100,26900,15.48,15.49,15.5,15.51,15.52,1800,2100,4700,2300,4500
111504000,15.47,9377950,145296851.2,15.46,15.45,15.44,15.43,15.42,14100,13600,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,4300,2100,4900,2300,4500
111507000,15.46,9378050,145298397.2,15.46,15.45,15.44,15.43,15.42,14000,13600,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,4700,2100,4900,2300,4500
111510000,15.46,9378050,145298397.2,15.46,15.45,15.44,15.43,15.42,14000,13600,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,4700,2100,4900,2300,4500
111511000,15.46,9379250,145316949.2,15.46,15.45,15.44,15.43,15.42,12800,13600,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,3500,2100,4900,2300,4500
111514000,15.47,9379950,145327777.2,15.46,15.45,15.44,15.43,15.42,13000,13600,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,4300,2100,4900,2300,4500
111517000,15.46,9382850,145372611.2,15.46,15.45,15.44,15.43,15.42,11300,13600,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,5700,2100,4900,2300,4500
111520000,15.46,9384450,145397347.2,15.46,15.45,15.44,15.43,15.42,9800,15100,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,6700,2100,4900,2300,4500
111523000,15.46,9396250,145579807.2,15.45,15.44,15.43,15.42,15.41,14900,5600,22100,26900,22900,15.48,15.49,15.5,15.51,15.52,8200,2100,4900,2300,4500
111526000,15.46,9396850,145589079.2,15.46,15.45,15.44,15.43,15.42,100,14700,5600,22100,26900,15.48,15.49,15.5,15.51,15.52,9000,2100,4900,2300,4500
111529000,15.45,9399150,145624623.2,15.45,15.44,15.43,15.42,15.41,14000,5600,22100,26900,22900,15.48,15.49,15.5,15.51,15.52,6800,2100,4900,2300,4500
111531000,15.45,9399250,145626168.2,15.45,15.44,15.43,15.42,15.41,13900,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,2600,6800,2100,4900,2300
111534000,15.45,9399250,145626168.2,15.45,15.44,15.43,15.42,15.41,13900,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,5100,6800,2100,4900,2300
111539000,15.45,9399250,145626168.2,15.45,15.44,15.43,15.42,15.41,13900,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,5100,6800,2100,5700,2300
111542000,15.45,9400950,145652433.2,15.45,15.44,15.43,15.42,15.41,12200,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,2500,6800,2100,5700,2300
111545000,15.46,9404050,145700336.2,15.45,15.44,15.43,15.42,15.41,10300,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,3100,6800,2100,5700,2300
111549000,15.46,9404050,145700336.2,15.45,15.44,15.43,15.42,15.41,8300,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,3100,6800,2100,5700,2300
111552000,15.46,9404550,145708067.2,15.46,15.45,15.44,15.43,15.42,300,9000,5600,22100,26900,15.47,15.48,15.49,15.5,15.51,3000,6800,2100,5700,2300
111555000,15.46,9407250,145749813.2,15.45,15.44,15.43,15.42,15.41,7500,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,2600,6800,2100,5700,2300
111558000,15.47,9407450,145752907.2,15.45,15.44,15.43,15.42,15.41,7500,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,2400,6800,2100,5700,2300
111601000,15.47,9407450,145752907.2,15.45,15.44,15.43,15.42,15.41,7500,5600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,4200,6800,2100,5700,2300
111604000,15.46,9408050,145762183.2,15.45,15.44,15.43,15.42,15.41,7500,7600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,4200,6800,2100,5700,2300
111607000,15.46,9408050,145762183.2,15.45,15.44,15.43,15.42,15.41,7500,7600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,4400,6800,2100,5700,2300
111610000,15.46,9408050,145762183.2,15.45,15.44,15.43,15.42,15.41,7500,7600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,4400,6800,2100,5700,2300
111611000,15.45,9409350,145782268.2,15.45,15.44,15.43,15.42,15.41,6200,7600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,3500,6800,2100,5700,2300
111614000,15.46,9409750,145788452.2,15.45,15.44,15.43,15.42,15.41,11800,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,3000,3600,6800,2100,5700
111617000,15.46,9411850,145820918.2,15.45,15.44,15.43,15.42,15.41,11800,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,2700,5200,6800,1800,5700
111620000,15.46,9412350,145828648.2,15.45,15.44,15.43,15.42,15.41,12300,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,2200,5200,6800,1800,5700
111623000,15.46,9414850,145867298.2,15.45,15.44,15.43,15.42,15.41,12300,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,1100,5200,6800,1800,5700
111626000,15.46,9415950,145884304.2,15.45,15.44,15.43,15.42,15.41,12300,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,900,5200,6800,1800,5700
111629000,15.46,9417350,145905948.2,15.45,15.44,15.43,15.42,15.41,12900,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,700,5200,6800,1800,5700
111632000,15.46,9417350,145905948.2,15.45,15.44,15.43,15.42,15.41,12900,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,1000,5200,6800,1800,5700
111635000,15.46,9417350,145905948.2,15.45,15.44,15.43,15.42,15.41,12900,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,1000,5200,6800,1800,5700
111638000,15.46,9417750,145912132.2,15.45,15.44,15.43,15.42,15.41,18000,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,600,5200,6800,1800,5700
111641000,15.46,9418150,145918316.2,15.45,15.44,15.43,15.42,15.41,20100,7600,22100,26900,22900,15.46,15.47,15.48,15.49,15.5,500,5900,6400,1800,5700
111643000,15.46,9419450,145938414.2,15.45,15.44,15.43,15.42,15.41,20100,7600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,5500,6000,1800,5700,2300
111646000,15.45,9421250,145966224.2,15.45,15.44,15.43,15.42,15.41,18300,7600,22100,26900,22900,15.47,15.48,15.49,15.5,15.51,5500,6000,1800,5700,2300
111649000,15.45,9421350,145967769.2,15.45,15.44,15.43,15.42,15.41,18200,7600,22100,26300,22900,15.47,15.48,15.49,15.5,15.51,5600,6000,1800,5700,2300
111652000,15.45,9421350,145967769.2,15.45,15.44,15.43,15.42,15.41,18200,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,700,5600,6000,1800,5700
111655000,15.45,9421350,145967769.2,15.45,15.44,15.43,15.42,15.41,18200,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,1100,5600,6000,1800,5700
111658000,15.46,9421950,145977045.2,15.45,15.44,15.43,15.42,15.41,18200,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,500,5600,6000,1800,5700
111701000,15.46,9421950,145977045.2,15.45,15.44,15.43,15.42,15.41,18200,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,1800,5600,6000,1800,5700
111704000,15.45,9425050,146024940.2,15.45,15.44,15.43,15.42,15.41,15100,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,1800,5600,6000,1800,5700
111707000,15.46,9425150,146026486.2,15.45,15.44,15.43,15.42,15.41,15100,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,3000,5600,6000,1800,5700
111710000,15.46,9425650,146034216.2,15.45,15.44,15.43,15.42,15.41,27800,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,2500,5600,6000,1800,5700
111713000,15.46,9426950,146054302.2,15.45,15.44,15.43,15.42,15.41,30500,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,3300,5600,6000,1800,5700
111716000,15.46,9427450,146062032.2,15.45,15.44,15.43,15.42,15.41,30500,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,2800,5600,6000,1800,5700
111719000,15.46,9427450,146062032.2,15.45,15.44,15.43,15.42,15.41,30800,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,3100,5600,6000,1800,5700
111722000,15.46,9430150,146103774.2,15.45,15.44,15.43,15.42,15.41,32300,7600,22100,26300,22900,15.46,15.47,15.48,15.49,15.5,600,5600,6000,1800,5700
111725000,15.46,9431350,146122326.2,15.46,15.45,15.44,15.43,15.42,3100,32300,7600,22100,26300,15.47,15.48,15.49,15.5,15.51,5200,6000,1800,5700,2300
111728000,15.46,9431350,146122326.2,15.46,15.45,15.44,15.43,15.42,3600,32300,7600,22100,26300,15.47,15.48,15.49,15.5,15.51,5200,6000,1800,5700,2300
111731000,15.46,9431350,146122326.2,15.46,15.45,15.44,15.43,15.42,7900,32300,7600,22100,26300,15.47,15.48,15.49,15.5,15.51,6000,6000,1800,5700,2300
111734000,15.47,9431950,146131603.2,15.46,15.45,15.44,15.43,15.42,7400,32300,7600,22100,26300,15.47,15.48,15.49,15.5,15.51,5900,6000,1800,5700,2300
111739000,15.47,9432350,146137791.2,15.46,15.45,15.44,15.43,15.42,7400,32300,7600,22100,26300,15.47,15.48,15.49,15.5,15.51,5500,6000,1800,5700,2300
111742000,15.46,9432450,146139337.2,15.46,15.45,15.44,15.43,15.42,7300,32300,7600,22100,26600,15.47,15.48,15.49,15.5,15.51,5500,6000,1800,5700,2300
111746000,15.46,9432450,146139337.2,15.46,15.45,15.44,15.43,15.42,7500,32300,5600,22100,26600,15.47,15.48,15.49,15.5,15.51,5600,6000,1800,6700,2300
111749000,15.46,9432450,146139337.2,15.46,15.45,15.44,15.43,15.42,7600,32300,5600,22100,26600,15.47,15.48,15.49,15.5,15.51,5800,6000,1800,6700,2300
111752000,15.47,9432750,146143976.2,15.46,15.45,15.44,15.43,15.42,16000,32300,5600,22100,26600,15.47,15.48,15.49,15.5,15.51,5100,6000,1800,6700,2300
111755000,15.47,9433050,146148617.2,15.46,15.45,15.44,15.43,15.42,16500,32300,5600,22100,26600,15.47,15.48,15.49,15.5,15.51,5100,6000,1800,6700,2300
111759000,15.47,9433050,146148617.2,15.46,15.45,15.44,15.43,15.42,16500,32300,5600,22100,26600,15.47,15.48,15.49,15.5,15.51,5100,6000,1800,6700,2300
111802000,15.47,9433050,146148617.2,15.46,15.45,15.44,15.43,15.42,18900,30800,5600,22100,26600,15.47,15.48,15.49,15.5,15.51,6400,6000,1800,6700,2300
111805000,15.47,9433050,146148617.2,15.46,15.45,15.44,15.43,15.42,19200,30500,5500,22100,26600,15.47,15.48,15.49,15.5,15.51,6400,6000,1800,6700,2300
111808000,15.47,9435050,146179557.2,15.46,15.45,15.44,15.43,15.42,19200,30500,5500,22100,26600,15.47,15.48,15.49,15.5,15.51,4400,6000,1800,6700,2300
111811000,15.47,9436050,146195027.2,15.46,15.45,15.44,15.43,15.42,20600,29900,5500,22100,26600,15.47,15.48,15.49,15.5,15.51,3600,6000,1800,6700,3300
111814000,15.47,9439650,146250719.2,15.46,15.45,15.44,15.43,15.42,19600,29900,5500,22100,26600,15.47,15.48,15.49,15.5,15.51,500,6000,1800,5900,3300
111816000,15.47,9440150,146258454.2,15.47,15.46,15.45,15.44,15.43,400,18700,29900,5500,22100,15.48,15.49,15.5,15.51,15.52,6000,1800,5900,3300,4500
111819000,15.48,9440550,146264644.2,15.47,15.46,15.45,15.44,15.43,7500,17800,29900,5300,22100,15.48,15.49,15.5,15.51,15.52,5900,1800,5900,3300,4500
111822000,15.48,9443250,146306440.2,15.47,15.46,15.45,15.44,15.43,7900,18400,29900,5300,22100,15.48,15.49,15.5,15.51,15.52,3900,1800,5900,3300,4500
111825000,15.48,9443250,146306440.2,15.47,15.46,15.45,15.44,15.43,13000,18400,24800,5300,22100,15.48,15.49,15.5,15.51,15.52,4700,2000,5900,3300,4500
111828000,15.47,9445050,146334286.2,15.47,15.46,15.45,15.44,15.43,11800,18400,24200,5300,22100,15.48,15.49,15.5,15.51,15.52,4700,2000,5900,3300,4500
111831000,15.47,9445550,146342022.2,15.47,15.46,15.45,15.44,15.43,12000,18400,23600,5300,22100,15.48,15.49,15.5,15.51,15.52,4700,2300,5900,3300,4500
111835000,15.47,9445550,146342022.2,15.47,15.46,15.45,15.44,15.43,12900,18100,23600,5300,22100,15.48,15.49,15.5,15.51,15.52,5300,2300,5900,3300,4500
111838000,15.47,9445550,146342022.2,15.47,15.46,15.45,15.44,15.43,12900,18100,24100,5300,22100,15.48,15.49,15.5,15.51,15.52,5300,2300,5900,3300,4500
111841000,15.47,9445550,146342022.2,15.47,15.46,15.45,15.44,15.43,12900,18100,24100,5300,22100,15.48,15.49,15.5,15.51,15.52,5600,2300,5900,3300,4500
111844000,15.48,9446550,146357494.2,15.47,15.46,15.45,15.44,15.43,12200,18100,24100,5300,22100,15.48,15.49,15.5,15.51,15.52,4200,2300,5900,3300,4500
111847000,15.48,9446550,146357494.2,15.47,15.46,15.45,15.44,15.43,15200,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,4700,2300,5900,3300,4500
111850000,15.48,9447050,146365234.2,15.47,15.46,15.45,15.44,15.43,15200,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,4200,2300,5900,3300,4500
111852000,15.48,9447250,146368330.2,15.47,15.46,15.45,15.44,15.43,15200,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,4100,2300,5900,3300,4500
111855000,15.48,9447250,146368330.2,15.47,15.46,15.45,15.44,15.43,15200,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,4100,2300,5900,3300,4500
111858000,15.47,9447750,146376065.2,15.47,15.46,15.45,15.44,15.43,14700,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,4100,2300,5900,3300,4500
111901000,15.48,9451250,146430245.2,15.47,15.46,15.45,15.44,15.43,14700,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,2000,2300,5900,3300,4500
111904000,15.48,9451850,146439531.2,15.47,15.46,15.45,15.44,15.43,15100,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,3300,2300,15900,2300,4500
111907000,15.48,9451850,146439531.2,15.47,15.46,15.45,15.44,15.43,15600,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,3800,2300,15900,2300,4500
111910000,15.48,9452950,146456559.2,15.47,15.46,15.45,15.44,15.43,14700,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,2700,2300,15900,2300,4500
111913000,15.47,9453850,146470484.2,15.47,15.46,15.45,15.44,15.43,14000,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,2100,2300,15900,2300,4500
111917000,15.47,9453850,146470484.2,15.47,15.46,15.45,15.44,15.43,14000,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,2700,2300,15900,2300,4500
111920000,15.47,9453850,146470484.2,15.47,15.46,15.45,15.44,15.43,14200,16600,23500,5300,22100,15.48,15.49,15.5,15.51,15.52,2900,2300,15900,2300,4500
111923000,15.48,9456950,146518466.2,15.47,15.46,15.45,15.44,15.43,13600,17200,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,400,2300,15900,2300,4500
111926000,15.47,9457950,146533936.2,15.47,15.46,15.45,15.44,15.43,13200,17200,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,400,2300,15900,2300,4500
111929000,15.47,9457950,146533936.2,15.47,15.46,15.45,15.44,15.43,13400,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,800,2300,15900,2300,5500
111932000,15.47,9457950,146533936.2,15.47,15.46,15.45,15.44,15.43,13400,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,1600,2300,15900,2300,5500
111935000,15.48,9468350,146694828.2,15.47,15.46,15.45,15.44,15.43,3900,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,1200,2300,15900,2300,5500
111937000,15.48,9468350,146694828.2,15.47,15.46,15.45,15.44,15.43,10300,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,1300,2300,15900,2300,5500
111940000,15.48,9468550,146697924.2,15.47,15.46,15.45,15.44,15.43,11800,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,3000,2300,15900,2300,5500
111943000,15.48,9469050,146705660.2,15.47,15.46,15.45,15.44,15.43,11400,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,3200,2300,15900,2300,5500
111946000,15.48,9469450,146711852.2,15.47,15.46,15.45,15.44,15.43,11400,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,4600,2300,15900,2300,5500
111949000,15.47,9469550,146713399.2,15.47,15.46,15.45,15.44,15.43,11300,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,4600,2300,15900,2300,5500
111952000,15.48,9471350,146741249.2,15.47,15.46,15.45,15.44,15.43,10300,17400,23000,5300,22100,15.48,15.49,15.5,15.51,15.52,2700,2300,15900,2300,5500
111955000,15.47,9471550,146744343.2,15.47,15.46,15.45,15.44,15.43,10100,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,2700,2300,15900,2300,5500
111958000,15.47,9471550,146744343.2,15.47,15.46,15.45,15.44,15.43,10300,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,2700,2300,15900,2300,5500
112001000,15.47,9471550,146744343.2,15.47,15.46,15.45,15.44,15.43,10400,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,4000,2300,15900,2300,5500
112004000,15.48,9472550,146759823.2,15.47,15.46,15.45,15.44,15.43,10800,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,2900,2300,25900,2300,5500
112007000,15.47,9476650,146823250.2,15.47,15.46,15.45,15.44,15.43,6700,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,3200,2300,25900,2300,5500
112010000,15.48,9479650,146869661.2,15.47,15.46,15.45,15.44,15.43,3800,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,3100,2300,25900,2300,5500
112013000,15.47,9482650,146916071.2,15.47,15.46,15.45,15.44,15.43,800,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,2300,2300,25900,2300,5500
112016000,15.47,9485550,146960947.2,15.47,15.46,15.45,15.44,15.43,1900,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,2100,2300,25900,2300,5500
112019000,15.48,9485750,146964042.2,15.47,15.46,15.45,15.44,15.43,1800,17400,23000,5300,20100,15.48,15.49,15.5,15.51,15.52,2000,2300,25900,2300,5500
112022000,15.48,9494450,147098803.2,15.47,15.46,15.45,15.44,15.43,2400,17400,23000,5100,20100,15.5,15.51,15.52,15.53,15.54,22800,2300,5500,11100,6700
112025000,15.49,9495150,147109646.2,15.47,15.46,15.45,15.44,15.43,2900,17200,23000,4800,20100,15.49,15.5,15.51,15.52,15.53,400,25300,2300,5500,11100
112028000,15.5,9496150,147125139.2,15.47,15.46,15.45,15.44,15.43,2900,17200,23000,4800,20100,15.5,15.51,15.52,15.53,15.54,25000,2300,5500,11100,6700
112031000,15.47,9496250,147126686.2,15.47,15.46,15.45,15.44,15.43,4000,17200,23000,4800,20100,15.5,15.51,15.52,15.53,15.54,25000,3200,5500,11100,6700
112034000,15.49,9496350,147128235.2,15.47,15.46,15.45,15.44,15.43,4000,17200,23000,4800,20100,15.49,15.5,15.51,15.52,15.53,2000,24700,3200,5500,11100
112037000,15.49,9497450,147145274.2,15.47,15.46,15.45,15.44,15.43,4000,17200,23000,4800,20100,15.49,15.5,15.51,15.52,15.53,1300,24700,3200,4500,11100
112040000,15.49,9498950,147168509.2,15.47,15.46,15.45,15.44,15.43,4000,17200,23000,4700,20100,15.49,15.5,15.51,15.52,15.53,300,24700,3200,4500,11100
112043000,15.49,9499250,147173156.2,15.47,15.46,15.45,15.44,15.43,4000,17200,23000,4700,20100,15.5,15.51,15.52,15.53,15.54,24700,3200,4500,11100,6700
112046000,15.49,9499750,147180905.2,15.47,15.46,15.45,15.44,15.43,4000,17200,23000,4700,20100,15.5,15.51,15.52,15.53,15.54,24500,3200,4500,11100,6700
112049000,15.47,9500650,147194849.2,15.47,15.46,15.45,15.44,15.43,3800,17200,23000,4700,20100,15.5,15.51,15.52,15.53,15.54,23800,3200,4500,11100,6700
112052000,15.47,9500650,147194849.2,15.47,15.46,15.45,15.44,15.43,3800,17200,23000,4700,20100,15.49,15.5,15.51,15.52,15.53,400,23800,3200,4500,11100
112055000,15.47,9500650,147194849.2,15.47,15.46,15.45,15.44,15.43,3800,17200,23000,4700,20100,15.49,15.5,15.51,15.52,15.53,1700,23800,3200,4500,11100
112058000,15.47,9500650,147194849.2,15.47,15.46,15.45,15.44,15.43,4400,17200,23000,4700,20100,15.49,15.5,15.51,15.52,15.53,2000,23800,3200,4500,11100
112101000,15.47,9500650,147194849.2,15.47,15.46,15.45,15.44,15.43,4400,17200,23000,4700,20100,15.49,15.5,15.51,15.52,15.53,2600,23600,3200,4500,11100
112104000,15.47,9502950,147230430.2,15.47,15.46,15.45,15.44,15.43,2600,17200,23000,4700,20100,15.49,15.5,15.51,15.52,15.53,4300,23200,3200,4500,11100
112107000,15.47,9503850,147244353.2,15.47,15.46,15.45,15.44,15.43,4300,17300,23000,4700,20100,15.49,15.5,15.51,15.52,15.53,4300,23200,3200,4500,11100
112110000,15.47,9508650,147318619.2,15.47,15.46,15.45,15.44,15.43,600,17300,23000,4600,20100,15.48,15.49,15.5,15.51,15.52,3200,4600,23300,3200,4500
112116000,15.48,9516450,147439350.2,15.47,15.46,15.45,15.44,15.43,7100,17800,23000,4600,20100,15.49,15.5,15.51,15.52,15.53,2700,23300,3200,4500,11100
112120000,15.48,9516450,147439350.2,15.47,15.46,15.45,15.44,15.43,7200,17800,23000,4600,20100,15.48,15.49,15.5,15.51,15.52,400,2300,23300,3200,4500
112123000,15.48,9520150,147496645.2,15.47,15.46,15.45,15.44,15.43,7200,17800,23000,4600,20100,15.48,15.49,15.5,15.51,15.52,1800,900,23300,3200,4500
112125000,15.48,9521950,147524509.2,15.48,15.47,15.46,15.45,15.44,2400,7200,17700,23000,4600,15.49,15.5,15.51,15.52,15.53,900,23300,3200,4500,11100
112128000,15.48,9523650,147550840.2,15.48,15.47,15.46,15.45,15.44,2300,7200,17700,22400,4600,15.5,15.51,15.52,15.53,15.54,23300,3200,4500,11100,7700
112131000,15.48,9523750,147552388.2,15.48,15.47,15.46,15.45,15.44,3600,7200,17700,22400,4600,15.5,15.51,15.52,15.53,15.54,23300,3200,4500,11100,7700
112134000,15.48,9523950,147555484.2,15.48,15.47,15.46,15.45,15.44,3400,7200,17700,22400,4600,15.49,15.5,15.51,15.52,15.53,1500,23300,3200,4500,11100
112137000,15.48,9525150,147574060.2,15.48,15.47,15.46,15.45,15.44,2200,7200,17700,22400,4600,15.49,15.5,15.51,15.52,15.53,1900,23300,3200,4500,11100
112140000,15.48,9525150,147574060.2,15.48,15.47,15.46,15.45,15.44,2200,7200,17100,22400,4600,15.49,15.5,15.51,15.52,15.53,1900,23600,3200,4500,11100
112143000,15.48,9525650,147581800.2,15.48,15.47,15.46,15.45,15.44,2700,7200,17100,22400,4600,15.49,15.5,15.51,15.52,15.53,700,23600,3200,4500,11100
112146000,15.49,9528050,147618976.2,15.48,15.47,15.46,15.45,15.44,3200,7200,16600,22400,4600,15.49,15.5,15.51,15.52,15.53,400,23600,3200,4500,11100
112149000,15.48,9529850,147646840.2,15.48,15.47,15.46,15.45,15.44,2300,7200,16600,22400,4400,15.49,15.5,15.51,15.52,15.53,100,23600,3200,4500,11100
112152000,15.49,9530650,147659234.2,15.48,15.47,15.46,15.45,15.44,4200,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,300,23500,3200,4500,11100
112155000,15.49,9530950,147663879.2,15.48,15.47,15.46,15.45,15.44,4200,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,700,23500,3200,4500,11100
112158000,15.49,9531250,147668526.2,15.48,15.47,15.46,15.45,15.44,4200,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,1600,23500,3200,4500,11100
112201000,15.49,9532850,147693310.2,15.48,15.47,15.46,15.45,15.44,4500,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,1200,23600,3200,4500,11600
112204000,15.49,9533350,147701055.2,15.48,15.47,15.46,15.45,15.44,4600,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,1100,23600,3200,4500,11600
112207000,15.49,9533550,147704153.2,15.48,15.47,15.46,15.45,15.44,4600,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,1200,23600,3200,4500,11600
112211000,15.49,9533550,147704153.2,15.48,15.47,15.46,15.45,15.44,4600,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,700,23600,3200,4500,11600
112214000,15.48,9534150,147713442.2,15.48,15.47,15.46,15.45,15.44,4100,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,600,23600,3200,4500,11600
112217000,15.48,9534150,147713442.2,15.48,15.47,15.46,15.45,15.44,5900,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,600,23600,3200,4500,11600
112220000,15.48,9534150,147713442.2,15.48,15.47,15.46,15.45,15.44,6200,7200,17100,22400,4400,15.49,15.5,15.51,15.52,15.53,900,23600,3200,4500,1600
112223000,15.5,9535850,147739781.2,15.48,15.47,15.46,15.45,15.44,6200,7200,17100,22400,4400,15.5,15.51,15.52,15.53,15.54,23000,3200,4500,1600,7700
