time,oid,oidb,oids,price,volume,flag,ptype
93041540,478582,0,0,103.14,100,3,2
93041560,0,548426,543827,103.25,100,1,0
93041560,0,548426,543913,103.25,100,1,0
93041610,548659,0,0,103.39,100,2,2
93041670,548888,0,0,103.24,200,2,2
93041840,0,549567,548888,103.24,200,1,0
93041840,0,549567,543913,103.25,200,1,0
93041840,0,549567,543990,103.25,100,1,0
93041840,0,549584,544622,103.25,100,1,0
93041870,549619,0,0,103.38,100,2,2
93041970,488987,0,0,103.14,100,3,2
93042030,0,550493,543184,103.26,200,1,0
93042030,0,550493,544198,103.26,100,1,0
93042030,0,550493,546411,103.3,100,1,0
93042030,0,550493,543439,103.38,100,1,0
93042030,0,550493,545732,103.38,100,1,0
93042030,0,550493,549619,103.38,100,1,0
93042120,551063,0,0,103.39,100,2,2
93042260,551685,0,0,103.38,100,2,2
93042470,552462,0,0,103.25,200,2,2
93042550,552462,0,0,103.25,200,4,2
93042650,553163,0,0,106.11,100,2,2
93042680,553300,0,0,103.25,200,2,2
93042710,553488,0,0,103.4,100,2,2
93042890,554271,0,0,103.35,100,2,2
93042970,554553,0,0,103.21,400,2,2
93042970,554583,0,0,103.24,100,2,2
93043000,119481,0,0,102.0,100,3,2
93043000,0,554707,554553,103.21,200,1,0
93043120,555091,0,0,105.3,100,2,2
93043190,555380,0,0,104.98,100,2,2
93043190,555384,0,0,103.38,200,2,2
93043360,467814,0,0,103.14,100,3,2
93043360,467815,0,0,103.14,100,3,2
93043360,456221,0,0,103.14,100,3,2
93043360,556064,0,0,103.2,200,2,2
93043360,0,456387,556120,103.14,100,2,0
93043360,0,489523,556120,103.14,100,2,0
93043400,556202,0,0,103.14,100,2,2
93043420,0,556343,556202,103.14,100,1,0
93043450,556422,0,0,103.2,100,2,2
93043750,557675,0,0,103.21,100,2,2
93043910,556422,0,0,103.2,100,4,2
93044100,559077,0,0,103.2,100,2,2
93044260,559817,0,0,103.14,100,2,2
93044470,560620,0,0,103.25,100,2,2
93044700,431254,0,0,102.8,400,3,2
93044730,561718,0,0,103.13,100,2,2
93044760,374012,0,0,102.2,100,3,2
93044760,0,561827,561718,103.13,100,1,0
93045410,564971,0,0,103.15,500,1,2
93045410,0,564971,559817,103.14,100,1,0
93045800,557675,0,0,103.21,100,4,2
93045840,566749,0,0,103.0,1800,2,2
93045840,0,564971,566749,103.15,500,2,0
93045840,0,456442,566749,103.05,200,2,0
93045840,0,494381,566749,103.0,600,2,0
93045920,567203,0,0,92.39,100,1,2
93045920,0,567232,566749,103.0,200,1,0
93046020,559077,0,0,103.2,100,4,2
93046020,554553,0,0,103.21,200,4,2
93046020,567718,0,0,103.25,100,2,2
93046060,554583,0,0,103.24,100,4,2
93046060,553300,0,0,103.25,200,4,2
93046250,568514,0,0,102.99,100,1,2
93046280,568657,0,0,102.99,100,1,2
93046370,0,569037,566749,103.0,100,1,0
93046370,0,569040,566749,103.0,100,1,0
93046370,0,569058,566749,103.0,200,1,0
93046430,0,569262,566749,103.0,100,1,0
93046600,0,569788,566749,103.0,100,1,0
93046680,0,570172,566749,103.0,100,1,0
93046800,570674,0,0,102.98,100,1,2
93046890,570964,0,0,105.8,100,2,2
93046910,571121,0,0,111.0,100,2,2
93046950,270203,0,0,106.66,200,4,2
93047180,572571,0,0,103.21,100,2,2
93047400,0,573544,566749,103.0,100,1,0
93047610,0,568514,574277,102.99,100,2,0
93047610,0,568657,574277,102.99,100,2,0
93047610,574277,0,0,102.99,600,2,2
93047910,575546,0,0,103.14,200,2,2
93047930,406508,0,0,103.5,100,4,2
93048080,576241,0,0,104.48,1500,2,2
93048660,578742,0,0,103.23,100,2,2
93048750,554271,0,0,103.35,100,4,2
93048750,579038,0,0,103.26,200,2,2
93049090,0,580305,574277,102.99,400,1,0
93049400,0,581368,574277,102.99,200,1,0
93049400,0,581368,566749,103.0,700,1,0
93049440,0,581665,566749,103.0,100,1,0
93049440,581590,0,0,102.99,200,1,2
93049470,581741,0,0,103.05,400,1,2
93049600,582296,0,0,103.65,300,2,2
93049880,583272,0,0,102.99,200,1,2
93049910,0,581741,583440,103.05,300,2,0
93049930,583272,0,0,102.99,200,3,2
93049990,583807,0,0,102.99,200,1,2
93050030,583963,0,0,103.39,200,2,2
93050060,583807,0,0,102.99,200,3,2
93050260,584990,0,0,103.05,100,1,2
93050370,343615,0,0,103.4,5200,4,2
93050400,585658,0,0,103.05,400,1,2
93050400,585659,0,0,103.05,400,1,2
93050400,585673,0,0,103.05,300,1,2
93050400,585679,0,0,103.05,400,1,2
93050610,586528,0,0,104.56,200,2,2
93050660,586822,0,0,103.06,100,1,2
93050810,587284,0,0,103.04,100,1,2
93050960,587861,0,0,103.07,100,1,2
93051060,588328,0,0,103.06,100,1,2
93051200,588328,0,0,103.06,100,3,2
93051290,0,589263,575546,103.14,200,1,0
93051320,589442,0,0,102.99,100,1,2
93051470,560620,0,0,103.25,100,4,2
93051540,0,587861,590303,103.07,100,2,0
93051540,0,586822,590303,103.06,100,2,0
93051540,0,581741,590303,103.05,100,2,0
93051540,0,584990,590303,103.05,100,2,0
93051540,0,585658,590303,103.05,400,2,0
93051540,0,585659,590303,103.05,200,2,0
93051710,590995,0,0,103.37,100,2,2
93052190,572571,0,0,103.21,100,4,2
93052670,594391,0,0,103.0,4800,1,2
93052930,0,585659,595304,103.05,200,2,0
93052930,0,585673,595304,103.05,200,2,0
93053260,596602,0,0,104.2,100,2,2
93053560,597691,0,0,102.99,100,1,2
93053630,597876,0,0,103.2,500,2,2
93054160,599896,0,0,103.19,100,2,2
93054160,587284,0,0,103.04,100,3,2
93054200,570674,0,0,102.98,100,3,2
93054200,600069,0,0,103.19,100,2,2
93054330,600451,0,0,104.0,100,2,2
93054380,0,600672,599896,103.19,100,1,0
93054440,600912,0,0,105.4,200,2,2
93054460,600959,0,0,103.19,100,2,2
93054500,0,601090,600069,103.19,100,1,0
93054550,601223,0,0,108.0,100,2,2
93054570,601290,0,0,103.18,100,2,2
93054950,600959,0,0,103.19,100,4,2
93054950,602630,0,0,106.0,200,2,2
93055240,585679,0,0,103.05,400,3,2
93055270,601290,0,0,103.18,100,4,2
93055390,553488,0,0,103.4,100,4,2
93055560,604883,0,0,104.27,100,2,2
93055580,604959,0,0,104.21,100,2,2
93055700,605491,0,0,103.19,100,2,2
93055820,0,585673,605941,103.05,100,2,0
93055940,606303,0,0,103.02,300,2,2
93055990,0,594391,606538,103.0,200,2,0
93056090,606963,0,0,102.9,100,1,2
93056720,578742,0,0,103.23,100,4,2
93056950,0,610089,606303,103.02,200,1,0
93056950,610141,0,0,103.4,100,2,2
93057010,610302,0,0,112.0,200,2,2
93057790,613558,0,0,103.2,200,2,2
93057930,614092,0,0,103.0,800,1,2
93058240,615319,0,0,102.99,200,1,2
93058290,581590,0,0,102.99,200,3,2
93058330,342550,0,0,102.65,500,3,2
93058380,0,615781,606303,103.02,100,1,0
93058380,615782,0,0,103.02,100,1,2
93058380,615783,0,0,103.02,100,1,2
93058380,556064,0,0,103.2,200,4,2
93058380,615789,0,0,103.02,100,1,2
93058380,615790,0,0,103.02,100,1,2
93058380,615793,0,0,103.02,100,1,2
93058380,615794,0,0,103.02,100,1,2
93058410,615912,0,0,103.02,100,1,2
93058440,616015,0,0,103.02,100,1,2
93058510,616254,0,0,103.05,300,1,2
93058720,616900,0,0,103.18,100,2,2
93058940,617782,0,0,103.17,100,2,2
93059020,0,616254,618202,103.05,300,2,0
93059150,0,615782,618711,103.02,100,2,0
93059150,0,615783,618711,103.02,100,2,0
93059150,0,615789,618711,103.02,100,2,0
93059150,0,615790,618711,103.02,100,2,0
93059150,0,615793,618711,103.02,100,2,0
93059150,0,615794,618711,103.02,100,2,0
93059150,0,615912,618711,103.02,100,2,0
93059150,0,616015,618711,103.02,100,2,0
93059150,0,594391,618711,103.0,2700,2,0
93059220,618992,0,0,103.18,100,2,2
93059220,619001,0,0,103.02,100,1,2
93059220,619003,0,0,103.02,100,1,2
93059220,619027,0,0,103.02,100,1,2
93059220,619028,0,0,103.02,100,1,2
93059300,616900,0,0,103.18,100,4,2
93059350,619512,0,0,104.1,200,2,2
93059470,620056,0,0,103.16,100,2,2
93059500,620074,0,0,103.16,100,2,2
93059560,620337,0,0,103.05,100,2,2
93059590,620584,0,0,103.16,500,2,2
93059670,620837,0,0,103.15,100,2,2
93059700,620887,0,0,103.16,500,2,2
93059700,620910,0,0,103.16,100,2,2
93059700,620948,0,0,103.16,400,2,2
93059730,621050,0,0,103.25,600,2,2
93059790,621351,0,0,103.5,100,2,2
93059820,621420,0,0,103.16,500,2,2
93100130,622796,0,0,103.02,100,1,2
93100170,622959,0,0,103.01,800,1,2
93100190,623182,0,0,105.38,300,2,2
93100400,597691,0,0,102.99,100,3,2
93100590,257007,0,0,102.67,200,3,2
93100650,625222,0,0,103.25,400,2,2
93100720,625449,0,0,103.21,200,2,2
93101190,627627,0,0,103.14,100,2,2
93101260,627981,0,0,103.2,1000,2,2
93101380,0,628512,620337,103.05,100,1,0
93101380,619001,0,0,103.02,100,3,2
93101380,619003,0,0,103.02,100,3,2
93101380,619028,0,0,103.02,100,3,2
93101380,619027,0,0,103.02,100,3,2
93101410,0,622796,628649,103.02,100,2,0
93101450,628747,0,0,103.05,100,1,2
93101450,628748,0,0,103.05,100,1,2
93101450,628751,0,0,103.05,100,1,2
93101520,629048,0,0,103.02,100,1,2
93101660,629643,0,0,103.13,100,2,2
93101660,605491,0,0,103.19,100,4,2
93101660,629713,0,0,103.13,100,2,2
93101750,589442,0,0,102.99,100,3,2
93101750,630047,0,0,103.13,100,2,2
93101820,630423,0,0,103.13,600,2,2
93101820,630513,0,0,103.19,100,2,2
93101990,0,628747,631241,103.05,100,2,0
93101990,0,628748,631241,103.05,100,2,0
93101990,0,628751,631262,103.05,100,2,0
93101990,631262,0,0,103.05,200,2,2
93102050,631442,0,0,103.05,200,2,2
93102110,631779,0,0,103.05,200,2,2
93102180,632148,0,0,103.05,200,2,2
93102280,632517,0,0,103.04,100,2,2
93102280,617782,0,0,103.17,100,4,2
93102310,632632,0,0,103.18,100,2,2
93102310,632148,0,0,103.05,200,4,2
93102340,0,629048,632749,103.02,100,2,0
93102480,633300,0,0,103.02,100,2,2
93102480,633314,0,0,103.02,100,2,2
93102480,633319,0,0,103.02,100,2,2
93102630,0,622959,633926,103.01,500,2,0
93102630,633983,0,0,103.2,100,2,2
93102770,633314,0,0,103.02,100,4,2
93102770,633319,0,0,103.02,100,4,2
93102800,0,622959,634605,103.01,200,2,0
93102860,634837,0,0,104.0,100,2,2
93102860,633300,0,0,103.02,100,4,2
93102890,548659,0,0,103.39,100,4,2
93102930,0,622959,635158,103.01,100,2,0
93102930,635158,0,0,103.01,100,2,2
93102930,635159,0,0,103.01,300,2,2
93102950,635236,0,0,103.01,100,2,2
93103310,635236,0,0,103.01,100,4,2
93103310,635158,0,0,103.01,100,4,2
93103370,635159,0,0,103.01,300,4,2
93103410,637252,0,0,103.0,300,1,2
93103440,637296,0,0,103.01,300,2,2
93103530,0,594391,637633,103.0,300,2,0
93103620,0,594391,638044,103.0,100,2,0
93103700,0,594391,638322,103.0,300,2,0
93103700,638469,0,0,103.02,100,2,2
93103780,0,594391,638741,103.0,100,2,0
93103910,0,594391,639423,103.0,100,2,0
93103930,0,594391,639541,103.0,100,2,0
93103930,638469,0,0,103.02,100,4,2
93104020,0,639846,637296,103.01,100,1,0
93104080,637296,0,0,103.01,200,4,2
93104320,641125,0,0,103.05,100,2,2
93104320,641158,0,0,103.05,200,2,2
93104380,0,594391,641486,103.0,100,2,0
93104410,0,594391,641542,103.0,100,2,0
93104410,0,594391,641572,103.0,100,2,0
93104440,0,594391,641615,103.0,100,2,0
93104440,0,594391,641617,103.0,100,2,0
93104470,0,594391,641750,103.0,100,2,0
93104470,0,594391,641755,103.0,100,2,0
93104470,0,594391,641766,103.0,100,2,0
93104470,0,594391,641770,103.0,100,2,0
93104470,0,614092,641802,103.0,100,2,0
93104470,400483,0,0,102.8,200,3,2
93104490,0,614092,641842,103.0,100,2,0
93104490,0,614092,641923,103.0,100,2,0
93104490,0,614092,641948,103.0,100,2,0
93104550,0,614092,642237,103.0,100,2,0
93104700,0,614092,642959,103.0,100,2,0
93104700,642908,0,0,103.03,100,2,2
93104700,620837,0,0,103.15,100,4,2
93104820,0,614092,643486,103.0,100,2,0
93104820,0,614092,643490,103.0,100,2,0
93104820,0,637252,643490,103.0,100,2,0
93104820,0,637252,643491,103.0,100,2,0
93104820,0,637252,643492,103.0,100,2,0
93104820,643492,0,0,103.0,100,2,2
93104920,643877,0,0,103.0,200,2,2
93104950,643926,0,0,103.0,200,2,2
93104950,643927,0,0,103.02,100,2,2
93104950,629643,0,0,103.13,100,4,2
93104950,643958,0,0,103.0,100,2,2
93104950,644004,0,0,103.04,100,2,2
93105010,0,615319,644295,102.99,200,2,0
93105050,0,470344,644318,102.98,100,2,0
93105050,643492,0,0,103.0,100,4,2
93105050,643926,0,0,103.0,200,4,2
93105050,644442,0,0,102.99,100,2,2
93105080,0,644515,644442,102.99,100,1,0
93105080,644538,0,0,103.02,100,2,2
93105110,644625,0,0,100.0,100,1,2
93105110,644726,0,0,103.18,100,2,2
93105290,645480,0,0,98.0,500,1,2
93105290,645505,0,0,102.99,100,2,2
93105290,645508,0,0,104.0,100,2,2
93105320,643958,0,0,103.0,100,4,2
93105350,0,455076,645767,102.97,100,2,0
93105350,643877,0,0,103.0,200,4,2
93105370,645505,0,0,102.99,100,4,2
93105370,645890,0,0,103.0,100,2,2
93105460,0,455076,646179,102.97,200,2,0
93105460,646179,0,0,102.97,100,2,2
93105460,646220,0,0,102.97,100,2,2
93105550,645890,0,0,103.0,100,4,2
93105580,646798,0,0,102.97,100,2,2
93105650,647027,0,0,102.99,100,2,2
93105720,647027,0,0,102.99,100,4,2
93105720,646220,0,0,102.97,100,4,2
93105760,646179,0,0,102.97,100,4,2
93105760,646798,0,0,102.97,100,4,2
93105790,414186,0,0,102.81,100,3,2
93105860,647984,0,0,103.6,100,2,2
93105860,648013,0,0,103.02,100,2,2
93105890,648150,0,0,102.97,100,2,2
93105960,648502,0,0,103.01,100,2,2
93106080,648150,0,0,102.97,100,4,2
93106170,0,606963,649674,102.9,100,2,0
93106200,649830,0,0,102.9,100,2,2
93106280,650270,0,0,103.0,100,2,2
93106280,632517,0,0,103.04,100,4,2
93106420,651051,0,0,103.0,100,2,2
93106470,0,651240,649830,102.9,100,1,0
93106470,0,651240,650270,103.0,100,1,0
93106470,0,651240,651051,103.0,100,1,0
93106470,0,651240,648502,103.01,100,1,0
93106470,0,651240,643927,103.02,100,1,0
93106470,0,651240,644538,103.02,100,1,0
93106470,0,651240,648013,103.02,100,1,0
93106470,0,651240,642908,103.03,100,1,0
93106470,0,651240,644004,103.04,100,1,0
93106470,0,651240,631262,103.05,100,1,0
93106720,652323,0,0,102.81,100,1,2
93106750,652348,0,0,102.81,100,1,2
93106780,652478,0,0,102.81,100,1,2
93106780,652514,0,0,102.94,100,2,2
93106950,653335,0,0,102.82,100,1,2
93106980,653522,0,0,102.82,100,1,2
93107230,654603,0,0,102.83,100,1,2
93107230,654644,0,0,102.83,100,1,2
93107230,434458,0,0,103.5,100,4,2
93107230,654729,0,0,102.83,100,1,2
93107290,654729,0,0,102.83,100,3,2
93107340,655167,0,0,105.88,100,2,2
93107340,655275,0,0,103.0,900,2,2
93107380,655348,0,0,102.83,100,1,2
93107530,655919,0,0,102.84,100,1,2
93107580,654603,0,0,102.83,100,3,2
93107670,0,655919,656406,102.84,100,2,0
93107670,0,654644,656443,102.83,100,2,0
93107670,655348,0,0,102.83,100,3,2
93107730,631779,0,0,103.05,200,4,2
93107730,631442,0,0,103.05,200,4,2
93107790,653522,0,0,102.82,100,3,2
93107900,653335,0,0,102.82,100,3,2
93107900,652348,0,0,102.81,100,3,2
93107990,652478,0,0,102.81,100,3,2
93107990,652323,0,0,102.81,100,3,2
93108170,658414,0,0,103.5,100,2,2
93108270,0,658897,652514,102.94,100,1,0
93108270,0,658897,655275,103.0,100,1,0
93108270,302636,0,0,105.0,100,4,2
93108470,659669,0,0,102.99,100,2,2
93108760,660838,0,0,102.99,100,2,2
93108800,661036,0,0,102.98,100,2,2
93108840,661149,0,0,104.95,100,2,2
93108840,661168,0,0,106.88,200,2,2
93108930,661548,0,0,102.97,100,2,2
93108930,659669,0,0,102.99,100,4,2
93109310,663061,0,0,103.0,500,2,2
93109310,663086,0,0,102.96,100,2,2
93109350,663248,0,0,103.8,500,2,2
93109490,663779,0,0,102.96,100,2,2
93109540,664152,0,0,103.8,400,2,2
93109570,664186,0,0,102.95,100,2,2
93109570,661548,0,0,102.97,100,4,2
93109770,664997,0,0,102.95,100,2,2
93109800,665147,0,0,103.0,100,2,2
93109800,665205,0,0,102.94,100,2,2
93109840,665340,0,0,102.97,100,2,2
93109930,665656,0,0,102.97,200,2,2
93109980,665889,0,0,102.94,100,2,2
93109980,665956,0,0,102.95,100,2,2
93110100,0,666481,665205,102.94,100,1,0
93110100,0,666481,665889,102.94,100,1,0
93110100,0,666481,664186,102.95,100,1,0
93110100,666371,0,0,103.0,100,2,2
93110200,666890,0,0,102.93,100,2,2
93110250,667093,0,0,102.93,100,2,2
93110290,666890,0,0,102.93,100,4,2
93110300,667093,0,0,102.93,100,4,2
93110370,667694,0,0,103.0,1100,2,2
93110410,0,384705,667843,102.8,100,2,0
93110410,0,384705,667853,102.8,100,2,0
93110540,241179,0,0,102.65,100,3,2
93110720,669310,0,0,103.58,300,2,2
93110780,669523,0,0,102.94,100,2,2
93111000,670339,0,0,102.81,1000,1,2
93111000,670443,0,0,105.0,100,2,2
93111190,0,671157,669523,102.94,100,1,0
93111190,0,671157,664997,102.95,100,1,0
93111190,0,671157,665956,102.95,100,1,0
93111190,0,671157,663086,102.96,100,1,0
93111190,0,671157,663779,102.96,100,1,0
93111190,0,671157,665340,102.97,100,1,0
93111190,0,671157,665656,102.97,200,1,0
93111190,0,671157,661036,102.98,100,1,0
93111190,0,671157,660838,102.99,100,1,0
93111190,0,671157,655275,103.0,800,1,0
93111190,0,671157,663061,103.0,500,1,0
93111190,0,671157,665147,103.0,100,1,0
93111190,0,671157,666371,103.0,100,1,0
93111190,0,671157,667694,103.0,1100,1,0
93111190,0,671157,631262,103.05,100,1,0
93111190,0,671157,641125,103.05,100,1,0
93111190,0,671157,641158,103.05,200,1,0
93111220,671349,0,0,102.82,100,1,2
93111360,671881,0,0,102.82,100,1,2
93111470,672339,0,0,103.12,100,2,2
93111610,672901,0,0,102.82,100,1,2
93111680,673136,0,0,102.97,300,2,2
93111810,673593,0,0,103.11,100,2,2
93112010,674536,0,0,103.02,100,2,2
93112650,633983,0,0,103.2,100,4,2
93112770,673593,0,0,103.11,100,4,2
93112960,678052,0,0,103.05,100,2,2
93113060,678467,0,0,108.88,100,2,2
93113410,679845,0,0,103.3,100,2,2
93113550,313811,0,0,102.65,500,3,2
93113710,680900,0,0,105.67,100,2,2
93113880,172458,0,0,102.0,400,3,2
93114760,684657,0,0,109.0,200,2,2
93114890,685183,0,0,103.05,100,2,2
93115120,686181,0,0,105.8,200,2,2
93115450,0,687472,673136,102.97,100,1,0
93115650,688138,0,0,103.02,400,2,2
93115780,688732,0,0,102.5,300,1,2
93115860,630513,0,0,103.19,100,4,2
93115980,689426,0,0,105.95,100,2,2
93116060,689802,0,0,103.4,100,2,2
93116450,346091,0,0,104.1,400,4,2
93116620,691660,0,0,102.7,500,1,2
93116670,691915,0,0,103.05,100,2,2
93116740,692134,0,0,103.99,200,2,2
93116890,692650,0,0,103.38,200,2,2
93116910,692687,0,0,102.7,100,1,2
93116910,692701,0,0,104.88,100,2,2
93117090,613558,0,0,103.2,200,4,2
93117360,694356,0,0,102.9,1100,1,2
93117510,0,694894,694898,102.91,100,2,0
93117510,0,694356,694898,102.9,100,2,0
93117510,694894,0,0,102.91,100,1,2
93117510,629713,0,0,103.13,100,4,2
93117540,694976,0,0,102.91,100,1,2
93117890,696148,0,0,102.91,100,1,2
93117910,696222,0,0,102.85,100,1,2
93117930,0,696375,673136,102.97,100,1,0
93117980,630047,0,0,103.13,100,4,2
93118190,620056,0,0,103.16,100,4,2
93118280,620074,0,0,103.16,100,4,2
93118340,0,694976,697799,102.91,100,2,0
93118370,697921,0,0,102.94,100,1,2
93118480,672339,0,0,103.12,100,4,2
93118480,698273,0,0,102.92,100,1,2
93118550,698474,0,0,102.95,100,1,2
93118550,698486,0,0,102.95,100,1,2
93118690,0,698474,698861,102.95,100,2,0
93118730,698974,0,0,102.88,100,1,2
93118940,698273,0,0,102.92,100,3,2
93118960,698486,0,0,102.95,100,3,2
93118990,700228,0,0,103.5,100,2,2
93119180,700862,0,0,104.0,800,2,2
93119210,700906,0,0,105.9,500,2,2
93119530,701882,0,0,103.1,400,2,2
93119550,701937,0,0,105.0,1000,2,2
93119610,702129,0,0,103.0,100,2,2
93119900,0,697921,702978,102.94,100,2,0
93119930,336556,0,0,102.0,200,3,2
93120050,703441,0,0,102.94,500,2,2
93120210,696148,0,0,102.91,100,3,2
93120370,0,694356,704596,102.9,500,2,0
93120400,0,704640,703441,102.94,200,1,0
93120450,704760,0,0,102.97,100,1,2
93120450,0,704760,703441,102.94,300,1,0
93120450,0,704760,673136,102.97,100,1,0
93120480,0,704760,704913,102.97,100,2,0
93120710,705545,0,0,102.91,100,1,2
93120780,705725,0,0,102.94,100,2,2
93121120,706791,0,0,103.6,100,2,2
93121350,286202,0,0,102.66,500,3,2
93121390,707894,0,0,102.97,100,1,2
93121390,707929,0,0,102.0,100,1,2
93121390,0,707894,705725,102.94,100,1,0
93121750,621050,0,0,103.25,600,4,2
93121920,709714,0,0,106.48,100,2,2
93121920,709792,0,0,106.88,300,2,2
93122150,674536,0,0,103.02,100,4,2
93122310,711160,0,0,112.86,2000,2,2
93122370,0,707894,711386,102.97,100,2,0
93122450,711649,0,0,100.12,200,1,2
93122650,712345,0,0,102.65,200,1,2
93122690,712516,0,0,102.85,600,1,2
93122770,712704,0,0,102.81,600,1,2
93122950,713299,0,0,102.97,100,1,2
93122970,702129,0,0,103.0,100,4,2
93123090,713661,0,0,102.92,100,1,2
93123210,443166,0,0,102.67,300,3,2
93123320,714421,0,0,109.0,7000,2,2
93123510,715019,0,0,103.04,100,2,2
93123560,715199,0,0,105.0,100,2,2
93123610,715275,0,0,112.92,100,2,2
93123610,630423,0,0,103.13,600,4,2
93123670,715451,0,0,102.97,100,1,2
93123670,618992,0,0,103.18,100,4,2
93123720,715632,0,0,102.97,100,1,2
93123950,716351,0,0,102.7,800,1,2
93124020,716706,0,0,111.0,100,2,2
93124240,717398,0,0,110.0,100,2,2
93124470,0,713299,718145,102.97,100,2,0
93124590,718557,0,0,106.0,100,2,2
93124750,692687,0,0,102.7,100,3,2
93124960,620584,0,0,103.16,500,4,2
93124980,620887,0,0,103.16,500,4,2
93124980,620948,0,0,103.16,400,4,2
93125000,620910,0,0,103.16,100,4,2
93125020,621420,0,0,103.16,500,4,2
93125190,720613,0,0,103.01,200,2,2
93125470,0,715451,721406,102.97,100,2,0
93125470,0,715632,721406,102.97,100,2,0
93125500,721430,0,0,104.98,400,2,2
93125750,722283,0,0,102.93,100,1,2
93125920,722756,0,0,110.0,200,2,2
93125940,722868,0,0,102.94,100,2,2
93125970,0,722943,722868,102.94,100,1,0
93126180,268177,0,0,105.0,100,4,2
93126830,722283,0,0,102.93,100,3,2
93126830,713661,0,0,102.92,100,3,2
93127030,726197,0,0,102.92,100,1,2
93127220,0,726197,726907,102.92,100,2,0
93127220,0,705545,726907,102.91,100,2,0
93127220,0,694356,726907,102.9,400,2,0
93127280,727097,0,0,102.92,100,1,2
93127450,727658,0,0,102.91,100,1,2
93127470,727740,0,0,102.92,100,1,2
93127730,728488,0,0,102.92,100,1,2
93127830,712704,0,0,102.81,600,3,2
93127870,728980,0,0,102.97,100,1,2
93127950,729286,0,0,102.92,100,1,2
93128010,729495,0,0,102.92,100,1,2
93128010,729502,0,0,103.0,300,1,2
93128060,729612,0,0,102.94,4800,2,2
93128060,0,729502,729612,103.0,300,2,0
93128060,0,728980,729612,102.97,100,2,0
93128300,688138,0,0,103.02,400,4,2
93128380,730578,0,0,102.92,600,2,2
93128380,0,727097,730578,102.92,100,2,0
93128380,0,727740,730578,102.92,100,2,0
93128380,0,728488,730578,102.92,100,2,0
93128380,0,729286,730578,102.92,100,2,0
93128380,0,729495,730578,102.92,100,2,0
93128380,0,730581,730578,102.92,200,1,0
93128380,0,730589,730578,102.92,200,1,0
93128480,0,731060,730578,102.92,100,1,0
93128510,0,731088,730578,102.92,100,1,0
93128510,0,731136,729612,102.94,100,1,0
93128530,0,731179,729612,102.94,100,1,0
93128650,731570,0,0,102.6,900,1,2
93128700,731722,0,0,102.92,500,1,2
93128770,732036,0,0,102.96,100,2,2
93129100,733048,0,0,106.0,100,2,2
93129130,0,733143,729612,102.94,100,1,0
93129190,696222,0,0,102.85,100,3,2
93129340,733950,0,0,103.8,100,2,2
93129400,734244,0,0,102.97,200,2,2
93129530,734677,0,0,103.13,100,2,2
93129560,734782,0,0,103.75,300,2,2
93129630,735031,0,0,112.92,100,2,2
93129630,0,734975,729612,102.94,100,1,0
93129750,627981,0,0,103.2,1000,4,2
93129990,0,736083,729612,102.94,100,1,0
93130060,736271,0,0,105.0,100,2,2
93130090,736380,0,0,102.97,200,2,2
93131030,685183,0,0,103.05,100,4,2
93131380,0,731722,740494,102.92,100,2,0
93131380,0,740513,729612,102.94,100,1,0
93131380,0,740514,729612,102.94,100,1,0
93131400,0,731722,740539,102.92,100,2,0
93131400,0,731722,740552,102.92,100,2,0
93131570,741085,0,0,103.3,100,2,2
93132260,743285,0,0,102.96,100,2,2
93132390,0,743621,729612,102.94,500,1,0
93132570,744272,0,0,102.0,5000,1,2
93132660,733950,0,0,103.8,100,4,2
93133560,0,731722,747619,102.92,100,2,0
93133970,749014,0,0,112.92,2600,2,2
93134320,0,731722,750173,102.92,100,2,0
93134320,0,727658,750173,102.91,100,2,0
93134320,0,750234,729612,102.94,500,1,0
93134350,750250,0,0,102.92,100,2,2
93134960,0,752035,750250,102.92,100,1,0
93134960,0,752035,729612,102.94,1000,1,0
93135060,752308,0,0,102.97,100,2,2
93135130,752663,0,0,102.5,1000,1,2
93135170,752818,0,0,102.9,100,1,2
93135190,752842,0,0,102.9,100,1,2
93135190,752843,0,0,102.9,100,1,2
93135190,752888,0,0,102.9,100,1,2
93135190,752915,0,0,102.9,200,1,2
93135220,752990,0,0,102.97,100,2,2
93135250,753055,0,0,102.9,100,1,2
93135250,753119,0,0,102.9,100,1,2
93135250,753120,0,0,102.9,200,1,2
93135250,753124,0,0,102.9,100,1,2
93135440,0,753742,729612,102.94,2000,1,0
93135440,753711,0,0,102.9,100,1,2
93135460,0,753800,729612,102.94,100,1,0
93135460,753800,0,0,102.94,300,1,2
93135460,753804,0,0,102.94,1000,1,2
93135580,0,754186,732036,102.96,100,1,0
93135580,0,754186,743285,102.96,100,1,0
93135600,754232,0,0,102.94,1600,1,2
93135640,754334,0,0,102.94,100,1,2
93135670,0,754337,734244,102.97,200,1,0
93135670,0,754337,736380,102.97,200,1,0
93135670,0,754337,752308,102.97,100,1,0
93135670,0,754337,752990,102.97,100,1,0
93135670,754337,0,0,102.97,200,1,2
93135670,754340,0,0,102.99,1600,1,2
93135700,754412,0,0,102.94,100,1,2
93135700,754453,0,0,102.91,100,1,2
93135750,754566,0,0,102.97,400,1,2
93135770,754677,0,0,102.96,300,1,2
93135770,754681,0,0,102.97,600,1,2
93135790,754722,0,0,102.94,2100,1,2
93135880,754988,0,0,102.97,100,1,2
93135950,0,755181,720613,103.01,100,1,0
