time,oid,oidb,oids,price,volume,flag,ptype
91854810,172384,0,0,330.0,300,2,2
91854910,172399,0,0,331.31,100,1,2
91855600,165902,0,0,331.31,300,4,2
91856040,172533,0,0,331.31,200,2,2
91856460,170765,0,0,331.31,500,3,2
91856550,169324,0,0,331.31,400,3,2
91856610,172595,0,0,331.31,100,1,2
91857740,172752,0,0,330.31,100,1,2
91857920,172770,0,0,271.07,100,1,2
91858270,172817,0,0,331.31,2000,2,2
91858540,170049,0,0,331.31,1200,4,2
91858920,172895,0,0,331.31,1500,1,2
91859030,155701,0,0,331.31,100,3,2
91859460,172961,0,0,331.31,100,2,2
91900100,65360,0,0,305.19,100,3,2
91900230,173069,0,0,331.31,100,2,2
91900320,143444,0,0,301.19,100,3,2
91900350,173084,0,0,331.31,400,2,2
91900370,173086,0,0,331.31,100,2,2
91900920,173148,0,0,331.31,100,2,2
91901110,173174,0,0,331.31,200,1,2
91901390,173203,0,0,331.31,100,2,2
91901490,173211,0,0,331.31,100,2,2
91901690,173241,0,0,331.31,100,1,2
91902210,173296,0,0,331.31,100,1,2
91902240,173298,0,0,331.31,100,2,2
91902610,173341,0,0,331.31,100,1,2
91902670,173349,0,0,331.31,200,2,2
91902680,173351,0,0,331.31,100,1,2
91902970,173375,0,0,331.31,200,1,2
91903110,70326,0,0,331.3,100,3,2
91903460,173437,0,0,331.31,200,2,2
91903690,173466,0,0,331.31,100,2,2
91903800,166703,0,0,330.0,100,4,2
91904070,12255,0,0,331.31,600,3,2
91904170,173524,0,0,331.31,300,2,2
91904310,173537,0,0,331.31,1000,1,2
91904420,173551,0,0,331.31,100,2,2
91904570,173567,0,0,331.31,300,2,2
91905420,173679,0,0,316.0,2800,1,2
91905970,14665,0,0,308.0,100,4,2
91905990,173753,0,0,331.31,200,2,2
91906120,173770,0,0,331.31,5400,2,2
91906340,173794,0,0,331.31,100,2,2
91906430,173803,0,0,331.31,300,1,2
91906540,173817,0,0,331.31,100,2,2
91906670,173830,0,0,331.31,200,2,2
91906760,2533,0,0,308.0,100,3,2
91906870,173848,0,0,328.0,100,2,2
91907740,173949,0,0,331.31,200,1,2
91908240,174009,0,0,331.31,100,1,2
91908250,174011,0,0,331.31,200,2,2
91909660,174180,0,0,330.0,100,2,2
91909710,174184,0,0,331.31,100,2,2
91910240,174251,0,0,331.31,300,1,2
91910590,174290,0,0,331.31,100,2,2
91910670,174303,0,0,331.31,100,2,2
91910680,174304,0,0,280.0,100,2,2
91910760,174316,0,0,331.31,100,2,2
91910780,174320,0,0,301.18,200,2,2
91910900,174333,0,0,331.31,400,2,2
91910920,85123,0,0,300.0,100,3,2
91911100,174370,0,0,275.0,1000,2,2
91911820,174451,0,0,331.31,100,2,2
91912840,174611,0,0,331.31,100,1,2
91913090,112976,0,0,326.64,100,4,2
91913730,174720,0,0,330.0,1000,2,2
91913820,174731,0,0,326.0,100,1,2
91914140,174759,0,0,315.9,100,1,2
91914190,174764,0,0,331.31,100,1,2
91914300,174785,0,0,331.31,100,1,2
91914360,35356,0,0,328.88,100,4,2
91914990,22902,0,0,316.88,100,4,2
91915560,174930,0,0,331.3,300,2,2
91915870,174965,0,0,331.31,300,2,2
91916230,175002,0,0,331.31,100,2,2
91916510,175031,0,0,331.31,800,2,2
91916520,175032,0,0,331.31,200,1,2
91916530,175034,0,0,331.31,300,1,2
91917060,175085,0,0,331.31,100,2,2
91918570,111807,0,0,331.31,14700,3,2
91919200,175342,0,0,311.0,400,2,2
91919390,175368,0,0,331.31,100,2,2
91919840,175432,0,0,331.31,200,2,2
91919850,22901,0,0,312.88,100,4,2
91920150,175464,0,0,330.0,100,2,2
91920710,175529,0,0,331.31,100,2,2
91920900,175549,0,0,272.0,100,1,2
91921400,175607,0,0,331.31,100,2,2
91921630,175634,0,0,331.01,100,2,2
91921740,175642,0,0,301.31,200,1,2
91921940,175664,0,0,331.31,100,2,2
91923120,22876,0,0,308.88,100,4,2
91923160,145025,0,0,331.31,3200,3,2
91923250,175836,0,0,331.31,100,2,2
91923280,175839,0,0,331.31,200,1,2
91923840,175914,0,0,331.31,600,2,2
91924050,175944,0,0,331.3,600,2,2
91924110,175952,0,0,320.0,500,2,2
91924370,165685,0,0,331.31,100,4,2
91924430,175991,0,0,328.88,100,2,2
91924550,176005,0,0,331.31,500,1,2
91925070,176070,0,0,331.3,200,2,2
91925080,176074,0,0,331.31,100,2,2
91925170,176083,0,0,331.31,200,2,2
91925430,57398,0,0,331.31,100,3,2
91926350,176240,0,0,331.31,100,2,2
91926850,176298,0,0,331.31,100,2,2
91927080,176328,0,0,331.3,100,2,2
91927200,104631,0,0,301.19,100,3,2
91927220,176338,0,0,331.0,600,2,2
91927820,176414,0,0,331.31,200,2,2
91927850,176416,0,0,331.31,100,1,2
91928320,176521,0,0,331.31,200,2,2
91928770,176565,0,0,331.31,100,2,2
91928890,176581,0,0,298.3,100,1,2
91929180,176622,0,0,331.2,600,2,2
91930400,176764,0,0,331.31,100,1,2
91930410,176765,0,0,331.31,200,2,2
91930430,176776,0,0,331.31,100,2,2
91930670,176802,0,0,331.31,100,2,2
91931220,162822,0,0,331.31,200,4,2
91931280,172212,0,0,331.31,700,3,2
91931620,176907,0,0,331.31,100,2,2
91931790,176930,0,0,330.0,200,2,2
91931830,176932,0,0,331.31,200,2,2
91932260,176988,0,0,331.31,100,2,2
91932470,177019,0,0,331.31,200,1,2
91932500,127809,0,0,301.19,3300,3,2
91933030,177082,0,0,331.31,100,2,2
91933140,177095,0,0,331.31,200,1,2
91933340,177121,0,0,331.31,100,2,2
91933390,177126,0,0,331.2,100,2,2
91933410,177131,0,0,321.0,100,2,2
91933440,177137,0,0,331.31,100,2,2
91933550,177149,0,0,331.31,500,2,2
91933670,176298,0,0,331.31,100,4,2
91933700,177173,0,0,331.31,300,1,2
91934320,177254,0,0,307.21,300,1,2
91934380,166468,0,0,331.31,200,4,2
91934640,177293,0,0,331.31,100,2,2
91935360,177379,0,0,331.31,100,2,2
91936260,177520,0,0,331.31,100,2,2
91936410,177547,0,0,331.31,1000,1,2
91936890,177612,0,0,331.31,200,2,2
91936940,177627,0,0,331.31,100,1,2
91936950,63900,0,0,331.31,300,3,2
91937160,177667,0,0,331.31,200,2,2
91937280,177683,0,0,331.31,37700,1,2
91937280,177685,0,0,329.98,100,2,2
91937320,150714,0,0,331.31,100,3,2
91938110,177784,0,0,331.31,200,2,2
91938120,177785,0,0,331.31,1000,2,2
91938180,177794,0,0,293.8,200,1,2
91938680,177871,0,0,271.07,200,2,2
91939370,177963,0,0,331.31,100,2,2
91939570,177992,0,0,331.31,100,1,2
91939730,178009,0,0,331.31,200,1,2
91939730,178010,0,0,331.31,100,2,2
91940030,178048,0,0,295.0,100,1,2
91940570,178127,0,0,331.31,100,2,2
91940720,178149,0,0,322.0,100,2,2
91941860,178288,0,0,330.0,100,2,2
91941990,178302,0,0,302.0,1000,2,2
91942380,166919,0,0,271.08,800,4,2
91942810,178403,0,0,331.31,100,1,2
91942960,178422,0,0,331.31,1000,2,2
91943300,178459,0,0,331.0,100,2,2
91943390,178476,0,0,331.31,200,2,2
91943520,178498,0,0,331.31,200,2,2
91943980,178551,0,0,331.31,100,1,2
91944000,104591,0,0,301.19,300,3,2
91944020,178555,0,0,331.31,300,2,2
91944130,178565,0,0,271.07,100,2,2
91944720,167658,0,0,271.07,200,4,2
91944900,177293,0,0,331.31,100,4,2
91945040,178673,0,0,331.31,100,1,2
91945390,178740,0,0,331.31,100,2,2
91946380,178896,0,0,331.31,100,2,2
91947150,178998,0,0,331.31,100,2,2
91947230,179013,0,0,331.31,200,1,2
91947580,179058,0,0,300.0,500,2,2
91948420,179162,0,0,331.31,100,1,2
91948540,179178,0,0,330.0,200,2,2
91949670,179315,0,0,331.31,200,2,2
91949960,179342,0,0,331.31,200,1,2
91950940,179476,0,0,331.31,300,2,2
91951860,179595,0,0,331.31,100,1,2
91952220,179637,0,0,271.07,200,2,2
91952370,179663,0,0,331.31,100,1,2
91952450,179671,0,0,331.3,100,2,2
91952810,179730,0,0,331.3,100,2,2
91952980,179758,0,0,331.31,300,1,2
91953360,179802,0,0,331.31,1000,2,2
91953430,179812,0,0,331.3,500,2,2
91953810,179869,0,0,331.31,300,2,2
91954310,179936,0,0,331.31,100,1,2
91954380,179948,0,0,331.31,100,2,2
91954480,179954,0,0,331.31,100,2,2
91954650,176765,0,0,331.31,200,4,2
91955120,135712,0,0,329.8,100,4,2
91955270,180070,0,0,331.0,600,2,2
91955820,180151,0,0,331.31,100,2,2
91956320,180228,0,0,301.19,600,2,2
91956420,180238,0,0,331.3,200,2,2
91956990,180312,0,0,331.31,100,2,2
91957130,180334,0,0,309.0,300,2,2
91957160,180337,0,0,331.31,200,2,2
91957350,180367,0,0,331.31,100,2,2
91957720,172177,0,0,331.31,100,3,2
91957920,180447,0,0,331.31,100,1,2
91958250,180486,0,0,331.31,100,2,2
91958720,180564,0,0,331.31,4400,2,2
91958780,180575,0,0,331.31,300,2,2
91958830,180579,0,0,331.26,100,2,2
91959060,180611,0,0,331.31,300,1,2
91959760,180718,0,0,331.31,100,1,2
91959760,180720,0,0,271.07,300,2,2
92000130,180812,0,0,331.31,300,1,2
92000280,180865,0,0,271.07,100,2,2
92000500,180930,0,0,330.0,100,2,2
92000540,180940,0,0,331.31,300,1,2
92001370,181167,0,0,331.31,100,2,2
92001370,181168,0,0,331.31,100,1,2
92001370,181169,0,0,331.31,300,2,2
92001600,181192,0,0,331.31,100,2,2
92001680,181207,0,0,331.3,400,2,2
92001710,181210,0,0,331.31,100,2,2
92002270,181377,0,0,331.31,200,2,2
92002500,181422,0,0,331.31,100,2,2
92002940,181506,0,0,315.0,100,2,2
92003090,181594,0,0,331.31,100,2,2
92003160,181606,0,0,331.31,200,2,2
92003230,181616,0,0,331.31,100,2,2
92003250,181620,0,0,300.0,200,1,2
92003500,181654,0,0,329.03,2000,2,2
92003690,181692,0,0,331.02,100,2,2
92003750,181701,0,0,331.31,100,2,2
92003990,181740,0,0,331.31,100,2,2
92004310,181798,0,0,331.31,100,2,2
92004310,181799,0,0,331.31,100,2,2
92004670,181846,0,0,331.31,200,1,2
92004890,181878,0,0,331.31,800,1,2
92005170,181921,0,0,331.31,100,2,2
92005970,182035,0,0,331.31,200,1,2
92006670,182139,0,0,331.31,200,2,2
92006770,182155,0,0,290.0,100,1,2
92007020,182190,0,0,331.31,200,1,2
92007070,182199,0,0,331.31,100,2,2
92007300,182238,0,0,331.31,100,2,2
92007650,182296,0,0,331.31,200,2,2
92008550,182421,0,0,271.07,500,2,2
92009070,182529,0,0,331.31,100,2,2
92009510,182606,0,0,320.0,100,1,2
92009890,182660,0,0,316.33,500,1,2
92010040,182682,0,0,331.31,500,2,2
92010340,182717,0,0,331.31,700,2,2
92010510,182740,0,0,331.31,100,2,2
92010730,182776,0,0,331.31,300,2,2
92011260,182850,0,0,305.4,4700,1,2
92011260,182853,0,0,305.4,1300,1,2
92011260,182854,0,0,305.4,2300,1,2
92011260,182855,0,0,305.4,3600,1,2
92011260,182856,0,0,301.19,700,2,2
92012340,183009,0,0,331.31,200,1,2
92012650,183062,0,0,331.31,100,2,2
92012740,183074,0,0,271.07,100,2,2
92013180,183146,0,0,331.31,200,2,2
92013320,183171,0,0,331.31,1100,2,2
92013390,183178,0,0,331.31,300,2,2
92013900,183254,0,0,331.31,100,2,2
92014280,183322,0,0,331.3,100,2,2
92015500,183515,0,0,327.0,300,2,2
92016100,183591,0,0,331.31,100,2,2
92016160,183605,0,0,331.31,100,2,2
92016780,183687,0,0,331.31,100,2,2
92016860,183708,0,0,330.0,100,2,2
92016970,183734,0,0,331.31,100,2,2
92017140,183764,0,0,310.0,100,2,2
92017330,183799,0,0,331.31,100,2,2
92017440,183816,0,0,303.0,100,1,2
92017850,183890,0,0,331.31,100,2,2
92018330,183969,0,0,331.31,3000,2,2
92018970,184074,0,0,331.31,3700,1,2
92019460,184151,0,0,271.07,1100,2,2
92019750,184183,0,0,331.31,100,2,2
92020470,184286,0,0,301.19,400,2,2
92020940,184365,0,0,331.31,1000,1,2
92021740,184512,0,0,331.31,300,2,2
92022800,184685,0,0,331.31,2500,2,2
92022930,184710,0,0,331.31,100,1,2
92023310,184751,0,0,331.31,100,2,2
92023690,184794,0,0,331.31,300,1,2
92024910,184946,0,0,331.31,100,2,2
92025150,184974,0,0,331.31,100,2,2
92026180,185174,0,0,331.31,100,2,2
92026310,185201,0,0,331.31,300,2,2
92026390,185210,0,0,331.31,100,2,2
92026510,185228,0,0,331.31,100,1,2
92027070,185305,0,0,331.31,100,1,2
92027100,185309,0,0,331.31,100,2,2
92027130,185314,0,0,301.2,200,2,2
92027440,185363,0,0,331.31,2000,2,2
92027800,185413,0,0,331.31,100,2,2
92027910,185432,0,0,331.31,6900,2,2
92027910,185433,0,0,331.31,100,2,2
92028120,185464,0,0,301.0,1600,2,2
92028340,185493,0,0,331.31,100,2,2
92028750,185580,0,0,310.0,100,2,2
92028970,185613,0,0,331.31,200,2,2
92029140,185634,0,0,331.31,2500,2,2
92029220,185650,0,0,331.31,100,2,2
92029450,185685,0,0,331.3,400,2,2
92030830,185887,0,0,331.31,100,2,2
92032150,186076,0,0,331.31,200,1,2
92032420,186113,0,0,271.09,100,2,2
92032750,186178,0,0,331.31,100,2,2
92033010,186223,0,0,331.31,100,2,2
92033450,186297,0,0,301.5,1000,1,2
92033850,186343,0,0,331.31,100,2,2
92033890,186349,0,0,331.31,200,2,2
92034060,186376,0,0,300.0,500,2,2
92034380,186429,0,0,320.0,200,2,2
92034750,186483,0,0,330.0,100,2,2
92034770,186484,0,0,331.31,100,2,2
92035020,186531,0,0,331.31,100,2,2
92036280,186715,0,0,315.0,4500,2,2
92036300,186717,0,0,331.31,100,1,2
92036510,186740,0,0,303.31,400,1,2
92036870,186787,0,0,331.31,100,2,2
92037060,186815,0,0,331.31,100,1,2
92037400,186860,0,0,331.31,700,2,2
92037800,186912,0,0,271.07,200,2,2
92037930,186940,0,0,331.31,200,2,2
92037990,186955,0,0,331.31,100,2,2
92038010,186956,0,0,305.0,100,1,2
92038240,186999,0,0,331.31,100,2,2
92038460,187023,0,0,331.3,100,2,2
92038640,187048,0,0,331.31,100,1,2
92038850,187078,0,0,331.31,100,2,2
92039330,187160,0,0,331.31,100,2,2
92040370,187306,0,0,331.31,1900,2,2
92040480,187324,0,0,331.31,100,2,2
92040630,187346,0,0,331.31,100,1,2
92041140,187423,0,0,331.31,100,2,2
92042350,187606,0,0,310.0,100,1,2
92042580,187642,0,0,321.33,500,1,2
92042700,187664,0,0,308.88,100,2,2
92043320,187746,0,0,331.31,1000,2,2
92043610,187780,0,0,331.31,200,2,2
92043810,187819,0,0,302.0,100,1,2
92044360,187895,0,0,331.31,100,1,2
92044790,187969,0,0,331.31,100,1,2
92044800,187971,0,0,301.19,300,2,2
92044820,187976,0,0,331.0,100,2,2
92044960,188003,0,0,331.31,200,2,2
92045030,188012,0,0,330.0,100,2,2
92045390,188070,0,0,331.31,1500,1,2
92045600,188103,0,0,331.31,500,2,2
92046130,188190,0,0,331.3,100,2,2
92046420,188233,0,0,331.31,1000,2,2
92046680,188267,0,0,331.31,200,2,2
92046870,188294,0,0,331.31,100,2,2
92047130,188332,0,0,331.31,100,1,2
92047400,188370,0,0,331.31,200,2,2
92047900,188439,0,0,331.31,100,2,2
92047930,188445,0,0,305.0,100,2,2
92048020,188462,0,0,331.31,100,1,2
92048640,188550,0,0,330.0,100,2,2
92049080,188606,0,0,331.31,200,2,2
92049160,188616,0,0,331.31,500,2,2
92049790,188710,0,0,331.31,100,2,2
92051220,188916,0,0,331.0,100,2,2
92051410,188952,0,0,331.31,100,2,2
92051760,189011,0,0,331.31,100,2,2
92051850,189025,0,0,310.9,500,2,2
92052380,189145,0,0,331.31,100,2,2
92052780,189198,0,0,331.31,300,2,2
92052820,189206,0,0,331.31,100,1,2
92053060,189232,0,0,331.31,200,2,2
92053370,189280,0,0,330.0,100,2,2
92054190,189377,0,0,331.31,100,2,2
92054670,189441,0,0,331.31,5000,1,2
92054840,189473,0,0,331.31,200,2,2
92055140,189517,0,0,331.31,100,2,2
92056070,189649,0,0,331.31,100,2,2
92057000,189792,0,0,329.0,100,2,2
92057560,189891,0,0,331.31,100,2,2
92057940,189962,0,0,330.31,100,2,2
92058070,189981,0,0,331.31,200,2,2
92058100,189983,0,0,331.31,100,2,2
92058560,190059,0,0,331.3,100,2,2
92058660,190077,0,0,331.31,100,2,2
92059180,190170,0,0,331.31,200,2,2
92100170,190322,0,0,330.88,100,1,2
92100350,190351,0,0,331.31,400,1,2
92100430,190362,0,0,331.31,100,1,2
92100460,190363,0,0,331.31,100,1,2
92100930,190430,0,0,331.31,100,1,2
92100960,190438,0,0,331.31,200,2,2
92101350,190504,0,0,331.31,200,1,2
92101690,190563,0,0,331.3,200,2,2
92101770,190576,0,0,331.31,4700,1,2
92102140,190630,0,0,331.31,100,2,2
92102230,190639,0,0,331.31,200,2,2
92103290,190810,0,0,298.18,200,1,2
92103330,190817,0,0,298.18,400,1,2
92103540,190853,0,0,331.31,100,2,2
92103670,190872,0,0,315.0,500,2,2
92103840,190911,0,0,298.18,100,1,2
92104010,190940,0,0,298.18,300,1,2
92104020,190943,0,0,298.18,200,1,2
92104070,190950,0,0,331.31,400,2,2
92104070,190951,0,0,331.31,100,2,2
92104360,190995,0,0,331.31,100,2,2
92104530,191019,0,0,331.31,100,1,2
92104630,191035,0,0,331.31,5400,2,2
92104630,191039,0,0,329.99,200,2,2
92104640,191044,0,0,298.18,300,1,2
92104650,191046,0,0,271.07,800,2,2
92105050,191114,0,0,298.18,100,1,2
92105150,191129,0,0,331.31,100,1,2
92105180,191134,0,0,330.0,100,2,2
92105250,191148,0,0,298.18,800,1,2
92106360,191333,0,0,331.3,300,2,2
92107070,191439,0,0,331.31,100,2,2
92107200,191465,0,0,331.31,400,1,2
92108080,191633,0,0,331.31,100,2,2
92108340,191684,0,0,331.31,100,2,2
92108420,191700,0,0,331.29,100,2,2
92108780,191759,0,0,331.31,100,1,2
92108860,191765,0,0,330.93,300,2,2
92109020,191786,0,0,331.31,200,2,2
92109030,191788,0,0,331.31,100,2,2
92109030,191791,0,0,278.0,100,1,2
92109330,191825,0,0,331.31,100,2,2
92109410,191836,0,0,331.31,100,2,2
92109870,191906,0,0,331.31,400,1,2
92109940,191915,0,0,331.31,100,1,2
92109970,191925,0,0,331.31,600,2,2
92110160,191964,0,0,331.31,100,2,2
92110310,191995,0,0,331.31,100,1,2
92110590,192039,0,0,331.31,100,2,2
92110710,192066,0,0,331.31,3600,2,2
92110870,192093,0,0,331.31,400,2,2
92111130,192137,0,0,331.31,2000,1,2
92111510,192205,0,0,331.31,100,2,2
92111600,192221,0,0,331.31,300,2,2
92111870,192270,0,0,331.31,100,2,2
92111920,192276,0,0,301.19,400,2,2
92112030,192297,0,0,331.31,2000,2,2
92112500,192375,0,0,331.31,300,2,2
92112630,192395,0,0,331.31,100,2,2
92112710,192408,0,0,331.31,100,2,2
92112910,192429,0,0,331.28,500,2,2
92112940,192433,0,0,331.31,100,2,2
92113090,192460,0,0,329.88,100,2,2
92113110,192464,0,0,331.31,100,2,2
92113390,192513,0,0,331.31,100,2,2
92113410,192516,0,0,331.31,100,2,2
92113660,192553,0,0,331.31,400,2,2
92113690,192560,0,0,331.31,100,2,2
92114230,192640,0,0,271.07,400,2,2
92114500,192679,0,0,331.26,100,2,2
92115320,192805,0,0,331.31,100,2,2
92115360,192812,0,0,331.31,500,1,2
92115940,192930,0,0,331.31,100,1,2
92116280,192987,0,0,331.31,100,2,2
92116500,193024,0,0,331.31,100,2,2
92116520,193031,0,0,331.31,100,1,2
92116540,193036,0,0,331.31,100,1,2
92116770,193073,0,0,271.07,100,2,2
92117300,193157,0,0,331.31,100,2,2
92117830,193219,0,0,329.99,200,2,2
92117900,193230,0,0,331.31,100,2,2
92118840,193381,0,0,331.31,400,1,2
92119730,193520,0,0,328.0,1000,2,2
92119920,193558,0,0,331.31,100,2,2
92120340,193611,0,0,330.0,700,2,2
92120540,193639,0,0,271.07,1400,2,2
92120610,193650,0,0,301.18,100,1,2
92121490,193805,0,0,331.26,2900,2,2
92121500,193808,0,0,331.31,1000,2,2
92121520,193810,0,0,331.31,700,1,2
92121590,193825,0,0,331.31,600,1,2
92121720,193844,0,0,331.31,100,2,2
92121950,193879,0,0,331.31,100,2,2
92122090,193907,0,0,331.31,100,2,2
92122140,193923,0,0,331.31,100,2,2
92122380,193975,0,0,331.31,100,2,2
92122520,193988,0,0,331.31,200,2,2
92122840,194056,0,0,331.31,100,2,2
92122880,194058,0,0,331.31,100,2,2
92123010,194075,0,0,331.31,100,2,2
92123220,194114,0,0,331.31,400,2,2
92123610,194183,0,0,331.31,100,2,2
92123830,194216,0,0,331.31,300,2,2
92123910,194228,0,0,301.0,900,2,2
92124200,194270,0,0,331.31,100,2,2
92124420,194333,0,0,331.31,100,2,2
92124690,194377,0,0,331.31,200,2,2
92125020,194434,0,0,331.31,200,2,2
92125930,194581,0,0,331.27,200,2,2
92127380,194826,0,0,331.31,6900,1,2
92127390,194830,0,0,331.31,13100,1,2
92127590,194854,0,0,331.31,300,2,2
92127590,194855,0,0,331.31,100,2,2
92128180,194946,0,0,331.2,100,2,2
92128220,194948,0,0,331.31,500,2,2
92128990,195101,0,0,331.3,100,2,2
92129940,195258,0,0,300.0,100,2,2
92131000,195426,0,0,271.09,300,2,2
92131410,195495,0,0,331.31,300,2,2
92131420,195498,0,0,301.2,1000,1,2
92131460,195514,0,0,331.31,600,1,2
92132570,195717,0,0,331.31,100,2,2
92132720,195739,0,0,331.31,100,2,2
92132770,195746,0,0,331.31,100,1,2
92132800,195750,0,0,331.3,500,2,2
92133480,195874,0,0,331.31,200,2,2
92133840,195931,0,0,331.31,100,2,2
92134150,195981,0,0,331.31,100,1,2
92134430,196018,0,0,331.31,300,1,2
92134490,196026,0,0,301.19,300,2,2
92135680,196203,0,0,331.31,100,2,2
92135970,196263,0,0,331.3,100,2,2
92136220,196309,0,0,331.31,100,2,2
92136390,196337,0,0,331.31,100,2,2
92136430,196340,0,0,330.31,100,2,2
92136590,196364,0,0,331.31,100,2,2
92137180,196456,0,0,331.3,100,2,2
92137180,196457,0,0,330.95,100,2,2
92137780,196541,0,0,331.1,100,2,2
92137920,196580,0,0,331.31,200,2,2
92137920,196581,0,0,331.31,500,2,2
92138110,196612,0,0,300.0,100,1,2
92138590,196692,0,0,316.39,100,1,2
92138800,196727,0,0,331.31,100,2,2
92138950,196762,0,0,331.31,5100,2,2
92139080,196791,0,0,331.31,600,2,2
92139390,196847,0,0,331.31,1000,2,2
92139760,196927,0,0,271.4,300,2,2
92140650,197060,0,0,331.31,100,2,2
92140690,197066,0,0,331.31,100,2,2
92140870,197097,0,0,331.31,500,2,2
92140910,197110,0,0,331.31,100,1,2
92141620,197224,0,0,331.31,500,2,2
92141660,197233,0,0,331.31,100,2,2
92142570,197381,0,0,325.0,100,2,2
92142600,197389,0,0,331.31,500,1,2
92142600,197390,0,0,331.31,100,2,2
92142760,197425,0,0,331.31,100,2,2
92142870,197438,0,0,331.31,1000,2,2
92142960,197449,0,0,331.3,100,2,2
92143430,197534,0,0,331.31,100,2,2
92143580,197555,0,0,331.31,1000,2,2
92143600,197558,0,0,331.31,100,2,2
92143640,197562,0,0,331.31,200,2,2
92143730,197588,0,0,271.07,1200,2,2
92143740,197591,0,0,331.31,200,2,2
92143970,197631,0,0,300.0,100,2,2
92143980,197636,0,0,331.31,500,2,2
92144440,197715,0,0,331.31,100,1,2
92144440,197716,0,0,331.3,300,2,2
92145060,197822,0,0,331.31,100,2,2
92145140,197845,0,0,331.31,100,2,2
92145370,197882,0,0,331.31,200,2,2
92145780,197952,0,0,331.31,100,2,2
92145870,197977,0,0,331.31,100,2,2
92145880,197983,0,0,331.31,3700,1,2
92145910,197985,0,0,331.31,200,2,2
92145940,197991,0,0,331.31,600,2,2
92146000,198006,0,0,300.0,300,2,2
92146310,198049,0,0,331.31,100,2,2
92146370,198057,0,0,331.31,2500,2,2
92146520,198084,0,0,331.2,100,2,2
92147240,198236,0,0,331.31,200,2,2
92147290,198247,0,0,331.31,200,2,2
92147720,198322,0,0,331.31,100,1,2
92147800,198336,0,0,331.31,100,2,2
92147840,198344,0,0,330.95,100,2,2
92147850,198346,0,0,331.31,100,1,2
92148070,198379,0,0,331.31,100,2,2
92148370,198439,0,0,331.31,100,2,2
92148720,198497,0,0,331.31,100,2,2
92148940,198541,0,0,331.31,100,1,2
92149020,198556,0,0,331.31,100,2,2
92149150,198574,0,0,331.31,500,2,2
92149150,198575,0,0,331.31,1900,2,2
92149210,198589,0,0,271.07,200,2,2
92149350,198618,0,0,328.91,300,2,2
92149410,198628,0,0,331.31,100,1,2
92149450,198638,0,0,320.0,300,2,2
92150430,198803,0,0,315.12,200,2,2
92150840,198877,0,0,331.31,100,2,2
92150970,198899,0,0,320.0,100,2,2
92151100,198919,0,0,331.31,100,2,2
92151140,198929,0,0,331.31,100,2,2
92151580,199014,0,0,331.31,100,2,2
92152270,199133,0,0,331.31,100,2,2
92152270,199135,0,0,331.31,100,2,2
92152310,199139,0,0,331.1,100,2,2
92152410,199152,0,0,331.31,100,1,2
92152530,199176,0,0,331.31,300,2,2
92152630,199197,0,0,331.31,200,1,2
92153660,199383,0,0,271.07,300,2,2
92153790,199407,0,0,331.31,800,2,2
92153920,199434,0,0,328.0,200,2,2
92154020,199438,0,0,331.31,100,2,2
92154260,199470,0,0,331.31,100,2,2
92154670,199555,0,0,330.0,100,2,2
92154830,199589,0,0,330.95,100,2,2
92154990,199613,0,0,327.01,5200,1,2
92155080,199633,0,0,330.31,100,2,2
92155200,199657,0,0,331.31,600,2,2
92156080,199798,0,0,331.0,200,2,2
92156720,199917,0,0,321.31,100,2,2
92157150,199975,0,0,271.07,1100,2,2
92157210,199987,0,0,331.31,800,2,2
92157420,200019,0,0,331.3,100,2,2
92158440,200191,0,0,328.0,100,2,2
92158750,200266,0,0,331.31,100,2,2
92158850,200282,0,0,331.31,100,2,2
92159010,200311,0,0,331.31,1000,2,2
92159180,200342,0,0,331.3,100,2,2
92159240,200356,0,0,329.97,100,2,2
92159420,200394,0,0,331.31,100,2,2
92159430,200396,0,0,331.31,100,1,2
92159490,200411,0,0,331.31,400,1,2
92159690,200455,0,0,331.31,200,2,2
92159960,200510,0,0,331.31,200,2,2
92200160,200551,0,0,331.31,100,2,2
92200400,200596,0,0,331.31,100,1,2
92200700,200650,0,0,315.0,700,2,2
92200740,200654,0,0,271.07,200,1,2
92200800,200670,0,0,331.31,100,1,2
92200870,200689,0,0,331.31,100,1,2
92201330,200775,0,0,331.31,100,1,2
92201670,200832,0,0,331.31,100,2,2
92201850,200870,0,0,331.31,300,2,2
92202490,200975,0,0,331.31,200,2,2
92202710,201027,0,0,279.0,100,1,2
92202840,201049,0,0,325.0,200,2,2
92203510,201164,0,0,301.2,100,1,2
92203650,201195,0,0,331.31,100,2,2
92203910,201243,0,0,331.31,100,2,2
92204370,201356,0,0,330.0,100,2,2
92204390,201362,0,0,331.0,100,2,2
92204400,201363,0,0,331.31,100,2,2
92205200,201498,0,0,331.31,1000,2,2
92205340,201527,0,0,331.31,500,2,2
92205680,201571,0,0,331.31,200,2,2
92206150,201650,0,0,331.31,200,2,2
92206320,201678,0,0,328.33,2200,2,2
92206410,201696,0,0,331.0,100,2,2
92206750,201764,0,0,329.96,100,2,2
92206880,201788,0,0,331.15,100,2,2
92207200,201830,0,0,277.0,200,2,2
92207250,201838,0,0,331.31,100,2,2
92207820,201942,0,0,331.31,100,2,2
92208040,201977,0,0,300.85,500,2,2
92208870,202127,0,0,321.03,500,1,2
