timestamp,open_price,high_price,low_price,close_price,volume,money
1683515862,47.18,47.18,47.18,47.18,0,0.0
1683515863,47.18,47.18,47.18,47.18,0,0.0
1683515864,47.18,47.18,47.18,47.18,0,0.0
1683515865,47.18,47.18,47.18,47.18,0,0.0
1683515866,47.18,47.18,47.18,47.18,0,0.0
1683515867,47.18,47.18,47.18,47.18,0,0.0
1683515868,47.18,47.18,47.18,47.18,0,0.0
1683515869,47.18,47.18,47.18,47.18,0,0.0
1683515870,47.18,47.18,47.18,47.18,0,0.0
1683515871,47.18,47.18,47.18,47.18,0,0.0
1683515872,47.18,47.18,47.18,47.18,0,0.0
1683515873,47.18,47.18,47.18,47.18,0,0.0
1683515874,47.18,47.18,47.18,47.18,0,0.0
1683515875,47.18,47.18,47.18,47.18,0,0.0
1683515876,47.18,47.18,47.18,47.18,0,0.0
1683515877,47.18,47.18,47.18,47.18,0,0.0
1683515878,47.18,47.18,47.18,47.18,0,0.0
1683515879,47.18,47.18,47.18,47.18,0,0.0
1683515880,47.18,47.18,47.18,47.18,0,0.0
1683515881,47.18,47.18,47.18,47.18,0,0.0
1683515882,47.18,47.18,47.18,47.18,0,0.0
1683515883,47.18,47.18,47.18,47.18,0,0.0
1683515884,47.18,47.18,47.18,47.18,0,0.0
1683515885,47.18,47.18,47.18,47.18,0,0.0
1683515886,47.18,47.18,47.18,47.18,0,0.0
1683515887,47.18,47.18,47.18,47.18,0,0.0
1683515888,47.18,47.18,47.18,47.18,0,0.0
1683515889,47.18,47.18,47.18,47.18,0,0.0
1683515890,47.18,47.18,47.18,47.18,0,0.0
1683515891,47.18,47.18,47.18,47.18,0,0.0
1683515892,47.18,47.18,47.18,47.18,0,0.0
1683515893,47.18,47.18,47.18,47.18,0,0.0
1683515894,47.18,47.18,47.18,47.18,0,0.0
1683515895,47.18,47.18,47.18,47.18,0,0.0
1683515896,47.18,47.18,47.18,47.18,0,0.0
1683515897,47.18,47.18,47.18,47.18,0,0.0
1683515898,47.18,47.18,47.18,47.18,0,0.0
1683515899,47.18,47.18,47.18,47.18,0,0.0
1683515900,47.18,47.18,47.18,47.18,0,0.0
1683515901,47.18,47.18,47.18,47.18,0,0.0
1683515902,47.18,47.18,47.18,47.18,0,0.0
1683515903,47.18,47.18,47.18,47.18,0,0.0
1683515904,47.18,47.18,47.18,47.18,0,0.0
1683515905,47.18,47.18,47.18,47.18,0,0.0
1683515906,47.18,47.18,47.18,47.18,0,0.0
1683515907,47.18,47.18,47.18,47.18,0,0.0
1683515908,47.18,47.18,47.18,47.18,0,0.0
1683515909,47.18,47.18,47.18,47.18,0,0.0
1683515910,47.18,47.18,47.18,47.18,0,0.0
1683515911,47.18,47.18,47.18,47.18,0,0.0
1683515912,47.18,47.18,47.18,47.18,0,0.0
1683515913,47.18,47.18,47.18,47.18,0,0.0
1683515914,47.18,47.18,47.18,47.18,0,0.0
1683515915,47.18,47.18,47.18,47.18,0,0.0
1683515916,47.18,47.18,47.18,47.18,0,0.0
1683515917,47.18,47.18,47.18,47.18,0,0.0
1683515918,47.18,47.18,47.18,47.18,0,0.0
1683515919,47.18,47.18,47.18,47.18,0,0.0
1683515920,47.18,47.18,47.18,47.18,0,0.0
1683515921,47.18,47.18,47.18,47.18,0,0.0
1683515922,47.18,47.18,47.18,47.18,0,0.0
1683515923,47.18,47.18,47.18,47.18,0,0.0
1683515924,47.18,47.18,47.18,47.18,0,0.0
1683515925,47.18,47.18,47.18,47.18,0,0.0
1683515926,47.18,47.18,47.18,47.18,0,0.0
1683515927,47.18,47.18,47.18,47.18,0,0.0
1683515928,47.18,47.18,47.18,47.18,0,0.0
1683515929,47.18,47.18,47.18,47.18,0,0.0
1683515930,47.18,47.18,47.18,47.18,0,0.0
1683515931,47.18,47.18,47.18,47.18,0,0.0
1683515932,47.18,47.18,47.18,47.18,0,0.0
1683515933,47.18,47.18,47.18,47.18,0,0.0
1683515934,47.18,47.18,47.18,47.18,0,0.0
1683515935,47.18,47.18,47.18,47.18,0,0.0
1683515936,47.18,47.18,47.18,47.18,0,0.0
1683515937,47.18,47.18,47.18,47.18,0,0.0
1683515938,47.18,47.18,47.18,47.18,0,0.0
1683515939,47.18,47.18,47.18,47.18,0,0.0
1683515940,47.18,47.18,47.18,47.18,0,0.0
1683515941,47.18,47.18,47.18,47.18,0,0.0
1683515942,47.18,47.18,47.18,47.18,0,0.0
1683515943,47.18,47.18,47.18,47.18,0,0.0
1683515944,47.18,47.18,47.18,47.18,0,0.0
1683515945,47.18,47.18,47.18,47.18,0,0.0
1683515946,47.18,47.18,47.18,47.18,0,0.0
1683515947,47.18,47.18,47.18,47.18,0,0.0
1683515948,47.18,47.18,47.18,47.18,0,0.0
1683515949,47.18,47.18,47.18,47.18,0,0.0
1683515950,47.18,47.18,47.18,47.18,0,0.0
1683515951,47.18,47.18,47.18,47.18,0,0.0
1683515952,47.18,47.18,47.18,47.18,0,0.0
1683515953,47.18,47.18,47.18,47.18,0,0.0
1683515954,47.18,47.18,47.18,47.18,0,0.0
1683515955,47.18,47.18,47.18,47.18,0,0.0
1683515956,47.18,47.18,47.18,47.18,0,0.0
1683515957,47.18,47.18,47.18,47.18,0,0.0
1683515958,47.18,47.18,47.18,47.18,0,0.0
1683515959,47.18,47.18,47.18,47.18,0,0.0
1683515960,47.18,47.18,47.18,47.18,0,0.0
1683515961,47.18,47.18,47.18,47.18,0,0.0
1683515962,47.18,47.18,47.18,47.18,0,0.0
1683515963,47.18,47.18,47.18,47.18,0,0.0
1683515964,47.18,47.18,47.18,47.18,0,0.0
1683515965,47.18,47.18,47.18,47.18,0,0.0
1683515966,47.18,47.18,47.18,47.18,0,0.0
1683515967,47.18,47.18,47.18,47.18,0,0.0
1683515968,47.18,47.18,47.18,47.18,0,0.0
1683515969,47.18,47.18,47.18,47.18,0,0.0
1683515970,47.18,47.18,47.18,47.18,0,0.0
1683515971,47.18,47.18,47.18,47.18,0,0.0
1683515972,47.18,47.18,47.18,47.18,0,0.0
1683515973,47.18,47.18,47.18,47.18,0,0.0
1683515974,47.18,47.18,47.18,47.18,0,0.0
1683515975,47.18,47.18,47.18,47.18,0,0.0
1683515976,47.18,47.18,47.18,47.18,0,0.0
1683515977,47.18,47.18,47.18,47.18,0,0.0
1683515978,47.18,47.18,47.18,47.18,0,0.0
1683515979,47.18,47.18,47.18,47.18,0,0.0
1683515980,47.18,47.18,47.18,47.18,0,0.0
1683515981,47.18,47.18,47.18,47.18,0,0.0
1683515982,47.18,47.18,47.18,47.18,0,0.0
1683515983,47.18,47.18,47.18,47.18,0,0.0
1683515984,47.18,47.18,47.18,47.18,0,0.0
1683515985,47.18,47.18,47.18,47.18,0,0.0
1683515986,47.18,47.18,47.18,47.18,0,0.0
1683515987,47.18,47.18,47.18,47.18,0,0.0
1683515988,47.18,47.18,47.18,47.18,0,0.0
1683515989,47.18,47.18,47.18,47.18,0,0.0
1683515990,47.18,47.18,47.18,47.18,0,0.0
1683515991,47.18,47.18,47.18,47.18,0,0.0
1683515992,47.18,47.18,47.18,47.18,0,0.0
1683515993,47.18,47.18,47.18,47.18,0,0.0
1683515994,47.18,47.18,47.18,47.18,0,0.0
1683515995,47.18,47.18,47.18,47.18,0,0.0
1683515996,47.18,47.18,47.18,47.18,0,0.0
1683515997,47.18,47.18,47.18,47.18,0,0.0
1683515998,47.18,47.18,47.18,47.18,0,0.0
1683515999,47.18,47.18,47.18,47.18,0,0.0
1683516000,47.18,47.18,47.18,47.18,0,0.0
1683516001,47.18,47.18,47.18,47.18,0,0.0
1683516002,47.18,47.18,47.18,47.18,0,0.0
1683516003,47.18,47.18,47.18,47.18,0,0.0
1683516004,47.18,47.18,47.18,47.18,0,0.0
1683516005,47.18,47.18,47.18,47.18,0,0.0
1683516006,47.18,47.18,47.18,47.18,0,0.0
1683516007,47.18,47.18,47.18,47.18,0,0.0
1683516008,47.18,47.18,47.18,47.18,0,0.0
1683516009,47.18,47.18,47.18,47.18,0,0.0
1683516010,47.18,47.18,47.18,47.18,0,0.0
1683516011,47.18,47.18,47.18,47.18,0,0.0
1683516012,47.18,47.18,47.18,47.18,0,0.0
1683516013,47.18,47.18,47.18,47.18,0,0.0
1683516014,47.18,47.18,47.18,47.18,0,0.0
1683516015,47.18,47.18,47.18,47.18,0,0.0
1683516016,47.18,47.18,47.18,47.18,0,0.0
1683516017,47.18,47.18,47.18,47.18,0,0.0
1683516018,47.18,47.18,47.18,47.18,0,0.0
1683516019,47.18,47.18,47.18,47.18,0,0.0
1683516020,47.18,47.18,47.18,47.18,0,0.0
1683516021,47.18,47.18,47.18,47.18,0,0.0
1683516022,47.18,47.18,47.18,47.18,0,0.0
1683516023,47.18,47.18,47.18,47.18,0,0.0
1683516024,47.18,47.18,47.18,47.18,0,0.0
1683516025,47.18,47.18,47.18,47.18,0,0.0
1683516026,47.18,47.18,47.18,47.18,0,0.0
1683516027,47.18,47.18,47.18,47.18,0,0.0
1683516028,47.18,47.18,47.18,47.18,0,0.0
1683516029,47.18,47.18,47.18,47.18,0,0.0
1683516030,47.18,47.18,47.18,47.18,0,0.0
1683516031,47.18,47.18,47.18,47.18,0,0.0
1683516032,47.18,47.18,47.18,47.18,0,0.0
1683516033,47.18,47.18,47.18,47.18,0,0.0
1683516034,47.18,47.18,47.18,47.18,0,0.0
1683516035,47.18,47.18,47.18,47.18,0,0.0
1683516036,47.18,47.18,47.18,47.18,0,0.0
1683516037,47.18,47.18,47.18,47.18,0,0.0
1683516038,47.18,47.18,47.18,47.18,0,0.0
1683516039,47.18,47.18,47.18,47.18,0,0.0
1683516040,47.18,47.18,47.18,47.18,0,0.0
1683516041,47.18,47.18,47.18,47.18,0,0.0
1683516042,47.18,47.18,47.18,47.18,0,0.0
1683516043,47.18,47.18,47.18,47.18,0,0.0
1683516044,47.18,47.18,47.18,47.18,0,0.0
1683516045,47.18,47.18,47.18,47.18,0,0.0
1683516046,47.18,47.18,47.18,47.18,0,0.0
1683516047,47.18,47.18,47.18,47.18,0,0.0
1683516048,47.18,47.18,47.18,47.18,0,0.0
1683516049,47.18,47.18,47.18,47.18,0,0.0
1683516050,47.18,47.18,47.18,47.18,0,0.0
1683516051,47.18,47.18,47.18,47.18,0,0.0
1683516052,47.18,47.18,47.18,47.18,0,0.0
1683516053,47.18,47.18,47.18,47.18,0,0.0
1683516054,47.18,47.18,47.18,47.18,0,0.0
1683516055,47.18,47.18,47.18,47.18,0,0.0
1683516056,47.18,47.18,47.18,47.18,0,0.0
1683516057,47.18,47.18,47.18,47.18,0,0.0
1683516058,47.18,47.18,47.18,47.18,0,0.0
1683516059,47.18,47.18,47.18,47.18,0,0.0
1683516060,47.18,47.18,47.18,47.18,0,0.0
1683516061,47.18,47.18,47.18,47.18,0,0.0
1683516062,47.18,47.18,47.18,47.18,0,0.0
1683516063,47.18,47.18,47.18,47.18,0,0.0
1683516064,47.18,47.18,47.18,47.18,0,0.0
1683516065,47.18,47.18,47.18,47.18,0,0.0
1683516066,47.18,47.18,47.18,47.18,0,0.0
1683516067,47.18,47.18,47.18,47.18,0,0.0
1683516068,47.18,47.18,47.18,47.18,0,0.0
1683516069,47.18,47.18,47.18,47.18,0,0.0
1683516070,47.18,47.18,47.18,47.18,0,0.0
1683516071,47.18,47.18,47.18,47.18,0,0.0
1683516072,47.18,47.18,47.18,47.18,0,0.0
1683516073,47.18,47.18,47.18,47.18,0,0.0
1683516074,47.18,47.18,47.18,47.18,0,0.0
1683516075,47.18,47.18,47.18,47.18,0,0.0
1683516076,47.18,47.18,47.18,47.18,0,0.0
1683516077,47.18,47.18,47.18,47.18,0,0.0
1683516078,47.18,47.18,47.18,47.18,0,0.0
1683516079,47.18,47.18,47.18,47.18,0,0.0
1683516080,47.18,47.18,47.18,47.18,0,0.0
1683516081,47.18,47.18,47.18,47.18,0,0.0
1683516082,47.18,47.18,47.18,47.18,0,0.0
1683516083,47.18,47.18,47.18,47.18,0,0.0
1683516084,47.18,47.18,47.18,47.18,0,0.0
1683516085,47.18,47.18,47.18,47.18,0,0.0
1683516086,47.18,47.18,47.18,47.18,0,0.0
1683516087,47.18,47.18,47.18,47.18,0,0.0
1683516088,47.18,47.18,47.18,47.18,0,0.0
1683516089,47.18,47.18,47.18,47.18,0,0.0
1683516090,47.18,47.18,47.18,47.18,0,0.0
1683516091,47.18,47.18,47.18,47.18,0,0.0
1683516092,47.18,47.18,47.18,47.18,0,0.0
1683516093,47.18,47.18,47.18,47.18,0,0.0
1683516094,47.18,47.18,47.18,47.18,0,0.0
1683516095,47.18,47.18,47.18,47.18,0,0.0
1683516096,47.18,47.18,47.18,47.18,0,0.0
1683516097,47.18,47.18,47.18,47.18,0,0.0
1683516098,47.18,47.18,47.18,47.18,0,0.0
1683516099,47.18,47.18,47.18,47.18,0,0.0
1683516100,47.18,47.18,47.18,47.18,0,0.0
1683516101,47.18,47.18,47.18,47.18,0,0.0
1683516102,47.18,47.18,47.18,47.18,0,0.0
1683516103,47.18,47.18,47.18,47.18,0,0.0
1683516104,47.18,47.18,47.18,47.18,0,0.0
1683516105,47.18,47.18,47.18,47.18,0,0.0
1683516106,47.18,47.18,47.18,47.18,0,0.0
1683516107,47.18,47.18,47.18,47.18,0,0.0
1683516108,47.18,47.18,47.18,47.18,0,0.0
1683516109,47.18,47.18,47.18,47.18,0,0.0
1683516110,47.18,47.18,47.18,47.18,0,0.0
1683516111,47.18,47.18,47.18,47.18,0,0.0
1683516112,47.18,47.18,47.18,47.18,0,0.0
1683516113,47.18,47.18,47.18,47.18,0,0.0
1683516114,47.18,47.18,47.18,47.18,0,0.0
1683516115,47.18,47.18,47.18,47.18,0,0.0
1683516116,47.18,47.18,47.18,47.18,0,0.0
1683516117,47.18,47.18,47.18,47.18,0,0.0
1683516118,47.18,47.18,47.18,47.18,0,0.0
1683516119,47.18,47.18,47.18,47.18,0,0.0
1683516120,47.18,47.18,47.18,47.18,0,0.0
1683516121,47.18,47.18,47.18,47.18,0,0.0
1683516122,47.18,47.18,47.18,47.18,0,0.0
1683516123,47.18,47.18,47.18,47.18,0,0.0
1683516124,47.18,47.18,47.18,47.18,0,0.0
1683516125,47.18,47.18,47.18,47.18,0,0.0
1683516126,47.18,47.18,47.18,47.18,0,0.0
1683516127,47.18,47.18,47.18,47.18,0,0.0
1683516128,47.18,47.18,47.18,47.18,0,0.0
1683516129,47.18,47.18,47.18,47.18,0,0.0
1683516130,47.18,47.18,47.18,47.18,0,0.0
1683516131,47.18,47.18,47.18,47.18,0,0.0
1683516132,47.18,47.18,47.18,47.18,0,0.0
1683516133,47.18,47.18,47.18,47.18,0,0.0
1683516134,47.18,47.18,47.18,47.18,0,0.0
1683516135,47.18,47.18,47.18,47.18,0,0.0
1683516136,47.18,47.18,47.18,47.18,0,0.0
1683516137,47.18,47.18,47.18,47.18,0,0.0
1683516138,47.18,47.18,47.18,47.18,0,0.0
1683516139,47.18,47.18,47.18,47.18,0,0.0
1683516140,47.18,47.18,47.18,47.18,0,0.0
1683516141,47.18,47.18,47.18,47.18,0,0.0
1683516142,47.18,47.18,47.18,47.18,0,0.0
1683516143,47.18,47.18,47.18,47.18,0,0.0
1683516144,47.18,47.18,47.18,47.18,0,0.0
1683516145,47.18,47.18,47.18,47.18,0,0.0
1683516146,47.18,47.18,47.18,47.18,0,0.0
1683516147,47.18,47.18,47.18,47.18,0,0.0
1683516148,47.18,47.18,47.18,47.18,0,0.0
1683516149,47.18,47.18,47.18,47.18,0,0.0
1683516150,47.18,47.18,47.18,47.18,0,0.0
1683516151,47.18,47.18,47.18,47.18,0,0.0
1683516152,47.18,47.18,47.18,47.18,0,0.0
1683516153,47.18,47.18,47.18,47.18,0,0.0
1683516154,47.18,47.18,47.18,47.18,0,0.0
1683516155,47.18,47.18,47.18,47.18,0,0.0
1683516156,47.18,47.18,47.18,47.18,0,0.0
1683516157,47.18,47.18,47.18,47.18,0,0.0
1683516158,47.18,47.18,47.18,47.18,0,0.0
1683516159,47.18,47.18,47.18,47.18,0,0.0
1683516160,47.18,47.18,47.18,47.18,0,0.0
1683516161,47.18,47.18,47.18,47.18,0,0.0
1683516162,47.18,47.18,47.18,47.18,0,0.0
1683516163,47.18,47.18,47.18,47.18,0,0.0
1683516164,47.18,47.18,47.18,47.18,0,0.0
1683516165,47.18,47.18,47.18,47.18,0,0.0
1683516166,47.18,47.18,47.18,47.18,0,0.0
1683516167,47.18,47.18,47.18,47.18,0,0.0
1683516168,47.18,47.18,47.18,47.18,0,0.0
1683516169,47.18,47.18,47.18,47.18,0,0.0
1683516170,47.18,47.18,47.18,47.18,0,0.0
1683516171,47.18,47.18,47.18,47.18,0,0.0
1683516172,47.18,47.18,47.18,47.18,0,0.0
1683516173,47.18,47.18,47.18,47.18,0,0.0
1683516174,47.18,47.18,47.18,47.18,0,0.0
1683516175,47.18,47.18,47.18,47.18,0,0.0
1683516176,47.18,47.18,47.18,47.18,0,0.0
1683516177,47.18,47.18,47.18,47.18,0,0.0
1683516178,47.18,47.18,47.18,47.18,0,0.0
1683516179,47.18,47.18,47.18,47.18,0,0.0
1683516180,47.18,47.18,47.18,47.18,0,0.0
1683516181,47.18,47.18,47.18,47.18,0,0.0
1683516182,47.18,47.18,47.18,47.18,0,0.0
1683516183,47.18,47.18,47.18,47.18,0,0.0
1683516184,47.18,47.18,47.18,47.18,0,0.0
1683516185,47.18,47.18,47.18,47.18,0,0.0
1683516186,47.18,47.18,47.18,47.18,0,0.0
1683516187,47.18,47.18,47.18,47.18,0,0.0
1683516188,47.18,47.18,47.18,47.18,0,0.0
1683516189,47.18,47.18,47.18,47.18,0,0.0
1683516190,47.18,47.18,47.18,47.18,0,0.0
1683516191,47.18,47.18,47.18,47.18,0,0.0
1683516192,47.18,47.18,47.18,47.18,0,0.0
1683516193,47.18,47.18,47.18,47.18,0,0.0
1683516194,47.18,47.18,47.18,47.18,0,0.0
1683516195,47.18,47.18,47.18,47.18,0,0.0
1683516196,47.18,47.18,47.18,47.18,0,0.0
1683516197,47.18,47.18,47.18,47.18,0,0.0
1683516198,47.18,47.18,47.18,47.18,0,0.0
1683516199,47.18,47.18,47.18,47.18,0,0.0
1683516200,47.18,47.18,47.18,47.18,0,0.0
1683516201,47.18,47.18,47.18,47.18,0,0.0
1683516202,47.18,47.18,47.18,47.18,0,0.0
1683516203,47.18,47.18,47.18,47.18,0,0.0
1683516204,47.18,47.18,47.18,47.18,0,0.0
1683516205,47.18,47.18,47.18,47.18,0,0.0
1683516206,47.18,47.18,47.18,47.18,0,0.0
1683516207,47.18,47.18,47.18,47.18,0,0.0
1683516208,47.18,47.18,47.18,47.18,0,0.0
1683516209,47.18,47.18,47.18,47.18,0,0.0
1683516210,47.18,47.18,47.18,47.18,0,0.0
1683516211,47.18,47.18,47.18,47.18,0,0.0
1683516212,47.18,47.18,47.18,47.18,0,0.0
1683516213,47.18,47.18,47.18,47.18,0,0.0
1683516214,47.18,47.18,47.18,47.18,0,0.0
1683516215,47.18,47.18,47.18,47.18,0,0.0
1683516216,47.18,47.18,47.18,47.18,0,0.0
1683516217,47.18,47.18,47.18,47.18,0,0.0
1683516218,47.18,47.18,47.18,47.18,0,0.0
1683516219,47.18,47.18,47.18,47.18,0,0.0
1683516220,47.18,47.18,47.18,47.18,0,0.0
1683516221,47.18,47.18,47.18,47.18,0,0.0
1683516222,47.18,47.18,47.18,47.18,0,0.0
1683516223,47.18,47.18,47.18,47.18,0,0.0
1683516224,47.18,47.18,47.18,47.18,0,0.0
1683516225,47.18,47.18,47.18,47.18,0,0.0
1683516226,47.18,47.18,47.18,47.18,0,0.0
1683516227,47.18,47.18,47.18,47.18,0,0.0
1683516228,47.18,47.18,47.18,47.18,0,0.0
1683516229,47.18,47.18,47.18,47.18,0,0.0
1683516230,47.18,47.18,47.18,47.18,0,0.0
1683516231,47.18,47.18,47.18,47.18,0,0.0
1683516232,47.18,47.18,47.18,47.18,0,0.0
1683516233,47.18,47.18,47.18,47.18,0,0.0
1683516234,47.18,47.18,47.18,47.18,0,0.0
1683516235,47.18,47.18,47.18,47.18,0,0.0
1683516236,47.18,47.18,47.18,47.18,0,0.0
1683516237,47.18,47.18,47.18,47.18,0,0.0
1683516238,47.18,47.18,47.18,47.18,0,0.0
1683516239,47.18,47.18,47.18,47.18,0,0.0
1683516240,47.18,47.18,47.18,47.18,0,0.0
1683516241,47.18,47.18,47.18,47.18,0,0.0
1683516242,47.18,47.18,47.18,47.18,0,0.0
1683516243,47.18,47.18,47.18,47.18,0,0.0
1683516244,47.18,47.18,47.18,47.18,0,0.0
1683516245,47.18,47.18,47.18,47.18,0,0.0
1683516246,47.18,47.18,47.18,47.18,0,0.0
1683516247,47.18,47.18,47.18,47.18,0,0.0
1683516248,47.18,47.18,47.18,47.18,0,0.0
1683516249,47.18,47.18,47.18,47.18,0,0.0
1683516250,47.18,47.18,47.18,47.18,0,0.0
1683516251,47.18,47.18,47.18,47.18,0,0.0
1683516252,47.18,47.18,47.18,47.18,0,0.0
1683516253,47.18,47.18,47.18,47.18,0,0.0
1683516254,47.18,47.18,47.18,47.18,0,0.0
1683516255,47.18,47.18,47.18,47.18,0,0.0
1683516256,47.18,47.18,47.18,47.18,0,0.0
1683516257,47.18,47.18,47.18,47.18,0,0.0
1683516258,47.18,47.18,47.18,47.18,0,0.0
1683516259,47.18,47.18,47.18,47.18,0,0.0
1683516260,47.18,47.18,47.18,47.18,0,0.0
1683516261,47.18,47.18,47.18,47.18,0,0.0
1683516262,47.18,47.18,47.18,47.18,0,0.0
1683516263,47.18,47.18,47.18,47.18,0,0.0
1683516264,47.18,47.18,47.18,47.18,0,0.0
1683516265,47.18,47.18,47.18,47.18,0,0.0
1683516266,47.18,47.18,47.18,47.18,0,0.0
1683516267,47.18,47.18,47.18,47.18,0,0.0
1683516268,47.18,47.18,47.18,47.18,0,0.0
1683516269,47.18,47.18,47.18,47.18,0,0.0
1683516270,47.18,47.18,47.18,47.18,0,0.0
1683516271,47.18,47.18,47.18,47.18,0,0.0
1683516272,47.18,47.18,47.18,47.18,0,0.0
1683516273,47.18,47.18,47.18,47.18,0,0.0
1683516274,47.18,47.18,47.18,47.18,0,0.0
1683516275,47.18,47.18,47.18,47.18,0,0.0
1683516276,47.18,47.18,47.18,47.18,0,0.0
1683516277,47.18,47.18,47.18,47.18,0,0.0
1683516278,47.18,47.18,47.18,47.18,0,0.0
1683516279,47.18,47.18,47.18,47.18,0,0.0
1683516280,47.18,47.18,47.18,47.18,0,0.0
1683516281,47.18,47.18,47.18,47.18,0,0.0
1683516282,47.18,47.18,47.18,47.18,0,0.0
1683516283,47.18,47.18,47.18,47.18,0,0.0
1683516284,47.18,47.18,47.18,47.18,0,0.0
1683516285,47.18,47.18,47.18,47.18,0,0.0
1683516286,47.18,47.18,47.18,47.18,0,0.0
1683516287,47.18,47.18,47.18,47.18,0,0.0
1683516288,47.18,47.18,47.18,47.18,0,0.0
1683516289,47.18,47.18,47.18,47.18,0,0.0
1683516290,47.18,47.18,47.18,47.18,0,0.0
1683516291,47.18,47.18,47.18,47.18,0,0.0
1683516292,47.18,47.18,47.18,47.18,0,0.0
1683516293,47.18,47.18,47.18,47.18,0,0.0
1683516294,47.18,47.18,47.18,47.18,0,0.0
1683516295,47.18,47.18,47.18,47.18,0,0.0
1683516296,47.18,47.18,47.18,47.18,0,0.0
1683516297,47.18,47.18,47.18,47.18,0,0.0
1683516298,47.18,47.18,47.18,47.18,0,0.0
1683516299,47.18,47.18,47.18,47.18,0,0.0
1683516300,47.18,47.18,47.18,47.18,0,0.0
1683516301,47.18,47.18,47.18,47.18,0,0.0
1683516302,47.18,47.18,47.18,47.18,0,0.0
1683516303,47.18,47.18,47.18,47.18,0,0.0
1683516304,47.18,47.18,47.18,47.18,0,0.0
1683516305,47.18,47.18,47.18,47.18,0,0.0
1683516306,47.18,47.18,47.18,47.18,0,0.0
1683516307,47.18,47.18,47.18,47.18,0,0.0
1683516308,47.18,47.18,47.18,47.18,0,0.0
1683516309,47.18,47.18,47.18,47.18,0,0.0
1683516310,47.18,47.18,47.18,47.18,0,0.0
1683516311,47.18,47.18,47.18,47.18,0,0.0
1683516312,47.18,47.18,47.18,47.18,0,0.0
1683516313,47.18,47.18,47.18,47.18,0,0.0
1683516314,47.18,47.18,47.18,47.18,0,0.0
1683516315,47.18,47.18,47.18,47.18,0,0.0
1683516316,47.18,47.18,47.18,47.18,0,0.0
1683516317,47.18,47.18,47.18,47.18,0,0.0
1683516318,47.18,47.18,47.18,47.18,0,0.0
1683516319,47.18,47.18,47.18,47.18,0,0.0
1683516320,47.18,47.18,47.18,47.18,0,0.0
1683516321,47.18,47.18,47.18,47.18,0,0.0
1683516322,47.18,47.18,47.18,47.18,0,0.0
1683516323,47.18,47.18,47.18,47.18,0,0.0
1683516324,47.18,47.18,47.18,47.18,0,0.0
1683516325,47.18,47.18,47.18,47.18,0,0.0
1683516326,47.18,47.18,47.18,47.18,0,0.0
1683516327,47.18,47.18,47.18,47.18,0,0.0
1683516328,47.18,47.18,47.18,47.18,0,0.0
1683516329,47.18,47.18,47.18,47.18,0,0.0
1683516330,47.18,47.18,47.18,47.18,0,0.0
1683516331,47.18,47.18,47.18,47.18,0,0.0
1683516332,47.18,47.18,47.18,47.18,0,0.0
1683516333,47.18,47.18,47.18,47.18,0,0.0
1683516334,47.18,47.18,47.18,47.18,0,0.0
1683516335,47.18,47.18,47.18,47.18,0,0.0
1683516336,47.18,47.18,47.18,47.18,0,0.0
1683516337,47.18,47.18,47.18,47.18,0,0.0
1683516338,47.18,47.18,47.18,47.18,0,0.0
1683516339,47.18,47.18,47.18,47.18,0,0.0
1683516340,47.18,47.18,47.18,47.18,0,0.0
1683516341,47.18,47.18,47.18,47.18,0,0.0
1683516342,47.18,47.18,47.18,47.18,0,0.0
1683516343,47.18,47.18,47.18,47.18,0,0.0
1683516344,47.18,47.18,47.18,47.18,0,0.0
1683516345,47.18,47.18,47.18,47.18,0,0.0
1683516346,47.18,47.18,47.18,47.18,0,0.0
1683516347,47.18,47.18,47.18,47.18,0,0.0
1683516348,47.18,47.18,47.18,47.18,0,0.0
1683516349,47.18,47.18,47.18,47.18,0,0.0
1683516350,47.18,47.18,47.18,47.18,0,0.0
1683516351,47.18,47.18,47.18,47.18,0,0.0
1683516352,47.18,47.18,47.18,47.18,0,0.0
1683516353,47.18,47.18,47.18,47.18,0,0.0
1683516354,47.18,47.18,47.18,47.18,0,0.0
1683516355,47.18,47.18,47.18,47.18,0,0.0
1683516356,47.18,47.18,47.18,47.18,0,0.0
1683516357,47.18,47.18,47.18,47.18,0,0.0
1683516358,47.18,47.18,47.18,47.18,0,0.0
1683516359,47.18,47.18,47.18,47.18,0,0.0
1683516360,47.18,47.18,47.18,47.18,0,0.0
1683516361,47.18,47.18,47.18,47.18,0,0.0
1683516362,47.18,47.18,47.18,47.18,0,0.0
1683516363,47.18,47.18,47.18,47.18,0,0.0
1683516364,47.18,47.18,47.18,47.18,0,0.0
1683516365,47.18,47.18,47.18,47.18,0,0.0
1683516366,47.18,47.18,47.18,47.18,0,0.0
1683516367,47.18,47.18,47.18,47.18,0,0.0
1683516368,47.18,47.18,47.18,47.18,0,0.0
1683516369,47.18,47.18,47.18,47.18,0,0.0
1683516370,47.18,47.18,47.18,47.18,0,0.0
1683516371,47.18,47.18,47.18,47.18,0,0.0
1683516372,47.18,47.18,47.18,47.18,0,0.0
1683516373,47.18,47.18,47.18,47.18,0,0.0
1683516374,47.18,47.18,47.18,47.18,0,0.0
1683516375,47.18,47.18,47.18,47.18,0,0.0
1683516376,47.18,47.18,47.18,47.18,0,0.0
1683516377,47.18,47.18,47.18,47.18,0,0.0
1683516378,47.18,47.18,47.18,47.18,0,0.0
