timestamp,open_price,high_price,low_price,close_price,volume,money
1683521676,229.8,229.8,229.8,229.8,0,0.0
1683521677,229.8,229.8,229.8,229.8,0,0.0
1683521678,229.8,229.8,229.8,229.8,0,0.0
1683521679,229.8,229.8,229.8,229.8,0,0.0
1683521680,229.8,229.8,229.8,229.8,0,0.0
1683521681,229.8,229.8,229.8,229.8,0,0.0
1683521682,229.8,229.8,229.8,229.8,0,0.0
1683521683,229.8,229.8,229.8,229.8,0,0.0
1683521684,229.8,229.8,229.8,229.8,0,0.0
1683521685,229.8,229.8,229.8,229.8,0,0.0
1683521686,229.8,229.8,229.8,229.8,0,0.0
1683521687,229.8,229.8,229.8,229.8,0,0.0
1683521688,229.8,229.8,229.8,229.8,0,0.0
1683521689,229.8,229.8,229.8,229.8,0,0.0
1683521690,229.8,229.8,229.8,229.8,0,0.0
1683521691,229.8,229.8,229.8,229.8,0,0.0
1683521692,229.8,229.8,229.8,229.8,0,0.0
1683521693,229.8,229.8,229.8,229.8,0,0.0
1683521694,229.8,229.8,229.8,229.8,0,0.0
1683521695,229.8,229.8,229.8,229.8,0,0.0
1683521696,229.8,229.8,229.8,229.8,0,0.0
1683521697,229.8,229.8,229.8,229.8,0,0.0
1683521698,229.8,229.8,229.8,229.8,0,0.0
1683521699,229.8,229.8,229.8,229.8,0,0.0
1683521700,229.8,229.8,229.8,229.8,0,0.0
1683521701,229.8,229.8,229.8,229.8,0,0.0
1683521702,229.8,229.8,229.8,229.8,0,0.0
1683521703,229.8,229.8,229.8,229.8,0,0.0
1683521704,229.8,229.8,229.8,229.8,0,0.0
1683521705,229.8,229.8,229.8,229.8,0,0.0
1683521706,229.8,229.8,229.8,229.8,0,0.0
1683521707,229.8,229.8,229.8,229.8,0,0.0
1683521708,229.8,229.8,229.8,229.8,0,0.0
1683521709,229.8,229.8,229.8,229.8,0,0.0
1683521710,229.8,229.8,229.8,229.8,0,0.0
1683521711,229.8,229.8,229.8,229.8,0,0.0
1683521712,229.8,229.8,229.8,229.8,0,0.0
1683521713,229.8,229.8,229.8,229.8,0,0.0
1683521714,229.8,229.8,229.8,229.8,0,0.0
1683521715,229.8,229.8,229.8,229.8,0,0.0
1683521716,229.8,229.8,229.8,229.8,0,0.0
1683521717,229.8,229.8,229.8,229.8,0,0.0
1683521718,229.8,229.8,229.8,229.8,0,0.0
1683521719,229.8,229.8,229.8,229.8,0,0.0
1683521720,229.8,229.8,229.8,229.8,0,0.0
1683521721,229.8,229.8,229.8,229.8,0,0.0
1683521722,229.8,229.8,229.8,229.8,0,0.0
1683521723,229.8,229.8,229.8,229.8,0,0.0
1683521724,229.8,229.8,229.8,229.8,0,0.0
1683521725,229.8,229.8,229.8,229.8,0,0.0
1683521726,229.8,229.8,229.8,229.8,0,0.0
1683521727,229.8,229.8,229.8,229.8,0,0.0
1683521728,229.8,229.8,229.8,229.8,0,0.0
1683521729,229.8,229.8,229.8,229.8,0,0.0
1683521730,229.8,229.8,229.8,229.8,0,0.0
1683521731,229.8,229.8,229.8,229.8,0,0.0
1683521732,229.8,229.8,229.8,229.8,0,0.0
1683521733,229.8,229.8,229.8,229.8,0,0.0
1683521734,229.8,229.8,229.8,229.8,0,0.0
1683521735,229.8,229.8,229.8,229.8,0,0.0
1683521736,229.8,229.8,229.8,229.8,0,0.0
1683521737,229.8,229.8,229.8,229.8,0,0.0
1683521738,229.8,229.8,229.8,229.8,0,0.0
1683521739,229.8,229.8,229.8,229.8,0,0.0
1683521740,229.8,229.8,229.8,229.8,0,0.0
1683521741,229.8,229.8,229.8,229.8,0,0.0
1683521742,229.8,229.8,229.8,229.8,0,0.0
1683521743,229.8,229.8,229.8,229.8,0,0.0
1683521744,229.8,229.8,229.8,229.8,0,0.0
1683521745,229.8,229.8,229.8,229.8,0,0.0
1683521746,229.8,229.8,229.8,229.8,0,0.0
1683521747,229.8,229.8,229.8,229.8,0,0.0
1683521748,229.8,229.8,229.8,229.8,0,0.0
1683521749,229.8,229.8,229.8,229.8,0,0.0
1683521750,229.8,229.8,229.8,229.8,0,0.0
1683521751,229.8,229.8,229.8,229.8,0,0.0
1683521752,229.8,229.8,229.8,229.8,0,0.0
1683521753,229.8,229.8,229.8,229.8,0,0.0
1683521754,229.8,229.8,229.8,229.8,0,0.0
1683521755,229.8,229.8,229.8,229.8,0,0.0
1683521756,229.8,229.8,229.8,229.8,0,0.0
1683521757,229.8,229.8,229.8,229.8,0,0.0
1683521758,229.8,229.8,229.8,229.8,0,0.0
1683521759,229.8,229.8,229.8,229.8,0,0.0
1683521760,229.8,229.8,229.8,229.8,0,0.0
1683521761,229.8,229.8,229.8,229.8,0,0.0
1683521762,229.8,229.8,229.8,229.8,0,0.0
1683521763,229.8,229.8,229.8,229.8,0,0.0
1683521764,229.8,229.8,229.8,229.8,0,0.0
1683521765,229.8,229.8,229.8,229.8,0,0.0
1683521766,229.8,229.8,229.8,229.8,0,0.0
1683521767,229.8,229.8,229.8,229.8,0,0.0
1683521768,229.8,229.8,229.8,229.8,0,0.0
1683521769,229.8,229.8,229.8,229.8,0,0.0
1683521770,229.8,229.8,229.8,229.8,0,0.0
1683521771,229.8,229.8,229.8,229.8,0,0.0
1683521772,229.8,229.8,229.8,229.8,0,0.0
1683521773,229.8,229.8,229.8,229.8,0,0.0
1683521774,229.8,229.8,229.8,229.8,0,0.0
1683521775,229.8,229.8,229.8,229.8,0,0.0
1683521776,229.8,229.8,229.8,229.8,0,0.0
1683521777,229.8,229.8,229.8,229.8,0,0.0
1683521778,229.8,229.8,229.8,229.8,0,0.0
1683521779,229.8,229.8,229.8,229.8,0,0.0
1683521780,229.8,229.8,229.8,229.8,0,0.0
1683521781,229.8,229.8,229.8,229.8,0,0.0
1683521782,229.8,229.8,229.8,229.8,0,0.0
1683521783,229.8,229.8,229.8,229.8,0,0.0
1683521784,229.8,229.8,229.8,229.8,0,0.0
1683521785,229.8,229.8,229.8,229.8,0,0.0
1683521786,229.8,229.8,229.8,229.8,0,0.0
1683521787,229.8,229.8,229.8,229.8,0,0.0
1683521788,229.8,229.8,229.8,229.8,0,0.0
1683521789,229.8,229.8,229.8,229.8,0,0.0
1683521790,229.8,229.8,229.8,229.8,0,0.0
1683521791,229.8,229.8,229.8,229.8,0,0.0
1683521792,229.8,229.8,229.8,229.8,0,0.0
1683521793,229.8,229.8,229.8,229.8,0,0.0
1683521794,229.8,229.8,229.8,229.8,0,0.0
1683521795,229.8,229.8,229.8,229.8,0,0.0
1683521796,229.8,229.8,229.8,229.8,0,0.0
1683521797,229.8,229.8,229.8,229.8,0,0.0
1683521798,229.8,229.8,229.8,229.8,0,0.0
1683521799,229.8,229.8,229.8,229.8,0,0.0
1683521800,229.8,229.8,229.8,229.8,0,0.0
1683521801,229.8,229.8,229.8,229.8,0,0.0
1683521802,229.8,229.8,229.8,229.8,0,0.0
1683521803,229.8,229.8,229.8,229.8,0,0.0
1683521804,229.8,229.8,229.8,229.8,0,0.0
1683521805,229.8,229.8,229.8,229.8,0,0.0
1683521806,229.8,229.8,229.8,229.8,0,0.0
1683521807,229.8,229.8,229.8,229.8,0,0.0
1683521808,229.8,229.8,229.8,229.8,0,0.0
1683521809,229.8,229.8,229.8,229.8,0,0.0
1683521810,229.8,229.8,229.8,229.8,0,0.0
1683521811,229.8,229.8,229.8,229.8,0,0.0
1683521812,229.8,229.8,229.8,229.8,0,0.0
1683521813,229.8,229.8,229.8,229.8,0,0.0
1683521814,229.8,229.8,229.8,229.8,0,0.0
1683521815,229.8,229.8,229.8,229.8,0,0.0
1683521816,229.8,229.8,229.8,229.8,0,0.0
1683521817,229.8,229.8,229.8,229.8,0,0.0
1683521818,229.8,229.8,229.8,229.8,0,0.0
1683521819,229.8,229.8,229.8,229.8,0,0.0
1683521820,229.8,229.8,229.8,229.8,0,0.0
1683521821,229.8,229.8,229.8,229.8,0,0.0
1683521822,229.8,229.8,229.8,229.8,0,0.0
1683521823,229.8,229.8,229.8,229.8,0,0.0
1683521824,229.8,229.8,229.8,229.8,0,0.0
1683521825,229.8,229.8,229.8,229.8,0,0.0
1683521826,229.8,229.8,229.8,229.8,0,0.0
1683521827,229.8,229.8,229.8,229.8,0,0.0
1683521828,229.8,229.8,229.8,229.8,0,0.0
1683521829,229.8,229.8,229.8,229.8,0,0.0
1683521830,229.8,229.8,229.8,229.8,0,0.0
1683521831,229.8,229.8,229.8,229.8,0,0.0
1683521832,229.8,229.8,229.8,229.8,0,0.0
1683521833,229.8,229.8,229.8,229.8,0,0.0
1683521834,229.8,229.8,229.8,229.8,0,0.0
1683521835,229.8,229.8,229.8,229.8,0,0.0
1683521836,229.8,229.8,229.8,229.8,0,0.0
1683521837,229.8,229.8,229.8,229.8,0,0.0
1683521838,229.8,229.8,229.8,229.8,0,0.0
1683521839,229.8,229.8,229.8,229.8,0,0.0
1683521840,229.8,229.8,229.8,229.8,0,0.0
1683521841,229.8,229.8,229.8,229.8,0,0.0
1683521842,229.8,229.8,229.8,229.8,0,0.0
1683521843,229.8,229.8,229.8,229.8,0,0.0
1683521844,229.8,229.8,229.8,229.8,0,0.0
1683521845,229.8,229.8,229.8,229.8,0,0.0
1683521846,229.8,229.8,229.8,229.8,0,0.0
1683521847,229.8,229.8,229.8,229.8,0,0.0
1683521848,229.8,229.8,229.8,229.8,0,0.0
1683521849,229.8,229.8,229.8,229.8,0,0.0
1683521850,229.8,229.8,229.8,229.8,0,0.0
1683521851,229.8,229.8,229.8,229.8,0,0.0
1683521852,229.8,229.8,229.8,229.8,0,0.0
1683521853,229.8,229.8,229.8,229.8,0,0.0
1683521854,229.8,229.8,229.8,229.8,0,0.0
1683521855,229.8,229.8,229.8,229.8,0,0.0
1683521856,229.8,229.8,229.8,229.8,0,0.0
1683521857,229.8,229.8,229.8,229.8,0,0.0
1683521858,229.8,229.8,229.8,229.8,0,0.0
1683521859,229.8,229.8,229.8,229.8,0,0.0
1683521860,229.8,229.8,229.8,229.8,0,0.0
1683521861,229.8,229.8,229.8,229.8,0,0.0
1683521862,229.8,229.8,229.8,229.8,0,0.0
1683521863,229.8,229.8,229.8,229.8,0,0.0
1683521864,229.8,229.8,229.8,229.8,0,0.0
1683521865,229.8,229.8,229.8,229.8,0,0.0
1683521866,229.8,229.8,229.8,229.8,0,0.0
1683521867,229.8,229.8,229.8,229.8,0,0.0
1683521868,229.8,229.8,229.8,229.8,0,0.0
1683521869,229.8,229.8,229.8,229.8,0,0.0
1683521870,229.8,229.8,229.8,229.8,0,0.0
1683521871,229.8,229.8,229.8,229.8,0,0.0
1683521872,229.8,229.8,229.8,229.8,0,0.0
1683521873,229.8,229.8,229.8,229.8,0,0.0
1683521874,229.8,229.8,229.8,229.8,0,0.0
1683521875,229.8,229.8,229.8,229.8,0,0.0
1683521876,229.8,229.8,229.8,229.8,0,0.0
1683521877,229.8,229.8,229.8,229.8,0,0.0
1683521878,229.8,229.8,229.8,229.8,0,0.0
1683521879,229.8,229.8,229.8,229.8,0,0.0
1683521880,229.8,229.8,229.8,229.8,0,0.0
1683521881,229.8,229.8,229.8,229.8,0,0.0
1683521882,229.8,229.8,229.8,229.8,0,0.0
1683521883,229.8,229.8,229.8,229.8,0,0.0
1683521884,229.8,229.8,229.8,229.8,0,0.0
1683521885,229.8,229.8,229.8,229.8,0,0.0
1683521886,229.8,229.8,229.8,229.8,0,0.0
1683521887,229.8,229.8,229.8,229.8,0,0.0
1683521888,229.8,229.8,229.8,229.8,0,0.0
1683521889,229.8,229.8,229.8,229.8,0,0.0
1683521890,229.8,229.8,229.8,229.8,0,0.0
1683521891,229.8,229.8,229.8,229.8,0,0.0
1683521892,229.8,229.8,229.8,229.8,0,0.0
1683521893,229.8,229.8,229.8,229.8,0,0.0
1683521894,229.8,229.8,229.8,229.8,0,0.0
1683521895,229.8,229.8,229.8,229.8,0,0.0
1683521896,229.8,229.8,229.8,229.8,0,0.0
1683521897,229.8,229.8,229.8,229.8,0,0.0
1683521898,229.8,229.8,229.8,229.8,0,0.0
1683521899,229.8,229.8,229.8,229.8,0,0.0
1683521900,229.8,229.8,229.8,229.8,0,0.0
1683521901,229.8,229.8,229.8,229.8,0,0.0
1683521902,229.8,229.8,229.8,229.8,0,0.0
1683521903,229.8,229.8,229.8,229.8,0,0.0
1683521904,229.8,229.8,229.8,229.8,0,0.0
1683521905,229.8,229.8,229.8,229.8,0,0.0
1683521906,229.8,229.8,229.8,229.8,0,0.0
1683521907,229.8,229.8,229.8,229.8,0,0.0
1683521908,229.8,229.8,229.8,229.8,0,0.0
1683521909,229.8,229.8,229.8,229.8,0,0.0
1683521910,229.8,229.8,229.8,229.8,0,0.0
1683521911,229.8,229.8,229.8,229.8,0,0.0
1683521912,229.8,229.8,229.8,229.8,0,0.0
1683521913,229.8,229.8,229.8,229.8,0,0.0
1683521914,229.8,229.8,229.8,229.8,0,0.0
1683521915,229.8,229.8,229.8,229.8,0,0.0
1683521916,229.8,229.8,229.8,229.8,0,0.0
1683521917,229.8,229.8,229.8,229.8,0,0.0
1683521918,229.8,229.8,229.8,229.8,0,0.0
1683521919,229.8,229.8,229.8,229.8,0,0.0
1683521920,229.8,229.8,229.8,229.8,0,0.0
1683521921,229.8,229.8,229.8,229.8,0,0.0
1683521922,229.8,229.8,229.8,229.8,0,0.0
1683521923,229.8,229.8,229.8,229.8,0,0.0
1683521924,229.8,229.8,229.8,229.8,0,0.0
1683521925,229.8,229.8,229.8,229.8,0,0.0
1683521926,229.8,229.8,229.8,229.8,0,0.0
1683521927,229.8,229.8,229.8,229.8,0,0.0
1683521928,229.8,229.8,229.8,229.8,0,0.0
1683521929,229.8,229.8,229.8,229.8,0,0.0
1683521930,229.8,229.8,229.8,229.8,0,0.0
1683521931,229.8,229.8,229.8,229.8,0,0.0
1683521932,229.8,229.8,229.8,229.8,0,0.0
1683521933,229.8,229.8,229.8,229.8,0,0.0
1683521934,229.8,229.8,229.8,229.8,0,0.0
1683521935,229.8,229.8,229.8,229.8,0,0.0
1683521936,229.8,229.8,229.8,229.8,0,0.0
1683521937,229.8,229.8,229.8,229.8,0,0.0
1683521938,229.8,229.8,229.8,229.8,0,0.0
1683521939,229.8,229.8,229.8,229.8,0,0.0
1683521940,229.8,229.8,229.8,229.8,0,0.0
1683521941,229.8,229.8,229.8,229.8,0,0.0
1683521942,229.8,229.8,229.8,229.8,0,0.0
1683521943,229.8,229.8,229.8,229.8,0,0.0
1683521944,229.8,229.8,229.8,229.8,0,0.0
1683521945,229.8,229.8,229.8,229.8,0,0.0
1683521946,229.8,229.8,229.8,229.8,0,0.0
1683521947,229.8,229.8,229.8,229.8,0,0.0
1683521948,229.8,229.8,229.8,229.8,0,0.0
1683521949,229.8,229.8,229.8,229.8,0,0.0
1683521950,229.8,229.8,229.8,229.8,0,0.0
1683521951,229.8,229.8,229.8,229.8,0,0.0
1683521952,229.8,229.8,229.8,229.8,0,0.0
1683521953,229.8,229.8,229.8,229.8,0,0.0
1683521954,229.8,229.8,229.8,229.8,0,0.0
1683521955,229.8,229.8,229.8,229.8,0,0.0
1683521956,229.8,229.8,229.8,229.8,0,0.0
1683521957,229.8,229.8,229.8,229.8,0,0.0
1683521958,229.8,229.8,229.8,229.8,0,0.0
1683521959,229.8,229.8,229.8,229.8,0,0.0
1683521960,229.8,229.8,229.8,229.8,0,0.0
1683521961,229.8,229.8,229.8,229.8,0,0.0
1683521962,229.8,229.8,229.8,229.8,0,0.0
1683521963,229.8,229.8,229.8,229.8,0,0.0
1683521964,229.8,229.8,229.8,229.8,0,0.0
1683521965,229.8,229.8,229.8,229.8,0,0.0
1683521966,229.8,229.8,229.8,229.8,0,0.0
1683521967,229.8,229.8,229.8,229.8,0,0.0
1683521968,229.8,229.8,229.8,229.8,0,0.0
1683521969,229.8,229.8,229.8,229.8,0,0.0
1683521970,229.8,229.8,229.8,229.8,0,0.0
1683521971,229.8,229.8,229.8,229.8,0,0.0
1683521972,229.8,229.8,229.8,229.8,0,0.0
1683521973,229.8,229.8,229.8,229.8,0,0.0
1683521974,229.8,229.8,229.8,229.8,0,0.0
1683521975,229.8,229.8,229.8,229.8,0,0.0
1683521976,229.8,229.8,229.8,229.8,0,0.0
1683521977,229.8,229.8,229.8,229.8,0,0.0
1683521978,229.8,229.8,229.8,229.8,0,0.0
1683521979,229.8,229.8,229.8,229.8,0,0.0
1683521980,229.8,229.8,229.8,229.8,0,0.0
1683521981,229.8,229.8,229.8,229.8,0,0.0
1683521982,229.8,229.8,229.8,229.8,0,0.0
1683521983,229.8,229.8,229.8,229.8,0,0.0
1683521984,229.8,229.8,229.8,229.8,0,0.0
1683521985,229.8,229.8,229.8,229.8,0,0.0
1683521986,229.8,229.8,229.8,229.8,0,0.0
1683521987,229.8,229.8,229.8,229.8,0,0.0
1683521988,229.8,229.8,229.8,229.8,0,0.0
1683521989,229.8,229.8,229.8,229.8,0,0.0
1683521990,229.8,229.8,229.8,229.8,0,0.0
1683521991,229.8,229.8,229.8,229.8,0,0.0
1683521992,229.8,229.8,229.8,229.8,0,0.0
1683521993,229.8,229.8,229.8,229.8,0,0.0
1683521994,229.8,229.8,229.8,229.8,0,0.0
1683521995,229.8,229.8,229.8,229.8,0,0.0
1683521996,229.8,229.8,229.8,229.8,0,0.0
1683521997,229.8,229.8,229.8,229.8,0,0.0
1683521998,229.8,229.8,229.8,229.8,0,0.0
1683521999,229.8,229.8,229.8,229.8,0,0.0
1683522000,229.8,229.8,229.8,229.8,0,0.0
1683522001,229.8,229.8,229.8,229.8,0,0.0
1683522002,229.8,229.8,229.8,229.8,0,0.0
1683522003,229.8,229.8,229.8,229.8,0,0.0
1683522004,229.8,229.8,229.8,229.8,0,0.0
1683522005,229.8,229.8,229.8,229.8,0,0.0
1683522006,229.8,229.8,229.8,229.8,0,0.0
1683522007,229.8,229.8,229.8,229.8,0,0.0
1683522008,229.8,229.8,229.8,229.8,0,0.0
1683522009,229.8,229.8,229.8,229.8,0,0.0
1683522010,229.8,229.8,229.8,229.8,0,0.0
1683522011,229.8,229.8,229.8,229.8,0,0.0
1683522012,229.8,229.8,229.8,229.8,0,0.0
1683522013,229.8,229.8,229.8,229.8,0,0.0
1683522014,229.8,229.8,229.8,229.8,0,0.0
1683522015,229.8,229.8,229.8,229.8,0,0.0
1683522016,229.8,229.8,229.8,229.8,0,0.0
1683522017,229.8,229.8,229.8,229.8,0,0.0
1683522018,229.8,229.8,229.8,229.8,0,0.0
1683522019,229.8,229.8,229.8,229.8,0,0.0
1683522020,229.8,229.8,229.8,229.8,0,0.0
1683522021,229.8,229.8,229.8,229.8,0,0.0
1683522022,229.8,229.8,229.8,229.8,0,0.0
1683522023,229.8,229.8,229.8,229.8,0,0.0
1683522024,229.8,229.8,229.8,229.8,0,0.0
1683522025,229.8,229.8,229.8,229.8,0,0.0
1683522026,229.8,229.8,229.8,229.8,0,0.0
1683522027,229.8,229.8,229.8,229.8,0,0.0
1683522028,229.8,229.8,229.8,229.8,0,0.0
1683522029,229.8,229.8,229.8,229.8,0,0.0
1683522030,229.8,229.8,229.8,229.8,0,0.0
1683522031,229.8,229.8,229.8,229.8,0,0.0
1683522032,229.8,229.8,229.8,229.8,0,0.0
1683522033,229.8,229.8,229.8,229.8,0,0.0
1683522034,229.8,229.8,229.8,229.8,0,0.0
1683522035,229.8,229.8,229.8,229.8,0,0.0
1683522036,229.8,229.8,229.8,229.8,0,0.0
1683522037,229.8,229.8,229.8,229.8,0,0.0
1683522038,229.8,229.8,229.8,229.8,0,0.0
1683522039,229.8,229.8,229.8,229.8,0,0.0
1683522040,229.8,229.8,229.8,229.8,0,0.0
1683522041,229.8,229.8,229.8,229.8,0,0.0
1683522042,229.8,229.8,229.8,229.8,0,0.0
1683522043,229.8,229.8,229.8,229.8,0,0.0
1683522044,229.8,229.8,229.8,229.8,0,0.0
1683522045,229.8,229.8,229.8,229.8,0,0.0
1683522046,229.8,229.8,229.8,229.8,0,0.0
1683522047,229.8,229.8,229.8,229.8,0,0.0
1683522048,229.8,229.8,229.8,229.8,0,0.0
1683522049,229.8,229.8,229.8,229.8,0,0.0
1683522050,229.8,229.8,229.8,229.8,0,0.0
1683522051,229.8,229.8,229.8,229.8,0,0.0
1683522052,229.8,229.8,229.8,229.8,0,0.0
1683522053,229.8,229.8,229.8,229.8,0,0.0
1683522054,229.8,229.8,229.8,229.8,0,0.0
1683522055,229.8,229.8,229.8,229.8,0,0.0
1683522056,229.8,229.8,229.8,229.8,0,0.0
1683522057,229.8,229.8,229.8,229.8,0,0.0
1683522058,229.8,229.8,229.8,229.8,0,0.0
1683522059,229.8,229.8,229.8,229.8,0,0.0
1683522060,229.8,229.8,229.8,229.8,0,0.0
1683522061,229.8,229.8,229.8,229.8,0,0.0
1683522062,229.8,229.8,229.8,229.8,0,0.0
1683522063,229.8,229.8,229.8,229.8,0,0.0
1683522064,229.8,229.8,229.8,229.8,0,0.0
1683522065,229.8,229.8,229.8,229.8,0,0.0
1683522066,229.8,229.8,229.8,229.8,0,0.0
1683522067,229.8,229.8,229.8,229.8,0,0.0
1683522068,229.8,229.8,229.8,229.8,0,0.0
1683522069,229.8,229.8,229.8,229.8,0,0.0
1683522070,229.8,229.8,229.8,229.8,0,0.0
1683522071,229.8,229.8,229.8,229.8,0,0.0
1683522072,229.8,229.8,229.8,229.8,0,0.0
1683522073,229.8,229.8,229.8,229.8,0,0.0
1683522074,229.8,229.8,229.8,229.8,0,0.0
1683522075,229.8,229.8,229.8,229.8,0,0.0
1683522076,229.8,229.8,229.8,229.8,0,0.0
1683522077,229.8,229.8,229.8,229.8,0,0.0
1683522078,229.8,229.8,229.8,229.8,0,0.0
1683522079,229.8,229.8,229.8,229.8,0,0.0
1683522080,229.8,229.8,229.8,229.8,0,0.0
1683522081,229.8,229.8,229.8,229.8,0,0.0
1683522082,229.8,229.8,229.8,229.8,0,0.0
1683522083,229.8,229.8,229.8,229.8,0,0.0
1683522084,229.8,229.8,229.8,229.8,0,0.0
1683522085,229.8,229.8,229.8,229.8,0,0.0
1683522086,229.8,229.8,229.8,229.8,0,0.0
1683522087,229.8,229.8,229.8,229.8,0,0.0
1683522088,229.8,229.8,229.8,229.8,0,0.0
1683522089,229.8,229.8,229.8,229.8,0,0.0
1683522090,229.8,229.8,229.8,229.8,0,0.0
1683522091,229.8,229.8,229.8,229.8,0,0.0
1683522092,229.8,229.8,229.8,229.8,0,0.0
1683522093,229.8,229.8,229.8,229.8,0,0.0
1683522094,229.8,229.8,229.8,229.8,0,0.0
1683522095,229.8,229.8,229.8,229.8,0,0.0
1683522096,229.8,229.8,229.8,229.8,0,0.0
1683522097,229.8,229.8,229.8,229.8,0,0.0
1683522098,229.8,229.8,229.8,229.8,0,0.0
1683522099,229.8,229.8,229.8,229.8,0,0.0
1683522100,229.8,229.8,229.8,229.8,0,0.0
1683522101,229.8,229.8,229.8,229.8,0,0.0
1683522102,229.8,229.8,229.8,229.8,0,0.0
1683522103,229.8,229.8,229.8,229.8,0,0.0
1683522104,229.8,229.8,229.8,229.8,0,0.0
1683522105,229.8,229.8,229.8,229.8,0,0.0
1683522106,229.8,229.8,229.8,229.8,0,0.0
1683522107,229.8,229.8,229.8,229.8,0,0.0
1683522108,229.8,229.8,229.8,229.8,0,0.0
1683522109,229.8,229.8,229.8,229.8,0,0.0
1683522110,229.8,229.8,229.8,229.8,0,0.0
1683522111,229.8,229.8,229.8,229.8,0,0.0
1683522112,229.8,229.8,229.8,229.8,0,0.0
1683522113,229.8,229.8,229.8,229.8,0,0.0
1683522114,229.8,229.8,229.8,229.8,0,0.0
1683522115,229.8,229.8,229.8,229.8,0,0.0
1683522116,229.8,229.8,229.8,229.8,0,0.0
1683522117,229.8,229.8,229.8,229.8,0,0.0
1683522118,229.8,229.8,229.8,229.8,0,0.0
1683522119,229.8,229.8,229.8,229.8,0,0.0
1683522120,229.8,229.8,229.8,229.8,0,0.0
1683522121,229.8,229.8,229.8,229.8,0,0.0
1683522122,229.8,229.8,229.8,229.8,0,0.0
1683522123,229.8,229.8,229.8,229.8,0,0.0
1683522124,229.8,229.8,229.8,229.8,0,0.0
1683522125,229.8,229.8,229.8,229.8,0,0.0
1683522126,229.8,229.8,229.8,229.8,0,0.0
1683522127,229.8,229.8,229.8,229.8,0,0.0
1683522128,229.8,229.8,229.8,229.8,0,0.0
1683522129,229.8,229.8,229.8,229.8,0,0.0
1683522130,229.8,229.8,229.8,229.8,0,0.0
1683522131,229.8,229.8,229.8,229.8,0,0.0
1683522132,229.8,229.8,229.8,229.8,0,0.0
1683522133,229.8,229.8,229.8,229.8,0,0.0
1683522134,229.8,229.8,229.8,229.8,0,0.0
1683522135,229.8,229.8,229.8,229.8,0,0.0
1683522136,229.8,229.8,229.8,229.8,0,0.0
1683522137,229.8,229.8,229.8,229.8,0,0.0
1683522138,229.8,229.8,229.8,229.8,0,0.0
1683522139,229.8,229.8,229.8,229.8,0,0.0
1683522140,229.8,229.8,229.8,229.8,0,0.0
1683522141,229.8,229.8,229.8,229.8,0,0.0
1683522142,229.8,229.8,229.8,229.8,0,0.0
1683522143,229.8,229.8,229.8,229.8,0,0.0
1683522144,229.8,229.8,229.8,229.8,0,0.0
1683522145,229.8,229.8,229.8,229.8,0,0.0
1683522146,229.8,229.8,229.8,229.8,0,0.0
1683522147,229.8,229.8,229.8,229.8,0,0.0
1683522148,229.8,229.8,229.8,229.8,0,0.0
1683522149,229.8,229.8,229.8,229.8,0,0.0
1683522150,229.8,229.8,229.8,229.8,0,0.0
1683522151,229.8,229.8,229.8,229.8,0,0.0
1683522152,229.8,229.8,229.8,229.8,0,0.0
1683522153,229.8,229.8,229.8,229.8,0,0.0
1683522154,229.8,229.8,229.8,229.8,0,0.0
1683522155,229.8,229.8,229.8,229.8,0,0.0
1683522156,229.8,229.8,229.8,229.8,0,0.0
1683522157,229.8,229.8,229.8,229.8,0,0.0
1683522158,229.8,229.8,229.8,229.8,0,0.0
1683522159,229.8,229.8,229.8,229.8,0,0.0
1683522160,229.8,229.8,229.8,229.8,0,0.0
1683522161,229.8,229.8,229.8,229.8,0,0.0
1683522162,229.8,229.8,229.8,229.8,0,0.0
1683522163,229.8,229.8,229.8,229.8,0,0.0
1683522164,229.8,229.8,229.8,229.8,0,0.0
1683522165,229.8,229.8,229.8,229.8,0,0.0
1683522166,229.8,229.8,229.8,229.8,0,0.0
1683522167,229.8,229.8,229.8,229.8,0,0.0
1683522168,229.8,229.8,229.8,229.8,0,0.0
1683522169,229.8,229.8,229.8,229.8,0,0.0
1683522170,229.8,229.8,229.8,229.8,0,0.0
1683522171,229.8,229.8,229.8,229.8,0,0.0
1683522172,229.8,229.8,229.8,229.8,0,0.0
1683522173,229.8,229.8,229.8,229.8,0,0.0
1683522174,229.8,229.8,229.8,229.8,0,0.0
1683522175,229.8,229.8,229.8,229.8,0,0.0
1683522176,229.8,229.8,229.8,229.8,0,0.0
1683522177,229.8,229.8,229.8,229.8,0,0.0
1683522178,229.8,229.8,229.8,229.8,0,0.0
1683522179,229.8,229.8,229.8,229.8,0,0.0
1683522180,229.8,229.8,229.8,229.8,0,0.0
1683522181,229.8,229.8,229.8,229.8,0,0.0
1683522182,229.8,229.8,229.8,229.8,0,0.0
1683522183,229.8,229.8,229.8,229.8,0,0.0
1683522184,229.8,229.8,229.8,229.8,0,0.0
1683522185,229.8,229.8,229.8,229.8,0,0.0
1683522186,229.8,229.8,229.8,229.8,0,0.0
1683522187,229.8,229.8,229.8,229.8,0,0.0
1683522188,229.8,229.8,229.8,229.8,0,0.0
1683522189,229.8,229.8,229.8,229.8,0,0.0
1683522190,229.8,229.8,229.8,229.8,0,0.0
1683522191,229.8,229.8,229.8,229.8,0,0.0
1683522192,229.8,229.8,229.8,229.8,0,0.0
