time,oid,oidb,oids,price,volume,flag,ptype
93001790,0,577188,621687,299.21,500,2,0
93001790,0,577188,621689,299.21,700,2,0
93001790,0,552515,621689,299.0,100,2,0
93001790,0,567453,621689,299.0,100,2,0
93001790,0,588314,621689,299.0,100,2,0
93001790,0,588314,621694,299.0,400,2,0
93001790,0,588990,621694,299.0,100,2,0
93001790,0,591651,621694,299.0,200,2,0
93001790,0,591651,621698,299.0,400,2,0
93001790,0,591651,621700,299.0,600,2,0
93001790,0,593538,621700,299.0,100,2,0
93001790,0,55859,621707,298.76,100,2,0
93001790,0,511938,621709,298.58,200,2,0
93001790,0,7177,621709,298.57,100,2,0
93001790,0,64824,621709,298.55,100,2,0
93001790,621567,0,0,298.8,100,2,2
93001790,621599,0,0,300.0,100,2,2
93001790,621687,0,0,298.76,500,2,2
93001790,621689,0,0,298.76,1000,2,2
93001790,621694,0,0,298.76,700,2,2
93001790,621698,0,0,298.76,400,2,2
93001790,621700,0,0,298.76,700,2,2
93001790,621707,0,0,298.76,700,2,2
93001790,621709,0,0,298.55,700,2,2
93001790,621713,0,0,298.76,500,2,2
93001790,621847,0,0,300.0,100,2,2
93001800,622371,0,0,300.0,100,2,2
93001810,622975,0,0,300.86,400,2,2
93001850,0,625371,621709,298.55,100,1,0
93001850,625226,0,0,303.0,100,2,2
93001850,625371,0,0,299.8,100,1,2
93001870,626119,0,0,298.2,100,1,2
93001880,0,626723,621709,298.55,100,1,0
93001880,626723,0,0,304.5,100,1,2
93001950,0,0,556584,0.0,200,4,0
93001970,631489,0,0,297.03,100,1,2
93001980,0,632030,0,0.0,200,3,0
93001980,632030,0,0,298.0,200,1,2
93001980,632045,0,0,308.0,200,2,2
93001980,632070,0,0,297.0,100,1,2
93002010,633595,0,0,294.07,100,1,2
93002030,634369,0,0,298.01,100,1,2
93002070,636730,0,0,300.0,100,2,2
93002080,0,637519,621709,298.55,100,1,0
93002080,637519,0,0,299.0,100,1,2
93002080,637700,0,0,298.0,100,1,2
93002090,0,638445,621707,298.76,100,1,0
93002090,638445,0,0,299.17,100,1,2
93002120,639751,0,0,298.8,200,2,2
93002120,639885,0,0,296.0,100,1,2
93002140,0,640402,621707,298.76,100,1,0
93002140,640317,0,0,319.98,300,2,2
93002140,640402,0,0,300.0,100,1,2
93002140,640787,0,0,297.0,100,1,2
93002140,640927,0,0,297.01,100,1,2
93002150,641215,0,0,301.98,100,2,2
93002190,643761,0,0,290.0,100,1,2
93002200,644081,0,0,304.79,100,2,2
93002220,645459,0,0,297.05,200,1,2
93002230,645668,0,0,308.0,100,2,2
93002230,645711,0,0,305.0,100,2,2
93002240,646192,0,0,308.0,200,2,2
93002250,646800,0,0,298.01,300,1,2
93002290,648674,0,0,298.0,1000,1,2
93002350,652270,0,0,296.01,100,1,2
93002400,654215,0,0,298.0,100,1,2
93002410,654547,0,0,306.0,800,2,2
93002430,655520,0,0,298.53,100,1,2
93002450,656562,0,0,296.0,100,1,2
93002460,0,656710,621707,298.76,100,1,0
93002460,656710,0,0,300.87,100,1,2
93002480,657640,0,0,302.5,200,2,2
93002490,0,658189,621707,298.76,200,1,0
93002490,658183,0,0,295.01,100,1,2
93002490,658189,0,0,300.0,200,1,2
93002490,658326,0,0,294.01,100,1,2
93002500,658699,0,0,314.99,500,2,2
93002530,660094,0,0,307.0,100,2,2
93002540,660355,0,0,300.0,300,2,2
93002560,661353,0,0,305.1,3000,2,2
93002630,663659,0,0,298.87,100,2,2
93002650,664498,0,0,293.01,100,1,2
93002670,665088,0,0,315.0,100,2,2
93002690,0,665864,621707,298.76,100,1,0
93002690,0,665864,621713,298.76,100,1,0
93002690,665864,0,0,299.0,200,1,2
93002730,667212,0,0,298.05,300,1,2
93002740,0,655520,667620,298.53,100,2,0
93002740,667432,0,0,290.87,100,1,2
93002740,667620,0,0,298.41,100,2,2
93002740,667685,0,0,303.1,100,2,2
93002770,669078,0,0,298.66,100,1,2
93002810,670537,0,0,304.96,1100,2,2
93002810,671148,0,0,300.0,100,2,2
93002810,671149,0,0,300.0,100,2,2
93002810,671169,0,0,292.01,100,1,2
93002820,0,0,237746,0.0,100,4,0
93002820,671471,0,0,300.0,200,2,2
93002820,671474,0,0,300.0,100,2,2
93002820,671475,0,0,300.0,100,2,2
93002820,671585,0,0,291.01,100,1,2
93002850,0,672778,621713,298.76,400,1,0
93002850,0,672778,639751,298.8,200,1,0
93002850,0,672778,663659,298.87,100,1,0
93002850,0,672778,621442,300.0,100,1,0
93002850,0,672778,621599,300.0,100,1,0
93002850,0,672778,621847,300.0,100,1,0
93002850,0,672778,622371,300.0,100,1,0
93002850,0,672778,636730,300.0,100,1,0
93002850,672778,0,0,301.14,1200,1,2
93002860,673228,0,0,305.0,100,2,2
93002930,0,675128,660355,300.0,100,1,0
93002930,675128,0,0,300.87,100,1,2
93002980,678022,0,0,309.0,100,2,2
93003010,679013,0,0,295.1,100,1,2
93003020,679276,0,0,301.97,100,2,2
93003070,680585,0,0,298.0,100,1,2
93003170,683738,0,0,290.0,100,1,2
93003180,684063,0,0,295.01,100,1,2
93003270,686842,0,0,303.2,100,2,2
93003290,687423,0,0,298.6,100,1,2
93003290,687608,0,0,361.37,100,2,2
93003300,687652,0,0,302.96,200,2,2
93003300,687715,0,0,307.65,500,2,2
93003370,0,690185,660355,300.0,100,1,0
93003370,690185,0,0,300.01,100,1,2
93003380,0,690399,660355,300.0,100,1,0
93003380,0,690399,671148,300.0,100,1,0
93003380,0,690399,671149,300.0,100,1,0
93003380,0,690399,671471,300.0,200,1,0
93003380,0,690399,671474,300.0,100,1,0
93003380,0,690399,671475,300.0,100,1,0
93003380,0,690399,690374,300.0,100,1,0
93003380,0,690399,538445,300.1,500,1,0
93003380,690374,0,0,300.0,100,2,2
93003380,690399,0,0,300.1,1700,1,2
93003400,0,691036,505785,300.7,100,1,0
93003400,691036,0,0,300.87,100,1,2
93003430,691955,0,0,300.02,300,1,2
93003440,692300,0,0,297.5,100,1,2
93003490,693785,0,0,305.0,200,2,2
93003500,694295,0,0,295.03,100,1,2
93003510,694638,0,0,301.98,100,2,2
93003520,0,690399,695240,300.1,100,2,0
93003520,695240,0,0,299.91,100,2,2
93003530,695782,0,0,297.0,100,1,2
93003540,696130,0,0,298.58,100,1,2
93003550,696246,0,0,299.5,100,1,2
93003650,0,699412,421856,300.8,500,1,0
93003650,699412,0,0,300.87,500,1,2
93003720,700904,0,0,295.03,100,1,2
93003740,701411,0,0,290.03,100,1,2
93003790,702556,0,0,292.87,100,1,2
93003840,703678,0,0,299.0,100,1,2
93003880,704431,0,0,308.0,200,2,2
93003910,704697,0,0,316.0,100,2,2
93003920,0,704835,421856,300.8,100,1,0
93003920,704835,0,0,300.87,100,1,2
93003930,705163,0,0,299.0,900,1,2
93003940,0,705163,0,0.0,900,3,0
93003990,706931,0,0,299.8,100,1,2
93003990,707085,0,0,298.03,100,1,2
93004030,0,707773,421856,300.8,300,1,0
93004030,707773,0,0,301.14,300,1,2
93004050,708400,0,0,300.01,200,1,2
93004080,708909,0,0,298.0,200,1,2
93004140,710268,0,0,303.48,200,2,2
93004200,712950,0,0,295.5,100,1,2
93004210,0,690399,713416,300.1,100,2,0
93004210,713416,0,0,299.0,100,2,2
93004220,713646,0,0,290.02,100,1,2
93004230,0,690399,713878,300.1,100,2,0
93004230,713878,0,0,300.0,100,2,2
93004250,714760,0,0,304.2,100,2,2
93004310,0,690399,717440,300.1,100,2,0
93004310,0,691955,717440,300.02,100,2,0
93004310,717440,0,0,300.0,200,2,2
93004360,719524,0,0,303.0,500,2,2
93004410,721749,0,0,297.0,100,1,2
93004450,723153,0,0,308.98,100,2,2
93004530,726532,0,0,315.0,100,2,2
93004680,731938,0,0,301.0,100,2,2
93004780,735479,0,0,295.0,100,1,2
93004830,0,691955,737105,300.02,200,2,0
93004830,0,708400,737105,300.01,200,2,0
93004830,0,706931,737105,299.8,100,2,0
93004830,737105,0,0,299.79,6300,2,2
93004850,0,0,15209,0.0,500,4,0
93004980,0,741372,737105,299.79,100,1,0
93004980,741372,0,0,300.87,100,1,2
93005100,0,744434,737105,299.79,700,1,0
93005100,0,744495,737105,299.79,100,1,0
93005100,744434,0,0,304.39,700,1,2
93005100,744495,0,0,304.0,100,1,2
93005110,0,744710,737105,299.79,100,1,0
93005110,0,744757,737105,299.79,100,1,0
93005110,744710,0,0,299.99,100,1,2
93005110,744757,0,0,303.0,100,1,2
93005140,0,745473,737105,299.79,1000,1,0
93005140,0,745528,737105,299.79,200,1,0
93005140,745473,0,0,300.03,1000,1,2
93005140,745528,0,0,300.03,200,1,2
93005170,0,746305,737105,299.79,100,1,0
93005170,746305,0,0,300.01,100,1,2
93005180,746497,0,0,299.21,100,1,2
93005200,747108,0,0,300.0,100,2,2
93005210,747184,0,0,300.02,100,2,2
93005210,747197,0,0,300.02,100,2,2
93005210,747224,0,0,300.02,200,2,2
93005210,747225,0,0,300.02,100,2,2
93005210,747282,0,0,300.02,200,2,2
93005270,0,0,748106,0.0,1400,4,0
93005270,748106,0,0,300.02,1400,2,2
93005300,748750,0,0,300.03,100,2,2
93005310,0,0,622975,0.0,400,4,0
93005310,748985,0,0,300.03,100,2,2
93005310,749184,0,0,298.05,100,1,2
93005330,749519,0,0,308.0,100,2,2
93005330,749565,0,0,300.01,200,2,2
93005340,749631,0,0,300.03,1400,2,2
93005350,0,0,749631,0.0,1400,4,0
93005360,749934,0,0,300.02,1400,2,2
93005370,0,0,749934,0.0,1400,4,0
93005390,750427,0,0,300.02,200,2,2
93005420,0,750801,737105,299.79,800,1,0
93005420,750801,0,0,300.03,800,1,2
93005430,0,751036,737105,299.79,100,1,0
93005430,0,751038,737105,299.79,100,1,0
93005430,0,751040,737105,299.79,300,1,0
93005430,750910,0,0,300.0,100,2,2
93005430,750945,0,0,291.77,200,1,2
93005430,751036,0,0,300.45,100,1,2
93005430,751038,0,0,300.45,100,1,2
93005430,751040,0,0,300.45,300,1,2
93005440,0,751120,737105,299.79,100,1,0
93005440,751120,0,0,300.0,100,1,2
93005440,751128,0,0,299.17,100,1,2
93005470,751499,0,0,303.0,100,2,2
93005500,751791,0,0,290.0,100,1,2
93005530,0,752295,737105,299.79,200,1,0
93005530,0,752381,737105,299.79,200,1,0
93005530,0,752383,737105,299.79,100,1,0
93005530,0,752387,737105,299.79,300,1,0
93005530,0,752430,737105,299.79,100,1,0
93005530,752295,0,0,300.45,200,1,2
93005530,752381,0,0,300.45,200,1,2
93005530,752383,0,0,300.45,100,1,2
93005530,752387,0,0,300.45,300,1,2
93005530,752430,0,0,300.87,100,1,2
93005820,0,756244,737105,299.79,300,1,0
93005820,756244,0,0,300.45,300,1,2
93006090,0,696246,760056,299.5,100,2,0
93006090,0,746497,760056,299.21,100,2,0
93006090,0,751128,760056,299.17,100,2,0
93006090,759991,0,0,295.01,5000,1,2
93006090,760056,0,0,299.16,2300,2,2
93006110,0,760275,760056,299.16,300,1,0
93006110,760275,0,0,300.45,300,1,2
93006110,760288,0,0,300.87,100,2,2
93006280,0,762358,760056,299.16,100,1,0
93006280,762358,0,0,299.21,100,1,2
93006310,762998,0,0,310.0,100,2,2
93006330,0,763328,760056,299.16,400,1,0
93006330,763328,0,0,299.22,400,1,2
93006340,763510,0,0,298.06,100,1,2
93006380,0,764152,760056,299.16,700,1,0
93006380,764085,0,0,313.0,400,2,2
93006380,764152,0,0,299.21,700,1,2
93006390,0,0,747197,0.0,100,4,0
93006390,764167,0,0,300.0,200,2,2
93006390,764211,0,0,300.0,100,2,2
93006390,764226,0,0,300.0,200,2,2
93006490,0,0,251147,0.0,100,4,0
93006670,0,767270,760056,299.16,200,1,0
93006670,767270,0,0,300.03,200,1,2
93006670,767300,0,0,299.18,800,2,2
93006690,0,0,764226,0.0,200,4,0
93006720,767827,0,0,299.0,100,1,2
93006730,767878,0,0,300.01,100,2,2
93006750,768074,0,0,308.0,100,2,2
93006790,768411,0,0,299.18,100,2,2
93006820,0,0,764211,0.0,100,4,0
93006820,769221,0,0,298.67,600,1,2
93006840,769434,0,0,298.55,100,1,2
93007010,770847,0,0,298.0,100,1,2
93007030,0,0,767878,0.0,100,4,0
93007100,0,771697,760056,299.16,100,1,0
93007100,771697,0,0,300.0,100,1,2
93007140,0,703678,772576,299.0,100,2,0
93007140,772576,0,0,298.55,100,2,2
93007270,0,0,747184,0.0,100,4,0
93007310,0,776974,760056,299.16,100,1,0
93007310,776974,0,0,300.87,100,1,2
93007450,0,769221,0,0.0,600,3,0
93007460,781734,0,0,299.19,300,2,2
93007470,781937,0,0,296.88,100,1,2
93007500,0,0,781734,0.0,300,4,0
93007520,0,767827,783940,299.0,100,2,0
93007520,0,669078,783940,298.66,100,2,0
93007520,0,687423,783940,298.6,100,2,0
93007520,783579,0,0,308.85,100,2,2
93007520,783940,0,0,298.31,300,2,2
93007880,793396,0,0,299.21,100,2,2
93008050,796700,0,0,300.02,300,2,2
93008050,796701,0,0,300.02,100,2,2
93008050,796702,0,0,300.02,200,2,2
93008050,796786,0,0,300.02,100,2,2
93008050,796796,0,0,300.02,100,2,2
93008050,796797,0,0,300.02,100,2,2
93008050,796798,0,0,300.02,100,2,2
93008050,796799,0,0,300.02,100,2,2
93008050,796800,0,0,300.02,100,2,2
93008050,796801,0,0,300.02,100,2,2
93008050,796828,0,0,300.02,100,2,2
93008050,796837,0,0,300.02,100,2,2
93008070,797103,0,0,300.02,100,2,2
93008100,0,797569,760056,299.16,100,1,0
93008100,0,797569,767300,299.18,100,1,0
93008100,797569,0,0,300.02,200,1,2
93008120,0,797956,767300,299.18,300,1,0
93008120,797956,0,0,304.44,300,1,2
93008140,0,798275,767300,299.18,100,1,0
93008140,798275,0,0,300.0,100,1,2
93008150,0,798470,767300,299.18,100,1,0
93008150,798421,0,0,299.7,100,2,2
93008150,798470,0,0,302.2,100,1,2
93008150,798509,0,0,292.0,100,1,2
93008170,0,798738,767300,299.18,200,1,0
93008170,0,798738,768411,299.18,100,1,0
93008170,0,798738,793396,299.21,100,1,0
93008170,0,798738,798421,299.7,100,1,0
93008170,0,798738,737105,299.79,500,1,0
93008170,0,798758,737105,299.79,300,1,0
93008170,0,798758,798744,299.9,100,1,0
93008170,0,798758,747108,300.0,100,1,0
93008170,0,798758,750910,300.0,100,1,0
93008170,0,798758,764167,300.0,200,1,0
93008170,0,798758,749565,300.01,200,1,0
93008170,0,798758,747224,300.02,200,1,0
93008170,0,798758,747225,300.02,100,1,0
93008170,0,798758,747282,300.02,100,1,0
93008170,0,0,748750,0.0,100,4,0
93008170,798735,0,0,300.02,200,2,2
93008170,798738,0,0,300.83,1000,1,2
93008170,798744,0,0,299.9,100,2,2
93008170,798758,0,0,300.83,1400,1,2
93008170,798852,0,0,299.7,100,2,2
93008180,798948,0,0,299.99,100,2,2
93008200,0,799424,798852,299.7,100,1,0
93008200,0,799424,798948,299.99,100,1,0
93008200,0,799424,747282,300.02,100,1,0
93008200,0,799424,750427,300.02,100,1,0
93008200,799424,0,0,300.02,400,1,2
93008290,800450,0,0,285.03,100,1,2
93008520,0,802799,750427,300.02,100,1,0
93008520,802799,0,0,300.02,100,1,2
93008700,804859,0,0,299.99,200,2,2
93008740,0,805389,804859,299.99,100,1,0
93008740,805389,0,0,300.87,100,1,2
93008760,0,805632,804859,299.99,100,1,0
93008760,805632,0,0,300.87,100,1,2
93008910,0,769434,0,0.0,100,3,0
93008910,808219,0,0,300.0,300,2,2
93008910,808278,0,0,299.95,400,2,2
93008910,808280,0,0,300.07,400,2,2
93008910,808309,0,0,299.97,600,2,2
93008910,808319,0,0,300.01,600,2,2
93008910,808322,0,0,300.1,400,2,2
93008920,808381,0,0,300.1,400,2,2
93008940,0,0,808309,0.0,600,4,0
93008940,808577,0,0,300.1,100,2,2
93008940,808648,0,0,299.22,400,1,2
93008950,0,0,808219,0.0,300,4,0
93008960,808899,0,0,300.02,300,2,2
93008960,808964,0,0,300.02,300,2,2
93009130,810520,0,0,299.97,1500,2,2
93009210,0,811237,808278,299.95,100,1,0
93009210,811237,0,0,300.8,100,1,2
93009230,0,0,808278,0.0,300,4,0
93009320,0,812192,810520,299.97,200,1,0
93009320,812192,0,0,300.89,200,1,2
93009440,0,0,808319,0.0,600,4,0
93009450,0,808648,813518,299.22,100,2,0
93009450,813518,0,0,298.5,100,2,2
93009490,0,0,808280,0.0,400,4,0
93009510,0,814212,810520,299.97,100,1,0
93009510,814212,0,0,300.87,100,1,2
93009780,816569,0,0,299.99,800,2,2
93009940,0,818330,810520,299.97,300,1,0
93009940,818330,0,0,304.4,300,1,2
93009960,818435,0,0,300.0,3600,2,2
93009990,0,818637,810520,299.97,200,1,0
93009990,818637,0,0,300.83,200,1,2
93010060,0,819378,810520,299.97,100,1,0
93010060,819378,0,0,300.0,100,1,2
93010170,821910,0,0,352.0,100,2,2
93010230,823386,0,0,300.79,300,2,2
93010270,824616,0,0,299.5,100,2,2
93010300,0,0,557838,0.0,200,4,0
93010410,0,828089,824616,299.5,100,1,0
93010410,828089,0,0,300.8,100,1,2
93010430,828635,0,0,299.78,1100,2,2
93010590,832975,0,0,299.5,100,2,2
93010620,0,833771,832975,299.5,100,1,0
93010620,833771,0,0,300.87,100,1,2
93010670,835321,0,0,299.5,100,2,2
93010690,0,835986,835321,299.5,100,1,0
93010690,0,835986,835947,299.5,100,1,0
93010690,0,835986,828635,299.78,100,1,0
93010690,835947,0,0,299.5,100,2,2
93010690,835986,0,0,300.1,300,1,2
93010730,0,836773,828635,299.78,100,1,0
93010730,836773,0,0,300.0,100,1,2
93010800,0,837981,828635,299.78,100,1,0
93010800,837981,0,0,300.8,100,1,2
93010830,0,808648,0,0.0,300,3,0
93010880,0,840010,828635,299.78,300,1,0
93010880,840010,0,0,304.4,300,1,2
93010890,840348,0,0,308.88,100,2,2
93010960,0,0,796801,0.0,100,4,0
93010960,0,0,796800,0.0,100,4,0
93010960,0,0,796799,0.0,100,4,0
93010960,0,0,748985,0.0,100,4,0
93010960,0,0,808577,0.0,100,4,0
93011000,0,842825,828635,299.78,300,1,0
93011000,842825,0,0,303.64,300,1,2
93011010,0,842867,828635,299.78,100,1,0
93011010,842867,0,0,303.64,100,1,2
93011020,0,843140,828635,299.78,100,1,0
93011020,843140,0,0,300.03,100,1,2
93011020,843170,0,0,299.0,300,2,2
93011030,0,843413,843170,299.0,200,1,0
93011030,0,0,796786,0.0,100,4,0
93011030,0,0,796797,0.0,100,4,0
93011030,0,0,796837,0.0,100,4,0
93011030,0,0,797103,0.0,100,4,0
93011030,0,843506,843170,299.0,100,1,0
93011030,0,0,796701,0.0,100,4,0
93011030,0,0,796702,0.0,200,4,0
93011030,0,0,796700,0.0,300,4,0
93011030,843413,0,0,299.16,200,1,2
93011030,843506,0,0,299.11,100,1,2
93011030,843509,0,0,299.11,100,1,2
93011030,843528,0,0,299.16,200,1,2
93011040,843576,0,0,299.16,100,1,2
93011040,843819,0,0,299.19,800,1,2
93011050,0,843819,843977,299.19,700,2,0
93011050,0,0,816569,0.0,800,4,0
93011050,843856,0,0,299.19,100,1,2
93011050,843977,0,0,298.97,700,2,2
93011120,845349,0,0,300.8,1100,2,2
93011170,0,843819,846022,299.19,100,2,0
93011170,846022,0,0,298.95,100,2,2
93011210,0,846513,846449,299.78,100,1,0
93011210,846449,0,0,299.78,100,2,2
93011210,846513,0,0,300.8,100,1,2
93011350,847953,0,0,299.0,100,1,2
93011450,0,843856,848947,299.19,100,2,0
93011450,848947,0,0,298.98,100,2,2
93011480,0,843528,849541,299.16,100,2,0
93011480,849541,0,0,298.98,100,2,2
93011520,0,843528,849879,299.16,100,2,0
93011520,849879,0,0,298.98,100,2,2
93011540,850083,0,0,299.24,100,1,2
93011600,0,0,796828,0.0,100,4,0
93011630,0,851325,810520,299.97,600,1,0
93011630,851325,0,0,300.8,600,1,2
93011700,852030,0,0,315.0,200,2,2
93011720,0,0,547978,0.0,100,4,0
93011730,0,850083,852341,299.24,100,2,0
93011730,852341,0,0,299.16,100,2,2
93011810,0,853020,818435,300.0,300,1,0
93011810,853020,0,0,304.4,300,1,2
93011840,853744,0,0,299.16,100,1,2
93011890,854342,0,0,298.1,500,1,2
93012000,0,843576,855415,299.16,100,2,0
93012000,0,853744,855415,299.16,100,2,0
93012000,855415,0,0,298.95,200,2,2
93012040,855886,0,0,299.19,100,1,2
93012050,0,855967,818435,300.0,100,1,0
93012050,855967,0,0,300.8,100,1,2
93012080,0,0,798735,0.0,200,4,0
93012390,859892,0,0,299.94,200,2,2
93012470,0,861134,859892,299.94,100,1,0
93012470,861057,0,0,299.16,100,1,2
93012470,861134,0,0,300.8,100,1,2
93012700,865054,0,0,300.02,300,2,2
93012800,866703,0,0,299.22,300,2,2
93012960,869443,0,0,299.22,300,2,2
93013140,0,855886,872738,299.19,100,2,0
93013140,0,861057,872738,299.16,100,2,0
93013140,872738,0,0,298.96,200,2,2
93013170,873308,0,0,298.58,100,1,2
93013280,875794,0,0,299.78,100,2,2
93013290,0,0,875794,0.0,100,4,0
93013300,876437,0,0,299.96,100,2,2
93013530,0,0,869443,0.0,300,4,0
93013580,883953,0,0,299.16,100,1,2
93013590,0,0,542234,0.0,100,4,0
93013710,887644,0,0,299.99,100,2,2
93013810,889466,0,0,299.99,100,2,2
93013820,889590,0,0,299.93,100,2,2
93013910,0,883953,892035,299.16,100,2,0
93013910,892035,0,0,299.0,100,2,2
93014010,0,843509,0,0.0,100,3,0
93014030,0,894907,866703,299.22,300,1,0
93014030,894907,0,0,300.86,300,1,2
93014030,895149,0,0,299.22,100,2,2
93014040,0,895217,895149,299.22,100,1,0
93014040,895217,0,0,299.5,100,1,2
93014040,895359,0,0,299.19,100,2,2
93014050,0,0,895359,0.0,100,4,0
93014060,895879,0,0,299.22,100,2,2
93014070,0,896144,895879,299.22,100,1,0
93014070,896144,0,0,299.53,800,1,2
93014080,0,896144,896380,299.53,300,2,0
93014080,896282,0,0,299.53,100,1,2
93014080,896380,0,0,299.19,300,2,2
93014110,0,0,859892,0.0,100,4,0
93014110,0,896144,896977,299.53,100,2,0
93014110,0,896144,896979,299.53,100,2,0
93014110,896977,0,0,299.19,100,2,2
93014110,896979,0,0,299.19,100,2,2
93014160,0,896144,898144,299.53,200,2,0
93014160,0,896282,898144,299.53,100,2,0
93014160,898144,0,0,298.1,300,2,2
93014200,899202,0,0,299.25,200,1,2
93014210,0,899202,899325,299.25,200,2,0
93014210,899325,0,0,299.11,300,2,2
93014220,0,0,899325,0.0,100,4,0
93014300,0,0,808381,0.0,400,4,0
93014310,0,0,808322,0.0,400,4,0
93014310,900872,0,0,302.0,100,2,2
93014440,0,902985,902931,299.11,100,1,0
93014440,902931,0,0,299.11,300,2,2
93014440,902985,0,0,299.16,100,1,2
93014450,0,0,902931,0.0,200,4,0
93014470,0,0,823386,0.0,300,4,0
93014560,905076,0,0,294.63,100,1,2
93014590,0,0,905511,0.0,300,4,0
93014590,905511,0,0,299.16,300,2,2
93014620,906328,0,0,299.16,200,2,2
93014630,0,0,808899,0.0,300,4,0
93014630,0,0,808964,0.0,300,4,0
93014710,907553,0,0,298.0,100,1,2
93014720,907722,0,0,299.11,100,2,2
93014850,909985,0,0,299.93,100,2,2
93014850,909991,0,0,299.92,700,2,2
93014860,910111,0,0,299.01,700,1,2
93014870,910557,0,0,299.53,700,2,2
93014870,910561,0,0,299.53,100,2,2
93014890,910753,0,0,299.53,100,2,2
93014970,0,912157,907722,299.11,100,1,0
93014970,912157,0,0,299.11,100,1,2
93014990,912492,0,0,299.92,300,2,2
93014990,912608,0,0,299.01,100,1,2
93014990,912636,0,0,299.92,300,2,2
93015000,0,0,889590,0.0,100,4,0
93015000,0,0,906328,0.0,200,4,0
93015000,912644,0,0,299.01,300,1,2
93015010,913017,0,0,299.01,300,1,2
93015030,0,910111,913216,299.01,300,2,0
93015030,0,912608,0,0.0,100,3,0
93015030,913216,0,0,298.66,300,2,2
93015040,913496,0,0,299.92,100,2,2
93015100,914463,0,0,295.0,100,1,2
93015120,0,0,610771,0.0,100,4,0
93015170,0,0,910753,0.0,100,4,0
93015260,0,0,336795,0.0,100,4,0
93015260,0,0,326600,0.0,100,4,0
93015270,0,0,282229,0.0,100,4,0
93015270,0,0,302158,0.0,100,4,0
93015270,0,0,267448,0.0,100,4,0
93015270,0,0,299288,0.0,200,4,0
93015270,0,0,308080,0.0,100,4,0
93015270,0,0,256163,0.0,100,4,0
93015270,0,0,253139,0.0,200,4,0
93015380,918979,0,0,299.52,300,2,2
93015390,0,910111,0,0.0,400,3,0
93015400,0,913017,0,0.0,300,3,0
93015420,0,912644,0,0.0,300,3,0
93015430,919806,0,0,299.02,500,1,2
93015440,0,0,918979,0.0,300,4,0
93015440,919978,0,0,299.02,400,1,2
93015470,920476,0,0,299.52,300,2,2
93015590,922791,0,0,299.51,300,2,2
93015600,0,0,922791,0.0,300,4,0
93015680,0,924202,920476,299.52,100,1,0
93015680,924202,0,0,299.53,100,1,2
93015750,925269,0,0,299.51,300,2,2
93015760,0,0,925269,0.0,300,4,0
93015880,0,927617,920476,299.52,100,1,0
93015880,0,927623,920476,299.52,100,1,0
93015880,0,927625,910557,299.53,300,1,0
93015880,0,927627,910557,299.53,200,1,0
93015880,0,927630,910557,299.53,200,1,0
93015880,0,927630,910561,299.53,100,1,0
93015880,0,927633,909991,299.92,200,1,0
93015880,927617,0,0,299.6,100,1,2
93015880,927623,0,0,299.6,100,1,2
93015880,927625,0,0,299.94,300,1,2
93015880,927627,0,0,299.94,200,1,2
93015880,927630,0,0,299.94,300,1,2
93015880,927633,0,0,299.94,200,1,2
93016150,932247,0,0,299.02,100,1,2
93016150,932248,0,0,299.03,100,1,2
93016150,932269,0,0,299.03,300,1,2
93016170,932483,0,0,299.04,100,1,2
93016170,932507,0,0,299.22,100,1,2
93016180,0,932507,932624,299.22,100,2,0
93016180,932624,0,0,299.0,100,2,2
93016190,932803,0,0,299.23,600,1,2
93016200,0,0,909985,0.0,100,4,0
93016200,0,0,876437,0.0,100,4,0
93016230,933766,0,0,299.5,600,2,2
93016320,935199,0,0,299.03,100,1,2
93016320,935211,0,0,299.91,100,2,2
93016330,935325,0,0,299.03,300,1,2
93016360,935929,0,0,308.58,100,2,2
93016370,936173,0,0,303.0,300,2,2
93016380,0,936295,933766,299.5,200,1,0
93016380,936295,0,0,299.75,200,1,2
93016480,938561,0,0,290.01,100,1,2
93016520,939213,0,0,299.0,100,1,2
93016530,0,939568,933766,299.5,100,1,0
93016530,939568,0,0,299.5,100,1,2
93016550,939757,0,0,299.04,100,1,2
93016560,0,0,913496,0.0,100,4,0
93016560,939844,0,0,299.24,700,1,2
93016560,939944,0,0,299.24,500,1,2
93016570,940415,0,0,299.25,700,1,2
93016590,0,940415,940861,299.25,100,2,0
93016590,0,940872,933766,299.5,300,1,0
93016590,0,939844,0,0.0,700,3,0
93016590,0,940415,0,0.0,600,3,0
93016590,0,939944,0,0.0,500,3,0
93016590,940833,0,0,299.24,300,1,2
93016590,940861,0,0,299.21,100,2,2
93016590,940872,0,0,299.5,700,1,2
93016590,940879,0,0,299.26,400,1,2
93016590,940881,0,0,299.5,1000,1,2
93016590,940883,0,0,299.26,700,1,2
93016600,941395,0,0,299.26,500,1,2
93016600,941409,0,0,299.5,600,1,2
93016610,0,0,909991,0.0,500,4,0
93016610,941522,0,0,299.25,100,1,2
93016610,941539,0,0,299.5,700,1,2
93016610,941646,0,0,299.5,500,1,2
93016620,0,941395,0,0.0,500,3,0
93016630,0,940879,0,0.0,400,3,0
93016630,942000,0,0,299.51,500,1,2
93016630,942009,0,0,299.51,400,1,2
93016640,0,940883,0,0.0,700,3,0
93016640,0,942201,935211,299.91,100,1,0
93016640,0,942201,912492,299.92,200,1,0
