time,oid,oidb,oids,price,volume,flag,ptype
93305870,0,2786910,2316869,19.07,100,1,0
93305870,0,2786910,2318343,19.07,4200,1,0
93305890,0,2787117,2318343,19.07,100,1,0
93305890,2787117,0,0,19.07,100,1,2
93305900,0,2787140,2318343,19.07,100,1,0
93305900,2787140,0,0,19.07,100,1,2
93305900,0,2787230,2318343,19.07,2600,1,0
93305900,0,2787230,2328735,19.07,100,1,0
93305900,0,2787230,2330630,19.07,100,1,0
93305900,2787230,0,0,19.07,4400,1,2
93305900,0,2787230,2351088,19.07,100,1,0
93305900,0,2787230,2356872,19.07,100,1,0
93305900,0,2787230,2373919,19.07,100,1,0
93305900,0,2787230,2693884,19.07,300,1,0
93305900,0,2787230,2720797,19.07,100,1,0
93305900,0,2787230,2752563,19.07,100,1,0
93305900,0,2787230,2753700,19.07,100,1,0
93305900,0,2787230,2755582,19.07,100,1,0
93305900,0,2787230,2758949,19.07,100,1,0
93305900,0,2787230,2764038,19.07,100,1,0
93305900,0,2787230,2770896,19.07,100,1,0
93305900,0,2787230,2773203,19.07,100,1,0
93305900,0,2787230,2779149,19.07,100,1,0
93305900,0,2787230,2779871,19.07,100,1,0
93305920,2787440,0,0,19.07,100,1,2
93306030,2788360,0,0,19.02,2000,1,2
93306040,2788401,0,0,19.08,100,1,2
93306040,0,2788401,2254512,19.08,100,1,0
93306040,0,2788444,2254512,19.08,100,1,0
93306040,0,2788446,2254512,19.08,100,1,0
93306040,2788444,0,0,19.08,100,1,2
93306040,2788446,0,0,19.08,100,1,2
93306040,0,2788472,2254512,19.08,100,1,0
93306040,2788472,0,0,19.08,100,1,2
93306080,2788900,0,0,19.02,1000,1,2
93306200,2790239,0,0,19.08,200,1,2
93306200,2790242,0,0,19.08,500,1,2
93306200,0,2790239,2254512,19.08,200,1,0
93306200,0,2790242,2254512,19.08,500,1,0
93306350,2791725,0,0,18.95,100,1,2
93306370,2792042,0,0,19.07,100,2,2
93306370,0,2787440,2792042,19.07,100,2,0
93306400,2792459,0,0,19.07,100,1,2
93306510,2793505,0,0,18.96,500,1,2
93306580,0,2792459,2793975,19.07,100,2,0
93306580,2793975,0,0,19.06,2300,2,2
93306580,0,2785790,2793975,19.06,300,2,0
93306580,0,2785797,2793975,19.06,300,2,0
93306580,0,2785819,2793975,19.06,100,2,0
93306580,0,2785829,2793975,19.06,100,2,0
93306580,0,2785831,2793975,19.06,100,2,0
93306580,0,2785834,2793975,19.06,200,2,0
93306580,0,2785835,2793975,19.06,100,2,0
93306580,0,2785836,2793975,19.06,100,2,0
93306580,0,2785837,2793975,19.06,100,2,0
93306580,0,2785840,2793975,19.06,100,2,0
93306580,0,2785841,2793975,19.06,100,2,0
93306580,0,2785844,2793975,19.06,100,2,0
93306580,0,2785845,2793975,19.06,100,2,0
93306580,0,2785846,2793975,19.06,100,2,0
93306580,0,2785847,2793975,19.06,100,2,0
93306580,0,2785848,2793975,19.06,100,2,0
93306580,0,2785849,2793975,19.06,100,2,0
93306640,2794475,0,0,19.07,600,1,2
93306650,2794484,0,0,19.07,500,1,2
93306650,2794491,0,0,19.07,200,1,2
93306700,2794859,0,0,19.08,300,2,2
93306770,2795409,0,0,19.07,200,1,2
93306800,2795592,0,0,19.06,400,1,2
93306960,2796788,0,0,19.06,1300,1,2
93306960,2796822,0,0,19.07,600,1,2
93306960,0,2693746,0,0.0,300,3,0
93306960,0,2693747,0,0.0,200,3,0
93306960,0,2693786,0,0.0,300,3,0
93306960,0,2693762,0,0.0,300,3,0
93306960,0,2693754,0,0.0,200,3,0
93306970,0,2693767,0,0.0,200,3,0
93306970,2796861,0,0,19.07,300,1,2
93306970,2796865,0,0,19.07,600,1,2
93306970,2796866,0,0,19.07,500,1,2
93306970,2796869,0,0,19.07,400,1,2
93306970,2796870,0,0,19.07,400,1,2
93306970,2796876,0,0,19.07,200,1,2
93307010,2797147,0,0,19.07,100,2,2
93307010,0,2794475,2797147,19.07,100,2,0
93307290,2800409,0,0,19.08,300,1,2
93307290,0,2800409,2285173,19.08,100,1,0
93307290,0,2800409,2296735,19.08,100,1,0
93307290,0,2800409,2301129,19.08,100,1,0
93307300,0,2786310,0,0.0,100,3,0
93307300,0,2786045,0,0.0,100,3,0
93307310,0,2800575,2311963,19.08,100,1,0
93307310,2800575,0,0,19.08,100,1,2
93307320,0,2786137,0,0.0,300,3,0
93307330,0,2786247,0,0.0,100,3,0
93307340,0,2785977,0,0.0,100,3,0
93307350,0,2786272,0,0.0,200,3,0
93307370,0,2786298,0,0.0,100,3,0
93307380,0,2801150,2783095,19.08,100,1,0
93307380,2801150,0,0,19.08,100,1,2
93307380,0,2801192,2783095,19.08,100,1,0
93307380,2801192,0,0,19.08,100,1,2
93307380,2801279,0,0,19.07,100,2,2
93307380,0,2794475,2801279,19.07,100,2,0
93307410,2801486,0,0,19.08,300,1,2
93307410,0,2801486,2783095,19.08,300,1,0
93307420,0,2801588,2783095,19.08,100,1,0
93307420,0,2711758,0,0.0,1400,3,0
93307420,2801588,0,0,19.08,100,1,2
93307430,0,2801687,2783095,19.08,100,1,0
93307430,2801687,0,0,19.08,100,1,2
93307440,0,2801777,2783095,19.08,200,1,0
93307440,2801777,0,0,19.08,200,1,2
93307520,0,2794475,2802539,19.07,100,2,0
93307520,2802539,0,0,19.07,100,2,2
93307600,0,2794475,2803248,19.07,100,2,0
93307600,2803248,0,0,19.07,100,2,2
93307820,0,2698785,0,0.0,400,3,0
93308220,2809831,0,0,19.07,300,2,2
93308220,0,2794475,2809831,19.07,200,2,0
93308220,0,2794484,2809831,19.07,100,2,0
93308220,0,0,2794859,0.0,300,4,0
93308420,2811886,0,0,18.91,600,1,2
93308450,0,2812103,2783095,19.08,400,1,0
93308450,2812103,0,0,19.08,400,1,2
93308480,0,2794484,2812506,19.07,100,2,0
93308480,2812506,0,0,19.07,100,2,2
93308560,2813102,0,0,18.9,100,1,2
93308650,2813853,0,0,19.08,100,2,2
93308690,0,2794484,2814252,19.07,100,2,0
93308690,2814252,0,0,19.07,100,2,2
93308940,0,2794484,2816290,19.07,100,2,0
93308940,2816290,0,0,19.07,100,2,2
93309070,2817318,0,0,19.07,100,2,2
93309070,0,2794484,2817318,19.07,100,2,0
93309080,0,2775814,0,0.0,100,3,0
93309200,2818515,0,0,19.35,3900,1,2
93309200,0,2818515,2783095,19.08,100,1,0
93309200,0,2818515,2813853,19.08,100,1,0
93309200,0,2818515,2179921,19.09,300,1,0
93309200,0,2818515,2184981,19.09,100,1,0
93309200,0,2818515,2190007,19.09,100,1,0
93309200,0,2818515,2203190,19.09,100,1,0
93309200,0,2818515,2209589,19.09,100,1,0
93309200,0,2818515,2215190,19.09,100,1,0
93309200,0,2818515,2216161,19.09,100,1,0
93309200,0,2818515,2216769,19.09,100,1,0
93309200,0,2818515,2220396,19.09,100,1,0
93309200,0,2818515,2258021,19.09,100,1,0
93309200,0,2818515,2258838,19.09,100,1,0
93309200,0,2818515,2266466,19.09,100,1,0
93309200,0,2818515,2269636,19.09,100,1,0
93309200,0,2818515,2273240,19.09,100,1,0
93309200,0,2818515,2275805,19.09,100,1,0
93309200,0,2818515,2276978,19.09,100,1,0
93309200,0,2818515,2278210,19.09,100,1,0
93309200,0,2818515,2444834,19.09,100,1,0
93309200,0,2818515,2072327,19.1,800,1,0
93309200,0,2818515,2093181,19.1,100,1,0
93309200,0,2818515,2112966,19.1,100,1,0
93309200,0,2818515,2115570,19.1,100,1,0
93309200,0,2818515,2124550,19.1,100,1,0
93309200,0,2818515,2129294,19.1,100,1,0
93309200,0,2818515,2131617,19.1,100,1,0
93309200,0,2818515,2140718,19.1,100,1,0
93309200,0,2818515,2141018,19.1,100,1,0
93309200,0,2818515,2141958,19.1,100,1,0
93309200,2818581,0,0,19.1,100,2,2
93309310,2819741,0,0,19.05,1000,1,2
93309680,0,2794491,2822397,19.07,100,2,0
93309680,2822397,0,0,19.07,100,2,2
93309760,2823014,0,0,19.23,1000,2,2
93309800,2823239,0,0,19.06,100,1,2
93309890,2823878,0,0,19.11,600,2,2
93310040,2825032,0,0,19.06,10900,1,2
93310130,2826028,0,0,19.09,41200,1,2
93310140,0,2786237,0,0.0,400,3,0
93310140,0,2785874,0,0.0,100,3,0
93310140,0,2786344,0,0.0,100,3,0
93310140,0,2786064,0,0.0,100,3,0
93310140,0,2786032,0,0.0,100,3,0
93310140,0,2785851,0,0.0,100,3,0
93310140,0,2785854,0,0.0,100,3,0
93310140,0,2785857,0,0.0,100,3,0
93310140,0,2785850,0,0.0,300,3,0
93310140,0,2786033,0,0.0,100,3,0
93310140,0,2786260,0,0.0,100,3,0
93310140,0,2785855,0,0.0,100,3,0
93310140,0,2785852,0,0.0,100,3,0
93310140,0,2785867,0,0.0,100,3,0
93310140,0,2785856,0,0.0,100,3,0
93310140,0,2786059,0,0.0,100,3,0
93310140,0,2785873,0,0.0,300,3,0
93310140,0,2786072,0,0.0,100,3,0
93310140,0,2785949,0,0.0,100,3,0
93310140,0,2785888,0,0.0,400,3,0
93310140,0,2785898,0,0.0,100,3,0
93310140,0,2785897,0,0.0,100,3,0
93310140,0,2786686,0,0.0,300,3,0
93310140,0,2826109,2163099,19.1,100,1,0
93310140,0,2826109,2263262,19.1,200,1,0
93310140,0,2826113,2263262,19.1,100,1,0
93310140,0,2785954,0,0.0,100,3,0
93310140,0,2785986,0,0.0,100,3,0
93310140,0,2826120,2263262,19.1,100,1,0
93310140,0,2826122,2263262,19.1,100,1,0
93310140,0,2826125,2263262,19.1,100,1,0
93310140,0,2826127,2263262,19.1,100,1,0
93310140,0,2826129,2263262,19.1,100,1,0
93310140,0,2785987,0,0.0,300,3,0
93310140,0,2826134,2263262,19.1,100,1,0
93310140,0,2826136,2263262,19.1,100,1,0
93310140,0,2826138,2263262,19.1,100,1,0
93310140,0,2785971,0,0.0,300,3,0
93310140,2826109,0,0,19.1,300,1,2
93310140,2826113,0,0,19.1,100,1,2
93310140,2826120,0,0,19.1,100,1,2
93310140,2826122,0,0,19.1,100,1,2
93310140,2826125,0,0,19.1,100,1,2
93310140,2826127,0,0,19.1,100,1,2
93310140,2826129,0,0,19.1,100,1,2
93310140,2826134,0,0,19.1,100,1,2
93310140,2826136,0,0,19.1,100,1,2
93310140,2826138,0,0,19.1,100,1,2
93310140,2826144,0,0,19.1,100,1,2
93310140,2826148,0,0,19.1,300,1,2
93310140,0,2826144,2263262,19.1,100,1,0
93310140,0,2826148,2263262,19.1,300,1,0
93310140,0,2826152,2263262,19.1,100,1,0
93310140,0,2826155,2419984,19.1,100,1,0
93310140,2826152,0,0,19.1,100,1,2
93310140,2826155,0,0,19.1,100,1,2
93310140,0,2785869,0,0.0,200,3,0
93310150,2826203,0,0,19.1,300,1,2
93310150,2826213,0,0,19.1,100,1,2
93310150,2826215,0,0,19.1,400,1,2
93310150,0,2826203,2419984,19.1,300,1,0
93310150,2826229,0,0,19.1,400,1,2
93310150,2826231,0,0,19.1,200,1,2
93310150,0,2826213,2419984,19.1,100,1,0
93310150,2826241,0,0,19.1,100,1,2
93310150,0,2826215,2419984,19.1,400,1,0
93310150,0,2826229,2419984,19.1,400,1,0
93310150,0,2826231,2419984,19.1,200,1,0
93310150,0,2826241,2419984,19.1,100,1,0
93310150,0,2826262,2419984,19.1,300,1,0
93310150,0,2826265,2419984,19.1,100,1,0
93310150,0,2826278,2419984,19.1,100,1,0
93310150,2826262,0,0,19.1,300,1,2
93310150,2826265,0,0,19.1,100,1,2
93310150,2826278,0,0,19.1,100,1,2
93310150,2826290,0,0,19.1,100,1,2
93310150,0,2826290,2419984,19.1,100,1,0
93310150,0,2785872,0,0.0,100,3,0
93310150,0,2785885,0,0.0,100,3,0
93310150,0,2826311,2419984,19.1,100,1,0
93310150,2826311,0,0,19.1,100,1,2
93310160,0,2785910,0,0.0,200,3,0
93310160,0,2826340,2419984,19.1,100,1,0
93310160,2826340,0,0,19.1,100,1,2
93310160,0,2785868,0,0.0,100,3,0
93310160,0,2785969,0,0.0,100,3,0
93310160,0,2826421,2419984,19.1,200,1,0
93310160,2826421,0,0,19.1,200,1,2
93310170,0,2786214,0,0.0,200,3,0
93310170,0,2786240,0,0.0,100,3,0
93310170,0,2786023,0,0.0,100,3,0
93310170,0,2786706,0,0.0,100,3,0
93310180,0,2826512,2419984,19.1,100,1,0
93310180,2826512,0,0,19.1,100,1,2
93310180,0,2826650,2419984,19.1,100,1,0
93310180,2826650,0,0,19.1,100,1,2
93310180,0,2826667,2419984,19.1,100,1,0
93310180,2826667,0,0,19.1,100,1,2
93310190,0,2826744,2419984,19.1,100,1,0
93310190,2826744,0,0,19.1,100,1,2
93310190,2826802,0,0,19.1,100,1,2
93310190,0,2826802,2729590,19.1,100,1,0
93310200,0,2826823,2818581,19.1,100,1,0
93310200,2826823,0,0,19.1,100,1,2
93310200,2826848,0,0,19.1,300,1,2
93310200,0,2826848,0,0.0,300,3,0
93310210,0,2786075,0,0.0,100,3,0
93310220,0,2786060,0,0.0,100,3,0
93310220,2827065,0,0,19.12,700,2,2
93310230,2827182,0,0,19.1,100,1,2
93310230,0,2785992,0,0.0,200,3,0
93310240,2827381,0,0,19.11,100,1,2
93310240,0,2827381,2027167,19.11,100,1,0
93310270,0,2786733,0,0.0,400,3,0
93310270,0,2827683,2042357,19.11,100,1,0
93310270,0,2827683,2043545,19.11,100,1,0
93310270,2827683,0,0,19.11,200,1,2
93310280,2827731,0,0,19.1,300,1,2
93310280,2827788,0,0,19.1,100,1,2
93310310,0,2828126,2046037,19.11,100,1,0
93310310,0,2828126,2049384,19.11,100,1,0
93310310,2828126,0,0,19.11,200,1,2
93310330,0,2828274,2055222,19.11,100,1,0
93310330,2828274,0,0,19.11,100,1,2
93310340,0,2827182,2828321,19.1,100,2,0
93310340,2828321,0,0,19.07,100,2,2
93310390,0,2828894,2062725,19.11,100,1,0
93310390,0,2828894,2065861,19.11,100,1,0
93310390,0,2828894,2068221,19.11,100,1,0
93310390,0,2828894,2070551,19.11,100,1,0
93310390,2828894,0,0,19.11,400,1,2
93310600,0,2827731,2831103,19.1,100,2,0
93310600,2831103,0,0,19.07,100,2,2
93310960,0,0,2827065,0.0,700,4,0
93310960,2834978,0,0,19.07,100,2,2
93310960,0,2827731,2834978,19.1,100,2,0
93311370,0,2827731,2838914,19.1,100,2,0
93311370,2838914,0,0,19.07,100,2,2
93311520,2840140,0,0,19.07,100,2,2
93311520,0,2827788,2840140,19.1,100,2,0
93311750,2841704,0,0,19.04,500,1,2
93311960,2843093,0,0,19.08,300,1,2
93311960,2843097,0,0,19.08,300,1,2
93311960,2843098,0,0,19.08,300,1,2
93311960,2843103,0,0,19.08,200,1,2
93311970,0,2726990,0,0.0,14300,3,0
93311970,2843159,0,0,18.96,300,1,2
93312370,0,2826028,2845687,19.09,100,2,0
93312370,2845687,0,0,19.08,100,2,2
93312410,2845921,0,0,19.05,200,1,2
93312660,2847446,0,0,19.08,100,2,2
93312660,0,2826028,2847446,19.09,100,2,0
93313120,0,2826028,2850386,19.09,100,2,0
93313120,2850386,0,0,19.05,100,2,2
93313290,0,2826028,2852007,19.09,100,2,0
93313290,2852007,0,0,19.08,100,2,2
93313390,2852960,0,0,19.05,2000,1,2
93313960,2858215,0,0,19.1,1000,1,2
93313960,2858232,0,0,19.1,100,1,2
93314160,0,2669444,0,0.0,200,3,0
93314190,0,2858215,2860278,19.1,200,2,0
93314190,2860278,0,0,19.1,200,2,2
93314370,2861810,0,0,19.1,200,1,2
93314430,0,2858215,2862112,19.1,100,2,0
93314430,2862112,0,0,19.08,100,2,2
93314630,0,2858215,2863447,19.1,100,2,0
93314630,2863447,0,0,19.1,100,2,2
93314650,2863542,0,0,19.06,600,1,2
93314770,2864571,0,0,19.05,200,1,2
93314820,2864970,0,0,19.01,500,1,2
93315130,2867220,0,0,19.05,400,1,2
93315670,2870599,0,0,19.1,5000,2,2
93315670,0,2858215,2870599,19.1,600,2,0
93315670,0,2858232,2870599,19.1,100,2,0
93315670,0,2861810,2870599,19.1,200,2,0
93315700,2870810,0,0,19.11,1800,2,2
93315850,2871896,0,0,18.5,400,1,2
93316120,2873646,0,0,19.0,300,1,2
93316140,0,2873768,2870599,19.1,100,1,0
93316140,2873768,0,0,19.1,100,1,2
93316320,2875441,0,0,19.1,100,2,2
93316690,2878523,0,0,19.1,100,2,2
93316710,2878692,0,0,19.1,100,2,2
93316740,2878916,0,0,19.09,34000,2,2
93316740,0,2826028,2878916,19.09,34000,2,0
93316790,0,2826028,2879362,19.09,5800,2,0
93316790,2879362,0,0,19.09,5800,2,2
93316800,2879510,0,0,19.09,9700,2,2
93316800,0,2826028,2879510,19.09,1000,2,0
93316860,2880130,0,0,19.09,29900,2,2
93316870,2880168,0,0,19.08,1100,2,2
93316870,0,2843093,2880168,19.08,300,2,0
93316870,0,2843097,2880168,19.08,300,2,0
93316870,0,2843098,2880168,19.08,300,2,0
93316870,0,2843103,2880168,19.08,200,2,0
93316870,2880181,0,0,19.08,100,2,2
93316950,2880856,0,0,19.1,100,2,2
93316970,0,2795409,0,0.0,200,3,0
93317030,2881654,0,0,19.09,4300,2,2
93317030,2881655,0,0,19.09,2700,2,2
93317070,0,0,2880181,0.0,100,4,0
93317150,2882765,0,0,19.1,100,2,2
93317170,0,2882890,2879510,19.09,200,1,0
93317170,2882890,0,0,19.11,200,1,2
93317220,2883293,0,0,19.08,200,1,2
93317220,0,2883293,2883331,19.08,200,2,0
93317220,2883331,0,0,19.08,200,2,2
93317340,2884253,0,0,19.09,100,2,2
93317540,2885536,0,0,18.86,8000,1,2
93317770,2886865,0,0,19.06,100,1,2
93317770,2886893,0,0,19.08,4000,2,2
93317890,2887538,0,0,19.05,1000,1,2
93318120,0,2889121,2886893,19.08,200,1,0
93318120,2889121,0,0,19.1,200,1,2
93318230,0,0,2604102,0.0,100,4,0
93318240,0,0,2823878,0.0,600,4,0
93318340,2890910,0,0,19.09,100,2,2
93318340,0,2890960,2886893,19.08,400,1,0
93318340,2890960,0,0,19.1,400,1,2
93318370,2891177,0,0,19.11,100,2,2
93318480,2891878,0,0,19.09,3000,2,2
93318610,2893110,0,0,19.08,100,2,2
93318680,2893775,0,0,19.11,100,2,2
93318690,2893857,0,0,19.0,100,1,2
93318730,2894053,0,0,18.82,100,1,2
93319050,2896165,0,0,15.38,200,1,2
93319240,2897656,0,0,18.96,600,1,2
93319390,0,2899033,2886893,19.08,1400,1,0
93319390,2899033,0,0,19.1,1400,1,2
93319610,2901048,0,0,19.11,100,2,2
93319750,2902294,0,0,19.09,34000,2,2
93319790,2902680,0,0,19.09,5800,2,2
93319860,2903470,0,0,19.09,9700,2,2
93319880,2903670,0,0,19.09,29900,2,2
93319890,2903816,0,0,19.09,100,2,2
93319950,2904317,0,0,19.11,100,2,2
93319960,0,2796822,0,0.0,600,3,0
93319980,0,2796866,0,0.0,500,3,0
93319980,0,2796869,0,0.0,400,3,0
93319980,0,2796861,0,0.0,300,3,0
93319980,0,2796865,0,0.0,600,3,0
93319980,0,2796876,0,0.0,200,3,0
93320020,2904943,0,0,19.09,3000,2,2
93320020,2904965,0,0,19.08,200,2,2
93320090,2905601,0,0,19.11,100,2,2
93320110,2905958,0,0,19.03,100,1,2
93320120,2906105,0,0,19.07,100,2,2
93320120,0,2794491,2906105,19.07,100,2,0
93320130,2906119,0,0,19.07,100,2,2
93320130,0,2796870,2906119,19.07,100,2,0
93320180,0,2654054,0,0.0,4500,3,0
93320250,0,2796870,2907282,19.07,200,2,0
93320250,2907282,0,0,19.07,200,2,2
93320260,0,2796870,2907358,19.07,100,2,0
93320260,2907358,0,0,19.07,100,2,2
93320500,2909245,0,0,19.11,100,2,2
93320510,0,2795592,2909295,19.06,100,2,0
93320510,2909295,0,0,19.06,100,2,2
93320980,2913156,0,0,19.42,600,2,2
93321050,2913631,0,0,19.1,100,2,2
93321370,2916209,0,0,19.07,200,2,2
93321380,2916267,0,0,19.07,300,2,2
93321410,2916570,0,0,19.11,7400,1,2
93321410,0,2916570,2916209,19.07,200,1,0
93321410,0,2916570,2916267,19.07,300,1,0
93321410,0,2916570,2886893,19.08,2000,1,0
93321410,0,2916570,2893110,19.08,100,1,0
93321410,0,2916570,2904965,19.08,200,1,0
93321410,0,2916570,2879510,19.09,4600,1,0
93321630,2917893,0,0,19.1,100,2,2
93321880,2919312,0,0,19.08,200,2,2
93321880,2919324,0,0,19.08,300,2,2
93322010,2920246,0,0,19.02,8000,1,2
93322010,2920306,0,0,19.1,100,2,2
93322040,2920529,0,0,19.08,200,2,2
93323020,2931077,0,0,19.08,100,1,2
93323020,0,2931077,2919312,19.08,100,1,0
93323120,2932288,0,0,19.1,100,2,2
93323120,0,2705500,0,0.0,1500,3,0
93323180,2933059,0,0,18.51,500,1,2
93323670,2937082,0,0,19.1,100,2,2
93323960,2939893,0,0,19.02,1000,1,2
93324500,2944164,0,0,19.09,4300,2,2
93324500,2944166,0,0,19.09,2700,2,2
93324660,2945409,0,0,19.08,100,2,2
93324660,2945410,0,0,19.09,200,2,2
93324670,2945476,0,0,19.08,3900,1,2
93324670,0,2945476,2919312,19.08,100,1,0
93324670,0,2945476,2919324,19.08,300,1,0
93324670,0,2945476,2920529,19.08,200,1,0
93324670,0,2945476,2945409,19.08,100,1,0
93324670,2945501,0,0,19.08,3200,2,2
93324670,0,2945476,2945501,19.08,3200,2,0
93324680,2945619,0,0,19.08,100,2,2
93324690,2945667,0,0,19.08,2500,2,2
93324780,2946293,0,0,19.08,100,2,2
93324950,2947371,0,0,19.08,100,2,2
93325270,2950246,0,0,19.08,100,2,2
93325310,2950687,0,0,19.08,200,2,2
93325340,2950943,0,0,19.08,100,2,2
93325390,2951336,0,0,18.81,500,1,2
93325470,0,0,2870599,0.0,4000,4,0
93325540,2952952,0,0,19.08,100,2,2
93325970,2957147,0,0,19.07,3100,2,2
93326040,0,0,1898198,0.0,100,4,0
93326090,2958424,0,0,19.08,100,2,2
93326440,2961373,0,0,21.0,1000,2,2
93326490,0,2961709,2957147,19.07,3100,1,0
93326490,2961709,0,0,19.07,3900,1,2
93326640,2962663,0,0,19.08,100,2,2
93326840,2963852,0,0,19.08,100,2,2
93326840,2963859,0,0,19.09,200,2,2
93326980,2964808,0,0,19.08,100,2,2
93327130,2965927,0,0,19.09,300,1,2
93327130,0,2965927,2945619,19.08,100,1,0
93327130,0,2965927,2945667,19.08,200,1,0
93327140,2965944,0,0,19.08,100,2,2
93327390,2967899,0,0,19.08,100,2,2
93327640,2969489,0,0,19.08,100,2,2
93327690,2969979,0,0,19.09,100,2,2
93328130,0,2973651,2945667,19.08,2300,1,0
93328130,0,2973651,2946293,19.08,100,1,0
93328130,0,2973651,2947371,19.08,100,1,0
93328130,2973651,0,0,19.09,2700,1,2
93328130,0,2973651,2950246,19.08,100,1,0
93328130,0,2973651,2950687,19.08,100,1,0
93328130,2973704,0,0,19.07,500,2,2
93328130,2973706,0,0,19.07,500,2,2
93328130,0,2961709,2973704,19.07,500,2,0
93328130,0,2961709,2973706,19.07,300,2,0
93328190,2974321,0,0,19.08,100,2,2
93328190,2974378,0,0,19.09,200,2,2
93328300,2975590,0,0,19.09,100,2,2
93328370,2976195,0,0,19.09,100,2,2
93328490,2977352,0,0,19.08,100,2,2
93328490,2977369,0,0,19.09,200,2,2
93328570,0,2978116,2973706,19.07,200,1,0
93328570,2978116,0,0,19.09,3700,1,2
93328570,0,2978116,2950687,19.08,100,1,0
93328570,0,2978116,2950943,19.08,100,1,0
93328570,0,2978116,2952952,19.08,100,1,0
93328570,0,2978116,2958424,19.08,100,1,0
93328570,0,2978116,2962663,19.08,100,1,0
93328570,0,2978116,2963852,19.08,100,1,0
93328570,0,2978116,2964808,19.08,100,1,0
93328570,0,2978116,2965944,19.08,100,1,0
93328570,0,2978116,2967899,19.08,100,1,0
93328570,0,2978116,2969489,19.08,100,1,0
93328570,0,2978116,2974321,19.08,100,1,0
93328570,0,2978116,2977352,19.08,100,1,0
93328570,0,2978116,2879510,19.09,2300,1,0
93328610,2978475,0,0,19.08,100,2,2
93328610,2978476,0,0,19.09,100,2,2
93328640,2978792,0,0,19.08,100,2,2
93328640,2978793,0,0,19.09,100,2,2
93328780,2980373,0,0,19.08,300,2,2
93328800,2980545,0,0,19.07,500,1,2
93328980,2982315,0,0,19.09,100,2,2
93329050,2983092,0,0,19.07,1000,1,2
93329070,2983348,0,0,19.06,100,2,2
93329070,0,2980545,2983348,19.07,100,2,0
93329210,2984540,0,0,18.9,100,1,2
93329240,2984933,0,0,19.08,100,2,2
93329310,2985411,0,0,19.09,200,2,2
93329310,2985434,0,0,19.08,100,2,2
93329510,2986717,0,0,19.09,100,2,2
93330040,2990648,0,0,19.08,100,2,2
93330050,2990697,0,0,19.06,100,1,2
93330370,2992875,0,0,19.06,500,1,2
93330640,2994721,0,0,19.08,100,2,2
93330830,2995781,0,0,19.06,900,1,2
93330870,2995988,0,0,19.03,6000,1,2
93330880,2996059,0,0,19.04,300,1,2
93331000,2996947,0,0,19.07,100,2,2
93331000,0,2980545,2996947,19.07,100,2,0
93331210,2998685,0,0,19.08,100,2,2
93331390,3000297,0,0,19.08,100,2,2
93331470,3000913,0,0,19.09,100,1,2
93331470,0,3000913,2978475,19.08,100,1,0
93331530,3001426,0,0,19.08,100,2,2
93346920,3114357,0,0,19.07,100,1,2
93346970,3114855,0,0,19.08,100,2,2
93346970,0,3102809,3114855,19.08,100,2,0
93347180,0,3102809,3116602,19.08,100,2,0
93347180,3116602,0,0,19.08,100,2,2
93347390,0,3102809,3117985,19.08,100,2,0
93347390,3117985,0,0,19.08,100,2,2
93347650,3119423,0,0,19.09,100,2,2
93347650,0,3102809,3119440,19.08,700,2,0
93347650,3119440,0,0,19.08,700,2,2
93347920,3121006,0,0,19.02,1400,1,2
93348270,3123024,0,0,19.09,100,2,2
93348940,3126528,0,0,18.81,500,1,2
93349510,3130897,0,0,18.9,200,2,2
93349510,0,3031948,3130897,19.07,200,2,0
93349540,3131053,0,0,19.09,100,2,2
93349730,3132636,0,0,19.02,500,1,2
93349910,0,0,654778,0.0,8700,4,0
93350100,3135868,0,0,19.09,100,2,2
93350420,0,3138246,2880130,19.09,4100,1,0
93350420,3138246,0,0,19.13,4100,1,2
93350570,3139115,0,0,18.78,8000,1,2
93350950,3141415,0,0,20.5,100,2,2
93351050,3141961,0,0,19.14,700,1,2
93351050,0,3141961,2880130,19.09,700,1,0
93351760,3145998,0,0,19.08,900,1,2
93351770,3146045,0,0,19.08,1500,1,2
93351970,0,3147156,2880130,19.09,1100,1,0
93351970,3147156,0,0,19.09,1100,1,2
93352210,3148574,0,0,19.06,1000,1,2
93352350,3149670,0,0,19.09,100,2,2
93352890,3153894,0,0,19.11,500,2,2
93353160,3155985,0,0,19.08,300,2,2
93353160,0,3145998,3155985,19.08,300,2,0
93353280,3156729,0,0,19.35,600,2,2
93353280,3156735,0,0,19.08,1000,1,2
93353440,3157610,0,0,19.09,100,2,2
93353680,3158962,0,0,19.09,200,2,2
93354140,0,0,313244,0.0,300,4,0
93354520,3163445,0,0,19.09,100,2,2
93355530,3169956,0,0,19.09,100,2,2
93355620,3170691,0,0,20.8,100,2,2
93355830,3172305,0,0,18.9,100,2,2
93355830,0,3145998,3172305,19.08,100,2,0
93356180,3175144,0,0,19.09,100,2,2
93356940,3179226,0,0,19.08,1900,1,2
93357030,3179823,0,0,18.9,100,2,2
93357030,0,3145998,3179823,19.08,100,2,0
93357040,0,3179937,2880130,19.09,500,1,0
93357040,3179937,0,0,19.14,500,1,2
93357090,3180269,0,0,19.08,300,2,2
93357090,0,3145998,3180269,19.08,300,2,0
93357130,3180627,0,0,19.08,600,1,2
93357260,0,3181247,2880130,19.09,400,1,0
93357260,3181247,0,0,19.09,400,1,2
