time,oid,oidb,oids,price,volume,flag,ptype
144039050,27995713,0,0,11.61,250000,1,2
144039050,0,27995713,27897970,11.61,2500,0,0
144039060,27995718,0,0,11.61,10000,1,2
144039060,0,27995718,27897970,11.61,100,0,0
144040000,27997319,0,0,11.61,10000,1,2
144040000,0,27997319,27897970,11.61,100,0,0
144041720,28000778,0,0,11.61,30000,1,2
144041720,0,28000778,27897970,11.61,300,0,0
144042880,0,0,27888528,0.0,100,0,0
144044000,28004979,0,0,11.61,10000,2,2
144044150,28005278,0,0,11.59,1070000,1,2
144044250,28005614,0,0,11.59,1360000,1,2
144044390,0,0,27925811,0.0,900,0,0
144044440,28005880,0,0,11.6,1640000,1,2
144044440,28005888,0,0,11.61,10000,1,2
144044440,0,28005888,27897970,11.61,100,0,0
144044440,28005890,0,0,11.61,10000,1,2
144044440,0,28005890,27897970,11.61,100,0,0
144044480,0,0,27948584,0.0,700,0,0
144044480,28005968,0,0,11.61,10000,1,2
144044480,0,28005968,27897970,11.61,100,0,0
144045590,28007640,0,0,11.59,70000,1,2
144045600,28007650,0,0,11.61,10000,1,2
144045600,0,28007650,27897970,11.61,100,0,0
144045600,28007659,0,0,11.61,10000,1,2
144045600,0,28007659,27897970,11.61,100,0,0
144045610,28007684,0,0,11.61,10000,1,2
144045610,0,28007684,27897970,11.61,100,0,0
144045650,28007734,0,0,11.61,10000,1,2
144045650,0,28007734,27897970,11.61,100,0,0
144045650,28007736,0,0,11.61,10000,1,2
144045650,0,28007736,27897970,11.61,100,0,0
144045660,28007743,0,0,11.61,10000,1,2
144045660,0,28007743,27897970,11.61,100,0,0
144045660,28007745,0,0,11.61,10000,1,2
144045660,0,28007745,27897970,11.61,100,0,0
144045660,28007747,0,0,11.61,10000,1,2
144045660,0,28007747,27897970,11.61,100,0,0
144045660,28007749,0,0,11.61,20000,1,2
144045660,0,28007749,27897970,11.61,200,0,0
144045660,28007751,0,0,11.61,20000,1,2
144045660,0,28007751,27897970,11.61,200,0,0
144045660,28007753,0,0,11.61,10000,1,2
144045660,0,28007753,27897970,11.61,100,0,0
144045690,28007789,0,0,11.61,10000,1,2
144045690,0,28007789,27897970,11.61,100,0,0
144045740,28007849,0,0,11.65,1000000,2,2
144045790,28007924,0,0,11.58,70000,2,2
144045790,0,26192365,28007924,11.6,700,0,0
144045830,28007986,0,0,11.59,960000,1,2
144046110,28008533,0,0,11.59,1780000,1,2
144046360,28009013,0,0,11.66,100000,2,2
144046460,28009203,0,0,11.61,10000,1,2
144046460,0,28009203,27897970,11.61,100,0,0
144046510,28009296,0,0,11.61,10000,1,2
144046510,0,28009296,27897970,11.61,100,0,0
144047010,28010334,0,0,11.61,10000,1,2
144047010,0,28010334,27897970,11.61,100,0,0
144047230,28010810,0,0,11.64,90000,2,2
144047240,28010814,0,0,11.61,10000,1,2
144047240,0,28010814,27897970,11.61,100,0,0
144048050,28011997,0,0,11.59,780000,1,2
144048250,28012327,0,0,11.59,60000,1,2
144048500,28012719,0,0,11.59,1190000,1,2
144049740,28015010,0,0,11.61,20000,2,2
144049930,28015342,0,0,11.59,250000,1,2
144050180,28015841,0,0,11.61,260000,1,2
144050180,0,28015841,27897970,11.61,2600,0,0
144050620,28016730,0,0,11.59,800000,1,2
144050980,28017297,0,0,11.64,200000,2,2
144052080,28019168,0,0,11.61,10000,2,2
144052830,28020632,0,0,11.59,30000,1,2
144053030,28021165,0,0,11.62,10000,1,2
144053030,0,28021165,27897970,11.61,100,0,0
144053220,0,0,22947751,0.0,1000,0,0
144054320,28023722,0,0,11.61,100000,2,2
144057140,0,0,26518068,0.0,2000,0,0
144057350,28028821,0,0,11.59,30000,1,2
144057350,28028838,0,0,11.61,20000,1,2
144057350,0,28028838,27897970,11.61,200,0,0
144057800,28029566,0,0,11.6,10000,1,2
144057960,28029783,0,0,11.59,200000,1,2
144059020,28031496,0,0,11.59,470000,1,2
144059210,28031848,0,0,11.59,2860000,1,2
144100820,28034872,0,0,11.58,70000,2,2
144100820,0,26192365,28034872,11.6,700,0,0
144101030,28035418,0,0,11.6,200000,1,2
144101490,0,0,26219462,0.0,1000,0,0
144101510,0,25218581,0,0.0,500,0,0
144102520,0,0,275856,0.0,7000,0,0
144102630,28039643,0,0,11.62,580000,2,2
144103840,28041806,0,0,11.61,20000,1,2
144103840,0,28041806,27897970,11.61,200,0,0
144104050,0,0,28007849,0.0,10000,0,0
144104660,28044135,0,0,11.6,180000,1,2
144105030,0,297784,0,0.0,1700,0,0
144105200,28046801,0,0,11.61,30000,1,2
144105200,0,28046801,27897970,11.61,300,0,0
144105530,28047673,0,0,11.61,20000,1,2
144105530,0,28047673,27897970,11.61,200,0,0
144106290,0,26848992,0,0.0,3000,0,0
144106590,28049752,0,0,11.61,10000,1,2
144106590,0,28049752,27897970,11.61,100,0,0
144107100,28050779,0,0,11.61,10000,1,2
144107100,0,28050779,27897970,11.61,100,0,0
144107100,28050784,0,0,11.61,10000,1,2
144107100,0,28050784,27897970,11.61,100,0,0
144107100,28050788,0,0,11.61,10000,1,2
144107100,0,28050788,27897970,11.61,100,0,0
144107370,0,0,27372706,0.0,3000,0,0
144108670,28054939,0,0,11.6,20000,2,2
144108670,0,26192365,28054939,11.6,200,0,0
144108690,28054973,0,0,11.6,40000,2,2
144108690,0,26192365,28054973,11.6,400,0,0
144108950,28055337,0,0,11.61,10000,2,2
144109850,0,0,28015010,0.0,200,0,0
144110020,28057454,0,0,11.61,30000,1,2
144110020,0,28057454,27897970,11.61,300,0,0
144110080,28057569,0,0,11.61,20000,1,2
144110080,0,28057569,27897970,11.61,200,0,0
144110180,0,25331451,0,0.0,5000,0,0
144110220,28057933,0,0,11.61,80000,2,2
144110220,0,0,27654164,0.0,700,0,0
144110220,0,0,27911670,0.0,700,0,0
144110230,28057968,0,0,11.62,60000,2,2
144112110,28062287,0,0,11.6,180000,2,2
144112110,0,26192365,28062287,11.6,1800,0,0
144112110,28062292,0,0,11.61,10000,1,2
144112110,0,28062292,27897970,11.61,100,0,0
144112110,28062294,0,0,11.61,40000,1,2
144112110,0,28062294,27897970,11.61,400,0,0
144112110,28062296,0,0,11.61,20000,1,2
144112110,0,28062296,27897970,11.61,200,0,0
144112110,28062298,0,0,11.61,10000,1,2
144112110,0,28062298,27897970,11.61,100,0,0
144112110,28062300,0,0,11.61,20000,1,2
144112110,0,28062300,27897970,11.61,200,0,0
144112110,28062302,0,0,11.61,10000,1,2
144112110,0,28062302,27897970,11.61,100,0,0
144112500,28062970,0,0,11.64,50000,2,2
144113080,28063784,0,0,11.61,10000,2,2
144113680,28065150,0,0,11.6,100000,1,2
144114000,28065740,0,0,11.61,10000,1,2
144114000,0,28065740,27897970,11.61,100,0,0
144114030,28065872,0,0,11.61,10000,1,2
144114030,0,28065872,27897970,11.61,100,0,0
144115210,28068660,0,0,11.61,300000,2,2
144115290,28068794,0,0,11.6,100000,1,2
144115790,28069594,0,0,11.58,70000,2,2
144115790,0,26192365,28069594,11.6,600,0,0
144115790,0,26193762,28069594,11.6,100,0,0
144116090,28070347,0,0,11.61,10000,1,2
144116090,0,28070347,27897970,11.61,100,0,0
144116170,0,0,27946340,0.0,100,0,0
144116180,28070643,0,0,11.61,30000,2,2
144116190,28070693,0,0,11.55,30000,2,2
144116190,0,26193762,28070693,11.6,100,0,0
144116190,0,26354499,28070693,11.6,200,0,0
144117010,28072537,0,0,11.61,10000,1,2
144117010,0,28072537,27897970,11.61,100,0,0
144117710,0,22678718,0,0.0,500,0,0
144117720,28074327,0,0,11.61,10000,1,2
144117720,0,28074327,27897970,11.61,100,0,0
144118210,28075153,0,0,11.6,80000,1,2
144118750,28076476,0,0,11.6,50000,1,2
144118780,0,0,12947447,0.0,500,0,0
144118930,28076737,0,0,11.6,10000,2,2
144118930,0,26354499,28076737,11.6,100,0,0
144119570,28078723,0,0,11.6,60000,1,2
144119880,28079448,0,0,11.61,30000,2,2
144120280,28080391,0,0,11.6,30000,1,2
144120810,28081291,0,0,11.6,100000,2,2
144120810,0,26354499,28081291,11.6,1000,0,0
144122130,28083770,0,0,11.6,20000,1,2
144122190,0,141848,0,0.0,200,0,0
144122340,28084321,0,0,11.6,100000,1,2
144123030,28085954,0,0,11.62,20000,1,2
144123030,0,28085954,27897970,11.61,200,0,0
144124110,28088059,0,0,11.6,110000,2,2
144124110,0,26354499,28088059,11.6,1100,0,0
144124370,28088497,0,0,11.76,80000,2,2
144124920,28089388,0,0,11.61,70000,2,2
144125310,28090320,0,0,11.6,10000,1,2
144127270,0,136721,0,0.0,600,0,0
144128830,28096989,0,0,11.61,100000,1,2
144128830,0,28096989,27897970,11.61,1000,0,0
144128830,28097002,0,0,11.61,10000,1,2
144128830,0,28097002,27897970,11.61,100,0,0
144129050,28097544,0,0,11.59,260000,1,2
144129950,28099259,0,0,11.59,10000,1,2
144130070,0,22674131,0,0.0,100,0,0
144131110,28101335,0,0,11.58,70000,2,2
144131110,0,26354499,28101335,11.6,400,0,0
144131110,0,26356497,28101335,11.6,300,0,0
144131240,28101619,0,0,11.61,90000,2,2
144131870,28102865,0,0,11.61,230000,2,2
144132130,28103565,0,0,11.6,10000,1,2
144132130,28103603,0,0,11.61,10000,1,2
144132130,0,28103603,27897970,11.61,100,0,0
144132580,28104513,0,0,11.6,130000,1,2
144133110,0,0,138018,0.0,4200,0,0
144133420,0,27904455,0,0.0,3600,0,0
144134350,28107287,0,0,11.6,100000,1,2
144134700,28108094,0,0,11.61,300000,1,2
144134700,0,28108094,27897970,11.61,1900,0,0
144134700,0,28108094,27898053,11.61,500,0,0
144134700,0,28108094,27898054,11.61,500,0,0
144134700,0,28108094,27908938,11.61,100,0,0
144134710,28108111,0,0,11.61,50000,2,2
144134710,28108112,0,0,11.61,40000,2,2
144136520,28111379,0,0,11.59,990000,1,2
144136560,28111446,0,0,11.61,50000,2,2
144136720,0,20665935,0,0.0,10500,0,0
144136810,28111783,0,0,11.63,210000,1,2
144136810,0,28111783,27908938,11.61,2100,0,0
144136910,0,5393916,0,0.0,5000,0,0
144137350,0,0,27921295,0.0,500,0,0
144137520,28113140,0,0,11.55,1000000,1,2
144138350,28114717,0,0,11.6,10000,2,2
144138350,0,26356497,28114717,11.6,100,0,0
144138610,28115140,0,0,11.61,10000,1,2
144138610,0,28115140,27908938,11.61,100,0,0
144140050,28117313,0,0,11.6,50000,1,2
144141270,28120166,0,0,11.54,200000,1,2
144141410,28120437,0,0,11.6,400000,1,2
144142070,28121588,0,0,11.62,30000,2,2
144142930,28122958,0,0,11.61,20000,1,2
144142930,0,28122958,27908938,11.61,200,0,0
144143030,28123194,0,0,11.6,130000,1,2
144143720,0,27569321,0,0.0,1000,0,0
144144380,0,0,28023722,0.0,1000,0,0
144144800,0,28005880,0,0.0,16400,0,0
144145130,28127458,0,0,11.64,60000,2,2
144145560,0,0,69665,0.0,1000,0,0
144145570,0,5643635,0,0.0,100,0,0
144146290,28129329,0,0,11.61,200000,1,2
144146290,0,28129329,27908938,11.61,2000,0,0
144146710,28130242,0,0,11.6,200000,1,2
144147010,28130806,0,0,11.61,10000,1,2
144147010,0,28130806,27908938,11.61,100,0,0
144148340,28133437,0,0,11.61,10000,1,2
144148340,0,28133437,27908938,11.61,100,0,0
144149140,28134935,0,0,11.61,80000,2,2
144149150,28134966,0,0,11.61,210000,2,2
144149580,28135893,0,0,11.61,500000,2,2
144149750,0,0,28055337,0.0,100,0,0
144150220,0,22485907,0,0.0,1200,0,0
144150260,28137655,0,0,11.61,200000,1,2
144150260,0,28137655,27908938,11.61,2000,0,0
144151130,28139228,0,0,11.64,1000000,2,2
144151190,28139332,0,0,11.65,50000,2,2
144151210,28139350,0,0,11.61,50000,1,2
144151210,0,28139350,27908938,11.61,500,0,0
144151440,28139741,0,0,11.64,50000,2,2
144152730,28142123,0,0,11.66,90000,2,2
144153030,28142820,0,0,11.62,10000,1,2
144153030,0,28142820,27908938,11.61,100,0,0
144153430,28143691,0,0,11.61,20000,2,2
144154960,0,28120166,0,0.0,2000,0,0
144155150,28146727,0,0,11.61,150000,2,2
144155270,28147041,0,0,11.6,570000,1,2
144155850,28148403,0,0,11.6,500000,2,2
144155850,0,26356497,28148403,11.6,600,0,0
144155850,0,26368795,28148403,11.6,1000,0,0
144155850,0,26373860,28148403,11.6,2000,0,0
144155850,0,26445076,28148403,11.6,1000,0,0
144155850,0,26465359,28148403,11.6,400,0,0
144155860,28148428,0,0,11.6,100000,1,2
144155910,28148515,0,0,11.6,200000,1,2
144157060,0,0,28010810,0.0,900,0,0
144157770,28151960,0,0,11.61,10000,2,2
144157840,28152034,0,0,11.6,320000,1,2
144200010,28156297,0,0,11.6,100000,1,2
144200040,28156359,0,0,11.61,20000,1,2
144200040,0,28156359,27908938,11.61,200,0,0
144200620,28157464,0,0,11.58,130000,1,2
144201170,28159275,0,0,11.6,10000,1,2
144201890,0,27904866,0,0.0,300,0,0
144202550,28162849,0,0,11.65,30000,2,2
144203420,28164709,0,0,11.61,30000,1,2
144203420,0,28164709,27908938,11.61,300,0,0
144203920,0,0,27684204,0.0,5000,0,0
144204070,28166256,0,0,11.61,30000,2,2
144204100,28166323,0,0,11.61,10000,1,2
144204100,0,28166323,27908938,11.61,100,0,0
144205070,28170429,0,0,11.61,80000,2,2
144205830,28172620,0,0,11.61,70000,2,2
144206640,28174548,0,0,11.55,200000,1,2
144207150,28175600,0,0,11.55,30000,2,2
144207150,0,26465359,28175600,11.6,200,0,0
144207150,0,26524357,28175600,11.6,100,0,0
144207170,0,28159275,0,0.0,100,0,0
144207170,28175640,0,0,11.61,150000,2,2
144207170,28175641,0,0,11.61,40000,2,2
144207170,28175642,0,0,11.61,20000,2,2
144207200,28175692,0,0,11.61,40000,2,2
144207200,28175693,0,0,11.61,50000,2,2
144207200,28175697,0,0,11.61,30000,2,2
144207200,28175700,0,0,11.61,50000,2,2
144207200,28175701,0,0,11.61,30000,2,2
144207200,28175703,0,0,11.61,30000,2,2
144207200,28175705,0,0,11.61,50000,2,2
144207200,28175706,0,0,11.61,40000,2,2
144207200,28175707,0,0,11.61,10000,2,2
144207200,28175708,0,0,11.61,50000,2,2
144207200,28175709,0,0,11.61,50000,2,2
144207200,28175710,0,0,11.61,50000,2,2
144207200,28175711,0,0,11.61,30000,2,2
144207200,28175712,0,0,11.61,50000,2,2
144207200,28175713,0,0,11.61,50000,2,2
144207200,28175714,0,0,11.61,30000,2,2
144207200,28175716,0,0,11.61,40000,2,2
144207200,28175717,0,0,11.61,30000,2,2
144207200,28175718,0,0,11.61,30000,2,2
144207200,28175719,0,0,11.61,40000,2,2
144207200,28175720,0,0,11.61,30000,2,2
144207200,28175721,0,0,11.61,50000,2,2
144207200,28175722,0,0,11.61,40000,2,2
144207200,28175723,0,0,11.61,50000,2,2
144207200,28175724,0,0,11.61,40000,2,2
144207200,28175727,0,0,11.61,30000,2,2
144207200,28175728,0,0,11.61,50000,2,2
144207200,28175733,0,0,11.61,30000,2,2
144207200,28175734,0,0,11.61,40000,2,2
144207200,28175735,0,0,11.61,10000,2,2
144207200,28175738,0,0,11.61,40000,2,2
144207200,28175739,0,0,11.61,50000,2,2
144207200,28175740,0,0,11.61,50000,2,2
144207200,28175745,0,0,11.61,10000,2,2
144207210,28175746,0,0,11.61,50000,2,2
144207210,28175749,0,0,11.61,20000,2,2
144207210,28175769,0,0,11.61,20000,2,2
144207220,28175787,0,0,11.61,50000,2,2
144207220,28175788,0,0,11.61,50000,2,2
144207220,28175789,0,0,11.61,50000,2,2
144207220,28175790,0,0,11.61,20000,2,2
144207220,28175791,0,0,11.61,20000,2,2
144207220,28175797,0,0,11.61,20000,2,2
144207220,28175798,0,0,11.61,30000,2,2
144207220,28175799,0,0,11.61,30000,2,2
144207220,28175809,0,0,11.61,10000,2,2
144207220,28175810,0,0,11.61,30000,2,2
144207220,28175811,0,0,11.61,10000,2,2
144207350,28176125,0,0,11.61,50000,2,2
144207500,28176539,0,0,11.61,50000,2,2
144207510,28176579,0,0,11.61,50000,2,2
144207960,28178053,0,0,11.61,50000,2,2
144209320,28181213,0,0,11.6,330000,1,2
144209520,28181716,0,0,11.66,10000,2,2
144209850,0,0,28079448,0.0,300,0,0
144211750,28186822,0,0,11.6,40000,2,2
144211750,0,26524357,28186822,11.6,400,0,0
144211950,28187200,0,0,11.63,170000,2,2
144212420,28188097,0,0,11.61,300000,1,2
144212420,0,28188097,27908938,11.61,3000,0,0
144212700,28188678,0,0,11.6,20000,1,2
144212800,28188829,0,0,11.6,10000,1,2
144213460,0,0,27643011,0.0,800,0,0
144214790,28193724,0,0,11.61,10000,2,2
144215210,28194644,0,0,11.6,30000,1,2
144216110,28196531,0,0,11.55,30000,2,2
144216110,0,26524357,28196531,11.6,300,0,0
144216530,28197578,0,0,11.61,100000,1,2
144216530,0,28197578,27908938,11.61,1000,0,0
144216950,28198682,0,0,11.62,40000,2,2
144217550,0,23033919,0,0.0,200,0,0
144217960,28201066,0,0,11.6,890000,1,2
144219090,28202960,0,0,11.61,10000,1,2
144219090,0,28202960,27908938,11.61,100,0,0
144221000,28206790,0,0,11.61,10000,1,2
144221000,0,28206790,27908938,11.61,100,0,0
144222130,0,0,27542876,0.0,1700,0,0
144222130,28208868,0,0,11.61,70000,2,2
144223090,28210521,0,0,11.61,80000,2,2
144224310,28212542,0,0,11.61,140000,2,2
144227380,28218257,0,0,11.6,10000000,2,2
144227380,0,26524357,28218257,11.6,2200,0,0
144227380,0,26594972,28218257,11.6,1000,0,0
144227380,0,26814495,28218257,11.6,5000,0,0
144227380,0,27059617,28218257,11.6,500,0,0
144227380,0,27082430,28218257,11.6,3500,0,0
144227380,0,27225167,28218257,11.6,100,0,0
144227380,0,27234128,28218257,11.6,5000,0,0
144227380,0,27315782,28218257,11.6,1000,0,0
144227380,0,27343475,28218257,11.6,600,0,0
144227380,0,27365772,28218257,11.6,100,0,0
144227380,0,27454660,28218257,11.6,3600,0,0
144227380,0,27515362,28218257,11.6,100,0,0
144227380,0,27524885,28218257,11.6,100,0,0
144227380,0,27590556,28218257,11.6,800,0,0
144227380,0,27601044,28218257,11.6,2000,0,0
144227380,0,27651594,28218257,11.6,100,0,0
144227380,0,27679065,28218257,11.6,500,0,0
144227380,0,27695562,28218257,11.6,5000,0,0
144227380,0,27710757,28218257,11.6,1500,0,0
144227380,0,27734441,28218257,11.6,1200,0,0
144227380,0,27762235,28218257,11.6,600,0,0
144227380,0,27822172,28218257,11.6,200,0,0
144227380,0,27906903,28218257,11.6,1900,0,0
144227380,0,27912119,28218257,11.6,100,0,0
144227380,0,27940625,28218257,11.6,100,0,0
144227380,0,27950567,28218257,11.6,200,0,0
144227380,0,27968872,28218257,11.6,600,0,0
144227380,0,27976436,28218257,11.6,500,0,0
144227380,0,27990974,28218257,11.6,3900,0,0
144227380,0,28029566,28218257,11.6,100,0,0
144227380,0,28035418,28218257,11.6,2000,0,0
144227380,0,28044135,28218257,11.6,1800,0,0
144227380,0,28065150,28218257,11.6,1000,0,0
144227380,0,28068794,28218257,11.6,1000,0,0
144227380,0,28075153,28218257,11.6,800,0,0
144227380,0,28076476,28218257,11.6,500,0,0
144227380,0,28078723,28218257,11.6,600,0,0
144227380,0,28080391,28218257,11.6,300,0,0
144227380,0,28083770,28218257,11.6,200,0,0
144227380,0,28084321,28218257,11.6,1000,0,0
144227380,0,28090320,28218257,11.6,100,0,0
144227380,0,28103565,28218257,11.6,100,0,0
144227380,0,28104513,28218257,11.6,1300,0,0
144227380,0,28107287,28218257,11.6,1000,0,0
144227380,0,28117313,28218257,11.6,500,0,0
144227380,0,28120437,28218257,11.6,4000,0,0
144227380,0,28123194,28218257,11.6,1300,0,0
144227380,0,28130242,28218257,11.6,2000,0,0
144227380,0,28147041,28218257,11.6,5700,0,0
144227380,0,28148428,28218257,11.6,1000,0,0
144227380,0,28148515,28218257,11.6,2000,0,0
144227380,0,28152034,28218257,11.6,3200,0,0
144227380,0,28156297,28218257,11.6,1000,0,0
144227380,0,28181213,28218257,11.6,3300,0,0
144227380,0,28188678,28218257,11.6,200,0,0
144227380,0,28188829,28218257,11.6,100,0,0
144227380,0,28194644,28218257,11.6,300,0,0
144227380,0,28201066,28218257,11.6,8900,0,0
144227380,28218328,0,0,11.6,10000,1,2
144227380,0,28218328,28218257,11.6,100,0,0
144227380,28218330,0,0,11.6,30000,1,2
144227380,0,28218330,28218257,11.6,300,0,0
144227380,28218332,0,0,11.6,20000,1,2
144227380,0,28218332,28218257,11.6,200,0,0
144227380,28218334,0,0,11.6,10000,1,2
144227380,0,28218334,28218257,11.6,100,0,0
144227380,0,0,28108111,0.0,500,0,0
144227380,0,0,28108112,0.0,400,0,0
144228090,28219484,0,0,11.6,20000,2,2
144228100,28219493,0,0,11.6,10000,1,2
144228100,0,28219493,28218257,11.6,100,0,0
144228100,28219495,0,0,11.6,10000,1,2
144228100,0,28219495,28218257,11.6,100,0,0
144228100,28219497,0,0,11.6,20000,1,2
144228100,0,28219497,28218257,11.6,200,0,0
144228100,28219499,0,0,11.6,50000,1,2
144228100,0,28219499,28218257,11.6,500,0,0
144228110,28219513,0,0,11.6,10000,1,2
144228110,0,28219513,28218257,11.6,100,0,0
144228120,28219524,0,0,11.6,10000,1,2
144228120,0,28219524,28218257,11.6,100,0,0
144228560,0,0,14328203,0.0,1700,0,0
144231490,28225614,0,0,11.59,10000,2,2
144231490,0,25663450,28225614,11.59,100,0,0
144231620,0,0,33124,0.0,3000,0,0
144231970,0,0,27306036,0.0,3300,0,0
144233240,0,0,27924348,0.0,100,0,0
144233360,28229491,0,0,11.6,10000,2,2
144233430,28229628,0,0,11.59,30000,1,2
144233540,0,13822532,0,0.0,1000,0,0
144234150,28230615,0,0,11.58,100000,1,2
144234500,28231277,0,0,11.59,20000,1,2
144235160,0,0,28198682,0.0,400,0,0
144235170,28232568,0,0,11.6,460000,2,2
144235170,0,0,28198660,0.0,900,0,0
144235170,0,0,28057933,0.0,800,0,0
144235170,0,0,27911659,0.0,2900,0,0
144235180,28232597,0,0,11.61,40000,2,2
144237130,28235811,0,0,11.6,70000,2,2
144237560,28236870,0,0,11.59,200000,1,2
144237570,0,0,28175640,0.0,1500,0,0
144237570,0,0,28175642,0.0,200,0,0
144237570,0,0,28175641,0.0,400,0,0
144237590,0,0,28175692,0.0,400,0,0
144237590,0,0,28175693,0.0,500,0,0
144237590,0,0,28175697,0.0,300,0,0
144237590,0,0,28175703,0.0,300,0,0
144237590,0,0,28175701,0.0,300,0,0
144237590,0,0,28175700,0.0,500,0,0
144237590,0,0,28175718,0.0,300,0,0
144237590,0,0,28175713,0.0,500,0,0
144237590,0,0,28175712,0.0,500,0,0
144237590,0,0,28175709,0.0,500,0,0
144237590,0,0,28175708,0.0,500,0,0
144237590,0,0,28175707,0.0,100,0,0
144237590,0,0,28175746,0.0,500,0,0
144237590,0,0,28175749,0.0,200,0,0
144237590,0,0,28175714,0.0,300,0,0
144237590,0,0,28175710,0.0,500,0,0
144237590,0,0,28175711,0.0,300,0,0
144237590,0,0,28175706,0.0,400,0,0
144237590,0,0,28175705,0.0,500,0,0
144237590,0,0,28175721,0.0,500,0,0
144237590,0,0,28175719,0.0,400,0,0
144237590,0,0,28175723,0.0,500,0,0
144237590,0,0,28175720,0.0,300,0,0
144237590,0,0,28175722,0.0,400,0,0
144237590,0,0,28175716,0.0,400,0,0
144237590,0,0,28175717,0.0,300,0,0
144237590,0,0,28175727,0.0,300,0,0
144237590,0,0,28175724,0.0,400,0,0
144237590,0,0,28175728,0.0,500,0,0
144237590,0,0,28175733,0.0,300,0,0
144237600,0,0,28175735,0.0,100,0,0
144237600,0,0,28175734,0.0,400,0,0
144237600,0,0,28175740,0.0,500,0,0
144237600,0,0,28175745,0.0,100,0,0
144237600,0,0,28175738,0.0,400,0,0
144237600,0,0,28175739,0.0,500,0,0
144237620,0,0,28175787,0.0,500,0,0
144237620,0,0,28175789,0.0,500,0,0
144237620,0,0,28175791,0.0,200,0,0
144237620,0,0,28175788,0.0,500,0,0
144237620,0,0,28175790,0.0,200,0,0
144237650,0,0,28175769,0.0,200,0,0
144237660,0,0,28175810,0.0,300,0,0
144237660,0,0,28175797,0.0,200,0,0
144237670,0,0,28175811,0.0,100,0,0
144237670,0,0,28175799,0.0,300,0,0
144237670,0,0,28175798,0.0,300,0,0
144237670,0,0,28175809,0.0,100,0,0
144237910,0,0,28176125,0.0,500,0,0
144237950,0,0,28176539,0.0,500,0,0
144238070,0,0,28176579,0.0,500,0,0
144238250,0,0,28178053,0.0,500,0,0
144238430,28238673,0,0,11.59,10000,2,2
144238430,0,25670465,28238673,11.59,100,0,0
144238710,28239206,0,0,11.58,370000,1,2
144238710,0,0,28070643,0.0,300,0,0
144238750,28239249,0,0,11.6,30000,2,2
144239840,28240942,0,0,11.59,40000,2,2
144239840,0,25670465,28240942,11.59,400,0,0
144240140,28241410,0,0,11.58,30000,1,2
144240380,0,0,18695037,0.0,200,0,0
144240590,0,102457,0,0.0,2000,0,0
144240820,28243006,0,0,11.6,660000,1,2
144240820,0,28243006,28218257,11.6,6600,0,0
144241610,0,85526,0,0.0,200,0,0
144242850,28247187,0,0,11.6,100000,1,2
144242850,0,28247187,28218257,11.6,1000,0,0
144242850,28247195,0,0,11.6,10000,1,2
144242850,0,28247195,28218257,11.6,100,0,0
144242870,28247209,0,0,11.6,10000,1,2
144242870,0,28247209,28218257,11.6,100,0,0
144243150,28248284,0,0,11.63,330000,2,2
144244210,28251319,0,0,11.65,10000,2,2
144244330,0,0,28166256,0.0,300,0,0
144244350,0,0,28212542,0.0,1400,0,0
144244360,0,0,3018458,0.0,200,0,0
144245440,28253700,0,0,11.61,10000000,2,2
144245450,28253706,0,0,11.6,40000,2,2
144245450,28253707,0,0,11.6,150000,2,2
144245450,28253708,0,0,11.6,20000,2,2
144245450,28253712,0,0,11.6,50000,2,2
144245470,28253730,0,0,11.6,50000,2,2
144245470,28253731,0,0,11.6,40000,2,2
144245470,28253732,0,0,11.6,30000,2,2
144245470,28253735,0,0,11.6,50000,2,2
144245470,28253736,0,0,11.6,30000,2,2
144245470,28253737,0,0,11.6,30000,2,2
144245470,28253738,0,0,11.6,50000,2,2
144245470,28253739,0,0,11.6,50000,2,2
144245470,28253740,0,0,11.6,30000,2,2
144245470,28253741,0,0,11.6,50000,2,2
144245470,28253742,0,0,11.6,50000,2,2
144245470,28253743,0,0,11.6,50000,2,2
144245470,28253744,0,0,11.6,30000,2,2
144245470,28253745,0,0,11.6,30000,2,2
144245470,28253751,0,0,11.6,40000,2,2
144245470,28253752,0,0,11.6,50000,2,2
144245470,28253753,0,0,11.6,40000,2,2
144245470,28253754,0,0,11.6,50000,2,2
144245470,28253755,0,0,11.6,10000,2,2
144245470,28253757,0,0,11.6,20000,2,2
144245470,28253758,0,0,11.6,50000,2,2
144245470,28253759,0,0,11.6,30000,2,2
144245470,28253760,0,0,11.6,40000,2,2
144245470,28253761,0,0,11.6,30000,2,2
144245470,28253762,0,0,11.6,50000,2,2
144245470,28253763,0,0,11.6,40000,2,2
144245470,28253764,0,0,11.6,30000,2,2
144245470,28253765,0,0,11.6,40000,2,2
144245470,28253766,0,0,11.6,40000,2,2
144245470,28253767,0,0,11.6,50000,2,2
144245470,28253768,0,0,11.6,10000,2,2
144245470,28253769,0,0,11.6,50000,2,2
144245480,28253770,0,0,11.6,40000,2,2
144245480,28253771,0,0,11.6,50000,2,2
144245480,28253772,0,0,11.6,10000,2,2
144245480,28253773,0,0,11.6,20000,2,2
144245480,28253775,0,0,11.6,20000,2,2
144245480,28253776,0,0,11.6,40000,2,2
144245480,28253777,0,0,11.6,50000,2,2
144245480,28253778,0,0,11.6,50000,2,2
144245480,28253780,0,0,11.6,30000,2,2
