time,oid,oidb,oids,price,volume,flag,ptype
104134230,0,14246464,14074915,11.92,500,0,0
104134230,0,14246464,14076008,11.92,1000,0,0
104134230,0,14246464,14078019,11.92,1000,0,0
104134230,0,14246464,14078879,11.92,100,0,0
104134230,0,14246464,14079900,11.92,1000,0,0
104134520,0,13229814,0,0.0,500,0,0
104134670,14247173,0,0,11.93,100000,2,2
104134720,14247244,0,0,11.91,100000,2,2
104134720,0,14188637,14247244,11.91,1000,0,0
104135290,14248155,0,0,11.91,50000,1,2
104135320,14248184,0,0,11.91,50000,1,2
104135340,14248202,0,0,11.92,150000,2,2
104135460,14248317,0,0,11.92,80000,1,2
104135460,0,14248317,14079900,11.92,800,0,0
104135460,14248319,0,0,11.92,90000,1,2
104135460,0,14248319,14079900,11.92,700,0,0
104135460,0,14248319,14081737,11.92,200,0,0
104135460,14248322,0,0,11.92,70000,1,2
104135460,0,14248322,14081737,11.92,100,0,0
104135460,0,14248322,14081785,11.92,600,0,0
104135530,14248372,0,0,11.91,10000,2,2
104135530,0,14188637,14248372,11.91,100,0,0
104135650,14248495,0,0,11.92,80000,1,2
104135650,0,14248495,14081785,11.92,800,0,0
104135710,14248593,0,0,11.95,70000,2,2
104135780,14248661,0,0,12.15,50000,2,2
104136110,14249152,0,0,11.92,50000,2,2
104136170,14249243,0,0,12.0,400000,2,2
104136400,14249654,0,0,12.1,100000,2,2
104136480,14249736,0,0,11.99,300000,2,2
104136500,14249745,0,0,12.4,40000,2,2
104137070,14250589,0,0,11.92,30000,2,2
104137110,14250729,0,0,11.91,2200000,2,2
104137110,0,14188637,14250729,11.91,100,0,0
104137110,0,14190667,14250729,11.91,4000,0,0
104137110,0,14190736,14250729,11.91,1000,0,0
104137110,0,14195046,14250729,11.91,100,0,0
104137110,0,14202855,14250729,11.91,5000,0,0
104137110,0,14205977,14250729,11.91,2400,0,0
104137110,0,14206825,14250729,11.91,200,0,0
104137110,0,14210465,14250729,11.91,1500,0,0
104137110,0,14221229,14250729,11.91,1500,0,0
104137110,0,14243111,14250729,11.91,1000,0,0
104137110,0,14248155,14250729,11.91,500,0,0
104137110,0,14248184,14250729,11.91,500,0,0
104137160,14250831,0,0,11.91,30000,2,2
104137390,0,0,10430256,0.0,100,0,0
104137780,14251817,0,0,11.66,1000000,1,2
104137990,14252085,0,0,12.2,40000,2,2
104138550,14252944,0,0,11.92,630000,2,2
104138560,14252949,0,0,11.92,180000,2,2
104138750,14253181,0,0,12.64,2000000,2,2
104139030,14253591,0,0,12.02,270000,2,2
104139170,14253795,0,0,11.92,40000,1,2
104139170,0,14253795,14250729,11.91,400,0,0
104139180,14253801,0,0,11.91,410000,1,2
104139180,0,14253801,14250729,11.91,3800,0,0
104139180,0,14253801,14250831,11.91,300,0,0
104139300,14253924,0,0,11.9,330000,1,2
104139310,14253955,0,0,12.02,100000,2,2
104139550,14254274,0,0,11.92,50000,1,2
104139550,0,14254274,14081785,11.92,500,0,0
104139800,14254603,0,0,12.6,350000,2,2
104140100,14255276,0,0,11.92,490000,1,2
104140100,0,14255276,14081785,11.92,100,0,0
104140100,0,14255276,14086127,11.92,1000,0,0
104140100,0,14255276,14087473,11.92,2000,0,0
104140100,0,14255276,14088251,11.92,1000,0,0
104140100,0,14255276,14089362,11.92,800,0,0
104140140,0,0,14177834,0.0,100,0,0
104140140,0,0,14176268,0.0,200,0,0
104140140,0,0,14176267,0.0,400,0,0
104140140,0,0,14175635,0.0,700,0,0
104140160,0,0,14176255,0.0,200,0,0
104140180,14255370,0,0,11.9,10000,1,2
104140180,14255374,0,0,11.9,160000,1,2
104140250,14255457,0,0,11.94,90000,1,2
104140250,0,14255457,14089362,11.92,200,0,0
104140250,0,14255457,14089691,11.92,100,0,0
104140250,0,14255457,14091688,11.92,500,0,0
104140250,0,14255457,14098077,11.92,100,0,0
104140360,14255671,0,0,11.92,100000,1,2
104140360,0,14255671,14098077,11.92,400,0,0
104140360,0,14255671,14100663,11.92,600,0,0
104140420,14255753,0,0,11.92,70000,1,2
104140420,0,14255753,14100663,11.92,400,0,0
104140420,0,14255753,14108521,11.92,300,0,0
104140430,14255774,0,0,11.92,150000,1,2
104140430,0,14255774,14108521,11.92,1200,0,0
104140430,0,14255774,14115595,11.92,200,0,0
104140430,0,14255774,14117971,11.92,100,0,0
104140430,14255778,0,0,11.92,160000,1,2
104140430,0,14255778,14117971,11.92,200,0,0
104140430,0,14255778,14121205,11.92,1400,0,0
104140460,14255821,0,0,11.92,160000,1,2
104140460,0,14255821,14132669,11.92,1600,0,0
104141000,14256733,0,0,11.92,10000,1,2
104141000,0,14256733,14132669,11.92,100,0,0
104141040,0,0,14155920,0.0,1800,0,0
104141050,14256900,0,0,11.91,30000,1,2
104141150,0,14151757,0,0.0,3800,0,0
104141180,0,13762194,0,0.0,2000,0,0
104141310,14257235,0,0,11.95,30000,2,2
104141480,14257458,0,0,11.91,180000,2,2
104141480,0,14256900,14257458,11.91,300,0,0
104141550,14257504,0,0,12.57,100000,2,2
104141550,14257511,0,0,11.91,150000,1,2
104141550,0,14257511,14257458,11.91,1500,0,0
104141740,14257871,0,0,12.3,50000,2,2
104141810,14257951,0,0,11.93,200000,2,2
104141900,14258065,0,0,11.91,500000,2,2
104142040,14258235,0,0,11.91,80000,1,2
104142040,0,14258235,14258065,11.91,800,0,0
104142120,14258330,0,0,12.4,200000,2,2
104142150,14258365,0,0,12.58,40000,2,2
104143110,14259608,0,0,12.25,20000,2,2
104143130,14259620,0,0,11.91,5210000,2,2
104143160,14259675,0,0,11.8,50000,1,2
104143350,14259973,0,0,11.84,300000,1,2
104143650,14260602,0,0,12.15,60000,2,2
104143750,14260764,0,0,11.91,50000,2,2
104144180,0,0,14169411,0.0,1000,0,0
104144680,14262075,0,0,12.79,30000,2,2
104144810,0,14035940,0,0.0,1400,0,0
104145070,14262616,0,0,12.25,300000,2,2
104145220,14262874,0,0,11.92,1000000,2,2
104145300,14262946,0,0,12.28,30000,2,2
104145480,14263120,0,0,11.92,170000,1,2
104145480,0,14263120,14258065,11.91,1700,0,0
104145480,14263122,0,0,11.91,250000,1,2
104145480,0,14263122,14258065,11.91,2500,0,0
104145480,14263124,0,0,11.91,220000,1,2
104145480,0,14263124,14259620,11.91,2200,0,0
104145480,14263126,0,0,11.92,110000,1,2
104145480,0,14263126,14259620,11.91,1100,0,0
104145480,14263128,0,0,11.91,250000,1,2
104145480,0,14263128,14259620,11.91,2500,0,0
104145510,14263155,0,0,11.91,190000,1,2
104145510,0,14263155,14259620,11.91,1900,0,0
104145510,14263157,0,0,11.92,80000,1,2
104145510,0,14263157,14259620,11.91,800,0,0
104145650,14263286,0,0,11.91,30000,2,2
104146110,14263840,0,0,11.9,10000,1,2
104146160,14263906,0,0,11.68,160000,1,2
104146230,14263988,0,0,11.94,1670000,1,2
104146230,0,14263988,14259620,11.91,16700,0,0
104146250,14264024,0,0,11.99,100000,2,2
104146250,14264033,0,0,11.91,590000,1,2
104146250,0,14264033,14259620,11.91,5900,0,0
104146330,14264138,0,0,11.92,100000,2,2
104146740,14264792,0,0,11.91,80000,1,2
104146740,0,14264792,14259620,11.91,800,0,0
104146920,14264978,0,0,11.97,40000,2,2
104147030,14265218,0,0,11.91,50000,1,2
104147030,0,14265218,14259620,11.91,500,0,0
104147040,14265261,0,0,11.91,20000,1,2
104147040,0,14265261,14259620,11.91,200,0,0
104147090,14265320,0,0,11.92,200000,2,2
104147120,14265363,0,0,11.91,30000,1,2
104147120,0,14265363,14259620,11.91,300,0,0
104147180,0,0,4513466,0.0,1100,0,0
104147300,0,12699460,0,0.0,1000,0,0
104147320,0,0,14165612,0.0,100,0,0
104147340,14265646,0,0,11.91,10000,2,2
104147400,14265730,0,0,11.91,10000,2,2
104147480,14265812,0,0,11.9,10000,1,2
104147840,14266311,0,0,11.91,1150000,2,2
104147970,14266408,0,0,11.91,170000,2,2
104148000,0,13525128,0,0.0,500,0,0
104148090,14266612,0,0,11.93,1780000,2,2
104148120,14266654,0,0,12.2,50000,2,2
104148280,14266826,0,0,11.93,100000,1,2
104148280,0,14266826,14259620,11.91,1000,0,0
104148380,14266967,0,0,11.91,110000,2,2
104148980,14267685,0,0,11.77,130000,1,2
104149150,14268006,0,0,11.92,100000,2,2
104149300,14268367,0,0,12.1,100000,2,2
104149490,14268805,0,0,12.05,10000,2,2
104149610,14269012,0,0,11.9,200000,2,2
104149610,0,13757763,14269012,11.9,2000,0,0
104149720,0,0,14024604,0.0,1000,0,0
104149980,0,7946206,0,0.0,8000,0,0
104150040,14269759,0,0,12.0,100000,2,2
104150090,14269853,0,0,12.05,10000,2,2
104150330,14270195,0,0,11.91,4740000,1,2
104150330,0,14270195,14259620,11.91,18200,0,0
104150330,0,14270195,14260764,11.91,500,0,0
104150330,0,14270195,14263286,11.91,300,0,0
104150330,0,14270195,14265646,11.91,100,0,0
104150330,0,14270195,14265730,11.91,100,0,0
104150330,0,14270195,14266311,11.91,11500,0,0
104150330,0,14270195,14266408,11.91,1700,0,0
104150330,0,14270195,14266967,11.91,1100,0,0
104150340,14270224,0,0,11.91,10000,2,2
104150340,0,14270195,14270224,11.91,100,0,0
104150340,14270232,0,0,11.91,20000,2,2
104150340,0,14270195,14270232,11.91,200,0,0
104150340,14270234,0,0,11.91,30000,2,2
104150340,0,14270195,14270234,11.91,300,0,0
104150340,14270236,0,0,11.91,20000,2,2
104150340,0,14270195,14270236,11.91,200,0,0
104150340,14270238,0,0,11.91,20000,2,2
104150340,0,14270195,14270238,11.91,200,0,0
104150340,14270240,0,0,11.91,20000,2,2
104150340,0,14270195,14270240,11.91,200,0,0
104150340,14270242,0,0,11.91,10000,2,2
104150340,0,14270195,14270242,11.91,100,0,0
104150350,14270248,0,0,11.91,20000,2,2
104150350,0,14270195,14270248,11.91,200,0,0
104150350,14270250,0,0,11.91,10000,2,2
104150350,0,14270195,14270250,11.91,100,0,0
104150350,14270252,0,0,11.91,10000,2,2
104150350,0,14270195,14270252,11.91,100,0,0
104150350,14270254,0,0,11.91,20000,2,2
104150350,0,14270195,14270254,11.91,200,0,0
104150350,14270256,0,0,11.91,10000,2,2
104150350,0,14270195,14270256,11.91,100,0,0
104150350,14270258,0,0,11.91,10000,2,2
104150350,0,14270195,14270258,11.91,100,0,0
104150350,14270260,0,0,11.91,20000,2,2
104150350,0,14270195,14270260,11.91,200,0,0
104150350,14270262,0,0,11.91,10000,2,2
104150350,0,14270195,14270262,11.91,100,0,0
104150350,14270264,0,0,11.91,20000,2,2
104150350,0,14270195,14270264,11.91,200,0,0
104150350,14270266,0,0,11.91,40000,2,2
104150350,0,14270195,14270266,11.91,400,0,0
104150350,14270268,0,0,11.91,10000,2,2
104150350,0,14270195,14270268,11.91,100,0,0
104150350,14270270,0,0,11.91,10000,2,2
104150350,0,14270195,14270270,11.91,100,0,0
104150350,14270272,0,0,11.91,10000,2,2
104150350,0,14270195,14270272,11.91,100,0,0
104150350,14270274,0,0,11.91,10000,2,2
104150350,0,14270195,14270274,11.91,100,0,0
104150380,14270325,0,0,11.91,10000,2,2
104150380,0,14270195,14270325,11.91,100,0,0
104150430,14270384,0,0,11.91,340000,1,2
104150590,14270595,0,0,11.91,170000,1,2
104150590,14270597,0,0,11.91,220000,1,2
104150600,14270616,0,0,11.92,1000000,2,2
104150620,14270659,0,0,11.93,170000,2,2
104150660,14270754,0,0,11.91,510000,2,2
104150660,0,14270195,14270754,11.91,5100,0,0
104150760,14270833,0,0,11.91,310000,1,2
104150780,14270850,0,0,11.92,40000,2,2
104151200,14271565,0,0,11.91,150000,1,2
104151210,14271583,0,0,11.91,1220000,2,2
104151210,0,14270195,14271583,11.91,5300,0,0
104151210,0,14270384,14271583,11.91,3400,0,0
104151210,0,14270595,14271583,11.91,1700,0,0
104151210,0,14270597,14271583,11.91,1800,0,0
104151210,14271588,0,0,11.91,10000,2,2
104151210,0,14270597,14271588,11.91,100,0,0
104151220,14271600,0,0,11.91,490000,2,2
104151220,0,14270597,14271600,11.91,300,0,0
104151220,0,14270833,14271600,11.91,3100,0,0
104151220,0,14271565,14271600,11.91,1500,0,0
104151220,14271604,0,0,11.91,920000,2,2
104151230,14271623,0,0,11.91,550000,2,2
104151240,14271679,0,0,11.9,20000,2,2
104151240,0,13757763,14271679,11.9,200,0,0
104151240,14271685,0,0,11.9,450000,2,2
104151240,0,13757763,14271685,11.9,4500,0,0
104151260,0,14163299,0,0.0,800,0,0
104151270,14271706,0,0,11.9,10000,2,2
104151270,0,13757763,14271706,11.9,100,0,0
104151270,14271710,0,0,11.9,530000,2,2
104151270,0,13757763,14271710,11.9,5300,0,0
104151450,14271974,0,0,11.91,170000,2,2
104151550,14272091,0,0,12.28,10000,2,2
104151550,14272098,0,0,12.03,200000,2,2
104151900,14272808,0,0,11.92,140000,2,2
104152060,14273036,0,0,11.85,290000,1,2
104152070,14273049,0,0,11.91,10000,2,2
104152120,14273113,0,0,11.92,20000,2,2
104152470,0,13275135,0,0.0,2000,0,0
104152780,0,0,14241244,0.0,600,0,0
104153170,14275404,0,0,11.95,50000,2,2
104153340,14275608,0,0,11.92,10000,2,2
104153390,0,0,14173945,0.0,300,0,0
104153440,14275758,0,0,12.1,100000,2,2
104153470,14275790,0,0,11.91,20000,2,2
104153470,14275791,0,0,11.91,40000,2,2
104153470,14275794,0,0,11.91,70000,2,2
104153530,14275837,0,0,11.91,560000,1,2
104153530,0,14275837,14271604,11.91,5600,0,0
104154580,0,0,14194870,0.0,500,0,0
104155090,14277818,0,0,12.0,50000,2,2
104155260,14278075,0,0,11.94,970000,1,2
104155260,0,14278075,14271604,11.91,3600,0,0
104155260,0,14278075,14271623,11.91,5500,0,0
104155260,0,14278075,14271974,11.91,600,0,0
104155280,14278089,0,0,11.91,410000,2,2
104155380,14278332,0,0,11.91,350000,1,2
104155380,0,14278332,14271974,11.91,1100,0,0
104155380,0,14278332,14273049,11.91,100,0,0
104155380,0,14278332,14275790,11.91,200,0,0
104155380,0,14278332,14275791,11.91,400,0,0
104155380,0,14278332,14275794,11.91,700,0,0
104155380,0,14278332,14278089,11.91,1000,0,0
104155400,14278374,0,0,11.92,260000,1,2
104155400,0,14278374,14278089,11.91,2600,0,0
104155450,14278492,0,0,11.92,300000,1,2
104155450,0,14278492,14278089,11.91,500,0,0
104155450,0,14278492,14132669,11.92,2500,0,0
104155460,14278510,0,0,11.91,870000,1,2
104155500,14278599,0,0,11.92,220000,1,2
104155500,0,14278599,14132669,11.92,2200,0,0
104155630,14278929,0,0,12.68,40000,2,2
104155710,14279062,0,0,11.91,520000,1,2
104155900,0,11033241,0,0.0,2500,0,0
104155950,0,0,14010900,0.0,100,0,0
104155970,14279455,0,0,11.91,1340000,2,2
104155970,0,14278510,14279455,11.91,8700,0,0
104155970,0,14279005,14279455,11.91,4200,0,0
104155970,0,14279062,14279455,11.91,500,0,0
104156500,14280489,0,0,11.9,100000,2,2
104156500,0,14279062,14280489,11.91,1000,0,0
104156520,14280532,0,0,11.91,20000,2,2
104156520,0,14279062,14280532,11.91,200,0,0
104156650,14280812,0,0,11.92,30000,1,2
104156650,0,14280812,14132669,11.92,300,0,0
104156650,14280817,0,0,11.91,490000,2,2
104156650,0,14279062,14280817,11.91,3500,0,0
104156670,14280836,0,0,11.78,1000000,1,2
104156990,14281317,0,0,11.95,60000,2,2
104157130,14281629,0,0,11.92,100000,2,2
104157150,14281639,0,0,11.97,150000,2,2
104157950,14282457,0,0,12.14,500000,2,2
104158000,0,14282515,14280817,11.91,100,0,0
104158010,0,0,14280817,0.0,1300,0,0
104158110,0,0,14037146,0.0,1000,0,0
104158160,14282715,0,0,11.92,1000000,2,2
104158170,14282721,0,0,11.7,30000,1,2
104158250,14282824,0,0,11.9,1120000,1,2
104158590,14283606,0,0,11.79,160000,1,2
104158640,0,0,14212017,0.0,10000,0,0
104158640,14283707,0,0,11.91,30000,2,2
104158740,0,11076521,0,0.0,100,0,0
104158970,14284187,0,0,11.88,10000,1,2
104159210,14284589,0,0,11.9,40000,2,2
104159210,0,13757763,14284589,11.9,400,0,0
104159420,0,0,14060263,0.0,2000,0,0
104159430,14284873,0,0,12.0,1000000,2,2
104159520,14285020,0,0,11.91,100000,2,2
104159600,14285126,0,0,11.91,40000,1,2
104159600,0,14285126,14283707,11.91,300,0,0
104159600,0,14285126,14285020,11.91,100,0,0
104159670,14285212,0,0,12.3,50000,2,2
104159800,14285338,0,0,11.98,110000,2,2
104200140,14285932,0,0,11.91,300000,2,2
104200290,14286231,0,0,11.83,200000,1,2
104200380,14286439,0,0,12.58,20000,2,2
104200400,14286473,0,0,11.71,100000,1,2
104200520,14286596,0,0,11.92,260000,1,2
104200520,0,14286596,14285020,11.91,900,0,0
104200520,0,14286596,14285932,11.91,1700,0,0
104200520,14286600,0,0,11.92,60000,1,2
104200520,0,14286600,14285932,11.91,600,0,0
104200540,14286619,0,0,11.91,80000,1,2
104200540,0,14286619,14285932,11.91,700,0,0
104200540,14286622,0,0,11.91,80000,1,2
104200540,14286623,0,0,11.91,80000,1,2
104200540,14286624,0,0,11.92,450000,1,2
104200540,0,14286624,14132669,11.92,1200,0,0
104200540,0,14286624,14136000,11.92,1000,0,0
104200540,0,14286624,14141667,11.92,2300,0,0
104200540,14286628,0,0,11.91,80000,1,2
104200560,14286659,0,0,11.92,560000,1,2
104200560,0,14286659,14141667,11.92,1800,0,0
104200560,0,14286659,14141853,11.92,200,0,0
104200560,0,14286659,14142129,11.92,200,0,0
104200560,0,14286659,14150869,11.92,1000,0,0
104200560,0,14286659,14160392,11.92,500,0,0
104200560,0,14286659,14161092,11.92,200,0,0
104200560,0,14286659,14170322,11.92,100,0,0
104200560,0,14286659,14180066,11.92,1200,0,0
104200560,0,14286659,14181750,11.92,400,0,0
104200610,14286751,0,0,11.91,80000,1,2
104200620,14286783,0,0,11.92,240000,1,2
104200620,0,14286783,14181750,11.92,100,0,0
104200620,0,14286783,14185325,11.92,500,0,0
104200620,0,14286783,14185760,11.92,500,0,0
104200620,0,14286783,14187992,11.92,300,0,0
104200620,0,14286783,14191620,11.92,1000,0,0
104201380,14288155,0,0,12.07,40000,2,2
104201460,14288360,0,0,12.09,100000,2,2
104201810,14289205,0,0,11.92,10000,2,2
104201820,14289213,0,0,11.91,310000,2,2
104201820,0,14286619,14289213,11.91,100,0,0
104201820,0,14286622,14289213,11.91,800,0,0
104201820,0,14286623,14289213,11.91,800,0,0
104201820,0,14286628,14289213,11.91,800,0,0
104201820,0,14286751,14289213,11.91,600,0,0
104202190,0,0,13820784,0.0,1000,0,0
104202290,0,0,354942,0.0,2000,0,0
104202320,0,0,14273113,0.0,200,0,0
104202340,14290396,0,0,11.91,20000,2,2
104202340,0,14286751,14290396,11.91,200,0,0
104202470,14290619,0,0,11.92,100000,2,2
104202710,14291045,0,0,12.1,10000,2,2
104203270,14292261,0,0,11.91,20000,2,2
104203280,14292292,0,0,11.91,20000,1,2
104203280,0,14292292,14292261,11.91,200,0,0
104203320,0,13576712,0,0.0,1000,0,0
104203330,14292434,0,0,11.91,50000,1,2
104203380,14292588,0,0,11.91,10000,1,2
104203590,14293038,0,0,11.85,2000000,1,2
104203800,14293665,0,0,11.91,50000,1,2
104203830,14293759,0,0,11.91,10000,2,2
104203830,0,14292434,14293759,11.91,100,0,0
104204000,14294170,0,0,11.9,80000,1,2
104204010,0,13337072,0,0.0,2000,0,0
104204010,14294184,0,0,11.91,70000,2,2
104204010,0,14292434,14294184,11.91,400,0,0
104204010,0,14292588,14294184,11.91,100,0,0
104204010,0,14293665,14294184,11.91,200,0,0
104204220,14294989,0,0,11.85,280000,2,2
104204220,0,14293665,14294989,11.91,300,0,0
104204220,0,13757763,14294989,11.9,2500,0,0
104204260,14295186,0,0,11.76,100000,1,2
104204270,14295216,0,0,11.91,100000,2,2
104204310,14295551,0,0,11.9,20000,2,2
104204510,14296610,0,0,11.9,90000,1,2
104204930,14298382,0,0,11.8,10000,1,2
104205100,14299184,0,0,11.9,1940000,2,2
104205100,0,13757763,14299184,11.9,3500,0,0
104205100,0,13760638,14299184,11.9,2000,0,0
104205100,0,13770288,14299184,11.9,500,0,0
104205100,0,13779775,14299184,11.9,500,0,0
104205100,0,13780258,14299184,11.9,8000,0,0
104205100,0,13824899,14299184,11.9,500,0,0
104205100,0,13833831,14299184,11.9,700,0,0
104205100,0,13843572,14299184,11.9,3700,0,0
104205180,14299673,0,0,11.92,20000,2,2
104205420,14300297,0,0,11.92,140000,1,2
104205420,0,14300297,14295216,11.91,1000,0,0
104205420,0,14300297,14191620,11.92,400,0,0
104205460,14300426,0,0,11.92,90000,1,2
104205460,0,14300426,14191620,11.92,900,0,0
104205590,14300714,0,0,11.92,180000,1,2
104205590,0,14300714,14191620,11.92,300,0,0
104205590,0,14300714,14192720,11.92,1000,0,0
104205590,0,14300714,14193081,11.92,500,0,0
104205630,14300758,0,0,11.92,150000,1,2
104205630,0,14300758,14193081,11.92,500,0,0
104205630,0,14300758,14195992,11.92,1000,0,0
104205650,14300802,0,0,11.91,100000,2,2
104205870,14301291,0,0,11.66,940000,1,2
104205880,14301294,0,0,11.91,100000,1,2
104205880,0,14301294,14300802,11.91,1000,0,0
104206020,14301600,0,0,11.85,10000,1,2
104206060,14301711,0,0,11.91,50000,2,2
104206060,14301713,0,0,11.91,10000,2,2
104206290,14302452,0,0,12.06,50000,2,2
104206320,14302496,0,0,11.91,150000,1,2
104206320,0,14302496,14301711,11.91,500,0,0
104206320,0,14302496,14301713,11.91,100,0,0
104206320,14302504,0,0,11.91,90000,2,2
104206320,0,14302496,14302504,11.91,900,0,0
104206340,14302535,0,0,11.91,200000,1,2
104206340,14302538,0,0,11.91,20000,2,2
104206340,0,14302535,14302538,11.91,200,0,0
104206340,14302540,0,0,11.91,200000,2,2
104206340,0,14302535,14302540,11.91,1800,0,0
104206350,14302545,0,0,11.91,70000,2,2
104206350,14302546,0,0,11.91,10000,2,2
104206630,0,13866670,0,0.0,300,0,0
104206710,14303460,0,0,11.92,800000,2,2
104206890,14303783,0,0,11.9,2000000,1,2
104206910,0,0,14302540,0.0,200,0,0
104207020,0,0,14257951,0.0,2000,0,0
104207120,14304616,0,0,12.78,40000,2,2
104207570,14306404,0,0,11.93,300000,2,2
104207600,14306466,0,0,11.92,30000,2,2
104207600,14306515,0,0,11.92,140000,2,2
104207890,14307666,0,0,11.91,50000,1,2
104207890,0,14307666,14302545,11.91,500,0,0
104207900,14307689,0,0,11.91,30000,1,2
104207900,0,14307689,14302545,11.91,200,0,0
104207900,0,14307689,14302546,11.91,100,0,0
104207930,14307767,0,0,11.99,50000,2,2
104208770,14310257,0,0,11.99,2000000,2,2
104208910,14310551,0,0,11.91,170000,2,2
104209050,14310814,0,0,11.93,60000,1,2
104209050,0,14310814,14310551,11.91,600,0,0
104209300,14311274,0,0,12.83,20000,2,2
104209490,14311576,0,0,11.91,50000,1,2
104209490,0,14311576,14310551,11.91,500,0,0
104210040,14312575,0,0,11.92,100000,2,2
104210140,14312768,0,0,12.0,200000,2,2
104210320,14313145,0,0,11.92,20000,1,2
104210320,0,14313145,14310551,11.91,200,0,0
104210420,14313378,0,0,11.91,40000,2,2
104210500,14313656,0,0,11.9,1410000,1,2
104210510,14313700,0,0,11.92,260000,1,2
104210510,0,14313700,14310551,11.91,400,0,0
104210510,0,14313700,14313378,11.91,400,0,0
104210510,0,14313700,14196443,11.92,1000,0,0
104210510,0,14313700,14208232,11.92,800,0,0
104210560,14313935,0,0,11.92,330000,1,2
104210560,0,14313935,14208232,11.92,3000,0,0
104210560,0,14313935,14209005,11.92,300,0,0
104210560,14313938,0,0,11.92,340000,1,2
104210560,0,14313938,14209005,11.92,200,0,0
104210560,0,14313938,14215039,11.92,300,0,0
104210560,0,14313938,14231949,11.92,2900,0,0
104210650,14314227,0,0,11.85,140000,1,2
104211080,14315961,0,0,11.92,140000,1,2
104211080,0,14315961,14231949,11.92,1400,0,0
104211110,14316026,0,0,11.93,50000,2,2
104211160,14316153,0,0,11.91,100000,2,2
104211170,14316187,0,0,11.91,100000,1,2
104211170,0,14316187,14316153,11.91,1000,0,0
104211230,14316332,0,0,11.92,2890000,2,2
104211390,14317061,0,0,12.5,300000,2,2
104211420,14317107,0,0,11.92,100000,2,2
104211990,14318432,0,0,11.91,100000,2,2
104212000,14318443,0,0,11.88,10000,1,2
104212210,14319417,0,0,11.9,40000,2,2
104212210,0,13843572,14319417,11.9,400,0,0
104212250,14319545,0,0,11.91,50000,2,2
104212350,14319773,0,0,12.02,10000,2,2
104212830,14320947,0,0,11.94,10000,2,2
104212840,14320952,0,0,12.03,100000,2,2
104213420,14322538,0,0,11.95,140000,2,2
104213850,0,14282721,0,0.0,300,0,0
104214360,14325268,0,0,12.3,200000,2,2
104214480,0,0,14306515,0.0,1400,0,0
104214510,0,14053560,0,0.0,500,0,0
104214550,14325788,0,0,11.96,100000,2,2
104214610,14325920,0,0,11.85,290000,2,2
104214610,0,13843572,14325920,11.9,2900,0,0
104214720,14326188,0,0,11.9,70000,2,2
104214720,0,13843572,14326188,11.9,700,0,0
104214930,14326591,0,0,11.91,100000,2,2
104215000,14326716,0,0,11.91,10000,1,2
104215000,0,14326716,14318432,11.91,100,0,0
104215190,14327270,0,0,11.91,4000000,2,2
104215580,14327940,0,0,11.92,80000,1,2
104215580,0,14327940,14318432,11.91,800,0,0
104215580,14327942,0,0,11.92,70000,1,2
104215580,0,14327942,14318432,11.91,100,0,0
104215580,0,14327942,14319545,11.91,500,0,0
104215580,0,14327942,14326591,11.91,100,0,0
104215580,14327946,0,0,11.92,70000,1,2
104215580,0,14327946,14326591,11.91,700,0,0
104215580,14327948,0,0,11.92,80000,1,2
104215580,0,14327948,14326591,11.91,200,0,0
104215580,0,14327948,14327270,11.91,600,0,0
104215680,14328108,0,0,11.92,10000,2,2
104215730,14328202,0,0,11.91,1270000,2,2
104215780,0,13658019,0,0.0,6500,0,0
104215980,14328511,0,0,11.91,100000,1,2
104215980,0,14328511,14327270,11.91,1000,0,0
104216160,14329115,0,0,11.91,10000,2,2
104216210,14329282,0,0,11.9,30000,2,2
104216210,0,13843572,14329282,11.9,300,0,0
104216290,14329525,0,0,11.93,50000,2,2
104216620,14330596,0,0,12.1,100000,2,2
104216670,14330767,0,0,11.91,500000,2,2
104216830,14331348,0,0,11.92,100000,2,2
104216950,14331802,0,0,11.9,20000,2,2
104216950,0,13843572,14331802,11.9,200,0,0
104217510,14333498,0,0,11.9,10000,2,2
104217520,14333514,0,0,11.9,20000,2,2
104217520,0,13843572,14333514,11.9,200,0,0
104217570,14333633,0,0,11.72,100000,1,2
104217630,0,14253924,0,0.0,3300,0,0
104217740,0,11080191,0,0.0,7100,0,0
104218070,14334864,0,0,11.9,20000,2,2
104218070,0,13843572,14334864,11.9,200,0,0
104218070,14334867,0,0,11.9,50000,2,2
104218070,0,13843572,14334867,11.9,500,0,0
104218070,14334878,0,0,11.9,20000,2,2
104218070,0,13843572,14334878,11.9,200,0,0
104218070,14334889,0,0,11.9,70000,2,2
104218070,0,13843572,14334889,11.9,600,0,0
104218070,0,13869467,14334889,11.9,100,0,0
104218130,14335304,0,0,11.9,500000,1,2
104218140,14335339,0,0,11.93,100000,2,2
104218760,14336730,0,0,11.91,20000,2,2
104218790,14336787,0,0,11.91,500000,1,2
104218790,0,14336787,14327270,11.91,5000,0,0
104218840,0,2029,0,0.0,600,0,0
104219050,14337236,0,0,11.89,20000,2,2
104219050,0,13869467,14337236,11.9,200,0,0
104219140,14337407,0,0,11.91,10000,2,2
104219190,14337484,0,0,11.91,10000,2,2
104219200,14337534,0,0,12.3,400000,2,2
104219230,14337584,0,0,11.94,1010000,1,2
104219230,0,14337584,14327270,11.91,10100,0,0
104219490,14338420,0,0,12.2,30000,2,2
