time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93611,12.89,21213510,27365262.17,12.88,12.87,12.86,12.85,12.84,8200,5800,27800,300400,43400,12.89,12.9,12.91,12.92,12.93,47900,120400,5500,7000,15500
93614,12.89,21240510,27400065.17,12.88,12.87,12.86,12.85,12.84,6800,104500,126500,300400,43400,12.89,12.9,12.91,12.92,12.93,45200,120400,5500,7000,15500
93617,12.89,21416510,27626766.17,12.88,12.87,12.86,12.85,12.84,7200,108200,128200,300400,43400,12.89,12.9,12.91,12.92,12.93,45000,120400,5500,7000,15200
93620,12.89,21918510,28273844.17,12.89,12.88,12.87,12.86,12.85,68800,109700,107600,128200,300400,12.9,12.91,12.92,12.93,12.94,120400,5500,7000,15200,700
93623,12.91,23209510,29939240.17,12.91,12.9,12.89,12.88,12.87,5700,11700,168400,112600,107600,12.92,12.93,12.94,12.95,12.96,12000,15200,700,11000,3000
93626,12.91,23369510,30145945.17,12.91,12.9,12.89,12.88,12.87,8800,111400,165100,112900,105900,12.92,12.93,12.94,12.95,12.96,1200,10000,700,11000,3100
93629,12.93,23701510,30574623.17,12.93,12.91,12.9,12.89,12.88,9500,13200,103000,166300,103400,12.94,12.95,12.96,12.97,12.98,3000,11000,3100,40300,52300
93632,12.93,23794510,30694874.17,12.93,12.92,12.91,12.9,12.89,8500,2600,14800,102000,162000,12.94,12.95,12.96,12.97,12.98,2900,11000,3100,40300,52300
93635,12.92,24075510,31057996.17,12.92,12.91,12.9,12.89,12.88,1100,5200,98700,161000,99600,12.93,12.94,12.95,12.96,12.97,7500,2800,11000,3100,40300
93638,12.93,24174510,31185977.17,12.92,12.91,12.9,12.89,12.88,800,3900,102300,160000,98800,12.93,12.94,12.95,12.96,12.97,16100,2800,11000,3100,40300
93717,12.93,25769510,33245958.17,12.92,12.91,12.9,12.89,12.88,14900,700,49700,103300,106400,12.93,12.94,12.95,12.96,12.97,2200,23200,10500,9500,39800
93720,12.93,25770510,33247251.17,12.92,12.91,12.9,12.89,12.88,15500,1200,49900,103300,106400,12.93,12.94,12.95,12.96,12.97,2500,23200,10500,9500,40700
93723,12.94,25813510,33302864.17,12.93,12.92,12.91,12.9,12.89,62000,17000,1200,49900,103300,12.94,12.95,12.96,12.97,12.98,24500,10600,9500,40700,52300
93726,12.94,26038510,33593796.17,12.93,12.92,12.91,12.9,12.89,48800,10100,1100,46300,103300,12.94,12.95,12.96,12.97,12.98,26000,10600,9500,40700,52300
93729,12.94,26171510,33765898.17,12.93,12.92,12.91,12.9,12.89,51800,9800,1100,46300,103300,12.94,12.95,12.96,12.97,12.98,19300,10600,9500,40700,52300
93732,12.94,26341510,33985878.17,12.93,12.92,12.91,12.9,12.89,54600,6400,1100,46300,103300,12.94,12.95,12.96,12.97,12.98,2300,10500,9500,40700,52100
93735,12.94,26365510,34016934.17,12.94,12.93,12.92,12.91,12.9,35600,54600,6400,1100,46300,12.95,12.96,12.97,12.98,12.99,10500,9500,40700,52100,75600
