timestamp,open_price,high_price,low_price,close_price,volume,money
1683596310,82.96,82.96,82.96,82.96,0,0.0
1683596311,82.96,82.96,82.96,82.96,0,0.0
1683596312,82.96,82.96,82.96,82.96,0,0.0
1683596313,82.96,82.96,82.96,82.96,0,0.0
1683596314,82.96,82.96,82.96,82.96,0,0.0
1683596315,82.96,82.96,82.96,82.96,0,0.0
1683596316,82.96,82.96,82.96,82.96,0,0.0
1683596317,82.96,82.96,82.96,82.96,0,0.0
1683596318,82.96,82.96,82.96,82.96,0,0.0
1683596319,82.96,82.96,82.96,82.96,0,0.0
1683596320,82.96,82.96,82.96,82.96,0,0.0
1683596321,82.96,82.96,82.96,82.96,0,0.0
1683596322,82.96,82.96,82.96,82.96,0,0.0
1683596323,82.96,82.96,82.96,82.96,0,0.0
1683596324,82.96,82.96,82.96,82.96,0,0.0
1683596325,82.96,82.96,82.96,82.96,0,0.0
1683596326,82.96,82.96,82.96,82.96,0,0.0
1683596327,82.96,82.96,82.96,82.96,0,0.0
1683596328,82.96,82.96,82.96,82.96,0,0.0
1683596329,82.96,82.96,82.96,82.96,0,0.0
1683596330,82.96,82.96,82.96,82.96,0,0.0
1683596331,82.96,82.96,82.96,82.96,0,0.0
1683596332,82.96,82.96,82.96,82.96,0,0.0
1683596333,82.96,82.96,82.96,82.96,0,0.0
1683596334,82.96,82.96,82.96,82.96,0,0.0
1683596335,82.96,82.96,82.96,82.96,0,0.0
1683596336,82.96,82.96,82.96,82.96,0,0.0
1683596337,82.96,82.96,82.96,82.96,0,0.0
1683596338,82.96,82.96,82.96,82.96,0,0.0
1683596339,82.96,82.96,82.96,82.96,0,0.0
1683596340,82.96,82.96,82.96,82.96,0,0.0
1683596341,82.96,82.96,82.96,82.96,0,0.0
1683596342,82.96,82.96,82.96,82.96,0,0.0
1683596343,82.96,82.96,82.96,82.96,0,0.0
1683596344,82.96,82.96,82.96,82.96,0,0.0
1683596345,82.96,82.96,82.96,82.96,0,0.0
1683596346,82.96,82.96,82.96,82.96,0,0.0
1683596347,82.96,82.96,82.96,82.96,0,0.0
1683596348,82.96,82.96,82.96,82.96,0,0.0
1683596349,82.96,82.96,82.96,82.96,0,0.0
1683596350,82.96,82.96,82.96,82.96,0,0.0
1683596351,82.96,82.96,82.96,82.96,0,0.0
1683596352,82.96,82.96,82.96,82.96,0,0.0
1683596353,82.96,82.96,82.96,82.96,0,0.0
1683596354,82.96,82.96,82.96,82.96,0,0.0
1683596355,82.96,82.96,82.96,82.96,0,0.0
1683596356,82.96,82.96,82.96,82.96,0,0.0
1683596357,82.96,82.96,82.96,82.96,0,0.0
1683596358,82.96,82.96,82.96,82.96,0,0.0
1683596359,82.96,82.96,82.96,82.96,0,0.0
1683596360,82.96,82.96,82.96,82.96,0,0.0
1683596361,82.96,82.96,82.96,82.96,0,0.0
1683596362,82.96,82.96,82.96,82.96,0,0.0
1683596363,82.96,82.96,82.96,82.96,0,0.0
1683596364,82.96,82.96,82.96,82.96,0,0.0
1683596365,82.96,82.96,82.96,82.96,0,0.0
1683596366,82.96,82.96,82.96,82.96,0,0.0
1683596367,82.96,82.96,82.96,82.96,0,0.0
1683596368,82.96,82.96,82.96,82.96,0,0.0
1683596369,82.96,82.96,82.96,82.96,0,0.0
1683596370,82.96,82.96,82.96,82.96,0,0.0
1683596371,82.96,82.96,82.96,82.96,0,0.0
1683596372,82.96,82.96,82.96,82.96,0,0.0
1683596373,82.96,82.96,82.96,82.96,0,0.0
1683596374,82.96,82.96,82.96,82.96,0,0.0
1683596375,82.96,82.96,82.96,82.96,0,0.0
1683596376,82.96,82.96,82.96,82.96,0,0.0
1683596377,82.96,82.96,82.96,82.96,0,0.0
1683596378,82.96,82.96,82.96,82.96,0,0.0
1683596379,82.96,82.96,82.96,82.96,0,0.0
1683596380,82.96,82.96,82.96,82.96,0,0.0
1683596381,82.96,82.96,82.96,82.96,0,0.0
1683596382,82.96,82.96,82.96,82.96,0,0.0
1683596383,82.96,82.96,82.96,82.96,0,0.0
1683596384,82.96,82.96,82.96,82.96,0,0.0
1683596385,82.96,82.96,82.96,82.96,0,0.0
1683596386,82.96,82.96,82.96,82.96,0,0.0
1683596387,82.96,82.96,82.96,82.96,0,0.0
1683596388,82.96,82.96,82.96,82.96,0,0.0
1683596389,82.96,82.96,82.96,82.96,0,0.0
1683596390,82.96,82.96,82.96,82.96,0,0.0
1683596391,82.96,82.96,82.96,82.96,0,0.0
1683596392,82.96,82.96,82.96,82.96,0,0.0
1683596393,82.96,82.96,82.96,82.96,0,0.0
1683596394,82.96,82.96,82.96,82.96,0,0.0
1683596395,82.96,82.96,82.96,82.96,0,0.0
1683596396,82.96,82.96,82.96,82.96,0,0.0
1683596397,82.96,82.96,82.96,82.96,0,0.0
1683596398,82.96,82.96,82.96,82.96,0,0.0
1683596399,82.96,82.96,82.96,82.96,0,0.0
1683596400,82.96,82.96,82.96,82.96,0,0.0
1683596401,82.96,82.96,82.96,82.96,0,0.0
1683596402,82.96,82.96,82.96,82.96,0,0.0
1683596403,82.96,82.96,82.96,82.96,0,0.0
1683596404,82.96,82.96,82.96,82.96,0,0.0
1683596405,82.96,82.96,82.96,82.96,0,0.0
1683596406,82.96,82.96,82.96,82.96,0,0.0
1683596407,82.96,82.96,82.96,82.96,0,0.0
1683596408,82.96,82.96,82.96,82.96,0,0.0
1683596409,82.96,82.96,82.96,82.96,0,0.0
1683596410,82.96,82.96,82.96,82.96,0,0.0
1683596411,82.96,82.96,82.96,82.96,0,0.0
1683596412,82.96,82.96,82.96,82.96,0,0.0
1683596413,82.96,82.96,82.96,82.96,0,0.0
1683596414,82.96,82.96,82.96,82.96,0,0.0
1683596415,82.96,82.96,82.96,82.96,0,0.0
1683596416,82.96,82.96,82.96,82.96,0,0.0
1683596417,82.96,82.96,82.96,82.96,0,0.0
1683596418,82.96,82.96,82.96,82.96,0,0.0
1683596419,82.96,82.96,82.96,82.96,0,0.0
1683596420,82.96,82.96,82.96,82.96,0,0.0
1683596421,82.96,82.96,82.96,82.96,0,0.0
1683596422,82.96,82.96,82.96,82.96,0,0.0
1683596423,82.96,82.96,82.96,82.96,0,0.0
1683596424,82.96,82.96,82.96,82.96,0,0.0
1683596425,82.96,82.96,82.96,82.96,0,0.0
1683596426,82.96,82.96,82.96,82.96,0,0.0
1683596427,82.96,82.96,82.96,82.96,0,0.0
1683596428,82.96,82.96,82.96,82.96,0,0.0
1683596429,82.96,82.96,82.96,82.96,0,0.0
1683596430,82.96,82.96,82.96,82.96,0,0.0
1683596431,82.96,82.96,82.96,82.96,0,0.0
1683596432,82.96,82.96,82.96,82.96,0,0.0
1683596433,82.96,82.96,82.96,82.96,0,0.0
1683596434,82.96,82.96,82.96,82.96,0,0.0
1683596435,82.96,82.96,82.96,82.96,0,0.0
1683596436,82.96,82.96,82.96,82.96,0,0.0
1683596437,82.96,82.96,82.96,82.96,0,0.0
1683596438,82.96,82.96,82.96,82.96,0,0.0
1683596439,82.96,82.96,82.96,82.96,0,0.0
1683596440,82.96,82.96,82.96,82.96,0,0.0
1683596441,82.96,82.96,82.96,82.96,0,0.0
1683596442,82.96,82.96,82.96,82.96,0,0.0
1683596443,82.96,82.96,82.96,82.96,0,0.0
1683596444,82.96,82.96,82.96,82.96,0,0.0
1683596445,82.96,82.96,82.96,82.96,0,0.0
1683596446,82.96,82.96,82.96,82.96,0,0.0
1683596447,82.96,82.96,82.96,82.96,0,0.0
1683596448,82.96,82.96,82.96,82.96,0,0.0
1683596449,82.96,82.96,82.96,82.96,0,0.0
1683596450,82.96,82.96,82.96,82.96,0,0.0
1683596451,82.96,82.96,82.96,82.96,0,0.0
1683596452,82.96,82.96,82.96,82.96,0,0.0
1683596453,82.96,82.96,82.96,82.96,0,0.0
1683596454,82.96,82.96,82.96,82.96,0,0.0
1683596455,82.96,82.96,82.96,82.96,0,0.0
1683596456,82.96,82.96,82.96,82.96,0,0.0
1683596457,82.96,82.96,82.96,82.96,0,0.0
1683596458,82.96,82.96,82.96,82.96,0,0.0
1683596459,82.96,82.96,82.96,82.96,0,0.0
1683596460,82.96,82.96,82.96,82.96,0,0.0
1683596461,82.96,82.96,82.96,82.96,0,0.0
1683596462,82.96,82.96,82.96,82.96,0,0.0
1683596463,82.96,82.96,82.96,82.96,0,0.0
1683596464,82.96,82.96,82.96,82.96,0,0.0
1683596465,82.96,82.96,82.96,82.96,0,0.0
1683596466,82.96,82.96,82.96,82.96,0,0.0
1683596467,82.96,82.96,82.96,82.96,0,0.0
1683596468,82.96,82.96,82.96,82.96,0,0.0
1683596469,82.96,82.96,82.96,82.96,0,0.0
1683596470,82.96,82.96,82.96,82.96,0,0.0
1683596471,82.96,82.96,82.96,82.96,0,0.0
1683596472,82.96,82.96,82.96,82.96,0,0.0
1683596473,82.96,82.96,82.96,82.96,0,0.0
1683596474,82.96,82.96,82.96,82.96,0,0.0
1683596475,82.96,82.96,82.96,82.96,0,0.0
1683596476,82.96,82.96,82.96,82.96,0,0.0
1683596477,82.96,82.96,82.96,82.96,0,0.0
1683596478,82.96,82.96,82.96,82.96,0,0.0
1683596479,82.96,82.96,82.96,82.96,0,0.0
1683596480,82.96,82.96,82.96,82.96,0,0.0
1683596481,82.96,82.96,82.96,82.96,0,0.0
1683596482,82.96,82.96,82.96,82.96,0,0.0
1683596483,82.96,82.96,82.96,82.96,0,0.0
1683596484,82.96,82.96,82.96,82.96,0,0.0
1683596485,82.96,82.96,82.96,82.96,0,0.0
1683596486,82.96,82.96,82.96,82.96,0,0.0
1683596487,82.96,82.96,82.96,82.96,0,0.0
1683596488,82.96,82.96,82.96,82.96,0,0.0
1683596489,82.96,82.96,82.96,82.96,0,0.0
1683596490,82.96,82.96,82.96,82.96,0,0.0
1683596491,82.96,82.96,82.96,82.96,0,0.0
1683596492,82.96,82.96,82.96,82.96,0,0.0
1683596493,82.96,82.96,82.96,82.96,0,0.0
1683596494,82.96,82.96,82.96,82.96,0,0.0
1683596495,82.96,82.96,82.96,82.96,0,0.0
1683596496,82.96,82.96,82.96,82.96,0,0.0
1683596497,82.96,82.96,82.96,82.96,0,0.0
1683596498,82.96,82.96,82.96,82.96,0,0.0
1683596499,82.96,82.96,82.96,82.96,0,0.0
1683596500,82.96,82.96,82.96,82.96,0,0.0
1683596501,82.96,82.96,82.96,82.96,0,0.0
1683596502,82.96,82.96,82.96,82.96,0,0.0
1683596503,82.96,82.96,82.96,82.96,0,0.0
1683596504,82.96,82.96,82.96,82.96,0,0.0
1683596505,82.96,82.96,82.96,82.96,0,0.0
1683596506,82.96,82.96,82.96,82.96,0,0.0
1683596507,82.96,82.96,82.96,82.96,0,0.0
1683596508,82.96,82.96,82.96,82.96,0,0.0
1683596509,82.96,82.96,82.96,82.96,0,0.0
1683596510,82.96,82.96,82.96,82.96,0,0.0
1683596511,82.96,82.96,82.96,82.96,0,0.0
1683596512,82.96,82.96,82.96,82.96,0,0.0
1683596513,82.96,82.96,82.96,82.96,0,0.0
1683596514,82.96,82.96,82.96,82.96,0,0.0
1683596515,82.96,82.96,82.96,82.96,0,0.0
1683596516,82.96,82.96,82.96,82.96,0,0.0
1683596517,82.96,82.96,82.96,82.96,0,0.0
1683596518,82.96,82.96,82.96,82.96,0,0.0
1683596519,82.96,82.96,82.96,82.96,0,0.0
1683596520,82.96,82.96,82.96,82.96,0,0.0
1683596521,82.96,82.96,82.96,82.96,0,0.0
1683596522,82.96,82.96,82.96,82.96,0,0.0
1683596523,82.96,82.96,82.96,82.96,0,0.0
1683596524,82.96,82.96,82.96,82.96,0,0.0
1683596525,82.96,82.96,82.96,82.96,0,0.0
1683596526,82.96,82.96,82.96,82.96,0,0.0
1683596527,82.96,82.96,82.96,82.96,0,0.0
1683596528,82.96,82.96,82.96,82.96,0,0.0
1683596529,82.96,82.96,82.96,82.96,0,0.0
1683596530,82.96,82.96,82.96,82.96,0,0.0
1683596531,82.96,82.96,82.96,82.96,0,0.0
1683596532,82.96,82.96,82.96,82.96,0,0.0
1683596533,82.96,82.96,82.96,82.96,0,0.0
1683596534,82.96,82.96,82.96,82.96,0,0.0
1683596535,82.96,82.96,82.96,82.96,0,0.0
1683596536,82.96,82.96,82.96,82.96,0,0.0
1683596537,82.96,82.96,82.96,82.96,0,0.0
1683596538,82.96,82.96,82.96,82.96,0,0.0
1683596539,82.96,82.96,82.96,82.96,0,0.0
1683596540,82.96,82.96,82.96,82.96,0,0.0
1683596541,82.96,82.96,82.96,82.96,0,0.0
1683596542,82.96,82.96,82.96,82.96,0,0.0
1683596543,82.96,82.96,82.96,82.96,0,0.0
1683596544,82.96,82.96,82.96,82.96,0,0.0
1683596545,82.96,82.96,82.96,82.96,0,0.0
1683596546,82.96,82.96,82.96,82.96,0,0.0
1683596547,82.96,82.96,82.96,82.96,0,0.0
1683596548,82.96,82.96,82.96,82.96,0,0.0
1683596549,82.96,82.96,82.96,82.96,0,0.0
1683596550,82.96,82.96,82.96,82.96,0,0.0
1683596551,82.96,82.96,82.96,82.96,0,0.0
1683596552,82.96,82.96,82.96,82.96,0,0.0
1683596553,82.96,82.96,82.96,82.96,0,0.0
1683596554,82.96,82.96,82.96,82.96,0,0.0
1683596555,82.96,82.96,82.96,82.96,0,0.0
1683596556,82.96,82.96,82.96,82.96,0,0.0
1683596557,82.96,82.96,82.96,82.96,0,0.0
1683596558,82.96,82.96,82.96,82.96,0,0.0
1683596559,82.96,82.96,82.96,82.96,0,0.0
1683596560,82.96,82.96,82.96,82.96,0,0.0
1683596561,82.96,82.96,82.96,82.96,0,0.0
1683596562,82.96,82.96,82.96,82.96,0,0.0
1683596563,82.96,82.96,82.96,82.96,0,0.0
1683596564,82.96,82.96,82.96,82.96,0,0.0
1683596565,82.96,82.96,82.96,82.96,0,0.0
1683596566,82.96,82.96,82.96,82.96,0,0.0
1683596567,82.96,82.96,82.96,82.96,0,0.0
1683596568,82.96,82.96,82.96,82.96,0,0.0
1683596569,82.96,82.96,82.96,82.96,0,0.0
1683596570,82.96,82.96,82.96,82.96,0,0.0
1683596571,82.96,82.96,82.96,82.96,0,0.0
1683596572,82.96,82.96,82.96,82.96,0,0.0
1683596573,82.96,82.96,82.96,82.96,0,0.0
1683596574,82.96,82.96,82.96,82.96,0,0.0
1683596575,82.96,82.96,82.96,82.96,0,0.0
1683596576,82.96,82.96,82.96,82.96,0,0.0
1683596577,82.96,82.96,82.96,82.96,0,0.0
1683596578,82.96,82.96,82.96,82.96,0,0.0
1683596579,82.96,82.96,82.96,82.96,0,0.0
1683596580,82.96,82.96,82.96,82.96,0,0.0
1683596581,82.96,82.96,82.96,82.96,0,0.0
1683596582,82.96,82.96,82.96,82.96,0,0.0
1683596583,82.96,82.96,82.96,82.96,0,0.0
1683596584,82.96,82.96,82.96,82.96,0,0.0
1683596585,82.96,82.96,82.96,82.96,0,0.0
1683596586,82.96,82.96,82.96,82.96,0,0.0
1683596587,82.96,82.96,82.96,82.96,0,0.0
1683596588,82.96,82.96,82.96,82.96,0,0.0
1683596589,82.96,82.96,82.96,82.96,0,0.0
1683596590,82.96,82.96,82.96,82.96,0,0.0
1683596591,82.96,82.96,82.96,82.96,0,0.0
1683596592,82.96,82.96,82.96,82.96,0,0.0
1683596593,82.96,82.96,82.96,82.96,0,0.0
1683596594,82.96,82.96,82.96,82.96,0,0.0
1683596595,82.96,82.96,82.96,82.96,0,0.0
1683596596,82.96,82.96,82.96,82.96,0,0.0
1683596597,82.96,82.96,82.96,82.96,0,0.0
1683596598,82.96,82.96,82.96,82.96,0,0.0
1683596599,82.96,82.96,82.96,82.96,0,0.0
1683596600,82.96,82.96,82.96,82.96,0,0.0
1683596601,82.96,82.96,82.96,82.96,0,0.0
1683596602,82.96,82.96,82.96,82.96,0,0.0
1683596603,82.96,82.96,82.96,82.96,0,0.0
1683596604,82.96,82.96,82.96,82.96,0,0.0
1683596605,82.96,82.96,82.96,82.96,0,0.0
1683596606,82.96,82.96,82.96,82.96,0,0.0
1683596607,82.96,82.96,82.96,82.96,0,0.0
1683596608,82.96,82.96,82.96,82.96,0,0.0
1683596609,82.96,82.96,82.96,82.96,0,0.0
1683596610,82.96,82.96,82.96,82.96,0,0.0
1683596611,82.96,82.96,82.96,82.96,0,0.0
1683596612,82.96,82.96,82.96,82.96,0,0.0
1683596613,82.96,82.96,82.96,82.96,0,0.0
1683596614,82.96,82.96,82.96,82.96,0,0.0
1683596615,82.96,82.96,82.96,82.96,0,0.0
1683596616,82.96,82.96,82.96,82.96,0,0.0
1683596617,82.96,82.96,82.96,82.96,0,0.0
1683596618,82.96,82.96,82.96,82.96,0,0.0
1683596619,82.96,82.96,82.96,82.96,0,0.0
1683596620,82.96,82.96,82.96,82.96,0,0.0
1683596621,82.96,82.96,82.96,82.96,0,0.0
1683596622,82.96,82.96,82.96,82.96,0,0.0
1683596623,82.96,82.96,82.96,82.96,0,0.0
1683596624,82.96,82.96,82.96,82.96,0,0.0
1683596625,82.96,82.96,82.96,82.96,0,0.0
1683596626,82.96,82.96,82.96,82.96,0,0.0
1683596627,82.96,82.96,82.96,82.96,0,0.0
1683596628,82.96,82.96,82.96,82.96,0,0.0
1683596629,82.96,82.96,82.96,82.96,0,0.0
1683596630,82.96,82.96,82.96,82.96,0,0.0
1683596631,82.96,82.96,82.96,82.96,0,0.0
1683596632,82.96,82.96,82.96,82.96,0,0.0
1683596633,82.96,82.96,82.96,82.96,0,0.0
1683596634,82.96,82.96,82.96,82.96,0,0.0
1683596635,82.96,82.96,82.96,82.96,0,0.0
1683596636,82.96,82.96,82.96,82.96,0,0.0
1683596637,82.96,82.96,82.96,82.96,0,0.0
1683596638,82.96,82.96,82.96,82.96,0,0.0
1683596639,82.96,82.96,82.96,82.96,0,0.0
1683596640,82.96,82.96,82.96,82.96,0,0.0
1683596641,82.96,82.96,82.96,82.96,0,0.0
1683596642,82.96,82.96,82.96,82.96,0,0.0
1683596643,82.96,82.96,82.96,82.96,0,0.0
1683596644,82.96,82.96,82.96,82.96,0,0.0
1683596645,82.96,82.96,82.96,82.96,0,0.0
1683596646,82.96,82.96,82.96,82.96,0,0.0
1683596647,82.96,82.96,82.96,82.96,0,0.0
1683596648,82.96,82.96,82.96,82.96,0,0.0
1683596649,82.96,82.96,82.96,82.96,0,0.0
1683596650,82.96,82.96,82.96,82.96,0,0.0
1683596651,82.96,82.96,82.96,82.96,0,0.0
1683596652,82.96,82.96,82.96,82.96,0,0.0
1683596653,82.96,82.96,82.96,82.96,0,0.0
1683596654,82.96,82.96,82.96,82.96,0,0.0
1683596655,82.96,82.96,82.96,82.96,0,0.0
1683596656,82.96,82.96,82.96,82.96,0,0.0
1683596657,82.96,82.96,82.96,82.96,0,0.0
1683596658,82.96,82.96,82.96,82.96,0,0.0
1683596659,82.96,82.96,82.96,82.96,0,0.0
1683596660,82.96,82.96,82.96,82.96,0,0.0
1683596661,82.96,82.96,82.96,82.96,0,0.0
1683596662,82.96,82.96,82.96,82.96,0,0.0
1683596663,82.96,82.96,82.96,82.96,0,0.0
1683596664,82.96,82.96,82.96,82.96,0,0.0
1683596665,82.96,82.96,82.96,82.96,0,0.0
1683596666,82.96,82.96,82.96,82.96,0,0.0
1683596667,82.96,82.96,82.96,82.96,0,0.0
1683596668,82.96,82.96,82.96,82.96,0,0.0
1683596669,82.96,82.96,82.96,82.96,0,0.0
1683596670,82.96,82.96,82.96,82.96,0,0.0
1683596671,82.96,82.96,82.96,82.96,0,0.0
1683596672,82.96,82.96,82.96,82.96,0,0.0
1683596673,82.96,82.96,82.96,82.96,0,0.0
1683596674,82.96,82.96,82.96,82.96,0,0.0
1683596675,82.96,82.96,82.96,82.96,0,0.0
1683596676,82.96,82.96,82.96,82.96,0,0.0
1683596677,82.96,82.96,82.96,82.96,0,0.0
1683596678,82.96,82.96,82.96,82.96,0,0.0
1683596679,82.96,82.96,82.96,82.96,0,0.0
1683596680,82.96,82.96,82.96,82.96,0,0.0
1683596681,82.96,82.96,82.96,82.96,0,0.0
1683596682,82.96,82.96,82.96,82.96,0,0.0
1683596683,82.96,82.96,82.96,82.96,0,0.0
1683596684,82.96,82.96,82.96,82.96,0,0.0
1683596685,82.96,82.96,82.96,82.96,0,0.0
1683596686,82.96,82.96,82.96,82.96,0,0.0
1683596687,82.96,82.96,82.96,82.96,0,0.0
1683596688,82.96,82.96,82.96,82.96,0,0.0
1683596689,82.96,82.96,82.96,82.96,0,0.0
1683596690,82.96,82.96,82.96,82.96,0,0.0
1683596691,82.96,82.96,82.96,82.96,0,0.0
1683596692,82.96,82.96,82.96,82.96,0,0.0
1683596693,82.96,82.96,82.96,82.96,0,0.0
1683596694,82.96,82.96,82.96,82.96,0,0.0
1683596695,82.96,82.96,82.96,82.96,0,0.0
1683596696,82.96,82.96,82.96,82.96,0,0.0
1683596697,82.96,82.96,82.96,82.96,0,0.0
1683596698,82.96,82.96,82.96,82.96,0,0.0
1683596699,82.96,82.96,82.96,82.96,0,0.0
1683596700,82.96,82.96,82.96,82.96,0,0.0
1683596701,82.96,82.96,82.96,82.96,0,0.0
1683596702,82.96,82.96,82.96,82.96,0,0.0
1683596703,82.96,82.96,82.96,82.96,0,0.0
1683596704,82.96,82.96,82.96,82.96,0,0.0
1683596705,82.96,82.96,82.96,82.96,0,0.0
1683596706,82.96,82.96,82.96,82.96,0,0.0
1683596707,82.96,82.96,82.96,82.96,0,0.0
1683596708,82.96,82.96,82.96,82.96,0,0.0
1683596709,82.96,82.96,82.96,82.96,0,0.0
1683596710,82.96,82.96,82.96,82.96,0,0.0
1683596711,82.96,82.96,82.96,82.96,0,0.0
1683596712,82.96,82.96,82.96,82.96,0,0.0
1683596713,82.96,82.96,82.96,82.96,0,0.0
1683596714,82.96,82.96,82.96,82.96,0,0.0
1683596715,82.96,82.96,82.96,82.96,0,0.0
1683596716,82.96,82.96,82.96,82.96,0,0.0
1683596717,82.96,82.96,82.96,82.96,0,0.0
1683596718,82.96,82.96,82.96,82.96,0,0.0
1683596719,82.96,82.96,82.96,82.96,0,0.0
1683596720,82.96,82.96,82.96,82.96,0,0.0
1683596721,82.96,82.96,82.96,82.96,0,0.0
1683596722,82.96,82.96,82.96,82.96,0,0.0
1683596723,82.96,82.96,82.96,82.96,0,0.0
1683596724,82.96,82.96,82.96,82.96,0,0.0
1683596725,82.96,82.96,82.96,82.96,0,0.0
1683596726,82.96,82.96,82.96,82.96,0,0.0
1683596727,82.96,82.96,82.96,82.96,0,0.0
1683596728,82.96,82.96,82.96,82.96,0,0.0
1683596729,82.96,82.96,82.96,82.96,0,0.0
1683596730,82.96,82.96,82.96,82.96,0,0.0
1683596731,82.96,82.96,82.96,82.96,0,0.0
1683596732,82.96,82.96,82.96,82.96,0,0.0
1683596733,82.96,82.96,82.96,82.96,0,0.0
1683596734,82.96,82.96,82.96,82.96,0,0.0
1683596735,82.96,82.96,82.96,82.96,0,0.0
1683596736,82.96,82.96,82.96,82.96,0,0.0
1683596737,82.96,82.96,82.96,82.96,0,0.0
1683596738,82.96,82.96,82.96,82.96,0,0.0
1683596739,82.96,82.96,82.96,82.96,0,0.0
1683596740,82.96,82.96,82.96,82.96,0,0.0
1683596741,82.96,82.96,82.96,82.96,0,0.0
1683596742,82.96,82.96,82.96,82.96,0,0.0
1683596743,82.96,82.96,82.96,82.96,0,0.0
1683596744,82.96,82.96,82.96,82.96,0,0.0
1683596745,82.96,82.96,82.96,82.96,0,0.0
1683596746,82.96,82.96,82.96,82.96,0,0.0
1683596747,82.96,82.96,82.96,82.96,0,0.0
1683596748,82.96,82.96,82.96,82.96,0,0.0
1683596749,82.96,82.96,82.96,82.96,0,0.0
1683596750,82.96,82.96,82.96,82.96,0,0.0
1683596751,82.96,82.96,82.96,82.96,0,0.0
1683596752,82.96,82.96,82.96,82.96,0,0.0
1683596753,82.96,82.96,82.96,82.96,0,0.0
1683596754,82.96,82.96,82.96,82.96,0,0.0
1683596755,82.96,82.96,82.96,82.96,0,0.0
1683596756,82.96,82.96,82.96,82.96,0,0.0
1683596757,82.96,82.96,82.96,82.96,0,0.0
1683596758,82.96,82.96,82.96,82.96,0,0.0
1683596759,82.96,82.96,82.96,82.96,0,0.0
1683596760,82.96,82.96,82.96,82.96,0,0.0
1683596761,82.96,82.96,82.96,82.96,0,0.0
1683596762,82.96,82.96,82.96,82.96,0,0.0
1683596763,82.96,82.96,82.96,82.96,0,0.0
1683596764,82.96,82.96,82.96,82.96,0,0.0
1683596765,82.96,82.96,82.96,82.96,0,0.0
1683596766,82.96,82.96,82.96,82.96,0,0.0
1683596767,82.96,82.96,82.96,82.96,0,0.0
1683596768,82.96,82.96,82.96,82.96,0,0.0
1683596769,82.96,82.96,82.96,82.96,0,0.0
1683596770,82.96,82.96,82.96,82.96,0,0.0
1683596771,82.96,82.96,82.96,82.96,0,0.0
1683596772,82.96,82.96,82.96,82.96,0,0.0
1683596773,82.96,82.96,82.96,82.96,0,0.0
1683596774,82.96,82.96,82.96,82.96,0,0.0
1683596775,82.96,82.96,82.96,82.96,0,0.0
1683596776,82.96,82.96,82.96,82.96,0,0.0
1683596777,82.96,82.96,82.96,82.96,0,0.0
1683596778,82.96,82.96,82.96,82.96,0,0.0
1683596779,82.96,82.96,82.96,82.96,0,0.0
1683596780,82.96,82.96,82.96,82.96,0,0.0
1683596781,82.96,82.96,82.96,82.96,0,0.0
1683596782,82.96,82.96,82.96,82.96,0,0.0
1683596783,82.96,82.96,82.96,82.96,0,0.0
1683596784,82.96,82.96,82.96,82.96,0,0.0
1683596785,82.96,82.96,82.96,82.96,0,0.0
1683596786,82.96,82.96,82.96,82.96,0,0.0
1683596787,82.96,82.96,82.96,82.96,0,0.0
1683596788,82.96,82.96,82.96,82.96,0,0.0
1683596789,82.96,82.96,82.96,82.96,0,0.0
1683596790,82.96,82.96,82.96,82.96,0,0.0
1683596791,82.96,82.96,82.96,82.96,0,0.0
1683596792,82.96,82.96,82.96,82.96,0,0.0
1683596793,82.96,82.96,82.96,82.96,0,0.0
1683596794,82.96,82.96,82.96,82.96,0,0.0
1683596795,82.96,82.96,82.96,82.96,0,0.0
1683596796,82.96,82.96,82.96,82.96,0,0.0
1683596797,82.96,82.96,82.96,82.96,0,0.0
1683596798,82.96,82.96,82.96,82.96,0,0.0
1683596799,82.96,82.96,82.96,82.96,0,0.0
1683596800,82.96,82.96,82.96,82.96,0,0.0
1683596801,82.96,82.96,82.96,82.96,0,0.0
1683596802,82.96,82.96,82.96,82.96,0,0.0
1683596803,82.96,82.96,82.96,82.96,0,0.0
1683596804,82.96,82.96,82.96,82.96,0,0.0
1683596805,82.96,82.96,82.96,82.96,0,0.0
1683596806,82.96,82.96,82.96,82.96,0,0.0
1683596807,82.96,82.96,82.96,82.96,0,0.0
1683596808,82.96,82.96,82.96,82.96,0,0.0
1683596809,82.96,82.96,82.96,82.96,0,0.0
1683596810,82.96,82.96,82.96,82.96,0,0.0
1683596811,82.96,82.96,82.96,82.96,0,0.0
1683596812,82.96,82.96,82.96,82.96,0,0.0
1683596813,82.96,82.96,82.96,82.96,0,0.0
1683596814,82.96,82.96,82.96,82.96,0,0.0
1683596815,82.96,82.96,82.96,82.96,0,0.0
1683596816,82.96,82.96,82.96,82.96,0,0.0
1683596817,82.96,82.96,82.96,82.96,0,0.0
1683596818,82.96,82.96,82.96,82.96,0,0.0
1683596819,82.96,82.96,82.96,82.96,0,0.0
1683596820,82.96,82.96,82.96,82.96,0,0.0
1683596821,82.96,82.96,82.96,82.96,0,0.0
1683596822,82.96,82.96,82.96,82.96,0,0.0
1683596823,82.96,82.96,82.96,82.96,0,0.0
1683596824,82.96,82.96,82.96,82.96,0,0.0
1683596825,82.96,82.96,82.96,82.96,0,0.0
1683596826,82.96,82.96,82.96,82.96,0,0.0
