timestamp,open_price,high_price,low_price,close_price,volume,money
1683526095,82.7,82.7,82.7,82.7,0,0.0
1683526096,82.7,82.7,82.7,82.7,0,0.0
1683526097,82.7,82.7,82.7,82.7,0,0.0
1683526098,82.7,82.7,82.7,82.7,0,0.0
1683526099,82.7,82.7,82.7,82.7,0,0.0
1683526100,82.7,82.7,82.7,82.7,0,0.0
1683526101,82.7,82.7,82.7,82.7,0,0.0
1683526102,82.7,82.7,82.7,82.7,0,0.0
1683526103,82.7,82.7,82.7,82.7,0,0.0
1683526104,82.7,82.7,82.7,82.7,0,0.0
1683526105,82.7,82.7,82.7,82.7,0,0.0
1683526106,82.7,82.7,82.7,82.7,0,0.0
1683526107,82.7,82.7,82.7,82.7,0,0.0
1683526108,82.7,82.7,82.7,82.7,0,0.0
1683526109,82.7,82.7,82.7,82.7,0,0.0
1683526110,82.7,82.7,82.7,82.7,0,0.0
1683526111,82.7,82.7,82.7,82.7,0,0.0
1683526112,82.7,82.7,82.7,82.7,0,0.0
1683526113,82.7,82.7,82.7,82.7,0,0.0
1683526114,82.7,82.7,82.7,82.7,0,0.0
1683526115,82.7,82.7,82.7,82.7,0,0.0
1683526116,82.7,82.7,82.7,82.7,0,0.0
1683526117,82.7,82.7,82.7,82.7,0,0.0
1683526118,82.7,82.7,82.7,82.7,0,0.0
1683526119,82.7,82.7,82.7,82.7,0,0.0
1683526120,82.7,82.7,82.7,82.7,0,0.0
1683526121,82.7,82.7,82.7,82.7,0,0.0
1683526122,82.7,82.7,82.7,82.7,0,0.0
1683526123,82.7,82.7,82.7,82.7,0,0.0
1683526124,82.7,82.7,82.7,82.7,0,0.0
1683526125,82.7,82.7,82.7,82.7,0,0.0
1683526126,82.7,82.7,82.7,82.7,0,0.0
1683526127,82.7,82.7,82.7,82.7,0,0.0
1683526128,82.7,82.7,82.7,82.7,0,0.0
1683526129,82.7,82.7,82.7,82.7,0,0.0
1683526130,82.7,82.7,82.7,82.7,0,0.0
1683526131,82.7,82.7,82.7,82.7,0,0.0
1683526132,82.7,82.7,82.7,82.7,0,0.0
1683526133,82.7,82.7,82.7,82.7,0,0.0
1683526134,82.7,82.7,82.7,82.7,0,0.0
1683526135,82.7,82.7,82.7,82.7,0,0.0
1683526136,82.7,82.7,82.7,82.7,0,0.0
1683526137,82.7,82.7,82.7,82.7,0,0.0
1683526138,82.7,82.7,82.7,82.7,0,0.0
1683526139,82.7,82.7,82.7,82.7,0,0.0
1683526140,82.7,82.7,82.7,82.7,0,0.0
1683526141,82.7,82.7,82.7,82.7,0,0.0
1683526142,82.7,82.7,82.7,82.7,0,0.0
1683526143,82.7,82.7,82.7,82.7,0,0.0
1683526144,82.7,82.7,82.7,82.7,0,0.0
1683526145,82.7,82.7,82.7,82.7,0,0.0
1683526146,82.7,82.7,82.7,82.7,0,0.0
1683526147,82.7,82.7,82.7,82.7,0,0.0
1683526148,82.7,82.7,82.7,82.7,0,0.0
1683526149,82.7,82.7,82.7,82.7,0,0.0
1683526150,82.7,82.7,82.7,82.7,0,0.0
1683526151,82.7,82.7,82.7,82.7,0,0.0
1683526152,82.7,82.7,82.7,82.7,0,0.0
1683526153,82.7,82.7,82.7,82.7,0,0.0
1683526154,82.7,82.7,82.7,82.7,0,0.0
1683526155,82.7,82.7,82.7,82.7,0,0.0
1683526156,82.7,82.7,82.7,82.7,0,0.0
1683526157,82.7,82.7,82.7,82.7,0,0.0
1683526158,82.7,82.7,82.7,82.7,0,0.0
1683526159,82.7,82.7,82.7,82.7,0,0.0
1683526160,82.7,82.7,82.7,82.7,0,0.0
1683526161,82.7,82.7,82.7,82.7,0,0.0
1683526162,82.7,82.7,82.7,82.7,0,0.0
1683526163,82.7,82.7,82.7,82.7,0,0.0
1683526164,82.7,82.7,82.7,82.7,0,0.0
1683526165,82.7,82.7,82.7,82.7,0,0.0
1683526166,82.7,82.7,82.7,82.7,0,0.0
1683526167,82.7,82.7,82.7,82.7,0,0.0
1683526168,82.7,82.7,82.7,82.7,0,0.0
1683526169,82.7,82.7,82.7,82.7,0,0.0
1683526170,82.7,82.7,82.7,82.7,0,0.0
1683526171,82.7,82.7,82.7,82.7,0,0.0
1683526172,82.7,82.7,82.7,82.7,0,0.0
1683526173,82.7,82.7,82.7,82.7,0,0.0
1683526174,82.7,82.7,82.7,82.7,0,0.0
1683526175,82.7,82.7,82.7,82.7,0,0.0
1683526176,82.7,82.7,82.7,82.7,0,0.0
1683526177,82.7,82.7,82.7,82.7,0,0.0
1683526178,82.7,82.7,82.7,82.7,0,0.0
1683526179,82.7,82.7,82.7,82.7,0,0.0
1683526180,82.7,82.7,82.7,82.7,0,0.0
1683526181,82.7,82.7,82.7,82.7,0,0.0
1683526182,82.7,82.7,82.7,82.7,0,0.0
1683526183,82.7,82.7,82.7,82.7,0,0.0
1683526184,82.7,82.7,82.7,82.7,0,0.0
1683526185,82.7,82.7,82.7,82.7,0,0.0
1683526186,82.7,82.7,82.7,82.7,0,0.0
1683526187,82.7,82.7,82.7,82.7,0,0.0
1683526188,82.7,82.7,82.7,82.7,0,0.0
1683526189,82.7,82.7,82.7,82.7,0,0.0
1683526190,82.7,82.7,82.7,82.7,0,0.0
1683526191,82.7,82.7,82.7,82.7,0,0.0
1683526192,82.7,82.7,82.7,82.7,0,0.0
1683526193,82.7,82.7,82.7,82.7,0,0.0
1683526194,82.7,82.7,82.7,82.7,0,0.0
1683526195,82.7,82.7,82.7,82.7,0,0.0
1683526196,82.7,82.7,82.7,82.7,0,0.0
1683526197,82.7,82.7,82.7,82.7,0,0.0
1683526198,82.7,82.7,82.7,82.7,0,0.0
1683526199,82.7,82.7,82.7,82.7,0,0.0
1683526200,82.7,82.7,82.7,82.7,0,0.0
1683526201,82.7,82.7,82.7,82.7,0,0.0
1683526202,82.7,82.7,82.7,82.7,0,0.0
1683526203,82.7,82.7,82.7,82.7,0,0.0
1683526204,82.7,82.7,82.7,82.7,0,0.0
1683526205,82.7,82.7,82.7,82.7,0,0.0
1683526206,82.7,82.7,82.7,82.7,0,0.0
1683526207,82.7,82.7,82.7,82.7,0,0.0
1683526208,82.7,82.7,82.7,82.7,0,0.0
1683526209,82.7,82.7,82.7,82.7,0,0.0
1683526210,82.7,82.7,82.7,82.7,0,0.0
1683526211,82.7,82.7,82.7,82.7,0,0.0
1683526212,82.7,82.7,82.7,82.7,0,0.0
1683526213,82.7,82.7,82.7,82.7,0,0.0
1683526214,82.7,82.7,82.7,82.7,0,0.0
1683526215,82.7,82.7,82.7,82.7,0,0.0
1683526216,82.7,82.7,82.7,82.7,0,0.0
1683526217,82.7,82.7,82.7,82.7,0,0.0
1683526218,82.7,82.7,82.7,82.7,0,0.0
1683526219,82.7,82.7,82.7,82.7,0,0.0
1683526220,82.7,82.7,82.7,82.7,0,0.0
1683526221,82.7,82.7,82.7,82.7,0,0.0
1683526222,82.7,82.7,82.7,82.7,0,0.0
1683526223,82.7,82.7,82.7,82.7,0,0.0
1683526224,82.7,82.7,82.7,82.7,0,0.0
1683526225,82.7,82.7,82.7,82.7,0,0.0
1683526226,82.7,82.7,82.7,82.7,0,0.0
1683526227,82.7,82.7,82.7,82.7,0,0.0
1683526228,82.7,82.7,82.7,82.7,0,0.0
1683526229,82.7,82.7,82.7,82.7,0,0.0
1683526230,82.7,82.7,82.7,82.7,0,0.0
1683526231,82.7,82.7,82.7,82.7,0,0.0
1683526232,82.7,82.7,82.7,82.7,0,0.0
1683526233,82.7,82.7,82.7,82.7,0,0.0
1683526234,82.7,82.7,82.7,82.7,0,0.0
1683526235,82.7,82.7,82.7,82.7,0,0.0
1683526236,82.7,82.7,82.7,82.7,0,0.0
1683526237,82.7,82.7,82.7,82.7,0,0.0
1683526238,82.7,82.7,82.7,82.7,0,0.0
1683526239,82.7,82.7,82.7,82.7,0,0.0
1683526240,82.7,82.7,82.7,82.7,0,0.0
1683526241,82.7,82.7,82.7,82.7,0,0.0
1683526242,82.7,82.7,82.7,82.7,0,0.0
1683526243,82.7,82.7,82.7,82.7,0,0.0
1683526244,82.7,82.7,82.7,82.7,0,0.0
1683526245,82.7,82.7,82.7,82.7,0,0.0
1683526246,82.7,82.7,82.7,82.7,0,0.0
1683526247,82.7,82.7,82.7,82.7,0,0.0
1683526248,82.7,82.7,82.7,82.7,0,0.0
1683526249,82.7,82.7,82.7,82.7,0,0.0
1683526250,82.7,82.7,82.7,82.7,0,0.0
1683526251,82.7,82.7,82.7,82.7,0,0.0
1683526252,82.7,82.7,82.7,82.7,0,0.0
1683526253,82.7,82.7,82.7,82.7,0,0.0
1683526254,82.7,82.7,82.7,82.7,0,0.0
1683526255,82.7,82.7,82.7,82.7,0,0.0
1683526256,82.7,82.7,82.7,82.7,0,0.0
1683526257,82.7,82.7,82.7,82.7,0,0.0
1683526258,82.7,82.7,82.7,82.7,0,0.0
1683526259,82.7,82.7,82.7,82.7,0,0.0
1683526260,82.7,82.7,82.7,82.7,0,0.0
1683526261,82.7,82.7,82.7,82.7,0,0.0
1683526262,82.7,82.7,82.7,82.7,0,0.0
1683526263,82.7,82.7,82.7,82.7,0,0.0
1683526264,82.7,82.7,82.7,82.7,0,0.0
1683526265,82.7,82.7,82.7,82.7,0,0.0
1683526266,82.7,82.7,82.7,82.7,0,0.0
1683526267,82.7,82.7,82.7,82.7,0,0.0
1683526268,82.7,82.7,82.7,82.7,0,0.0
1683526269,82.7,82.7,82.7,82.7,0,0.0
1683526270,82.7,82.7,82.7,82.7,0,0.0
1683526271,82.7,82.7,82.7,82.7,0,0.0
1683526272,82.7,82.7,82.7,82.7,0,0.0
1683526273,82.7,82.7,82.7,82.7,0,0.0
1683526274,82.7,82.7,82.7,82.7,0,0.0
1683526275,82.7,82.7,82.7,82.7,0,0.0
1683526276,82.7,82.7,82.7,82.7,0,0.0
1683526277,82.7,82.7,82.7,82.7,0,0.0
1683526278,82.7,82.7,82.7,82.7,0,0.0
1683526279,82.7,82.7,82.7,82.7,0,0.0
1683526280,82.7,82.7,82.7,82.7,0,0.0
1683526281,82.7,82.7,82.7,82.7,0,0.0
1683526282,82.7,82.7,82.7,82.7,0,0.0
1683526283,82.7,82.7,82.7,82.7,0,0.0
1683526284,82.7,82.7,82.7,82.7,0,0.0
1683526285,82.7,82.7,82.7,82.7,0,0.0
1683526286,82.7,82.7,82.7,82.7,0,0.0
1683526287,82.7,82.7,82.7,82.7,0,0.0
1683526288,82.7,82.7,82.7,82.7,0,0.0
1683526289,82.7,82.7,82.7,82.7,0,0.0
1683526290,82.7,82.7,82.7,82.7,0,0.0
1683526291,82.7,82.7,82.7,82.7,0,0.0
1683526292,82.7,82.7,82.7,82.7,0,0.0
1683526293,82.7,82.7,82.7,82.7,0,0.0
1683526294,82.7,82.7,82.7,82.7,0,0.0
1683526295,82.7,82.7,82.7,82.7,0,0.0
1683526296,82.7,82.7,82.7,82.7,0,0.0
1683526297,82.7,82.7,82.7,82.7,0,0.0
1683526298,82.7,82.7,82.7,82.7,0,0.0
1683526299,82.7,82.7,82.7,82.7,0,0.0
1683526300,82.7,82.7,82.7,82.7,0,0.0
1683526301,82.7,82.7,82.7,82.7,0,0.0
1683526302,82.7,82.7,82.7,82.7,0,0.0
1683526303,82.7,82.7,82.7,82.7,0,0.0
1683526304,82.7,82.7,82.7,82.7,0,0.0
1683526305,82.7,82.7,82.7,82.7,0,0.0
1683526306,82.7,82.7,82.7,82.7,0,0.0
1683526307,82.7,82.7,82.7,82.7,0,0.0
1683526308,82.7,82.7,82.7,82.7,0,0.0
1683526309,82.7,82.7,82.7,82.7,0,0.0
1683526310,82.7,82.7,82.7,82.7,0,0.0
1683526311,82.7,82.7,82.7,82.7,0,0.0
1683526312,82.7,82.7,82.7,82.7,0,0.0
1683526313,82.7,82.7,82.7,82.7,0,0.0
1683526314,82.7,82.7,82.7,82.7,0,0.0
1683526315,82.7,82.7,82.7,82.7,0,0.0
1683526316,82.7,82.7,82.7,82.7,0,0.0
1683526317,82.7,82.7,82.7,82.7,0,0.0
1683526318,82.7,82.7,82.7,82.7,0,0.0
1683526319,82.7,82.7,82.7,82.7,0,0.0
1683526320,82.7,82.7,82.7,82.7,0,0.0
1683526321,82.7,82.7,82.7,82.7,0,0.0
1683526322,82.7,82.7,82.7,82.7,0,0.0
1683526323,82.7,82.7,82.7,82.7,0,0.0
1683526324,82.7,82.7,82.7,82.7,0,0.0
1683526325,82.7,82.7,82.7,82.7,0,0.0
1683526326,82.7,82.7,82.7,82.7,0,0.0
1683526327,82.7,82.7,82.7,82.7,0,0.0
1683526328,82.7,82.7,82.7,82.7,0,0.0
1683526329,82.7,82.7,82.7,82.7,0,0.0
1683526330,82.7,82.7,82.7,82.7,0,0.0
1683526331,82.7,82.7,82.7,82.7,0,0.0
1683526332,82.7,82.7,82.7,82.7,0,0.0
1683526333,82.7,82.7,82.7,82.7,0,0.0
1683526334,82.7,82.7,82.7,82.7,0,0.0
1683526335,82.7,82.7,82.7,82.7,0,0.0
1683526336,82.7,82.7,82.7,82.7,0,0.0
1683526337,82.7,82.7,82.7,82.7,0,0.0
1683526338,82.7,82.7,82.7,82.7,0,0.0
1683526339,82.7,82.7,82.7,82.7,0,0.0
1683526340,82.7,82.7,82.7,82.7,0,0.0
1683526341,82.7,82.7,82.7,82.7,0,0.0
1683526342,82.7,82.7,82.7,82.7,0,0.0
1683526343,82.7,82.7,82.7,82.7,0,0.0
1683526344,82.7,82.7,82.7,82.7,0,0.0
1683526345,82.7,82.7,82.7,82.7,0,0.0
1683526346,82.7,82.7,82.7,82.7,0,0.0
1683526347,82.7,82.7,82.7,82.7,0,0.0
1683526348,82.7,82.7,82.7,82.7,0,0.0
1683526349,82.7,82.7,82.7,82.7,0,0.0
1683526350,82.7,82.7,82.7,82.7,0,0.0
1683526351,82.7,82.7,82.7,82.7,0,0.0
1683526352,82.7,82.7,82.7,82.7,0,0.0
1683526353,82.7,82.7,82.7,82.7,0,0.0
1683526354,82.7,82.7,82.7,82.7,0,0.0
1683526355,82.7,82.7,82.7,82.7,0,0.0
1683526356,82.7,82.7,82.7,82.7,0,0.0
1683526357,82.7,82.7,82.7,82.7,0,0.0
1683526358,82.7,82.7,82.7,82.7,0,0.0
1683526359,82.7,82.7,82.7,82.7,0,0.0
1683526360,82.7,82.7,82.7,82.7,0,0.0
1683526361,82.7,82.7,82.7,82.7,0,0.0
1683526362,82.7,82.7,82.7,82.7,0,0.0
1683526363,82.7,82.7,82.7,82.7,0,0.0
1683526364,82.7,82.7,82.7,82.7,0,0.0
1683526365,82.7,82.7,82.7,82.7,0,0.0
1683526366,82.7,82.7,82.7,82.7,0,0.0
1683526367,82.7,82.7,82.7,82.7,0,0.0
1683526368,82.7,82.7,82.7,82.7,0,0.0
1683526369,82.7,82.7,82.7,82.7,0,0.0
1683526370,82.7,82.7,82.7,82.7,0,0.0
1683526371,82.7,82.7,82.7,82.7,0,0.0
1683526372,82.7,82.7,82.7,82.7,0,0.0
1683526373,82.7,82.7,82.7,82.7,0,0.0
1683526374,82.7,82.7,82.7,82.7,0,0.0
1683526375,82.7,82.7,82.7,82.7,0,0.0
1683526376,82.7,82.7,82.7,82.7,0,0.0
1683526377,82.7,82.7,82.7,82.7,0,0.0
1683526378,82.7,82.7,82.7,82.7,0,0.0
1683526379,82.7,82.7,82.7,82.7,0,0.0
1683526380,82.7,82.7,82.7,82.7,0,0.0
1683526381,82.7,82.7,82.7,82.7,0,0.0
1683526382,82.7,82.7,82.7,82.7,0,0.0
1683526383,82.7,82.7,82.7,82.7,0,0.0
1683526384,82.7,82.7,82.7,82.7,0,0.0
1683526385,82.7,82.7,82.7,82.7,0,0.0
1683526386,82.7,82.7,82.7,82.7,0,0.0
1683526387,82.7,82.7,82.7,82.7,0,0.0
1683526388,82.7,82.7,82.7,82.7,0,0.0
1683526389,82.7,82.7,82.7,82.7,0,0.0
1683526390,82.7,82.7,82.7,82.7,0,0.0
1683526391,82.7,82.7,82.7,82.7,0,0.0
1683526392,82.7,82.7,82.7,82.7,0,0.0
1683526393,82.7,82.7,82.7,82.7,0,0.0
1683526394,82.7,82.7,82.7,82.7,0,0.0
1683526395,82.7,82.7,82.7,82.7,0,0.0
1683526396,82.7,82.7,82.7,82.7,0,0.0
1683526397,82.7,82.7,82.7,82.7,0,0.0
1683526398,82.7,82.7,82.7,82.7,0,0.0
1683526399,82.7,82.7,82.7,82.7,0,0.0
1683526400,82.7,82.7,82.7,82.7,0,0.0
1683526401,82.7,82.7,82.7,82.7,0,0.0
1683526402,82.7,82.7,82.7,82.7,0,0.0
1683526403,82.7,82.7,82.7,82.7,0,0.0
1683526404,82.7,82.7,82.7,82.7,0,0.0
1683526405,82.7,82.7,82.7,82.7,0,0.0
1683526406,82.7,82.7,82.7,82.7,0,0.0
1683526407,82.7,82.7,82.7,82.7,0,0.0
1683526408,82.7,82.7,82.7,82.7,0,0.0
1683526409,82.7,82.7,82.7,82.7,0,0.0
1683526410,82.7,82.7,82.7,82.7,0,0.0
1683526411,82.7,82.7,82.7,82.7,0,0.0
1683526412,82.7,82.7,82.7,82.7,0,0.0
1683526413,82.7,82.7,82.7,82.7,0,0.0
1683526414,82.7,82.7,82.7,82.7,0,0.0
1683526415,82.7,82.7,82.7,82.7,0,0.0
1683526416,82.7,82.7,82.7,82.7,0,0.0
1683526417,82.7,82.7,82.7,82.7,0,0.0
1683526418,82.7,82.7,82.7,82.7,0,0.0
1683526419,82.7,82.7,82.7,82.7,0,0.0
1683526420,82.7,82.7,82.7,82.7,0,0.0
1683526421,82.7,82.7,82.7,82.7,0,0.0
1683526422,82.7,82.7,82.7,82.7,0,0.0
1683526423,82.7,82.7,82.7,82.7,0,0.0
1683526424,82.7,82.7,82.7,82.7,0,0.0
1683526425,82.7,82.7,82.7,82.7,0,0.0
1683526426,82.7,82.7,82.7,82.7,0,0.0
1683526427,82.7,82.7,82.7,82.7,0,0.0
1683526428,82.7,82.7,82.7,82.7,0,0.0
1683526429,82.7,82.7,82.7,82.7,0,0.0
1683526430,82.7,82.7,82.7,82.7,0,0.0
1683526431,82.7,82.7,82.7,82.7,0,0.0
1683526432,82.7,82.7,82.7,82.7,0,0.0
1683526433,82.7,82.7,82.7,82.7,0,0.0
1683526434,82.7,82.7,82.7,82.7,0,0.0
1683526435,82.7,82.7,82.7,82.7,0,0.0
1683526436,82.7,82.7,82.7,82.7,0,0.0
1683526437,82.7,82.7,82.7,82.7,0,0.0
1683526438,82.7,82.7,82.7,82.7,0,0.0
1683526439,82.7,82.7,82.7,82.7,0,0.0
1683526440,82.7,82.7,82.7,82.7,0,0.0
1683526441,82.7,82.7,82.7,82.7,0,0.0
1683526442,82.7,82.7,82.7,82.7,0,0.0
1683526443,82.7,82.7,82.7,82.7,0,0.0
1683526444,82.7,82.7,82.7,82.7,0,0.0
1683526445,82.7,82.7,82.7,82.7,0,0.0
1683526446,82.7,82.7,82.7,82.7,0,0.0
1683526447,82.7,82.7,82.7,82.7,0,0.0
1683526448,82.7,82.7,82.7,82.7,0,0.0
1683526449,82.7,82.7,82.7,82.7,0,0.0
1683526450,82.7,82.7,82.7,82.7,0,0.0
1683526451,82.7,82.7,82.7,82.7,0,0.0
1683526452,82.7,82.7,82.7,82.7,0,0.0
1683526453,82.7,82.7,82.7,82.7,0,0.0
1683526454,82.7,82.7,82.7,82.7,0,0.0
1683526455,82.7,82.7,82.7,82.7,0,0.0
1683526456,82.7,82.7,82.7,82.7,0,0.0
1683526457,82.7,82.7,82.7,82.7,0,0.0
1683526458,82.7,82.7,82.7,82.7,0,0.0
1683526459,82.7,82.7,82.7,82.7,0,0.0
1683526460,82.7,82.7,82.7,82.7,0,0.0
1683526461,82.7,82.7,82.7,82.7,0,0.0
1683526462,82.7,82.7,82.7,82.7,0,0.0
1683526463,82.7,82.7,82.7,82.7,0,0.0
1683526464,82.7,82.7,82.7,82.7,0,0.0
1683526465,82.7,82.7,82.7,82.7,0,0.0
1683526466,82.7,82.7,82.7,82.7,0,0.0
1683526467,82.7,82.7,82.7,82.7,0,0.0
1683526468,82.7,82.7,82.7,82.7,0,0.0
1683526469,82.7,82.7,82.7,82.7,0,0.0
1683526470,82.7,82.7,82.7,82.7,0,0.0
1683526471,82.7,82.7,82.7,82.7,0,0.0
1683526472,82.7,82.7,82.7,82.7,0,0.0
1683526473,82.7,82.7,82.7,82.7,0,0.0
1683526474,82.7,82.7,82.7,82.7,0,0.0
1683526475,82.7,82.7,82.7,82.7,0,0.0
1683526476,82.7,82.7,82.7,82.7,0,0.0
1683526477,82.7,82.7,82.7,82.7,0,0.0
1683526478,82.7,82.7,82.7,82.7,0,0.0
1683526479,82.7,82.7,82.7,82.7,0,0.0
1683526480,82.7,82.7,82.7,82.7,0,0.0
1683526481,82.7,82.7,82.7,82.7,0,0.0
1683526482,82.7,82.7,82.7,82.7,0,0.0
1683526483,82.7,82.7,82.7,82.7,0,0.0
1683526484,82.7,82.7,82.7,82.7,0,0.0
1683526485,82.7,82.7,82.7,82.7,0,0.0
1683526486,82.7,82.7,82.7,82.7,0,0.0
1683526487,82.7,82.7,82.7,82.7,0,0.0
1683526488,82.7,82.7,82.7,82.7,0,0.0
1683526489,82.7,82.7,82.7,82.7,0,0.0
1683526490,82.7,82.7,82.7,82.7,0,0.0
1683526491,82.7,82.7,82.7,82.7,0,0.0
1683526492,82.7,82.7,82.7,82.7,0,0.0
1683526493,82.7,82.7,82.7,82.7,0,0.0
1683526494,82.7,82.7,82.7,82.7,0,0.0
1683526495,82.7,82.7,82.7,82.7,0,0.0
1683526496,82.7,82.7,82.7,82.7,0,0.0
1683526497,82.7,82.7,82.7,82.7,0,0.0
1683526498,82.7,82.7,82.7,82.7,0,0.0
1683526499,82.7,82.7,82.7,82.7,0,0.0
1683526500,82.7,82.7,82.7,82.7,0,0.0
1683526501,82.7,82.7,82.7,82.7,0,0.0
1683526502,82.7,82.7,82.7,82.7,0,0.0
1683526503,82.7,82.7,82.7,82.7,0,0.0
1683526504,82.7,82.7,82.7,82.7,0,0.0
1683526505,82.7,82.7,82.7,82.7,0,0.0
1683526506,82.7,82.7,82.7,82.7,0,0.0
1683526507,82.7,82.7,82.7,82.7,0,0.0
1683526508,82.7,82.7,82.7,82.7,0,0.0
1683526509,82.7,82.7,82.7,82.7,0,0.0
1683526510,82.7,82.7,82.7,82.7,0,0.0
1683526511,82.7,82.7,82.7,82.7,0,0.0
1683526512,82.7,82.7,82.7,82.7,0,0.0
1683526513,82.7,82.7,82.7,82.7,0,0.0
1683526514,82.7,82.7,82.7,82.7,0,0.0
1683526515,82.7,82.7,82.7,82.7,0,0.0
1683526516,82.7,82.7,82.7,82.7,0,0.0
1683526517,82.7,82.7,82.7,82.7,0,0.0
1683526518,82.7,82.7,82.7,82.7,0,0.0
1683526519,82.7,82.7,82.7,82.7,0,0.0
1683526520,82.7,82.7,82.7,82.7,0,0.0
1683526521,82.7,82.7,82.7,82.7,0,0.0
1683526522,82.7,82.7,82.7,82.7,0,0.0
1683526523,82.7,82.7,82.7,82.7,0,0.0
1683526524,82.7,82.7,82.7,82.7,0,0.0
1683526525,82.7,82.7,82.7,82.7,0,0.0
1683526526,82.7,82.7,82.7,82.7,0,0.0
1683526527,82.7,82.7,82.7,82.7,0,0.0
1683526528,82.7,82.7,82.7,82.7,0,0.0
1683526529,82.7,82.7,82.7,82.7,0,0.0
1683526530,82.7,82.7,82.7,82.7,0,0.0
1683526531,82.7,82.7,82.7,82.7,0,0.0
1683526532,82.7,82.7,82.7,82.7,0,0.0
1683526533,82.7,82.7,82.7,82.7,0,0.0
1683526534,82.7,82.7,82.7,82.7,0,0.0
1683526535,82.7,82.7,82.7,82.7,0,0.0
1683526536,82.7,82.7,82.7,82.7,0,0.0
1683526537,82.7,82.7,82.7,82.7,0,0.0
1683526538,82.7,82.7,82.7,82.7,0,0.0
1683526539,82.7,82.7,82.7,82.7,0,0.0
1683526540,82.7,82.7,82.7,82.7,0,0.0
1683526541,82.7,82.7,82.7,82.7,0,0.0
1683526542,82.7,82.7,82.7,82.7,0,0.0
1683526543,82.7,82.7,82.7,82.7,0,0.0
1683526544,82.7,82.7,82.7,82.7,0,0.0
1683526545,82.7,82.7,82.7,82.7,0,0.0
1683526546,82.7,82.7,82.7,82.7,0,0.0
1683526547,82.7,82.7,82.7,82.7,0,0.0
1683526548,82.7,82.7,82.7,82.7,0,0.0
1683526549,82.7,82.7,82.7,82.7,0,0.0
1683526550,82.7,82.7,82.7,82.7,0,0.0
1683526551,82.7,82.7,82.7,82.7,0,0.0
1683526552,82.7,82.7,82.7,82.7,0,0.0
1683526553,82.7,82.7,82.7,82.7,0,0.0
1683526554,82.7,82.7,82.7,82.7,0,0.0
1683526555,82.7,82.7,82.7,82.7,0,0.0
1683526556,82.7,82.7,82.7,82.7,0,0.0
1683526557,82.7,82.7,82.7,82.7,0,0.0
1683526558,82.7,82.7,82.7,82.7,0,0.0
1683526559,82.7,82.7,82.7,82.7,0,0.0
1683526560,82.7,82.7,82.7,82.7,0,0.0
1683526561,82.7,82.7,82.7,82.7,0,0.0
1683526562,82.7,82.7,82.7,82.7,0,0.0
1683526563,82.7,82.7,82.7,82.7,0,0.0
1683526564,82.7,82.7,82.7,82.7,0,0.0
1683526565,82.7,82.7,82.7,82.7,0,0.0
1683526566,82.7,82.7,82.7,82.7,0,0.0
1683526567,82.7,82.7,82.7,82.7,0,0.0
1683526568,82.7,82.7,82.7,82.7,0,0.0
1683526569,82.7,82.7,82.7,82.7,0,0.0
1683526570,82.7,82.7,82.7,82.7,0,0.0
1683526571,82.7,82.7,82.7,82.7,0,0.0
1683526572,82.7,82.7,82.7,82.7,0,0.0
1683526573,82.7,82.7,82.7,82.7,0,0.0
1683526574,82.7,82.7,82.7,82.7,0,0.0
1683526575,82.7,82.7,82.7,82.7,0,0.0
1683526576,82.7,82.7,82.7,82.7,0,0.0
1683526577,82.7,82.7,82.7,82.7,0,0.0
1683526578,82.7,82.7,82.7,82.7,0,0.0
1683526579,82.7,82.7,82.7,82.7,0,0.0
1683526580,82.7,82.7,82.7,82.7,0,0.0
1683526581,82.7,82.7,82.7,82.7,0,0.0
1683526582,82.7,82.7,82.7,82.7,0,0.0
1683526583,82.7,82.7,82.7,82.7,0,0.0
1683526584,82.7,82.7,82.7,82.7,0,0.0
1683526585,82.7,82.7,82.7,82.7,0,0.0
1683526586,82.7,82.7,82.7,82.7,0,0.0
1683526587,82.7,82.7,82.7,82.7,0,0.0
1683526588,82.7,82.7,82.7,82.7,0,0.0
1683526589,82.7,82.7,82.7,82.7,0,0.0
1683526590,82.7,82.7,82.7,82.7,0,0.0
1683526591,82.7,82.7,82.7,82.7,0,0.0
1683526592,82.7,82.7,82.7,82.7,0,0.0
1683526593,82.7,82.7,82.7,82.7,0,0.0
1683526594,82.7,82.7,82.7,82.7,0,0.0
1683526595,82.7,82.7,82.7,82.7,0,0.0
1683526596,82.7,82.7,82.7,82.7,0,0.0
1683526597,82.7,82.7,82.7,82.7,0,0.0
1683526598,82.7,82.7,82.7,82.7,0,0.0
1683526599,82.7,82.7,82.7,82.7,0,0.0
1683526600,82.7,82.7,82.7,82.7,0,0.0
1683526601,82.7,82.7,82.7,82.7,0,0.0
1683526602,82.7,82.7,82.7,82.7,0,0.0
1683526603,82.7,82.7,82.7,82.7,0,0.0
1683526604,82.7,82.7,82.7,82.7,0,0.0
1683526605,82.7,82.7,82.7,82.7,0,0.0
1683526606,82.7,82.7,82.7,82.7,0,0.0
1683526607,82.7,82.7,82.7,82.7,0,0.0
1683526608,82.7,82.7,82.7,82.7,0,0.0
1683526609,82.7,82.7,82.7,82.7,0,0.0
1683526610,82.7,82.7,82.7,82.7,0,0.0
1683526611,82.7,82.7,82.7,82.7,0,0.0
