time,oid,oidb,oids,price,volume,flag,ptype
93024420,270786,0,0,16.3,500,1,2
93024480,270901,0,0,16.38,1400,2,2
93024490,270924,0,0,16.27,1600,1,2
93024520,270976,0,0,16.38,1000,2,2
93024540,270993,0,0,16.59,200,2,2
93024540,271002,0,0,16.85,600,2,2
93024640,271239,0,0,16.08,400,1,2
93024720,271398,0,0,16.36,200,2,2
93024830,0,132594,271686,16.35,200,2,0
93024850,271727,0,0,16.36,100,2,2
93024850,271730,0,0,16.98,300,2,2
93024860,271797,0,0,16.0,10000,1,2
93024860,271799,0,0,16.36,100,2,2
93024860,271806,0,0,16.36,100,2,2
93024860,271809,0,0,16.36,100,2,2
93024880,0,132594,271815,16.35,799,2,0
93024880,0,133743,271815,16.35,601,2,0
93024920,271907,0,0,16.36,500,2,2
93024920,271908,0,0,16.36,300,2,2
93024920,271917,0,0,16.36,200,2,2
93024960,0,133743,271969,16.35,400,2,0
93024990,264954,0,0,16.36,800,4,2
93025010,272116,0,0,17.58,300,2,2
93025140,272427,0,0,16.42,100,2,2
93025280,0,272737,266256,16.36,500,1,0
93025400,0,133743,272928,16.35,800,2,0
93025450,273056,0,0,16.37,100,2,2
93025500,0,273171,266256,16.36,100,1,0
93025580,273360,0,0,16.56,3000,2,2
93025770,267149,0,0,16.36,1600,4,2
93025870,0,133743,274134,16.35,18199,2,0
93025870,0,134927,274134,16.35,500,2,0
93025870,0,135827,274134,16.35,300,2,0
93025870,0,137116,274134,16.35,500,2,0
93025870,0,138005,274134,16.35,300,2,0
93025870,0,139381,274134,16.35,2000,2,0
93025870,0,141150,274134,16.35,3000,2,0
93025870,0,142337,274134,16.35,600,2,0
93025870,0,143052,274134,16.35,3000,2,0
93025870,0,146247,274134,16.35,600,2,0
93025870,0,147653,274134,16.35,800,2,0
93025870,0,153805,274134,16.35,1000,2,0
93025870,0,153883,274134,16.35,200,2,0
93025870,0,166699,274134,16.35,7801,2,0
93025960,0,274361,266256,16.36,100,1,0
93026000,0,166699,274380,16.35,3200,2,0
93026060,274577,0,0,16.51,200,2,2
93026340,275115,0,0,16.36,2400,2,2
93026340,122404,0,0,16.34,300,3,2
93026450,275311,0,0,16.5,100,2,2
93026560,0,275548,266256,16.36,500,1,0
93026580,275584,0,0,17.97,2700,2,2
93026940,0,276397,266256,16.36,1000,1,0
93026940,0,276397,266853,16.36,200,1,0
93026940,0,276397,268407,16.36,2500,1,0
93026970,0,166699,276457,16.35,1200,2,0
93026990,276463,0,0,16.35,1000,1,2
93027070,276632,0,0,16.55,1000,2,2
93027200,276951,0,0,17.0,500,2,2
93027250,277098,0,0,16.5,2000,2,2
93027390,0,166699,277387,16.35,299,2,0
93027390,0,168326,277387,16.35,200,2,0
93027390,0,171860,277387,16.35,1000,2,0
93027390,0,172789,277387,16.35,300,2,0
93027390,0,173447,277387,16.35,301,2,0
93027430,153031,0,0,16.45,500,4,2
93027450,0,173447,277516,16.35,399,2,0
93027450,0,175290,277516,16.35,1301,2,0
93027530,277672,0,0,16.35,300,1,2
93027660,277983,0,0,16.23,2000,1,2
93027680,278015,0,0,16.36,1000,2,2
93027870,278431,0,0,16.36,200,2,2
93027870,278433,0,0,16.36,500,2,2
93027870,278434,0,0,16.36,300,2,2
93027890,278455,0,0,16.35,400,1,2
93027910,278492,0,0,16.36,100,2,2
93027960,278541,0,0,16.35,200,1,2
93028040,0,175290,278658,16.35,1600,2,0
93028040,0,278672,268407,16.36,1700,1,0
93028040,0,278672,270371,16.36,300,1,0
93028040,0,278672,271398,16.36,200,1,0
93028040,0,278672,271727,16.36,100,1,0
93028040,0,278672,271799,16.36,100,1,0
93028040,0,278672,271806,16.36,100,1,0
93028040,0,278672,271809,16.36,100,1,0
93028040,0,278672,271907,16.36,400,1,0
93028070,0,278729,271907,16.36,100,1,0
93028070,0,278729,271908,16.36,300,1,0
93028070,0,278729,271917,16.36,200,1,0
93028070,0,278729,275115,16.36,2400,1,0
93028070,0,278729,278015,16.36,1000,1,0
93028070,0,278729,278431,16.36,200,1,0
93028070,0,278729,278433,16.36,500,1,0
93028070,0,278729,278434,16.36,300,1,0
93028070,0,278729,278492,16.36,100,1,0
93028070,104700,0,0,16.3,1700,3,2
93028070,278729,0,0,16.36,500,1,2
93028110,0,278729,278805,16.36,100,2,0
93028140,0,278729,278848,16.36,400,2,0
93028140,0,175290,278848,16.35,99,2,0
93028140,0,179573,278848,16.35,200,2,0
93028140,0,182651,278848,16.35,600,2,0
93028140,0,183590,278848,16.35,301,2,0
93028200,0,279078,252942,16.37,300,1,0
93028270,0,183590,279256,16.35,1000,2,0
93028350,0,183590,279414,16.35,100,2,0
93028420,279558,0,0,16.36,2000,1,2
93028450,221873,0,0,16.34,300,3,2
93028660,280136,0,0,16.66,4200,2,2
93028700,280184,0,0,15.8,100,1,2
93028750,280313,0,0,16.37,700,2,2
93028910,0,279558,280713,16.36,400,2,0
93028930,280800,0,0,16.36,200,1,2
93029180,0,279558,281430,16.36,200,2,0
93029470,0,279558,281929,16.36,1200,2,0
93029490,120719,0,0,16.02,8400,3,2
93029520,282041,0,0,16.86,100,2,2
93029620,0,279558,282263,16.36,200,2,0
93029620,0,280800,282263,16.36,200,2,0
93029620,0,183590,282263,16.35,900,2,0
93029780,282499,0,0,16.63,500,2,2
93029820,282626,0,0,16.37,800,2,2
93029870,0,183590,282845,16.35,699,2,0
93029870,0,184777,282845,16.35,901,2,0
93030040,283146,0,0,16.36,800,2,2
93030240,283726,0,0,16.36,500,2,2
93030440,284126,0,0,16.89,800,2,2
93030460,284142,0,0,16.37,100,2,2
93030470,284188,0,0,16.21,1000,1,2
93030620,284453,0,0,16.41,500,2,2
93030640,284485,0,0,16.35,100,1,2
93030760,284703,0,0,16.0,2000,1,2
93030790,284731,0,0,16.2,2000,1,2
93030800,284742,0,0,17.0,100,2,2
93030850,284850,0,0,16.36,100,2,2
93030850,284851,0,0,16.36,100,2,2
93030850,284860,0,0,16.35,200,1,2
93030850,284872,0,0,16.36,100,2,2
93030850,284873,0,0,16.36,400,2,2
93030870,0,184777,284899,16.35,99,2,0
93030870,0,186480,284899,16.35,500,2,0
93030870,0,187104,284899,16.35,401,2,0
93030870,284877,0,0,16.35,200,1,2
93030880,0,284956,283146,16.36,100,1,0
93030900,284957,0,0,16.35,100,1,2
93030910,284986,0,0,16.37,1000,2,2
93030910,284991,0,0,16.53,900,2,2
93030930,285025,0,0,16.36,3000,2,2
93030970,285098,0,0,16.38,3400,2,2
93031010,0,187104,285145,16.35,599,2,0
93031010,0,194506,285145,16.35,300,2,0
93031010,0,197095,285145,16.35,600,2,0
93031010,0,198230,285145,16.35,701,2,0
93031060,285211,0,0,16.36,500,2,2
93031160,0,198230,285498,16.35,1799,2,0
93031160,0,202954,285498,16.35,200,2,0
93031160,0,203080,285498,16.35,100,2,0
93031160,0,204744,285498,16.35,301,2,0
93031450,286064,0,0,15.95,2000,1,2
93031450,286065,0,0,16.36,100,2,2
93031450,286122,0,0,16.36,100,2,2
93031470,0,204744,286134,16.35,499,2,0
93031470,0,207381,286134,16.35,301,2,0
93031650,286446,0,0,16.37,2000,2,2
93031710,286559,0,0,16.36,5000,2,2
93031980,287102,0,0,16.5,1000,2,2
93031980,287109,0,0,16.0,10000,1,2
93032060,287270,0,0,16.34,100,1,2
93032140,287430,0,0,16.37,11400,2,2
93032490,288143,0,0,16.58,400,2,2
93032550,288260,0,0,16.35,500,1,2
93032610,288356,0,0,16.82,11700,2,2
93032630,0,207381,288385,16.35,199,2,0
93032630,0,207736,288385,16.35,1401,2,0
93032690,288505,0,0,16.36,2100,2,2
93032800,0,207736,288782,16.35,800,2,0
93032950,289078,0,0,16.37,2800,2,2
93033140,0,207736,289464,16.35,599,2,0
93033140,0,218373,289464,16.35,100,2,0
93033140,0,219389,289464,16.35,701,2,0
93033140,0,219389,289467,16.35,100,2,0
93033210,0,219389,289737,16.35,2100,2,0
93033210,289718,0,0,16.55,500,2,2
93033370,0,290124,283146,16.36,100,1,0
93033390,262461,0,0,16.38,200,4,2
93033470,0,290258,283146,16.36,600,1,0
93033560,290433,0,0,16.0,300,1,2
93033620,290577,0,0,16.35,500,1,2
93033750,290859,0,0,16.36,3400,2,2
93033770,290870,0,0,16.36,200,2,2
93033790,290941,0,0,16.36,600,2,2
93033810,0,219389,290989,16.35,99,2,0
93033810,0,222386,290989,16.35,201,2,0
93033840,0,222386,291017,16.35,499,2,0
93033840,0,229403,291017,16.35,1000,2,0
93033840,0,230510,291017,16.35,100,2,0
93033840,0,233498,291017,16.35,3000,2,0
93033840,0,233700,291017,16.35,100,2,0
93033840,0,237291,291017,16.35,300,2,0
93033840,0,238331,291017,16.35,100,2,0
93033840,0,240376,291017,16.35,1201,2,0
93033840,0,240376,291066,16.35,5800,2,0
93033840,0,240376,291067,16.35,3100,2,0
93033840,0,240376,291068,16.35,2799,2,0
93033840,0,240409,291068,16.35,100,2,0
93033840,0,241834,291068,16.35,1000,2,0
93033840,0,243970,291068,16.35,1001,2,0
93033840,0,243970,291069,16.35,1499,2,0
93033840,0,246516,291069,16.35,1300,2,0
93033840,0,247430,291069,16.35,100,2,0
93033840,0,247759,291069,16.35,100,2,0
93033840,0,251827,291069,16.35,200,2,0
93033840,0,251998,291069,16.35,801,2,0
93033840,291047,0,0,16.35,100,1,2
93033840,291070,0,0,16.35,100,1,2
93033840,291073,0,0,16.36,100,2,2
93033870,0,251998,291101,16.35,1199,2,0
93033870,0,253227,291101,16.35,100,2,0
93033870,0,253585,291101,16.35,800,2,0
93033870,0,255699,291101,16.35,1000,2,0
93033870,0,257054,291101,16.35,200,2,0
93033870,0,258434,291101,16.35,100,2,0
93033870,0,270722,291101,16.35,700,2,0
93033870,0,276463,291101,16.35,1000,2,0
93033870,0,277672,291101,16.35,300,2,0
93033870,0,278455,291101,16.35,400,2,0
93033870,0,278541,291101,16.35,200,2,0
93033870,0,284485,291101,16.35,100,2,0
93033870,0,284860,291101,16.35,200,2,0
93033870,0,284877,291101,16.35,200,2,0
93033870,0,284957,291101,16.35,100,2,0
93033870,0,288260,291101,16.35,500,2,0
93033870,0,290577,291101,16.35,500,2,0
93033870,0,291047,291101,16.35,100,2,0
93033870,0,291070,291101,16.35,100,2,0
93033870,291101,0,0,16.35,12301,2,2
93033870,291103,0,0,16.35,1000,2,2
93033920,291191,0,0,16.36,100,2,2
93033920,291199,0,0,16.36,200,2,2
93033920,291200,0,0,16.36,500,2,2
93033990,291326,0,0,16.35,7800,2,2
93034020,291341,0,0,16.43,100,2,2
93034040,0,291378,291101,16.35,300,1,0
93034040,0,291396,291101,16.35,500,1,0
93034040,291394,0,0,16.7,5000,2,2
93034140,291559,0,0,16.35,800,2,2
93034220,0,291761,291101,16.35,1000,1,0
93034240,291887,0,0,16.06,3000,1,2
93034270,291938,0,0,16.37,300,2,2
93034320,291985,0,0,16.33,5000,1,2
93034410,292151,0,0,16.35,700,2,2
93034460,292250,0,0,16.35,3500,2,2
93034720,292852,0,0,16.35,700,2,2
93034760,292956,0,0,16.35,1500,2,2
93034780,263268,0,0,16.38,3800,4,2
93034900,0,10973,293276,16.34,100,2,0
93034900,0,22099,293276,16.34,2000,2,0
93034960,293384,0,0,16.35,100,2,2
93035000,293448,0,0,16.35,700,2,2
93035040,293483,0,0,16.36,600,2,2
93035150,0,293803,291101,16.35,200,1,0
93035400,294306,0,0,16.35,700,2,2
93035810,295284,0,0,17.96,2000,2,2
93035850,295460,0,0,16.34,100,1,2
93035920,295565,0,0,16.3,200,1,2
93036010,0,295750,291101,16.35,3000,1,0
93036010,293448,0,0,16.35,700,4,2
93036100,295917,0,0,16.37,1000,2,2
93036100,295920,0,0,16.35,200,2,2
93036130,0,295922,291101,16.35,300,1,0
93036270,102874,0,0,16.5,5000,4,2
93036330,0,22099,296518,16.34,100,2,0
93036390,292151,0,0,16.35,700,4,2
93036390,294306,0,0,16.35,700,4,2
93036400,273056,0,0,16.37,100,4,2
93036490,0,296799,291101,16.35,7001,1,0
93036490,0,296799,291103,16.35,1000,1,0
93036490,0,296799,291326,16.35,4299,1,0
93036690,297205,0,0,16.35,100,2,2
93036720,297256,0,0,16.35,7600,2,2
93036790,297389,0,0,16.35,4300,2,2
93036850,0,22099,297534,16.34,900,2,0
93036850,0,22099,297535,16.34,300,2,0
93036850,297503,0,0,16.35,100,2,2
93036850,297530,0,0,16.35,200,2,2
93036850,297549,0,0,16.47,200,2,2
93036890,0,22099,297593,16.34,300,2,0
93036890,0,22099,297595,16.34,300,2,0
93036890,0,45891,297596,16.34,300,2,0
93036890,0,45891,297597,16.34,300,2,0
93036890,0,45891,297598,16.34,100,2,0
93036890,0,56027,297598,16.34,200,2,0
93036890,0,56027,297599,16.34,300,2,0
93036890,297619,0,0,16.35,100,2,2
93036910,0,56027,297631,16.34,100,2,0
93036910,297637,0,0,16.66,100,2,2
93036930,297651,0,0,16.35,200,2,2
93037010,297788,0,0,16.35,800,2,2
93037410,0,298483,291326,16.35,300,1,0
93037410,0,298485,291326,16.35,300,1,0
93037530,298670,0,0,16.45,300,2,2
93037530,298674,0,0,16.5,200,2,2
93037610,100489,0,0,16.45,1200,4,2
93037630,298892,0,0,16.99,200,2,2
93037880,299418,0,0,17.0,300,2,2
93038130,0,299855,291326,16.35,200,1,0
93038360,300245,0,0,16.36,200,2,2
93038480,292956,0,0,16.35,1500,4,2
93038630,300727,0,0,16.68,5000,2,2
93038780,0,56027,300940,16.34,900,2,0
93038780,0,62811,300940,16.34,2400,2,0
93038780,0,300969,291326,16.35,900,1,0
93038780,0,300983,291326,16.35,800,1,0
93038800,110444,0,0,16.3,300,3,2
93038840,0,62811,301118,16.34,300,2,0
93038910,301265,0,0,17.5,100,2,2
93038980,301375,0,0,16.35,9000,2,2
93039010,301412,0,0,16.36,100,2,2
93039060,301454,0,0,16.98,100,2,2
93039100,301600,0,0,16.36,1000,2,2
93039190,0,62811,301877,16.34,300,2,0
93039190,0,63341,301877,16.34,1000,2,0
93039190,0,67463,301877,16.34,500,2,0
93039280,302017,0,0,16.35,100,2,2
93039480,302359,0,0,16.49,2100,2,2
93039500,292250,0,0,16.35,3500,4,2
93039520,297389,0,0,16.35,4300,4,2
93039560,0,67463,302510,16.34,700,2,0
93039560,0,70023,302510,16.34,200,2,0
93039560,0,72626,302510,16.34,700,2,0
93039560,302499,0,0,16.35,2000,2,2
93039600,292852,0,0,16.35,700,4,2
93039650,302624,0,0,16.69,2000,2,2
93039700,0,302721,291326,16.35,1001,1,0
93039700,0,302721,291559,16.35,800,1,0
93039700,0,302721,293384,16.35,100,1,0
93039700,0,302721,295920,16.35,200,1,0
93039700,0,302721,297205,16.35,100,1,0
93039700,0,302721,297256,16.35,699,1,0
93039840,302958,0,0,16.34,200,1,2
93039840,302960,0,0,16.35,1900,2,2
93039870,303026,0,0,16.34,100,1,2
93039880,303035,0,0,16.35,500,2,2
93039880,303037,0,0,16.35,500,2,2
93039910,0,72626,303084,16.34,1400,2,0
93039910,0,81767,303084,16.34,200,2,0
93039910,0,82072,303084,16.34,100,2,0
93039910,0,84594,303084,16.34,3900,2,0
93039910,0,90424,303084,16.34,500,2,0
93039910,0,90667,303084,16.34,200,2,0
93039910,0,92156,303084,16.34,6400,2,0
93040020,303261,0,0,16.45,1000,2,2
93040040,259525,0,0,16.37,600,4,2
93040040,257588,0,0,16.37,300,4,2
93040040,259530,0,0,16.37,400,4,2
93040040,252942,0,0,16.37,200,4,2
93040120,0,92156,303429,16.34,700,2,0
93040140,0,303479,297256,16.35,400,1,0
93040350,0,92156,303836,16.34,400,2,0
93040510,304106,0,0,16.35,2100,2,2
93040510,304114,0,0,16.28,400,1,2
93040630,102153,0,0,16.49,100,4,2
93041030,304967,0,0,17.94,300,2,2
93041090,305054,0,0,16.38,1000,2,2
93041190,0,305292,297256,16.35,1000,1,0
93041300,305511,0,0,16.36,2500,2,2
93041300,305512,0,0,16.35,500,2,2
93041410,143351,0,0,16.55,600,4,2
93041460,264690,0,0,16.38,4700,4,2
93041480,305768,0,0,16.37,200,2,2
93041490,305780,0,0,17.97,100,2,2
93041500,0,305797,297256,16.35,5501,1,0
93041500,0,305797,297503,16.35,100,1,0
93041500,0,305797,297530,16.35,200,1,0
93041500,0,305797,297619,16.35,100,1,0
93041500,0,305797,297651,16.35,200,1,0
93041500,0,305797,297788,16.35,800,1,0
93041500,0,305797,301375,16.35,9000,1,0
93041500,0,305797,302017,16.35,100,1,0
93041500,0,305797,302499,16.35,2000,1,0
93041500,0,305797,302960,16.35,1900,1,0
93041500,0,305797,303035,16.35,500,1,0
93041500,0,305797,303037,16.35,500,1,0
93041500,0,305797,304106,16.35,2100,1,0
93041500,0,305797,305512,16.35,500,1,0
93041500,305797,0,0,16.35,54399,1,2
93041630,306099,0,0,17.0,2200,2,2
93041660,306130,0,0,16.58,900,2,2
93041690,0,305797,306214,16.35,3200,2,0
93041930,244794,0,0,16.3,1000,3,2
93042020,306809,0,0,16.68,500,2,2
93042060,306870,0,0,16.35,2000,1,2
93042150,307010,0,0,17.9,200,2,2
93042330,307457,0,0,16.35,1000,1,2
93042370,0,305797,307545,16.35,3600,2,0
93042590,0,305797,307938,16.35,3800,2,0
93042930,303026,0,0,16.34,100,3,2
93042930,308543,0,0,16.35,100,1,2
93043020,308682,0,0,16.37,800,2,2
93043050,308727,0,0,16.36,600,2,2
93043050,308728,0,0,16.36,700,2,2
93043050,308731,0,0,16.36,1300,2,2
93043050,308732,0,0,16.36,500,2,2
93043110,0,308810,283726,16.36,500,1,0
93043110,0,308811,284850,16.36,100,1,0
93043110,0,308811,284851,16.36,100,1,0
93043110,0,308811,284872,16.36,100,1,0
93043110,0,308811,284873,16.36,100,1,0
93043160,0,305797,308919,16.35,600,2,0
93043300,0,305797,309159,16.35,3200,2,0
93043330,0,309188,284873,16.36,300,1,0
93043330,0,309188,285025,16.36,100,1,0
93043350,309233,0,0,16.4,500,2,2
93043420,309332,0,0,16.36,1000,2,2
93043440,309369,0,0,16.2,100,1,2
93043440,309370,0,0,17.8,2000,2,2
93043560,0,305797,309524,16.35,3800,2,0
93043650,309716,0,0,16.58,1200,2,2
93043870,0,305797,310004,16.35,1000,2,0
93043890,0,305797,310036,16.35,2100,2,0
93043910,310092,0,0,16.34,300,1,2
93043930,0,305797,310153,16.35,400,2,0
93044140,0,305797,310447,16.35,700,2,0
93044340,310783,0,0,17.36,200,2,2
93044380,0,305797,310831,16.35,3500,2,0
93044380,310836,0,0,16.55,300,2,2
93044420,0,305797,310887,16.35,300,2,0
93044610,0,311228,285025,16.36,300,1,0
93044610,0,311229,285025,16.36,300,1,0
93044860,311794,0,0,16.45,500,2,2
93044900,0,311851,285025,16.36,2300,1,0
93044900,0,311851,285211,16.36,500,1,0
93044900,0,311851,286065,16.36,100,1,0
93044900,0,311851,286122,16.36,100,1,0
93044900,0,311851,286559,16.36,3100,1,0
93044900,311869,0,0,16.66,300,2,2
93044950,311944,0,0,16.36,300,2,2
93044970,311979,0,0,16.3,900,1,2
93045060,0,305797,312114,16.35,2100,2,0
93045140,205813,0,0,16.45,700,4,2
93045270,312653,0,0,16.59,1400,2,2
93045600,313270,0,0,16.35,500,1,2
93045770,0,305797,313682,16.35,1100,2,0
93045830,313747,0,0,16.35,100,1,2
93045830,313755,0,0,16.35,500,1,2
93045830,313756,0,0,16.35,500,1,2
93045830,313757,0,0,16.35,100,1,2
93045830,313758,0,0,16.35,400,1,2
93045830,313759,0,0,16.35,300,1,2
93045830,313761,0,0,16.35,500,1,2
93045830,313763,0,0,16.35,600,1,2
93045830,313765,0,0,16.35,200,1,2
93045830,313766,0,0,16.35,400,1,2
93045830,313767,0,0,16.35,200,1,2
93045830,313769,0,0,16.35,100,1,2
93045830,313770,0,0,16.35,100,1,2
93045830,313775,0,0,16.35,100,1,2
93045840,0,305797,313795,16.35,400,2,0
93045840,313792,0,0,16.35,300,1,2
93045840,313793,0,0,16.35,100,1,2
93045840,313797,0,0,16.35,100,1,2
93045840,313800,0,0,16.35,300,1,2
93045860,313804,0,0,16.35,100,1,2
93045860,313806,0,0,16.35,1500,1,2
93045860,313809,0,0,16.35,400,1,2
93045860,313810,0,0,16.35,200,1,2
93045860,313813,0,0,16.35,200,1,2
93045860,313817,0,0,16.35,200,1,2
93045860,313818,0,0,16.35,400,1,2
93045890,313878,0,0,16.28,200,1,2
93045920,313916,0,0,16.35,200,1,2
93045960,313997,0,0,16.18,500,1,2
93046000,314050,0,0,16.8,2000,2,2
93046020,314085,0,0,16.39,200,2,2
93046030,314093,0,0,16.35,300,1,2
93046070,0,305797,314171,16.35,1000,2,0
93046190,314444,0,0,16.35,1200,1,2
93046350,314764,0,0,16.4,200,2,2
93046370,314829,0,0,16.35,2000,1,2
93046390,0,305797,314857,16.35,9500,2,0
93046470,315017,0,0,16.35,200,1,2
93046620,315242,0,0,16.46,800,2,2
93046770,315493,0,0,16.36,1400,2,2
93046830,0,305797,315609,16.35,1000,2,0
93046850,79881,0,0,16.54,5000,4,2
93047020,315960,0,0,16.44,1000,2,2
93047110,316195,0,0,17.97,3400,2,2
93047350,146843,0,0,16.47,600,4,2
93047390,316792,0,0,16.36,1400,2,2
93047640,317315,0,0,16.46,1000,2,2
93047820,317613,0,0,16.34,1000,1,2
93047820,317618,0,0,16.35,300,1,2
93047990,0,317955,286559,16.36,100,1,0
93048010,318017,0,0,16.36,2100,2,2
93048070,0,305797,318090,16.35,10000,2,0
93048070,0,318093,286559,16.36,800,1,0
93048160,318265,0,0,16.16,200,1,2
93048220,0,318369,286559,16.36,600,1,0
93048220,0,318370,286559,16.36,400,1,0
93048220,0,318370,288505,16.36,200,1,0
93048220,318385,0,0,16.34,100,1,2
93048280,318553,0,0,16.31,200,1,2
93048300,0,305797,318642,16.35,300,2,0
93048300,0,305797,318643,16.35,100,2,0
93048300,0,305797,318653,16.35,100,2,0
93048300,0,305797,318654,16.35,100,2,0
93048420,0,305797,318836,16.35,100,2,0
93048580,319092,0,0,16.36,1200,2,2
93048750,310092,0,0,16.34,300,3,2
93048820,0,319522,288505,16.36,300,1,0
93048820,319538,0,0,16.62,600,2,2
93048910,319730,0,0,16.36,2100,2,2
93048920,319779,0,0,16.48,1000,2,2
93048940,319793,0,0,16.35,800,1,2
93048990,0,305797,319876,16.35,300,2,0
93048990,319882,0,0,16.35,900,1,2
93049010,319900,0,0,16.36,200,2,2
93049010,319902,0,0,16.36,600,2,2
93049010,319903,0,0,16.36,400,2,2
93049100,320046,0,0,16.37,2100,2,2
93049140,167954,0,0,17.97,4100,4,2
93049140,320109,0,0,16.36,1000,2,2
93049200,320264,0,0,16.34,300,1,2
93049290,0,305797,320412,16.35,2099,2,0
93049290,0,306870,320412,16.35,2000,2,0
93049290,0,307457,320412,16.35,201,2,0
93049310,0,320437,288505,16.36,300,1,0
93049380,289078,0,0,16.37,2800,4,2
93049510,320779,0,0,16.34,200,1,2
93049620,0,307457,320965,16.35,500,2,0
93049650,321012,0,0,16.35,100,1,2
93050200,0,307457,322083,16.35,200,2,0
93050510,0,307457,322683,16.35,99,2,0
93050510,0,308543,322683,16.35,100,2,0
93050510,0,313270,322683,16.35,500,2,0
93050510,0,313747,322683,16.35,100,2,0
93050510,0,313755,322683,16.35,500,2,0
93050510,0,313756,322683,16.35,500,2,0
93050510,0,313757,322683,16.35,100,2,0
93050510,0,313758,322683,16.35,201,2,0
93051140,0,313758,323975,16.35,199,2,0
93051140,0,313759,323975,16.35,300,2,0
93051140,0,313761,323975,16.35,1,2,0
93051180,0,313761,324069,16.35,499,2,0
93051180,0,313763,324069,16.35,600,2,0
93051180,0,313765,324069,16.35,200,2,0
93051180,0,313766,324069,16.35,400,2,0
93051180,0,313767,324069,16.35,200,2,0
93051180,0,313769,324069,16.35,100,2,0
93051180,0,313770,324069,16.35,100,2,0
93051180,0,313775,324069,16.35,100,2,0
93051180,0,313792,324069,16.35,300,2,0
93051180,0,313793,324069,16.35,100,2,0
93051180,0,313797,324069,16.35,100,2,0
93051180,0,313800,324069,16.35,300,2,0
93051180,0,313804,324069,16.35,100,2,0
93051180,0,313806,324069,16.35,301,2,0
93051480,0,313806,324698,16.35,500,2,0
93051500,0,313806,324736,16.35,699,2,0
93051500,0,313809,324736,16.35,400,2,0
93051500,0,313810,324736,16.35,200,2,0
93051500,0,313813,324736,16.35,200,2,0
93051500,0,313817,324736,16.35,200,2,0
93051500,0,313818,324736,16.35,400,2,0
93051500,0,313916,324736,16.35,101,2,0
93051640,0,313916,324935,16.35,99,2,0
93051640,0,314093,324935,16.35,300,2,0
93051640,0,314444,324935,16.35,1200,2,0
93051640,0,314829,324935,16.35,501,2,0
93051710,0,314829,325058,16.35,100,2,0
93051800,0,314829,325278,16.35,500,2,0
93051950,0,314829,325541,16.35,100,2,0
93052250,0,314829,326014,16.35,799,2,0
93052250,0,315017,326014,16.35,200,2,0
93052250,0,317618,326014,16.35,300,2,0
93052250,0,319793,326014,16.35,201,2,0
93052290,0,319793,326094,16.35,599,2,0
93052290,0,319882,326094,16.35,401,2,0
93052440,0,319882,326343,16.35,499,2,0
93052440,0,321012,326343,16.35,100,2,0
93052440,0,322880,326343,16.35,700,2,0
93052440,0,323358,326343,16.35,301,2,0
93052580,0,323358,326565,16.35,399,2,0
93052580,0,325618,326565,16.35,600,2,0
93052580,0,325620,326565,16.35,300,2,0
93052580,0,325881,326565,16.35,600,2,0
93052920,0,327183,326565,16.35,1000,1,0
93053740,0,328704,326565,16.35,100,1,0
93054070,0,329412,326565,16.35,900,1,0
93054110,0,92156,329457,16.34,200,2,0
93054380,0,330022,326565,16.35,101,1,0
93054380,0,330022,326797,16.35,800,1,0
93054380,0,330022,327181,16.35,800,1,0
93054380,0,330022,327544,16.35,299,1,0
93054810,0,330731,327544,16.35,300,1,0
93054810,0,330732,327544,16.35,300,1,0
93055150,0,92156,331370,16.34,1400,2,0
93055150,0,93296,331370,16.34,100,2,0
93055150,0,94472,331370,16.34,400,2,0
93055150,0,101740,331370,16.34,100,2,0
93055150,0,104334,331370,16.34,500,2,0
93055150,0,106056,331370,16.34,200,2,0
93055150,0,110395,331370,16.34,100,2,0
93055150,0,138367,331370,16.34,300,2,0
93055150,0,161209,331370,16.34,1000,2,0
93055150,0,183033,331370,16.34,1700,2,0
93056160,0,183033,333225,16.34,200,2,0
93056230,0,183033,333322,16.34,2400,2,0
93056380,0,183033,333579,16.34,1100,2,0
93056640,0,334074,327544,16.35,400,1,0
93057550,0,183033,335588,16.34,2100,2,0
93057580,0,335669,327544,16.35,801,1,0
93057580,0,335669,328189,16.35,600,1,0
93057580,0,335669,328571,16.35,599,1,0
93057800,0,336090,328571,16.35,300,1,0
93057800,0,336091,328571,16.35,300,1,0
93057900,0,336247,328571,16.35,901,1,0
93057900,0,336247,328893,16.35,2000,1,0
93057900,0,336247,329637,16.35,300,1,0
93057900,0,336247,329901,16.35,2799,1,0
93058120,0,183033,336586,16.34,400,2,0
93058800,0,183033,337740,16.34,2500,2,0
93058890,0,183033,337982,16.34,9600,2,0
93058890,0,202272,337982,16.34,800,2,0
93058890,0,227407,337982,16.34,200,2,0
93058890,0,227706,337982,16.34,1000,2,0
93058890,0,239769,337982,16.34,400,2,0
93058890,0,242229,337982,16.34,17300,2,0
93058890,0,254390,337982,16.34,200,2,0
93058890,0,287270,337982,16.34,100,2,0
93058890,0,295460,337982,16.34,100,2,0
93058890,0,302958,337982,16.34,200,2,0
93058890,0,317613,337982,16.34,1000,2,0
93058890,0,318385,337982,16.34,100,2,0
93058890,0,320264,337982,16.34,300,2,0
93058890,0,320779,337982,16.34,200,2,0
93058890,0,324111,337982,16.34,200,2,0
93058890,0,326273,337982,16.34,1800,2,0
93059300,0,37213,338761,16.33,300,2,0
