time,oid,oidb,oids,price,volume,flag,ptype
93216710,412554,0,0,16.31,300,1,2
93216730,412584,0,0,16.98,400,2,2
93216760,0,412626,407667,16.35,100,1,0
93216800,0,397276,412650,16.34,1000,2,0
93216840,412726,0,0,16.48,500,2,2
93216850,412735,0,0,16.22,1000,1,2
93217040,0,412968,407667,16.35,600,1,0
93217050,395081,0,0,16.31,2000,3,2
93217080,413014,0,0,16.43,1000,2,2
93217140,413123,0,0,16.6,100,2,2
93217190,0,413170,407667,16.35,600,1,0
93217190,0,397276,413188,16.34,200,2,0
93217270,413288,0,0,16.41,1500,2,2
93217370,160000,0,0,16.21,28100,3,2
93217410,413444,0,0,16.0,100,1,2
93217530,407667,0,0,16.35,1300,4,2
93217530,413608,0,0,16.5,200,2,2
93217610,413683,0,0,16.6,300,2,2
93217680,413768,0,0,15.8,200,1,2
93217740,413855,0,0,16.36,600,2,2
93217770,283017,0,0,16.29,1000,3,2
93217830,413967,0,0,17.86,3000,2,2
93217860,414001,0,0,16.3,1000,1,2
93217910,0,414095,408169,16.35,100,1,0
93217910,414104,0,0,17.52,600,2,2
93218030,0,414311,408169,16.35,100,1,0
93218040,414330,0,0,16.36,3200,2,2
93218110,0,414411,408169,16.35,100,1,0
93218140,414451,0,0,16.31,1000,1,2
93218220,414529,0,0,16.38,1500,2,2
93218290,0,414640,408169,16.35,100,1,0
93218300,414658,0,0,16.4,1200,2,2
93218320,0,414669,408171,16.35,200,1,0
93218320,0,414669,408840,16.35,100,1,0
93218470,242872,0,0,16.26,600,3,2
93218510,0,415000,408840,16.35,100,1,0
93218680,415181,0,0,16.31,500,1,2
93218690,0,415197,408840,16.35,200,1,0
93218690,0,415197,409355,16.35,400,1,0
93218920,415507,0,0,16.42,1000,2,2
93218940,415524,0,0,17.4,600,2,2
93218940,204005,0,0,16.22,900,3,2
93218980,415613,0,0,16.35,200,2,2
93219030,0,415687,411456,16.35,100,1,0
93219110,0,397276,415791,16.34,300,2,0
93219110,0,415793,411456,16.35,300,1,0
93219110,0,415805,411456,16.35,200,1,0
93219300,0,397276,416059,16.34,300,2,0
93219560,0,416337,415613,16.35,100,1,0
93219560,416335,0,0,16.34,600,1,2
93219690,416470,0,0,16.4,500,2,2
93219750,416559,0,0,16.51,400,2,2
93219810,0,416662,415613,16.35,100,1,0
93219810,0,416662,413855,16.36,600,1,0
93219810,0,416662,414330,16.36,1400,1,0
93219810,416657,0,0,16.39,200,2,2
93219940,395651,0,0,16.32,25900,3,2
93219950,0,397276,416853,16.34,200,2,0
93220020,416953,0,0,16.34,100,1,2
93220160,0,417125,414330,16.36,1100,1,0
93220170,417130,0,0,16.35,1600,1,2
93220200,417187,0,0,16.36,200,2,2
93220230,417208,0,0,16.34,400,1,2
93220230,395964,0,0,16.32,200,3,2
93220230,417218,0,0,16.34,300,1,2
93220230,417219,0,0,16.34,400,1,2
93220230,417222,0,0,16.35,500,1,2
93220250,417233,0,0,16.3,1000,1,2
93220260,396123,0,0,16.32,34100,3,2
93220320,417353,0,0,16.32,100,1,2
93220460,0,417130,417502,16.35,1600,2,0
93220460,0,417222,417502,16.35,500,2,0
93220550,417656,0,0,16.35,1600,2,2
93220590,417761,0,0,16.35,3000,2,2
93220660,417834,0,0,16.49,900,2,2
93220720,0,397276,417932,16.34,700,2,0
93220750,417950,0,0,17.4,1200,2,2
93220780,0,417999,417656,16.35,400,1,0
93220840,0,418068,417656,16.35,1200,1,0
93220840,0,418068,417761,16.35,3000,1,0
93220840,418068,0,0,16.35,800,1,2
93220840,418072,0,0,16.74,500,2,2
93220920,397555,0,0,16.34,46200,3,2
93220920,397276,0,0,16.34,31700,3,2
93220960,418238,0,0,15.9,2000,1,2
93220990,0,418068,418265,16.35,800,2,0
93221140,418470,0,0,16.37,300,2,2
93221140,418478,0,0,16.35,500,1,2
93221170,418501,0,0,16.38,700,2,2
93221250,418616,0,0,16.34,500,1,2
93221300,418673,0,0,16.37,400,2,2
93221360,418734,0,0,16.88,2000,2,2
93221390,418776,0,0,16.8,100,2,2
93221420,418809,0,0,16.35,400,1,2
93221470,418906,0,0,16.35,400,1,2
93221530,418990,0,0,17.3,100,2,2
93221590,419049,0,0,16.35,600,1,2
93221660,419141,0,0,16.3,5000,1,2
93221690,419184,0,0,16.4,1000,2,2
93221710,0,418478,419202,16.35,500,2,0
93221710,0,418809,419202,16.35,400,2,0
93221710,0,418906,419205,16.35,300,2,0
93221750,294658,0,0,16.29,300,3,2
93221770,0,418906,419275,16.35,100,2,0
93221770,0,419049,419275,16.35,600,2,0
93221770,419275,0,0,16.35,600,2,2
93221770,419278,0,0,16.41,500,2,2
93221960,0,419520,419275,16.35,600,1,0
93221960,419520,0,0,16.35,5500,1,2
93221980,419529,0,0,16.85,900,2,2
93222020,0,419520,419603,16.35,1900,2,0
93222020,0,419605,414330,16.36,600,1,0
93222050,419654,0,0,16.36,1000,2,2
93222050,419679,0,0,16.38,800,2,2
93222080,419698,0,0,16.35,500,1,2
93222160,419803,0,0,16.35,200,1,2
93222190,0,419520,419853,16.35,3600,2,0
93222220,0,419698,419903,16.35,100,2,0
93222240,0,419698,419928,16.35,400,2,0
93222240,0,419803,419928,16.35,200,2,0
93222280,419977,0,0,16.35,5500,2,2
93222380,420100,0,0,16.4,700,2,2
93222520,420275,0,0,16.35,4300,2,2
93222540,0,420283,419977,16.35,2100,1,0
93222750,420583,0,0,16.35,200,2,2
93222920,420861,0,0,16.37,2200,2,2
93222960,420908,0,0,16.2,500,1,2
93223030,0,421043,419977,16.35,1000,1,0
93223150,0,397363,421181,16.34,100,2,0
93223150,0,397363,421182,16.34,200,2,0
93223150,0,397363,421183,16.34,200,2,0
93223150,0,397363,421184,16.34,200,2,0
93223150,0,397363,421190,16.34,100,2,0
93223150,0,397363,421191,16.34,200,2,0
93223150,0,397363,421192,16.34,100,2,0
93223150,0,397363,421193,16.34,800,2,0
93223150,0,397363,421194,16.34,100,2,0
93223150,0,397363,421195,16.34,800,2,0
93223150,0,397363,421197,16.34,200,2,0
93223150,0,397363,421199,16.34,1700,2,0
93223150,0,397363,421200,16.34,100,2,0
93223150,418673,0,0,16.37,400,4,2
93223150,421187,0,0,16.34,100,1,2
93223150,421188,0,0,16.34,400,1,2
93223160,421216,0,0,16.34,100,1,2
93223160,421217,0,0,16.34,200,1,2
93223160,421218,0,0,16.34,100,1,2
93223160,421221,0,0,16.34,100,1,2
93223160,421222,0,0,16.34,100,1,2
93223180,0,397363,421232,16.34,1000,2,0
93223180,0,397363,421238,16.34,200,2,0
93223180,421227,0,0,16.34,100,1,2
93223180,421230,0,0,16.34,500,1,2
93223180,421231,0,0,16.34,100,1,2
93223180,421233,0,0,16.34,100,1,2
93223180,421235,0,0,16.34,100,1,2
93223180,421236,0,0,16.34,100,1,2
93223200,0,397363,421247,16.34,100,2,0
93223200,0,397363,421249,16.34,100,2,0
93223200,421250,0,0,16.34,100,1,2
93223200,421251,0,0,16.34,100,1,2
93223200,421252,0,0,16.34,200,1,2
93223200,421253,0,0,16.34,100,1,2
93223200,421254,0,0,16.34,500,1,2
93223220,421283,0,0,16.34,100,1,2
93223240,0,397363,421324,16.34,200,2,0
93223280,0,421379,419977,16.35,700,1,0
93223310,421433,0,0,16.33,400,1,2
93223310,421437,0,0,16.34,300,1,2
93223340,411130,0,0,16.34,2000,3,2
93223340,421476,0,0,17.35,400,2,2
93223430,421593,0,0,17.5,200,2,2
93223490,421715,0,0,16.51,6800,2,2
93223490,421716,0,0,16.35,2200,2,2
93223610,421877,0,0,16.16,1000,1,2
93223650,373619,0,0,16.41,2600,4,2
93223650,421936,0,0,16.35,1000,2,2
93223730,422072,0,0,16.37,1000,2,2
93223730,399762,0,0,16.31,200,3,2
93224020,422452,0,0,16.35,1000,2,2
93224110,422583,0,0,16.35,300,2,2
93224110,159054,0,0,16.16,100,3,2
93224150,0,422638,419977,16.35,1200,1,0
93224260,0,422802,419977,16.35,500,1,0
93224260,0,422802,420275,16.35,500,1,0
93224470,423174,0,0,16.35,200,2,2
93224470,423176,0,0,16.35,400,2,2
93224520,0,423279,420275,16.35,500,1,0
93224660,0,397363,423522,16.34,100,2,0
93224770,423705,0,0,17.8,10400,2,2
93225000,424053,0,0,17.53,400,2,2
93225000,424055,0,0,16.38,1100,2,2
93225070,424154,0,0,16.46,200,2,2
93225140,424259,0,0,17.15,500,2,2
93225140,424262,0,0,16.68,300,2,2
93225260,424550,0,0,16.58,100,2,2
93225370,0,424641,420275,16.35,500,1,0
93225400,0,424673,420275,16.35,2600,1,0
93225460,0,397363,424791,16.34,1800,2,0
93225510,0,424832,420275,16.35,200,1,0
93225510,0,424832,420583,16.35,200,1,0
93225510,0,424832,421716,16.35,200,1,0
93225540,0,424872,421716,16.35,400,1,0
93225620,424954,0,0,16.36,1000,2,2
93225660,253006,0,0,16.25,100,3,2
93225710,425107,0,0,16.35,11000,2,2
93225750,425145,0,0,16.38,1000,2,2
93225850,425362,0,0,16.36,300,2,2
93225960,0,425550,421716,16.35,1000,1,0
93225960,425557,0,0,16.36,900,2,2
93225980,425582,0,0,16.3,1000,1,2
93225990,425598,0,0,16.64,2000,2,2
93226060,0,425743,421716,16.35,600,1,0
93226060,0,425743,421936,16.35,1000,1,0
93226060,0,425743,422452,16.35,400,1,0
93226150,425872,0,0,16.34,200,1,2
93226150,425873,0,0,16.34,100,1,2
93226150,425874,0,0,16.34,300,1,2
93226160,425899,0,0,16.34,100,1,2
93226160,425900,0,0,16.34,100,1,2
93226160,425903,0,0,16.34,100,1,2
93226160,425904,0,0,16.34,100,1,2
93226160,425905,0,0,16.34,600,1,2
93226160,425906,0,0,16.34,200,1,2
93226160,425907,0,0,16.34,100,1,2
93226160,425908,0,0,16.34,100,1,2
93226160,425909,0,0,16.34,100,1,2
93226160,425912,0,0,16.34,200,1,2
93226160,425913,0,0,16.34,200,1,2
93226160,425914,0,0,16.34,400,1,2
93226180,425918,0,0,16.34,700,1,2
93226180,425919,0,0,16.34,100,1,2
93226180,425920,0,0,16.34,200,1,2
93226180,425921,0,0,16.34,400,1,2
93226180,425922,0,0,16.34,100,1,2
93226180,425923,0,0,16.34,100,1,2
93226180,425925,0,0,16.34,300,1,2
93226180,425928,0,0,16.34,100,1,2
93226180,425929,0,0,16.34,100,1,2
93226180,425930,0,0,16.34,100,1,2
93226180,425931,0,0,16.34,100,1,2
93226180,425932,0,0,16.34,500,1,2
93226180,425933,0,0,16.34,800,1,2
93226180,425937,0,0,16.34,100,1,2
93226180,425938,0,0,16.34,100,1,2
93226180,425939,0,0,16.34,100,1,2
93226180,425944,0,0,16.34,100,1,2
93226180,425948,0,0,16.34,100,1,2
93226180,425956,0,0,16.34,100,1,2
93226180,425957,0,0,16.34,100,1,2
93226180,425958,0,0,16.34,300,1,2
93226180,425959,0,0,16.34,100,1,2
93226180,425960,0,0,16.34,600,1,2
93226200,425961,0,0,16.37,1000,2,2
93226200,425963,0,0,16.34,300,1,2
93226210,0,425984,422452,16.35,600,1,0
93226210,0,425984,422583,16.35,300,1,0
93226210,0,425984,423174,16.35,100,1,0
93226240,426009,0,0,16.34,100,1,2
93226510,0,426416,423174,16.35,100,1,0
93226510,0,426416,423176,16.35,400,1,0
93226510,0,426416,425107,16.35,100,1,0
93226590,426590,0,0,16.99,1000,2,2
93226620,426614,0,0,16.37,900,2,2
93226630,426623,0,0,16.9,500,2,2
93226780,0,426823,425107,16.35,600,1,0
93226810,426870,0,0,16.34,1800,1,2
93226860,0,426904,425107,16.35,900,1,0
93226910,426990,0,0,16.35,100,2,2
93227200,427415,0,0,16.98,100,2,2
93227380,238190,0,0,16.2,2000,3,2
93227380,427625,0,0,16.35,2000,2,2
93227410,0,427650,425107,16.35,400,1,0
93227410,427694,0,0,16.34,200,1,2
93227470,427909,0,0,16.37,100,2,2
93227560,428077,0,0,16.36,500,2,2
93227600,428114,0,0,16.3,200,1,2
93227660,428171,0,0,16.36,1300,2,2
93227680,0,428201,425107,16.35,2600,1,0
93227880,428475,0,0,16.36,300,2,2
93227890,428484,0,0,16.35,2300,2,2
93228030,0,428679,425107,16.35,300,1,0
93228060,392357,0,0,16.31,3200,3,2
93228180,428892,0,0,16.36,2100,2,2
93228290,429082,0,0,16.4,200,2,2
93228390,429170,0,0,16.37,300,2,2
93228390,429175,0,0,16.5,5000,2,2
93228440,0,429238,425107,16.35,200,1,0
93228460,429270,0,0,16.4,1000,2,2
93228460,429273,0,0,16.34,500,1,2
93228500,429325,0,0,16.34,200,1,2
93228520,429339,0,0,16.99,100,2,2
93228570,0,429402,425107,16.35,400,1,0
93228640,429489,0,0,16.35,100,2,2
93228770,0,429680,425107,16.35,100,1,0
93228770,429693,0,0,16.34,500,1,2
93228800,0,429756,425107,16.35,1000,1,0
93228870,415507,0,0,16.42,1000,4,2
93228960,0,430010,425107,16.35,2000,1,0
93229020,0,430130,425107,16.35,100,1,0
93229050,430171,0,0,16.35,300,2,2
93229070,430198,0,0,16.4,1500,2,2
93229130,89467,0,0,15.85,200,3,2
93229170,430295,0,0,16.34,500,1,2
93229200,430307,0,0,16.34,500,1,2
93229200,430309,0,0,16.34,300,1,2
93229200,430310,0,0,16.34,100,1,2
93229200,430311,0,0,16.34,100,1,2
93229200,430312,0,0,16.34,400,1,2
93229200,430313,0,0,16.34,400,1,2
93229200,430314,0,0,16.34,200,1,2
93229200,430319,0,0,16.34,400,1,2
93229200,430320,0,0,16.34,700,1,2
93229200,430324,0,0,16.34,300,1,2
93229200,430326,0,0,16.34,600,1,2
93229200,430327,0,0,16.34,100,1,2
93229200,430328,0,0,16.34,100,1,2
93229200,430329,0,0,16.34,700,1,2
93229200,430330,0,0,16.34,600,1,2
93229200,430331,0,0,16.34,500,1,2
93229200,430332,0,0,16.34,600,1,2
93229200,430333,0,0,16.34,100,1,2
93229200,430335,0,0,16.34,400,1,2
93229200,430336,0,0,16.34,600,1,2
93229200,430337,0,0,16.34,700,1,2
93229200,430339,0,0,16.34,100,1,2
93229220,430346,0,0,16.34,100,1,2
93229240,430366,0,0,16.34,500,1,2
93229300,430476,0,0,16.34,300,1,2
93229380,430563,0,0,16.99,200,2,2
93229730,0,430989,425107,16.35,1000,1,0
93229830,396736,0,0,16.32,1300,3,2
93229870,431187,0,0,16.35,800,2,2
93230000,431344,0,0,16.28,100,1,2
93230020,431362,0,0,16.33,100,1,2
93230050,0,431389,425107,16.35,500,1,0
93230060,431404,0,0,16.34,500,1,2
93230100,0,431450,425107,16.35,400,1,0
93230130,0,431498,425107,16.35,400,1,0
93230130,0,431498,426990,16.35,100,1,0
93230130,0,431498,427625,16.35,2000,1,0
93230130,0,431498,428484,16.35,2300,1,0
93230130,0,431498,429489,16.35,100,1,0
93230130,0,431498,430171,16.35,300,1,0
93230130,0,431498,431187,16.35,800,1,0
93230130,431498,0,0,16.35,4100,1,2
93230180,431569,0,0,16.35,200,1,2
93230240,431627,0,0,16.35,10100,1,2
93230300,431739,0,0,16.33,1200,1,2
93230330,431766,0,0,17.34,500,2,2
93230360,0,431796,414330,16.36,100,1,0
93230360,0,431796,417187,16.36,200,1,0
93230360,0,431796,419654,16.36,500,1,0
93230500,409481,0,0,16.34,200,3,2
93230530,432051,0,0,16.34,100,1,2
93230580,432102,0,0,16.35,200,1,2
93230660,432204,0,0,16.34,500,1,2
93230680,432237,0,0,16.36,100,2,2
93230720,432272,0,0,17.58,1600,2,2
93230880,0,432495,419654,16.36,500,1,0
93230880,0,432495,424954,16.36,400,1,0
93230990,432609,0,0,16.35,1200,1,2
93231020,432647,0,0,16.36,100,2,2
93231050,432681,0,0,16.49,500,2,2
93231070,432710,0,0,16.35,500,1,2
93231140,432781,0,0,16.38,600,2,2
93231280,432958,0,0,16.35,100,1,2
93231350,433068,0,0,16.37,1500,2,2
93231420,433154,0,0,16.36,1000,2,2
93231470,433207,0,0,17.85,1500,2,2
93231590,433352,0,0,16.35,1000,1,2
93231590,433358,0,0,16.34,700,1,2
93232010,433928,0,0,16.33,1200,1,2
93232110,434051,0,0,17.5,300,2,2
93232140,434084,0,0,16.35,4200,1,2
93232140,434092,0,0,16.35,200,1,2
93232140,434094,0,0,16.35,500,1,2
93232170,434108,0,0,16.35,700,1,2
93232170,434109,0,0,16.35,500,1,2
93232170,434110,0,0,16.35,700,1,2
93232170,434111,0,0,16.35,200,1,2
93232170,434118,0,0,16.35,100,1,2
93232210,434145,0,0,16.35,500,1,2
93232210,434147,0,0,16.35,500,1,2
93232210,434149,0,0,16.35,200,1,2
93232270,434206,0,0,16.35,1300,1,2
93232320,434284,0,0,16.37,3500,2,2
93232320,434298,0,0,16.4,2000,2,2
93232340,434327,0,0,16.35,200,1,2
93232400,434382,0,0,16.35,500,1,2
93232500,434509,0,0,16.34,200,1,2
93232530,434542,0,0,16.8,5000,2,2
93232560,434584,0,0,16.35,500,1,2
93232600,434628,0,0,17.0,500,2,2
93232630,434675,0,0,16.32,500,1,2
93232720,434758,0,0,16.35,1500,1,2
93232780,434830,0,0,16.35,2000,1,2
93232870,0,431498,434934,16.35,1400,2,0
93232920,415181,0,0,16.31,500,3,2
93233020,435200,0,0,16.35,100,1,2
93233160,435353,0,0,16.99,5100,2,2
93233180,432102,0,0,16.35,200,3,2
93233210,0,435431,424954,16.36,100,1,0
93233250,0,435480,424954,16.36,200,1,0
93233250,0,431498,435484,16.35,1000,2,0
93233380,435629,0,0,16.88,100,2,2
93233400,435641,0,0,16.37,2700,2,2
93233600,435865,0,0,16.36,1000,2,2
93233630,338826,0,0,16.38,500,4,2
93233860,436179,0,0,16.35,600,1,2
93233930,0,431498,436269,16.35,100,2,0
93233950,436279,0,0,16.35,100,1,2
93233980,431498,0,0,16.35,1600,3,2
93233990,431627,0,0,16.35,10100,3,2
93234110,436496,0,0,17.2,3000,2,2
93234110,0,431569,436500,16.35,200,2,0
93234110,0,432609,436500,16.35,600,2,0
93234300,0,432609,436685,16.35,500,2,0
93234340,436715,0,0,16.38,100,2,2
93234540,0,436944,424954,16.36,200,1,0
93234790,437269,0,0,16.35,1000,1,2
93234800,0,432609,437312,16.35,100,2,0
93234800,0,432710,437312,16.35,300,2,0
93234950,437504,0,0,16.35,100,1,2
93234950,397838,0,0,16.32,1500,3,2
93234970,437531,0,0,16.35,1000,1,2
93235050,437625,0,0,16.35,500,1,2
93235090,437691,0,0,17.5,200,2,2
93235150,437747,0,0,16.28,200,1,2
93235150,437753,0,0,16.31,2000,1,2
93235170,437760,0,0,16.35,700,1,2
93235170,437763,0,0,16.35,100,1,2
93235180,437786,0,0,16.35,500,1,2
93235200,437799,0,0,16.4,200,2,2
93235240,437848,0,0,16.35,500,1,2
93235290,437928,0,0,16.36,200,2,2
93235320,437956,0,0,16.38,600,2,2
93235450,438114,0,0,16.36,500,2,2
93235510,438215,0,0,16.35,100,1,2
93235690,438427,0,0,17.55,2600,2,2
93235770,0,438513,424954,16.36,100,1,0
93235890,438615,0,0,16.35,400,1,2
93235900,438641,0,0,16.5,1000,2,2
93235900,438643,0,0,16.64,500,2,2
93236060,0,438840,425362,16.36,300,1,0
93236060,0,438840,425557,16.36,200,1,0
93236070,0,438852,425557,16.36,100,1,0
93236150,438944,0,0,16.35,300,1,2
93236180,0,432710,438995,16.35,200,2,0
93236180,0,432958,438995,16.35,100,2,0
93236180,0,433352,438995,16.35,1000,2,0
93236180,0,434084,438995,16.35,4200,2,0
93236180,0,434092,438995,16.35,200,2,0
93236180,0,434094,438995,16.35,500,2,0
93236180,0,434108,438995,16.35,700,2,0
93236180,0,434109,438995,16.35,500,2,0
93236180,0,434110,438995,16.35,600,2,0
93236260,439090,0,0,16.35,100,1,2
93236360,439214,0,0,16.36,3100,2,2
93236400,439248,0,0,16.36,1700,2,2
93236440,439301,0,0,16.35,1400,1,2
93236510,439423,0,0,16.36,1100,2,2
93236700,439640,0,0,16.75,2800,2,2
93236730,439678,0,0,16.36,5600,2,2
93236830,439835,0,0,16.36,21300,1,2
93236830,0,439835,425557,16.36,600,1,0
93236830,0,439835,428077,16.36,500,1,0
93236830,0,439835,428171,16.36,1300,1,0
93236830,0,439835,428475,16.36,300,1,0
93236830,0,439835,428892,16.36,2100,1,0
93236830,0,439835,432237,16.36,100,1,0
93236830,0,439835,432647,16.36,100,1,0
93236830,0,439835,433154,16.36,1000,1,0
93236830,0,439835,435865,16.36,1000,1,0
93236830,0,439835,437928,16.36,200,1,0
93236830,0,439835,438114,16.36,500,1,0
93236830,0,439835,439214,16.36,3100,1,0
93236830,0,439835,439248,16.36,1700,1,0
93236830,0,439835,439423,16.36,1100,1,0
93236830,0,439835,439678,16.36,5600,1,0
93236880,439865,0,0,16.25,100,1,2
93236940,0,439835,439928,16.36,2000,2,0
93237030,0,440058,284165,16.37,1900,1,0
93237100,440136,0,0,16.66,100,2,2
93237130,440172,0,0,16.36,100,1,2
93237170,440223,0,0,16.36,5000,1,2
93237250,440331,0,0,16.34,1000,1,2
93237280,440367,0,0,16.36,100,1,2
93237320,0,439835,440412,16.36,2000,2,0
93237440,0,439835,440526,16.36,1000,2,0
93237550,440657,0,0,15.51,200,1,2
93237680,433358,0,0,16.34,700,3,2
93237750,0,439835,440847,16.36,2000,2,0
93237810,440921,0,0,16.37,500,2,2
93237860,0,439835,440962,16.36,10000,2,0
93237890,440982,0,0,16.75,12200,2,2
93237930,0,439835,441041,16.36,100,2,0
93238000,441156,0,0,16.36,100,2,2
93238000,0,439835,441156,16.36,4200,2,0
93238000,0,440172,441156,16.36,100,2,0
93238000,0,440223,441156,16.36,5000,2,0
93238000,0,440367,441156,16.36,100,2,0
93238010,0,441188,441156,16.36,100,1,0
93238030,441196,0,0,16.35,2400,1,2
93238040,441215,0,0,16.79,5000,2,2
93238060,0,441229,284165,16.37,100,1,0
93238190,0,434110,441414,16.35,100,2,0
93238190,0,434111,441414,16.35,200,2,0
93238190,0,434118,441414,16.35,100,2,0
93238190,0,434145,441414,16.35,100,2,0
93238230,441472,0,0,16.37,800,2,2
93238260,0,441499,284165,16.37,100,1,0
93238270,0,441524,284165,16.37,1800,1,0
93238330,0,434145,441566,16.35,400,2,0
93238330,0,434147,441566,16.35,500,2,0
93238330,0,434149,441566,16.35,100,2,0
93238560,441865,0,0,16.36,300,1,2
93238590,0,441879,284165,16.37,300,1,0
93238690,441968,0,0,16.36,1000,1,2
93238790,442084,0,0,16.42,2000,2,2
93238850,442135,0,0,17.15,2900,2,2
93238890,0,441865,442179,16.36,300,2,0
93238970,442252,0,0,17.5,3000,2,2
93238980,431362,0,0,16.33,100,3,2
93239100,442381,0,0,16.37,700,2,2
93239240,0,441968,442548,16.36,1000,2,0
93239280,442586,0,0,16.36,200,1,2
93239280,0,442596,284165,16.37,100,1,0
93239330,442643,0,0,16.37,2000,2,2
93239340,442650,0,0,16.4,200,2,2
93239450,0,442586,442760,16.36,200,2,0
93239450,0,434149,442760,16.35,100,2,0
93239450,0,434206,442760,16.35,700,2,0
93239460,442765,0,0,16.36,10000,1,2
93239530,343949,0,0,16.25,1000,3,2
93239580,442883,0,0,16.36,4500,1,2
93239590,442890,0,0,15.8,1000,1,2
93239590,442898,0,0,16.36,500,1,2
93239680,442987,0,0,16.6,1000,2,2
93239700,443007,0,0,16.8,300,2,2
93239750,443063,0,0,16.36,300,1,2
93239850,443174,0,0,16.5,1000,2,2
93239980,443303,0,0,17.86,1400,2,2
93240100,443457,0,0,16.36,1300,1,2
93240110,443473,0,0,16.8,100,2,2
93240130,443486,0,0,16.35,14400,1,2
93240250,443598,0,0,16.5,10000,2,2
93240340,443723,0,0,16.36,100,1,2
93240400,443786,0,0,16.95,500,2,2
93240500,443887,0,0,16.37,900,2,2
93240530,0,443917,284165,16.37,200,1,0
93240630,444015,0,0,16.2,600,1,2
93240660,444040,0,0,17.17,1000,2,2
93240710,444097,0,0,16.36,500,1,2
93240770,444144,0,0,16.36,800,1,2
93240880,444303,0,0,16.35,400,1,2
93240920,399588,0,0,16.31,100,3,2
93240970,424055,0,0,16.38,1100,4,2
93240980,444412,0,0,17.0,700,2,2
93241070,444513,0,0,17.86,100,2,2
93241070,0,444515,284165,16.37,100,1,0
93241080,0,444537,284165,16.37,100,1,0
93241170,0,442765,444645,16.36,1000,2,0
93241210,444692,0,0,16.89,500,2,2
93241300,444778,0,0,16.36,500,1,2
93241370,444852,0,0,16.36,500,1,2
93241440,444918,0,0,16.37,20000,2,2
93241460,0,442765,444932,16.36,300,2,0
93241510,0,444980,284165,16.37,100,1,0
93241680,445170,0,0,16.48,900,2,2
93241770,445275,0,0,16.75,200,2,2
93241770,0,445267,284165,16.37,100,1,0
93241910,445443,0,0,15.0,1000,1,2
93241960,426870,0,0,16.34,1800,3,2
93242010,445560,0,0,17.45,900,2,2
93242020,445575,0,0,16.68,100,2,2
93242020,445579,0,0,16.37,100,2,2
93242040,445613,0,0,16.5,1900,2,2
93242140,445701,0,0,16.21,2000,1,2
93242280,0,445881,284165,16.37,100,1,0
93242300,445911,0,0,16.36,800,1,2
93242340,0,445940,284165,16.37,700,1,0
93242340,0,445940,315901,16.37,800,1,0
93242360,0,442765,445972,16.36,1000,2,0
93242510,446134,0,0,16.35,3200,1,2
93242590,0,442765,446224,16.36,3500,2,0
93242630,0,446263,341724,16.37,1000,1,0
93242630,0,446263,342394,16.37,300,1,0
93242650,446295,0,0,16.36,100,1,2
93242740,446407,0,0,16.34,200,1,2
93242770,446423,0,0,17.86,200,2,2
93242850,446512,0,0,16.99,2000,2,2
93242890,358878,0,0,16.37,100,4,2
93242920,446562,0,0,16.36,200,1,2
93242920,446572,0,0,16.36,200,1,2
93242950,446600,0,0,16.43,2000,2,2
93242980,446630,0,0,17.08,500,2,2
93243020,446679,0,0,16.35,7000,1,2
93243020,0,446675,342394,16.37,400,1,0
93243050,0,442765,446721,16.36,500,2,0
93243070,0,446734,342394,16.37,300,1,0
93243100,444144,0,0,16.36,800,3,2
93243130,0,442765,446790,16.36,200,2,0
93243240,446938,0,0,16.38,100,2,2
93243330,447014,0,0,16.4,500,2,2
93243350,447023,0,0,17.35,8000,2,2
93243350,447034,0,0,16.37,1000,2,2
93243350,0,447026,346910,16.37,100,1,0
93243380,447064,0,0,16.36,500,1,2
93243460,447171,0,0,16.5,200,2,2
93243540,447244,0,0,16.3,5000,1,2
93243660,447359,0,0,16.36,1000,1,2
93243660,447371,0,0,16.6,300,2,2
93243740,0,442765,447443,16.36,500,2,0
93243890,447606,0,0,15.35,100,1,2
93244000,0,447750,346910,16.37,100,1,0
93244050,0,442765,447786,16.36,1200,2,0
93244070,447807,0,0,16.45,1300,2,2
93244090,447818,0,0,16.33,700,1,2
93244200,0,442765,447912,16.36,1000,2,0
93244290,448020,0,0,16.37,400,2,2
93244320,302454,0,0,16.25,16000,3,2
93244320,448052,0,0,16.37,7500,2,2
93244320,0,448049,346910,16.37,300,1,0
93244350,0,448094,353754,16.37,1500,1,0
93244530,448300,0,0,16.15,500,1,2
93244690,448416,0,0,16.36,2600,1,2
93244730,448481,0,0,17.0,500,2,2
93244750,448493,0,0,16.0,500,1,2
93244860,448619,0,0,16.86,600,2,2
93244880,0,442765,448629,16.36,100,2,0
93244950,448702,0,0,16.37,28800,2,2
93245010,434509,0,0,16.34,200,3,2
93245010,448842,0,0,16.36,100,1,2
93245070,0,448906,353754,16.37,100,1,0
93245140,0,442765,448994,16.36,200,2,0
93245200,449075,0,0,16.36,200,2,2
93245200,0,442765,449075,16.36,500,2,0
93245200,0,442883,449075,16.36,4500,2,0
93245200,0,442898,449075,16.36,500,2,0
93245200,0,443063,449075,16.36,300,2,0
93245200,0,443457,449075,16.36,1300,2,0
93245200,0,443723,449075,16.36,100,2,0
93245200,0,444097,449075,16.36,500,2,0
93245200,0,444778,449075,16.36,500,2,0
93245200,0,444852,449075,16.36,500,2,0
