time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110500000,51.75,8441608,437896938.6,51.74,51.73,51.72,51.71,51.7,9100,2700,12000,25300,41600,51.75,51.76,51.77,51.78,51.79,29869,600,900,1000,10700
110503000,51.74,8443408,437990071.6,51.74,51.73,51.72,51.71,51.7,7900,2600,12000,25300,41600,51.75,51.76,51.77,51.78,51.79,29769,600,900,1000,10700
110506000,51.74,8451608,438414342.6,51.73,51.72,51.71,51.7,51.69,2600,12000,25300,41600,4100,51.74,51.75,51.76,51.77,51.78,3900,31669,600,900,1000
110509000,51.71,8476108,439681417.6,51.71,51.7,51.69,51.68,51.67,16400,41600,4100,28900,2900,51.72,51.73,51.74,51.75,51.76,2600,1400,14900,29269,600
110512000,51.71,8477308,439743476.6,51.71,51.7,51.69,51.68,51.67,15900,41600,4100,28900,2900,51.72,51.73,51.74,51.75,51.76,9900,1200,12200,24269,600
110515000,51.72,8477408,439748648.6,51.71,51.7,51.69,51.68,51.67,15900,41600,4100,28900,2900,51.72,51.73,51.74,51.75,51.76,10200,1100,11800,24269,600
110521000,51.71,8481208,439945152.6,51.71,51.7,51.69,51.68,51.67,12600,41700,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,10700,900,8500,24269,200
110524000,51.71,8485508,440167505.6,51.71,51.7,51.69,51.68,51.67,8400,41700,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,10700,2400,10300,24269,200
110527000,51.71,8485908,440188190.6,51.71,51.7,51.69,51.68,51.67,8400,55200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,10600,400,8500,21969,200
110530000,51.72,8489808,440389867.6,51.71,51.7,51.69,51.68,51.67,5600,55200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,9800,400,8500,21969,200
110533000,51.71,8491108,440457098.6,51.71,51.7,51.69,51.68,51.67,5100,55200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,9800,400,8500,21269,200
110536000,51.71,8491108,440457098.6,51.71,51.7,51.69,51.68,51.67,5100,55200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,9800,400,8500,21269,200
110539000,51.72,8492008,440503645.6,51.71,51.7,51.69,51.68,51.67,5200,55800,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,8800,700,8500,21269,200
110542000,51.71,8494408,440627749.6,51.71,51.7,51.69,51.68,51.67,3700,56100,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,14800,500,8500,21269,200
110545000,51.72,8496008,440710500.6,51.71,51.7,51.69,51.68,51.67,3600,56200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,16400,500,8500,21669,200
110548000,51.72,8500408,440938043.6,51.71,51.7,51.69,51.68,51.67,1100,56200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,12900,500,8500,21669,200
110551000,51.71,8500808,440958730.6,51.71,51.7,51.69,51.68,51.67,1000,56200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,10600,700,8400,21669,200
110554000,51.71,8501008,440969073.6,51.71,51.7,51.69,51.68,51.67,1000,56200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,11000,700,8500,21669,200
110557000,51.72,8502008,441020793.6,51.71,51.7,51.69,51.68,51.67,1000,56200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,10100,700,8500,21669,200
110600000,51.72,8502708,441056997.6,51.71,51.7,51.69,51.68,51.67,1100,56200,4600,28900,2900,51.72,51.73,51.74,51.75,51.76,9500,700,8500,21669,200
110603000,51.71,8503808,441113878.6,51.7,51.69,51.68,51.67,51.66,56200,5600,28900,2900,39600,51.71,51.72,51.73,51.74,51.75,3000,11900,700,8500,21669
110606000,51.7,8506808,441268979.6,51.7,51.69,51.68,51.67,51.66,53300,5600,28900,2900,39600,51.71,51.72,51.73,51.74,51.75,9500,9600,700,1400,21669
110609000,51.7,8508808,441372387.6,51.7,51.69,51.68,51.67,51.66,52200,5600,28900,2900,39600,51.71,51.72,51.73,51.74,51.75,15900,9100,700,1400,21669
110612000,51.69,8567408,444401951.6,51.68,51.67,51.66,51.65,51.64,28900,2900,39600,15800,17300,51.69,51.7,51.71,51.72,51.73,2500,10500,28000,8800,500
110615000,51.68,8567908,444427791.6,51.68,51.67,51.66,51.65,51.64,28400,2900,39600,15800,17300,51.69,51.7,51.71,51.72,51.73,5200,8800,28100,5000,200
110618000,51.68,8570608,444567339.6,51.68,51.67,51.66,51.65,51.64,26900,2900,39600,15800,17300,51.69,51.7,51.71,51.72,51.73,6700,9100,28000,5000,200
110621000,51.68,8579008,445001459.6,51.68,51.67,51.66,51.65,51.64,19300,2900,53400,15800,17300,51.69,51.7,51.71,51.72,51.73,12000,11200,29900,5000,200
110624000,51.69,8582508,445182371.6,51.68,51.67,51.66,51.65,51.64,19400,3900,53400,15800,17300,51.69,51.7,51.71,51.72,51.73,9300,9100,28000,5000,200
110627000,51.68,8583308,445223715.6,51.68,51.67,51.66,51.65,51.64,19300,3000,53400,15800,17300,51.69,51.7,51.71,51.72,51.73,9400,8900,28000,4900,200
110630000,51.69,8584108,445265067.6,51.68,51.67,51.66,51.65,51.64,19300,3000,53400,21500,17300,51.69,51.7,51.71,51.72,51.73,9000,8900,27900,4900,200
110633000,51.69,8585008,445311586.6,51.68,51.67,51.66,51.65,51.64,19700,3000,53400,21500,17300,51.69,51.7,51.71,51.72,51.73,8700,8900,27900,4400,200
110636000,51.68,8587008,445414948.6,51.68,51.67,51.66,51.65,51.64,17900,3000,53400,21500,17300,51.69,51.7,51.71,51.72,51.73,10900,8800,27900,4400,200
110639000,51.68,8593408,445745700.6,51.68,51.67,51.66,51.65,51.64,11500,3500,53400,21500,17300,51.69,51.7,51.71,51.72,51.73,10900,8800,27900,4400,200
110642000,51.68,8596908,445926580.6,51.68,51.67,51.66,51.65,51.64,9000,3500,54300,21500,17300,51.69,51.7,51.71,51.72,51.73,12200,8800,27700,2100,200
110645000,51.69,8607308,446464067.6,51.68,51.67,51.66,51.65,51.64,100,3500,54300,21500,17300,51.69,51.7,51.71,51.72,51.73,10700,8800,23200,1400,200
110648000,51.68,8610108,446608796.6,51.67,51.66,51.65,51.64,51.63,3500,54300,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,300,8700,8800,23200,1600
110651000,51.67,8610708,446639803.6,51.67,51.66,51.65,51.64,51.63,3400,54300,21500,17300,12000,51.69,51.7,51.71,51.72,51.73,8900,8800,23200,1500,200
110654000,51.69,8612108,446712165.6,51.67,51.66,51.65,51.64,51.63,3400,54300,21500,17300,12000,51.69,51.7,51.71,51.72,51.73,7300,8800,23200,1500,200
110657000,51.69,8615308,446877548.6,51.67,51.66,51.65,51.64,51.63,2200,54300,21500,17300,12000,51.69,51.7,51.71,51.72,51.73,8300,8800,23200,1500,200
110700000,51.68,8616508,446939566.6,51.67,51.66,51.65,51.64,51.63,1800,54300,21500,17300,12000,51.69,51.7,51.71,51.72,51.73,7900,8800,23300,1500,200
110703000,51.69,8617608,446996405.6,51.67,51.66,51.65,51.64,51.63,1200,54300,21500,17300,12000,51.69,51.7,51.71,51.72,51.73,7800,8800,23100,1500,200
110706000,51.69,8629608,447616726.6,51.67,51.66,51.65,51.64,51.63,1700,54300,21500,17300,12000,51.69,51.7,51.71,51.72,51.73,3400,4500,23100,1500,200
110709000,51.69,8630908,447683923.6,51.67,51.66,51.65,51.64,51.63,1700,56800,21500,17300,12000,51.69,51.7,51.71,51.72,51.73,2200,4500,24800,1100,200
110712000,51.67,8631908,447735601.6,51.67,51.66,51.65,51.64,51.63,1900,56800,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,200,2100,6300,24800,1100
110715000,51.68,8632108,447745937.6,51.67,51.66,51.65,51.64,51.63,2100,56800,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,3600,2100,4500,19000,1100
110718000,51.67,8635008,447895798.6,51.67,51.66,51.65,51.64,51.63,1000,56800,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,5300,1900,4500,19000,1100
110721000,51.67,8636308,447962981.6,51.67,51.66,51.65,51.64,51.63,900,57300,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,4200,3600,4500,19000,1100
110724000,51.68,8637308,448014654.6,51.67,51.66,51.65,51.64,51.63,700,57300,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,3900,3600,4500,19000,1100
110727000,51.68,8638908,448097331.6,51.67,51.66,51.65,51.64,51.63,400,57800,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,3400,3600,4500,19000,1100
110730000,51.68,8639608,448133501.6,51.67,51.66,51.65,51.64,51.63,1300,58200,21500,17300,12000,51.68,51.69,51.7,51.71,51.72,5600,3600,4500,19000,1100
110733000,51.68,8650808,448712120.6,51.66,51.65,51.64,51.63,51.62,49200,21500,17300,12000,18388,51.68,51.69,51.7,51.71,51.72,9800,3600,4500,19000,1100
110736000,51.67,8655308,448944599.6,51.66,51.65,51.64,51.63,51.62,45600,21500,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,3000,5400,3600,4500,19000
110739000,51.67,8655308,448944599.6,51.66,51.65,51.64,51.63,51.62,45600,22000,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,5500,5500,3600,4200,19000
110742000,51.66,8657208,449042763.6,51.66,51.65,51.64,51.63,51.62,44700,22000,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,6200,5200,3600,4200,19000
110745000,51.67,8658008,449084099.6,51.66,51.65,51.64,51.63,51.62,44700,22000,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,5500,5200,3600,4200,19000
110748000,51.67,8660208,449197769.6,51.66,51.65,51.64,51.63,51.62,44300,22000,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,3800,7300,3600,4200,19000
110751000,51.66,8661608,449270094.6,51.66,51.65,51.64,51.63,51.62,43100,22100,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,9500,7200,3600,4200,19000
110754000,51.66,8661608,449270094.6,51.66,51.65,51.64,51.63,51.62,43100,22100,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,10000,5100,3600,4200,19000
110757000,51.66,8662608,449321762.6,51.66,51.65,51.64,51.63,51.62,42900,22100,17300,12000,15688,51.67,51.68,51.69,51.7,51.71,9200,5100,3600,4200,19000
110800000,51.67,8663108,449347597.6,51.66,51.65,51.64,51.63,51.62,42900,20700,17300,11900,15688,51.67,51.68,51.69,51.7,51.71,8700,5100,3600,4200,19000
110803000,51.67,8663708,449378596.6,51.66,51.65,51.64,51.63,51.62,42600,20600,17300,11900,15688,51.67,51.68,51.69,51.7,51.71,8400,5100,3600,4200,19000
110806000,51.67,8664908,449440600.6,51.66,51.65,51.64,51.63,51.62,42800,20600,17300,11900,15688,51.67,51.68,51.69,51.7,51.71,7200,5100,3600,4200,19000
110809000,51.67,8666208,449507768.6,51.66,51.65,51.64,51.63,51.62,43500,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,8700,5100,3600,4200,19000
110812000,51.66,8669308,449667914.6,51.66,51.65,51.64,51.63,51.62,40500,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,10000,5100,3600,4200,19000
110815000,51.67,8669508,449678247.6,51.66,51.65,51.64,51.63,51.62,41200,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,10500,5100,3600,4200,19000
110818000,51.66,8671608,449786740.6,51.66,51.65,51.64,51.63,51.62,39800,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,8000,5100,3600,4200,19000
110821000,51.66,8672508,449833242.6,51.66,51.65,51.64,51.63,51.62,39700,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,7200,5100,3600,4200,19000
110824000,51.67,8676508,450039921.6,51.66,51.65,51.64,51.63,51.62,40000,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,6300,2300,3600,4200,19000
110827000,51.67,8677208,450076088.6,51.66,51.65,51.64,51.63,51.62,39800,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,6200,2300,3600,4200,19000
110830000,51.67,8681308,450287911.6,51.66,51.65,51.64,51.63,51.62,37400,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,4500,2300,3600,4200,19000
110833000,51.66,8681408,450293077.6,51.66,51.65,51.64,51.63,51.62,38000,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,5400,2300,3600,4200,19000
110836000,51.67,8681508,450298244.6,51.66,51.65,51.64,51.63,51.62,38000,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,5300,2300,3600,4200,19000
110839000,51.66,8683308,450391248.6,51.66,51.65,51.64,51.63,51.62,38000,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,3700,2300,3600,4200,19000
110842000,51.66,8683908,450422244.6,51.66,51.65,51.64,51.63,51.62,37400,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,5700,2300,3600,4200,19000
110845000,51.66,8683908,450422244.6,51.66,51.65,51.64,51.63,51.62,37400,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,6500,2300,3600,4600,19000
110848000,51.67,8684608,450458412.6,51.66,51.65,51.64,51.63,51.62,37700,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,5900,2300,3600,4600,19000
110851000,51.66,8685408,450499747.6,51.66,51.65,51.64,51.63,51.62,37600,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,5600,2300,3600,4600,19000
110854000,51.67,8692608,450871712.6,51.66,51.65,51.64,51.63,51.62,31700,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,4300,2300,3600,4600,19000
110857000,51.67,8692708,450876879.6,51.66,51.65,51.64,51.63,51.62,31700,21200,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,6000,2300,3600,4600,19000
110900000,51.67,8692908,450887213.6,51.66,51.65,51.64,51.63,51.62,31800,21800,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,14200,2300,3600,4600,19000
110903000,51.67,8693508,450918214.6,51.66,51.65,51.64,51.63,51.62,31900,21900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,13900,2300,3600,4600,19000
110906000,51.66,8694108,450949210.6,51.66,51.65,51.64,51.63,51.62,31500,21900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,14000,2300,3600,4600,19000
110909000,51.66,8694208,450954376.6,51.66,51.65,51.64,51.63,51.62,31700,21900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,14000,2300,3600,4600,19000
110912000,51.67,8694508,450969876.6,51.66,51.65,51.64,51.63,51.62,31600,21900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,13800,2300,3600,4600,19000
110915000,51.67,8697008,451099051.6,51.66,51.65,51.64,51.63,51.62,31700,21900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,11300,2300,3600,4600,19000
110918000,51.66,8701808,451347045.6,51.66,51.65,51.64,51.63,51.62,29500,21900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,9100,2300,3600,4600,19000
110921000,51.66,8702208,451367712.6,51.66,51.65,51.64,51.63,51.62,29400,22100,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,10300,2300,3600,4600,19000
110924000,51.67,8702408,451378046.6,51.66,51.65,51.64,51.63,51.62,29500,22100,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,11900,2300,3600,4600,19000
110927000,51.66,8702608,451388378.6,51.66,51.65,51.64,51.63,51.62,29300,22100,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,12300,2300,3600,4600,19000
110930000,51.66,8705908,451558858.6,51.66,51.65,51.64,51.63,51.62,26200,22100,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,12200,2300,3600,4600,19000
110933000,51.67,8706908,451610526.6,51.66,51.65,51.64,51.63,51.62,27500,22100,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,11500,2300,3600,4700,19000
110936000,51.67,8707908,451662196.6,51.66,51.65,51.64,51.63,51.62,27600,22400,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,10900,2300,3600,4700,19000
110939000,51.67,8708208,451677697.6,51.66,51.65,51.64,51.63,51.62,27800,22400,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,11900,2300,3600,4700,19000
110942000,51.66,8708608,451698361.6,51.66,51.65,51.64,51.63,51.62,27400,22400,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,11700,2300,3600,4700,19000
110945000,51.66,8708808,451708694.6,51.66,51.65,51.64,51.63,51.62,27300,22400,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,11600,2300,3600,4700,19000
110948000,51.67,8711408,451843036.6,51.66,51.65,51.64,51.63,51.62,27300,22500,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,9400,2300,3600,4700,19000
110951000,51.66,8711508,451848202.6,51.66,51.65,51.64,51.63,51.62,29200,22500,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,9700,2300,3600,4700,19000
110954000,51.66,8711508,451848202.6,51.66,51.65,51.64,51.63,51.62,29200,22600,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,9700,2300,3600,4700,19000
110957000,51.67,8715208,452039380.6,51.66,51.65,51.64,51.63,51.62,29200,20900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,6400,2300,3600,4700,19000
111000000,51.67,8721908,452385569.6,51.66,51.65,51.64,51.63,51.62,29200,20900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,3600,2300,3600,4700,19000
111003000,51.66,8722108,452395901.6,51.66,51.65,51.64,51.63,51.62,29000,20900,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,11000,2300,3600,4700,19000
111006000,51.66,8733808,453000435.6,51.66,51.65,51.64,51.63,51.62,28500,20400,17300,12200,15688,51.67,51.68,51.69,51.7,51.71,3300,2300,3600,4700,19000
111009000,51.66,8736808,453155415.6,51.66,51.65,51.64,51.63,51.62,25600,20900,17300,12100,15688,51.67,51.68,51.69,51.7,51.71,4500,2300,3600,4700,19000
111012000,51.67,8741908,453418907.6,51.66,51.65,51.64,51.63,51.62,23100,20900,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,2500,2300,3600,4700,19000
111015000,51.67,8742008,453424074.6,51.66,51.65,51.64,51.63,51.62,23400,20900,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,4200,2300,3600,4700,19000
111018000,51.66,8743008,453475734.6,51.66,51.65,51.64,51.63,51.62,22400,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,4200,2300,3600,4700,19000
111021000,51.66,8743208,453486066.6,51.66,51.65,51.64,51.63,51.62,22400,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,4200,2300,3600,4700,19000
111024000,51.67,8743708,453511901.6,51.66,51.65,51.64,51.63,51.62,23400,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,9300,1500,3800,4700,19000
111027000,51.67,8744408,453548067.6,51.66,51.65,51.64,51.63,51.62,23100,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,10600,1500,3800,4700,19000
111030000,51.67,8745308,453594570.6,51.66,51.65,51.64,51.63,51.62,23300,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,9900,1500,3800,4700,19000
111033000,51.66,8745608,453610068.6,51.66,51.65,51.64,51.63,51.62,23000,21300,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,9900,1500,3800,4700,19000
111036000,51.67,8745808,453620402.6,51.66,51.65,51.64,51.63,51.62,23000,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,9700,1500,3800,4700,19000
111039000,51.67,8746608,453661735.6,51.66,51.65,51.64,51.63,51.62,22700,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,9300,1500,3800,4700,19000
111042000,51.67,8747708,453718571.6,51.66,51.65,51.64,51.63,51.62,22600,21400,17300,12100,15788,51.67,51.68,51.69,51.7,51.71,8300,1500,3800,4800,19000
111045000,51.67,8747808,453723738.6,51.66,51.65,51.64,51.63,51.62,23000,21400,17300,12100,15888,51.67,51.68,51.69,51.7,51.71,8600,1500,3800,4800,19000
111048000,51.66,8753708,454028551.6,51.66,51.65,51.64,51.63,51.62,19100,22000,17300,12100,15888,51.67,51.68,51.69,51.7,51.71,7100,1500,3800,4800,19000
111051000,51.66,8754108,454049218.6,51.66,51.65,51.64,51.63,51.62,19200,22000,17300,12100,15888,51.67,51.68,51.69,51.7,51.71,9700,1500,3800,4800,19000
111054000,51.66,8754108,454049218.6,51.66,51.65,51.64,51.63,51.62,18200,22000,17300,12100,15888,51.67,51.68,51.69,51.7,51.71,11000,1500,3800,4800,19000
111057000,51.66,8754108,454049218.6,51.66,51.65,51.64,51.63,51.62,18800,22000,17300,12100,16188,51.67,51.68,51.69,51.7,51.71,11000,2000,3800,4800,19000
111100000,51.67,8754608,454075053.6,51.66,51.65,51.64,51.63,51.62,18900,22000,17300,12100,16188,51.67,51.68,51.69,51.7,51.71,12400,2000,3800,4800,19000
111103000,51.66,8755408,454116385.6,51.66,51.65,51.64,51.63,51.62,19300,22000,17300,12100,16188,51.67,51.68,51.69,51.7,51.71,12000,2600,3800,4800,19000
111106000,51.67,8755508,454121552.6,51.66,51.65,51.64,51.63,51.62,19400,22000,17300,12100,16188,51.67,51.68,51.69,51.7,51.71,11900,2600,3800,4800,19000
111109000,51.67,8755508,454121552.6,51.66,51.65,51.64,51.63,51.62,19400,22000,17300,12100,16188,51.67,51.68,51.69,51.7,51.71,12300,2600,3800,4800,19000
111112000,51.67,8756008,454147386.6,51.66,51.65,51.64,51.63,51.62,19500,22300,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,11900,2600,3800,4800,19000
111115000,51.67,8757408,454219724.6,51.66,51.65,51.64,51.63,51.62,19700,22300,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,10700,2600,3800,4800,19000
111118000,51.67,8758608,454281717.6,51.66,51.65,51.64,51.63,51.62,18600,20700,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,10600,2600,3800,4800,19000
111121000,51.66,8764608,454591709.6,51.66,51.65,51.64,51.63,51.62,15800,20700,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,7400,2600,3800,4800,19000
111124000,51.66,8765808,454653703.6,51.66,51.65,51.64,51.63,51.62,14900,20100,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,9500,2600,3800,4800,19000
111127000,51.66,8766608,454695031.6,51.66,51.65,51.64,51.63,51.62,14100,20100,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,11300,2600,3800,4800,19000
111130000,51.66,8769708,454855179.6,51.66,51.65,51.64,51.63,51.62,11900,20300,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,21400,2600,3800,4800,19000
111133000,51.66,8772808,455015329.6,51.66,51.65,51.64,51.63,51.62,9400,20300,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,26000,2600,3800,4800,19000
111136000,51.66,8778308,455299460.6,51.66,51.65,51.64,51.63,51.62,4000,20300,17400,12100,16188,51.67,51.68,51.69,51.7,51.71,26300,2600,3800,4800,19000
111139000,51.65,8782508,455516430.6,51.65,51.64,51.63,51.62,51.61,25100,17400,12100,16188,45800,51.66,51.67,51.68,51.69,51.7,1800,26200,2600,3600,4800
111142000,51.66,8783008,455542256.6,51.65,51.64,51.63,51.62,51.61,25600,17400,12100,16188,45800,51.66,51.67,51.68,51.69,51.7,4500,26300,2600,300,5100
111145000,51.65,8785408,455666231.6,51.65,51.64,51.63,51.62,51.61,24700,17400,12100,16188,45800,51.66,51.67,51.68,51.69,51.7,4400,22300,2600,300,5100
111148000,51.66,8785908,455692058.6,51.65,51.64,51.63,51.62,51.61,24200,17400,12100,16188,45800,51.66,51.67,51.68,51.69,51.7,6300,22800,2600,300,5100
111151000,51.65,8810108,456941988.6,51.64,51.63,51.62,51.61,51.6,17400,12100,16188,45900,98400,51.65,51.66,51.67,51.68,51.69,22000,7000,22800,2600,300
111154000,51.65,8812008,457040121.6,51.64,51.63,51.62,51.61,51.6,17200,12100,16188,45900,98400,51.65,51.66,51.67,51.68,51.69,21300,7200,22800,1500,300
111157000,51.65,8813408,457112429.6,51.64,51.63,51.62,51.61,51.6,17000,12100,16188,45900,98400,51.65,51.66,51.67,51.68,51.69,23000,8600,22800,1000,300
111200000,51.64,8815908,457241550.6,51.64,51.63,51.62,51.61,51.6,16600,12300,16188,45900,98400,51.65,51.66,51.67,51.68,51.69,21700,12200,22800,1000,300
111203000,51.64,8818708,457386143.6,51.64,51.63,51.62,51.61,51.6,14000,12300,16188,45900,98200,51.65,51.66,51.67,51.68,51.69,36400,8600,22800,1000,300
111206000,51.64,8833208,458134948.6,51.64,51.63,51.62,51.61,51.6,2500,12300,16288,45900,98200,51.65,51.66,51.67,51.68,51.69,39000,6200,15200,1000,300
111209000,51.64,8839808,458475751.6,51.64,51.63,51.62,51.61,51.6,200,10200,16288,46400,98300,51.65,51.66,51.67,51.68,51.69,43700,6200,14400,1000,300
111212000,51.63,8842608,458620359.6,51.63,51.62,51.61,51.6,51.59,9700,16288,46400,98300,13900,51.64,51.65,51.66,51.67,51.68,4400,41800,4300,14400,1000
111215000,51.63,8843308,458656501.6,51.63,51.62,51.61,51.6,51.59,9100,16288,46400,99200,13900,51.64,51.65,51.66,51.67,51.68,7200,41600,4300,14400,1000
111218000,51.63,8844508,458718457.6,51.63,51.62,51.61,51.6,51.59,8000,16288,46400,99200,13900,51.64,51.65,51.66,51.67,51.68,15200,45500,4300,14400,1000
111221000,51.63,8846808,458837210.6,51.63,51.62,51.61,51.6,51.59,6100,16288,46400,99200,13900,51.64,51.65,51.66,51.67,51.68,15300,41300,4300,14400,1000
111224000,51.63,8853308,459172808.6,51.62,51.61,51.6,51.59,51.58,16388,46400,99200,13900,16000,51.63,51.64,51.65,51.66,51.67,11700,15000,41000,4300,14400
111227000,51.62,8865508,459802592.6,51.62,51.61,51.6,51.59,51.58,6188,46400,99200,13900,16000,51.63,51.64,51.65,51.66,51.67,13400,14800,33400,2200,14400
111230000,51.62,8866608,459859377.6,51.62,51.61,51.6,51.59,51.58,5688,46400,99200,13900,16000,51.63,51.64,51.65,51.66,51.67,15500,14300,33400,2200,14100
111233000,51.62,8868208,459941979.6,51.62,51.61,51.6,51.59,51.58,5188,46400,99200,13900,16000,51.63,51.64,51.65,51.66,51.67,7800,14300,33400,2200,14100
111236000,51.61,8876308,460360112.48,51.61,51.6,51.59,51.58,51.57,45588,99300,13900,16000,4800,51.62,51.63,51.64,51.65,51.66,200,10900,14300,33400,2200
111239000,51.62,8877008,460396244.48,51.61,51.6,51.59,51.58,51.57,45388,99200,14400,16100,4800,51.62,51.63,51.64,51.65,51.66,2400,11000,14300,33400,2200
111242000,51.61,8877608,460427213.48,51.61,51.6,51.59,51.58,51.57,46388,99200,14300,16100,4800,51.62,51.63,51.64,51.65,51.66,5100,12400,14300,31300,2200
111245000,51.62,8878308,460463345.48,51.61,51.6,51.59,51.58,51.57,46188,99600,14300,16100,4800,51.62,51.63,51.64,51.65,51.66,5500,12200,14300,31300,2200
111248000,51.61,8878808,460489152.48,51.61,51.6,51.59,51.58,51.57,49488,99600,14300,16200,4800,51.62,51.63,51.64,51.65,51.66,5300,12200,14300,31300,2200
111251000,51.61,8883008,460705914.48,51.61,51.6,51.59,51.58,51.57,45288,100000,14300,16200,4800,51.62,51.63,51.64,51.65,51.66,5300,14600,14100,17000,2200
111254000,51.61,8883308,460721397.48,51.61,51.6,51.59,51.58,51.57,45088,100700,14300,16200,4800,51.62,51.63,51.64,51.65,51.66,8500,14600,14100,17000,2200
