time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102757000,58.66,4572214,270384243.95,58.64,58.63,58.62,58.61,58.6,400,1400,2800,7900,34400,58.68,58.69,58.7,58.71,58.72,600,1000,2100,500,2700
102800000,58.64,4579514,270812376.95,58.63,58.62,58.61,58.6,58.59,1900,3300,8700,34900,6600,58.64,58.68,58.69,58.7,58.71,1600,1400,1000,2200,500
102803000,58.64,4584114,271082171.95,58.64,58.63,58.62,58.61,58.6,2000,2100,3300,8200,35400,58.66,58.67,58.68,58.69,58.7,700,100,500,1000,2200
102806000,58.67,4585514,271164294.95,58.67,58.66,58.64,58.63,58.62,200,8800,2000,3100,3300,58.68,58.69,58.7,58.71,58.72,400,700,2200,300,2700
102809000,58.68,4587914,271305098.95,58.66,58.64,58.63,58.62,58.61,7900,1300,3100,3600,8700,58.68,58.69,58.7,58.71,58.72,5800,700,2200,300,2700
102824000,58.67,4602514,272161536.95,58.65,58.64,58.63,58.62,58.61,500,1100,3200,4000,11600,58.67,58.68,58.69,58.7,58.71,1100,10600,700,2200,300
102827000,58.67,4602514,272161536.95,58.65,58.64,58.63,58.62,58.61,1200,1700,3600,4000,11600,58.66,58.67,58.68,58.69,58.7,300,1100,10600,700,2200
102830000,58.66,4611514,272689534.95,58.66,58.65,58.64,58.63,58.62,200,1600,2300,3600,4000,58.68,58.69,58.7,58.71,58.72,10600,700,2200,300,2700
102833000,58.66,4612914,272771658.95,58.65,58.64,58.63,58.62,58.61,1600,2300,3700,4100,12200,58.66,58.67,58.68,58.69,58.7,1900,500,10600,700,2200
102836000,58.66,4615114,272900710.95,58.65,58.64,58.63,58.62,58.61,2800,2300,3800,4100,12200,58.66,58.67,58.68,58.69,58.7,400,200,10000,700,2200
102851000,58.64,4634814,274056062.95,58.63,58.62,58.61,58.6,58.59,1200,7800,12200,25200,6400,58.64,58.65,58.66,58.67,58.68,1800,1700,800,600,400
102854000,58.65,4647614,274806681.95,58.65,58.63,58.62,58.61,58.6,1200,1300,7800,12200,25500,58.66,58.67,58.68,58.69,58.7,800,200,400,700,2100
102857000,58.62,4652514,275093976.95,58.63,58.62,58.61,58.6,58.59,100,5300,12700,25500,6400,58.64,58.65,58.66,58.67,58.68,100,1200,800,1100,400
102900000,58.63,4653314,275140880.95,58.62,58.61,58.6,58.59,58.58,5300,12700,26000,6400,15800,58.63,58.64,58.65,58.66,58.67,5300,2500,1300,1100,1100
102903000,58.62,4656614,275334344.95,58.62,58.61,58.6,58.59,58.58,4500,12700,25900,6400,15800,58.63,58.64,58.65,58.66,58.67,5400,2300,1300,1000,1100
102918000,58.62,4677714,276571307.95,58.62,58.61,58.6,58.59,58.58,800,10100,26700,7000,15800,58.63,58.64,58.65,58.66,58.67,1000,1800,1300,700,1000
102921000,58.61,4682314,276840982.95,58.61,58.6,58.59,58.58,58.57,9200,26800,7000,15800,400,58.64,58.65,58.66,58.67,58.69,800,1300,700,1000,700
102924000,58.61,4683414,276905465.95,58.63,58.62,58.61,58.6,58.59,100,100,9400,26800,7000,58.64,58.65,58.66,58.67,58.69,600,1300,700,1000,700
102927000,58.65,4684314,276958244.95,58.63,58.62,58.61,58.6,58.59,100,100,12400,26600,7000,58.64,58.65,58.66,58.67,58.69,1100,1000,300,1000,700
102930000,58.63,4685314,277016876.95,58.62,58.61,58.6,58.59,58.58,200,12400,26600,7000,16000,58.63,58.64,58.65,58.66,58.67,5900,1500,1000,200,1000
102945000,58.62,4695614,277620662.95,58.61,58.6,58.59,58.58,58.57,11600,29400,7000,16200,400,58.62,58.63,58.64,58.65,58.66,1700,5100,400,1200,200
102948000,58.62,4697314,277720316.95,58.61,58.6,58.59,58.58,58.57,11000,29400,7000,16200,400,58.62,58.63,58.64,58.65,58.66,600,4500,400,1200,200
102951000,58.63,4699814,277866872.95,58.62,58.61,58.6,58.59,58.58,4000,11400,29400,7000,16400,58.63,58.64,58.65,58.66,58.67,3700,600,1700,200,1200
102954000,58.63,4702714,278036888.95,58.62,58.61,58.6,58.59,58.58,3700,11300,29400,7000,16400,58.63,58.64,58.65,58.66,58.67,1900,600,1900,200,1200
102957000,58.63,4705814,278218620.95,58.62,58.61,58.6,58.59,58.58,2500,13300,29700,8000,16400,58.63,58.64,58.65,58.66,58.67,900,1000,1900,200,1200
103012000,58.63,4720514,279080347.95,58.63,58.62,58.61,58.6,58.59,3100,1500,32700,30200,8100,58.65,58.66,58.67,58.69,58.7,3300,200,1200,700,2100
103015000,58.63,4721314,279127255.95,58.63,58.62,58.61,58.6,58.59,3100,1500,32700,30100,8100,58.65,58.66,58.67,58.69,58.7,4400,200,1200,700,2100
103018000,58.63,4724914,279338325.95,58.62,58.61,58.6,58.59,58.58,3000,33200,28400,8100,16800,58.63,58.64,58.65,58.66,58.67,100,1700,4600,200,1200
103021000,58.64,4726314,279420408.95,58.63,58.62,58.61,58.6,58.59,10900,4100,33200,28500,8200,58.64,58.65,58.66,58.67,58.69,600,3200,200,1200,1400
103024000,58.64,4729714,279619802.95,58.64,58.63,58.62,58.61,58.6,6900,7300,4400,34200,28300,58.65,58.66,58.67,58.69,58.7,1200,200,1200,700,2100
103039000,58.68,4760714,281438307.95,58.68,58.66,58.65,58.64,58.63,1600,1600,100,9900,3600,58.69,58.7,58.71,58.72,58.74,500,3000,900,800,26200
103042000,58.69,4764514,281661331.95,58.68,58.66,58.65,58.64,58.63,1500,1700,400,10200,3600,58.69,58.7,58.71,58.72,58.74,1100,1200,900,800,26200
103045000,58.69,4764514,281661331.95,58.68,58.66,58.65,58.64,58.63,2000,1600,400,10300,3600,58.69,58.7,58.71,58.72,58.74,2400,4100,900,800,26200
103048000,58.69,4767414,281831531.95,58.68,58.66,58.65,58.64,58.63,2300,1600,400,10300,3600,58.69,58.7,58.72,58.73,58.74,200,3500,800,500,26200
103051000,58.69,4768214,281878483.95,58.69,58.68,58.67,58.66,58.65,400,4100,600,1700,400,58.7,58.72,58.73,58.74,58.75,3500,800,500,26200,500
103106000,58.74,4793314,283352335.95,58.72,58.7,58.69,58.68,58.67,200,13900,5000,2300,700,58.74,58.75,58.76,58.78,58.8,19200,1100,1800,900,6700
103109000,58.74,4803714,283963229.95,58.72,58.7,58.69,58.68,58.67,300,13900,5000,2300,700,58.74,58.75,58.76,58.8,58.83,8900,1100,1800,6700,800
103112000,58.73,4807214,284168810.95,58.73,58.72,58.71,58.7,58.69,1700,1500,400,13800,5000,58.74,58.75,58.76,58.8,58.83,6300,900,1800,6700,800
103115000,58.73,4809314,284292157.95,58.73,58.72,58.71,58.7,58.69,1100,1300,300,13900,5000,58.74,58.75,58.76,58.8,58.83,5700,900,1800,6700,800
103118000,58.73,4811014,284392013.95,58.73,58.72,58.7,58.69,58.68,4100,1400,13900,2200,1300,58.74,58.75,58.76,58.8,58.83,4000,900,1800,6700,800
103133000,58.75,4830114,285513766.95,58.75,58.74,58.73,58.72,58.71,200,500,800,39900,1800,58.76,58.78,58.8,58.81,58.83,1900,800,6700,100,800
103136000,58.72,4840714,286136491.95,58.73,58.72,58.71,58.7,58.69,2400,35500,1800,14200,2200,58.78,58.79,58.8,58.81,58.83,100,900,5700,100,800
103139000,58.75,4841514,286183494.95,58.75,58.74,58.73,58.72,58.71,300,900,1100,35700,1800,58.76,58.78,58.79,58.8,58.81,2100,200,900,5700,100
103142000,58.76,4846314,286465573.95,58.76,58.75,58.74,58.73,58.72,100,1600,1500,100,36200,58.79,58.8,58.81,58.83,58.84,400,5700,100,800,100
103145000,58.76,4846314,286465573.95,58.76,58.75,58.74,58.73,58.72,100,600,1500,300,36200,58.79,58.8,58.81,58.83,58.84,400,5600,100,800,100
103200000,58.76,4865714,287606030.95,58.76,58.75,58.74,58.73,58.72,200,400,800,900,37600,58.78,58.8,58.81,58.83,58.84,6100,2300,400,1200,100
103203000,58.9,4887114,288864104.95,58.77,58.76,58.74,58.73,58.72,200,1600,900,800,37600,58.8,58.81,58.82,58.83,58.84,100,600,400,500,900
103206000,58.8,4890614,289070017.95,58.78,58.77,58.76,58.74,58.73,1700,1000,1600,900,800,58.79,58.8,58.86,58.87,58.88,1000,1500,1600,1000,400
103209000,58.78,4891614,289128800.95,58.78,58.77,58.76,58.74,58.73,3100,1200,1600,900,800,58.79,58.8,58.86,58.87,58.88,700,1600,1600,1000,400
103212000,58.79,4895114,289334565.95,58.79,58.78,58.77,58.76,58.74,600,2200,1200,1600,900,58.8,58.86,58.88,58.89,58.9,1500,1600,400,200,100
103227000,58.8,4901214,289693180.95,58.79,58.78,58.77,58.76,58.74,2800,1300,1700,1700,900,58.8,58.86,58.88,58.89,58.9,400,1600,16500,200,300
103230000,58.8,4908814,290140053.95,58.8,58.79,58.78,58.77,58.76,1400,2200,1300,1700,1700,58.85,58.86,58.88,58.89,58.9,100,1600,16500,200,300
103233000,58.8,4910214,290222373.95,58.79,58.78,58.77,58.76,58.74,2600,1100,1700,1700,1200,58.8,58.82,58.84,58.85,58.86,300,900,100,1400,1600
103236000,58.8,4911914,290322333.95,58.8,58.79,58.78,58.77,58.76,1800,2400,1300,1300,1700,58.82,58.84,58.85,58.86,58.88,1000,100,1400,11600,16500
103239000,58.8,4912414,290351733.95,58.8,58.79,58.78,58.77,58.76,2100,2800,1300,1300,1700,58.82,58.84,58.85,58.86,58.88,1000,100,1400,11600,16500
103254000,58.79,4916814,290610475.95,58.79,58.78,58.77,58.76,58.75,3000,1300,1300,3700,100,58.82,58.83,58.84,58.85,58.86,100,800,100,1400,11700
103257000,58.79,4916914,290616354.95,58.79,58.78,58.77,58.76,58.75,2900,1300,1300,3700,100,58.8,58.82,58.83,58.84,58.85,200,200,900,100,1400
103300000,58.82,4924214,291045528.95,58.82,58.78,58.77,58.76,58.75,200,900,1300,3700,100,58.83,58.84,58.85,58.86,58.88,900,100,1400,11700,700
103303000,58.79,4926114,291157235.95,58.78,58.77,58.76,58.75,58.74,1100,1300,3700,100,1400,58.79,58.8,58.82,58.83,58.84,700,800,4000,1300,100
103321000,58.82,4965414,293470033.95,58.8,58.79,58.78,58.77,58.76,1300,5900,1700,800,3900,58.82,58.83,58.85,58.86,58.87,5500,1000,100,100,1800
103324000,58.8,4966914,293558253.95,58.8,58.79,58.78,58.77,58.76,1000,5900,1700,800,3900,58.82,58.83,58.84,58.85,58.86,5200,1000,600,100,100
103327000,58.82,4968314,293640595.95,58.8,58.79,58.78,58.77,58.76,2000,6000,1700,800,3900,58.82,58.83,58.84,58.85,58.86,4100,1000,600,500,100
103330000,58.81,4971314,293816997.95,58.79,58.78,58.77,58.76,58.75,5400,1700,900,3300,1100,58.8,58.82,58.83,58.84,58.85,4000,3700,1000,600,500
103333000,58.8,4975014,294034543.95,58.79,58.78,58.77,58.76,58.75,5000,1700,900,3300,1100,58.8,58.82,58.83,58.84,58.85,3200,3600,1000,600,500
103348000,58.79,4979914,294322638.95,58.79,58.78,58.77,58.76,58.75,4300,2300,400,3300,1100,58.8,58.82,58.83,58.84,58.85,11900,3600,1000,600,500
103351000,58.79,4990614,294951773.95,58.79,58.78,58.77,58.76,58.75,800,2300,800,3300,1100,58.8,58.82,58.83,58.84,58.85,3800,3600,1000,600,500
103354000,58.79,4994514,295181051.95,58.78,58.77,58.76,58.75,58.74,800,800,3300,1100,1400,58.79,58.8,58.82,58.83,58.84,300,3000,3600,1000,600
103357000,58.79,4995314,295228085.95,58.78,58.77,58.76,58.75,58.74,800,800,4400,1100,1400,58.8,58.82,58.83,58.84,58.85,2800,3300,1000,600,500
103415000,58.77,5006414,295880470.95,58.76,58.75,58.74,58.73,58.72,2700,1600,700,3800,3300,58.77,58.78,58.79,58.8,58.82,2000,1100,2900,400,4000
103418000,58.76,5007314,295933356.95,58.76,58.75,58.74,58.73,58.72,2400,1600,700,3800,3300,58.77,58.78,58.79,58.8,58.82,1300,1100,2900,400,4000
103421000,58.76,5010914,296144887.95,58.75,58.74,58.73,58.72,58.71,1200,700,3800,1900,1400,58.76,58.77,58.78,58.79,58.8,6900,1300,1100,2900,400
103424000,58.76,5011614,296186019.95,58.75,58.74,58.73,58.72,58.71,1200,700,3800,1900,1400,58.76,58.77,58.78,58.79,58.8,6600,1600,1100,2900,400
103442000,58.74,5021814,296785298.95,58.74,58.73,58.72,58.71,58.7,2200,600,1800,1400,17000,58.75,58.76,58.77,58.78,58.79,5800,2600,1300,400,2300
103445000,58.74,5021914,296791172.95,58.74,58.73,58.72,58.71,58.7,2100,600,1800,1400,17000,58.75,58.76,58.77,58.78,58.79,8000,2500,1300,400,400
103448000,58.74,5022214,296808794.95,58.74,58.73,58.72,58.71,58.7,2200,600,1800,1400,17000,58.75,58.76,58.78,58.79,58.8,8000,3500,400,400,400
103451000,58.74,5023214,296867534.95,58.74,58.73,58.72,58.71,58.7,1200,1100,1800,1400,17000,58.75,58.76,58.78,58.79,58.8,7600,3500,400,400,400
103509000,58.71,5031614,297360819.95,58.71,58.7,58.69,58.68,58.67,1000,17100,1800,3600,100,58.72,58.73,58.74,58.75,58.76,9000,5000,8000,3300,5100
103512000,58.72,5036614,297654411.95,58.71,58.7,58.69,58.68,58.67,12600,17600,1800,2100,100,58.72,58.73,58.74,58.75,58.76,5200,5000,8000,3300,5100
103515000,58.71,5038914,297789450.95,58.71,58.7,58.69,58.68,58.67,11200,17600,1800,2100,100,58.72,58.73,58.74,58.75,58.76,4400,5000,7700,3300,5100
103518000,58.71,5040914,297906880.95,58.71,58.7,58.69,58.68,58.67,12000,17600,1800,2100,100,58.72,58.73,58.74,58.75,58.76,3400,5000,7500,3300,5100
103536000,58.73,5054914,298729040.95,58.72,58.71,58.7,58.69,58.68,3300,13400,17600,1800,2200,58.73,58.74,58.75,58.76,58.79,9700,6700,1500,2900,400
103539000,58.73,5057314,298869970.95,58.72,58.71,58.7,58.69,58.68,1800,13400,17600,1800,2200,58.73,58.74,58.75,58.76,58.79,8900,6700,1700,2900,400
103542000,58.72,5057614,298887587.95,58.72,58.71,58.7,58.69,58.68,1600,13400,18700,1800,2200,58.73,58.74,58.75,58.76,58.79,9000,6700,2600,2900,400
103545000,58.73,5057714,298893460.95,58.72,58.71,58.7,58.69,58.68,1600,13400,18700,1800,2200,58.73,58.74,58.75,58.76,58.79,9200,6700,2500,2900,400
103603000,58.71,5083714,300420330.95,58.71,58.7,58.69,58.68,58.67,11900,18700,1800,11600,200,58.74,58.75,58.76,58.79,58.8,4500,2700,2900,400,200
103606000,58.72,5084114,300443818.95,58.72,58.71,58.7,58.69,58.68,600,11600,18700,1800,12100,58.73,58.74,58.75,58.76,58.79,1000,4500,2700,2900,400
103609000,58.72,5084814,300484922.95,58.72,58.71,58.7,58.69,58.68,700,11600,18700,1800,12100,58.73,58.74,58.75,58.76,58.79,1900,4800,2700,2900,400
103612000,58.72,5085014,300496666.95,58.72,58.71,58.7,58.69,58.68,2000,11600,18700,1800,12100,58.73,58.74,58.75,58.76,58.79,1900,4800,2500,2900,400
103630000,58.71,5101114,301442078.95,58.71,58.7,58.69,58.68,58.67,7700,18700,1700,12100,200,58.73,58.74,58.75,58.76,58.79,300,4800,2500,2900,400
103633000,58.73,5102614,301530158.95,58.71,58.7,58.69,58.68,58.67,12300,19400,1700,12100,200,58.73,58.74,58.75,58.76,58.8,300,4500,2500,2900,8200
103636000,58.73,5103414,301577142.95,58.73,58.71,58.7,58.69,58.68,2000,12400,19400,1700,12100,58.74,58.75,58.76,58.8,58.82,4500,2500,2900,8200,4000
103639000,58.73,5103414,301577142.95,58.73,58.71,58.7,58.69,58.68,1100,12200,19400,1700,12100,58.74,58.75,58.76,58.8,58.82,4800,2500,2900,8200,4000
103657000,58.71,5116914,302370007.95,58.71,58.7,58.69,58.68,58.67,10800,18400,1700,12200,200,58.73,58.74,58.75,58.76,58.79,3500,9000,2700,2900,100
103700000,58.72,5120214,302563783.95,58.72,58.71,58.7,58.69,58.68,6100,11200,18400,1700,12200,58.73,58.74,58.75,58.76,58.79,12000,1000,2700,2900,100
103703000,58.72,5126314,302921975.95,58.72,58.71,58.7,58.69,58.68,900,11200,18900,1700,12200,58.73,58.74,58.75,58.76,58.79,12000,1000,2700,2900,100
103706000,58.72,5129714,303121644.95,58.71,58.7,58.69,58.68,58.67,11000,18900,1700,12200,200,58.72,58.73,58.74,58.75,58.76,100,10400,1000,2700,2900
103724000,58.69,5172614,305640148.95,58.68,58.67,58.66,58.65,58.64,12400,200,100,11200,700,58.69,58.7,58.71,58.72,58.73,2800,4200,3800,1500,8100
103727000,58.69,5176314,305857307.95,58.68,58.67,58.66,58.65,58.64,12400,200,100,11200,700,58.69,58.7,58.71,58.72,58.73,600,3000,3100,1500,8100
103730000,58.68,5177614,305933595.95,58.68,58.67,58.66,58.65,58.64,11600,200,100,11200,700,58.69,58.7,58.71,58.72,58.73,700,3000,2900,1500,7800
103733000,58.68,5178514,305986407.95,58.68,58.67,58.66,58.65,58.64,11800,300,100,11200,700,58.69,58.7,58.71,58.72,58.73,1200,3000,2900,1500,7600
103751000,58.68,5201314,307324420.95,58.68,58.67,58.66,58.65,58.64,300,700,600,11200,700,58.7,58.71,58.72,58.73,58.74,4000,2900,1500,300,600
103754000,58.69,5201714,307347895.95,58.68,58.67,58.66,58.65,58.64,100,1100,600,11500,700,58.7,58.71,58.72,58.73,58.74,3900,2900,1500,300,600
103757000,58.69,5201714,307347895.95,58.68,58.67,58.66,58.65,58.64,500,1600,1100,11300,700,58.7,58.71,58.72,58.73,58.74,4200,2900,1500,300,600
103800000,58.68,5202514,307394839.95,58.67,58.66,58.65,58.64,58.63,1600,1100,9700,700,2100,58.68,58.7,58.71,58.72,58.73,300,4200,9500,1500,300
103818000,58.67,5211714,307934591.95,58.66,58.65,58.64,58.63,58.62,12600,10400,800,2100,5200,58.67,58.68,58.7,58.71,58.72,9700,2400,4000,9200,1500
103821000,58.67,5212314,307969793.95,58.66,58.65,58.64,58.63,58.62,12600,10700,800,2100,5200,58.67,58.68,58.7,58.71,58.72,10400,2400,4000,9000,1500
103824000,58.66,5213514,308040186.95,58.66,58.65,58.64,58.63,58.62,11500,11200,800,2100,5200,58.67,58.68,58.7,58.71,58.72,12300,300,4000,8700,1500
103827000,58.67,5215814,308175108.95,58.66,58.65,58.64,58.63,58.62,9900,11200,800,2100,5200,58.67,58.68,58.7,58.71,58.72,11400,300,4000,8700,1500
103845000,58.66,5227714,308873214.95,58.66,58.65,58.64,58.63,58.62,3500,11800,600,2100,5600,58.67,58.68,58.7,58.71,58.72,18200,300,4000,8700,1500
103848000,58.66,5228514,308920142.95,58.66,58.65,58.64,58.63,58.62,4800,11800,600,2100,5600,58.67,58.68,58.7,58.71,58.72,18700,300,4000,8700,1500
103851000,58.66,5229114,308955340.95,58.66,58.65,58.64,58.63,58.62,4400,11800,600,2100,5700,58.67,58.68,58.7,58.71,58.72,20600,300,3900,8700,1500
103854000,58.66,5229414,308972938.95,58.66,58.65,58.64,58.63,58.62,6600,11800,600,2100,5700,58.67,58.68,58.7,58.71,58.72,20600,300,3900,8700,1500
103912000,58.66,5244014,309829380.95,58.65,58.64,58.63,58.62,58.61,13200,17200,2100,5700,30000,58.66,58.67,58.68,58.7,58.71,2200,16500,800,3900,8600
103915000,58.66,5244914,309882172.95,58.65,58.64,58.63,58.62,58.61,14500,17200,2100,5700,30000,58.66,58.67,58.68,58.7,58.71,14800,4800,800,3900,8600
103918000,58.66,5245314,309905635.95,58.65,58.64,58.63,58.62,58.61,16200,17200,2100,5400,30000,58.66,58.67,58.68,58.7,58.71,14900,4200,800,3900,8600
103921000,58.65,5246914,309999476.95,58.65,58.64,58.63,58.62,58.61,14900,17200,2100,5400,30000,58.66,58.67,58.68,58.7,58.71,15100,4000,800,3900,8600
103939000,58.65,5254514,310445237.95,58.65,58.64,58.63,58.62,58.61,10800,17800,1700,5400,31000,58.66,58.67,58.68,58.7,58.71,13400,4500,300,3900,8600
103942000,58.65,5256714,310574275.95,58.65,58.64,58.63,58.62,58.61,8900,17800,1700,5400,31000,58.66,58.67,58.68,58.7,58.71,12600,4500,300,3900,8600
103945000,58.65,5257514,310621195.95,58.65,58.64,58.63,58.62,58.61,8700,17800,2700,7300,31000,58.66,58.67,58.68,58.7,58.71,12900,4500,300,3900,8600
103948000,58.65,5258714,310691575.95,58.65,58.64,58.63,58.62,58.61,7900,17800,3200,7700,31000,58.66,58.67,58.7,58.71,58.72,12900,4500,3900,8600,1500
104006000,58.65,5268714,311278114.95,58.65,58.64,58.63,58.62,58.61,6700,18300,3200,7300,31300,58.66,58.67,58.7,58.71,58.72,9400,4500,4000,8600,1500
104009000,58.65,5275114,311653488.95,58.65,58.64,58.63,58.62,58.61,2900,18300,3200,8300,31300,58.66,58.67,58.7,58.71,58.72,8000,4500,4000,8600,1500
104012000,58.66,5276914,311759059.95,58.65,58.64,58.63,58.62,58.61,1400,18300,3200,8300,31300,58.66,58.67,58.7,58.71,58.72,8500,4500,4000,8600,1500
104015000,58.65,5278414,311847034.95,58.64,58.63,58.62,58.61,58.6,18300,3200,8300,31300,38100,58.65,58.66,58.67,58.7,58.71,1900,8500,4500,4000,8600
104033000,58.65,5287814,312398328.95,58.64,58.63,58.62,58.61,58.6,18400,4200,9600,30500,38200,58.65,58.66,58.67,58.7,58.71,2900,6900,4500,3900,8600
104036000,58.64,5288914,312462839.95,58.64,58.63,58.62,58.61,58.6,18900,4200,9600,30500,38200,58.65,58.66,58.67,58.7,58.71,2200,5800,4500,3900,8600
104039000,58.65,5289114,312474569.95,58.64,58.63,58.62,58.61,58.6,19300,4300,9600,30500,38200,58.65,58.66,58.67,58.7,58.71,3000,5800,4500,3900,8600
104042000,58.65,5291014,312585990.95,58.64,58.63,58.62,58.61,58.6,18400,3300,9600,31000,38200,58.65,58.66,58.67,58.7,58.71,3500,5800,4500,3900,8600
104100000,58.64,5304014,313348374.95,58.64,58.63,58.62,58.61,58.6,12300,4200,13800,30900,38100,58.65,58.66,58.67,58.7,58.71,3300,1600,4500,4000,8600
104103000,58.64,5306414,313489118.95,58.64,58.63,58.62,58.61,58.6,10800,4400,13800,30900,38100,58.65,58.66,58.67,58.7,58.71,13000,1600,4200,4000,8600
104106000,58.65,5308514,313612263.95,58.64,58.63,58.62,58.61,58.6,8900,4400,13800,30900,38100,58.65,58.66,58.67,58.7,58.71,12900,1600,4200,4000,8600
104109000,58.64,5319214,314239711.95,58.64,58.63,58.62,58.61,58.6,1400,4400,13800,31400,38000,58.65,58.66,58.67,58.7,58.71,12900,1600,4200,4000,8600
104127000,58.64,5330314,314890665.95,58.63,58.62,58.61,58.6,58.59,6100,14100,31400,38000,9200,58.65,58.66,58.67,58.7,58.71,10600,1700,3900,4100,8600
104130000,58.64,5330314,314890665.95,58.63,58.62,58.61,58.6,58.59,6600,14600,31400,38000,9200,58.65,58.66,58.67,58.7,58.71,10600,1700,3900,4100,8600
104133000,58.63,5330914,314925843.95,58.63,58.62,58.61,58.6,58.59,6700,14800,31400,38000,9200,58.65,58.66,58.67,58.7,58.71,10100,1700,3900,4100,8600
104136000,58.63,5330914,314925843.95,58.64,58.63,58.62,58.61,58.6,300,6800,14800,31400,37900,58.65,58.66,58.67,58.7,58.71,10200,1700,3900,4100,8600
104154000,58.64,5397714,318842551.95,58.64,58.63,58.62,58.61,58.6,500,1000,17000,31500,38300,58.65,58.66,58.67,58.7,58.71,3100,1900,4100,4100,8600
104157000,58.64,5401014,319036084.95,58.63,58.62,58.61,58.6,58.59,200,16800,31500,38300,9200,58.64,58.65,58.66,58.67,58.7,200,1600,1900,4100,4100
104200000,58.64,5403814,319200250.95,58.62,58.61,58.6,58.59,58.58,15400,31900,38300,9200,25000,58.64,58.65,58.66,58.67,58.7,700,1500,1600,4100,4100
104203000,58.63,5404814,319258880.95,58.63,58.62,58.61,58.6,58.59,1100,14800,31900,38800,9200,58.64,58.65,58.66,58.67,58.7,1300,1200,1600,4000,4100
104221000,58.63,5409614,319540311.95,58.63,58.62,58.61,58.6,58.59,2500,15700,31900,38800,9200,58.64,58.65,58.66,58.67,58.69,7400,600,1600,3600,100
104224000,58.63,5412914,319733790.95,58.62,58.61,58.6,58.59,58.58,15700,32000,38800,9200,25000,58.63,58.64,58.65,58.66,58.67,1200,8800,600,1300,3600
104227000,58.62,5416414,319938963.95,58.62,58.61,58.6,58.59,58.58,12500,32000,38700,9200,25000,58.63,58.64,58.65,58.66,58.67,1600,8800,600,1300,2800
104230000,58.63,5419514,320120716.95,58.63,58.62,58.61,58.6,58.59,8900,12500,32000,38700,9200,58.64,58.65,58.66,58.67,58.69,8300,600,1300,2800,100
104248000,58.63,5426414,320525281.95,58.63,58.62,58.61,58.6,58.59,6000,11000,32000,38800,9300,58.64,58.65,58.66,58.67,58.69,9000,8600,1300,2700,100
104251000,58.64,5426514,320531145.95,58.63,58.62,58.61,58.6,58.59,6600,11000,32000,38800,9300,58.64,58.65,58.66,58.67,58.69,9400,8600,1300,2700,100
104254000,58.64,5427314,320578050.95,58.63,58.62,58.61,58.6,58.59,6000,11000,32200,37800,9300,58.64,58.65,58.66,58.67,58.69,9300,8600,1300,2700,100
104257000,58.63,5427414,320583913.95,58.63,58.62,58.61,58.6,58.59,6700,11400,32200,37800,9300,58.64,58.65,58.66,58.67,58.69,17200,8600,1300,2700,100
104315000,58.64,5439214,321275791.95,58.63,58.62,58.61,58.6,58.59,5600,13200,32200,37800,9300,58.64,58.65,58.66,58.67,58.69,14700,8900,1300,2700,100
104318000,58.64,5439814,321310974.95,58.63,58.62,58.61,58.6,58.59,6200,13200,32200,37600,9300,58.64,58.65,58.66,58.67,58.69,14300,8900,1300,2700,100
104321000,58.64,5439814,321310974.95,58.63,58.62,58.61,58.6,58.59,6400,13200,32200,37600,9300,58.64,58.65,58.66,58.67,58.69,14300,8900,1300,2700,100
104324000,58.64,5441214,321393070.95,58.63,58.62,58.61,58.6,58.59,6700,13300,32200,37600,9300,58.64,58.65,58.66,58.67,58.69,14100,8900,1300,2700,100
104342000,58.64,5444914,321610018.95,58.63,58.62,58.61,58.6,58.59,7100,13500,32100,37600,9300,58.64,58.65,58.66,58.67,58.69,13500,8600,1300,2700,100
104345000,58.64,5445114,321621746.95,58.63,58.62,58.61,58.6,58.59,7900,13400,32000,37600,9300,58.64,58.65,58.66,58.67,58.69,13700,8600,1300,2700,100
104348000,58.64,5445214,321627610.95,58.63,58.62,58.61,58.6,58.59,10000,13400,32000,37600,9300,58.64,58.65,58.66,58.67,58.69,13700,8600,1300,2700,100
104351000,58.63,5447814,321780069.95,58.63,58.62,58.61,58.6,58.59,9700,13900,32000,37700,9300,58.64,58.65,58.66,58.67,58.69,12000,9200,1300,2700,100
104409000,58.6,5512014,325543252.95,58.6,58.59,58.58,58.57,58.56,35900,9300,25800,500,4400,58.61,58.62,58.63,58.64,58.65,800,3100,10700,15000,9100
104412000,58.61,5515714,325760074.95,58.6,58.59,58.58,58.57,58.56,32500,9300,25700,500,4400,58.61,58.62,58.63,58.64,58.65,1100,3100,10700,15000,8200
104415000,58.6,5519973,326009652.35,58.6,58.59,58.58,58.57,58.56,27941,9300,25700,500,4400,58.61,58.62,58.63,58.64,58.65,4500,2600,10700,13800,8200
104418000,58.58,5582814,329691536.95,58.58,58.57,58.56,58.55,58.54,400,500,4400,7900,1500,58.59,58.6,58.61,58.62,58.63,2600,6600,4900,2600,9400
104436000,58.58,5721914,337833453.95,58.57,58.55,58.51,58.5,58.49,800,200,5100,99900,3600,58.58,58.59,58.6,58.61,58.62,500,3400,4200,4400,2500
