time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101651000,51.7,4597369,238369149.3,51.7,51.69,51.67,51.66,51.65,44100,500,2900,7100,13200,51.71,51.72,51.73,51.74,51.75,200,1300,100,100,10400
101654000,51.7,4601169,238565611.3,51.7,51.69,51.67,51.66,51.65,40500,500,2900,7100,13400,51.72,51.73,51.74,51.75,51.76,1500,100,100,10400,1000
101657000,51.7,4604269,238725907.3,51.7,51.68,51.67,51.66,51.65,38800,200,2900,7400,13600,51.72,51.73,51.74,51.75,51.76,1600,100,100,10400,1000
101700000,51.72,4605169,238772445.3,51.7,51.68,51.67,51.66,51.65,38600,400,2900,7400,11500,51.72,51.73,51.74,51.75,51.76,1400,100,100,10400,1000
101703000,51.72,4605669,238798303.3,51.71,51.7,51.68,51.67,51.66,200,38600,400,2900,7400,51.72,51.73,51.74,51.75,51.76,800,100,100,10400,1000
101706000,51.72,4605669,238798303.3,51.71,51.7,51.68,51.67,51.66,200,38600,500,2900,7400,51.72,51.73,51.74,51.75,51.76,800,100,100,10400,1000
101709000,51.72,4607269,238881055.3,51.72,51.71,51.7,51.68,51.67,9300,400,38600,500,2900,51.73,51.74,51.75,51.76,51.77,100,100,10400,1000,300
101712000,51.72,4612369,239144827.3,51.72,51.71,51.7,51.68,51.67,8900,17100,38600,500,2900,51.73,51.74,51.75,51.76,51.77,100,100,10400,1000,300
101715000,51.73,4614069,239232759.3,51.72,51.71,51.7,51.68,51.67,8400,17100,38700,500,2900,51.73,51.74,51.75,51.76,51.77,500,100,10400,1000,300
101718000,51.73,4614769,239268970.3,51.72,51.71,51.7,51.68,51.67,8400,16900,38700,400,2900,51.73,51.74,51.75,51.76,51.77,500,100,10400,1000,300
101721000,51.73,4615869,239325871.3,51.73,51.72,51.71,51.7,51.68,1200,8300,16900,38800,400,51.75,51.76,51.77,51.78,51.79,10400,1000,300,3000,1000
101724000,51.71,4629869,240049920.3,51.72,51.71,51.7,51.68,51.67,200,12500,38800,400,2900,51.73,51.75,51.76,51.77,51.78,100,11500,1000,300,3000
101727000,51.73,4630669,240091314.3,51.73,51.72,51.71,51.7,51.68,2100,500,12500,38800,400,51.75,51.76,51.77,51.78,51.79,10800,1600,300,3000,1000
101730000,51.75,4631269,240122360.3,51.73,51.72,51.71,51.7,51.68,5200,200,12500,38900,400,51.75,51.76,51.77,51.78,51.79,10400,1600,300,3000,1000
101733000,51.71,4647569,240965363.3,51.71,51.7,51.68,51.67,51.66,2300,38900,400,3700,9000,51.75,51.76,51.77,51.78,51.79,10700,1600,300,3000,1000
101736000,51.75,4649269,241053300.3,51.71,51.7,51.68,51.67,51.66,1900,39000,400,3700,9000,51.75,51.76,51.77,51.78,51.79,13400,1600,300,3000,1000
101739000,51.75,4649869,241084350.3,51.71,51.7,51.68,51.67,51.66,4600,39800,400,3700,9000,51.75,51.76,51.77,51.78,51.79,12800,1600,300,3000,1000
101742000,51.75,4650169,241099875.3,51.73,51.71,51.7,51.68,51.67,1200,4700,39900,400,4200,51.75,51.76,51.77,51.78,51.79,12500,1600,300,3000,1000
101745000,51.73,4650869,241136092.3,51.73,51.71,51.7,51.68,51.67,800,5600,40000,400,4200,51.75,51.76,51.77,51.78,51.79,12300,1600,300,3000,1000
101748000,51.73,4653669,241280984.3,51.73,51.72,51.71,51.7,51.68,400,200,5900,40000,400,51.75,51.76,51.77,51.78,51.79,13100,1600,300,3000,1000
101751000,51.74,4656569,241431056.3,51.73,51.72,51.71,51.7,51.68,400,200,5900,40100,400,51.75,51.76,51.77,51.78,51.79,12300,1600,300,3000,1000
101754000,51.71,4658769,241544868.3,51.71,51.7,51.68,51.67,51.66,5400,40100,400,3700,8900,51.75,51.76,51.77,51.78,51.79,9900,1600,300,3000,1000
101757000,51.75,4662569,241741489.3,51.71,51.7,51.68,51.67,51.66,4700,40100,400,4000,8900,51.75,51.76,51.77,51.78,51.79,7400,1600,300,3000,1000
101800000,51.75,4663269,241777710.3,51.73,51.71,51.7,51.68,51.67,200,4700,39800,800,4000,51.75,51.76,51.77,51.78,51.79,6400,1600,300,3000,1000
101803000,51.75,4668969,242072609.3,51.71,51.7,51.68,51.67,51.66,3500,39800,800,4000,8900,51.75,51.76,51.77,51.78,51.79,3200,5500,300,3000,1000
101806000,51.7,4674169,242341528.3,51.7,51.68,51.67,51.66,51.65,39700,800,4000,8900,22900,51.75,51.76,51.77,51.78,51.79,2600,5500,300,3400,1000
101809000,51.72,4674869,242377741.3,51.72,51.71,51.7,51.68,51.67,600,100,40800,800,4000,51.75,51.76,51.77,51.78,51.79,2500,5500,300,3400,1000
101812000,51.7,4678369,242558778.3,51.7,51.68,51.67,51.66,51.65,40600,800,3700,8900,22900,51.75,51.76,51.77,51.78,51.79,1600,5500,300,3400,1100
101815000,51.7,4679569,242620853.3,51.7,51.68,51.67,51.66,51.65,41100,800,3700,8900,22900,51.75,51.76,51.77,51.78,51.79,1000,5500,300,3400,1100
101818000,51.75,4685869,242946679.3,51.72,51.71,51.7,51.68,51.67,700,500,39900,800,3700,51.75,51.76,51.77,51.78,51.79,300,6100,300,3400,1100
101821000,51.7,4689469,243132880.3,51.7,51.68,51.67,51.66,51.65,38600,800,3700,8900,22900,51.72,51.74,51.75,51.76,51.77,200,400,3300,5900,300
101824000,51.72,4689569,243138052.3,51.71,51.7,51.68,51.67,51.66,200,38600,800,3700,8900,51.72,51.75,51.76,51.77,51.78,2600,3300,2000,300,3400
101827000,51.72,4690869,243205282.3,51.7,51.68,51.67,51.66,51.65,38900,800,3700,8900,22900,51.71,51.72,51.73,51.75,51.76,100,3300,600,4400,1400
101830000,51.73,4697669,243556976.3,51.7,51.68,51.67,51.66,51.65,40300,600,3700,8900,22900,51.73,51.75,51.76,51.77,51.78,400,4400,1400,300,3400
101833000,51.73,4698969,243624207.3,51.7,51.68,51.67,51.66,51.65,40700,600,3700,8900,22900,51.73,51.75,51.76,51.77,51.78,100,58300,1400,300,3400
101836000,51.7,4704669,243918900.3,51.7,51.68,51.67,51.66,51.65,35100,700,4100,8900,22900,51.74,51.75,51.76,51.77,51.78,900,58500,1400,300,3400
101839000,51.7,4704669,243918900.3,51.73,51.72,51.71,51.7,51.68,2400,100,700,44700,700,51.74,51.75,51.76,51.77,51.78,600,58500,1400,300,3400
101842000,51.7,4720269,244725562.3,51.7,51.68,51.67,51.66,51.65,33800,700,4100,9000,22900,51.73,51.74,51.75,51.76,51.77,700,3900,58000,1400,300
101845000,51.7,4721569,244792775.3,51.7,51.68,51.67,51.66,51.65,33900,700,4100,9000,22900,51.72,51.73,51.74,51.75,51.76,600,4100,3200,60800,1400
101848000,51.71,4724069,244922064.3,51.71,51.7,51.68,51.67,51.66,600,24900,700,4100,9000,51.72,51.73,51.74,51.75,51.76,700,3000,3200,60800,1400
101851000,51.72,4724469,244942752.3,51.71,51.7,51.68,51.67,51.66,600,24900,800,4100,9000,51.72,51.73,51.74,51.75,51.76,1000,1700,3200,59000,1400
101854000,51.71,4724769,244958265.3,51.71,51.7,51.68,51.67,51.66,2400,24900,800,4100,9000,51.72,51.73,51.74,51.75,51.76,1200,1700,3800,59000,1400
101857000,51.71,4727269,245087544.3,51.71,51.7,51.68,51.67,51.66,700,25700,800,4100,9000,51.72,51.73,51.74,51.75,51.76,1100,1600,3800,59000,1400
101900000,51.71,4749269,246224960.3,51.7,51.68,51.67,51.66,51.65,5800,800,4100,9400,22900,51.71,51.72,51.73,51.74,51.75,1300,1100,1600,3800,59000
101903000,51.7,4755369,246540331.3,51.68,51.67,51.66,51.65,51.64,800,4100,9400,22900,10500,51.7,51.71,51.72,51.73,51.74,400,1900,500,2700,3800
101906000,51.7,4757669,246659241.3,51.7,51.68,51.67,51.66,51.65,7100,800,4100,9400,22900,51.71,51.72,51.73,51.74,51.75,2000,1200,2200,600,59000
101909000,51.71,4758669,246710951.3,51.7,51.68,51.67,51.66,51.65,7100,800,4100,9400,22900,51.71,51.72,51.73,51.74,51.75,1400,1100,2200,600,59000
101912000,51.71,4759269,246741973.3,51.7,51.68,51.67,51.66,51.65,6900,800,3300,9400,22900,51.71,51.72,51.73,51.74,51.75,1200,1100,2200,600,59000
101915000,51.7,4761769,246871229.3,51.7,51.68,51.67,51.66,51.65,5000,800,3300,9700,22900,51.71,51.72,51.73,51.74,51.75,600,1700,2200,600,59000
101918000,51.72,4762669,246917771.3,51.7,51.68,51.67,51.66,51.65,5000,1000,3300,9700,22900,51.72,51.73,51.74,51.75,51.76,1400,500,600,59000,1400
101921000,51.7,4762869,246928111.3,51.7,51.68,51.67,51.66,51.65,5000,1000,3300,10000,22900,51.72,51.73,51.74,51.75,51.76,1400,500,600,59400,1400
101924000,51.7,4764469,247010847.3,51.7,51.68,51.67,51.66,51.65,4200,1000,3300,10000,23000,51.72,51.73,51.74,51.75,51.76,1900,500,600,59400,1400
101927000,51.7,4765969,247088414.3,51.7,51.68,51.67,51.66,51.65,4300,1000,3300,10000,23000,51.71,51.72,51.73,51.74,51.75,1800,1000,500,600,59400
101930000,51.71,4766369,247109098.3,51.7,51.68,51.67,51.66,51.65,4300,1000,3300,10500,23000,51.71,51.72,51.73,51.74,51.75,2400,1000,500,1300,59400
101933000,51.7,4768869,247238353.3,51.7,51.68,51.67,51.66,51.65,2600,1100,3300,10500,23000,51.71,51.72,51.73,51.74,51.75,1900,100,500,3300,59400
101936000,51.7,4769369,247264203.3,51.7,51.68,51.67,51.66,51.65,2100,1100,3300,10600,23000,51.71,51.72,51.73,51.74,51.75,1900,700,500,3300,59400
101939000,51.7,4772269,247414139.3,51.68,51.67,51.66,51.65,51.64,1100,3300,10900,23000,10500,51.7,51.71,51.72,51.73,51.74,4200,1500,700,500,3300
101942000,51.7,4772569,247429645.3,51.68,51.67,51.66,51.65,51.64,900,3300,10900,23000,10500,51.7,51.71,51.72,51.73,51.74,5700,800,700,400,3300
101945000,51.67,4773969,247502008.3,51.67,51.66,51.65,51.64,51.63,3200,10900,23000,10500,16400,51.7,51.71,51.72,51.73,51.74,8200,800,700,400,3300
101948000,51.69,4776469,247631204.3,51.67,51.66,51.65,51.64,51.63,1500,10900,23000,10500,16400,51.69,51.7,51.71,51.72,51.73,100,7000,800,700,400
101951000,51.67,4777069,247662210.3,51.67,51.66,51.65,51.64,51.63,1100,10900,23000,10500,16400,51.69,51.7,51.71,51.72,51.73,1300,8500,700,700,400
101954000,51.67,4777069,247662210.3,51.67,51.66,51.65,51.64,51.63,1100,10900,23000,10600,16400,51.69,51.7,51.71,51.72,51.73,1300,8500,1000,700,400
101957000,51.67,4777069,247662210.3,51.67,51.66,51.65,51.64,51.63,800,10900,23000,10600,16400,51.68,51.69,51.7,51.71,51.72,200,1500,8500,900,700
102000000,51.67,4778369,247729381.3,51.66,51.65,51.64,51.63,51.62,10900,23000,10600,16400,8600,51.67,51.68,51.69,51.7,51.71,900,1500,1500,8500,900
102003000,51.67,4778769,247750049.3,51.66,51.65,51.64,51.63,51.62,10900,23000,10600,16400,8600,51.67,51.68,51.69,51.7,51.71,1800,400,200,7200,900
102006000,51.67,4781669,247899869.3,51.66,51.65,51.64,51.63,51.62,9800,23400,10600,16400,9000,51.67,51.68,51.69,51.7,51.71,1700,400,200,7200,900
102009000,51.68,4785069,248075545.3,51.66,51.65,51.64,51.63,51.62,9400,23300,10600,16400,9000,51.68,51.69,51.7,51.71,51.72,200,100,7200,900,100
102012000,51.69,4785369,248091050.3,51.66,51.65,51.64,51.63,51.62,9700,23300,10600,15900,9000,51.7,51.71,51.72,51.73,51.74,7200,900,100,1000,4000
102015000,51.69,4785369,248091050.3,51.67,51.66,51.65,51.64,51.63,300,9700,23300,10600,16000,51.7,51.71,51.72,51.73,51.74,7200,900,100,1000,3400
102018000,51.7,4787069,248178919.3,51.67,51.66,51.65,51.64,51.63,700,9700,23300,10600,16000,51.7,51.71,51.72,51.73,51.74,6100,600,100,1000,3400
102021000,51.7,4787069,248178919.3,51.67,51.66,51.65,51.64,51.63,700,9700,23300,10600,16000,51.7,51.71,51.72,51.73,51.74,6200,600,100,1000,3400
102024000,51.7,4787569,248204769.3,51.67,51.66,51.65,51.64,51.63,1000,10200,23300,10600,16000,51.7,51.71,51.72,51.73,51.74,6800,600,100,1000,3400
102027000,51.67,4788169,248235771.3,51.67,51.66,51.65,51.64,51.63,400,10200,23300,10600,16000,51.69,51.7,51.71,51.72,51.73,200,6700,600,100,1000
102030000,51.7,4790369,248349498.3,51.67,51.66,51.65,51.64,51.63,1400,10200,23300,10600,16000,51.7,51.71,51.72,51.73,51.74,5800,600,100,1000,3400
102033000,51.69,4791669,248416685.3,51.69,51.67,51.66,51.65,51.64,1800,800,10200,23300,10600,51.7,51.71,51.72,51.73,51.74,5100,600,100,1000,3400
102036000,51.67,4794969,248587245.3,51.67,51.66,51.65,51.64,51.63,100,10200,23300,10600,16000,51.7,51.71,51.72,51.73,51.74,4900,600,1100,1000,3400
102039000,51.7,4800269,248861255.3,51.69,51.67,51.66,51.65,51.64,300,600,10200,23300,10600,51.7,51.71,51.72,51.73,51.74,600,600,1100,1000,3400
102042000,51.71,4805869,249150677.3,51.7,51.66,51.65,51.64,51.63,1100,9400,23300,10600,16000,51.71,51.72,51.73,51.74,51.75,100,1100,1000,3400,5300
102045000,51.7,4806169,249166187.3,51.7,51.67,51.66,51.65,51.64,800,1100,9400,23300,10600,51.71,51.72,51.73,51.74,51.75,100,1200,1000,3400,5300
102048000,51.72,4808669,249295424.3,51.67,51.66,51.65,51.64,51.63,2500,9400,23300,10600,16000,51.71,51.72,51.73,51.74,51.75,100,900,1000,3400,5300
102051000,51.71,4809369,249331623.3,51.7,51.68,51.67,51.66,51.65,200,2900,2300,10400,23300,51.72,51.73,51.74,51.75,51.76,700,1000,3400,5300,200
102054000,51.7,4810269,249378153.3,51.68,51.67,51.66,51.65,51.64,3000,2400,10400,23300,10600,51.7,51.72,51.73,51.74,51.75,3400,700,1000,3400,5300
102057000,51.7,4810369,249383323.3,51.68,51.67,51.66,51.65,51.64,3000,2400,10400,23400,10600,51.69,51.7,51.72,51.73,51.74,100,3300,800,1000,3400
102100000,51.7,4811269,249429852.3,51.68,51.67,51.66,51.65,51.64,3400,2400,9900,23400,10600,51.7,51.72,51.73,51.74,51.75,2500,800,1000,3400,5300
102103000,51.68,4814269,249584929.3,51.69,51.68,51.67,51.66,51.65,2400,4400,2600,9900,23400,51.7,51.72,51.73,51.74,51.75,2000,800,1000,3400,5300
102106000,51.7,4815669,249657299.3,51.69,51.68,51.67,51.66,51.65,1800,4500,2600,10300,23500,51.7,51.72,51.73,51.74,51.75,3000,700,1000,3400,5300
102109000,51.7,4820969,249931297.3,51.7,51.69,51.68,51.67,51.66,900,600,4500,2600,10500,51.72,51.73,51.74,51.75,51.76,700,1000,3400,5300,200
102112000,51.7,4821769,249972663.3,51.7,51.69,51.68,51.67,51.66,600,600,4500,2600,11300,51.72,51.73,51.74,51.75,51.76,400,1000,3400,5300,200
102115000,51.72,4821869,249977835.3,51.7,51.69,51.68,51.67,51.66,800,600,4500,2600,11400,51.72,51.73,51.74,51.75,51.76,300,1000,3400,5300,200
102118000,51.73,4822869,250029560.3,51.7,51.69,51.68,51.67,51.66,1500,600,4500,2900,11400,51.73,51.74,51.75,51.76,51.77,500,3400,5300,200,300
102121000,51.7,4825569,250169177.3,51.71,51.7,51.69,51.68,51.67,300,300,600,4500,2900,51.73,51.74,51.75,51.76,51.77,1300,3400,5300,200,300
102124000,51.73,4825969,250189869.3,51.71,51.7,51.69,51.68,51.67,400,100,700,4500,2900,51.73,51.74,51.75,51.76,51.77,1200,3400,5300,200,300
102127000,51.7,4828469,250319123.3,51.69,51.68,51.67,51.66,51.65,900,4500,2900,11800,23600,51.72,51.73,51.74,51.75,51.76,100,1100,3400,5300,200
102130000,51.72,4830269,250412199.3,51.71,51.7,51.69,51.68,51.67,100,1600,700,4500,2900,51.72,51.73,51.74,51.75,51.76,400,2100,3400,5300,200
102133000,51.73,4830869,250443233.3,51.71,51.7,51.69,51.68,51.67,100,1800,1300,4500,2900,51.73,51.74,51.75,51.76,51.77,800,3400,5300,200,300
102136000,51.7,4832469,250525954.3,51.7,51.69,51.68,51.67,51.66,400,1400,4500,3200,10700,51.73,51.74,51.75,51.76,51.77,800,3400,5300,200,300
102139000,51.72,4832769,250541466.3,51.7,51.69,51.68,51.67,51.66,300,2700,4500,3200,10700,51.73,51.74,51.75,51.76,51.77,800,3400,5300,200,300
102142000,51.72,4834069,250608710.3,51.72,51.7,51.69,51.68,51.67,1100,400,2700,4500,3200,51.73,51.74,51.75,51.76,51.77,1300,3400,5300,200,400
102145000,51.72,4835069,250660433.3,51.72,51.7,51.69,51.68,51.67,500,2100,2700,4500,3200,51.73,51.74,51.75,51.76,51.77,200,3400,5300,200,400
102148000,51.73,4835869,250701813.3,51.72,51.7,51.69,51.68,51.67,100,2700,2700,4500,3200,51.73,51.74,51.75,51.76,51.77,600,3400,5500,200,400
102151000,51.74,4836669,250743198.3,51.73,51.72,51.7,51.69,51.68,1600,500,2700,2300,4500,51.74,51.75,51.76,51.77,51.78,3300,5500,200,400,900
102154000,51.74,4836669,250743198.3,51.73,51.72,51.7,51.69,51.68,1800,400,2700,2300,5700,51.74,51.75,51.76,51.77,51.78,6800,8700,200,400,900
102157000,51.73,4836869,250753545.3,51.73,51.72,51.7,51.69,51.68,1700,400,1300,2300,5700,51.74,51.75,51.76,51.77,51.78,7400,9300,200,400,900
102200000,51.73,4838069,250815631.3,51.73,51.72,51.71,51.7,51.69,1800,500,600,1600,2300,51.74,51.75,51.76,51.77,51.78,6500,9300,200,400,900
102203000,51.74,4838269,250825979.3,51.73,51.72,51.71,51.7,51.69,2100,500,600,1800,2300,51.74,51.75,51.76,51.77,51.78,7400,9300,200,400,900
102206000,51.73,4840269,250929440.3,51.73,51.72,51.71,51.7,51.69,300,500,600,3200,2300,51.74,51.75,51.76,51.77,51.78,7700,9300,200,400,900
102209000,51.74,4841869,251012205.3,51.71,51.7,51.69,51.68,51.67,400,3500,2300,6300,3500,51.74,51.75,51.76,51.77,51.78,9400,9300,200,400,900
102212000,51.74,4841969,251017379.3,51.73,51.71,51.7,51.69,51.68,400,400,3500,2300,6300,51.74,51.75,51.76,51.77,51.78,9800,9300,200,400,900
102215000,51.73,4845269,251188107.3,51.73,51.72,51.71,51.7,51.69,100,800,1200,3500,2300,51.74,51.75,51.76,51.77,51.78,8100,9300,200,400,900
102218000,51.74,4846669,251260542.3,51.72,51.71,51.7,51.69,51.68,800,2000,3500,2300,6500,51.74,51.75,51.76,51.77,51.78,6300,9600,200,400,900
102221000,51.72,4846969,251276058.3,51.72,51.71,51.7,51.69,51.68,500,2000,3500,2300,6500,51.73,51.74,51.75,51.76,51.77,300,7100,9600,200,400
102224000,51.72,4848369,251348472.3,51.72,51.71,51.7,51.69,51.68,700,2000,3600,2300,6500,51.73,51.74,51.75,51.76,51.77,1200,7100,9700,200,400
102227000,51.72,4850069,251436393.3,51.71,51.7,51.69,51.68,51.67,1600,3600,3300,6500,3500,51.72,51.73,51.74,51.75,51.76,100,1000,5800,9700,200
102230000,51.72,4850569,251462253.3,51.71,51.7,51.69,51.68,51.67,1600,3600,3300,6500,3500,51.72,51.73,51.74,51.75,51.76,3700,1200,5700,6500,200
102233000,51.72,4851269,251498457.3,51.71,51.7,51.69,51.68,51.67,1600,3700,3300,6600,3500,51.72,51.73,51.74,51.75,51.76,3100,1200,5700,6500,200
102236000,51.71,4852769,251576027.3,51.71,51.7,51.69,51.68,51.67,600,3700,3300,6600,3500,51.72,51.73,51.74,51.75,51.76,2600,1200,5700,6500,200
102239000,51.72,4854869,251684638.3,51.71,51.7,51.69,51.68,51.67,700,3700,3300,6600,3500,51.72,51.73,51.74,51.75,51.76,800,1100,5700,6500,200
102242000,51.72,4854969,251689810.3,51.71,51.7,51.69,51.68,51.67,800,3700,3300,6900,3500,51.72,51.73,51.74,51.75,51.76,2000,1100,5700,6500,200
102245000,51.7,4856469,251767376.3,51.7,51.69,51.68,51.67,51.66,3400,3300,6900,3900,10100,51.72,51.73,51.74,51.75,51.76,400,1100,5700,6500,200
102248000,51.71,4861469,252025907.3,51.71,51.7,51.69,51.68,51.67,2100,1000,3300,6900,3900,51.73,51.74,51.75,51.76,51.77,1100,5700,6500,200,400
102251000,51.71,4862969,252103480.3,51.71,51.7,51.69,51.68,51.67,1000,1100,3300,6900,3900,51.73,51.74,51.75,51.76,51.77,700,5700,6500,200,400
102254000,51.74,4865969,252258692.3,51.73,51.71,51.7,51.69,51.68,200,1000,1200,4800,6900,51.74,51.75,51.76,51.77,51.78,3500,6500,200,400,900
102257000,51.71,4866769,252300076.3,51.71,51.7,51.69,51.68,51.67,800,1200,4800,6900,3900,51.73,51.74,51.75,51.76,51.77,100,3100,6200,200,400
102300000,51.74,4867669,252346626.3,51.71,51.7,51.69,51.68,51.67,500,1200,4800,6900,3900,51.74,51.75,51.76,51.77,51.78,2800,6200,200,400,900
102303000,51.74,4868069,252367322.3,51.72,51.71,51.7,51.69,51.68,1700,2500,1200,5100,6900,51.74,51.75,51.76,51.77,51.78,3700,6200,200,400,900
102306000,51.72,4869569,252444902.3,51.72,51.71,51.7,51.69,51.68,500,2500,1200,5100,6900,51.73,51.74,51.75,51.76,51.77,3300,3900,6200,200,400
102309000,51.72,4870969,252517319.3,51.71,51.7,51.69,51.68,51.67,2500,2100,5100,6900,3900,51.73,51.74,51.75,51.76,51.77,3600,2800,6200,200,400
102312000,51.72,4873469,252646621.3,51.71,51.7,51.69,51.68,51.67,2500,2200,5100,6900,3900,51.72,51.73,51.74,51.75,51.76,300,3200,2800,6200,200
102315000,51.72,4875769,252765570.3,51.71,51.7,51.69,51.68,51.67,1800,2300,5100,6900,3900,51.72,51.73,51.74,51.75,51.76,200,2400,2800,6200,200
102318000,51.73,4876969,252827643.3,51.71,51.7,51.69,51.68,51.67,1900,2300,5100,6900,3900,51.73,51.74,51.75,51.76,51.77,1800,2800,6200,200,400
102321000,51.72,4877069,252832815.3,51.71,51.7,51.69,51.68,51.67,2100,2600,5100,6900,3900,51.73,51.74,51.75,51.76,51.77,3100,2800,6200,200,400
102324000,51.71,4878469,252905220.3,51.71,51.7,51.69,51.68,51.67,1900,2600,5100,6900,3900,51.73,51.74,51.75,51.76,51.77,2600,2800,6200,200,400
102327000,51.73,4881469,253060378.3,51.71,51.7,51.69,51.68,51.67,300,2600,5100,6900,3900,51.72,51.73,51.74,51.75,51.76,100,900,2400,6200,200
102330000,51.72,4881869,253081066.3,51.71,51.7,51.69,51.68,51.67,600,2600,5100,6900,3900,51.72,51.73,51.74,51.75,51.76,600,900,2400,6200,200
102333000,51.72,4883569,253168979.3,51.71,51.7,51.69,51.68,51.67,300,2600,5100,6900,3900,51.74,51.75,51.76,51.77,51.78,2400,6200,200,400,1000
102336000,51.72,4884369,253210355.3,51.72,51.71,51.7,51.69,51.68,600,600,3100,5100,6900,51.74,51.75,51.76,51.77,51.78,2400,6200,200,400,1000
102339000,51.74,4884969,253241396.3,51.72,51.71,51.7,51.69,51.68,500,600,3200,4900,6900,51.74,51.75,51.76,51.77,51.78,2000,6200,200,400,1000
102342000,51.72,4885469,253267256.3,51.72,51.71,51.7,51.69,51.68,200,600,3700,4900,6900,51.74,51.75,51.76,51.77,51.78,3400,6200,200,400,1000
102345000,51.74,4887369,253365530.3,51.7,51.69,51.68,51.67,51.66,3500,4900,6900,3900,10100,51.74,51.75,51.76,51.77,51.78,2300,6200,200,400,1000
102348000,51.74,4889969,253500040.3,51.73,51.72,51.7,51.69,51.68,1400,400,3500,4900,7400,51.74,51.75,51.76,51.77,51.78,900,6200,200,400,1000
102351000,51.74,4889969,253500040.3,51.73,51.72,51.71,51.7,51.69,1400,400,100,3500,4900,51.74,51.75,51.76,51.77,51.78,900,6200,200,400,1000
102354000,51.74,4890069,253505214.3,51.73,51.72,51.7,51.69,51.68,1400,400,3500,4900,7400,51.74,51.75,51.76,51.77,51.78,900,6200,200,400,1000
102357000,51.74,4891069,253556954.3,51.74,51.73,51.72,51.71,51.7,800,1400,400,100,3700,51.75,51.76,51.77,51.78,51.79,6200,200,400,1000,1100
102400000,51.75,4891569,253582828.3,51.74,51.73,51.72,51.71,51.7,800,1400,1000,100,4400,51.75,51.76,51.77,51.78,51.79,6500,200,400,1000,1100
102403000,51.74,4892369,253624226.3,51.74,51.73,51.72,51.71,51.7,600,1500,1000,100,4400,51.75,51.76,51.77,51.78,51.79,6700,200,400,1000,1100
102406000,51.73,4894269,253722523.3,51.73,51.72,51.71,51.7,51.69,400,1000,100,4400,4900,51.75,51.76,51.77,51.78,51.79,5900,200,400,1000,1100
102409000,51.73,4894469,253732869.3,51.73,51.72,51.71,51.7,51.69,600,1000,200,4400,4900,51.74,51.75,51.76,51.77,51.78,100,6700,200,400,1000
102412000,51.75,4896169,253820826.3,51.73,51.72,51.71,51.7,51.69,300,1000,200,4400,4900,51.75,51.76,51.77,51.78,51.79,6300,200,400,1000,1100
102415000,51.73,4896769,253851870.3,51.73,51.72,51.71,51.7,51.69,4000,1400,200,4200,4900,51.75,51.76,51.77,51.78,51.79,5900,200,400,1000,1100
102418000,51.8,4909069,254488561.3,51.8,51.73,51.72,51.71,51.7,9500,2600,1400,400,4500,51.81,51.83,51.85,51.86,51.87,300,500,1100,2000,2600
102421000,51.75,4919269,255016878.3,51.74,51.73,51.72,51.71,51.7,800,2200,1400,400,4500,51.77,51.8,51.81,51.83,51.85,6000,700,4400,500,1100
102424000,51.74,4919869,255047931.3,51.75,51.73,51.72,51.71,51.7,200,2200,1400,400,4500,51.77,51.81,51.83,51.85,51.86,1000,300,500,1100,2000
102427000,51.77,4921869,255151439.3,51.75,51.73,51.72,51.71,51.7,1200,1500,1400,1400,4500,51.76,51.77,51.8,51.81,51.83,100,400,13900,300,500
102430000,51.77,4922469,255182498.3,51.75,51.73,51.72,51.71,51.7,1100,1500,1400,1400,4700,51.8,51.81,51.83,51.85,51.86,13900,300,500,1100,2000
102433000,51.76,4922769,255198030.3,51.76,51.75,51.73,51.72,51.71,100,2100,1500,800,1300,51.8,51.81,51.83,51.85,51.86,14900,300,500,1100,2000
102436000,51.8,4924769,255301586.3,51.75,51.73,51.72,51.71,51.7,2000,1500,800,1100,4700,51.8,51.81,51.83,51.85,51.86,13600,300,500,1100,2000
102439000,51.8,4926469,255389633.3,51.75,51.73,51.72,51.71,51.7,2200,1500,800,1600,4200,51.8,51.81,51.83,51.85,51.86,12200,300,500,1100,2000
102442000,51.75,4927369,255436210.3,51.75,51.73,51.72,51.71,51.7,1600,1500,800,1600,4200,51.8,51.81,51.83,51.85,51.86,13300,300,500,1100,2000
102445000,51.76,4928769,255508694.3,51.76,51.75,51.73,51.72,51.71,800,2000,1500,800,1800,51.8,51.81,51.83,51.85,51.86,11100,300,500,1100,2000
102448000,51.8,4929569,255550134.3,51.76,51.75,51.73,51.72,51.71,1300,2000,1500,400,1800,51.8,51.81,51.83,51.85,51.86,14300,300,500,1100,2000
102451000,51.76,4930369,255591542.3,51.76,51.75,51.73,51.72,51.71,700,2100,1500,400,1800,51.8,51.81,51.83,51.85,51.86,14600,300,500,1100,2000
102454000,51.76,4931069,255627791.3,51.76,51.75,51.73,51.72,51.71,1300,2200,1500,400,1800,51.8,51.81,51.83,51.85,51.86,14000,300,500,1100,2000
102457000,51.76,4931269,255638143.3,51.76,51.75,51.73,51.72,51.71,1100,2700,1500,400,1800,51.79,51.8,51.81,51.83,51.85,200,14000,900,500,1100
