time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112921000,52.36,8310451,436094262.37,52.36,52.35,52.34,52.33,52.32,4362,52800,5600,9600,8600,52.38,52.39,52.4,52.42,52.51,9700,1800,11200,35800,200
112924000,52.38,8311351,436141390.37,52.36,52.35,52.34,52.33,52.32,3862,52800,5600,9600,8600,52.38,52.39,52.4,52.42,52.51,9500,1800,11200,35800,200
112927000,52.38,8312251,436188524.37,52.36,52.35,52.34,52.33,52.32,3400,52800,5600,9600,8600,52.38,52.39,52.4,52.42,52.51,9000,1800,11200,35800,200
112930000,52.36,8314751,436319428.37,52.36,52.35,52.34,52.33,52.32,1100,52800,5600,9600,8600,52.38,52.39,52.4,52.42,52.51,8800,1800,11200,35800,200
112933000,52.38,8317351,436455594.37,52.36,52.35,52.34,52.33,52.32,1100,53100,5600,9600,8600,52.38,52.39,52.4,52.42,52.51,7300,1800,11200,35800,200
112936000,52.38,8319251,436555080.37,52.36,52.35,52.34,52.33,52.32,700,53100,5600,9600,8600,52.38,52.39,52.4,52.42,52.51,7200,1800,11200,35800,200
112939000,52.35,8322151,436706905.37,52.35,52.34,52.33,52.32,52.31,51000,5600,9600,8600,24900,52.38,52.39,52.4,52.42,52.51,7400,1800,11200,35300,200
112942000,52.35,8324751,436843017.37,52.35,52.34,52.33,52.32,52.31,48600,5600,9600,8600,24900,52.38,52.39,52.4,52.42,52.51,8100,1800,11200,2400,200
112945000,52.35,8325151,436863957.37,52.35,52.34,52.33,52.32,52.31,48200,5600,9600,8600,24900,52.38,52.39,52.4,52.42,52.51,8100,1800,11200,2400,200
112948000,52.38,8326051,436911099.37,52.35,52.34,52.33,52.32,52.31,48300,5600,9600,8600,24900,52.38,52.39,52.4,52.42,52.5,7200,1800,11200,2400,4300
112951000,52.35,8332151,437230449.37,52.35,52.34,52.33,52.32,52.31,42700,5600,9600,8600,24900,52.37,52.38,52.39,52.4,52.42,1000,6700,1800,11200,2400
112954000,52.35,8332451,437246154.37,52.35,52.34,52.33,52.32,52.31,42400,5600,9600,8600,24900,52.37,52.38,52.39,52.4,52.42,1100,6700,1800,11200,2400
112957000,52.35,8334651,437361332.37,52.35,52.34,52.33,52.32,52.31,50600,5600,9600,8600,24900,52.37,52.38,52.39,52.4,52.42,700,6700,1800,11200,2400
113000000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
113903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
114903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
115903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
120903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
121903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
122903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
123903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
124903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125003000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125103000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125203000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125303000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125403000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125503000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125603000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125703000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125803000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
125903000,52.35,8337751,437523619.37,52.35,52.34,52.33,52.32,52.31,47600,5600,9600,8700,24900,52.36,52.37,52.38,52.39,52.4,4300,600,6700,1800,11200
130003000,52.36,8393251,440429379.37,52.36,52.35,52.34,52.33,52.32,2900,38900,5900,10300,23400,52.37,52.38,52.39,52.4,52.41,10600,4000,1200,1700,100
130006000,52.36,8399451,440753991.37,52.35,52.34,52.33,52.32,52.31,36900,5900,10300,23500,36000,52.36,52.37,52.38,52.39,52.4,200,13000,3700,1200,1700
130009000,52.37,8400051,440785407.37,52.36,52.35,52.34,52.33,52.32,6700,37200,5700,10300,23500,52.37,52.38,52.39,52.4,52.41,12700,3700,1200,1700,100
130012000,52.37,8405251,441057692.37,52.36,52.35,52.34,52.33,52.32,7800,37200,5700,10300,23500,52.37,52.38,52.39,52.4,52.41,11400,3700,1200,1700,100
130015000,52.38,8419151,441785647.37,52.36,52.35,52.34,52.33,52.32,7700,38100,5700,10300,23600,52.38,52.39,52.4,52.41,52.42,2200,1200,1700,100,100
130018000,52.37,8421051,441885161.37,52.37,52.36,52.35,52.34,52.33,2400,7700,38100,5700,10300,52.38,52.39,52.4,52.41,52.42,1100,1200,1700,100,100
130021000,52.36,8425751,442131283.37,52.36,52.35,52.34,52.33,52.32,6600,38200,5700,10300,23600,52.37,52.38,52.39,52.4,52.41,200,2300,1200,1700,100
130024000,52.38,8427551,442225555.37,52.37,52.36,52.35,52.34,52.33,100,6300,38200,5700,10300,52.38,52.39,52.4,52.41,52.42,1600,1200,1700,100,100
130027000,52.35,8445051,443141748.37,52.35,52.34,52.33,52.32,52.31,25900,5700,10300,23600,43500,52.37,52.38,52.39,52.4,52.41,900,1600,1200,45200,100
130030000,52.36,8445851,443183636.37,52.35,52.34,52.33,52.32,52.31,25900,5700,10300,23600,43500,52.36,52.37,52.38,52.39,52.4,600,1100,200,1200,45200
130033000,52.37,8449451,443372192.37,52.35,52.34,52.33,52.32,52.31,25800,5700,10300,23600,43500,52.37,52.4,52.41,52.42,52.44,800,45100,100,100,900
130036000,52.4,8453051,443560771.37,52.38,52.35,52.34,52.33,52.32,100,26000,5700,10300,23600,52.4,52.41,52.42,52.44,52.45,44000,100,100,900,1900
130039000,52.4,8457151,443775492.37,52.37,52.36,52.35,52.34,52.33,1100,100,27300,5700,10300,52.4,52.41,52.42,52.44,52.45,46800,100,100,900,1900
130042000,52.38,8457251,443780730.37,52.38,52.37,52.36,52.35,52.34,100,1100,100,27300,5700,52.4,52.41,52.42,52.44,52.45,48000,100,100,900,1900
130045000,52.4,8457451,443791208.37,52.37,52.36,52.35,52.34,52.33,1100,100,27400,5700,10300,52.4,52.41,52.42,52.44,52.45,47900,100,100,900,1900
130048000,52.37,8457651,443801685.37,52.37,52.36,52.35,52.34,52.33,1000,1100,27400,5700,10300,52.4,52.41,52.42,52.44,52.45,47800,100,100,900,1900
130051000,52.37,8457751,443806922.37,52.37,52.36,52.35,52.34,52.33,900,1900,27400,5700,10300,52.4,52.41,52.42,52.44,52.45,47800,100,100,900,1900
130054000,52.37,8457751,443806922.37,52.37,52.36,52.35,52.34,52.33,900,1900,27900,5700,10300,52.4,52.41,52.42,52.44,52.45,47800,100,100,900,1900
130057000,52.4,8474251,444671522.37,52.38,52.37,52.36,52.35,52.34,200,1000,1900,27900,5700,52.4,52.41,52.42,52.44,52.45,31300,100,100,900,1900
130100000,52.37,8475751,444750082.37,52.36,52.35,52.34,52.33,52.32,5900,27900,5700,10300,23600,52.37,52.4,52.41,52.42,52.44,28000,31500,100,100,900
130103000,52.37,8477551,444844348.37,52.36,52.35,52.34,52.33,52.32,6400,27900,5700,10300,23600,52.37,52.38,52.4,52.41,52.42,26200,100,31500,100,100
130106000,52.36,8479051,444922896.37,52.36,52.35,52.34,52.33,52.32,5700,27900,5700,10300,23600,52.37,52.38,52.4,52.41,52.42,26300,100,31200,100,100
130109000,52.37,8497251,445875757.37,52.35,52.34,52.33,52.32,52.31,17100,5700,10300,23600,43500,52.37,52.38,52.4,52.41,52.42,24600,100,31200,100,100
130112000,52.35,8502351,446142742.37,52.35,52.34,52.33,52.32,52.31,12000,5700,10300,23600,43500,52.37,52.38,52.4,52.41,52.42,24900,100,31200,100,100
130115000,52.35,8502351,446142742.37,52.35,52.34,52.33,52.32,52.31,12000,5800,10300,23600,43500,52.36,52.37,52.38,52.4,52.41,100,24900,100,31200,100
130118000,52.35,8502651,446158447.37,52.35,52.34,52.33,52.32,52.31,11700,5800,10300,23600,43500,52.36,52.37,52.38,52.4,52.41,100,24900,100,28300,100
130121000,52.35,8502851,446168917.37,52.35,52.34,52.33,52.32,52.31,11500,5900,10300,23600,43500,52.36,52.37,52.4,52.41,52.42,1300,24900,27100,100,100
130124000,52.35,8502851,446168917.37,52.35,52.34,52.33,52.32,52.31,11500,5900,10300,23600,43500,52.36,52.37,52.4,52.41,52.42,1300,24900,27100,100,100
130127000,52.34,8514451,446776176.37,52.34,52.33,52.32,52.31,52.3,5900,10300,23600,43500,201200,52.35,52.36,52.37,52.4,52.41,22000,1700,25900,27100,100
130130000,52.34,8516151,446865162.37,52.34,52.33,52.32,52.31,52.3,5000,10300,23600,43500,201200,52.35,52.36,52.37,52.4,52.41,21200,1700,25900,27100,100
130133000,52.35,8516451,446880865.37,52.34,52.33,52.32,52.31,52.3,4800,10300,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,21100,1700,25900,27100,100
130136000,52.35,8516451,446880865.37,52.34,52.33,52.32,52.31,52.3,5000,10400,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,21100,1700,25900,27100,100
130139000,52.34,8517251,446922744.37,52.34,52.33,52.32,52.31,52.3,4900,10400,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,20700,1700,25900,27100,100
130142000,52.34,8518351,446980320.37,52.34,52.33,52.32,52.31,52.3,4000,10400,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,20500,1700,25900,27100,100
130145000,52.34,8523151,447231596.37,52.34,52.33,52.32,52.31,52.3,3600,10400,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,18900,1700,25900,27100,100
130148000,52.35,8526551,447409585.37,52.34,52.33,52.32,52.31,52.3,3500,10400,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,15600,1700,25900,27100,100
130151000,52.35,8530751,447629448.37,52.34,52.33,52.32,52.31,52.3,2900,10400,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,12100,1700,25900,27100,100
130154000,52.34,8531951,447692267.37,52.34,52.33,52.32,52.31,52.3,2800,10400,23500,43500,201100,52.35,52.36,52.37,52.4,52.41,11000,1700,25900,27600,100
130157000,52.36,8544651,448357124.37,52.34,52.33,52.32,52.31,52.3,2700,10400,24500,43500,201100,52.36,52.37,52.4,52.41,52.42,400,25900,27600,100,100
130200000,52.34,8547451,448503727.37,52.34,52.33,52.32,52.31,52.3,1800,10400,24500,43500,201100,52.37,52.4,52.41,52.42,52.44,24600,27600,100,100,900
130203000,52.35,8549751,448624113.37,52.34,52.33,52.32,52.31,52.3,200,10400,24500,43500,201100,52.37,52.4,52.41,52.42,52.44,24500,27600,100,100,900
130206000,52.33,8551551,448718365.37,52.33,52.32,52.31,52.3,52.29,10200,24500,43500,201100,5900,52.37,52.4,52.41,52.42,52.44,24700,27600,100,100,900
130209000,52.33,8554351,448864893.37,52.33,52.32,52.31,52.3,52.29,7800,24500,45500,201100,5900,52.34,52.36,52.37,52.4,52.41,300,300,25200,27600,100
130212000,52.33,8554551,448875359.37,52.33,52.32,52.31,52.3,52.29,7600,24500,45500,201100,5900,52.34,52.36,52.37,52.4,52.41,1400,600,24300,27500,100
130215000,52.33,8554551,448875359.37,52.33,52.32,52.31,52.3,52.29,7600,24500,45500,201100,5900,52.34,52.36,52.37,52.4,52.41,1600,300,24300,27500,100
130218000,52.33,8558351,449074216.37,52.33,52.32,52.31,52.3,52.29,5600,25000,45500,201100,5900,52.34,52.36,52.37,52.4,52.41,1600,300,24300,27500,100
130221000,52.33,8560251,449173643.37,52.33,52.32,52.31,52.3,52.29,3700,25000,45500,201500,5900,52.34,52.36,52.37,52.4,52.41,1600,300,24300,27500,100
130224000,52.33,8561251,449225974.37,52.33,52.32,52.31,52.3,52.29,2800,25000,45500,201500,5900,52.34,52.36,52.37,52.4,52.41,1600,900,24300,27500,100
130227000,52.33,8563051,449320178.37,52.33,52.32,52.31,52.3,52.29,2100,25000,45500,201500,5900,52.34,52.36,52.37,52.4,52.41,600,900,24300,27500,100
130230000,52.34,8580551,450236610.37,52.34,52.33,52.32,52.31,52.3,500,2900,25200,45500,203100,52.37,52.4,52.41,52.42,52.44,9200,27500,100,100,900
130233000,52.34,8581251,450273254.37,52.33,52.32,52.31,52.3,52.29,2900,25300,45500,203100,5900,52.37,52.4,52.41,52.42,52.44,9000,27500,100,100,900
130236000,52.33,8582051,450315123.37,52.33,52.32,52.31,52.3,52.29,2700,25300,45500,203400,5900,52.37,52.4,52.41,52.42,52.44,9100,27500,100,100,900
130239000,52.33,8582351,450330823.37,52.33,52.32,52.31,52.3,52.29,3500,25200,45500,203400,5900,52.37,52.4,52.41,52.42,52.44,9100,27500,100,100,900
130245000,52.33,8587151,450582037.37,52.32,52.31,52.3,52.29,52.28,25200,45500,203300,5900,40700,52.37,52.4,52.41,52.42,52.44,9100,27500,100,100,900
130248000,52.33,8587251,450587270.37,52.32,52.31,52.3,52.29,52.28,24300,45500,203500,5900,40700,52.33,52.36,52.37,52.4,52.41,1300,800,9100,27600,100
130251000,52.32,8594851,450984911.37,52.32,52.31,52.3,52.29,52.28,17600,45500,203200,5900,40800,52.33,52.36,52.37,52.39,52.4,1800,600,9100,100,27600
130254000,52.32,8597151,451105254.37,52.32,52.31,52.3,52.29,52.28,16000,45500,203200,5900,40800,52.33,52.36,52.37,52.39,52.4,5700,600,7800,100,27600
130257000,52.32,8598751,451188974.37,52.32,52.31,52.3,52.29,52.28,15200,45500,203200,3900,40800,52.33,52.36,52.37,52.39,52.4,4900,600,7800,100,27600
