time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112245000,54.04,14650319,794552226.3,54.01,53.94,53.93,53.92,53.91,4300,700,1400,700,2700,54.04,54.07,54.08,54.09,54.1,1700,200,3100,8100,11400
112248000,54.04,14650819,794579246.3,54.01,53.94,53.93,53.92,53.91,4500,700,1400,400,2700,54.04,54.05,54.07,54.08,54.09,1200,200,200,3100,8100
112251000,54.04,14650919,794584650.3,54.01,53.94,53.93,53.92,53.91,4500,700,1400,400,2700,54.04,54.05,54.07,54.08,54.09,2400,200,200,3100,8100
112254000,54.04,14652019,794644090.3,54.01,53.94,53.93,53.92,53.91,200,700,1400,400,2700,54.04,54.05,54.07,54.08,54.09,1500,200,200,3100,8100
112257000,54.02,14653419,794719739.3,54.01,53.94,53.93,53.92,53.91,200,700,1400,400,2700,54.04,54.05,54.07,54.08,54.09,700,200,200,3100,8100
112300000,54.01,14654019,794752148.3,53.99,53.93,53.92,53.91,53.9,100,1400,1600,2700,7200,54.01,54.04,54.05,54.07,54.08,100,1200,200,2700,3100
112303000,54.01,14658219,794979102.3,53.99,53.95,53.93,53.92,53.91,100,100,1400,1600,2700,54.01,54.04,54.06,54.07,54.08,2800,100,400,2400,3100
112306000,54.01,14663819,795281538.3,53.99,53.95,53.94,53.93,53.92,100,100,200,1400,1600,54.01,54.02,54.04,54.06,54.07,1900,4300,100,400,2400
112309000,54.01,14664619,795324744.3,54.0,53.99,53.95,53.94,53.93,100,100,100,2700,1400,54.01,54.02,54.04,54.05,54.06,1700,4300,100,1000,300
112312000,54.0,14666119,795405758.3,53.99,53.95,53.94,53.93,53.92,200,100,3000,1400,1600,54.01,54.02,54.04,54.05,54.06,3400,4300,100,1000,300
112315000,54.01,14666219,795411159.3,53.99,53.95,53.94,53.93,53.92,100,100,3000,1800,1600,54.01,54.02,54.04,54.05,54.06,3600,4300,200,1000,300
112318000,54.01,14670119,795621798.3,53.99,53.95,53.94,53.93,53.92,100,1000,3000,1800,2100,54.01,54.02,54.04,54.05,54.06,2300,10600,200,1000,300
112321000,54.0,14672019,795724398.3,54.0,53.99,53.97,53.96,53.95,200,100,200,600,1000,54.01,54.02,54.04,54.05,54.06,2300,10600,200,1000,300
112324000,54.0,14672519,795751400.3,53.99,53.97,53.96,53.95,53.94,100,200,700,1000,500,54.01,54.02,54.04,54.05,54.06,3000,10600,200,1000,300
112327000,54.01,14672919,795773004.3,53.99,53.97,53.96,53.95,53.94,100,200,700,1000,500,54.0,54.01,54.02,54.04,54.05,100,3200,10600,200,1000
112330000,54.0,14673019,795778404.3,54.0,53.99,53.97,53.96,53.95,700,200,200,700,1000,54.01,54.02,54.04,54.05,54.06,3800,10600,200,1000,300
112333000,54.01,14675219,795897204.3,54.0,53.99,53.98,53.97,53.96,2000,100,300,200,700,54.01,54.02,54.04,54.05,54.06,5900,10600,200,1000,300
112336000,54.01,14677219,796005224.3,54.0,53.99,53.98,53.96,53.95,7700,100,300,700,1000,54.01,54.02,54.04,54.05,54.06,6000,10600,200,1000,300
112339000,54.0,14686719,796518340.3,54.0,53.99,53.98,53.96,53.95,7100,100,300,700,1000,54.01,54.02,54.04,54.05,54.06,1000,10400,200,1000,300
112342000,54.01,14688419,796610146.3,54.0,53.99,53.98,53.96,53.95,5100,100,300,600,1000,54.01,54.02,54.04,54.05,54.06,500,10400,200,1000,300
112345000,54.01,14690119,796701963.3,54.0,53.99,53.98,53.96,53.95,5100,100,300,900,1100,54.01,54.02,54.04,54.05,54.06,4800,10400,200,1000,300
112348000,54.01,14691819,796793771.3,54.0,53.99,53.98,53.96,53.95,4400,100,300,900,1100,54.01,54.02,54.04,54.05,54.06,6000,10400,200,1000,300
112351000,54.01,14692219,796815375.3,54.0,53.99,53.98,53.96,53.95,4300,400,300,900,1100,54.01,54.02,54.04,54.06,54.07,10300,12200,200,300,2400
112354000,54.01,14695219,796977390.3,54.0,53.99,53.98,53.96,53.95,2800,500,300,900,1100,54.01,54.02,54.04,54.06,54.07,8800,12200,200,300,2400
112357000,54.01,14695819,797009794.3,54.0,53.99,53.98,53.97,53.96,2900,500,300,900,900,54.01,54.02,54.04,54.06,54.07,10400,13200,200,300,2400
112400000,54.01,14696319,797036799.3,54.0,53.99,53.98,53.97,53.96,3100,500,300,900,900,54.01,54.02,54.04,54.06,54.07,10100,13200,200,300,2400
112403000,54.02,14710719,797814557.3,54.01,54.0,53.99,53.98,53.97,2700,2500,500,300,900,54.02,54.04,54.06,54.07,54.08,11100,200,300,2400,3200
112406000,54.02,14713819,797982009.3,54.01,54.0,53.99,53.98,53.97,1800,2900,400,300,900,54.02,54.04,54.06,54.08,54.09,9000,200,300,3200,1100
112409000,54.0,14720719,798354662.3,53.99,53.98,53.97,53.96,53.95,400,300,900,900,2000,54.0,54.02,54.03,54.04,54.06,4800,10500,100,200,300
112412000,53.99,14722319,798441060.3,53.99,53.98,53.97,53.96,53.95,200,300,900,900,2000,54.0,54.02,54.03,54.04,54.06,3700,10500,100,200,300
112415000,54.0,14723919,798527460.3,53.99,53.98,53.97,53.96,53.95,200,500,900,900,2000,54.0,54.02,54.03,54.04,54.06,2300,10500,100,200,300
112418000,54.0,14724619,798565259.3,53.99,53.98,53.97,53.96,53.95,2000,500,900,900,2000,54.0,54.02,54.03,54.04,54.06,2000,10500,100,200,300
112421000,54.0,14726119,798646255.3,53.99,53.98,53.97,53.96,53.95,1900,500,900,900,2000,54.0,54.02,54.03,54.04,54.06,1300,10500,100,200,300
112424000,54.02,14729019,798802881.3,54.0,53.99,53.98,53.97,53.96,300,1700,500,900,900,54.02,54.03,54.04,54.06,54.08,9100,100,200,300,3200
112427000,54.02,14730519,798883893.3,54.0,53.99,53.98,53.97,53.96,2000,1700,500,900,900,54.02,54.03,54.04,54.06,54.08,8600,100,200,300,3200
112430000,54.02,14734619,799105375.3,54.0,53.99,53.98,53.97,53.96,2000,1600,500,900,900,54.02,54.03,54.04,54.06,54.08,4800,100,200,100,3200
112433000,54.02,14736119,799186403.3,54.0,53.99,53.98,53.97,53.96,4900,200,500,900,900,54.02,54.03,54.04,54.05,54.06,3400,700,200,2000,100
112436000,54.02,14736219,799191805.3,54.0,53.99,53.98,53.97,53.96,5300,400,500,900,900,54.02,54.03,54.04,54.05,54.06,3800,700,200,2000,100
112439000,54.02,14737019,799235021.3,54.0,53.99,53.98,53.97,53.96,5400,400,500,900,700,54.02,54.03,54.04,54.05,54.06,3500,700,200,2000,100
112442000,54.03,14742619,799537529.3,54.02,54.0,53.99,53.98,53.97,10000,5300,400,500,900,54.03,54.04,54.05,54.06,54.08,500,200,2000,100,3200
112445000,54.02,14745219,799678004.3,54.02,54.0,53.99,53.98,53.97,10300,3900,400,500,900,54.03,54.04,54.05,54.06,54.08,3500,200,2000,100,3200
112448000,54.03,14746919,799769855.3,54.02,54.0,53.99,53.98,53.97,11700,4500,400,500,900,54.03,54.04,54.05,54.06,54.08,6100,4500,2000,100,3200
112451000,54.02,14747919,799823884.3,54.02,54.0,53.99,53.98,53.97,11600,4700,400,500,900,54.03,54.04,54.05,54.06,54.08,5600,4700,2000,100,3100
112454000,54.03,14749919,799931944.3,54.02,54.0,53.99,53.98,53.97,12200,4700,500,500,900,54.03,54.04,54.05,54.06,54.08,4000,4700,2000,100,3100
112457000,54.03,14751719,800029198.3,54.02,54.0,53.99,53.98,53.97,12200,4200,500,500,900,54.03,54.04,54.05,54.06,54.08,8000,11300,2000,100,3100
112500000,54.03,14752719,800083224.3,54.02,54.0,53.99,53.98,53.97,11800,4200,500,500,900,54.03,54.04,54.05,54.06,54.08,7800,11300,2000,100,3100
112503000,54.03,14755919,800256119.3,54.02,54.0,53.99,53.98,53.97,12200,4200,500,500,900,54.03,54.04,54.05,54.06,54.08,4800,11300,2000,100,3100
112506000,54.03,14757119,800320955.3,54.02,54.0,53.99,53.98,53.97,12200,4200,500,500,1000,54.03,54.04,54.05,54.06,54.08,5400,11300,2000,100,3100
112509000,54.03,14758319,800385791.3,54.02,54.0,53.99,53.98,53.97,12700,4200,500,500,1000,54.03,54.04,54.05,54.06,54.08,4800,11300,2000,100,3100
112512000,54.04,14766919,800850455.3,54.03,54.02,54.0,53.99,53.98,2100,12700,4200,500,500,54.04,54.05,54.06,54.08,54.09,10700,2000,100,3100,1100
112515000,54.04,14777919,801444892.3,54.03,54.02,54.0,53.99,53.98,3300,11900,4100,500,300,54.04,54.05,54.06,54.08,54.09,700,2800,100,3100,1100
112518000,54.08,14785519,801855668.3,54.06,54.05,54.03,54.02,54.01,1400,13000,4700,11900,100,54.08,54.09,54.1,54.11,54.13,2700,1100,30200,200,500
112521000,54.08,14788819,802034108.3,54.06,54.05,54.04,54.03,54.02,1000,13000,500,3500,11900,54.08,54.09,54.1,54.11,54.13,600,900,30200,200,500
112524000,54.09,14790319,802115234.3,54.08,54.06,54.05,54.04,54.03,600,1600,13000,500,3500,54.09,54.1,54.11,54.13,54.14,2100,30200,200,500,300
112527000,54.09,14790819,802142279.3,54.08,54.06,54.05,54.04,54.03,500,1600,13000,500,3700,54.09,54.1,54.11,54.13,54.14,1900,30400,200,500,300
112530000,54.1,14793019,802261280.3,54.08,54.06,54.05,54.04,54.03,500,1600,13000,500,2300,54.1,54.11,54.13,54.14,54.15,30100,200,500,300,2200
112533000,54.1,14794019,802315378.3,54.09,54.08,54.06,54.05,54.04,200,1800,1600,13000,1000,54.1,54.11,54.13,54.14,54.15,32500,200,500,300,2200
112536000,54.09,14795419,802391104.3,54.09,54.08,54.06,54.05,54.04,200,1400,1500,13000,1000,54.1,54.11,54.13,54.14,54.15,32700,200,500,300,2200
112539000,54.1,14796619,802456024.3,54.09,54.08,54.06,54.05,54.04,300,1400,1700,13000,1000,54.1,54.11,54.13,54.14,54.15,31500,1200,500,300,2200
112542000,54.09,14798319,802547990.3,54.08,54.06,54.05,54.04,54.03,1400,1700,13000,1000,2300,54.09,54.1,54.11,54.13,54.14,1900,31700,1200,500,300
112545000,54.09,14799319,802602072.3,54.08,54.07,54.06,54.05,54.04,600,200,1700,13000,1000,54.09,54.1,54.11,54.13,54.14,4900,32100,1200,500,300
112548000,54.09,14835519,804560420.3,54.09,54.08,54.06,54.05,54.04,3600,1000,1700,13000,1000,54.1,54.11,54.13,54.14,54.15,3100,1200,500,300,2200
112551000,54.09,14843219,804976964.3,54.09,54.08,54.06,54.05,54.04,1700,1000,1100,13000,1000,54.1,54.11,54.13,54.14,54.15,1000,1200,500,900,2200
112554000,54.1,14844119,805025651.3,54.09,54.08,54.06,54.05,54.04,1900,1000,1100,13000,1000,54.1,54.11,54.13,54.14,54.15,1100,1200,500,900,2200
112557000,54.1,14845919,805123031.3,54.09,54.08,54.06,54.05,54.04,1900,1300,1100,13000,1000,54.1,54.11,54.13,54.14,54.15,1600,1300,500,1100,2200
112600000,54.1,14847419,805204179.3,54.09,54.08,54.06,54.05,54.04,1800,700,1100,13000,1000,54.1,54.11,54.13,54.14,54.15,1300,1300,500,1100,2200
112603000,54.11,14850319,805361076.3,54.09,54.08,54.06,54.05,54.04,2300,700,1400,13000,1000,54.11,54.13,54.14,54.15,54.16,500,500,1100,2200,2100
112606000,54.1,14859419,805853385.3,54.09,54.08,54.06,54.05,54.04,2600,700,1400,13000,1000,54.1,54.11,54.13,54.14,54.15,2600,500,500,1100,2200
112609000,54.1,14860519,805912895.3,54.09,54.08,54.06,54.05,54.04,2600,700,1400,13000,1000,54.1,54.11,54.13,54.14,54.15,3300,500,600,1100,2200
112612000,54.1,14862819,806037324.3,54.09,54.08,54.06,54.05,54.04,2500,700,1400,13000,1000,54.1,54.11,54.13,54.14,54.15,3200,500,600,1100,2200
112615000,54.1,14863719,806086014.3,54.09,54.08,54.06,54.05,54.04,3000,800,1400,13000,1000,54.1,54.11,54.13,54.14,54.15,2800,500,600,1100,2200
112618000,54.1,14866419,806232077.3,54.09,54.08,54.06,54.05,54.04,2300,800,1400,13000,1000,54.1,54.11,54.13,54.14,54.15,1400,500,600,1100,2200
112621000,54.14,14876019,806751718.3,54.14,54.09,54.08,54.06,54.05,200,1800,800,1400,13000,54.15,54.16,54.17,54.18,54.19,1200,9300,4000,1700,500
112624000,54.09,14879519,806941080.3,54.09,54.08,54.06,54.05,54.04,1500,800,1100,13000,1000,54.12,54.14,54.15,54.16,54.17,300,1900,5100,9300,4000
112627000,54.13,14881119,807027657.3,54.09,54.08,54.06,54.05,54.04,2500,800,1100,13000,1400,54.13,54.14,54.15,54.16,54.17,4300,2100,5100,9100,4000
112630000,54.13,14883319,807146734.3,54.09,54.08,54.06,54.05,54.04,2600,800,1100,13000,1400,54.12,54.13,54.14,54.15,54.16,100,4000,2900,4400,9100
112633000,54.14,14893119,807677183.3,54.13,54.09,54.08,54.06,54.05,4900,2900,800,1100,13000,54.14,54.15,54.16,54.17,54.18,900,5000,9100,4000,1700
112636000,54.15,14894719,807763806.3,54.13,54.12,54.09,54.08,54.06,4500,700,2900,800,1100,54.15,54.16,54.17,54.18,54.19,4900,9100,4000,1700,1100
112639000,54.14,14895719,807817946.3,54.13,54.12,54.1,54.09,54.08,4500,1000,200,3000,800,54.14,54.15,54.16,54.17,54.18,1700,11400,9100,4000,1700
112642000,54.15,14898619,807974962.3,54.14,54.13,54.12,54.1,54.09,1300,4500,1000,200,2900,54.15,54.16,54.17,54.18,54.19,10700,9100,4000,1700,1100
112645000,54.15,14899019,807996622.3,54.14,54.13,54.12,54.11,54.1,1400,4500,1000,100,200,54.15,54.16,54.17,54.18,54.19,17500,9100,4000,1700,1100
112648000,54.15,14901619,808137390.3,54.14,54.13,54.12,54.11,54.1,600,4500,900,100,200,54.15,54.16,54.17,54.18,54.19,18600,9100,4500,1700,1100
112651000,54.14,14903119,808218608.3,54.13,54.12,54.11,54.1,54.09,4500,800,100,200,2900,54.14,54.15,54.16,54.17,54.18,400,17800,9100,4500,1700
112654000,54.14,14903319,808229436.3,54.13,54.12,54.11,54.1,54.09,4500,800,100,200,2900,54.14,54.15,54.16,54.17,54.18,2300,17800,9100,4500,1700
112657000,54.14,14903919,808261915.3,54.13,54.12,54.11,54.1,54.09,4000,800,100,200,2900,54.14,54.15,54.16,54.17,54.18,3100,20400,9100,4500,1700
112700000,54.14,14906219,808386433.3,54.13,54.12,54.1,54.09,54.08,10900,800,200,3100,700,54.14,54.15,54.16,54.17,54.18,4000,20400,9100,4500,2000
112703000,54.15,14911969,808697748.8,54.14,54.13,54.12,54.1,54.09,2800,10950,800,700,3100,54.15,54.16,54.17,54.18,54.19,19200,9100,4500,2000,1300
112706000,54.15,14917069,808973899.8,54.14,54.13,54.12,54.1,54.09,1400,11750,800,700,3100,54.15,54.16,54.17,54.18,54.19,16200,9100,4500,2000,1300
112709000,54.15,14919669,809114684.8,54.14,54.13,54.12,54.1,54.09,1300,11750,800,700,3100,54.15,54.16,54.17,54.18,54.19,15700,9100,4500,2300,1300
112712000,54.15,14920169,809141757.8,54.14,54.13,54.12,54.1,54.09,1100,12850,800,700,3100,54.15,54.16,54.17,54.18,54.19,15300,9100,4500,2300,1300
112715000,54.14,14923169,809304184.8,54.13,54.12,54.1,54.09,54.08,12750,800,700,3100,700,54.14,54.15,54.16,54.17,54.18,1500,14800,9600,4000,2300
112718000,54.14,14924969,809401636.8,54.13,54.12,54.1,54.09,54.08,12750,800,700,3100,700,54.14,54.15,54.16,54.17,54.18,22500,15300,9600,4000,2300
112721000,54.14,14925569,809434120.8,54.13,54.12,54.1,54.09,54.08,12750,800,700,3100,700,54.14,54.15,54.16,54.17,54.18,23400,9100,9600,4000,2300
112724000,54.14,14936769,810040473.8,54.13,54.12,54.1,54.09,54.08,11250,800,500,3100,700,54.14,54.15,54.16,54.17,54.18,20500,9100,9600,4000,2300
112727000,54.13,14938669,810143334.8,54.13,54.12,54.1,54.09,54.08,10750,800,500,3100,700,54.14,54.15,54.16,54.17,54.18,19400,9100,9600,4000,2300
112730000,54.13,14939469,810186642.8,54.13,54.12,54.1,54.09,54.08,10350,800,500,3100,700,54.14,54.15,54.16,54.17,54.18,21700,8100,9600,4000,2300
112733000,54.14,14945669,810522293.8,54.13,54.12,54.1,54.09,54.08,9350,800,500,3100,700,54.14,54.15,54.16,54.17,54.18,18900,8100,9600,4000,2300
112736000,54.14,14947169,810603503.8,54.13,54.12,54.1,54.09,54.08,10250,800,500,2600,700,54.14,54.15,54.16,54.17,54.18,17700,8100,9600,4000,2300
112739000,54.14,14948369,810668468.8,54.13,54.12,54.1,54.09,54.08,9950,800,500,2600,700,54.14,54.15,54.16,54.17,54.18,16800,8100,9600,4000,2300
112742000,54.14,14949269,810717193.8,54.13,54.12,54.1,54.09,54.08,10050,800,500,1600,700,54.14,54.15,54.16,54.17,54.18,18000,8100,9600,4000,2300
112745000,54.14,14951569,810841715.8,54.13,54.12,54.1,54.09,54.08,10050,800,500,1600,700,54.14,54.15,54.16,54.17,54.18,15800,8600,9100,4000,2300
112748000,54.13,14969669,811821589.8,54.13,54.12,54.1,54.09,54.08,4050,800,500,1600,700,54.14,54.15,54.16,54.17,54.18,3700,8600,9100,4000,2300
112751000,54.13,14973569,812032729.8,54.13,54.12,54.1,54.09,54.08,3550,800,500,1600,700,54.14,54.15,54.16,54.17,54.18,400,8600,9100,4000,2300
112754000,54.14,14974169,812065211.8,54.13,54.12,54.1,54.09,54.08,4250,200,500,900,700,54.14,54.15,54.16,54.17,54.18,400,8500,9100,4000,2300
112757000,54.14,14977169,812227628.8,54.13,54.12,54.1,54.09,54.08,4050,200,500,900,700,54.14,54.15,54.16,54.17,54.18,5700,8500,9100,4000,2300
112800000,54.14,14977769,812260110.8,54.13,54.12,54.1,54.09,54.08,3750,500,500,900,700,54.14,54.15,54.16,54.17,54.18,9000,8500,9100,4000,2300
112803000,54.13,14981169,812444168.8,54.13,54.12,54.1,54.09,54.08,1950,500,500,900,700,54.14,54.15,54.16,54.17,54.18,7600,8500,9100,4000,2300
112806000,54.14,14981869,812482066.8,54.13,54.12,54.1,54.09,54.08,1950,500,500,900,700,54.14,54.15,54.16,54.17,54.18,6900,8500,9100,4000,2300
112809000,54.14,14983069,812547032.8,54.13,54.12,54.1,54.09,54.08,1750,500,500,900,700,54.14,54.15,54.16,54.17,54.18,5900,8500,9100,4000,2300
112812000,54.13,14983869,812590337.8,54.13,54.12,54.1,54.09,54.08,1050,500,500,900,700,54.14,54.15,54.16,54.17,54.18,6200,8500,9100,4000,2300
112815000,54.14,14985069,812655305.8,54.13,54.12,54.1,54.09,54.08,1450,300,500,900,700,54.14,54.15,54.16,54.17,54.18,5700,8500,9100,4000,2300
112818000,54.14,14986269,812720266.8,54.13,54.12,54.11,54.1,54.09,750,300,100,500,900,54.14,54.15,54.16,54.17,54.18,7400,8700,9100,4000,3300
112821000,54.13,14990319,812939515.3,54.12,54.11,54.1,54.09,54.08,300,100,500,900,700,54.13,54.14,54.15,54.16,54.17,2450,5200,9500,9100,4000
112824000,54.13,14992119,813036949.3,54.12,54.11,54.1,54.09,54.08,300,100,500,900,700,54.13,54.14,54.15,54.16,54.17,1250,5200,9500,9100,4000
112827000,54.12,14992319,813047774.3,54.12,54.11,54.1,54.09,54.08,200,100,500,900,700,54.13,54.14,54.15,54.16,54.17,8350,5200,9400,9100,4000
112830000,54.12,14994419,813161445.3,54.11,54.1,54.09,54.08,54.06,100,500,900,700,1100,54.12,54.13,54.14,54.15,54.16,800,7550,5200,8800,9100
112833000,54.12,14995419,813215564.3,54.1,54.09,54.08,54.06,54.05,500,900,700,1100,13500,54.12,54.13,54.14,54.15,54.16,3400,7450,5000,8500,9100
112836000,54.12,14999019,813410385.3,54.09,54.08,54.06,54.05,54.04,900,700,1100,13500,1400,54.12,54.13,54.14,54.15,54.16,800,7450,5000,7800,9100
112839000,54.12,14999619,813442857.3,54.09,54.08,54.06,54.05,54.04,1000,700,1100,13500,1400,54.12,54.13,54.14,54.15,54.16,400,7450,5000,7800,9100
112842000,54.12,15000419,813486150.3,54.09,54.08,54.06,54.05,54.04,900,700,1100,13500,1400,54.13,54.14,54.15,54.16,54.17,7450,5000,7800,9100,4000
112845000,54.12,15002419,813594381.3,54.09,54.08,54.06,54.05,54.04,600,700,1100,13500,1400,54.12,54.13,54.14,54.15,54.16,3600,7450,5000,7800,9100
112848000,54.12,15005219,813745917.3,54.09,54.08,54.06,54.05,54.04,600,700,1100,13500,1400,54.12,54.13,54.14,54.15,54.16,2700,7850,4600,7700,9100
112851000,54.12,15008219,813908268.3,54.09,54.08,54.06,54.05,54.04,7700,700,1100,13500,1400,54.12,54.13,54.14,54.15,54.16,600,7850,4300,7700,9100
112854000,54.09,15009319,813967793.3,54.09,54.08,54.06,54.05,54.04,7900,700,1100,13500,1400,54.12,54.13,54.14,54.15,54.16,2200,7650,4300,7700,9100
112857000,54.12,15010719,814043561.3,54.1,54.09,54.08,54.06,54.05,200,7900,400,1100,13500,54.12,54.13,54.14,54.15,54.16,800,7650,4300,7700,9100
112900000,54.13,15012419,814135568.3,54.12,54.1,54.09,54.08,54.06,19100,200,7900,400,1200,54.13,54.14,54.15,54.16,54.17,6550,4000,7600,9100,4000
112903000,54.13,15016419,814352068.3,54.12,54.1,54.09,54.08,54.06,17400,200,7900,400,1200,54.13,54.14,54.15,54.16,54.17,4450,4000,7600,9100,4000
112906000,54.12,15020019,814546913.3,54.12,54.1,54.09,54.08,54.06,15100,200,7900,300,1200,54.13,54.14,54.15,54.16,54.17,2850,4000,7800,9100,4000
112909000,54.13,15028619,815012491.3,54.12,54.1,54.09,54.08,54.06,15000,200,7900,300,1200,54.13,54.14,54.15,54.16,54.17,100,400,8650,9100,4000
112912000,54.12,15030319,815104522.3,54.13,54.12,54.1,54.09,54.08,300,14900,200,7900,300,54.15,54.16,54.17,54.18,54.19,8050,9100,4000,3300,4100
112915000,54.15,15031819,815185738.3,54.12,54.1,54.09,54.08,54.06,14700,300,500,300,1200,54.15,54.16,54.17,54.18,54.19,7050,9600,4000,3300,4100
112918000,54.11,15055219,816452207.3,54.1,54.09,54.08,54.06,54.05,300,500,300,1200,13500,54.11,54.12,54.15,54.16,54.17,700,7900,7450,9600,4000
112921000,54.12,15063319,816890572.3,54.1,54.09,54.08,54.06,54.05,200,500,300,1200,13500,54.12,54.13,54.14,54.15,54.16,2100,100,200,7050,9100
112924000,54.09,15065719,817020444.3,54.09,54.08,54.06,54.05,54.04,400,300,1200,13500,1400,54.11,54.12,54.13,54.14,54.15,800,900,100,200,6950
112927000,54.1,15066319,817052906.3,54.09,54.08,54.06,54.05,54.04,400,300,1200,13500,1400,54.11,54.12,54.13,54.14,54.15,600,900,100,200,4350
112930000,54.11,15066419,817058317.3,54.09,54.08,54.06,54.05,54.04,600,300,1200,13500,1400,54.11,54.12,54.13,54.14,54.15,500,4100,100,200,4350
112933000,54.12,15067419,817112429.3,54.09,54.08,54.06,54.05,54.04,600,300,1300,13500,1400,54.12,54.13,54.14,54.15,54.16,3700,100,200,4350,9100
112936000,54.12,15067719,817128665.3,54.09,54.08,54.06,54.05,54.04,600,300,1300,13500,1400,54.12,54.13,54.14,54.15,54.16,4200,100,200,4350,9100
112939000,54.12,15068219,817155725.3,54.11,54.09,54.08,54.06,54.05,1000,600,300,1300,13500,54.12,54.13,54.14,54.15,54.16,3700,100,200,4350,9100
112942000,54.12,15069519,817226080.3,54.11,54.1,54.09,54.08,54.06,900,500,600,300,1300,54.12,54.13,54.14,54.15,54.16,2500,100,200,4350,9100
112945000,54.12,15071819,817350556.3,54.11,54.1,54.09,54.08,54.06,900,500,600,300,1300,54.12,54.13,54.14,54.15,54.16,600,100,200,4350,9100
112948000,54.12,15073619,817447966.3,54.11,54.1,54.09,54.08,54.06,300,500,500,300,1300,54.13,54.14,54.15,54.16,54.17,100,200,4350,9100,4000
112951000,54.13,15073819,817458792.3,54.12,54.11,54.1,54.09,54.08,100,300,500,500,300,54.13,54.14,54.15,54.16,54.17,300,200,4350,9100,4000
112954000,54.12,15074719,817507501.3,54.11,54.09,54.08,54.06,54.05,3300,500,300,1200,13500,54.12,54.13,54.14,54.15,54.16,700,700,200,4350,9100
112957000,54.12,15076019,817577846.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,500,500,200,4350,9100
113000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
113900000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114000000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114100000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114200000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114300000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114400000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114500000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114600000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114700000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
114800000,54.12,15076319,817594082.3,54.11,54.09,54.08,54.06,54.05,2200,500,400,1200,13500,54.12,54.13,54.14,54.15,54.16,200,1700,2400,4350,9100
