time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110448000,51.19,8341630,427454393.79,51.17,51.16,51.15,51.14,51.13,4200,21000,12300,10700,21000,51.19,51.2,51.22,51.24,51.25,1700,2700,2300,100,2300
110451000,51.17,8342730,427510680.79,51.17,51.16,51.15,51.14,51.13,4900,21000,12400,10100,21000,51.19,51.2,51.22,51.24,51.25,1600,2700,2300,100,2300
110454000,51.19,8343030,427526035.79,51.18,51.17,51.16,51.15,51.14,300,4800,21000,12400,10100,51.19,51.2,51.22,51.24,51.25,1400,2700,2300,100,2300
110457000,51.17,8344030,427577208.79,51.17,51.16,51.15,51.14,51.13,4100,21000,12400,10100,21000,51.18,51.19,51.2,51.22,51.24,2300,1600,2700,2300,100
110500000,51.17,8345530,427653977.79,51.17,51.16,51.15,51.14,51.13,10000,21000,10400,10100,21000,51.18,51.19,51.2,51.22,51.24,1900,200,2700,2300,100
110503000,51.17,8348130,427787043.79,51.17,51.16,51.15,51.14,51.13,9800,21100,10700,4800,21000,51.18,51.2,51.22,51.24,51.25,2700,2700,2300,100,2300
110506000,51.16,8373130,429066143.79,51.16,51.15,51.14,51.13,51.12,6100,10700,4800,21000,1200,51.18,51.2,51.22,51.24,51.25,3000,2700,2300,100,2300
110509000,51.17,8373430,429081494.79,51.17,51.16,51.15,51.14,51.13,300,6400,10700,4800,21000,51.18,51.2,51.22,51.24,51.25,3500,2700,2300,100,2300
110512000,51.16,8375730,429199175.79,51.16,51.15,51.14,51.13,51.12,5200,10700,4800,21000,1200,51.17,51.18,51.2,51.22,51.24,100,4300,2700,2300,100
110515000,51.17,8377930,429311767.79,51.16,51.15,51.14,51.13,51.12,3600,10800,4800,21000,1200,51.17,51.18,51.2,51.22,51.24,1100,700,2700,2300,100
110518000,51.17,8377930,429311767.79,51.16,51.15,51.14,51.13,51.12,3600,11000,4800,21000,1200,51.17,51.18,51.2,51.22,51.24,1400,600,2700,2300,100
110521000,51.17,8377930,429311767.79,51.16,51.15,51.14,51.13,51.12,3600,11200,4800,21000,1200,51.17,51.18,51.2,51.22,51.24,4100,600,2700,2300,100
110524000,51.16,8378030,429316883.79,51.16,51.15,51.14,51.13,51.12,4000,11200,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,4200,600,1000,2700,2300
110527000,51.17,8379930,429414106.79,51.16,51.15,51.14,51.13,51.12,4200,11200,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,2700,600,1000,2700,2300
110530000,51.17,8381130,429475510.79,51.16,51.15,51.14,51.13,51.12,6200,11200,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,2300,600,1000,2700,2300
110533000,51.17,8382630,429552263.79,51.16,51.15,51.14,51.13,51.12,6000,11200,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,1200,600,1000,2700,2300
110536000,51.17,8382630,429552263.79,51.16,51.15,51.14,51.13,51.12,6000,16500,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,1200,600,1000,2700,2300
110539000,51.17,8383730,429608550.79,51.16,51.15,51.14,51.13,51.12,6000,16500,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,900,600,1000,2700,2300
110542000,51.16,8384330,429639249.79,51.16,51.15,51.14,51.13,51.12,5600,17000,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,1200,600,1000,2700,2300
110545000,51.17,8384530,429649483.79,51.16,51.15,51.14,51.13,51.12,6600,17100,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,1000,1400,1000,2700,2300
110548000,51.17,8384530,429649483.79,51.16,51.15,51.14,51.13,51.12,7500,16800,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,1000,1400,1500,3300,2300
110551000,51.17,8386730,429762046.79,51.17,51.16,51.15,51.14,51.13,500,6800,16800,4800,21000,51.18,51.19,51.2,51.22,51.24,1400,1500,3300,2300,100
110554000,51.17,8387130,429782514.79,51.17,51.16,51.15,51.14,51.13,100,8200,16800,4800,21000,51.18,51.19,51.2,51.22,51.24,1400,1500,3300,2300,100
110557000,51.16,8387830,429818326.79,51.16,51.15,51.14,51.13,51.12,7500,16800,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,100,1400,1500,3300,2300
110600000,51.17,8388130,429833676.79,51.16,51.15,51.14,51.13,51.12,7400,16800,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,2300,1400,1500,3300,2300
110603000,51.16,8388230,429838792.79,51.16,51.15,51.14,51.13,51.12,7400,18800,4800,21000,1200,51.17,51.18,51.19,51.2,51.22,2500,1400,1500,3300,2300
110606000,51.17,8392830,430074135.79,51.16,51.15,51.14,51.13,51.12,3500,18800,4800,21000,1100,51.17,51.18,51.19,51.2,51.22,2600,1400,1500,3300,2300
110609000,51.17,8394530,430161119.79,51.16,51.15,51.14,51.13,51.12,3000,18700,4800,21000,1100,51.17,51.18,51.19,51.2,51.22,3000,1400,1500,3300,2300
110612000,51.16,8395130,430191815.79,51.16,51.15,51.14,51.13,51.12,2500,18700,4800,21000,1100,51.17,51.18,51.19,51.2,51.22,3600,1400,1500,3300,2300
110615000,51.16,8395130,430191815.79,51.16,51.15,51.14,51.13,51.12,2600,18700,4800,21000,1100,51.17,51.18,51.19,51.2,51.22,3600,1400,1500,3300,2300
110618000,51.17,8395530,430212283.79,51.16,51.15,51.14,51.13,51.12,3100,18700,4800,21000,1100,51.17,51.18,51.19,51.2,51.22,15300,1400,1500,3500,2300
110621000,51.16,8396630,430268560.79,51.16,51.15,51.14,51.13,51.12,2500,18700,4800,21000,1100,51.17,51.18,51.19,51.2,51.22,15700,1400,1500,3500,2400
110624000,51.16,8401530,430519223.79,51.15,51.14,51.13,51.12,51.11,16600,4800,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,100,15600,1400,1500,3500
110627000,51.16,8402430,430565264.79,51.15,51.14,51.13,51.12,51.11,16300,4800,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,1500,14800,1400,1500,3500
110630000,51.15,8403330,430611301.79,51.15,51.14,51.13,51.12,51.11,15600,4800,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,1300,14800,1400,1500,3500
110633000,51.15,8403430,430616416.79,51.15,51.14,51.13,51.12,51.11,15500,5000,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,6100,14400,1400,1500,3500
110639000,51.15,8403830,430636877.79,51.15,51.14,51.13,51.12,51.11,15300,5000,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,7600,14100,1400,1500,2900
110642000,51.15,8405330,430713602.79,51.15,51.14,51.13,51.12,51.11,13500,5000,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,8300,14100,1400,1500,2900
110645000,51.15,8406230,430759637.79,51.15,51.14,51.13,51.12,51.11,12600,5000,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,8300,14100,1400,1500,2700
110648000,51.16,8406930,430795444.79,51.15,51.14,51.13,51.12,51.11,12000,5000,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,8700,14100,1400,1500,2700
110651000,51.15,8408530,430877284.79,51.15,51.14,51.13,51.12,51.11,10500,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,7900,14100,1400,1500,2600
110654000,51.15,8409130,430907974.79,51.15,51.14,51.13,51.12,51.11,9900,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,7900,14100,1400,1500,2600
110657000,51.16,8409230,430913090.79,51.15,51.14,51.13,51.12,51.11,10000,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,8100,14100,1400,1500,2600
110700000,51.15,8410130,430959129.79,51.15,51.14,51.13,51.12,51.11,9800,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,8600,14100,1400,1500,2600
110703000,51.15,8411330,431020509.79,51.15,51.14,51.13,51.12,51.11,8600,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,8700,12600,1400,1500,2600
110706000,51.15,8415230,431219994.79,51.15,51.14,51.13,51.12,51.11,4700,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,8800,12600,1400,500,2600
110709000,51.15,8417330,431327419.79,51.15,51.14,51.13,51.12,51.11,4300,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,7800,12600,1400,500,2600
110712000,51.15,8418930,431409259.79,51.15,51.14,51.13,51.12,51.11,2800,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,9500,12600,1400,500,2600
110715000,51.15,8419830,431455294.79,51.15,51.14,51.13,51.12,51.11,2600,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,9600,12600,1400,500,2600
110718000,51.16,8419930,431460410.79,51.15,51.14,51.13,51.12,51.11,2600,5100,21000,1100,2200,51.16,51.17,51.18,51.19,51.2,9500,12600,1400,500,2600
110721000,51.15,8421430,431537135.79,51.15,51.14,51.13,51.12,51.11,1100,5100,21100,1100,2200,51.16,51.17,51.18,51.19,51.2,10400,500,1400,500,2600
110724000,51.15,8422330,431583170.79,51.15,51.14,51.13,51.12,51.11,1300,5100,21100,1100,2200,51.16,51.17,51.18,51.19,51.2,9800,500,1400,500,2600
110727000,51.15,8422330,431583170.79,51.15,51.14,51.13,51.12,51.11,1500,5100,21100,1100,2200,51.16,51.17,51.18,51.19,51.2,9600,200,1400,500,2600
110730000,51.15,8422330,431583170.79,51.15,51.14,51.13,51.12,51.11,1500,5100,21100,1100,2200,51.16,51.17,51.18,51.19,51.2,11900,200,1400,500,4400
110733000,51.15,8422430,431588285.79,51.15,51.14,51.13,51.12,51.11,2500,5100,21300,1100,2200,51.16,51.17,51.18,51.19,51.2,13300,200,1400,500,4400
110736000,51.15,8423130,431624090.79,51.15,51.14,51.13,51.12,51.11,1900,5100,21300,1100,2200,51.16,51.17,51.18,51.19,51.2,12400,200,1400,500,4400
110739000,51.15,8423130,431624090.79,51.15,51.14,51.13,51.12,51.11,2200,5100,21300,1100,2200,51.16,51.17,51.18,51.19,51.2,12400,200,1400,500,4400
110742000,51.15,8423330,431634320.79,51.15,51.14,51.13,51.12,51.11,3100,5100,21300,1100,2200,51.16,51.17,51.18,51.19,51.2,12400,200,1400,500,4400
110745000,51.15,8423830,431659895.79,51.15,51.14,51.13,51.12,51.11,3500,4700,21300,1100,2200,51.16,51.17,51.18,51.19,51.2,12500,200,1400,500,4400
110748000,51.16,8424030,431670127.79,51.15,51.14,51.13,51.12,51.11,3700,9700,21400,1100,2200,51.16,51.17,51.18,51.19,51.2,12400,200,1400,500,4400
110751000,51.15,8424630,431700817.79,51.15,51.14,51.13,51.12,51.11,3500,9700,21400,1100,2200,51.16,51.17,51.18,51.19,51.2,12400,200,1400,500,4400
110754000,51.16,8425030,431721279.79,51.15,51.14,51.13,51.12,51.11,3300,9700,21400,1100,2200,51.16,51.17,51.18,51.19,51.2,12200,200,1400,500,4400
110757000,51.15,8425330,431736625.79,51.15,51.14,51.13,51.12,51.11,3100,9700,21400,1100,2200,51.16,51.17,51.18,51.19,51.2,12100,200,1400,500,4400
110800000,51.16,8425430,431741741.79,51.15,51.14,51.13,51.12,51.11,3500,9700,21200,1100,2200,51.16,51.17,51.18,51.19,51.2,13000,200,1900,500,4400
110803000,51.16,8427430,431844060.79,51.15,51.14,51.13,51.12,51.11,3900,10100,21200,1100,2200,51.16,51.17,51.18,51.19,51.2,11100,200,2100,500,4400
110806000,51.16,8431730,432064009.79,51.14,51.13,51.12,51.11,51.1,10300,21200,1100,2600,14300,51.16,51.17,51.18,51.19,51.2,10700,200,2100,500,4400
110809000,51.15,8432030,432079354.79,51.14,51.13,51.12,51.11,51.1,10300,21200,1100,2600,14300,51.15,51.16,51.17,51.18,51.19,200,10400,200,2100,500
110815000,51.15,8434130,432186768.79,51.14,51.13,51.12,51.11,51.1,10600,21200,1100,2600,14300,51.15,51.16,51.17,51.18,51.19,3500,5400,200,2100,500
110818000,51.15,8434130,432186768.79,51.14,51.13,51.12,51.11,51.1,10400,21200,1100,2600,14300,51.15,51.16,51.17,51.18,51.19,3700,5300,200,2100,500
110821000,51.15,8434430,432202113.79,51.14,51.13,51.12,51.11,51.1,10400,21200,1100,2600,14300,51.15,51.16,51.18,51.19,51.2,400,7500,2100,500,4400
110824000,51.14,8434530,432207227.79,51.14,51.13,51.12,51.11,51.1,13700,21200,1100,2600,14300,51.15,51.16,51.18,51.19,51.2,1100,4600,2100,500,4400
110827000,51.15,8434630,432212342.79,51.14,51.13,51.12,51.11,51.1,14000,21200,1100,2600,14300,51.15,51.16,51.18,51.19,51.2,5000,3100,2100,500,4400
110830000,51.15,8436130,432289067.79,51.14,51.13,51.12,51.11,51.1,14000,21200,1100,2600,14300,51.15,51.16,51.18,51.19,51.2,4300,3100,2100,700,4400
110833000,51.15,8437630,432365791.79,51.14,51.13,51.12,51.11,51.1,13900,21200,1100,2600,14300,51.15,51.16,51.18,51.19,51.2,3300,3100,2100,700,2600
110836000,51.15,8437630,432365791.79,51.14,51.13,51.12,51.11,51.1,13700,21200,1100,2600,14300,51.15,51.16,51.18,51.19,51.2,3400,3100,2100,700,2600
110839000,51.14,8438330,432401595.79,51.14,51.13,51.12,51.11,51.1,13800,21400,1100,2600,14300,51.15,51.16,51.18,51.19,51.2,3700,3100,2100,700,2600
110842000,51.15,8440330,432503889.79,51.14,51.13,51.12,51.11,51.1,13000,21400,1100,2600,14900,51.15,51.16,51.18,51.19,51.2,3200,3100,2100,700,2600
110845000,51.15,8442530,432616414.79,51.14,51.13,51.12,51.11,51.1,13300,21400,1100,2600,14900,51.15,51.16,51.18,51.19,51.2,1500,3100,2100,700,2600
110848000,51.15,8443230,432652219.79,51.14,51.13,51.12,51.11,51.1,13600,21400,1100,2600,14900,51.15,51.16,51.18,51.19,51.2,2200,4900,2100,700,2600
110851000,51.15,8443430,432662449.79,51.14,51.13,51.12,51.11,51.1,13600,21400,1100,2600,14900,51.15,51.16,51.18,51.19,51.2,3300,5200,2100,700,2600
110854000,51.15,8444230,432703368.79,51.14,51.13,51.12,51.11,51.1,13500,21400,1200,2600,15000,51.15,51.16,51.18,51.19,51.2,2700,5200,2100,700,2600
110857000,51.15,8444230,432703368.79,51.14,51.13,51.12,51.11,51.1,13500,21400,1200,2600,15000,51.15,51.16,51.18,51.19,51.2,2800,5200,2100,700,2600
110900000,51.15,8444630,432723828.79,51.14,51.13,51.12,51.11,51.1,13600,21400,1200,2600,15000,51.15,51.16,51.18,51.19,51.2,3300,4600,2100,1300,2600
110903000,51.14,8446130,432800549.79,51.14,51.13,51.12,51.11,51.1,13200,21400,800,2600,15000,51.15,51.16,51.18,51.19,51.2,1400,4600,2100,1300,2600
110906000,51.15,8446630,432826124.79,51.14,51.13,51.12,51.11,51.1,13200,21400,800,3100,15000,51.15,51.16,51.18,51.19,51.2,1600,4600,2100,1300,2600
110909000,51.15,8446930,432841469.79,51.14,51.13,51.12,51.11,51.1,13600,21400,800,3100,15500,51.15,51.16,51.18,51.19,51.2,1300,4600,2100,1300,2600
110912000,51.16,8452630,433132985.79,51.15,51.14,51.13,51.12,51.11,2100,9600,21400,800,3100,51.16,51.18,51.19,51.2,51.22,4400,2100,1300,2600,100
110915000,51.15,8454130,433209710.79,51.15,51.14,51.13,51.12,51.11,5300,10600,21400,700,3100,51.16,51.18,51.19,51.2,51.22,4400,2100,1300,2600,100
110921000,51.15,8454930,433250630.79,51.15,51.14,51.13,51.12,51.11,4800,10600,21400,700,3100,51.16,51.18,51.19,51.2,51.22,4900,2100,1300,2600,100
110924000,51.16,8455130,433260861.79,51.15,51.14,51.13,51.12,51.11,4700,11000,21400,700,3100,51.16,51.18,51.19,51.2,51.22,6100,2100,1300,2600,100
110927000,51.16,8455130,433260861.79,51.15,51.14,51.13,51.12,51.11,5200,11000,21400,700,3100,51.16,51.18,51.19,51.2,51.22,6100,2100,1300,2600,100
110930000,51.15,8457230,433368276.79,51.15,51.14,51.13,51.12,51.11,3900,10700,21400,700,3100,51.16,51.18,51.19,51.2,51.22,6900,2100,1300,2600,100
110933000,51.15,8462330,433629191.79,51.15,51.14,51.13,51.12,51.11,4000,10800,21400,700,3100,51.16,51.18,51.19,51.2,51.22,2900,2100,1300,2600,100
110936000,51.16,8462630,433644538.79,51.15,51.14,51.13,51.12,51.11,4200,8800,21400,700,3100,51.16,51.18,51.19,51.2,51.22,3300,2100,1300,2600,100
110939000,51.16,8463030,433665002.79,51.15,51.14,51.13,51.12,51.11,4400,9000,21200,1200,3100,51.16,51.18,51.19,51.2,51.22,2900,2100,1300,2600,100
110942000,51.15,8463830,433705922.79,51.15,51.14,51.13,51.12,51.11,5000,9200,21200,1200,3100,51.16,51.18,51.19,51.2,51.22,3500,2100,1300,2600,100
110945000,51.16,8464930,433762191.79,51.15,51.14,51.13,51.12,51.11,4300,9700,21200,1200,3100,51.16,51.18,51.19,51.2,51.22,2800,2100,1300,2600,100
110948000,51.16,8465330,433782655.79,51.15,51.14,51.13,51.12,51.11,5000,10700,21200,1200,3100,51.16,51.18,51.19,51.2,51.22,3000,2100,1300,2600,100
110951000,51.16,8466930,433864511.79,51.15,51.14,51.13,51.12,51.11,5200,10500,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,1500,2100,1300,2600,100
110954000,51.16,8467530,433895206.79,51.15,51.14,51.13,51.12,51.11,6800,10500,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,1300,2100,1300,2600,100
110957000,51.15,8472530,434150956.79,51.15,51.14,51.13,51.12,51.11,1900,10500,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,2200,2100,1300,2600,100
111000000,51.15,8474630,434258386.79,51.15,51.14,51.13,51.12,51.11,1300,11300,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,900,500,2100,1300,2600
111003000,51.15,8474730,434263501.79,51.15,51.14,51.13,51.12,51.11,1200,11300,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,1800,500,2100,1300,2600
111006000,51.15,8474730,434263501.79,51.15,51.14,51.13,51.12,51.11,1200,11300,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,1800,500,2100,1300,2600
111009000,51.16,8474930,434273733.79,51.15,51.14,51.13,51.12,51.11,5300,11300,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,1600,500,2100,1300,2600
111012000,51.15,8475030,434278848.79,51.15,51.14,51.13,51.12,51.11,5700,12200,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,1900,500,2100,1300,2600
111015000,51.16,8475130,434283964.79,51.15,51.14,51.13,51.12,51.11,5700,12200,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,1800,500,2100,1300,2600
111018000,51.15,8479530,434509024.79,51.15,51.14,51.13,51.12,51.11,3600,12200,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,2000,500,2100,1300,2600
111021000,51.16,8480230,434544833.79,51.15,51.14,51.13,51.12,51.11,3500,12200,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,1700,500,2100,1300,2600
111024000,51.16,8480430,434555064.79,51.15,51.14,51.13,51.12,51.11,6600,11200,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,2400,500,2100,1300,2600
111030000,51.16,8483530,434713657.79,51.16,51.15,51.14,51.13,51.12,5300,8900,10800,21700,1200,51.17,51.18,51.19,51.2,51.22,500,2100,1300,2600,100
111033000,51.16,8484430,434759701.79,51.16,51.15,51.14,51.13,51.12,12000,9100,10800,21700,1200,51.17,51.18,51.19,51.2,51.22,600,2100,1300,2600,100
111036000,51.16,8496430,435373621.79,51.15,51.14,51.13,51.12,51.11,9100,10700,21500,1200,3100,51.16,51.17,51.18,51.19,51.2,3300,700,2100,1300,2600
111039000,51.15,8497530,435429887.79,51.15,51.14,51.13,51.12,51.11,9400,10700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,3500,2100,1300,2600,100
111042000,51.15,8497730,435440118.79,51.15,51.14,51.13,51.12,51.11,9300,10700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,4000,2100,1300,2600,100
111045000,51.16,8498730,435491278.79,51.15,51.14,51.13,51.12,51.11,16100,11000,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,3000,2100,1300,2600,100
111048000,51.16,8499130,435511742.79,51.15,51.14,51.13,51.12,51.11,18000,11000,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,2900,2100,1300,2600,100
111051000,51.15,8500130,435562894.79,51.15,51.14,51.13,51.12,51.11,17400,11100,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,2900,1600,1300,2600,100
111054000,51.16,8500430,435578241.79,51.15,51.14,51.13,51.12,51.11,17100,11100,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,5700,1600,1300,2600,100
111100000,51.16,8501930,435654981.79,51.15,51.14,51.13,51.12,51.11,17200,7700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,6500,1600,1300,2600,100
111103000,51.16,8502430,435680560.79,51.15,51.14,51.13,51.12,51.11,17200,7700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,6400,1600,1300,2600,100
111106000,51.15,8506230,435874967.79,51.15,51.14,51.13,51.12,51.11,17400,7700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,2700,1600,1300,2600,100
111109000,51.16,8506930,435910779.79,51.15,51.14,51.13,51.12,51.11,17400,7700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,3000,1600,1300,2600,100
111112000,51.15,8507330,435931242.79,51.15,51.14,51.13,51.12,51.11,18300,7700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,2700,1600,1300,2600,100
111115000,51.16,8507730,435951706.79,51.15,51.14,51.13,51.12,51.11,18600,7700,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,3000,1600,1300,2600,100
111118000,51.15,8507830,435956821.79,51.15,51.14,51.13,51.12,51.11,18500,7900,21500,1200,3100,51.16,51.18,51.19,51.2,51.22,3000,1600,1300,2600,100
111121000,51.15,8509630,436048901.79,51.15,51.14,51.13,51.12,51.11,17700,8100,21600,1200,3200,51.16,51.18,51.19,51.2,51.22,2000,1600,1300,2600,100
111124000,51.16,8510230,436079596.79,51.15,51.14,51.13,51.12,51.11,17700,8100,21600,1200,3200,51.16,51.18,51.19,51.2,51.22,3000,1600,1300,2600,100
111127000,51.16,8516430,436396739.79,51.15,51.14,51.13,51.12,51.11,12800,8100,21600,1200,3200,51.16,51.18,51.19,51.2,51.22,1700,1600,1300,2600,100
111130000,51.15,8517330,436442777.79,51.15,51.14,51.13,51.12,51.11,12200,8100,21600,1200,3200,51.16,51.18,51.19,51.2,51.22,1900,1600,1300,2600,100
111133000,51.15,8517430,436447892.79,51.15,51.14,51.13,51.12,51.11,5900,8100,21600,1200,3200,51.16,51.18,51.19,51.2,51.22,2600,1600,1300,2600,100
111136000,51.16,8520830,436621836.79,51.16,51.15,51.14,51.13,51.12,2900,5700,8100,21600,1200,51.17,51.18,51.19,51.2,51.22,400,1600,1300,2600,100
111139000,51.2,8526030,436887991.79,51.16,51.15,51.14,51.13,51.12,2600,5700,8100,21600,1200,51.2,51.22,51.24,51.25,51.26,1900,100,500,2000,3000
111142000,51.16,8526130,436893107.79,51.16,51.15,51.14,51.13,51.12,2900,5700,8100,21600,1200,51.17,51.2,51.22,51.24,51.25,600,2100,100,500,2000
111145000,51.2,8527530,436964757.79,51.16,51.15,51.14,51.13,51.12,3000,6200,7900,21600,1200,51.2,51.22,51.24,51.25,51.26,1500,100,500,2000,3000
111148000,51.16,8527630,436969873.79,51.16,51.15,51.14,51.13,51.12,4100,6200,7900,21600,1200,51.17,51.2,51.22,51.24,51.25,100,1500,100,500,2000
111151000,51.2,8528330,437005704.79,51.17,51.16,51.15,51.14,51.13,200,4100,6200,7900,21600,51.2,51.22,51.24,51.25,51.26,1100,100,500,2000,3000
111154000,51.2,8529530,437067128.79,51.17,51.16,51.15,51.14,51.13,600,4100,6000,7500,21600,51.2,51.22,51.24,51.25,51.26,900,100,500,2000,3000
111157000,51.2,8529530,437067128.79,51.18,51.17,51.16,51.15,51.14,200,600,4500,5900,7000,51.2,51.22,51.24,51.25,51.26,1300,100,500,2000,3000
111200000,51.2,8529530,437067128.79,51.18,51.17,51.16,51.15,51.14,300,900,4700,5400,7000,51.2,51.22,51.24,51.25,51.26,1300,100,500,2000,3000
111203000,51.18,8529830,437082486.79,51.18,51.17,51.16,51.15,51.14,200,200,5200,5400,7000,51.2,51.22,51.24,51.25,51.26,1100,100,500,2000,3000
111206000,51.2,8530730,437128566.79,51.18,51.17,51.16,51.15,51.14,1000,200,5200,5000,7000,51.2,51.22,51.24,51.25,51.26,500,100,500,2000,3000
111209000,51.18,8531030,437143920.79,51.18,51.17,51.16,51.15,51.14,1300,300,5300,5000,6000,51.2,51.22,51.24,51.25,51.26,500,100,500,2000,3000
111212000,51.19,8531130,437149039.79,51.19,51.18,51.17,51.16,51.15,900,1300,300,5300,5000,51.2,51.22,51.24,51.25,51.26,900,100,600,2000,3000
111215000,51.2,8532030,437195119.79,51.2,51.19,51.18,51.17,51.16,100,1400,600,300,5300,51.22,51.24,51.25,51.26,51.27,100,600,2000,5000,400
111218000,51.2,8532030,437195119.79,51.19,51.18,51.17,51.16,51.15,1700,600,200,5100,6200,51.22,51.24,51.25,51.26,51.27,200,600,2000,5000,400
111221000,51.19,8532830,437236083.79,51.19,51.18,51.17,51.16,51.15,1300,600,200,5100,5800,51.2,51.22,51.24,51.25,51.26,100,800,1100,2200,5000
111224000,51.19,8532930,437241202.79,51.19,51.18,51.17,51.16,51.15,1700,1600,200,5100,5800,51.2,51.24,51.25,51.26,51.27,1600,1100,2200,5000,400
111227000,51.19,8532930,437241202.79,51.19,51.18,51.17,51.16,51.15,1700,1600,200,5100,5800,51.2,51.24,51.25,51.26,51.27,1800,1600,2200,5000,400
111230000,51.2,8535230,437358944.79,51.18,51.17,51.16,51.15,51.14,1600,200,5100,5800,7000,51.19,51.2,51.24,51.25,51.26,2000,1200,1600,2200,5000
111233000,51.18,8535930,437394776.79,51.18,51.17,51.16,51.15,51.14,1500,200,9100,6000,7000,51.19,51.2,51.24,51.25,51.26,3700,200,1600,2200,5000
111236000,51.18,8536630,437430604.79,51.18,51.17,51.16,51.15,51.14,1100,200,9100,5000,7000,51.19,51.2,51.24,51.25,51.26,4000,200,1600,2200,5500
111239000,51.19,8537030,437451078.79,51.18,51.17,51.16,51.15,51.14,1800,200,9100,5000,7000,51.19,51.24,51.25,51.26,51.27,4100,1600,2200,5500,400
111242000,51.2,8541830,437696794.79,51.2,51.18,51.17,51.16,51.15,15300,1800,200,9400,5000,51.24,51.25,51.26,51.27,51.28,1600,2200,5500,400,1700
111245000,51.2,8543230,437768474.79,51.2,51.19,51.18,51.17,51.16,13900,1000,1400,200,9400,51.24,51.25,51.26,51.27,51.28,2100,2200,5500,400,1700
111248000,51.2,8544030,437809434.79,51.2,51.19,51.18,51.17,51.16,13100,100,1400,200,9200,51.24,51.25,51.26,51.27,51.28,2100,2200,5500,400,1700
111251000,51.24,8546230,437922162.79,51.2,51.19,51.18,51.17,51.16,13100,100,1300,200,9200,51.24,51.25,51.26,51.27,51.28,1500,3100,5000,400,1700
111254000,51.24,8547330,437978515.79,51.2,51.19,51.18,51.17,51.16,12900,100,1300,200,9200,51.24,51.25,51.26,51.27,51.28,900,3100,5000,400,1700
111257000,51.24,8548530,438040003.79,51.24,51.2,51.19,51.18,51.17,1500,13200,100,1300,200,51.25,51.26,51.27,51.28,51.29,3300,5000,500,1700,6100
111300000,51.23,8550330,438132228.79,51.2,51.19,51.18,51.17,51.16,13300,100,1300,200,9200,51.23,51.24,51.25,51.26,51.27,6700,4600,3100,5000,500
