time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103733000,57.76,6856865,395495630.99,57.76,57.75,57.74,57.71,57.7,700,300,2600,1700,41000,57.78,57.79,57.8,57.81,57.82,3000,3100,4600,400,1400
103736000,57.76,6857565,395536068.99,57.76,57.75,57.74,57.71,57.7,1800,300,2600,1800,41000,57.78,57.79,57.8,57.81,57.82,3000,3100,4600,400,1400
103739000,57.76,6858565,395593830.99,57.76,57.75,57.74,57.71,57.7,2500,300,2600,1800,41000,57.78,57.79,57.8,57.81,57.82,2900,2200,4600,400,1400
103757000,57.78,6865365,395986713.99,57.78,57.77,57.76,57.75,57.74,9500,1000,8800,900,2200,57.79,57.8,57.81,57.83,57.84,2200,6200,400,6000,4000
103800000,57.78,6867265,396096503.99,57.78,57.77,57.76,57.75,57.74,10800,2000,8800,300,1500,57.79,57.8,57.81,57.83,57.84,1400,6200,500,6000,4000
103803000,57.79,6868565,396171630.99,57.78,57.77,57.76,57.75,57.74,13400,2000,8900,500,1500,57.79,57.8,57.81,57.83,57.84,100,6200,500,6000,4000
103806000,57.78,6869365,396217859.99,57.78,57.77,57.76,57.75,57.74,14500,2000,9000,500,1500,57.79,57.8,57.81,57.83,57.84,800,6000,500,6000,4000
103824000,57.82,6879065,396778520.99,57.81,57.8,57.79,57.78,57.77,600,200,6000,16400,1500,57.82,57.83,57.84,57.85,57.86,300,6000,4000,2100,3000
103827000,57.82,6879765,396818995.99,57.81,57.8,57.79,57.78,57.77,1400,1100,6800,15500,1500,57.82,57.83,57.84,57.85,57.86,600,5900,4000,2100,3000
103830000,57.82,6882065,396951986.99,57.81,57.8,57.79,57.78,57.77,3100,1100,6800,14400,1500,57.83,57.84,57.85,57.86,57.87,4600,4000,2300,3000,2100
103833000,57.82,6882465,396975114.99,57.81,57.8,57.79,57.78,57.77,4600,1200,6800,13700,1500,57.83,57.84,57.85,57.86,57.87,4700,4000,2300,3000,2100
103851000,57.81,6899765,397975319.99,57.81,57.8,57.79,57.78,57.77,1500,6200,6200,13500,1500,57.83,57.84,57.85,57.86,57.87,2700,4600,3000,3000,2100
103854000,57.81,6899765,397975319.99,57.81,57.8,57.79,57.78,57.77,2600,6200,6200,13300,1500,57.83,57.84,57.85,57.86,57.87,2800,4600,3000,3000,2100
103857000,57.83,6900565,398021583.99,57.81,57.8,57.79,57.78,57.77,2900,6200,6200,13300,1500,57.83,57.84,57.85,57.86,57.87,2000,4600,3000,3000,2100
103900000,57.83,6902565,398137243.99,57.81,57.8,57.79,57.78,57.77,3800,6700,6100,13200,1500,57.83,57.84,57.85,57.86,57.87,900,4600,3000,3000,2100
103918000,57.81,6906465,398362739.99,57.81,57.8,57.79,57.78,57.77,7800,7400,4600,13000,1600,57.82,57.83,57.84,57.85,57.86,6500,4500,4600,5300,3300
103921000,57.8,6917565,399004402.99,57.8,57.79,57.78,57.77,57.76,4600,4400,12900,1500,8200,57.81,57.82,57.83,57.84,57.85,6300,6700,4500,5000,5300
103924000,57.81,6926965,399547693.99,57.8,57.79,57.78,57.77,57.76,400,600,12900,1500,8200,57.81,57.82,57.83,57.84,57.85,7200,6600,4500,5000,5300
103927000,57.81,6934965,400010148.99,57.8,57.79,57.78,57.77,57.76,600,600,12900,1500,8200,57.81,57.82,57.83,57.84,57.85,1700,6600,4500,5000,5300
103945000,57.83,6953865,401102894.99,57.82,57.81,57.8,57.79,57.78,9100,700,2300,1000,13100,57.83,57.84,57.85,57.86,57.87,100,5000,2500,3300,2100
103948000,57.83,6953965,401108677.99,57.83,57.82,57.81,57.8,57.79,400,9600,700,2300,1000,57.84,57.85,57.86,57.87,57.88,5000,2500,3300,2100,8800
103951000,57.83,6954965,401166512.99,57.83,57.82,57.81,57.8,57.79,100,9700,700,2300,900,57.84,57.85,57.86,57.87,57.88,4500,3500,3900,2100,8800
103954000,57.82,6956665,401264812.99,57.82,57.81,57.8,57.79,57.78,8600,700,7100,900,13100,57.83,57.84,57.85,57.86,57.87,2300,6800,3500,3900,2100
104012000,57.85,6973765,402253965.99,57.85,57.84,57.83,57.82,57.81,200,5600,700,7800,200,57.86,57.87,57.88,57.89,57.9,200,2700,8800,2700,4400
104015000,57.85,6981765,402716701.99,57.83,57.82,57.81,57.8,57.79,300,7400,200,7000,400,57.85,57.86,57.87,57.88,57.89,700,200,2700,8800,2700
104018000,57.87,6983165,402797701.99,57.83,57.82,57.81,57.8,57.79,400,7900,200,7000,400,57.87,57.88,57.89,57.9,57.91,2300,8800,2700,4400,1200
104021000,57.86,6984365,402867121.99,57.83,57.82,57.81,57.8,57.79,400,7900,200,7000,400,57.86,57.87,57.88,57.89,57.9,1600,2300,8800,4300,4400
104039000,57.79,7015865,404688332.99,57.78,57.77,57.76,57.75,57.74,17000,2000,7100,600,700,57.79,57.82,57.83,57.84,57.85,700,900,300,700,600
104042000,57.78,7031165,405572367.99,57.78,57.77,57.76,57.75,57.74,6700,2000,7100,600,700,57.79,57.8,57.82,57.83,57.84,600,700,900,500,700
104045000,57.8,7032965,405676407.99,57.78,57.77,57.76,57.75,57.74,7900,2000,7100,600,700,57.82,57.83,57.84,57.85,57.86,400,600,700,600,2100
104048000,57.78,7034265,405751550.99,57.78,57.77,57.76,57.75,57.74,7900,2000,7100,600,700,57.81,57.82,57.83,57.84,57.85,900,6300,600,700,1700
104106000,57.79,7038165,405976956.99,57.79,57.78,57.77,57.76,57.75,800,9000,2400,7100,1200,57.8,57.81,57.82,57.83,57.84,800,2000,6300,700,700
104109000,57.79,7038365,405988515.99,57.79,57.78,57.77,57.76,57.75,3300,8700,2400,7100,1200,57.8,57.81,57.82,57.83,57.84,1300,2100,6300,700,700
104112000,57.79,7038965,406023193.99,57.79,57.78,57.77,57.76,57.75,4600,8700,2400,7100,1200,57.8,57.81,57.82,57.83,57.84,900,2100,6900,700,700
104115000,57.79,7039065,406028972.99,57.79,57.78,57.77,57.76,57.75,5200,8500,2400,7100,1200,57.8,57.81,57.82,57.83,57.84,1400,2100,6900,700,700
104133000,57.81,7051065,406722652.99,57.79,57.78,57.77,57.76,57.75,5300,7700,1900,7000,1600,57.82,57.83,57.84,57.85,57.86,5200,700,2300,2300,2200
104136000,57.81,7051065,406722652.99,57.8,57.79,57.78,57.77,57.76,600,5500,7700,1900,7000,57.82,57.83,57.84,57.85,57.86,5800,700,2300,2300,2200
104139000,57.8,7051765,406763113.99,57.8,57.79,57.78,57.77,57.76,500,5200,7700,1900,7000,57.82,57.83,57.84,57.85,57.86,5800,700,2300,2400,2200
104142000,57.8,7052665,406815145.99,57.8,57.79,57.78,57.77,57.76,1000,5200,7600,1900,7000,57.82,57.83,57.84,57.85,57.86,5200,700,4000,3000,2200
104200000,57.8,7065665,407566445.99,57.8,57.78,57.77,57.76,57.75,100,16000,2500,7000,1600,57.81,57.82,57.83,57.84,57.85,1500,5500,600,2300,3200
104203000,57.78,7066965,407641559.99,57.8,57.78,57.77,57.76,57.75,6000,8700,2500,7100,1600,57.81,57.82,57.83,57.84,57.85,1600,5500,600,1100,3200
104206000,57.8,7068265,407716699.99,57.8,57.79,57.78,57.77,57.76,6700,200,8600,2500,7100,57.81,57.82,57.83,57.84,57.85,1600,5500,600,1100,3200
104209000,57.81,7070365,407838100.99,57.8,57.79,57.78,57.77,57.76,7500,200,8400,1900,7100,57.81,57.82,57.83,57.84,57.85,300,5500,600,1100,3000
104227000,57.81,7074465,408075111.99,57.8,57.79,57.78,57.77,57.76,8700,200,8100,1900,7000,57.81,57.82,57.83,57.84,57.85,1700,5600,1200,1100,3000
104230000,57.8,7074965,408104013.99,57.8,57.79,57.78,57.77,57.76,4800,700,8100,1900,7000,57.81,57.82,57.83,57.84,57.85,1800,5600,1200,1100,3000
104233000,57.79,7081565,408485472.99,57.78,57.77,57.76,57.75,57.74,7300,1900,7000,1600,100,57.79,57.8,57.81,57.82,57.83,700,200,2100,5600,1200
104236000,57.78,7093765,409190367.99,57.76,57.75,57.74,57.73,57.72,6900,1400,100,100,100,57.78,57.79,57.8,57.81,57.82,1500,1400,500,2100,5600
104254000,57.76,7100865,409600659.99,57.79,57.76,57.75,57.74,57.73,100,10000,2000,200,100,57.8,57.81,57.82,57.83,57.84,3800,2500,5600,1500,700
104257000,57.79,7101565,409641112.99,57.76,57.75,57.74,57.73,57.72,9700,2000,200,100,1200,57.79,57.8,57.81,57.82,57.83,400,3800,2700,5600,1500
104300000,57.79,7101665,409646891.99,57.76,57.75,57.74,57.73,57.72,9800,1400,200,100,1200,57.79,57.8,57.81,57.82,57.83,300,5200,2700,5600,1500
104303000,57.76,7103865,409774003.99,57.76,57.75,57.74,57.73,57.72,10300,1400,200,200,200,57.78,57.79,57.8,57.81,57.82,200,900,5800,2700,5600
104321000,57.8,7108065,410016724.99,57.79,57.78,57.76,57.75,57.74,4800,4100,10600,2500,100,57.8,57.81,57.82,57.83,57.84,5200,2700,5000,1100,700
104324000,57.79,7109065,410074515.99,57.79,57.78,57.76,57.75,57.74,4900,4100,10600,2500,100,57.8,57.81,57.82,57.83,57.84,5200,2700,5000,1100,700
104327000,57.8,7114065,410363515.99,57.79,57.78,57.76,57.75,57.74,5700,4100,10500,2500,100,57.8,57.81,57.82,57.83,57.84,200,2700,5000,1100,700
104330000,57.81,7115165,410427097.99,57.8,57.79,57.78,57.76,57.75,200,6000,4100,10300,1400,57.81,57.82,57.83,57.84,57.85,2500,5000,1100,700,2600
104348000,57.82,7124665,410976318.99,57.81,57.8,57.79,57.78,57.76,2600,6300,5800,3700,8300,57.82,57.83,57.84,57.85,57.86,1800,800,1000,4600,4700
104351000,57.81,7125765,411039914.99,57.81,57.8,57.79,57.78,57.76,3000,6300,5700,3300,8000,57.82,57.83,57.84,57.85,57.86,1300,800,1000,4300,4700
104354000,57.82,7127065,411115080.99,57.82,57.81,57.8,57.79,57.78,1200,3500,6300,5700,3300,57.83,57.84,57.85,57.86,57.87,800,1000,4300,3900,2000
104357000,57.82,7127165,411120862.99,57.82,57.81,57.8,57.79,57.78,22200,3800,6300,5700,3100,57.83,57.84,57.85,57.86,57.87,800,1000,4300,3900,3600
104415000,57.84,7151465,412526125.99,57.84,57.83,57.82,57.81,57.8,10500,100,10500,4900,9100,57.85,57.86,57.87,57.88,57.89,1300,3200,5700,8800,3200
104418000,57.85,7152365,412578190.99,57.84,57.83,57.82,57.81,57.8,11600,100,10500,4900,9100,57.85,57.86,57.87,57.88,57.89,1300,3200,5700,8800,2700
104421000,57.85,7153665,412653395.99,57.85,57.84,57.83,57.82,57.81,15000,13100,1100,11800,4800,57.86,57.87,57.88,57.89,57.9,3200,5700,8800,2700,15500
104424000,57.87,7157365,412867482.99,57.86,57.85,57.84,57.83,57.82,3000,18200,12500,25900,11800,57.87,57.88,57.89,57.9,57.91,5200,8800,2700,15500,1000
104439000,57.87,7185165,414475895.99,57.87,57.86,57.85,57.84,57.83,6800,12500,3800,11700,25900,57.88,57.89,57.9,57.91,57.92,8800,3900,15500,1000,1800
104442000,57.88,7193965,414985239.99,57.88,57.87,57.86,57.85,57.84,13300,8600,10900,3800,11600,57.89,57.9,57.91,57.92,57.93,3900,15500,1000,1800,1400
104445000,57.89,7195565,415077863.99,57.88,57.87,57.86,57.85,57.84,15000,11500,10900,3400,11600,57.89,57.9,57.91,57.92,57.93,3000,15500,1000,1800,1400
104448000,57.89,7196365,415124174.99,57.88,57.87,57.86,57.85,57.84,19600,9500,10900,3400,11400,57.89,57.9,57.91,57.92,57.93,2400,15500,1000,1800,1700
104451000,57.89,7201565,415425223.99,57.89,57.88,57.87,57.86,57.85,1300,20800,9500,10500,3400,57.9,57.91,57.92,57.93,57.95,13400,1000,1800,1700,13000
104509000,57.9,7213165,416096830.99,57.89,57.88,57.87,57.86,57.85,15300,7900,9500,10100,2700,57.9,57.91,57.92,57.93,57.94,6100,1200,2400,1700,500
104512000,57.9,7219865,416484760.99,57.89,57.88,57.87,57.86,57.85,15700,7900,9500,10000,2700,57.9,57.91,57.92,57.93,57.94,1800,1400,3000,1900,1000
104515000,57.9,7222965,416664259.99,57.9,57.89,57.88,57.87,57.86,11100,21200,7900,9500,8300,57.91,57.92,57.93,57.94,57.95,500,3000,1900,1000,13000
104518000,57.9,7225565,416814820.99,57.91,57.9,57.89,57.88,57.87,400,13700,13500,6900,9200,57.92,57.93,57.94,57.95,57.96,2700,1900,1000,13000,12500
104536000,57.93,7258065,418697377.99,57.93,57.9,57.89,57.88,57.87,200,12500,11700,5300,8900,57.95,57.96,57.97,57.98,57.99,10400,12500,12600,67500,72300
104539000,57.95,7262865,418975537.99,57.93,57.92,57.9,57.89,57.88,9700,500,12500,11700,5200,57.95,57.96,57.97,57.98,57.99,6600,12500,12600,67000,75000
104542000,57.95,7265765,419143592.99,57.93,57.92,57.9,57.89,57.88,12500,500,12500,11700,5500,57.95,57.96,57.97,57.98,57.99,4400,13600,12600,67000,75000
104545000,57.95,7266765,419201540.99,57.93,57.92,57.9,57.89,57.88,15900,500,12500,11500,5300,57.95,57.96,57.97,57.98,57.99,3500,13600,12700,67000,72300
104603000,57.97,7294065,420783773.99,57.96,57.95,57.94,57.93,57.92,200,100,11300,13300,700,57.97,57.98,57.99,58.0,58.01,11400,67000,72300,135700,109800
104606000,57.96,7296265,420911288.99,57.95,57.94,57.93,57.92,57.9,200,11200,13500,1300,2400,57.97,57.98,57.99,58.0,58.01,10600,66700,72300,135700,109800
104609000,57.96,7297465,420980851.99,57.95,57.94,57.93,57.92,57.9,5200,11100,13500,1300,2300,57.97,57.98,57.99,58.0,58.01,9600,66700,72300,133100,109800
104612000,57.97,7298965,421067806.99,57.96,57.95,57.94,57.93,57.92,100,7600,11100,13500,1300,57.97,57.98,57.99,58.0,58.01,9200,66700,74400,133100,109800
104627000,57.97,7319965,422285151.99,57.96,57.95,57.94,57.93,57.92,7700,9300,3700,12600,600,57.97,57.98,57.99,58.0,58.01,1100,66000,74000,132800,109800
104630000,57.97,7321365,422366309.99,57.96,57.95,57.94,57.93,57.92,9500,9300,3700,12400,600,57.97,57.98,57.99,58.0,58.01,400,68100,76000,132800,109800
104633000,57.94,7344865,423728241.99,57.94,57.93,57.92,57.9,57.89,1700,12400,600,1600,3300,57.95,57.96,57.97,57.98,57.99,300,1300,2200,68100,76000
104636000,57.97,7355865,424365795.99,57.96,57.94,57.93,57.92,57.9,600,2700,12300,600,1600,57.97,57.98,57.99,58.0,58.01,500,68400,76000,134800,109900
104639000,57.98,7359965,424603483.99,57.96,57.94,57.93,57.92,57.9,2800,5700,12300,600,21600,57.97,57.98,57.99,58.0,58.01,2100,66700,76000,139800,109900
104654000,57.96,7364065,424841124.99,57.96,57.95,57.94,57.93,57.92,7500,800,6700,12300,600,57.97,57.98,57.99,58.0,58.01,4600,68800,78800,139700,109800
104657000,57.96,7364065,424841124.99,57.96,57.95,57.94,57.93,57.92,8400,800,6700,12300,600,57.97,57.98,57.99,58.0,58.01,4600,69100,78600,139800,109800
104700000,57.96,7364665,424875900.99,57.96,57.95,57.94,57.93,57.92,8700,800,6700,12300,600,57.97,57.98,57.99,58.0,58.01,4800,69100,78600,139800,109800
104703000,57.96,7374965,425472886.99,57.95,57.94,57.93,57.92,57.9,600,6700,12000,600,21000,57.96,57.97,57.98,57.99,58.0,7700,17100,69100,78600,139800
104706000,57.96,7378465,425675728.99,57.95,57.94,57.93,57.92,57.9,900,6700,12000,600,23900,57.96,57.97,57.98,57.99,58.0,7100,17300,69100,78500,139800
104724000,57.97,7398765,426852427.99,57.95,57.94,57.93,57.92,57.9,6700,7600,9100,600,20700,57.97,57.98,57.99,58.0,58.01,7400,70000,77800,140800,109800
104727000,57.97,7400065,426927779.99,57.95,57.94,57.93,57.92,57.9,7000,7600,9100,600,20900,57.97,57.98,57.99,58.0,58.01,7300,71000,77800,140700,109800
104730000,57.96,7400865,426974147.99,57.96,57.95,57.94,57.93,57.92,800,8500,8100,9100,600,57.97,57.98,57.99,58.0,58.01,7300,71000,77800,140200,109800
104733000,57.97,7401465,427008929.99,57.96,57.95,57.94,57.93,57.92,2500,8500,8100,9100,600,57.97,57.98,57.99,58.0,58.01,7300,71500,77800,140300,109800
104748000,57.97,7430565,428695977.99,57.97,57.96,57.95,57.94,57.93,4100,1400,9900,7300,7300,57.98,57.99,58.0,58.01,58.02,54800,77800,140500,110000,5000
104751000,57.97,7450165,429832375.99,57.97,57.96,57.95,57.94,57.93,4900,1400,9900,7300,7100,57.98,57.99,58.0,58.01,58.02,39600,77800,138900,110000,5000
104754000,57.98,7455965,430168658.99,57.97,57.96,57.95,57.94,57.93,14100,1400,9900,7300,6700,57.98,57.99,58.0,58.01,58.02,32800,77000,138700,110000,5000
104757000,57.97,7460065,430406363.99,57.97,57.96,57.95,57.94,57.93,22200,1400,9900,7000,5900,57.98,57.99,58.0,58.01,58.02,30100,77000,137500,110500,5000
104800000,57.99,7490465,432168958.99,57.97,57.96,57.95,57.94,57.93,26000,1400,9900,5200,5400,57.99,58.0,58.01,58.02,58.03,76200,138600,110500,5000,3100
104815000,57.98,7516565,433682407.99,57.98,57.97,57.96,57.95,57.94,17100,17500,2000,9700,4100,57.99,58.0,58.01,58.02,58.03,56300,138200,111500,5100,3100
104818000,57.99,7517565,433740392.99,57.98,57.97,57.96,57.95,57.94,18400,17500,2000,9100,3800,57.99,58.0,58.01,58.02,58.03,56200,138100,111500,5100,3100
104821000,57.98,7557365,436048382.99,57.98,57.97,57.96,57.95,57.94,20700,17500,2000,8500,3600,57.99,58.0,58.01,58.02,58.03,19200,137600,111500,5100,3100
104824000,57.98,7578665,437283556.99,57.98,57.97,57.96,57.95,57.94,20200,17500,2000,8500,3600,57.99,58.0,58.01,58.02,58.03,4400,137600,111500,5100,3100
104827000,58.0,7593765,438159266.99,57.98,57.97,57.96,57.95,57.94,18300,17500,2000,7800,3400,58.0,58.01,58.02,58.03,58.04,128400,111600,5100,3100,300
104842000,57.99,7645965,441186183.99,57.99,57.98,57.97,57.96,57.95,5700,7700,15700,3900,6100,58.0,58.01,58.02,58.03,58.04,110400,111700,6100,2900,300
104845000,58.0,7650065,441423978.99,57.99,57.98,57.97,57.96,57.95,9200,7700,15700,3900,6100,58.0,58.01,58.02,58.03,58.04,106800,110900,6100,2900,300
104848000,58.0,7656465,441795173.99,57.99,57.98,57.97,57.96,57.95,10400,7700,15200,3300,6100,58.0,58.01,58.02,58.03,58.04,101600,110900,6100,2900,300
104851000,58.0,7668065,442467911.99,57.99,57.98,57.97,57.96,57.95,8100,7600,15200,3300,6300,58.0,58.01,58.02,58.03,58.04,96300,110900,6100,2900,300
104854000,58.0,7671965,442694106.99,57.99,57.98,57.97,57.96,57.95,11300,7600,15200,3300,6200,58.0,58.01,58.02,58.03,58.04,92900,110900,8000,2900,300
104909000,58.0,7681465,443245099.99,57.99,57.98,57.97,57.96,57.95,19000,7700,15200,2600,3100,58.0,58.01,58.02,58.03,58.04,87300,110900,9600,2900,300
104912000,57.99,7681865,443268295.99,57.99,57.98,57.97,57.96,57.95,18600,7700,15200,2600,3100,58.0,58.01,58.02,58.03,58.04,89300,110800,9600,2900,300
104915000,57.99,7688065,443627841.99,57.99,57.98,57.97,57.96,57.95,13500,8200,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,89200,110800,9600,2900,300
104918000,58.0,7697465,444172989.99,57.99,57.98,57.97,57.96,57.95,11900,8200,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,85800,110800,9600,2900,300
104921000,57.99,7699165,444271575.99,57.99,57.98,57.97,57.96,57.95,12200,8700,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,85700,110800,9600,2900,300
104936000,58.0,7712265,445031308.99,57.99,57.98,57.97,57.96,57.95,16500,8800,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,85300,118000,9600,2900,300
104939000,58.0,7714365,445153107.99,57.99,57.98,57.97,57.96,57.95,17100,8300,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,83400,118000,9600,2900,300
104942000,58.0,7715965,445245907.99,57.99,57.98,57.97,57.96,57.95,16800,8300,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,82100,118000,9600,2900,300
104945000,58.0,7716365,445269107.99,57.99,57.98,57.97,57.96,57.95,16900,8300,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,89000,118000,9600,2900,300
104948000,57.99,7717065,445309700.99,57.99,57.98,57.97,57.96,57.95,17200,8300,15200,2600,2500,58.0,58.01,58.02,58.03,58.04,89300,118000,9600,2900,300
105003000,58.0,7857265,453441783.99,58.0,57.99,57.98,57.97,57.96,7900,16300,8500,11000,2600,58.01,58.02,58.03,58.04,58.05,71700,9600,3600,300,14800
105006000,58.01,7860565,453633212.99,58.0,57.99,57.98,57.97,57.96,10700,16300,8500,10100,2600,58.01,58.02,58.03,58.04,58.05,68800,9600,3600,300,14800
105009000,58.0,7862465,453743426.99,58.0,57.99,57.98,57.97,57.96,11200,16300,8500,9900,2600,58.01,58.02,58.03,58.04,58.05,67400,9600,3600,600,14800
105012000,58.0,7862865,453766626.99,58.0,57.99,57.98,57.97,57.96,12400,16300,8500,8300,2600,58.01,58.02,58.03,58.04,58.05,68400,9600,3700,600,14800
105015000,58.0,7864165,453842029.99,58.0,57.99,57.98,57.97,57.96,13500,16300,8500,5100,2600,58.01,58.02,58.03,58.04,58.05,68100,9600,3700,600,14800
105030000,58.0,7882865,454926773.99,58.0,57.99,57.98,57.97,57.96,23000,18600,8500,3000,2600,58.01,58.02,58.03,58.04,58.05,51500,13000,4600,600,14800
105033000,58.01,7883165,454944174.99,58.0,57.99,57.98,57.97,57.96,24300,18600,8500,3000,2600,58.01,58.02,58.03,58.04,58.05,51400,13000,4600,600,14800
105036000,58.01,7885465,455077587.99,58.0,57.99,57.98,57.97,57.96,25300,18600,8500,2800,2600,58.01,58.02,58.03,58.04,58.05,49500,12900,2700,800,14800
105039000,58.0,7886265,455123987.99,58.0,57.99,57.98,57.97,57.96,26400,18900,8500,2700,2600,58.01,58.02,58.03,58.04,58.05,49900,12900,2800,800,14800
105042000,58.0,7889765,455326997.99,58.0,57.99,57.98,57.97,57.96,21200,18900,8500,2700,2500,58.01,58.02,58.03,58.04,58.05,49100,14900,2800,800,14800
105057000,58.01,7904265,456168072.99,58.0,57.99,57.98,57.97,57.96,27100,20700,8500,2700,2500,58.01,58.02,58.03,58.04,58.05,36300,13300,2800,1000,14800
105100000,58.01,7905965,456266689.99,58.0,57.99,57.98,57.97,57.96,27900,20700,8500,2700,2500,58.01,58.02,58.03,58.04,58.05,34700,13300,2800,1000,14900
105103000,58.01,7908065,456388495.99,58.0,57.99,57.98,57.97,57.96,28400,20700,8500,2700,2500,58.01,58.02,58.03,58.04,58.05,34300,13300,3200,1400,14900
105106000,58.01,7916765,456893182.99,58.0,57.99,57.98,57.97,57.96,30900,20700,8500,2700,2500,58.01,58.02,58.03,58.04,58.05,25600,13300,3200,1400,14900
105109000,58.01,7923765,457299252.99,58.0,57.99,57.98,57.97,57.96,31600,20700,8500,2700,2500,58.01,58.02,58.03,58.04,58.05,18600,13300,3200,1400,14900
105124000,58.01,7942965,458413029.99,58.0,57.99,57.98,57.97,57.96,33100,20600,8600,2700,2500,58.01,58.02,58.03,58.04,58.05,5300,13300,3800,1900,14900
105127000,58.01,7946665,458627665.99,58.0,57.99,57.98,57.97,57.96,32600,19600,8600,2700,2500,58.01,58.02,58.03,58.04,58.05,1800,13700,3800,1900,14900
105130000,58.01,7967965,459863116.99,58.01,58.0,57.99,57.98,57.97,1200,23400,19000,8600,2500,58.02,58.03,58.04,58.05,58.06,13200,3800,2900,14800,3400
105133000,58.02,7972365,460118381.99,58.01,58.0,57.99,57.98,57.97,2300,29500,19000,8100,2400,58.02,58.03,58.04,58.05,58.06,11100,3800,2900,14800,3400
105136000,58.02,7973065,460158995.99,58.01,58.0,57.99,57.98,57.97,5500,29500,19000,6700,2400,58.02,58.03,58.04,58.05,58.06,10600,3800,2900,14800,3400
105151000,58.02,7984265,460808799.99,58.01,58.0,57.99,57.98,57.97,5700,30800,19000,5000,2100,58.02,58.03,58.04,58.05,58.06,1300,3700,3600,14800,3400
105154000,58.02,7985365,460872620.99,58.01,58.0,57.99,57.98,57.97,5800,30800,19000,4800,2100,58.02,58.03,58.04,58.05,58.06,600,3700,3600,14800,3400
105157000,58.03,7986365,460930638.99,58.01,58.0,57.99,57.98,57.97,5300,30800,18900,4800,2100,58.03,58.04,58.05,58.06,58.07,3600,3600,14900,3400,7200
105200000,58.02,7986965,460965450.99,58.02,58.01,58.0,57.99,57.98,400,5400,30800,18900,4800,58.03,58.04,58.05,58.06,58.07,4200,3600,14900,3400,7200
105203000,58.03,7988665,461064083.99,58.02,58.01,58.0,57.99,57.98,600,6000,30800,18800,4600,58.03,58.04,58.05,58.06,58.07,3600,3600,14900,3400,7200
105218000,58.03,8016165,462659531.99,58.02,58.01,58.0,57.99,57.98,200,1700,30800,16900,2500,58.03,58.04,58.05,58.06,58.07,11500,4200,14800,3900,7200
105221000,58.03,8018265,462781380.99,58.01,58.0,57.99,57.98,57.97,3700,31200,16900,2500,2100,58.03,58.04,58.05,58.06,58.07,10700,4200,14800,3900,7200
105224000,58.03,8019965,462880031.99,58.02,58.01,58.0,57.99,57.98,1000,6800,31300,16900,2500,58.03,58.04,58.05,58.06,58.07,11000,4200,15800,3900,7200
105227000,58.02,8021065,462943860.99,58.02,58.01,58.0,57.99,57.98,900,6600,31300,16300,2500,58.03,58.04,58.05,58.06,58.07,10400,4200,16900,4900,7200
105230000,58.02,8024965,463170165.99,58.02,58.01,58.0,57.99,57.98,2200,6600,30800,14400,2500,58.03,58.04,58.05,58.06,58.07,7800,4600,16900,4900,7200
105245000,58.03,8033965,463692381.99,58.02,58.01,58.0,57.99,57.98,12300,8300,31700,8600,2500,58.03,58.04,58.05,58.06,58.07,8700,5500,18300,8500,7300
105248000,58.02,8044365,464295789.99,58.02,58.01,58.0,57.99,57.98,8000,8300,31700,8100,2100,58.03,58.04,58.05,58.06,58.07,8800,6200,18300,8500,7300
105251000,58.03,8045665,464371225.99,58.02,58.01,58.0,57.99,57.98,9000,8800,31700,7500,2100,58.03,58.04,58.05,58.06,58.07,7800,6200,18300,8500,7300
105254000,58.03,8047265,464464073.99,58.02,58.01,58.0,57.99,57.98,9200,9000,31700,7500,2100,58.03,58.04,58.05,58.06,58.07,6300,6100,18300,8500,7300
105257000,58.03,8049665,464603345.99,58.02,58.01,58.0,57.99,57.98,11700,9000,31700,7500,2100,58.03,58.04,58.05,58.06,58.07,4800,6100,18300,8500,7300
105312000,57.96,8122465,468826132.99,57.95,57.94,57.93,57.91,57.9,1000,100,100,100,700,57.96,57.97,57.98,57.99,58.0,400,100,100,3500,7600
105315000,57.99,8132765,469423287.99,57.96,57.95,57.93,57.92,57.91,200,700,100,3400,2200,57.99,58.0,58.01,58.02,58.03,400,6000,700,12500,10500
105318000,57.99,8135965,469608795.99,57.96,57.95,57.93,57.92,57.91,200,700,100,3400,2300,57.99,58.0,58.01,58.02,58.03,700,6000,700,4600,9400
105321000,57.98,8137965,469724764.99,57.95,57.93,57.92,57.91,57.9,700,100,3400,2300,2400,57.98,58.0,58.01,58.02,58.03,800,5800,700,4800,9200
105324000,57.98,8138665,469765344.99,57.96,57.95,57.93,57.92,57.91,400,800,100,3400,2200,57.98,58.0,58.01,58.02,58.03,300,9800,2400,4800,9200
105339000,57.96,8143865,470066723.99,57.93,57.92,57.91,57.9,57.89,100,3600,2200,2400,500,57.96,57.97,57.98,57.99,58.0,3300,1800,4500,1700,11000
