time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101921000,57.42,5791537,334062157.47,57.41,57.4,57.39,57.38,57.37,5900,11200,25878,23800,12200,57.42,57.43,57.44,57.45,57.49,3100,27100,11500,300,100
101924000,57.42,5793937,334199957.47,57.41,57.4,57.39,57.38,57.37,5300,12100,25878,24100,12100,57.42,57.43,57.44,57.45,57.49,1600,26800,11500,300,100
101927000,57.42,5820537,335726887.47,57.42,57.4,57.39,57.38,57.37,8700,7400,25878,24200,12100,57.43,57.44,57.45,57.49,57.5,26800,11200,300,100,1500
101945000,57.42,5831537,336358576.47,57.42,57.41,57.4,57.39,57.38,9100,200,9700,26478,25000,57.43,57.44,57.45,57.49,57.5,18000,14300,300,100,1500
101948000,57.43,5834537,336530866.47,57.42,57.41,57.4,57.39,57.38,9100,1600,31200,26478,25000,57.43,57.44,57.45,57.49,57.5,15400,13600,300,100,1500
101951000,57.43,5835737,336599781.47,57.42,57.41,57.4,57.39,57.38,9200,11900,31200,26478,25100,57.43,57.44,57.45,57.49,57.5,14300,13600,300,100,1500
101954000,57.43,5838937,336783555.47,57.42,57.41,57.4,57.39,57.38,9400,11900,32000,25978,25100,57.43,57.44,57.45,57.49,57.5,11300,26000,300,100,1500
102012000,57.43,5852937,337587520.47,57.42,57.41,57.4,57.39,57.38,10100,12200,39700,23378,26000,57.43,57.44,57.45,57.49,57.5,8200,27600,300,100,1500
102015000,57.43,5853937,337644950.47,57.42,57.41,57.4,57.39,57.38,10400,12300,40700,23378,26000,57.43,57.44,57.45,57.49,57.5,7200,27600,300,100,1500
102018000,57.42,5860837,338041203.47,57.42,57.41,57.4,57.39,57.38,9000,12300,41100,23378,26000,57.43,57.44,57.45,57.49,57.5,1700,28600,300,100,1500
102021000,57.43,5865537,338311124.47,57.42,57.41,57.4,57.39,57.38,14000,12800,41400,24378,26000,57.43,57.44,57.45,57.49,57.5,5300,28600,300,100,1500
102039000,57.44,5882937,339310438.47,57.43,57.42,57.41,57.4,57.39,7100,17400,11600,43900,24478,57.44,57.45,57.49,57.5,57.54,23000,3600,100,2400,100
102042000,57.44,5890237,339729749.47,57.43,57.42,57.41,57.4,57.39,7000,12500,11600,44600,24478,57.44,57.45,57.49,57.5,57.54,17600,4100,100,2400,300
102045000,57.44,5890837,339764213.47,57.43,57.42,57.41,57.4,57.39,13300,12500,12100,46000,24478,57.44,57.45,57.49,57.5,57.54,17400,14700,100,2400,300
102048000,57.44,5892337,339850368.47,57.43,57.42,57.41,57.4,57.39,12900,12500,12100,47100,24478,57.44,57.45,57.49,57.5,57.54,17800,16400,100,2400,300
102106000,57.45,5925337,341745962.47,57.43,57.42,57.41,57.4,57.39,19400,11900,11600,46800,24578,57.45,57.46,57.48,57.49,57.5,19300,600,100,100,2400
102109000,57.45,5930237,342027429.47,57.43,57.42,57.41,57.4,57.39,17900,11900,11700,47000,24578,57.45,57.46,57.48,57.49,57.5,23000,1700,100,100,2400
102112000,57.44,5931637,342107844.47,57.43,57.42,57.41,57.4,57.39,13600,11900,11700,47100,24578,57.45,57.46,57.48,57.49,57.5,22800,1700,100,100,2400
102115000,57.43,5946437,342957822.47,57.44,57.42,57.41,57.4,57.39,700,11900,12500,47100,24478,57.45,57.46,57.48,57.49,57.5,23000,7200,100,100,2400
102133000,57.45,5965337,344043520.47,57.43,57.42,57.41,57.4,57.39,1800,12600,13700,47100,24378,57.45,57.46,57.48,57.49,57.5,20200,12800,100,100,1500
102136000,57.45,5965537,344055010.47,57.44,57.43,57.42,57.41,57.4,1100,4000,23200,24300,107100,57.45,57.46,57.48,57.49,57.5,20400,12800,100,100,1500
102139000,57.45,5967537,344169901.47,57.44,57.43,57.42,57.41,57.4,1200,4500,23500,24300,107300,57.45,57.46,57.48,57.49,57.5,19500,12800,100,100,1500
102142000,57.44,5969037,344256062.47,57.43,57.42,57.41,57.4,57.39,4600,23500,24600,107200,24378,57.44,57.45,57.46,57.48,57.49,200,19400,12800,100,100
102200000,57.45,5983837,345106212.47,57.44,57.43,57.42,57.41,57.4,7500,5500,24000,24700,110400,57.45,57.46,57.47,57.48,57.49,16900,21600,200,100,100
102203000,57.45,5986137,345238339.47,57.44,57.43,57.42,57.41,57.4,11900,5500,24000,24700,111100,57.45,57.46,57.47,57.48,57.49,15500,22100,200,100,100
102206000,57.44,5986537,345261318.47,57.44,57.43,57.42,57.41,57.4,12000,5700,23700,24700,112000,57.45,57.46,57.47,57.48,57.49,15200,23900,200,100,100
102209000,57.45,5989937,345456648.47,57.44,57.43,57.42,57.41,57.4,12000,5200,23700,24700,112100,57.45,57.46,57.47,57.48,57.49,12200,24700,200,100,100
102227000,57.45,5996037,345807085.47,57.44,57.43,57.42,57.41,57.4,13900,6200,23600,25500,112800,57.45,57.46,57.47,57.48,57.49,10900,29900,200,100,100
102230000,57.44,5997137,345870274.47,57.44,57.43,57.42,57.41,57.4,8800,6200,23600,25700,115200,57.45,57.46,57.47,57.48,57.49,10000,29900,200,100,100
102233000,57.44,5998037,345921972.47,57.44,57.43,57.42,57.41,57.4,8500,6500,23600,25700,115300,57.45,57.46,57.47,57.48,57.49,9800,29900,200,100,100
102236000,57.45,5999137,345985167.47,57.44,57.43,57.42,57.41,57.4,8600,6600,23600,25700,115400,57.45,57.46,57.47,57.48,57.49,8700,29900,500,100,100
102254000,57.45,6009137,346559633.47,57.44,57.43,57.42,57.41,57.4,24700,8700,17400,26000,118400,57.45,57.46,57.47,57.48,57.49,14700,32100,500,100,100
102257000,57.45,6009537,346582611.47,57.44,57.43,57.42,57.41,57.4,26000,7700,17400,26000,118800,57.45,57.46,57.47,57.48,57.49,14500,32100,500,100,100
102300000,57.45,6011837,346714742.47,57.44,57.43,57.42,57.41,57.4,25800,8700,17400,26000,118900,57.45,57.46,57.47,57.48,57.49,12700,32100,500,100,100
102303000,57.45,6014637,346875602.47,57.44,57.43,57.42,57.41,57.4,26000,8700,17400,24400,119300,57.45,57.46,57.47,57.48,57.49,9900,32100,500,100,100
102321000,57.45,6042137,348455569.47,57.45,57.44,57.43,57.42,57.41,17400,28500,8900,16400,23900,57.46,57.47,57.48,57.49,57.5,20600,10300,100,100,1000
102324000,57.46,6043237,348518775.47,57.45,57.44,57.43,57.42,57.41,19800,28300,7700,16400,23900,57.46,57.47,57.48,57.49,57.5,21700,10300,100,100,1000
102327000,57.45,6047337,348754344.47,57.45,57.44,57.43,57.42,57.41,18100,28700,7800,16400,23900,57.46,57.47,57.48,57.49,57.5,19300,10300,100,100,1000
102330000,57.45,6048137,348800306.47,57.45,57.44,57.43,57.42,57.41,14100,28100,7800,16400,23900,57.46,57.47,57.48,57.49,57.5,21000,14700,100,100,1000
102348000,57.45,6060937,349535782.47,57.45,57.44,57.43,57.42,57.41,18400,10100,7200,17600,23800,57.46,57.47,57.48,57.49,57.5,16300,24800,100,100,1100
102351000,57.45,6062337,349616213.47,57.45,57.44,57.43,57.42,57.41,17900,10000,7200,17600,23800,57.46,57.47,57.48,57.49,57.5,16600,26100,100,100,1100
102354000,57.46,6062537,349627705.47,57.45,57.44,57.43,57.42,57.41,21300,10000,7200,17600,23800,57.46,57.47,57.48,57.49,57.5,16400,26100,100,100,1100
102357000,57.46,6064137,349719638.47,57.45,57.44,57.43,57.42,57.41,21100,10000,6700,17600,23800,57.46,57.47,57.48,57.49,57.5,15100,26100,100,100,1100
102415000,57.45,6074087,350291316.97,57.45,57.44,57.43,57.42,57.41,37050,10000,6700,17800,23600,57.46,57.47,57.48,57.49,57.5,12700,29800,100,100,1100
102418000,57.46,6074187,350297062.97,57.45,57.44,57.43,57.42,57.41,38850,10000,6700,17800,23600,57.46,57.47,57.48,57.49,57.5,12600,29800,100,100,1100
102421000,57.45,6075387,350366013.97,57.45,57.44,57.43,57.42,57.41,38950,10200,6700,17800,23600,57.46,57.47,57.48,57.49,57.5,13000,29800,400,100,1100
102424000,57.46,6076587,350434965.97,57.45,57.44,57.43,57.42,57.41,39050,10200,6500,17800,23600,57.46,57.47,57.48,57.49,57.5,12000,29800,400,100,1100
102442000,57.46,6126187,353284542.97,57.45,57.44,57.43,57.42,57.41,11250,29100,7300,18200,23600,57.46,57.47,57.48,57.49,57.5,11700,47300,400,100,1200
102445000,57.46,6127487,353359236.97,57.45,57.44,57.43,57.42,57.41,12250,29100,7300,18200,23600,57.46,57.47,57.48,57.49,57.5,10900,47300,400,100,1200
102448000,57.45,6133387,353698244.97,57.45,57.44,57.43,57.42,57.41,12750,29100,7300,18500,23600,57.46,57.47,57.48,57.49,57.5,6300,47300,400,100,1200
102451000,57.46,6134987,353790176.97,57.45,57.44,57.43,57.42,57.41,14050,29500,7300,18500,23600,57.46,57.47,57.48,57.49,57.5,13200,47300,500,100,1200
102509000,57.44,6170187,355812346.97,57.44,57.43,57.42,57.41,57.4,44800,7800,18500,25100,120700,57.45,57.46,57.47,57.48,57.49,28900,13400,46600,500,100
102512000,57.45,6176687,356185764.97,57.44,57.43,57.42,57.41,57.4,55500,8400,18500,25300,120700,57.45,57.46,57.47,57.48,57.49,23200,13400,46600,500,100
102515000,57.45,6177187,356214489.97,57.44,57.43,57.42,57.41,57.4,56100,8400,18500,25300,120700,57.45,57.46,57.47,57.48,57.49,11200,14100,46600,500,100
102518000,57.45,6179187,356329389.97,57.44,57.43,57.42,57.41,57.4,57700,8400,18800,25300,120900,57.45,57.46,57.47,57.48,57.49,10100,14100,46600,500,100
102536000,57.44,6188687,356875147.97,57.44,57.43,57.42,57.41,57.4,58200,9300,18900,26700,120900,57.45,57.46,57.47,57.48,57.49,10200,6800,46600,400,100
102539000,57.45,6190787,356995792.97,57.44,57.43,57.42,57.41,57.4,57600,9100,18900,26700,120900,57.45,57.46,57.47,57.48,57.49,8800,6700,46600,400,100
102542000,57.44,6191687,357047496.97,57.44,57.43,57.42,57.41,57.4,57600,8600,18900,26700,120900,57.45,57.46,57.47,57.48,57.49,8600,6700,46600,400,100
102545000,57.44,6191687,357047496.97,57.44,57.43,57.42,57.41,57.4,57500,7900,18900,26700,120900,57.45,57.46,57.47,57.48,57.49,8900,6700,46600,400,100
102603000,57.45,6199087,357472596.97,57.44,57.43,57.42,57.41,57.4,59000,7700,19000,27900,121100,57.45,57.46,57.47,57.48,57.5,6800,7700,46300,100,1200
102606000,57.44,6201087,357587492.97,57.44,57.43,57.42,57.41,57.4,58600,7700,19000,27900,121100,57.45,57.46,57.47,57.48,57.5,4800,7700,46300,100,1200
102609000,57.45,6201487,357610471.97,57.44,57.43,57.42,57.41,57.4,58700,7700,19000,28000,121100,57.45,57.46,57.47,57.48,57.5,5500,7700,46300,100,1200
102612000,57.45,6214087,358334216.97,57.44,57.43,57.42,57.41,57.4,46900,7700,19000,28000,121100,57.45,57.46,57.47,57.48,57.5,6100,7700,46300,100,1500
102630000,57.45,6225387,358983344.97,57.44,57.43,57.42,57.41,57.4,41400,6800,19100,28700,126200,57.45,57.46,57.47,57.48,57.5,14100,7300,46300,100,1500
102633000,57.45,6226987,359075258.97,57.44,57.43,57.42,57.41,57.4,41200,6800,19100,28700,126200,57.45,57.46,57.47,57.48,57.5,13300,7300,46300,100,1500
102636000,57.45,6227187,359086748.97,57.44,57.43,57.42,57.41,57.4,41000,6900,19100,28700,126200,57.45,57.46,57.47,57.48,57.5,13100,7300,46300,100,1500
102639000,57.45,6228087,359138450.97,57.44,57.43,57.42,57.41,57.4,40800,6900,19100,29200,126100,57.45,57.46,57.47,57.48,57.5,12600,7300,46600,100,1500
102657000,57.45,6236787,359638219.97,57.44,57.43,57.42,57.41,57.4,40400,6300,19100,33200,126100,57.45,57.46,57.47,57.48,57.5,12900,7300,46600,100,1500
102700000,57.45,6236887,359643964.97,57.44,57.43,57.42,57.41,57.4,41100,6300,19100,33200,127100,57.45,57.46,57.47,57.48,57.5,14300,7700,46600,100,1500
102703000,57.45,6239787,359810561.97,57.44,57.43,57.42,57.41,57.4,40400,6300,19100,34200,127200,57.45,57.46,57.47,57.48,57.5,12200,7700,46600,200,1400
102706000,57.45,6242187,359948441.97,57.44,57.43,57.42,57.41,57.4,40300,6400,19100,34300,127200,57.45,57.46,57.47,57.48,57.5,9800,7700,46600,200,1400
102724000,57.47,6293587,362901961.97,57.46,57.45,57.44,57.43,57.42,20400,2300,41800,6100,18500,57.47,57.48,57.5,57.54,57.59,25500,19900,1100,100,6100
102727000,57.46,6295387,363005401.97,57.46,57.45,57.44,57.43,57.42,20000,3100,41200,6100,18500,57.47,57.48,57.5,57.54,57.59,24800,19900,1100,100,6100
102730000,57.47,6297687,363137580.97,57.46,57.45,57.44,57.43,57.42,20700,10100,40700,6100,18500,57.47,57.48,57.5,57.54,57.59,24100,24800,1100,100,6100
102733000,57.47,6298387,363177804.97,57.46,57.45,57.44,57.43,57.42,20600,11300,40800,5900,18500,57.47,57.48,57.5,57.54,57.59,23900,26500,1100,100,6100
102751000,57.47,6308387,363752490.97,57.46,57.45,57.44,57.43,57.42,20600,12500,39300,6200,18500,57.47,57.48,57.5,57.54,57.59,15800,28500,1100,100,6100
102754000,57.47,6310087,363850180.97,57.46,57.45,57.44,57.43,57.42,19900,12700,38900,6200,18500,57.47,57.48,57.5,57.54,57.59,18200,28500,1100,100,6100
102757000,57.46,6316487,364217987.97,57.46,57.45,57.44,57.43,57.42,19900,12800,38600,6400,18500,57.47,57.48,57.5,57.54,57.59,11900,28500,1100,100,6100
102800000,57.47,6316887,364240975.97,57.46,57.45,57.44,57.43,57.42,19000,12800,38500,6300,18300,57.47,57.48,57.5,57.53,57.54,11500,28500,1100,100,100
102818000,57.47,6327087,364827168.97,57.46,57.45,57.44,57.43,57.42,32900,12800,37300,6200,18500,57.47,57.48,57.5,57.53,57.54,8200,29100,1100,100,100
102821000,57.47,6334987,365281181.97,57.46,57.45,57.44,57.43,57.42,36600,12800,37900,6200,18500,57.47,57.48,57.49,57.5,57.53,700,30600,300,1100,100
102824000,57.47,6339287,365528314.97,57.47,57.46,57.45,57.44,57.43,2100,36600,12800,37300,6200,57.48,57.49,57.5,57.53,57.54,29400,300,1100,100,100
102827000,57.48,6342587,365717981.97,57.47,57.46,57.45,57.44,57.43,7300,35900,12800,37300,6200,57.48,57.49,57.5,57.53,57.54,27900,300,1100,100,100
102845000,57.48,6360787,366763984.97,57.47,57.46,57.45,57.44,57.43,2700,34200,7400,36600,6200,57.48,57.49,57.5,57.53,57.54,46300,4500,1100,100,100
102848000,57.47,6374187,367534082.97,57.47,57.46,57.45,57.44,57.43,100,34200,7400,36600,6200,57.48,57.49,57.5,57.53,57.54,51800,4500,1100,100,100
102851000,57.47,6376987,367695000.97,57.46,57.45,57.44,57.43,57.42,34300,7100,36600,6200,17700,57.47,57.48,57.49,57.5,57.53,3300,51100,5900,1100,100
102854000,57.47,6385387,368177728.97,57.47,57.46,57.45,57.44,57.43,700,32800,7100,36400,6200,57.48,57.49,57.5,57.53,57.54,49700,5900,1100,100,100
102912000,57.48,6395987,368786947.97,57.47,57.46,57.45,57.44,57.43,1800,32600,6900,38000,6200,57.48,57.49,57.5,57.53,57.54,45800,7700,1100,100,100
102915000,57.48,6397587,368878915.97,57.47,57.46,57.45,57.44,57.43,2800,32400,6900,38000,5900,57.48,57.49,57.5,57.53,57.54,44700,7700,1100,100,100
102918000,57.48,6398287,368919148.97,57.47,57.46,57.45,57.44,57.43,2600,32500,6900,37800,5600,57.48,57.49,57.5,57.53,57.59,44200,7700,1100,100,6100
102921000,57.47,6399887,369011105.97,57.47,57.46,57.45,57.44,57.43,1800,32900,6700,37800,5600,57.48,57.49,57.5,57.53,57.59,43700,7700,1100,100,6100
102939000,57.48,6409687,369574334.97,57.47,57.46,57.45,57.44,57.43,500,34300,6700,37600,5300,57.48,57.49,57.5,57.53,57.59,41700,19200,1100,100,6100
102942000,57.47,6411087,369654798.97,57.46,57.45,57.44,57.43,57.42,34300,6900,37600,5500,17600,57.47,57.48,57.49,57.5,57.53,100,41100,19200,1100,100
102945000,57.48,6411987,369706527.97,57.47,57.46,57.45,57.44,57.43,2000,34200,6900,37600,5500,57.48,57.49,57.5,57.53,57.59,40300,19200,1100,100,6100
102948000,57.47,6412587,369741012.97,57.47,57.46,57.45,57.44,57.43,8900,34200,6900,37600,5500,57.48,57.49,57.5,57.53,57.59,40000,19200,1100,100,6100
103006000,57.46,6476387,373407115.97,57.45,57.44,57.43,57.42,57.41,5300,37600,5500,18200,35500,57.46,57.47,57.48,57.49,57.5,18600,500,35000,24000,1100
103009000,57.46,6476487,373412861.97,57.45,57.44,57.43,57.42,57.41,6100,37700,5500,18200,35500,57.46,57.47,57.48,57.49,57.5,18500,1900,35000,24000,1100
103012000,57.46,6478187,373510541.97,57.45,57.44,57.43,57.42,57.41,8300,37700,5500,18200,35500,57.46,57.47,57.48,57.49,57.5,33900,1900,35000,24000,1100
103015000,57.46,6482487,373757619.97,57.45,57.44,57.43,57.42,57.41,9300,37700,5500,18200,36200,57.46,57.47,57.48,57.49,57.5,34800,1900,29800,24000,1100
103033000,57.45,6510987,375395028.97,57.44,57.43,57.42,57.41,57.4,35100,5300,18300,36200,165500,57.45,57.46,57.47,57.48,57.49,4200,26700,2800,26600,300
103036000,57.45,6524987,376199203.97,57.44,57.43,57.42,57.41,57.4,22600,5300,18300,36200,165500,57.45,57.46,57.47,57.48,57.49,16400,38500,2800,26600,300
103039000,57.44,6533987,376716171.97,57.44,57.43,57.42,57.41,57.4,14500,5600,18300,36200,165500,57.45,57.46,57.47,57.48,57.49,16700,39100,2800,26600,400
103042000,57.44,6551087,377698421.97,57.43,57.42,57.41,57.4,57.39,5600,18300,36200,165500,24378,57.44,57.45,57.46,57.47,57.48,100,26000,39100,2800,26600
103100000,57.42,6617387,381505178.97,57.41,57.4,57.39,57.38,57.37,2000,171400,24678,36400,6700,57.42,57.43,57.44,57.45,57.46,28100,28100,4900,24700,10300
103103000,57.41,6620287,381671667.97,57.4,57.39,57.38,57.37,57.36,170400,24678,36700,6700,34068,57.41,57.42,57.43,57.44,57.45,10100,27600,14900,4900,24700
103106000,57.4,6645087,383095321.97,57.4,57.39,57.38,57.37,57.36,161900,24678,36700,6700,34168,57.41,57.42,57.43,57.44,57.45,11600,37300,11200,4100,20400
103109000,57.4,6647887,383256054.97,57.4,57.39,57.38,57.37,57.36,161300,24678,36900,6700,34168,57.41,57.42,57.43,57.44,57.45,11800,52200,7700,3900,18900
103127000,57.41,6697287,386091736.97,57.4,57.39,57.38,57.37,57.36,127200,25878,36900,6700,34468,57.41,57.42,57.43,57.44,57.45,6300,45200,7700,2500,13400
103130000,57.41,6707687,386688762.97,57.41,57.4,57.39,57.38,57.37,400,133900,25978,37000,6700,57.42,57.43,57.44,57.45,57.47,42700,18300,2500,13400,800
103133000,57.4,6715187,387119272.97,57.4,57.39,57.38,57.37,57.36,127300,26178,37000,6700,34468,57.41,57.42,57.43,57.44,57.45,16000,37300,16000,2500,8300
103136000,57.4,6717987,387280015.97,57.4,57.39,57.38,57.37,57.36,126900,26178,37000,6700,34468,57.41,57.42,57.43,57.44,57.45,31600,36800,20700,2500,6500
103154000,57.41,6736087,388319045.97,57.4,57.39,57.38,57.37,57.36,122600,26478,38200,6900,34668,57.41,57.42,57.43,57.44,57.45,35200,34900,20700,2500,1900
103157000,57.41,6737187,388382195.97,57.4,57.39,57.38,57.37,57.36,122600,26478,38200,6700,34668,57.41,57.42,57.43,57.44,57.45,34200,34900,20700,2500,1900
103200000,57.41,6746887,388938983.97,57.4,57.39,57.38,57.37,57.36,114800,26478,38700,6700,34668,57.41,57.42,57.43,57.44,57.45,36000,32300,20700,2500,1900
103203000,57.41,6748887,389053794.97,57.4,57.39,57.38,57.37,57.36,114800,26778,38700,6700,36668,57.41,57.42,57.43,57.44,57.45,35600,31600,20700,2500,1900
103221000,57.41,6782187,390965419.97,57.4,57.39,57.38,57.37,57.36,96800,26778,39200,6700,34868,57.41,57.42,57.43,57.44,57.45,15600,21900,16600,2500,1900
103224000,57.4,6787087,391246692.97,57.4,57.39,57.38,57.37,57.36,94800,26778,39200,6700,34868,57.41,57.42,57.43,57.44,57.45,18400,22800,16600,2500,1900
103227000,57.41,6788987,391355771.97,57.4,57.39,57.38,57.37,57.36,95300,27078,39200,6700,34868,57.41,57.42,57.43,57.44,57.45,17000,23100,16600,2500,1900
103230000,57.41,6803387,392182455.97,57.4,57.39,57.38,57.37,57.36,94700,27178,39200,6700,34868,57.41,57.42,57.43,57.44,57.45,9500,23300,16600,2500,1900
103248000,57.4,6821987,393250193.97,57.4,57.39,57.38,57.37,57.36,86300,27078,40700,7000,34968,57.41,57.42,57.43,57.44,57.45,30400,15600,16300,2500,1900
103251000,57.4,6821987,393250193.97,57.4,57.39,57.38,57.37,57.36,88800,27078,40700,7000,34968,57.41,57.42,57.43,57.44,57.45,30600,16300,16300,2500,1900
103254000,57.4,6843387,394478556.97,57.4,57.39,57.38,57.37,57.36,68900,27078,42000,7000,34968,57.41,57.42,57.43,57.44,57.45,30500,16300,16300,2500,1900
103257000,57.4,6886687,396964218.97,57.4,57.39,57.38,57.37,57.36,52200,27378,42000,7000,35068,57.41,57.42,57.43,57.44,57.45,6800,16300,16300,2500,1900
103315000,57.39,7015165,404338809.39,57.38,57.37,57.36,57.35,57.34,41400,9900,35468,31500,3800,57.39,57.4,57.41,57.42,57.43,8922,1400,2600,6900,900
103318000,57.38,7023665,404826621.39,57.38,57.37,57.36,57.35,57.34,41100,9900,35468,31500,3800,57.39,57.4,57.41,57.42,57.43,1022,2300,2600,3400,300
103321000,57.38,7048265,406238242.39,57.38,57.37,57.36,57.35,57.34,23000,9900,35368,31500,3800,57.39,57.4,57.41,57.42,57.43,3000,9400,900,2800,300
103324000,57.37,7090165,408642426.39,57.36,57.35,57.34,57.33,57.32,35168,31500,3800,26100,10600,57.38,57.39,57.4,57.41,57.42,7400,2800,19300,900,2800
103342000,57.22,7351533,423621283.87,57.21,57.2,57.19,57.18,57.17,11200,31900,700,8300,5900,57.22,57.23,57.25,57.26,57.27,10100,300,4600,15000,400
103345000,57.21,7368933,424616755.87,57.2,57.19,57.18,57.17,57.16,30600,700,8400,5900,2900,57.21,57.22,57.23,57.25,57.26,18300,9200,1900,2000,600
103348000,57.2,7375833,425011478.87,57.2,57.19,57.18,57.17,57.16,30000,700,8400,5900,2900,57.21,57.22,57.23,57.26,57.28,14200,10600,1900,600,900
103351000,57.22,7398733,426321468.87,57.21,57.2,57.19,57.18,57.17,2600,15900,700,8400,5900,57.22,57.23,57.26,57.28,57.3,21100,1900,600,900,100
103409000,57.23,7509733,432673000.87,57.23,57.22,57.21,57.2,57.19,3100,1500,8000,26000,500,57.3,57.31,57.33,57.35,57.36,1000,1300,600,100,1000
103412000,57.24,7517833,433136895.87,57.24,57.23,57.22,57.21,57.2,4600,1200,2600,10800,27600,57.3,57.31,57.36,57.37,57.38,500,300,1000,600,1400
103415000,57.3,7519633,433240044.87,57.26,57.25,57.24,57.23,57.22,200,600,5500,1200,2900,57.29,57.3,57.31,57.32,57.36,200,11200,19100,8300,1000
103418000,57.3,7520133,433268691.87,57.26,57.25,57.24,57.23,57.22,700,600,5800,1300,2900,57.3,57.31,57.32,57.34,57.36,12900,19800,8600,25300,1000
103436000,57.26,7551233,435049721.87,57.26,57.25,57.24,57.23,57.22,300,2900,10000,100,2300,57.27,57.28,57.3,57.36,57.37,26200,5200,10100,1000,600
103439000,57.26,7558033,435439110.87,57.25,57.24,57.23,57.22,57.21,3100,10000,100,3300,16600,57.26,57.27,57.28,57.3,57.36,6700,37600,6800,10100,1000
103442000,57.26,7561333,435628068.87,57.25,57.24,57.23,57.22,57.21,3800,10000,100,3300,18700,57.26,57.27,57.28,57.3,57.36,7200,37600,6800,10100,1000
103445000,57.25,7566433,435920054.87,57.25,57.24,57.23,57.22,57.21,200,10700,100,3300,18900,57.26,57.27,57.28,57.3,57.36,6900,38000,6800,10100,1000
103503000,57.26,7590833,437317189.87,57.26,57.25,57.24,57.23,57.22,3000,9000,7500,900,3500,57.27,57.28,57.29,57.3,57.36,45500,10900,500,8700,1000
103506000,57.21,7627533,439417662.87,57.22,57.21,57.2,57.19,57.18,800,4600,36300,3600,10100,57.27,57.28,57.29,57.3,57.36,45700,12200,500,7400,1000
103509000,57.26,7632533,439703962.87,57.25,57.22,57.21,57.2,57.19,500,1200,4600,36700,3600,57.26,57.27,57.28,57.29,57.3,20600,45700,12200,500,7400
103512000,57.26,7635533,439875737.87,57.25,57.23,57.22,57.21,57.2,300,1900,1700,4600,36700,57.26,57.27,57.28,57.29,57.3,20100,45700,12200,500,7400
103530000,57.21,7823433,450620766.87,57.2,57.17,57.16,57.15,57.14,100,100,4600,51000,3200,57.21,57.22,57.23,57.24,57.25,3100,2700,12800,13600,16500
103533000,57.16,7827933,450878190.87,57.16,57.15,57.14,57.13,57.12,5200,51000,3200,7200,10900,57.21,57.22,57.23,57.24,57.25,3400,2400,12800,13600,15400
103536000,57.16,7835733,451324050.87,57.15,57.14,57.13,57.12,57.11,52000,3200,7200,10900,19100,57.16,57.2,57.21,57.22,57.23,4700,800,12900,11400,13600
103539000,57.13,7900133,455004392.87,57.13,57.12,57.11,57.1,57.09,2000,21600,20100,32400,3900,57.15,57.16,57.17,57.2,57.21,2200,4100,18900,1300,13500
103557000,57.12,8008433,461190567.87,57.1,57.09,57.08,57.07,57.06,18300,3900,4800,3300,3500,57.12,57.13,57.14,57.15,57.16,18400,26200,7700,8300,6900
103600000,57.1,8031533,462509744.87,57.1,57.09,57.08,57.07,57.06,4600,3900,4800,3300,3500,57.12,57.13,57.14,57.15,57.16,17800,21200,7000,4400,6900
103603000,57.1,8038133,462886612.87,57.09,57.08,57.07,57.06,57.05,4000,4800,3300,3600,6800,57.1,57.11,57.12,57.13,57.14,9800,7800,21400,18200,5100
103606000,57.09,8048033,463451829.87,57.08,57.07,57.06,57.05,57.04,3800,3300,3600,6500,1100,57.09,57.1,57.11,57.12,57.13,2300,13100,6200,23300,24100
103624000,57.11,8167733,470282691.87,57.1,57.05,57.04,57.03,57.02,128100,600,1300,7500,20500,57.11,57.12,57.13,57.14,57.15,500,11100,100,1900,3100
103627000,57.1,8196733,471938696.87,57.1,57.07,57.06,57.05,57.04,106500,100,300,1900,2200,57.11,57.12,57.13,57.14,57.15,100,6800,100,1900,3100
103630000,57.1,8202033,472241331.87,57.1,57.07,57.06,57.05,57.04,101500,100,600,4400,2200,57.12,57.13,57.14,57.15,57.16,32300,100,1900,3100,6200
103633000,57.1,8208933,472635343.87,57.1,57.07,57.06,57.05,57.04,100600,100,3600,4400,1900,57.12,57.13,57.14,57.15,57.16,40600,100,1900,3100,5700
103651000,57.07,8374933,482114448.87,57.06,57.05,57.04,57.03,57.02,5600,4100,1800,8800,16400,57.07,57.08,57.09,57.1,57.11,100,1500,8500,32900,5400
103654000,57.04,8398633,483466493.87,57.03,57.02,57.01,57.0,56.99,2900,16400,58300,219500,4400,57.04,57.06,57.08,57.09,57.1,7500,7300,400,8300,12000
103657000,57.04,8405933,483882827.87,57.02,57.01,57.0,56.99,56.98,16600,58400,223400,4400,7400,57.04,57.05,57.06,57.07,57.08,8700,5700,11600,6500,7500
103700000,57.04,8436633,485633582.87,57.02,57.01,57.0,56.99,56.98,4100,58200,224300,4400,7600,57.04,57.05,57.06,57.07,57.08,2500,6100,1500,6500,2600
103718000,57.02,8550833,492144738.87,57.02,57.01,57.0,56.99,56.98,11300,2100,227400,4400,7200,57.04,57.05,57.06,57.07,57.09,17300,24700,700,6500,6200
