time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102600000,51.9,5059054,263390484.76,51.89,51.88,51.87,51.86,51.85,10300,11900,10600,11800,20000,51.9,51.91,51.93,51.95,51.96,4200,200,1200,10800,1200
102603000,51.89,5059254,263400862.76,51.89,51.88,51.87,51.86,51.85,10200,11900,10600,11800,20000,51.9,51.91,51.93,51.95,51.96,4300,200,1200,10800,1200
102606000,51.9,5060454,263463131.76,51.89,51.88,51.87,51.86,51.85,10100,12300,10600,12300,20000,51.9,51.91,51.93,51.95,51.96,4200,200,1200,10800,1200
102609000,51.9,5061354,263509841.76,51.89,51.88,51.87,51.86,51.85,11000,11000,9900,12300,20000,51.9,51.91,51.93,51.95,51.96,11300,200,1200,10800,1200
102612000,51.9,5062754,263582501.76,51.89,51.88,51.87,51.86,51.85,10600,11000,9900,12300,20000,51.9,51.91,51.93,51.95,51.96,10600,200,1200,10800,1200
102615000,51.89,5062854,263587690.76,51.89,51.88,51.87,51.86,51.85,11000,11000,9900,12300,20000,51.9,51.91,51.93,51.95,51.96,10600,200,1100,10800,1200
102618000,51.89,5063554,263624019.76,51.89,51.88,51.87,51.86,51.85,11100,12500,9900,12300,21000,51.9,51.91,51.93,51.95,51.96,10000,200,1100,10800,1200
102621000,51.9,5063654,263629209.76,51.89,51.88,51.87,51.86,51.85,12200,12500,9900,12300,21000,51.9,51.91,51.93,51.95,51.96,9900,200,1100,10800,1200
102624000,51.9,5063654,263629209.76,51.89,51.88,51.87,51.86,51.85,12800,12500,9900,12300,21000,51.9,51.91,51.93,51.95,51.96,9900,200,1100,10800,1200
102627000,51.9,5063654,263629209.76,51.89,51.88,51.87,51.86,51.85,11200,12500,9900,12300,21000,51.9,51.91,51.93,51.95,51.96,10500,200,1100,10800,1200
102630000,51.89,5065354,263717436.76,51.89,51.88,51.87,51.86,51.85,10900,12500,9900,12300,22000,51.9,51.91,51.93,51.95,51.96,9100,200,1100,10800,1200
102633000,51.89,5070854,264002856.76,51.89,51.88,51.87,51.86,51.85,8000,13000,9900,12300,22000,51.9,51.91,51.93,51.95,51.96,7000,200,1100,10800,1200
102636000,51.89,5073654,264148154.76,51.89,51.88,51.87,51.86,51.85,5900,13100,9900,12300,22000,51.9,51.91,51.93,51.95,51.96,6400,200,1100,10800,1200
102639000,51.89,5074354,264184477.76,51.89,51.88,51.87,51.86,51.85,6200,13100,9900,12300,22000,51.9,51.91,51.93,51.95,51.96,6700,200,1100,10800,1200
102642000,51.9,5074654,264200047.76,51.89,51.88,51.87,51.86,51.85,6200,13000,9900,12300,22000,51.9,51.91,51.93,51.94,51.95,7600,200,1100,1000,10800
102645000,51.9,5074654,264200047.76,51.89,51.88,51.87,51.86,51.85,7800,13000,9900,12300,22000,51.9,51.91,51.93,51.94,51.95,7600,200,1100,1000,10800
102648000,51.9,5074754,264205237.76,51.89,51.88,51.87,51.86,51.85,8000,13000,9900,12300,22000,51.9,51.91,51.93,51.94,51.95,7500,200,1100,1000,10800
102651000,51.9,5075554,264246752.76,51.89,51.88,51.87,51.86,51.85,7500,13300,9900,12300,22400,51.9,51.91,51.93,51.94,51.95,7200,200,1100,1000,10800
102654000,51.9,5075954,264267509.76,51.89,51.88,51.87,51.86,51.85,7300,14700,9900,12300,22400,51.9,51.91,51.93,51.94,51.95,7100,200,1100,1000,10800
102657000,51.89,5076654,264303835.76,51.89,51.88,51.87,51.86,51.85,6900,14700,9900,12300,22400,51.9,51.91,51.93,51.94,51.95,6800,200,1100,1000,10800
102700000,51.9,5080554,264506211.76,51.89,51.88,51.87,51.86,51.85,12500,14800,9900,12300,22300,51.9,51.91,51.93,51.94,51.95,6300,200,1100,1000,10800
102703000,51.9,5088954,264942196.76,51.89,51.88,51.87,51.86,51.85,14300,14100,9900,12300,22300,51.9,51.93,51.94,51.95,51.96,900,300,1000,10800,1200
102706000,51.9,5089254,264957766.76,51.89,51.88,51.87,51.86,51.85,14400,13900,9900,12300,22300,51.9,51.91,51.93,51.94,51.95,1300,500,300,1000,10800
102709000,51.9,5095861,265300669.99,51.89,51.88,51.87,51.86,51.85,15293,13200,9900,12300,22300,51.9,51.91,51.93,51.94,51.95,3700,500,300,1000,2600
102712000,51.9,5096261,265321429.99,51.89,51.88,51.87,51.86,51.85,15493,13200,9400,12300,22300,51.9,51.91,51.93,51.94,51.95,4600,500,300,1000,2600
102715000,51.9,5096261,265321429.99,51.89,51.88,51.87,51.86,51.85,16293,13200,9400,12300,21300,51.9,51.91,51.93,51.94,51.95,4600,500,300,1000,2600
102721000,51.89,5103561,265700242.99,51.89,51.88,51.87,51.86,51.85,11493,13200,9400,13300,21300,51.9,51.91,51.93,51.94,51.95,11200,500,300,1000,2600
102724000,51.9,5105561,265804032.99,51.89,51.88,51.87,51.86,51.85,9893,13200,9400,13300,21300,51.9,51.93,51.94,51.95,51.96,10200,300,1000,3300,1200
102727000,51.9,5106261,265840362.99,51.89,51.88,51.87,51.86,51.85,11793,13200,9400,13300,21300,51.9,51.93,51.94,51.95,51.96,10200,300,1000,3300,1200
102730000,51.9,5106461,265850742.99,51.89,51.88,51.87,51.86,51.85,12193,13200,9400,13300,21300,51.9,51.93,51.94,51.95,51.96,16600,400,1000,3300,1200
102733000,51.9,5107161,265887072.99,51.89,51.88,51.87,51.86,51.85,11893,13700,9400,13300,21400,51.9,51.93,51.94,51.95,51.96,17200,400,1000,3300,1200
102736000,51.9,5111461,266110203.99,51.89,51.88,51.87,51.86,51.85,10093,13800,9400,13300,21400,51.9,51.93,51.94,51.95,51.96,17300,400,1000,3200,1200
102739000,51.9,5111561,266115393.99,51.89,51.88,51.87,51.86,51.85,11693,13800,9400,13300,21400,51.9,51.93,51.94,51.95,51.96,17200,400,1000,3200,1200
102742000,51.89,5112061,266141339.99,51.89,51.88,51.87,51.86,51.85,13593,14300,9400,13300,21400,51.9,51.93,51.94,51.95,51.96,17100,400,1000,3200,1200
102745000,51.9,5112161,266146529.99,51.89,51.88,51.87,51.86,51.85,13593,14100,9400,13300,21400,51.9,51.93,51.94,51.95,51.96,17000,400,1000,3200,1200
102748000,51.89,5119261,266514948.99,51.89,51.88,51.87,51.86,51.85,6693,14100,9500,13300,21400,51.9,51.93,51.94,51.95,51.96,18400,400,1000,3200,1200
102751000,51.89,5120361,266572032.99,51.89,51.88,51.87,51.86,51.85,6093,14100,9500,13300,21400,51.9,51.93,51.94,51.95,51.96,17900,400,1000,3200,1200
102754000,51.89,5120361,266572032.99,51.89,51.88,51.87,51.86,51.85,6193,14100,9500,13300,21400,51.9,51.93,51.94,51.95,51.96,18400,400,1000,3200,1200
102757000,51.89,5141761,267682339.99,51.89,51.88,51.87,51.86,51.85,493,1600,9200,13300,21400,51.9,51.93,51.94,51.95,51.96,18400,400,1000,3200,1200
102800000,51.87,5145354,267868742.76,51.87,51.86,51.85,51.84,51.83,8100,13300,20600,3600,11900,51.88,51.89,51.9,51.93,51.94,4900,2707,18300,400,1000
102803000,51.88,5146954,267951746.76,51.87,51.86,51.85,51.84,51.83,7900,14700,20600,4400,11900,51.88,51.89,51.9,51.93,51.94,6100,10607,16900,400,1000
102806000,51.88,5147254,267967310.76,51.87,51.86,51.85,51.84,51.83,7900,14700,20600,4400,11900,51.88,51.89,51.9,51.93,51.94,5900,10507,16900,400,1000
102809000,51.87,5147454,267977684.76,51.87,51.86,51.85,51.84,51.83,7700,14900,20900,4400,11900,51.88,51.89,51.9,51.93,51.94,6000,10507,16900,400,1000
102812000,51.87,5152661,268247771.85,51.87,51.86,51.85,51.84,51.83,3893,14900,20900,4900,11900,51.88,51.89,51.9,51.93,51.94,6000,7800,16300,400,1000
102815000,51.87,5152661,268247771.85,51.87,51.86,51.85,51.84,51.83,5593,14900,20900,4900,11900,51.88,51.89,51.9,51.93,51.94,6000,7800,16300,400,1000
102818000,51.87,5152661,268247771.85,51.87,51.86,51.85,51.84,51.83,5593,14900,21000,4900,11900,51.88,51.89,51.9,51.93,51.94,6000,7800,16300,400,1000
102821000,51.87,5153661,268299642.85,51.87,51.86,51.85,51.84,51.83,4693,14900,21000,4900,11900,51.88,51.89,51.9,51.93,51.94,5900,7800,16300,400,1000
102824000,51.87,5153861,268310016.85,51.87,51.86,51.85,51.84,51.83,4593,14900,21500,4900,12900,51.88,51.89,51.9,51.93,51.94,5900,7800,16300,400,1000
102827000,51.87,5154061,268320390.85,51.87,51.86,51.85,51.84,51.83,4393,15700,21500,4900,12900,51.88,51.89,51.9,51.93,51.94,5900,7800,8900,400,1000
102830000,51.87,5154061,268320390.85,51.87,51.86,51.85,51.84,51.83,5993,15700,21500,4900,12900,51.88,51.89,51.9,51.93,51.94,5900,7800,8900,400,1000
102836000,51.87,5168761,269082796.78,51.87,51.86,51.85,51.84,51.83,2500,7393,21500,4900,12900,51.88,51.89,51.9,51.93,51.94,6400,7800,8900,400,1000
102839000,51.88,5169261,269108736.78,51.87,51.86,51.85,51.84,51.83,2700,7393,21500,4900,12900,51.88,51.89,51.9,51.93,51.94,5800,7800,8900,400,1000
102842000,51.87,5169561,269124297.78,51.87,51.86,51.85,51.84,51.83,2400,7393,21700,4900,12900,51.88,51.89,51.9,51.93,51.94,5800,7800,8900,400,1000
102845000,51.87,5169861,269139858.78,51.87,51.86,51.85,51.84,51.83,2600,7393,21700,4900,12900,51.88,51.89,51.9,51.93,51.94,5800,7800,8900,400,1000
102848000,51.87,5173661,269336974.78,51.86,51.85,51.84,51.83,51.82,7393,21800,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,1600,4800,7800,8900,400
102851000,51.87,5173661,269336974.78,51.86,51.85,51.84,51.83,51.82,7793,22300,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,4800,4700,7800,8800,100
102854000,51.87,5173761,269342161.78,51.86,51.85,51.84,51.83,51.82,9093,22500,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,5200,4700,7800,8700,100
102857000,51.86,5176261,269471816.78,51.86,51.85,51.84,51.83,51.82,7093,22500,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,4700,4700,8100,8700,100
102900000,51.86,5177361,269528872.78,51.86,51.85,51.84,51.83,51.82,6993,23200,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,3800,4700,8100,8700,100
102903000,51.86,5177361,269528872.78,51.86,51.85,51.84,51.83,51.82,7093,23900,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,3800,4700,8100,8700,100
102906000,51.86,5177861,269554802.78,51.86,51.85,51.84,51.83,51.82,6693,23900,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,4300,4700,8100,8700,100
102909000,51.86,5181461,269741498.78,51.86,51.85,51.84,51.83,51.82,5193,23900,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,4900,4700,8100,8700,100
102912000,51.87,5183561,269850414.78,51.86,51.85,51.84,51.83,51.82,4393,24400,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,4300,5100,8100,8700,100
102918000,51.86,5184161,269881530.78,51.86,51.85,51.84,51.83,51.82,7393,24200,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,4800,5100,8100,8700,100
102921000,51.87,5185861,269969709.78,51.86,51.85,51.84,51.83,51.82,7293,24400,4900,14900,39000,51.87,51.88,51.89,51.9,51.93,3100,5100,8100,8700,100
102924000,51.86,5190361,270203079.78,51.86,51.85,51.84,51.83,51.82,4693,24300,5000,15300,39000,51.87,51.88,51.89,51.9,51.93,2700,5100,8100,8800,100
102927000,51.86,5190361,270203079.78,51.86,51.85,51.84,51.83,51.82,4893,24300,5000,15300,38800,51.87,51.88,51.89,51.9,51.93,5400,5200,8100,8800,100
102930000,51.86,5190461,270208265.78,51.86,51.85,51.84,51.83,51.82,5093,24300,5000,15300,38800,51.87,51.88,51.89,51.9,51.93,5400,5200,8100,8800,100
102933000,51.87,5190761,270223825.78,51.86,51.85,51.84,51.83,51.82,6893,23800,5000,15300,38800,51.87,51.88,51.89,51.9,51.93,5600,5200,8100,8800,100
102936000,51.85,5222454,271867186.76,51.84,51.83,51.82,51.81,51.8,5000,15300,38800,12900,44500,51.85,51.87,51.88,51.89,51.9,7507,5600,5200,8200,8800
102939000,51.85,5223854,271939776.76,51.84,51.83,51.82,51.81,51.8,5400,15300,38800,12900,44500,51.85,51.87,51.88,51.89,51.9,6207,5600,5200,6800,8800
102942000,51.84,5232954,272411527.76,51.83,51.82,51.81,51.8,51.79,15300,38800,12900,44500,5300,51.84,51.85,51.87,51.88,51.89,400,5507,5600,5200,6800
102945000,51.84,5233154,272421895.76,51.83,51.82,51.81,51.8,51.79,16800,38900,12900,44500,5300,51.84,51.85,51.87,51.88,51.89,2600,5507,5400,6200,6800
102948000,51.84,5234354,272484097.76,51.83,51.82,51.81,51.8,51.79,17200,38900,12900,44600,5300,51.84,51.85,51.87,51.88,51.89,2200,5507,5400,6100,6800
102951000,51.84,5235454,272541116.76,51.83,51.82,51.81,51.8,51.79,16700,38800,12900,44600,5300,51.84,51.85,51.87,51.88,51.89,1600,5507,5400,6100,6800
102954000,51.85,5238754,272712175.76,51.84,51.83,51.82,51.81,51.8,1100,16200,39500,12900,44800,51.85,51.87,51.88,51.89,51.9,5307,5400,6100,6800,8300
102957000,51.84,5242454,272903969.76,51.83,51.82,51.81,51.8,51.79,15500,39500,12900,44800,5300,51.84,51.85,51.87,51.88,51.89,2500,7807,5000,7500,6800
103000000,51.84,5243354,272950625.76,51.83,51.82,51.81,51.8,51.79,15800,42000,13000,44900,5300,51.84,51.85,51.87,51.88,51.89,2100,7907,5200,7500,6800
103003000,51.84,5243854,272976545.76,51.83,51.82,51.81,51.8,51.79,18300,42000,14000,45300,5800,51.84,51.85,51.87,51.88,51.89,4300,7907,5200,7100,6800
103006000,51.83,5262754,273956183.76,51.83,51.82,51.81,51.8,51.79,5400,42200,13900,45300,5800,51.84,51.85,51.87,51.88,51.89,3400,7907,5200,5300,6800
103009000,51.82,5270354,274350091.76,51.83,51.82,51.81,51.8,51.79,4200,42200,13600,45400,5800,51.84,51.85,51.87,51.88,51.89,2400,15307,5200,5500,6800
103012000,51.83,5276354,274661069.76,51.82,51.81,51.8,51.79,51.78,42000,13600,45400,5800,7300,51.83,51.84,51.85,51.87,51.88,2400,2400,15307,5200,5500
103015000,51.83,5280054,274852851.76,51.82,51.81,51.8,51.79,51.78,42200,13600,45400,5800,7400,51.84,51.85,51.87,51.88,51.89,1300,15307,4800,5500,6800
103018000,51.83,5280754,274889127.76,51.82,51.81,51.8,51.79,51.78,43600,13600,45600,5800,7400,51.83,51.84,51.85,51.87,51.88,1500,1300,15307,4800,5500
103021000,51.83,5280754,274889127.76,51.82,51.81,51.8,51.79,51.78,43600,13600,45500,5800,7400,51.83,51.84,51.85,51.86,51.87,2700,1300,15307,2000,4800
103024000,51.82,5280954,274899491.76,51.82,51.81,51.8,51.79,51.78,44400,13600,45000,5800,7400,51.83,51.84,51.85,51.86,51.87,3200,1300,15307,2000,4200
103027000,51.83,5293654,275557615.76,51.82,51.81,51.8,51.79,51.78,32800,13600,56000,5800,7400,51.83,51.84,51.85,51.86,51.87,11100,1300,15307,2000,4200
103030000,51.75,5422854,282250107.76,51.73,51.72,51.71,51.7,51.69,900,4600,8400,14100,2100,51.75,51.77,51.78,51.79,51.8,4500,1200,600,5000,800
103033000,51.78,5450654,283688384.76,51.75,51.73,51.71,51.7,51.69,9100,500,7400,14100,4400,51.79,51.8,51.81,51.82,51.83,2000,100,4900,25100,9600
103036000,51.75,5450854,283698736.76,51.75,51.73,51.71,51.7,51.69,9000,500,7400,14100,4600,51.77,51.78,51.79,51.8,51.81,1700,500,3300,100,4900
103039000,51.75,5452254,283771199.76,51.75,51.73,51.71,51.7,51.69,8300,500,7400,14100,4600,51.77,51.78,51.79,51.8,51.81,3900,3000,3300,100,4900
103042000,51.75,5461554,284252474.76,51.73,51.71,51.7,51.69,51.68,500,9100,14100,4600,10500,51.75,51.76,51.77,51.78,51.79,9200,300,4900,3000,3300
103045000,51.75,5467054,284537081.76,51.73,51.71,51.7,51.69,51.68,400,9800,14100,4600,10500,51.75,51.76,51.77,51.78,51.79,9400,300,4900,3000,3300
103048000,51.73,5469354,284656070.76,51.73,51.71,51.7,51.69,51.68,1300,10300,14100,4600,10500,51.75,51.76,51.77,51.78,51.79,9500,600,4900,3000,3300
103051000,51.73,5471554,284769886.76,51.73,51.71,51.7,51.69,51.68,1000,10300,14100,4600,10500,51.75,51.76,51.77,51.78,51.79,9200,600,3900,3000,3300
103054000,51.73,5473554,284873346.76,51.73,51.72,51.71,51.7,51.69,5800,700,10300,14100,4600,51.74,51.75,51.76,51.77,51.78,1000,9500,600,3900,3000
103057000,51.74,5485654,285499223.76,51.71,51.7,51.69,51.68,51.66,7400,14100,4600,10600,3700,51.73,51.74,51.75,51.76,51.77,900,1100,9200,600,3900
103100000,51.73,5485854,285509569.76,51.71,51.7,51.69,51.68,51.66,10000,14300,4600,11100,3700,51.73,51.74,51.75,51.76,51.77,2000,1100,9200,600,3900
103103000,51.73,5489154,285680258.76,51.71,51.7,51.69,51.68,51.66,11800,14300,4600,11200,3700,51.73,51.74,51.75,51.76,51.77,1600,1100,9200,600,3900
103106000,51.73,5493054,285882003.76,51.71,51.7,51.69,51.68,51.66,13300,14300,4600,11200,3700,51.73,51.74,51.75,51.76,51.77,900,1100,9000,600,3900
103109000,51.73,5494854,285975109.76,51.71,51.7,51.69,51.68,51.66,13200,14300,4600,11200,3700,51.73,51.74,51.75,51.76,51.77,900,2300,8300,600,3900
103112000,51.72,5497254,286099247.76,51.73,51.72,51.71,51.7,51.69,1000,700,14200,14300,7600,51.74,51.75,51.76,51.77,51.78,2300,8300,600,3900,3000
103115000,51.73,5498254,286150977.76,51.73,51.72,51.71,51.7,51.69,5700,1200,14300,14300,7600,51.74,51.75,51.76,51.77,51.78,2300,8300,600,3900,3000
103118000,51.74,5501554,286321719.76,51.73,51.72,51.71,51.7,51.69,7700,1300,15100,14300,7600,51.75,51.76,51.77,51.78,51.79,8300,600,3900,2800,2900
103121000,51.75,5503454,286420028.76,51.74,51.73,51.72,51.71,51.7,200,7200,1400,14800,14300,51.75,51.76,51.77,51.78,51.79,7200,600,1200,2800,2900
103124000,51.73,5510754,286797661.76,51.73,51.72,51.71,51.7,51.69,900,23600,14900,14300,7600,51.75,51.76,51.77,51.78,51.79,7100,600,1200,2300,2900
103127000,51.75,5511554,286839049.76,51.73,51.72,51.71,51.7,51.69,500,24100,14900,14300,7600,51.75,51.76,51.77,51.78,51.79,14300,600,1200,2300,2900
103130000,51.73,5514654,286999414.76,51.72,51.71,51.7,51.69,51.68,24100,14900,14300,7600,10800,51.73,51.75,51.76,51.77,51.78,250,14500,600,1200,2300
103133000,51.73,5515504,287043385.26,51.73,51.72,51.71,51.7,51.69,850,24100,14900,14400,7700,51.75,51.76,51.77,51.78,51.79,14500,600,1200,2300,2900
103136000,51.75,5515704,287053733.26,51.73,51.72,51.71,51.7,51.69,4150,24100,13900,14400,7700,51.74,51.75,51.76,51.77,51.78,500,14400,600,1200,5300
103139000,51.73,5516404,287089944.26,51.73,51.72,51.71,51.7,51.69,4950,24800,14000,14400,7700,51.74,51.75,51.76,51.77,51.78,600,14400,600,1200,5300
103142000,51.73,5523054,287433948.76,51.72,51.71,51.7,51.69,51.68,24800,14000,17400,7700,10800,51.73,51.74,51.75,51.76,51.77,750,600,14400,600,1200
103145000,51.73,5523654,287464986.76,51.72,51.71,51.7,51.69,51.68,24900,14000,17400,7700,10800,51.73,51.74,51.75,51.76,51.77,250,1700,14400,600,1200
103148000,51.73,5543254,288478716.26,51.72,51.71,51.7,51.69,51.68,7600,14000,21400,7800,10800,51.73,51.74,51.75,51.76,51.77,3700,1650,14400,600,1200
103151000,51.73,5547154,288680462.26,51.73,51.72,51.71,51.7,51.69,15500,8500,14000,21400,7800,51.74,51.75,51.76,51.77,51.78,1550,14400,600,1100,5300
103154000,51.74,5551354,288897792.76,51.73,51.72,51.71,51.7,51.69,17600,8500,15000,21500,7800,51.74,51.75,51.76,51.77,51.78,700,12150,600,1100,5300
103157000,51.73,5558854,289285772.76,51.73,51.72,51.71,51.7,51.69,10800,8800,17000,21500,7800,51.74,51.75,51.76,51.77,51.78,3500,12050,400,1000,5300
103200000,51.73,5564754,289591005.76,51.73,51.72,51.71,51.7,51.69,8900,8800,17000,21500,8100,51.74,51.75,51.76,51.77,51.78,2100,12050,300,1000,5300
103203000,51.75,5569354,289829004.76,51.74,51.73,51.72,51.71,51.7,300,7700,8800,17000,21600,51.75,51.76,51.77,51.78,51.79,11050,300,1000,5300,2900
103206000,51.74,5572954,290015237.76,51.74,51.73,51.72,51.71,51.7,100,4700,8800,17000,21700,51.75,51.76,51.77,51.78,51.79,11050,300,1000,5300,2900
103209000,51.75,5573354,290035936.76,51.74,51.73,51.72,51.71,51.7,500,9700,9000,14200,21700,51.75,51.76,51.77,51.78,51.79,10750,300,1000,5300,2900
103212000,51.74,5573554,290046284.76,51.74,51.73,51.72,51.71,51.7,1800,10200,9700,14400,21700,51.75,51.76,51.77,51.78,51.79,10750,300,1000,5300,2900
103215000,51.75,5577954,290273946.76,51.74,51.73,51.72,51.71,51.7,400,9600,9700,14400,21700,51.75,51.76,51.77,51.78,51.79,10150,300,1000,5300,2900
103218000,51.75,5578754,290315341.76,51.74,51.73,51.72,51.71,51.7,300,10800,9700,14600,21700,51.75,51.76,51.77,51.78,51.79,10950,300,1000,5300,2900
103221000,51.74,5578954,290325690.76,51.74,51.73,51.72,51.71,51.7,2500,14900,9700,14700,21900,51.75,51.76,51.77,51.78,51.79,10850,300,1000,5300,2900
103224000,51.75,5581454,290455053.76,51.74,51.73,51.72,51.71,51.7,2500,14900,9700,14800,21800,51.75,51.76,51.77,51.78,51.79,9550,300,1000,5300,2900
103227000,51.75,5582154,290491277.76,51.74,51.73,51.72,51.71,51.7,2400,14900,9800,14800,21800,51.75,51.76,51.77,51.78,51.79,11950,300,1000,5300,2900
103230000,51.75,5582554,290511977.76,51.74,51.73,51.72,51.71,51.7,3600,15200,9800,14700,21800,51.75,51.76,51.77,51.78,51.79,11550,300,1000,5300,2900
103233000,51.74,5586254,290703436.76,51.74,51.73,51.72,51.71,51.7,2700,16100,9800,14200,21800,51.75,51.76,51.77,51.78,51.79,9450,300,1000,6500,2900
103236000,51.74,5586254,290703436.76,51.74,51.73,51.72,51.71,51.7,2900,16100,9800,14600,21800,51.75,51.76,51.77,51.78,51.79,9450,300,1000,6500,2900
103239000,51.75,5588354,290812096.76,51.74,51.73,51.72,51.71,51.7,5600,16100,9800,14600,21800,51.75,51.76,51.77,51.78,51.79,8850,300,1000,6500,2900
103242000,51.75,5588354,290812096.76,51.74,51.73,51.72,51.71,51.7,6200,16300,10200,14900,22000,51.75,51.76,51.77,51.78,51.79,9150,300,1000,4200,2900
103245000,51.75,5594254,291117405.76,51.74,51.73,51.72,51.71,51.7,4900,16900,10400,14900,22000,51.75,51.76,51.77,51.78,51.79,4850,300,1000,4200,2900
103248000,51.74,5602054,291520991.76,51.73,51.72,51.71,51.7,51.69,17400,9700,14900,22500,8600,51.74,51.75,51.76,51.77,51.78,6200,3450,300,1000,4200
103251000,51.74,5602654,291552035.76,51.73,51.72,51.71,51.7,51.69,18500,10200,14900,22600,8600,51.74,51.75,51.76,51.77,51.78,5900,3150,300,1000,4200
103254000,51.74,5604154,291629645.76,51.73,51.72,51.71,51.7,51.69,18500,10300,14900,22600,8600,51.74,51.75,51.76,51.77,51.78,7500,3250,300,1000,4200
103257000,51.73,5605654,291707240.76,51.73,51.72,51.71,51.7,51.69,17100,10300,14900,22600,8600,51.74,51.75,51.76,51.77,51.78,7700,3450,300,1000,4200
103300000,51.73,5607454,291800359.76,51.73,51.72,51.71,51.7,51.69,17200,10300,14900,22600,8700,51.74,51.75,51.76,51.77,51.78,7300,2650,300,1000,4200
103303000,51.74,5617454,292317661.76,51.73,51.72,51.71,51.7,51.69,7400,10300,14900,22600,8700,51.74,51.75,51.76,51.77,51.78,7400,2650,300,1000,4200
103306000,51.74,5622754,292591873.76,51.73,51.72,51.71,51.7,51.69,7000,10300,14900,22600,8700,51.74,51.75,51.76,51.77,51.78,3100,2750,300,1000,4200
103309000,51.73,5623654,292638430.76,51.73,51.72,51.71,51.7,51.69,7400,10300,14900,23300,8700,51.74,51.75,51.76,51.77,51.78,3200,2750,300,1000,4200
103312000,51.74,5624554,292684995.76,51.73,51.72,51.71,51.7,51.69,8200,10300,15900,23300,8600,51.74,51.75,51.76,51.77,51.78,2700,2750,300,1000,4200
103315000,51.73,5624754,292695341.76,51.73,51.72,51.71,51.7,51.69,9500,10300,15900,23300,8600,51.74,51.75,51.76,51.77,51.78,2700,2750,300,1000,3000
103318000,51.74,5625954,292757427.76,51.73,51.72,51.71,51.7,51.69,9700,10900,15900,23300,8600,51.74,51.75,51.76,51.77,51.78,2700,2750,300,1000,3000
103321000,51.74,5626454,292783296.76,51.73,51.72,51.71,51.7,51.69,10200,11100,15900,23300,8700,51.74,51.75,51.76,51.77,51.78,3300,2750,300,1000,3000
103324000,51.74,5629754,292954014.76,51.73,51.72,51.71,51.7,51.69,7900,11100,15900,24200,8700,51.74,51.75,51.76,51.77,51.78,2400,2750,300,1000,3000
103327000,51.74,5630854,293010923.76,51.73,51.72,51.71,51.7,51.69,8000,11200,15900,24100,8700,51.74,51.75,51.76,51.77,51.78,2900,3050,300,1000,3000
103330000,51.74,5637454,293352347.76,51.73,51.72,51.71,51.7,51.69,4100,11200,15900,24100,8700,51.74,51.75,51.76,51.77,51.78,2600,3050,300,1000,3000
103333000,51.74,5638454,293404087.76,51.73,51.72,51.71,51.7,51.69,4500,11200,15900,24100,8700,51.74,51.75,51.76,51.77,51.78,1600,4250,300,1000,3000
103336000,51.73,5639954,293481687.76,51.73,51.72,51.71,51.7,51.69,3900,13400,21900,24100,8700,51.74,51.75,51.76,51.77,51.78,800,4250,300,1000,3000
103339000,51.74,5641854,293579984.76,51.73,51.72,51.71,51.7,51.69,3400,14400,22200,24100,8700,51.75,51.76,51.77,51.78,51.79,4250,300,1000,3000,2000
103342000,51.74,5642154,293595506.76,51.74,51.73,51.72,51.71,51.7,200,6500,15100,22200,24100,51.75,51.76,51.77,51.78,51.79,4250,300,1200,3000,2000
103345000,51.75,5644154,293698970.76,51.73,51.72,51.71,51.7,51.69,7200,15400,22200,24100,8700,51.75,51.76,51.77,51.78,51.79,4150,300,1200,3000,2000
103348000,51.75,5644254,293704145.76,51.74,51.73,51.72,51.71,51.7,700,7900,15400,22200,21100,51.75,51.76,51.77,51.78,51.79,5150,300,1200,3000,2000
103351000,51.74,5647654,293880090.76,51.74,51.73,51.72,51.71,51.7,2600,7900,15800,22200,22100,51.75,51.76,51.77,51.78,51.79,2950,300,1200,3000,2000
103354000,51.74,5648054,293900786.76,51.74,51.73,51.72,51.71,51.7,2300,8500,15800,22200,22100,51.75,51.76,51.77,51.78,51.79,3650,300,1200,3000,2000
103357000,51.74,5648454,293921483.76,51.74,51.73,51.72,51.71,51.7,3100,8600,15100,22200,22100,51.75,51.76,51.77,51.78,51.79,4250,300,1200,3000,2000
103400000,51.76,5654004,294208699.26,51.76,51.75,51.74,51.73,51.72,700,3350,4300,14700,15100,51.77,51.78,51.79,51.8,51.81,1200,4000,2000,300,4900
103403000,51.77,5655404,294281162.26,51.76,51.75,51.74,51.73,51.72,400,4150,4500,14900,18000,51.77,51.78,51.79,51.8,51.81,1000,4000,2000,300,4900
