time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100521000,50.75,3666757,186418368.88,50.73,50.72,50.7,50.69,50.68,1100,8000,4500,5300,300,50.75,50.76,50.78,50.79,50.8,2800,2800,400,2900,26300
100524000,50.75,3666857,186423443.88,50.74,50.73,50.72,50.7,50.69,100,2800,8000,4500,5400,50.75,50.76,50.78,50.79,50.8,2700,2800,400,2900,26300
100527000,50.75,3666857,186423443.88,50.74,50.73,50.72,50.7,50.69,100,3500,8100,4700,4800,50.75,50.76,50.78,50.79,50.8,2700,2800,400,2900,26300
100530000,50.73,3669857,186575640.88,50.73,50.72,50.7,50.69,50.68,1700,8100,4700,5200,300,50.75,50.76,50.78,50.79,50.8,2700,2800,400,2900,26300
100533000,50.75,3670157,186590865.88,50.74,50.73,50.72,50.71,50.7,100,3100,8100,100,4700,50.75,50.76,50.78,50.79,50.8,2500,2800,400,2900,26300
100536000,50.74,3670757,186621313.88,50.74,50.73,50.72,50.71,50.7,1200,6800,9700,100,4400,50.75,50.76,50.78,50.79,50.8,2100,2800,1400,2900,26300
100539000,50.75,3671157,186641610.88,50.74,50.73,50.72,50.71,50.7,2400,6800,9300,100,4500,50.75,50.76,50.78,50.79,50.8,2400,2800,1400,3300,26300
100542000,50.74,3675757,186875032.88,50.74,50.73,50.72,50.71,50.7,100,6800,9300,100,4400,50.75,50.76,50.78,50.79,50.8,600,2800,1400,3300,26300
100545000,50.74,3676757,186925780.88,50.73,50.72,50.7,50.69,50.68,6800,3000,4400,4600,600,50.74,50.76,50.78,50.79,50.8,1500,2800,1400,3300,26300
100548000,50.74,3678357,187006964.88,50.74,50.73,50.72,50.7,50.69,1900,6800,3000,4400,4600,50.76,50.78,50.79,50.8,50.81,2800,1400,3300,26300,6700
100551000,50.73,3693057,187752734.88,50.72,50.7,50.69,50.68,50.67,2500,3900,4600,600,1200,50.73,50.76,50.78,50.79,50.8,5300,3000,1400,3300,26300
100554000,50.73,3698657,188036822.88,50.73,50.72,50.7,50.69,50.68,2300,2200,3900,4800,800,50.76,50.78,50.79,50.8,50.81,3000,1400,3600,26300,4600
100557000,50.73,3701757,188194112.88,50.73,50.72,50.71,50.7,50.69,300,3000,1200,4000,4800,50.76,50.78,50.79,50.8,50.81,2600,1400,3700,26300,4600
100600000,50.73,3701757,188194112.88,50.75,50.73,50.72,50.71,50.7,1000,700,3000,2500,4000,50.76,50.78,50.79,50.8,50.81,2600,400,3700,26300,4600
100603000,50.76,3704857,188351450.88,50.75,50.73,50.72,50.71,50.7,600,1500,3000,1300,4000,50.76,50.78,50.79,50.8,50.81,2200,400,3700,26300,4500
100606000,50.76,3706257,188422514.88,50.75,50.73,50.72,50.71,50.7,1800,1600,3500,1300,4400,50.76,50.78,50.79,50.8,50.81,800,400,3700,26300,4500
100609000,50.76,3706357,188427590.88,50.75,50.73,50.72,50.71,50.7,1800,1600,3500,1300,4700,50.76,50.78,50.79,50.8,50.81,700,400,1100,26300,4000
100612000,50.79,3708457,188534224.88,50.76,50.75,50.73,50.72,50.71,200,1800,1600,3500,2000,50.79,50.8,50.81,50.82,50.83,100,26300,4000,400,3300
100615000,50.79,3708457,188534224.88,50.76,50.75,50.73,50.72,50.71,13100,1800,1600,3100,2000,50.79,50.8,50.81,50.82,50.83,100,26300,4000,400,3300
100618000,50.79,3708457,188534224.88,50.76,50.75,50.73,50.72,50.71,13100,2400,1600,2500,2000,50.79,50.8,50.81,50.82,50.83,100,26300,4000,400,3300
100621000,50.79,3708557,188539303.88,50.79,50.76,50.75,50.73,50.72,400,13400,4500,1500,2500,50.8,50.81,50.82,50.83,50.84,26300,2100,400,3300,7400
100624000,50.79,3741057,190190261.88,50.79,50.77,50.76,50.75,50.73,1100,1000,15200,4500,1500,50.81,50.82,50.83,50.84,50.85,1100,400,3300,7400,23200
100627000,50.8,3741257,190200421.88,50.8,50.79,50.78,50.77,50.76,9300,1300,1200,1000,15200,50.81,50.82,50.83,50.84,50.85,1100,400,3300,4500,23200
100630000,50.81,3742757,190276632.88,50.81,50.8,50.79,50.78,50.77,2200,11100,1300,1200,1000,50.82,50.83,50.84,50.85,50.86,400,3300,4500,23200,100
100633000,50.81,3748857,190586545.88,50.81,50.8,50.79,50.78,50.77,100,8100,1500,1200,1000,50.82,50.83,50.84,50.85,50.86,1000,3300,4500,23200,100
100636000,50.81,3750057,190647521.88,50.81,50.8,50.79,50.78,50.77,100,8100,1500,1200,1200,50.82,50.83,50.84,50.85,50.86,600,3300,4500,23200,100
100639000,50.82,3754057,190850799.88,50.82,50.81,50.8,50.79,50.78,100,100,8100,1500,1200,50.83,50.84,50.85,50.86,50.87,3300,4500,23200,100,39500
100642000,50.82,3754757,190886370.88,50.81,50.8,50.79,50.78,50.77,100,8100,1500,1200,700,50.82,50.83,50.84,50.85,50.86,100,3300,4400,23200,100
100645000,50.82,3754857,190891452.88,50.82,50.81,50.8,50.79,50.78,2600,1100,9100,1500,1200,50.83,50.84,50.85,50.86,50.87,3300,4400,23200,100,39500
100648000,50.82,3754857,190891452.88,50.82,50.81,50.8,50.79,50.78,5800,1300,9900,1500,1200,50.83,50.84,50.85,50.86,50.87,3300,6100,23200,100,39500
100651000,50.83,3756957,190998195.88,50.82,50.81,50.8,50.79,50.78,6000,1300,9800,1500,1200,50.83,50.84,50.85,50.86,50.87,1200,6100,23200,100,39500
100654000,50.82,3762757,191292951.88,50.81,50.8,50.79,50.78,50.77,600,10000,1200,1200,700,50.83,50.84,50.85,50.86,50.87,1200,6200,22800,100,39500
100657000,50.81,3767157,191516516.88,50.8,50.79,50.78,50.77,50.76,9600,1200,1200,700,13200,50.82,50.83,50.84,50.85,50.86,900,1200,6500,22800,100
100700000,50.82,3767857,191552090.88,50.81,50.8,50.79,50.78,50.77,1500,10100,1200,1200,700,50.82,50.83,50.84,50.85,50.86,900,1200,6500,22800,100
100703000,50.8,3772357,191780747.88,50.82,50.8,50.79,50.78,50.77,200,9600,1200,1200,700,50.83,50.84,50.85,50.86,50.87,800,6500,22800,100,39500
100706000,50.81,3783457,192344638.88,50.81,50.8,50.79,50.77,50.76,1200,100,1200,700,13200,50.82,50.83,50.84,50.85,50.86,2500,2000,6500,22800,100
100709000,50.82,3786057,192476769.88,50.81,50.8,50.79,50.77,50.76,1500,100,1200,700,13200,50.83,50.84,50.85,50.86,50.87,2000,6500,24200,100,39500
100712000,50.83,3786357,192492017.88,50.82,50.81,50.8,50.79,50.78,200,1500,100,1200,4000,50.83,50.84,50.85,50.86,50.87,800,6500,24200,100,39500
100715000,50.83,3790557,192705534.88,50.82,50.81,50.8,50.79,50.78,1600,2100,100,1300,4000,50.83,50.84,50.85,50.86,50.87,400,3300,24200,100,39500
100718000,50.82,3790757,192715698.88,50.82,50.81,50.8,50.79,50.78,1700,4100,200,1300,4000,50.83,50.84,50.85,50.86,50.87,400,3300,24200,100,39500
100721000,50.83,3791257,192741113.88,50.83,50.82,50.81,50.8,50.79,1500,1700,4100,300,1300,50.84,50.85,50.86,50.87,50.88,3300,24200,100,39500,3400
100724000,50.84,3791557,192756363.88,50.83,50.82,50.81,50.8,50.79,1300,600,3900,400,6200,50.84,50.85,50.86,50.87,50.88,3200,24200,100,39500,3400
100727000,50.84,3793257,192842791.88,50.83,50.82,50.81,50.8,50.79,2900,600,3900,400,6200,50.84,50.85,50.86,50.87,50.88,1500,24200,100,39500,3400
100730000,50.84,3793257,192842791.88,50.83,50.82,50.81,50.8,50.79,4000,7400,3900,400,6200,50.84,50.85,50.86,50.87,50.88,1500,24200,100,39500,3400
100733000,50.84,3794157,192888547.88,50.83,50.82,50.81,50.8,50.79,4700,7400,3900,400,6200,50.84,50.85,50.86,50.87,50.88,600,24200,100,39500,3400
100736000,50.84,3794957,192929220.88,50.84,50.83,50.82,50.81,50.8,1000,5000,7400,3900,400,50.85,50.86,50.87,50.88,50.89,24100,100,39500,3500,1700
100739000,50.84,3796757,193020732.88,50.84,50.83,50.82,50.81,50.8,400,3400,7400,3900,400,50.85,50.86,50.87,50.88,50.89,24100,100,39500,3500,1700
100742000,50.84,3798257,193096992.88,50.84,50.83,50.82,50.81,50.8,4100,3400,7400,3900,400,50.85,50.86,50.87,50.88,50.89,24600,100,39500,3500,1700
100745000,50.84,3798257,193096992.88,50.84,50.83,50.82,50.81,50.8,4300,3600,7400,3900,400,50.85,50.86,50.87,50.88,50.89,24700,100,39500,3500,1700
100748000,50.85,3819057,194154672.88,50.84,50.83,50.82,50.81,50.8,10700,4300,7400,3900,400,50.85,50.86,50.87,50.88,50.89,3900,100,39500,3500,1700
100751000,50.85,3821857,194297026.88,50.84,50.83,50.82,50.81,50.8,8100,4300,7400,3900,400,50.85,50.86,50.87,50.88,50.89,3700,100,39500,3500,1700
100754000,50.85,3821857,194297026.88,50.84,50.83,50.82,50.81,50.8,8100,4300,7400,3900,300,50.85,50.86,50.87,50.88,50.89,4000,100,39500,3500,1700
100757000,50.85,3822357,194322449.88,50.84,50.83,50.82,50.81,50.8,9100,4300,7200,3300,300,50.85,50.86,50.87,50.88,50.89,3700,100,39500,3500,1700
100800000,50.84,3822457,194327533.88,50.84,50.83,50.82,50.81,50.8,9000,4300,7200,3300,300,50.85,50.86,50.87,50.88,50.89,4000,900,39500,3500,1700
100803000,50.85,3823757,194393638.88,50.84,50.83,50.82,50.81,50.8,9000,4100,7100,3300,300,50.85,50.86,50.87,50.88,50.89,2800,900,39500,3500,1700
100806000,50.85,3825057,194459743.88,50.84,50.83,50.82,50.81,50.8,9300,3800,7100,3300,300,50.85,50.86,50.87,50.88,50.89,7100,900,39500,3500,1700
100809000,50.84,3835557,194993552.88,50.83,50.82,50.81,50.8,50.79,2700,300,3300,300,6200,50.85,50.86,50.87,50.88,50.89,7300,900,39500,3500,1700
100812000,50.85,3864057,196443086.88,50.83,50.82,50.81,50.8,50.79,2600,300,3300,300,6200,50.86,50.87,50.88,50.89,50.9,100,23300,3500,1700,17100
100815000,50.83,3866557,196570161.88,50.83,50.82,50.81,50.8,50.79,100,300,3300,300,6200,50.85,50.86,50.87,50.88,50.89,100,100,23300,3500,1700
100818000,50.85,3866757,196580331.88,50.84,50.83,50.82,50.81,50.8,500,100,5600,3300,300,50.85,50.86,50.87,50.88,50.89,400,100,23300,3500,1700
100821000,50.85,3867457,196615925.88,50.85,50.84,50.82,50.81,50.8,600,400,5600,3300,300,50.87,50.88,50.89,50.9,50.91,23300,3500,1700,17100,3100
100824000,50.87,3870257,196758361.88,50.85,50.84,50.82,50.81,50.8,2600,800,5600,3300,300,50.87,50.88,50.89,50.9,50.91,20500,3500,1700,17100,3100
100827000,50.87,3870257,196758361.88,50.85,50.84,50.82,50.81,50.8,3900,1400,5600,2200,300,50.86,50.87,50.88,50.89,50.9,300,20500,3500,1700,17100
100830000,50.87,3870257,196758361.88,50.85,50.84,50.82,50.81,50.8,4300,1800,5600,2200,300,50.86,50.87,50.88,50.89,50.9,300,20500,3500,1700,17100
100833000,50.86,3871357,196814299.88,50.86,50.85,50.84,50.82,50.81,200,3500,1800,5600,1000,50.87,50.88,50.89,50.9,50.91,20600,3500,1500,17100,3100
100836000,50.87,3876257,197063537.88,50.85,50.84,50.82,50.81,50.8,4000,1800,300,400,500,50.87,50.88,50.89,50.9,50.91,17200,3500,1500,17100,3100
100839000,50.85,3881457,197327997.88,50.85,50.84,50.82,50.81,50.8,800,1800,300,400,500,50.87,50.88,50.89,50.9,50.91,15200,3500,1500,16700,3100
100842000,50.85,3881457,197327997.88,50.86,50.85,50.84,50.82,50.81,1400,800,1800,300,400,50.87,50.88,50.89,50.9,50.91,15200,3500,2500,16700,3100
100845000,50.87,3883157,197414472.88,50.86,50.85,50.84,50.82,50.81,1000,1200,1800,300,400,50.87,50.88,50.89,50.9,50.91,19900,3500,2500,16700,3100
100848000,50.86,3885857,197551819.88,50.86,50.85,50.84,50.82,50.81,1000,1200,2000,100,400,50.87,50.88,50.89,50.9,50.91,17400,3500,2500,16700,3100
100851000,50.87,3888357,197678994.88,50.86,50.85,50.84,50.82,50.81,1000,3800,2000,100,400,50.87,50.88,50.89,50.9,50.91,14900,3500,2500,16700,3100
100854000,50.84,3894957,198014621.88,50.84,50.82,50.81,50.8,50.79,1200,100,400,500,6200,50.86,50.87,50.88,50.89,50.9,300,14300,3500,2500,16700
100857000,50.86,3896857,198111255.88,50.86,50.85,50.84,50.82,50.81,1600,1000,1200,100,400,50.87,50.88,50.89,50.9,50.91,14300,3500,2500,16700,3100
100900000,50.87,3898257,198182471.88,50.86,50.85,50.84,50.82,50.81,1600,1000,1300,100,400,50.87,50.88,50.89,50.9,50.91,13300,3500,2500,16700,3100
100903000,50.87,3899557,198248601.88,50.86,50.85,50.84,50.82,50.81,9300,1200,1300,100,400,50.87,50.88,50.89,50.9,50.91,12100,3500,2500,16700,3100
100906000,50.87,3905657,198558898.88,50.86,50.85,50.84,50.82,50.81,9700,4800,1400,100,400,50.87,50.88,50.89,50.9,50.91,7000,3500,2900,16700,3100
100909000,50.87,3910557,198808160.88,50.86,50.85,50.84,50.82,50.81,9600,4800,11400,100,400,50.87,50.88,50.89,50.9,50.91,2100,3500,2900,16700,3100
100912000,50.88,3913157,198940425.88,50.87,50.86,50.85,50.84,50.82,6900,10100,4800,11400,100,50.88,50.89,50.9,50.91,50.92,3200,1700,16700,3100,100
100915000,50.88,3913457,198955689.88,50.87,50.86,50.85,50.84,50.83,9300,11200,4800,11400,500,50.88,50.89,50.9,50.91,50.92,3400,1700,16700,3100,100
100918000,50.88,3913457,198955689.88,50.87,50.86,50.85,50.84,50.83,10400,11000,4800,11400,500,50.88,50.89,50.9,50.91,50.92,3400,1700,16700,3100,400
100921000,50.88,3913757,198970953.88,50.87,50.86,50.85,50.84,50.82,10400,11500,4800,11400,100,50.88,50.89,50.9,50.91,50.92,3300,1700,16700,3100,400
100924000,50.88,3917157,199143945.88,50.88,50.87,50.86,50.85,50.84,400,11200,11500,5400,11400,50.89,50.9,50.91,50.92,50.93,1700,16600,3100,400,1900
100927000,50.89,3918157,199194835.88,50.88,50.87,50.86,50.85,50.84,4500,11900,11500,5400,10800,50.89,50.9,50.91,50.92,50.93,900,16600,3100,400,1900
100930000,50.89,3918157,199194835.88,50.88,50.87,50.86,50.85,50.84,4500,12100,11200,5400,10800,50.89,50.9,50.91,50.92,50.93,1100,16600,3100,400,1900
100933000,50.89,3919957,199286424.88,50.88,50.87,50.86,50.85,50.84,14400,12100,14400,5400,10400,50.89,50.9,50.91,50.92,50.93,600,16600,3100,400,1900
100936000,50.88,3921057,199342393.88,50.88,50.87,50.86,50.85,50.84,21800,12900,14400,5400,10400,50.89,50.9,50.91,50.92,50.93,1500,16600,3100,400,1900
100939000,50.88,3921257,199352570.88,50.88,50.87,50.86,50.85,50.84,22100,12900,14400,5400,10400,50.89,50.9,50.91,50.92,50.93,2500,16700,3100,400,1900
100942000,50.89,3921457,199362748.88,50.88,50.87,50.86,50.85,50.84,23000,12900,14400,5400,10400,50.89,50.9,50.91,50.92,50.93,2300,16700,3100,400,1900
100945000,50.89,3925357,199561219.88,50.89,50.88,50.87,50.86,50.85,6000,23800,8400,13900,5400,50.9,50.91,50.92,50.93,50.94,16700,3100,400,1900,900
100948000,50.89,3929257,199759719.88,50.89,50.88,50.87,50.86,50.85,7400,23900,8400,13900,2400,50.9,50.91,50.92,50.93,50.94,13800,3100,400,1900,900
100951000,50.89,3930257,199810611.88,50.89,50.88,50.87,50.86,50.85,7200,24100,7700,13900,2400,50.9,50.91,50.92,50.93,50.94,13700,3100,400,1900,900
100954000,50.9,3940157,200314515.88,50.89,50.88,50.87,50.86,50.85,7800,22700,7100,13900,2400,50.9,50.91,50.92,50.93,50.94,5200,3100,400,1900,900
100957000,50.89,3946857,200655490.88,50.89,50.88,50.87,50.86,50.85,3600,23500,5900,13900,1800,50.9,50.91,50.92,50.93,50.94,6700,3100,400,1900,900
101000000,50.9,3951757,200904898.88,50.89,50.88,50.87,50.86,50.85,4200,24500,5900,13900,1800,50.9,50.91,50.92,50.93,50.94,2700,3100,400,1900,900
101003000,50.9,3957657,201205208.88,50.9,50.89,50.88,50.87,50.86,1300,5100,24700,5900,13900,50.91,50.92,50.93,50.94,50.95,3300,400,1900,900,4300
101006000,50.9,3962357,201444446.88,50.9,50.89,50.88,50.87,50.86,5700,5100,22800,5900,13100,50.91,50.92,50.93,50.94,50.95,2300,3000,1900,900,4300
101009000,50.9,3982357,202462467.88,50.89,50.88,50.87,50.86,50.85,5100,22200,5900,13100,1800,50.9,50.91,50.92,50.93,50.94,600,200,400,1900,900
101012000,50.89,4009657,203851553.88,50.89,50.88,50.87,50.86,50.85,100,1000,5900,13100,1800,50.9,50.91,50.92,50.93,50.94,3100,2900,400,1900,900
101015000,50.88,4013057,204024600.88,50.88,50.87,50.86,50.85,50.84,800,5900,13100,1900,10400,50.9,50.91,50.92,50.93,50.94,2900,2900,400,1900,900
101018000,50.9,4014257,204085680.88,50.89,50.88,50.87,50.86,50.85,300,800,5900,13100,1900,50.9,50.91,50.92,50.93,50.94,1800,2900,400,1900,1900
101021000,50.9,4017657,204258739.88,50.89,50.88,50.87,50.86,50.85,200,800,5900,13100,1900,50.9,50.91,50.92,50.93,50.94,21700,200,400,1900,1900
101024000,50.9,4023357,204548869.88,50.89,50.88,50.87,50.86,50.85,200,800,5100,13100,1900,50.9,50.91,50.92,50.93,50.94,16800,200,500,1900,1900
101027000,50.9,4024157,204589588.88,50.89,50.88,50.87,50.86,50.85,1100,1600,5100,13100,1900,50.9,50.91,50.92,50.93,50.94,18600,200,500,1900,1900
101030000,50.9,4025457,204655757.88,50.89,50.88,50.87,50.86,50.85,2900,1600,5300,13100,1900,50.9,50.91,50.92,50.93,50.94,17500,200,500,1900,1900
101033000,50.9,4026757,204721920.88,50.89,50.88,50.87,50.86,50.85,7500,2700,5300,13100,1900,50.9,50.91,50.92,50.93,50.94,17500,2000,500,1900,1900
101036000,50.89,4027157,204742276.88,50.89,50.88,50.87,50.86,50.85,7100,3300,5300,13100,1900,50.9,50.91,50.92,50.93,50.94,18900,2000,500,1900,1900
101039000,50.9,4028157,204793170.88,50.89,50.88,50.87,50.86,50.85,7000,3300,5300,13100,1900,50.9,50.91,50.92,50.93,50.94,18000,2000,500,1900,1900
101042000,50.9,4029857,204879700.88,50.89,50.88,50.87,50.86,50.85,7000,3300,5300,13100,1900,50.9,50.91,50.92,50.93,50.94,17600,2000,500,1900,1900
101045000,50.89,4037257,205256289.88,50.88,50.87,50.86,50.85,50.84,3300,5300,13100,1900,10400,50.89,50.9,50.91,50.92,50.93,13200,17900,2000,500,1900
101048000,50.89,4044157,205607430.88,50.88,50.87,50.86,50.85,50.84,3300,5300,13100,1900,10400,50.89,50.9,50.91,50.92,50.93,8300,25800,2000,200,1900
101051000,50.89,4045057,205653231.88,50.88,50.87,50.86,50.85,50.84,3300,5300,13100,1900,10400,50.89,50.9,50.91,50.92,50.93,8700,25700,2000,200,1900
101054000,50.88,4047857,205795699.88,50.88,50.87,50.86,50.85,50.84,400,5300,13100,1900,10400,50.89,50.9,50.91,50.92,50.93,8400,26100,2000,200,1900
101057000,50.88,4049457,205877109.88,50.87,50.86,50.85,50.84,50.83,5300,13100,1900,10400,400,50.89,50.9,50.91,50.92,50.93,8600,26800,2300,200,1900
101100000,50.89,4051457,205978881.88,50.87,50.86,50.85,50.84,50.83,3900,13100,1900,10400,400,50.89,50.9,50.91,50.92,50.93,7100,27100,2300,200,1900
101103000,50.87,4052057,206009413.88,50.87,50.86,50.85,50.84,50.83,5200,13100,1900,10300,400,50.89,50.9,50.91,50.92,50.93,8700,27100,2300,200,1900
101106000,50.87,4052257,206019589.88,50.87,50.86,50.85,50.84,50.83,5400,13100,1900,10300,400,50.89,50.9,50.91,50.92,50.93,8500,27100,2300,200,1900
101109000,50.89,4054757,206146812.88,50.87,50.86,50.85,50.84,50.83,5900,13700,1900,10300,400,50.88,50.89,50.9,50.91,50.92,100,7300,29800,2300,200
101112000,50.88,4056057,206212965.88,50.87,50.86,50.85,50.84,50.83,5900,13700,1900,10300,400,50.88,50.89,50.9,50.91,50.92,1500,5400,30600,2300,200
101115000,50.88,4056457,206233317.88,50.87,50.86,50.85,50.84,50.83,6200,13700,1900,10300,400,50.88,50.89,50.9,50.91,50.92,1600,5400,30800,2300,100
101118000,50.88,4059557,206391049.88,50.88,50.87,50.86,50.85,50.84,300,6500,13700,1900,10300,50.89,50.9,50.91,50.92,50.93,5000,31200,2000,100,1900
101121000,50.88,4060257,206426665.88,50.88,50.87,50.86,50.85,50.84,100,6500,13700,2000,10300,50.89,50.9,50.91,50.92,50.93,5000,31200,2000,100,1900
101124000,50.89,4061157,206472466.88,50.88,50.87,50.86,50.85,50.84,5200,6500,13700,2300,10300,50.89,50.9,50.91,50.92,50.93,4400,31100,2000,100,1900
101127000,50.88,4061357,206482642.88,50.88,50.87,50.86,50.85,50.84,17000,6500,13700,2300,10300,50.89,50.9,50.91,50.92,50.93,11300,31300,2000,100,1900
101130000,50.89,4065557,206696346.88,50.88,50.87,50.86,50.85,50.84,13600,7300,13700,2300,10300,50.89,50.9,50.91,50.92,50.93,10800,31200,2000,100,1900
101133000,50.88,4090457,207963360.88,50.87,50.86,50.85,50.84,50.83,7200,13700,2300,10300,400,50.88,50.89,50.9,50.91,50.92,5300,600,31700,2000,100
101136000,50.88,4096057,208248288.88,50.87,50.86,50.85,50.84,50.83,7200,13700,3800,10300,400,50.88,50.89,50.9,50.91,50.92,700,600,32000,2000,100
101139000,50.88,4096657,208278816.88,50.87,50.86,50.85,50.84,50.83,7500,14900,3800,10300,400,50.88,50.89,50.9,50.91,50.92,100,600,32100,2000,100
101142000,50.89,4097357,208314438.88,50.89,50.88,50.87,50.86,50.85,400,200,7500,14900,3800,50.9,50.91,50.92,50.93,50.94,32300,2000,100,1900,3900
101145000,50.88,4099357,208416206.88,50.87,50.86,50.85,50.84,50.83,7100,14900,3800,10300,400,50.88,50.9,50.91,50.92,50.93,3900,32000,2000,100,1900
101148000,50.88,4100557,208477262.88,50.87,50.86,50.85,50.84,50.83,7100,14900,3800,10300,400,50.88,50.89,50.9,50.91,50.92,2700,600,31900,2000,100
101154000,50.88,4103957,208650256.88,50.88,50.87,50.86,50.85,50.84,100,6900,14400,3800,10300,50.89,50.9,50.91,50.92,50.93,200,31900,2000,100,1900
101157000,50.89,4104157,208660434.88,50.88,50.87,50.86,50.85,50.84,200,10300,14400,3800,10300,50.89,50.9,50.91,50.92,50.93,200,31600,2000,100,1900
101200000,50.88,4104757,208690968.88,50.87,50.86,50.85,50.84,50.83,10300,14400,3800,10700,400,50.88,50.89,50.9,50.91,50.92,18700,100,31400,2000,100
101203000,50.88,4106957,208802904.88,50.87,50.86,50.85,50.84,50.83,10600,14400,3800,10700,400,50.88,50.89,50.9,50.91,50.92,16500,900,30900,2000,100
101206000,50.88,4123857,209662776.88,50.87,50.86,50.85,50.84,50.83,11100,15100,3800,10700,400,50.88,50.89,50.9,50.91,50.92,700,1100,30900,2000,100
101212000,50.88,4145257,210751434.88,50.88,50.86,50.85,50.84,50.83,2100,15300,3800,10700,600,50.89,50.9,50.91,50.92,50.93,700,31100,2000,100,1900
101215000,50.88,4146157,210797230.88,50.88,50.87,50.86,50.85,50.84,2900,6400,15400,3800,10700,50.89,50.9,50.91,50.92,50.93,300,31600,2000,100,1900
101218000,50.89,4147057,210843029.88,50.89,50.88,50.87,50.86,50.85,200,3200,6800,15400,3800,50.9,50.91,50.92,50.93,50.94,33600,2000,100,1900,1900
101221000,50.87,4152857,211138115.88,50.87,50.86,50.85,50.84,50.83,4800,15400,3800,10700,600,50.88,50.89,50.9,50.91,50.92,16200,100,33700,2000,100
101224000,50.87,4152857,211138115.88,50.87,50.86,50.85,50.84,50.83,4900,15200,3800,10700,600,50.88,50.89,50.9,50.91,50.92,16200,5500,33700,2000,100
101227000,50.87,4157957,211397552.88,50.87,50.86,50.85,50.84,50.83,100,15200,3800,10700,600,50.88,50.89,50.9,50.91,50.92,16200,5900,34000,2000,100
101230000,50.87,4157957,211397552.88,50.87,50.86,50.85,50.84,50.83,700,15200,3800,10700,600,50.88,50.89,50.9,50.91,50.92,16200,6700,34400,2000,100
101236000,50.88,4159757,211489129.88,50.87,50.86,50.85,50.84,50.83,1400,15900,3800,10700,600,50.88,50.89,50.9,50.91,50.92,15300,3000,34200,2000,100
101239000,50.87,4163557,211682463.88,50.87,50.86,50.85,50.84,50.83,5400,15900,3800,10700,600,50.88,50.89,50.9,50.91,50.92,12500,3400,34200,2000,100
101245000,50.88,4164257,211718079.88,50.87,50.86,50.85,50.84,50.83,6500,15900,3900,10700,600,50.88,50.89,50.9,50.91,50.92,11800,4400,32200,2000,100
101248000,50.87,4170057,212013125.88,50.87,50.86,50.85,50.84,50.83,700,15800,3900,10700,600,50.88,50.89,50.9,50.91,50.92,12000,4400,32200,2000,100
101251000,50.88,4170357,212028389.88,50.87,50.86,50.85,50.84,50.83,700,15800,3900,10700,600,50.88,50.89,50.9,50.91,50.92,11700,4400,32200,2000,100
101254000,50.88,4170457,212033477.88,50.87,50.86,50.85,50.84,50.83,1400,15800,3900,10700,600,50.88,50.89,50.9,50.91,50.92,11600,3600,32200,2000,100
101257000,50.87,4172157,212119958.88,50.86,50.85,50.84,50.83,50.82,15800,3900,10700,600,300,50.87,50.88,50.89,50.9,50.91,1900,11400,3600,32200,2000
101300000,50.87,4173257,212175915.88,50.86,50.85,50.84,50.83,50.82,15800,5200,10700,2400,300,50.87,50.88,50.89,50.9,50.91,2200,11500,3600,32300,2000
101303000,50.87,4174657,212247133.88,50.86,50.85,50.84,50.83,50.82,15800,5200,10700,2400,300,50.87,50.88,50.89,50.9,50.91,800,12500,3600,32300,2000
101306000,50.86,4176057,212318346.88,50.87,50.86,50.85,50.84,50.83,100,15300,6000,10700,2400,50.88,50.89,50.9,50.91,50.92,12600,3600,32300,2000,100
101309000,50.87,4177257,212379401.88,50.86,50.85,50.84,50.83,50.82,15800,12900,10700,2400,300,50.87,50.88,50.89,50.9,50.91,100,11900,3600,32300,2000
101312000,50.88,4177857,212409928.88,50.86,50.85,50.84,50.83,50.82,15900,12900,10700,2400,300,50.88,50.89,50.9,50.91,50.92,11400,3600,35000,2000,100
101315000,50.86,4178057,212420100.88,50.87,50.86,50.85,50.84,50.83,2500,15700,12900,10700,2400,50.88,50.89,50.9,50.91,50.92,11300,3600,35000,2000,100
101318000,50.87,4178157,212425187.88,50.87,50.86,50.85,50.84,50.83,3100,15500,15700,10700,2400,50.88,50.89,50.9,50.91,50.92,14200,3600,35000,2000,100
101321000,50.87,4178157,212425187.88,50.87,50.86,50.85,50.84,50.83,3200,15600,15700,10700,2400,50.88,50.89,50.9,50.91,50.92,14200,3600,35000,2000,100
101324000,50.87,4178357,212435361.88,50.87,50.86,50.85,50.84,50.83,3900,15600,15700,10700,2400,50.88,50.89,50.9,50.91,50.92,14900,3600,33800,2000,100
101327000,50.88,4186357,212842399.88,50.87,50.86,50.85,50.84,50.83,3800,13800,15100,10700,2400,50.88,50.89,50.9,50.91,50.92,7100,3600,33800,2000,100
101330000,50.87,4186457,212847486.88,50.87,50.86,50.85,50.84,50.83,9900,13800,15100,10700,2400,50.88,50.89,50.9,50.91,50.92,7600,3600,33800,2000,100
101333000,50.88,4187457,212898363.88,50.87,50.86,50.85,50.84,50.83,14600,13800,15100,10700,2400,50.88,50.89,50.9,50.91,50.92,7800,3600,33800,2000,100
