time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102112000,57.72,7386324,423835196.19,57.71,57.7,57.69,57.66,57.65,4200,10300,100,1700,1200,57.72,57.73,57.74,57.75,57.76,3400,7400,1700,5100,3500
102115000,57.72,7387324,423892915.19,57.71,57.7,57.69,57.66,57.65,8500,10300,100,1700,600,57.72,57.73,57.74,57.75,57.76,2600,7400,1700,4900,3500
102133000,57.73,7397524,424481618.19,57.71,57.7,57.69,57.66,57.65,14700,4000,100,100,600,57.73,57.74,57.75,57.76,57.77,6400,1200,6500,3000,9500
102136000,57.72,7403824,424845205.19,57.71,57.7,57.69,57.66,57.65,12400,9800,100,100,600,57.72,57.73,57.74,57.75,57.76,400,6700,1200,6000,3000
102139000,57.71,7406724,425012571.19,57.71,57.7,57.69,57.66,57.65,14900,9800,100,100,600,57.73,57.74,57.75,57.76,57.77,6700,1200,6000,2000,9500
102142000,57.72,7407024,425029887.19,57.71,57.7,57.69,57.66,57.65,16300,11000,100,100,600,57.73,57.74,57.75,57.76,57.77,6600,1200,6000,2000,9500
102200000,57.71,7446824,427326748.19,57.7,57.69,57.66,57.65,57.64,17300,2000,100,600,400,57.71,57.73,57.74,57.75,57.76,4200,7400,1200,5600,2000
102203000,57.71,7451424,427592177.19,57.7,57.69,57.66,57.65,57.64,15400,2000,100,600,400,57.71,57.72,57.73,57.74,57.75,5600,100,7400,1200,5600
102206000,57.71,7460924,428140420.19,57.71,57.7,57.69,57.68,57.66,1800,15300,8200,400,100,57.73,57.74,57.75,57.76,57.77,7200,1200,5600,2000,9700
102227000,57.72,7488224,429716522.19,57.74,57.72,57.71,57.7,57.69,100,5400,9200,8800,1100,57.77,57.78,57.79,57.8,57.81,10200,7400,9800,55700,500
102230000,57.74,7497424,430247977.19,57.74,57.73,57.72,57.71,57.7,1000,300,10700,8200,7900,57.77,57.78,57.79,57.8,57.81,2800,7400,9800,55300,500
102233000,57.77,7498424,430305732.19,57.74,57.73,57.72,57.71,57.7,4300,1200,7100,8200,7700,57.77,57.78,57.79,57.8,57.81,2300,7700,9800,55400,500
102236000,57.75,7501924,430507866.19,57.74,57.73,57.72,57.71,57.7,10700,1500,7100,8200,7700,57.75,57.77,57.78,57.79,57.8,1000,2200,9300,9800,55400
102254000,57.78,7518224,431449551.19,57.77,57.76,57.75,57.74,57.73,8500,1300,4500,5300,1100,57.78,57.79,57.8,57.81,57.82,300,10300,57000,500,5000
102257000,57.79,7519824,431541996.19,57.77,57.76,57.75,57.74,57.73,10200,1600,4400,5300,1100,57.79,57.8,57.81,57.82,57.83,12500,56500,500,5000,5600
102300000,57.79,7521724,431651771.19,57.77,57.76,57.75,57.74,57.73,10200,7700,4100,5300,1100,57.78,57.79,57.8,57.81,57.82,200,13200,56500,500,5000
102303000,57.8,7559324,433824905.19,57.79,57.78,57.77,57.76,57.75,300,1800,10900,8800,4000,57.8,57.81,57.82,57.83,57.84,33100,500,5700,5600,1500
102321000,57.85,7622924,437501756.19,57.83,57.82,57.81,57.8,57.79,5000,700,4600,8200,5400,57.85,57.86,57.87,57.88,57.89,19400,9300,10400,35602,11600
102324000,57.83,7626724,437721534.19,57.83,57.82,57.81,57.8,57.79,1200,800,3400,9500,2700,57.85,57.86,57.87,57.88,57.89,19400,9200,11600,35602,11600
102327000,57.85,7629424,437877705.19,57.83,57.82,57.81,57.8,57.79,6700,800,3400,9600,2700,57.85,57.86,57.87,57.88,57.89,18400,11500,11600,34302,11600
102330000,57.85,7651724,439167763.19,57.85,57.83,57.82,57.81,57.8,23600,7800,1100,2600,7600,57.86,57.87,57.88,57.89,57.9,11200,11600,34302,11600,34300
102348000,57.86,7691224,441453363.19,57.86,57.85,57.84,57.83,57.82,25300,24600,100,3300,500,57.87,57.88,57.89,57.9,57.91,3000,34102,12300,35100,1800
102351000,57.87,7727224,443536903.19,57.87,57.86,57.85,57.83,57.82,800,13900,24400,3300,500,57.88,57.89,57.9,57.91,57.92,9402,12300,35100,1800,7700
102354000,57.88,7751826,444960946.95,57.88,57.87,57.86,57.85,57.83,17698,100,19300,24400,3300,57.89,57.9,57.91,57.92,57.93,1900,35100,1800,7700,8000
102357000,57.9,7762026,445551412.95,57.88,57.87,57.86,57.85,57.83,16598,600,13700,24400,3300,57.9,57.91,57.92,57.93,57.94,31600,1800,7700,8000,8600
102415000,57.95,7836926,449889174.95,57.92,57.91,57.9,57.89,57.88,5200,8800,43000,5900,16898,57.95,57.96,57.97,57.98,57.99,33300,28500,15800,108900,68100
102418000,57.94,7848626,450566863.95,57.92,57.91,57.9,57.89,57.88,1900,5400,42100,5900,16898,57.94,57.95,57.96,57.97,57.98,4300,33600,28500,15800,108900
102421000,57.94,7851726,450746458.95,57.92,57.91,57.9,57.89,57.88,4500,4500,42100,5400,16898,57.94,57.95,57.96,57.97,57.98,2900,33800,28500,16300,108900
102424000,57.94,7856326,451012985.95,57.92,57.91,57.9,57.89,57.88,21700,10900,35600,5400,16898,57.94,57.95,57.96,57.97,57.98,200,32700,28500,19500,108900
102442000,57.95,7927926,455161357.95,57.94,57.93,57.91,57.9,57.89,4100,6400,5600,35000,5400,57.95,57.96,57.97,57.98,57.99,8500,28500,21800,118100,69300
102445000,57.95,7932426,455422112.95,57.94,57.93,57.91,57.9,57.89,1600,7600,5600,35000,5400,57.95,57.96,57.97,57.98,57.99,7800,28800,21800,118600,69400
102448000,57.95,7941026,455920454.95,57.94,57.93,57.91,57.9,57.89,2400,600,5600,35000,5400,57.95,57.96,57.97,57.98,57.99,4300,28900,22200,118800,69600
102451000,57.92,7953926,456667691.95,57.91,57.9,57.89,57.88,57.87,5600,35000,5400,13598,100,57.94,57.95,57.96,57.97,57.98,3700,5500,28900,22200,118400
102509000,57.98,8105026,465425752.95,57.97,57.96,57.95,57.94,57.93,4100,6600,5400,800,1200,57.98,57.99,58.0,58.01,58.02,84200,69600,386600,12200,6600
102512000,58.02,8664026,497845449.95,58.0,57.99,57.98,57.97,57.96,4200,30300,6300,8900,6700,58.02,58.03,58.04,58.05,58.06,5500,3400,700,4500,400
102515000,57.99,8693026,499527594.95,57.99,57.98,57.97,57.96,57.95,28700,5900,12400,6900,5400,58.0,58.01,58.02,58.03,58.04,9100,200,500,3400,1700
102518000,58.03,8740526,502282314.95,57.99,57.98,57.97,57.96,57.95,12600,2600,8400,5500,4900,58.03,58.04,58.05,58.06,58.07,500,1700,4500,400,400
102536000,58.03,8872526,509941221.95,57.97,57.96,57.95,57.94,57.93,5900,4400,2400,1300,100,58.0,58.04,58.05,58.06,58.07,100,200,400,100,4900
102539000,58.02,8875426,510109403.95,57.97,57.96,57.95,57.94,57.93,7700,5300,2400,1300,100,57.99,58.02,58.05,58.06,58.07,500,200,400,700,4900
102542000,58.02,8884026,510608350.95,57.97,57.96,57.95,57.94,57.93,7600,5300,2400,600,100,58.01,58.02,58.03,58.05,58.06,100,7200,700,600,1200
102545000,57.97,8913226,512300352.95,57.9,57.89,57.88,57.87,57.86,300,200,13598,100,7900,57.97,57.98,57.99,58.01,58.02,200,300,2000,1300,5100
102603000,57.99,8949626,514410322.95,57.9,57.88,57.87,57.86,57.85,4800,15698,100,7900,100,57.99,58.0,58.01,58.02,58.03,100,2800,1900,1900,2500
102606000,58.0,8950026,514433521.95,57.91,57.9,57.88,57.87,57.86,1300,6700,15698,100,7900,57.98,58.0,58.01,58.02,58.03,100,2800,1700,1900,2600
102609000,58.0,8951326,514508919.95,57.91,57.9,57.88,57.87,57.86,1700,8800,13998,100,7900,57.99,58.0,58.01,58.02,58.03,700,1700,1700,1900,2700
102612000,57.99,8952926,514601679.95,57.91,57.9,57.89,57.88,57.87,4600,8800,300,13998,100,57.99,58.0,58.01,58.02,58.03,1900,3100,1700,1900,2700
102630000,57.91,9007626,517771786.95,57.9,57.89,57.88,57.87,57.86,6300,300,14098,100,9300,57.99,58.0,58.01,58.02,58.03,500,1700,1600,1900,1100
102633000,57.9,9013326,518101930.95,57.9,57.89,57.88,57.87,57.86,2600,600,13798,100,7800,57.99,58.0,58.01,58.02,58.03,1300,1500,1600,1900,1100
102636000,57.88,9035026,519358056.93,57.87,57.86,57.85,57.8,57.79,98,7800,100,400,200,57.88,57.9,57.91,57.98,57.99,500,1400,100,700,4700
102639000,57.87,9036726,519456459.93,57.87,57.86,57.85,57.8,57.79,98,7800,100,400,200,57.88,57.9,57.91,57.98,57.99,3100,800,300,1600,4100
102657000,57.9,9075424,521695851.19,57.88,57.82,57.81,57.8,57.79,1100,2600,3200,1300,200,57.9,57.91,57.96,57.97,57.98,600,1600,2600,800,1600
102700000,57.88,9076524,521759533.19,57.88,57.87,57.82,57.81,57.8,3300,300,2600,1000,1300,57.9,57.91,57.96,57.97,57.98,400,1600,2600,1000,1600
102703000,57.9,9078024,521846375.19,57.88,57.87,57.82,57.81,57.8,3300,1600,2600,900,900,57.9,57.91,57.96,57.97,57.98,200,1600,2600,1000,1600
102706000,57.88,9078224,521857951.19,57.88,57.87,57.86,57.82,57.81,3300,1600,1000,2600,900,57.89,57.9,57.91,57.96,57.97,1300,300,1600,2600,1000
102724000,57.85,9110824,523744438.19,57.82,57.81,57.8,57.79,57.78,4500,700,1200,600,1200,57.85,57.86,57.87,57.9,57.91,100,4400,4900,1200,1900
102727000,57.82,9113924,523923687.19,57.82,57.81,57.8,57.79,57.78,5500,1000,1200,600,500,57.85,57.86,57.87,57.88,57.9,5700,4400,4900,100,1200
102730000,57.82,9114824,523975727.19,57.82,57.81,57.8,57.79,57.78,7400,1000,1200,600,500,57.84,57.85,57.86,57.87,57.88,700,5700,4400,4900,100
102733000,57.83,9115724,524027772.19,57.82,57.81,57.8,57.79,57.78,9000,1000,1600,600,500,57.84,57.85,57.86,57.87,57.88,500,7200,4400,4900,100
102751000,57.86,9138324,525334968.19,57.86,57.83,57.82,57.81,57.8,13100,1500,18600,1000,1600,57.87,57.88,57.89,57.9,57.91,5100,100,500,1200,1900
102754000,57.86,9143124,525612700.19,57.86,57.85,57.83,57.82,57.81,14900,2500,4000,15600,400,57.87,57.88,57.89,57.9,57.91,4700,800,500,1700,1900
102757000,57.86,9144524,525693707.19,57.86,57.85,57.83,57.82,57.81,15400,2800,4000,14300,400,57.87,57.88,57.89,57.9,57.91,4400,800,500,1700,1900
102800000,57.86,9146124,525786290.19,57.86,57.85,57.83,57.82,57.81,14900,2800,4000,14300,400,57.87,57.88,57.89,57.9,57.91,3700,1300,500,1900,1900
102818000,57.8,9192224,528452602.19,57.78,57.77,57.74,57.73,57.72,1000,100,300,2500,2000,57.8,57.81,57.82,57.83,57.84,300,900,6900,2100,4500
102821000,57.77,9194724,528597032.19,57.73,57.72,57.71,57.7,57.69,3100,2000,400,1900,30200,57.78,57.8,57.81,57.82,57.83,400,3700,900,3800,2100
102824000,57.78,9198524,528816592.19,57.73,57.72,57.71,57.7,57.69,3400,2000,400,1900,30700,57.77,57.78,57.8,57.81,57.82,900,2000,700,1400,3800
102827000,57.75,9224824,530337316.19,57.74,57.73,57.72,57.71,57.7,200,5800,2000,700,1900,57.75,57.76,57.78,57.84,57.86,9000,600,800,7100,100
102845000,57.77,9240224,531226737.19,57.76,57.75,57.74,57.73,57.72,1600,3500,1400,8500,2500,57.77,57.78,57.8,57.83,57.84,700,200,600,7300,400
102848000,57.73,9247724,531659850.19,57.73,57.72,57.71,57.7,57.69,7700,2500,400,800,30200,57.74,57.76,57.77,57.78,57.8,200,61400,700,1700,600
102851000,57.76,9282624,533675184.19,57.7,57.69,57.68,57.66,57.64,800,30200,500,2800,100,57.76,57.77,57.78,57.8,57.83,41100,700,1700,600,7300
102854000,57.76,9283324,533715616.19,57.74,57.73,57.7,57.69,57.68,300,2500,1000,30200,500,57.75,57.76,57.77,57.78,57.8,1100,43600,700,1700,600
102912000,57.76,9317124,535667781.19,57.74,57.73,57.7,57.69,57.68,4200,2700,5100,30300,500,57.75,57.76,57.77,57.78,57.79,300,17500,700,1700,1200
102915000,57.76,9336824,536805634.19,57.76,57.74,57.73,57.71,57.7,10900,4200,2700,1300,5100,57.77,57.78,57.79,57.8,57.83,300,1700,1200,1000,7300
102918000,57.76,9337524,536846073.19,57.76,57.74,57.73,57.71,57.7,11400,4300,2400,1300,5100,57.78,57.79,57.8,57.83,57.84,1500,1200,1000,7300,400
102921000,57.77,9337924,536869181.19,57.77,57.76,57.75,57.74,57.73,900,15100,200,4400,2400,57.78,57.79,57.8,57.83,57.84,1500,1200,1000,7300,400
102939000,57.79,9352424,537706889.19,57.77,57.76,57.75,57.74,57.73,3800,15600,200,4500,1500,57.78,57.79,57.8,57.81,57.83,500,200,2300,300,500
102942000,57.8,9359524,538117259.19,57.8,57.79,57.78,57.77,57.76,13200,100,100,4700,15400,57.81,57.83,57.84,57.86,57.87,100,500,400,200,600
102945000,57.81,9359924,538140380.19,57.81,57.8,57.79,57.78,57.77,400,15900,200,100,5100,57.83,57.84,57.86,57.87,57.88,500,400,200,600,3400
102948000,57.83,9360624,538180853.19,57.81,57.8,57.79,57.78,57.77,4100,15700,200,500,4700,57.83,57.84,57.86,57.87,57.88,100,400,200,600,3400
103006000,57.84,9372524,538869082.19,57.84,57.83,57.82,57.81,57.8,5700,2400,700,2600,15500,57.85,57.87,57.88,57.89,57.9,200,300,4200,1000,2300
103009000,57.84,9374824,539002119.19,57.84,57.83,57.82,57.81,57.8,6100,2400,700,2400,15500,57.85,57.87,57.88,57.89,57.9,400,300,4300,1000,2300
103012000,57.79,9405724,540788632.17,57.78,57.77,57.76,57.74,57.73,700,1800,12700,1300,1400,57.79,57.8,57.84,57.86,57.87,200,200,2402,1400,300
103015000,57.83,9410024,541037238.17,57.79,57.78,57.77,57.76,57.74,100,700,1800,12700,1300,57.84,57.86,57.87,57.88,57.89,400,1400,300,4400,1000
103033000,57.74,9437524,542625839.17,57.73,57.7,57.69,57.68,57.66,600,2500,30300,1000,700,57.77,57.79,57.8,57.81,57.82,2400,2100,2200,100,300
103036000,57.74,9438624,542689361.17,57.73,57.7,57.69,57.68,57.66,2700,2500,30300,1000,700,57.74,57.76,57.77,57.79,57.8,1900,200,3100,1900,2400
103039000,57.73,9440924,542822142.17,57.73,57.7,57.69,57.68,57.66,700,2500,30300,1000,700,57.74,57.75,57.76,57.77,57.79,200,300,300,3400,1900
103042000,57.73,9442824,542931831.17,57.73,57.7,57.69,57.68,57.66,1600,2600,30300,1000,2300,57.74,57.75,57.76,57.77,57.79,600,1100,2900,3400,1900
103100000,57.75,9450524,543376486.17,57.75,57.74,57.73,57.72,57.7,19700,900,4000,200,12600,57.77,57.79,57.8,57.81,57.83,200,300,500,1300,700
103103000,57.77,9451024,543405371.17,57.76,57.75,57.74,57.73,57.72,500,20000,400,4000,200,57.77,57.79,57.8,57.81,57.83,400,300,500,1300,700
103106000,57.76,9453424,543544010.17,57.76,57.75,57.74,57.73,57.72,1200,20100,400,3900,200,57.79,57.8,57.81,57.83,57.85,100,500,1200,700,600
103109000,57.77,9453624,543555566.17,57.77,57.76,57.75,57.74,57.73,300,1900,20100,400,3900,57.78,57.79,57.8,57.81,57.83,500,100,500,1200,700
103127000,57.8,9457724,543792481.17,57.77,57.76,57.75,57.74,57.73,3600,2900,20500,800,2500,57.81,57.82,57.83,57.85,57.86,1500,300,700,600,2300
103130000,57.82,9461224,543994806.17,57.8,57.77,57.76,57.75,57.74,19000,3600,2900,20600,800,57.82,57.83,57.85,57.86,57.87,200,700,600,2300,500
103133000,57.83,9461924,544035273.17,57.8,57.77,57.76,57.75,57.74,19300,3400,2900,20300,800,57.83,57.85,57.86,57.87,57.88,600,600,2300,500,3900
103136000,57.81,9462224,544052618.17,57.8,57.78,57.77,57.76,57.75,21200,100,3100,2900,21200,57.82,57.83,57.85,57.86,57.87,100,600,600,2300,500
103154000,57.84,9470424,544526833.17,57.82,57.81,57.8,57.77,57.76,4900,100,22700,500,1100,57.83,57.84,57.85,57.86,57.87,500,900,1500,2300,1500
103157000,57.8,9498924,546174249.17,57.77,57.76,57.75,57.74,57.73,500,1100,18700,400,300,57.8,57.81,57.82,57.83,57.84,100,200,4500,1200,700
103200000,57.8,9500224,546249382.17,57.77,57.76,57.75,57.74,57.73,2700,1100,18700,400,300,57.8,57.81,57.82,57.83,57.84,700,200,4000,1400,700
103203000,57.8,9501224,546307176.17,57.77,57.76,57.75,57.74,57.73,3200,1100,18700,400,300,57.8,57.81,57.82,57.83,57.84,800,200,4000,1400,2900
103221000,57.76,9511024,546873382.17,57.76,57.75,57.74,57.73,57.7,3100,18800,400,300,12500,57.77,57.78,57.79,57.8,57.81,6700,100,1900,11200,800
103224000,57.76,9511624,546908043.17,57.76,57.75,57.74,57.73,57.7,3200,18800,400,300,12500,57.77,57.78,57.79,57.8,57.81,6900,100,1900,11200,800
103227000,57.76,9539624,548525889.17,57.75,57.74,57.73,57.7,57.69,18700,400,300,14400,30300,57.8,57.81,57.82,57.83,57.84,400,400,600,1000,700
103230000,57.76,9541924,548658737.17,57.76,57.75,57.74,57.73,57.7,100,19200,400,300,14400,57.8,57.81,57.82,57.83,57.84,400,400,600,1000,700
103248000,57.78,9548324,549028432.17,57.76,57.75,57.74,57.73,57.7,5300,19800,900,700,14400,57.77,57.78,57.79,57.8,57.81,900,1100,1200,4100,400
103251000,57.77,9548524,549039986.17,57.76,57.75,57.74,57.73,57.7,5400,19800,900,700,14400,57.77,57.78,57.79,57.8,57.81,1000,900,1200,4200,400
103254000,57.77,9549624,549103532.17,57.76,57.75,57.74,57.73,57.7,5400,19800,900,700,14400,57.78,57.79,57.8,57.81,57.82,900,1200,4200,400,600
103257000,57.76,9550224,549138193.17,57.76,57.75,57.74,57.73,57.7,5700,19200,900,900,14400,57.78,57.79,57.8,57.81,57.82,1300,1200,4300,400,600
103315000,57.76,9558624,549623399.17,57.76,57.75,57.74,57.73,57.7,5300,19200,900,900,11900,57.77,57.78,57.79,57.8,57.81,100,4700,1200,1600,600
103318000,57.76,9558824,549634951.17,57.76,57.75,57.74,57.73,57.7,5100,19200,900,900,11800,57.77,57.78,57.79,57.8,57.81,3500,1800,1200,2200,700
103321000,57.77,9559724,549686936.17,57.76,57.75,57.74,57.73,57.7,4500,19200,900,900,11800,57.77,57.78,57.79,57.8,57.81,3400,1800,1200,2200,700
103324000,57.76,9560524,549733149.17,57.76,57.75,57.74,57.73,57.7,4400,19200,900,900,11800,57.77,57.78,57.79,57.8,57.81,2900,1800,1200,1700,700
103342000,57.75,9574724,550553328.17,57.75,57.74,57.73,57.7,57.69,19900,900,900,11700,30300,57.76,57.77,57.78,57.79,57.8,6400,9000,1200,1200,1700
103345000,57.75,9579024,550801661.17,57.75,57.74,57.73,57.7,57.69,16500,900,900,11700,30300,57.76,57.77,57.78,57.79,57.8,6000,8400,1200,1200,1700
103348000,57.76,9588224,551333040.17,57.75,57.74,57.73,57.7,57.69,15300,900,900,11700,30300,57.77,57.78,57.79,57.8,57.81,6500,1200,1200,1800,400
103351000,57.75,9590524,551465871.17,57.75,57.74,57.73,57.7,57.69,14300,900,900,12200,30300,57.77,57.78,57.79,57.8,57.81,6200,1200,1200,1800,400
103409000,57.8,9606124,552367123.17,57.79,57.78,57.76,57.75,57.74,3200,14200,2400,13200,1100,57.8,57.81,57.82,57.83,57.84,1500,3400,600,900,1600
103412000,57.8,9606624,552396022.17,57.79,57.78,57.76,57.75,57.74,6600,14300,2400,13100,1100,57.8,57.81,57.82,57.83,57.84,1100,3400,600,900,1600
103415000,57.8,9608424,552500056.17,57.79,57.78,57.76,57.75,57.74,2900,14100,2400,13100,1100,57.8,57.81,57.82,57.83,57.84,300,3400,600,900,1600
103418000,57.81,9609224,552546299.17,57.79,57.78,57.76,57.75,57.74,5600,14100,2300,13000,600,57.81,57.82,57.83,57.84,57.85,3100,600,900,1600,5500
103436000,57.81,9615924,552933549.17,57.79,57.78,57.77,57.76,57.75,6400,14100,500,2400,13000,57.81,57.82,57.83,57.84,57.85,1900,700,300,1800,5500
103439000,57.81,9615924,552933549.17,57.79,57.78,57.77,57.76,57.75,11500,14100,500,2400,13000,57.8,57.81,57.82,57.83,57.84,900,3100,700,300,1800
103442000,57.8,9617924,553049139.17,57.79,57.78,57.77,57.76,57.75,10500,14100,500,2400,13000,57.8,57.81,57.82,57.83,57.84,300,2700,700,300,1800
103445000,57.81,9619324,553130070.17,57.79,57.78,57.77,57.76,57.75,10600,14100,600,2400,13000,57.81,57.82,57.83,57.84,57.85,1600,700,300,1800,5500
103503000,57.81,9626424,553540566.17,57.81,57.8,57.79,57.78,57.77,600,5000,7900,14200,900,57.83,57.84,57.85,57.86,57.87,400,400,5500,2300,1900
103506000,57.81,9626924,553569471.17,57.81,57.8,57.79,57.78,57.77,3300,5100,7600,14200,900,57.83,57.84,57.85,57.86,57.87,400,500,5500,2300,1900
103509000,57.83,9627324,553592603.17,57.81,57.8,57.79,57.78,57.77,7100,5800,7500,14200,900,57.83,57.84,57.85,57.86,57.87,900,500,5500,2300,1900
103512000,57.83,9628524,553661989.17,57.81,57.8,57.79,57.78,57.77,10000,5800,7500,14200,900,57.83,57.84,57.85,57.86,57.87,1100,600,5500,2300,1900
103530000,57.83,9633024,553922187.17,57.82,57.81,57.8,57.79,57.78,4200,9300,5700,7000,14200,57.83,57.84,57.85,57.86,57.87,1400,1400,5700,2300,1900
103533000,57.82,9635124,554043629.17,57.83,57.82,57.81,57.8,57.79,100,9500,5000,5700,7000,57.84,57.85,57.86,57.87,57.88,1400,5700,2300,1900,7700
103536000,57.82,9635124,554043629.17,57.83,57.82,57.81,57.8,57.79,3700,7700,4500,5400,7000,57.84,57.85,57.86,57.87,57.88,1400,5700,13900,1900,7700
103539000,57.83,9636324,554113031.17,57.83,57.82,57.81,57.8,57.79,7600,7700,4200,5400,7000,57.84,57.85,57.86,57.87,57.88,700,5700,13900,1900,7700
103557000,57.82,9688224,557113806.17,57.82,57.81,57.8,57.79,57.78,2200,600,5500,7100,13900,57.83,57.85,57.86,57.87,57.88,300,4700,13900,1900,7200
103600000,57.85,9690824,557264178.17,57.84,57.83,57.82,57.81,57.8,1000,7700,3000,600,3900,57.85,57.86,57.87,57.88,57.89,4300,13900,1900,7200,2200
103603000,57.86,9695924,557559211.17,57.85,57.84,57.83,57.82,57.81,8000,3300,7700,5100,800,57.86,57.87,57.88,57.89,57.9,12400,1900,7200,2200,2100
103606000,57.85,9707524,558230370.17,57.85,57.84,57.82,57.81,57.8,6700,3500,5100,800,4000,57.86,57.87,57.88,57.89,57.9,6100,1900,7200,2200,2100
103624000,57.87,9716824,558768473.17,57.86,57.85,57.84,57.82,57.81,800,8000,3000,2200,800,57.87,57.88,57.89,57.9,57.91,2200,7300,2200,2100,1000
103627000,57.86,9717224,558791617.17,57.86,57.85,57.84,57.82,57.81,5000,4000,3000,2200,500,57.87,57.88,57.89,57.9,57.91,2200,7300,2200,2100,1000
103630000,57.86,9717424,558803189.17,57.86,57.85,57.84,57.83,57.82,4900,4000,3000,100,2200,57.87,57.88,57.89,57.9,57.91,2200,7300,2200,2100,1000
103633000,57.86,9717424,558803189.17,57.86,57.85,57.84,57.83,57.82,5300,4000,3000,100,2200,57.87,57.88,57.89,57.9,57.91,2300,7300,2200,2100,1000
103651000,57.89,9736924,559931949.17,57.89,57.88,57.86,57.85,57.84,4600,10500,4300,3700,3000,57.9,57.91,57.92,57.93,57.94,2500,1700,3700,1200,300
103654000,57.89,9743424,560308253.17,57.88,57.87,57.86,57.85,57.84,10500,200,4100,3700,3000,57.89,57.9,57.91,57.92,57.93,1800,4600,1700,3900,1200
103657000,57.89,9763224,561454350.17,57.88,57.87,57.86,57.85,57.84,2300,200,4100,3700,3000,57.89,57.9,57.91,57.92,57.93,1100,1400,1700,3900,1200
103700000,57.91,9768024,561732276.17,57.89,57.88,57.87,57.86,57.85,100,3800,300,4100,3700,57.91,57.92,57.93,57.94,57.95,2500,3900,1200,300,700
103718000,57.88,9789824,562994665.17,57.88,57.87,57.86,57.85,57.84,2200,300,1600,1100,500,57.9,57.92,57.93,57.94,57.95,100,300,2200,900,1100
103721000,57.89,9801224,563654850.17,57.88,57.87,57.86,57.85,57.84,2300,300,1300,1100,500,57.89,57.9,57.92,57.93,57.94,100,500,700,7900,900
103724000,57.93,9804724,563857482.17,57.88,57.87,57.86,57.85,57.84,2400,300,1300,1100,500,57.92,57.93,57.94,57.95,57.96,2600,4700,900,1100,800
103727000,57.89,9809824,564152844.17,57.89,57.88,57.87,57.86,57.85,12300,2700,300,1300,1100,57.92,57.93,57.94,57.95,57.96,400,4100,900,1200,800
103745000,57.92,9832524,565467186.17,57.92,57.91,57.9,57.89,57.88,200,5400,4900,3800,1100,57.93,57.94,57.95,57.96,57.97,500,900,1200,800,2400
103748000,57.93,9832724,565478771.17,57.92,57.91,57.9,57.89,57.88,3700,3600,5800,3700,1100,57.93,57.94,57.95,57.96,57.97,1600,300,1400,800,2600
103751000,57.92,9833424,565519315.17,57.92,57.91,57.9,57.89,57.88,10500,3700,4300,3700,1100,57.93,57.94,57.95,57.96,57.97,2200,400,4200,800,2600
103754000,57.92,9837324,565745208.17,57.92,57.91,57.9,57.89,57.88,7400,3300,4300,3700,1100,57.93,57.94,57.95,57.96,57.97,1700,400,4200,800,2600
103812000,57.9,9881124,568282120.17,57.89,57.88,57.87,57.86,57.85,3700,1100,700,1400,500,57.9,57.91,57.92,57.93,57.94,200,400,300,2300,1700
103815000,57.9,9887924,568675910.17,57.89,57.88,57.87,57.86,57.85,3700,1100,1100,1400,500,57.91,57.92,57.93,57.94,57.96,2700,2200,1800,1700,1700
103818000,57.89,9893824,569017452.17,57.87,57.86,57.85,57.84,57.83,1100,1800,500,500,200,57.89,57.9,57.91,57.92,57.93,4700,500,3500,6700,1800
103821000,57.89,9894124,569034819.17,57.87,57.86,57.85,57.84,57.83,1600,1800,500,500,200,57.89,57.9,57.91,57.92,57.93,5200,1100,3500,7300,1800
103839000,57.9,9919024,570476632.17,57.89,57.87,57.86,57.85,57.84,2800,3900,3800,500,800,57.9,57.91,57.92,57.93,57.94,200,1100,32300,2600,1700
103842000,57.89,9920424,570557694.17,57.89,57.87,57.86,57.84,57.83,2700,3900,3800,800,200,57.9,57.91,57.92,57.93,57.94,200,400,32700,2600,1700
103845000,57.9,9923624,570742945.17,57.87,57.86,57.84,57.83,57.81,3900,3700,800,200,300,57.89,57.9,57.91,57.92,57.93,300,300,400,32700,2900
103848000,57.92,9935024,571403160.17,57.87,57.86,57.84,57.83,57.81,3900,3700,800,200,300,57.92,57.93,57.94,57.96,57.97,25300,2900,1700,1700,10100
103906000,57.93,10008524,575660186.17,57.89,57.88,57.87,57.86,57.84,100,4800,3800,3700,800,57.93,57.94,57.95,57.96,57.97,2300,1700,1000,1700,10100
103909000,57.92,10009224,575700730.17,57.89,57.88,57.87,57.86,57.84,400,6200,3800,3700,800,57.93,57.94,57.95,57.96,57.97,2300,1700,1000,1700,10100
103912000,57.91,10009524,575718105.17,57.9,57.89,57.88,57.87,57.86,1700,5200,12600,3800,3700,57.91,57.92,57.93,57.94,57.95,100,300,4200,1700,1000
103915000,57.91,10010324,575764435.17,57.9,57.89,57.88,57.87,57.86,1800,5200,4000,3800,3700,57.91,57.92,57.93,57.94,57.95,100,400,4700,1700,1000
103933000,57.92,10024524,576586868.17,57.92,57.91,57.9,57.89,57.88,7700,4400,4000,2500,2800,57.93,57.94,57.95,57.96,57.97,4100,1800,1400,3500,9600
