time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102212000,59.35,6794071,401198037.42,59.34,59.33,59.32,59.31,59.3,700,5000,14400,6800,5100,59.35,59.36,59.37,59.38,59.39,10900,6300,2000,8300,17400
102215000,59.35,6794571,401227708.42,59.34,59.33,59.32,59.31,59.3,3000,6400,11800,6800,5100,59.35,59.36,59.37,59.38,59.39,10800,6300,2000,8300,17400
102218000,59.34,6798171,401441367.42,59.34,59.33,59.32,59.31,59.3,3600,6100,1100,6800,3600,59.35,59.36,59.37,59.38,59.39,7400,7200,2000,8300,17400
102236000,59.36,6814371,402402882.42,59.35,59.34,59.33,59.32,59.31,1600,5000,7000,700,5100,59.36,59.37,59.38,59.39,59.4,1000,4000,9700,17500,43300
102239000,59.37,6815971,402497859.42,59.36,59.35,59.34,59.33,59.32,4500,8900,4500,7200,700,59.37,59.38,59.39,59.4,59.41,3900,9700,17500,43300,100
102242000,59.37,6817871,402610657.42,59.36,59.35,59.34,59.33,59.32,4000,11600,4500,7200,700,59.37,59.38,59.39,59.4,59.41,2500,9700,17500,42500,100
102245000,59.37,6819071,402681893.42,59.36,59.35,59.34,59.33,59.32,6300,11100,3400,3800,400,59.37,59.38,59.39,59.4,59.41,2400,9800,17900,42500,100
102303000,59.4,6930971,409328937.42,59.43,59.4,59.39,59.38,59.37,100,40800,900,5100,3800,59.45,59.46,59.47,59.48,59.49,6400,700,4600,6500,48400
102306000,59.45,6932071,409394329.42,59.43,59.42,59.4,59.39,59.38,3600,2600,40800,900,4200,59.45,59.46,59.47,59.48,59.49,5900,700,4600,6500,48200
102309000,59.45,6935671,409608324.42,59.43,59.42,59.4,59.39,59.38,4400,1900,50800,900,4200,59.45,59.46,59.47,59.48,59.49,5600,700,5600,6500,48200
102312000,59.45,6937471,409715328.42,59.43,59.42,59.4,59.39,59.38,4800,3100,50800,900,3900,59.45,59.46,59.47,59.48,59.49,4700,700,5600,8000,48200
102330000,59.47,6957671,410916383.42,59.46,59.45,59.44,59.43,59.42,3000,13700,300,2600,1400,59.47,59.48,59.49,59.5,59.51,800,9000,48900,148691,1300
102333000,59.47,6960371,411076952.42,59.46,59.45,59.44,59.43,59.42,4500,11700,300,1100,1400,59.48,59.49,59.5,59.51,59.52,9200,48900,148791,1300,2500
102336000,59.51,7169462,423517134.92,59.5,59.48,59.46,59.45,59.44,45409,1800,6500,11900,300,59.52,59.53,59.54,59.55,59.56,2500,800,1600,7000,13100
102339000,59.52,7216262,426301786.92,59.5,59.48,59.46,59.45,59.44,509,1500,11200,10700,300,59.52,59.53,59.54,59.55,59.56,100,800,1600,7000,13100
102357000,59.5,7244571,427986354.96,59.45,59.44,59.43,59.42,59.4,8800,300,300,100,49700,59.5,59.51,59.52,59.53,59.54,3400,100,3891,2000,4700
102400000,59.47,7246971,428129140.96,59.46,59.45,59.44,59.43,59.42,100,8700,300,300,100,59.5,59.51,59.52,59.53,59.54,2600,100,4091,2000,4700
102403000,59.45,7253871,428539604.96,59.45,59.44,59.43,59.42,59.4,8100,300,300,100,49700,59.48,59.49,59.5,59.51,59.52,1000,700,1700,100,4491
102406000,59.49,7262371,429044988.96,59.45,59.44,59.43,59.42,59.4,2100,300,300,100,49700,59.49,59.5,59.51,59.52,59.53,300,2200,1100,4891,2500
102424000,59.4,7286371,430471947.96,59.4,59.39,59.38,59.37,59.36,49500,900,700,600,800,59.45,59.46,59.47,59.48,59.49,1100,1100,4300,6200,2300
102427000,59.4,7286371,430471947.96,59.4,59.39,59.38,59.37,59.36,50100,900,700,600,800,59.44,59.45,59.46,59.47,59.48,100,3800,1600,4300,6200
102430000,59.44,7289071,430632440.96,59.41,59.4,59.39,59.38,59.37,800,49700,900,700,600,59.45,59.46,59.47,59.48,59.49,1700,1700,4300,6200,2300
102433000,59.41,7289871,430679984.96,59.41,59.4,59.39,59.38,59.37,600,49700,900,700,600,59.44,59.45,59.46,59.47,59.48,600,4000,1700,4300,6200
102451000,59.43,7300571,431315926.96,59.43,59.42,59.41,59.4,59.39,900,200,5900,49100,900,59.44,59.45,59.46,59.47,59.48,1100,7100,5800,4300,6400
102454000,59.41,7302971,431458549.96,59.41,59.4,59.39,59.38,59.37,300,49000,900,700,600,59.43,59.44,59.45,59.46,59.47,500,3100,7100,5800,4300
102457000,59.44,7310071,431880536.96,59.43,59.41,59.4,59.39,59.38,1700,300,49000,900,700,59.44,59.45,59.46,59.47,59.48,200,7100,5800,4300,6400
102500000,59.43,7311071,431939966.96,59.43,59.42,59.41,59.4,59.39,800,400,600,49000,900,59.44,59.45,59.46,59.47,59.48,200,7000,5800,4300,6400
102518000,59.42,7339171,433609448.96,59.42,59.41,59.4,59.39,59.38,1500,500,36600,900,1700,59.43,59.44,59.45,59.46,59.47,900,17900,7200,5100,4300
102521000,59.42,7339671,433639160.96,59.42,59.41,59.4,59.39,59.38,2900,400,36600,900,1700,59.43,59.44,59.45,59.46,59.47,700,17900,7200,5400,4300
102524000,59.44,7361571,434940835.96,59.44,59.42,59.41,59.4,59.39,300,900,400,36600,900,59.45,59.46,59.47,59.48,59.49,5900,5400,4300,5900,2400
102527000,59.42,7366171,435214172.96,59.41,59.4,59.39,59.38,59.37,100,36600,900,1700,600,59.42,59.43,59.44,59.45,59.46,3000,400,400,6400,5800
102545000,59.43,7378371,435939174.96,59.43,59.42,59.41,59.4,59.39,1000,5000,600,36600,900,59.44,59.45,59.46,59.47,59.48,1100,7600,900,4300,5900
102548000,59.43,7379871,436028331.96,59.43,59.42,59.41,59.4,59.39,1400,4900,600,36600,900,59.44,59.45,59.46,59.47,59.48,100,8200,900,4300,5900
102551000,59.42,7385271,436349238.96,59.42,59.41,59.4,59.39,59.38,3100,600,36600,900,1800,59.44,59.45,59.46,59.47,59.48,200,8100,1700,4300,5900
102554000,59.42,7386371,436414604.96,59.42,59.41,59.4,59.39,59.38,4200,600,36600,900,1800,59.44,59.45,59.46,59.47,59.48,1000,8200,1700,4300,5900
102612000,59.39,7442371,439741021.96,59.39,59.38,59.35,59.34,59.33,1100,200,100,200,800,59.4,59.41,59.42,59.45,59.46,500,300,100,9100,1400
102615000,59.39,7442571,439752899.96,59.39,59.38,59.35,59.34,59.33,2900,200,100,200,800,59.4,59.41,59.42,59.45,59.46,1500,300,100,9100,1400
102618000,59.38,7448071,440079579.96,59.38,59.35,59.34,59.33,59.32,100,100,200,900,400,59.41,59.45,59.46,59.47,59.48,900,9100,1400,11900,5900
102621000,59.39,7448571,440109274.96,59.38,59.35,59.34,59.33,59.32,200,100,200,900,400,59.39,59.41,59.45,59.46,59.47,5600,900,9000,1400,11900
102639000,59.39,7453371,440394301.96,59.36,59.35,59.34,59.33,59.32,1500,1700,1900,600,400,59.39,59.4,59.41,59.42,59.44,3400,700,900,100,100
102642000,59.39,7453371,440394301.96,59.36,59.35,59.34,59.33,59.32,1300,1700,1900,600,400,59.39,59.4,59.41,59.42,59.44,3400,700,900,100,100
102645000,59.36,7453671,440412109.96,59.36,59.35,59.34,59.33,59.32,1100,1700,1900,600,400,59.39,59.4,59.41,59.42,59.44,3600,700,900,100,100
102648000,59.39,7456671,440590276.96,59.38,59.37,59.36,59.35,59.34,200,200,6600,1700,1900,59.39,59.4,59.41,59.42,59.44,2800,700,1900,100,200
102706000,59.39,7491371,442651079.96,59.38,59.37,59.36,59.35,59.34,300,2400,6800,1100,1600,59.39,59.4,59.41,59.42,59.44,4600,1900,1900,100,200
102709000,59.36,7497171,442995466.96,59.38,59.37,59.36,59.35,59.34,100,400,1000,1100,1600,59.39,59.4,59.41,59.42,59.44,2600,1900,1900,100,200
102712000,59.38,7497671,443025159.96,59.38,59.37,59.36,59.35,59.34,8300,400,1000,6000,1600,59.39,59.4,59.41,59.42,59.44,2500,1900,1900,100,200
102715000,59.39,7498671,443084542.96,59.38,59.37,59.36,59.35,59.34,8100,400,1000,6000,1600,59.39,59.4,59.41,59.42,59.44,2300,1900,1900,100,200
102733000,59.36,7513471,443963356.96,59.36,59.35,59.34,59.33,59.32,1100,6500,1600,400,400,59.37,59.38,59.39,59.4,59.41,800,12500,600,2800,1000
102736000,59.36,7513571,443969292.96,59.36,59.35,59.34,59.33,59.32,1600,6500,1600,400,400,59.37,59.38,59.39,59.4,59.41,800,13100,600,2800,1000
102739000,59.37,7517571,444206732.96,59.37,59.35,59.34,59.33,59.32,800,5700,1600,400,400,59.38,59.39,59.4,59.41,59.42,13100,600,2900,1000,100
102742000,59.37,7518371,444254228.96,59.36,59.35,59.34,59.33,59.32,100,5700,1600,400,400,59.37,59.38,59.39,59.4,59.41,2700,13200,600,3100,1000
102800000,59.34,7556071,446492204.96,59.34,59.33,59.32,59.31,59.3,1200,400,400,700,1100,59.35,59.36,59.37,59.38,59.39,100,900,200,2800,300
102803000,59.34,7556371,446510007.96,59.34,59.33,59.32,59.31,59.3,3200,400,400,700,1100,59.35,59.36,59.37,59.38,59.39,100,1000,200,2800,700
102806000,59.35,7556471,446515942.96,59.35,59.34,59.33,59.32,59.31,100,3200,500,400,700,59.36,59.37,59.38,59.39,59.4,3000,900,2800,700,2700
102809000,59.36,7557371,446569366.96,59.35,59.34,59.33,59.32,59.31,1800,3900,500,400,2700,59.36,59.37,59.38,59.39,59.4,3000,900,2800,700,2200
102827000,59.35,7566171,447091678.96,59.35,59.34,59.33,59.32,59.31,3800,2600,600,500,2300,59.36,59.37,59.38,59.39,59.4,5700,900,2900,700,2200
102830000,59.35,7567671,447180713.96,59.35,59.34,59.33,59.32,59.31,3100,1700,600,700,2300,59.36,59.37,59.38,59.39,59.4,4700,900,2900,700,2200
102833000,59.35,7568371,447222258.96,59.35,59.34,59.33,59.32,59.31,2400,1700,600,700,2300,59.36,59.37,59.38,59.39,59.4,4700,5900,2800,700,2200
102836000,59.34,7572571,447471511.96,59.33,59.32,59.31,59.3,59.28,600,700,2300,1400,400,59.35,59.36,59.37,59.38,59.39,500,4800,5900,2800,1500
102854000,59.33,7580971,447969990.96,59.33,59.32,59.31,59.3,59.28,400,2600,2300,3300,500,59.35,59.36,59.37,59.38,59.39,11500,5000,6100,3600,1500
102857000,59.33,7581871,448023390.96,59.33,59.32,59.31,59.3,59.28,5600,2500,2300,3300,500,59.34,59.35,59.36,59.37,59.38,100,11500,5000,6100,3600
102900000,59.35,7592971,448682152.96,59.33,59.32,59.31,59.3,59.28,5500,2500,2300,1400,500,59.35,59.36,59.37,59.38,59.39,1700,5000,6100,3600,1500
102903000,59.33,7594771,448788955.96,59.33,59.32,59.31,59.3,59.28,4800,2500,2300,1500,500,59.35,59.36,59.37,59.38,59.39,1400,5000,6100,3800,2500
102921000,59.36,7606071,449459573.96,59.35,59.33,59.32,59.31,59.3,600,2700,2300,2300,1500,59.36,59.37,59.38,59.39,59.4,2300,6100,3700,2500,5600
102924000,59.33,7608271,449590125.96,59.35,59.33,59.32,59.31,59.3,200,1000,2300,2300,1500,59.36,59.37,59.38,59.39,59.4,2200,6100,3700,2500,5600
102927000,59.36,7610771,449738525.96,59.36,59.35,59.33,59.32,59.31,3500,1500,1000,2300,2300,59.37,59.38,59.39,59.4,59.41,6100,3700,2500,5600,1000
102930000,59.36,7612271,449827573.96,59.36,59.35,59.33,59.32,59.31,3100,4200,600,500,2300,59.37,59.38,59.39,59.4,59.41,5300,3700,2500,6000,1000
102948000,59.31,7633571,451091854.96,59.31,59.3,59.28,59.27,59.26,2200,1500,600,30700,10200,59.35,59.36,59.37,59.38,59.39,3200,2200,5000,3700,3200
102951000,59.35,7633771,451103724.96,59.31,59.3,59.29,59.28,59.27,3400,1500,1900,600,30700,59.35,59.36,59.37,59.38,59.39,4500,1900,5000,3700,3200
102954000,59.31,7634371,451139313.96,59.32,59.31,59.3,59.29,59.28,100,3100,1500,1900,500,59.35,59.36,59.37,59.38,59.39,4800,1800,5000,3700,3200
102957000,59.35,7635671,451216462.96,59.32,59.31,59.3,59.29,59.28,700,3100,1500,1900,500,59.35,59.36,59.37,59.38,59.39,8800,2500,5000,3700,3200
103015000,59.3,7649871,452058646.96,59.28,59.27,59.26,59.25,59.23,300,31700,10200,200,3600,59.3,59.31,59.32,59.33,59.34,1200,2200,5100,900,100
103018000,59.28,7652871,452236554.96,59.28,59.27,59.26,59.25,59.23,100,32000,10200,200,3600,59.31,59.32,59.33,59.34,59.35,900,5100,900,100,8400
103021000,59.28,7652871,452236554.96,59.28,59.27,59.26,59.25,59.23,1700,32200,10300,200,3600,59.31,59.32,59.33,59.34,59.35,900,300,900,100,8400
103024000,59.28,7653171,452254340.96,59.28,59.27,59.26,59.25,59.23,1800,32100,10300,200,3600,59.31,59.32,59.33,59.34,59.35,1300,300,900,100,8200
103042000,59.31,7661071,452722746.96,59.3,59.28,59.27,59.26,59.25,1300,4600,31000,10300,200,59.31,59.32,59.33,59.34,59.35,200,100,900,100,8200
103045000,59.3,7661771,452764256.96,59.3,59.29,59.28,59.27,59.26,700,300,4600,30900,10300,59.31,59.32,59.33,59.34,59.35,400,100,900,100,8200
103048000,59.3,7662271,452793906.96,59.3,59.29,59.28,59.27,59.26,800,500,5200,31300,10300,59.31,59.32,59.33,59.34,59.35,400,100,900,100,8200
103051000,59.3,7663871,452888787.96,59.3,59.29,59.28,59.27,59.26,300,500,5200,31300,10400,59.31,59.32,59.33,59.34,59.35,300,100,900,100,8200
103109000,59.3,7675771,453594389.96,59.29,59.28,59.27,59.26,59.25,100,2200,31300,10400,1200,59.3,59.31,59.32,59.33,59.34,6300,1400,100,1100,1100
103112000,59.3,7678171,453736703.96,59.29,59.28,59.27,59.26,59.25,100,2200,31300,10400,1200,59.3,59.31,59.32,59.33,59.34,4500,1900,100,1100,1100
103115000,59.29,7678571,453760417.96,59.29,59.28,59.27,59.26,59.25,1100,2000,31300,10400,1200,59.3,59.31,59.32,59.33,59.34,4600,1900,800,1100,1100
103118000,59.29,7678971,453784133.96,59.29,59.28,59.27,59.26,59.25,1200,1800,31300,10400,1200,59.3,59.31,59.32,59.33,59.34,7800,1700,800,1100,1100
103136000,59.29,7684171,454092448.96,59.29,59.28,59.27,59.26,59.25,7000,1800,31300,10400,1200,59.3,59.31,59.32,59.33,59.34,6000,1700,1000,1100,1100
103139000,59.3,7685871,454193256.96,59.29,59.28,59.27,59.26,59.25,8000,2400,31300,10400,1200,59.3,59.31,59.32,59.33,59.34,6500,1700,1000,1100,1100
103142000,59.3,7686771,454246618.96,59.29,59.28,59.27,59.26,59.25,7500,2400,31300,10400,1200,59.3,59.31,59.32,59.33,59.34,6400,1700,1000,1100,1100
103145000,59.3,7687571,454294055.96,59.29,59.28,59.27,59.26,59.25,7800,2500,31300,10300,1200,59.3,59.31,59.32,59.33,59.34,6000,1700,1000,1100,1100
103203000,59.3,7699471,454999726.96,59.3,59.29,59.28,59.27,59.26,2300,7800,4400,31000,10300,59.32,59.33,59.34,59.35,59.36,1600,1100,1100,8600,2800
103206000,59.3,7699471,454999726.96,59.31,59.3,59.29,59.28,59.27,300,3000,7100,4400,31000,59.32,59.33,59.34,59.35,59.36,1600,1100,1100,8600,2800
103209000,59.32,7701571,455124296.96,59.31,59.3,59.29,59.28,59.27,500,2700,4400,4400,31000,59.32,59.33,59.34,59.35,59.36,200,1100,1100,8600,2800
103212000,59.3,7708271,455521664.96,59.29,59.28,59.27,59.26,59.25,4500,4300,31000,10300,1200,59.3,59.33,59.34,59.35,59.36,3500,1200,1400,8600,2800
103230000,59.29,7712971,455800359.96,59.29,59.28,59.27,59.26,59.25,5700,4700,31000,10300,1200,59.3,59.31,59.32,59.33,59.34,1400,200,1600,2400,1400
103233000,59.29,7714471,455889296.96,59.29,59.28,59.27,59.26,59.25,4900,4600,31000,10300,1200,59.3,59.31,59.32,59.33,59.34,2300,200,1600,2400,1600
103236000,59.29,7715271,455936728.96,59.29,59.28,59.27,59.26,59.25,4800,4600,31000,10300,1200,59.3,59.31,59.32,59.33,59.34,2500,200,1800,2400,1500
103239000,59.29,7717371,456061255.96,59.29,59.28,59.27,59.26,59.25,4500,4200,31000,10300,1200,59.3,59.31,59.32,59.33,59.34,1400,200,1800,2400,1500
103257000,59.3,7725671,456553377.96,59.29,59.28,59.27,59.26,59.25,1800,6100,31000,10300,1200,59.3,59.31,59.32,59.33,59.34,2400,300,2000,7600,1500
103300000,59.3,7725971,456571165.96,59.29,59.28,59.27,59.26,59.25,2100,6100,31000,10300,1200,59.3,59.31,59.32,59.33,59.34,3100,300,2000,7600,1500
103303000,59.29,7729271,456766819.96,59.28,59.27,59.26,59.25,59.23,5800,31000,10300,1200,3600,59.29,59.3,59.31,59.32,59.33,5500,3100,300,2000,7600
103306000,59.29,7729371,456772748.96,59.28,59.27,59.26,59.25,59.23,5800,31000,10300,1200,3600,59.29,59.3,59.31,59.32,59.33,6100,4600,300,2400,6700
103324000,59.22,7792671,460524285.96,59.22,59.21,59.2,59.19,59.18,11000,4600,1800,4100,9300,59.26,59.27,59.28,59.29,59.3,100,200,6600,7200,14400
103327000,59.22,7794471,460630881.96,59.22,59.21,59.2,59.19,59.18,9200,4600,1800,4100,9300,59.24,59.25,59.27,59.28,59.29,200,1000,900,8900,7200
103330000,59.22,7796771,460767088.96,59.22,59.21,59.2,59.19,59.18,7600,4600,1800,4100,9300,59.24,59.25,59.26,59.27,59.28,500,1800,400,800,8000
103333000,59.19,7812071,461673046.96,59.19,59.18,59.16,59.15,59.13,3100,9300,600,14800,1200,59.2,59.21,59.22,59.23,59.24,2000,500,18900,4100,1400
103351000,59.16,7833171,462921788.96,59.16,59.15,59.13,59.12,59.11,1200,16800,1200,500,800,59.17,59.18,59.19,59.2,59.21,1300,2500,2100,21800,1500
103354000,59.16,7834671,463010540.96,59.16,59.15,59.13,59.12,59.11,6500,17600,1200,500,800,59.17,59.18,59.19,59.2,59.21,600,2600,2300,22900,1300
103357000,59.16,7834671,463010540.96,59.16,59.15,59.13,59.12,59.11,6800,17700,1200,500,800,59.17,59.18,59.19,59.2,59.21,700,2600,2300,24000,1300
103400000,59.16,7835171,463040120.96,59.16,59.15,59.13,59.12,59.11,6600,17700,1200,500,900,59.17,59.18,59.19,59.2,59.21,1800,3700,2300,22000,1300
103418000,59.1,7869071,465045306.96,59.1,59.09,59.08,59.07,59.05,4400,3300,9900,1200,5900,59.13,59.14,59.15,59.16,59.17,6200,100,5200,2800,1200
103421000,59.13,7870971,465157630.96,59.11,59.1,59.09,59.08,59.07,500,10100,3300,9900,1200,59.13,59.14,59.15,59.16,59.17,16900,1400,4300,1700,2100
103424000,59.1,7871971,465216735.96,59.1,59.09,59.08,59.07,59.05,10000,3300,9900,1200,5900,59.13,59.14,59.15,59.16,59.17,8000,1700,4300,1700,2100
103427000,59.1,7873871,465329025.96,59.1,59.09,59.08,59.07,59.05,8100,3300,9900,1200,5900,59.13,59.14,59.15,59.16,59.17,7000,1700,4300,2700,2100
103445000,59.11,7881371,465772396.96,59.1,59.09,59.08,59.07,59.05,7900,5500,11600,1300,5900,59.11,59.12,59.13,59.14,59.15,7200,1700,6000,1700,5000
103448000,59.1,7882071,465813768.96,59.1,59.09,59.08,59.07,59.05,7400,5500,11600,1300,5900,59.11,59.12,59.13,59.14,59.15,600,2800,5900,2200,4900
103451000,59.1,7883571,465902418.96,59.1,59.09,59.08,59.07,59.05,6100,6500,11600,1300,5900,59.11,59.12,59.13,59.14,59.15,700,3000,5900,2200,4900
103454000,59.13,7894871,466570543.96,59.13,59.11,59.1,59.09,59.08,8700,1600,7300,6500,11600,59.14,59.15,59.16,59.17,59.18,2100,4900,2100,1200,1200
103512000,59.15,7915971,467818201.96,59.14,59.13,59.11,59.1,59.09,500,11700,200,12700,4500,59.15,59.16,59.17,59.18,59.19,4100,2100,1000,1000,6200
103515000,59.14,7916471,467847771.96,59.14,59.13,59.11,59.1,59.09,400,11600,200,13700,4500,59.15,59.16,59.17,59.18,59.19,4100,2600,1000,1000,6200
103518000,59.15,7920971,468113946.96,59.15,59.14,59.13,59.11,59.1,500,400,11600,200,14200,59.16,59.17,59.18,59.19,59.2,2600,1000,900,6200,27500
103521000,59.15,7921971,468173104.96,59.15,59.14,59.13,59.11,59.1,400,600,11700,200,14300,59.16,59.17,59.18,59.19,59.2,1800,1000,900,6200,27500
103539000,59.14,7947871,469704978.96,59.16,59.14,59.13,59.12,59.11,100,2900,10100,50000,600,59.17,59.18,59.19,59.2,59.22,1800,900,6300,27500,17700
103542000,59.16,7948771,469758229.96,59.16,59.15,59.14,59.13,59.12,200,3000,3400,10100,50000,59.17,59.18,59.19,59.2,59.22,400,900,6300,27500,17700
103545000,59.15,7951171,469900195.96,59.16,59.15,59.14,59.13,59.12,100,1200,3500,10100,50000,59.17,59.18,59.19,59.2,59.22,500,1600,6300,27500,17700
103548000,59.16,7951671,469929775.96,59.16,59.15,59.14,59.13,59.12,800,2400,3800,10100,50000,59.17,59.18,59.19,59.2,59.22,500,1800,6300,27500,17700
103606000,59.19,8010571,473415760.96,59.19,59.18,59.15,59.14,59.13,500,300,200,4800,10000,59.21,59.22,59.23,59.25,59.28,1300,18300,4200,1200,6700
103609000,59.21,8012071,473504571.96,59.21,59.19,59.18,59.16,59.15,300,300,300,500,200,59.22,59.23,59.25,59.28,59.29,18400,4200,1200,6700,4900
103612000,59.19,8012971,473557858.96,59.19,59.18,59.16,59.15,59.14,200,300,500,200,4700,59.21,59.22,59.23,59.25,59.28,800,19500,4200,1200,6700
103615000,59.2,8015271,473693972.96,59.14,59.13,59.12,59.11,59.1,4700,10000,50000,500,7200,59.2,59.21,59.22,59.23,59.25,400,1600,19500,4200,1200
103633000,59.14,8030571,474599237.96,59.14,59.13,59.12,59.11,59.1,6300,10200,50000,500,7200,59.17,59.18,59.19,59.2,59.21,600,2500,900,1900,3600
103636000,59.14,8031371,474646558.96,59.14,59.13,59.12,59.11,59.1,6400,10200,50000,500,8200,59.17,59.18,59.19,59.2,59.21,800,2500,900,1900,3500
103639000,59.17,8033371,474764898.96,59.17,59.14,59.13,59.12,59.11,200,7700,10200,50000,500,59.18,59.19,59.2,59.21,59.22,2500,900,1900,3500,19400
103642000,59.17,8033371,474764898.96,59.17,59.14,59.13,59.12,59.11,1700,6400,10200,50000,500,59.18,59.19,59.2,59.21,59.22,2700,900,1900,3500,19000
103700000,59.18,8036071,474924673.96,59.17,59.16,59.15,59.14,59.13,1800,2400,4700,6800,10700,59.18,59.19,59.2,59.21,59.22,1700,3000,2600,3000,19000
103703000,59.17,8036471,474948342.96,59.17,59.16,59.15,59.14,59.13,1800,2400,4600,6600,10700,59.18,59.19,59.2,59.21,59.22,1700,3000,2600,3000,19000
103706000,59.17,8036471,474948342.96,59.17,59.16,59.15,59.14,59.13,2800,2400,4700,6600,10900,59.18,59.19,59.2,59.21,59.22,1700,3000,2600,3000,19000
103709000,59.17,8037771,475025265.96,59.17,59.16,59.15,59.14,59.13,1800,3100,4700,6600,10900,59.18,59.19,59.2,59.21,59.22,1600,3000,2600,3000,19000
103727000,59.19,8047771,475616991.96,59.17,59.16,59.15,59.14,59.13,300,4000,5200,3000,10800,59.19,59.2,59.21,59.22,59.23,2700,3700,3000,19000,4200
103730000,59.16,8048371,475652491.96,59.17,59.16,59.15,59.14,59.13,900,4100,5200,3000,10800,59.19,59.2,59.21,59.22,59.23,2700,3700,3000,19000,4200
103733000,59.17,8048471,475658408.96,59.17,59.16,59.15,59.14,59.13,800,4000,5200,2500,11200,59.19,59.2,59.21,59.22,59.23,3600,4300,3000,19000,4200
103736000,59.17,8048471,475658408.96,59.17,59.16,59.15,59.14,59.13,1200,4100,5200,2600,11200,59.18,59.19,59.2,59.21,59.22,100,3600,4300,3000,19000
103754000,59.17,8066071,476699776.96,59.17,59.16,59.15,59.14,59.13,400,3400,1800,2600,11200,59.18,59.19,59.2,59.21,59.22,6800,4900,4300,700,17300
103757000,59.18,8066671,476735283.96,59.17,59.16,59.15,59.14,59.13,900,3400,1800,2600,11400,59.18,59.19,59.2,59.21,59.22,6400,4900,4300,700,17300
103800000,59.17,8066971,476753034.96,59.17,59.16,59.15,59.14,59.13,2300,3400,2100,2600,11400,59.18,59.19,59.2,59.21,59.22,6400,4900,4300,700,17300
103803000,59.17,8067171,476764869.96,59.17,59.16,59.15,59.14,59.13,2800,3500,2100,2600,11400,59.18,59.19,59.2,59.21,59.22,6300,4900,5300,700,17300
103821000,59.17,8074471,477196838.96,59.17,59.16,59.15,59.14,59.13,1200,4400,2100,2600,11300,59.18,59.19,59.2,59.21,59.22,4700,9000,5300,700,17300
103824000,59.17,8074871,477220507.96,59.17,59.16,59.15,59.14,59.13,1400,4400,2100,2600,11300,59.18,59.19,59.2,59.21,59.22,4600,9000,5300,1200,17300
103827000,59.17,8075471,477256009.96,59.17,59.16,59.15,59.14,59.13,1000,4400,2100,2600,11300,59.18,59.19,59.2,59.21,59.22,4600,9000,5100,1200,17300
103830000,59.17,8075471,477256009.96,59.17,59.16,59.15,59.14,59.13,1100,4400,2100,2600,11300,59.18,59.19,59.2,59.21,59.22,4600,9000,5100,1200,17300
103848000,59.17,8079971,477522297.96,59.17,59.16,59.15,59.14,59.13,7200,4800,2200,2300,11300,59.18,59.19,59.2,59.21,59.22,2800,6200,5100,1200,17300
103851000,59.18,8080171,477534133.96,59.17,59.16,59.15,59.14,59.13,7800,4900,2200,2300,11300,59.18,59.19,59.2,59.21,59.22,2800,6200,5100,1200,17300
103854000,59.18,8095771,478457527.96,59.19,59.18,59.17,59.16,59.15,200,1600,9500,6800,2200,59.2,59.21,59.22,59.23,59.25,800,1100,17300,4000,1300
103857000,59.22,8097871,478581866.96,59.2,59.19,59.18,59.17,59.16,200,1000,200,10400,6800,59.22,59.23,59.25,59.27,59.28,16600,4000,1300,400,5000
103915000,59.21,8109671,479280551.96,59.21,59.2,59.19,59.18,59.17,4600,600,4300,1300,2400,59.22,59.23,59.24,59.25,59.27,13200,4700,100,1500,400
103918000,59.22,8110571,479333844.96,59.21,59.2,59.19,59.18,59.17,4700,600,4300,1300,2400,59.22,59.23,59.24,59.25,59.27,12900,4700,100,1500,400
103921000,59.21,8110771,479345687.96,59.21,59.2,59.19,59.18,59.17,4700,700,4300,1300,2400,59.22,59.23,59.24,59.25,59.27,12800,4700,100,1500,400
103924000,59.21,8110871,479351608.96,59.21,59.2,59.19,59.18,59.17,7100,2600,100,1300,2400,59.22,59.23,59.24,59.25,59.27,12800,4700,100,1500,400
103942000,59.22,8116871,479706912.96,59.21,59.2,59.19,59.18,59.17,13100,2900,600,700,600,59.22,59.23,59.24,59.25,59.26,10300,6300,100,1500,400
103945000,59.21,8120671,479931946.96,59.21,59.2,59.19,59.18,59.17,13300,2900,600,700,600,59.22,59.23,59.24,59.25,59.26,6800,6300,100,1500,400
103948000,59.22,8121671,479991161.96,59.21,59.2,59.19,59.18,59.17,12900,2900,600,700,600,59.22,59.23,59.24,59.25,59.26,6300,6300,100,1500,400
103951000,59.22,8123271,480085912.96,59.21,59.2,59.19,59.18,59.17,12400,3300,600,700,600,59.22,59.23,59.24,59.25,59.26,4800,6300,100,1500,400
104009000,59.21,8130071,480488589.96,59.21,59.2,59.19,59.18,59.17,17500,3600,600,700,600,59.22,59.23,59.24,59.25,59.26,900,6300,100,1500,400
104012000,59.22,8131071,480547809.96,59.22,59.21,59.2,59.19,59.18,600,18500,3600,600,700,59.23,59.24,59.25,59.26,59.28,6300,100,1500,400,4400
104015000,59.21,8131871,480595184.96,59.21,59.2,59.19,59.18,59.17,17800,3600,600,700,700,59.23,59.24,59.25,59.26,59.28,6300,100,1500,400,4400
