time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130603000,58.16,8360181,486331302.24,58.16,58.13,58.12,58.09,58.08,700,1200,700,1900,8100,58.2,58.24,58.25,58.26,58.27,200,900,2000,500,300
130621000,58.17,8373781,487122756.24,58.17,58.15,58.13,58.12,58.09,1000,3100,800,700,1700,58.26,58.27,58.28,58.29,58.3,100,300,3100,1400,14300
130624000,58.26,8374481,487163526.24,58.2,58.17,58.13,58.12,58.09,200,1600,300,700,1700,58.21,58.26,58.27,58.28,58.29,300,100,300,3300,1400
130627000,58.26,8375381,487215924.24,58.2,58.17,58.13,58.12,58.09,100,1500,300,700,1700,58.26,58.27,58.28,58.29,58.3,3300,300,3300,1400,20200
130630000,58.23,8377281,487326523.24,58.17,58.13,58.12,58.11,58.1,1000,300,700,800,500,58.23,58.25,58.26,58.27,58.28,300,2500,3400,300,3300
130648000,58.18,8381781,487588334.24,58.23,58.18,58.17,58.13,58.12,900,9900,1300,6100,700,58.25,58.26,58.27,58.28,58.29,1900,3300,9800,3300,5800
130651000,58.2,8383881,487710607.24,58.18,58.17,58.13,58.12,58.11,9700,1400,6100,700,800,58.25,58.26,58.27,58.28,58.29,1500,3300,9800,3300,5800
130654000,58.24,8387381,487914476.24,58.18,58.17,58.13,58.12,58.11,10800,1100,6100,700,800,58.24,58.26,58.27,58.28,58.29,100,2200,9800,3300,5800
130657000,58.23,8387981,487949414.24,58.18,58.17,58.13,58.12,58.1,10900,1100,6100,700,700,58.23,58.24,58.25,58.26,58.27,400,700,3500,2200,9800
130715000,58.21,8396781,488461764.24,58.23,58.21,58.18,58.17,58.13,4000,400,10300,1000,10200,58.24,58.25,58.26,58.27,58.28,300,6900,2200,10600,3600
130718000,58.23,8399481,488618985.24,58.23,58.21,58.18,58.17,58.13,1400,400,10200,1000,10200,58.24,58.25,58.26,58.27,58.28,800,7000,2200,10600,3600
130721000,58.23,8402181,488776215.24,58.21,58.18,58.17,58.13,58.12,400,10200,1000,10200,700,58.24,58.25,58.26,58.27,58.28,300,7000,2200,10600,3600
130724000,58.21,8403081,488828612.24,58.21,58.18,58.17,58.13,58.12,400,10300,1000,10200,700,58.24,58.25,58.26,58.27,58.28,500,7000,2200,10600,3600
130742000,58.24,8416481,489608708.24,58.18,58.17,58.13,58.12,58.1,8000,1000,10300,700,400,58.24,58.25,58.26,58.27,58.28,1700,3700,2200,10600,3600
130745000,58.24,8417081,489643652.24,58.18,58.17,58.13,58.12,58.1,8100,1100,10300,700,400,58.19,58.24,58.25,58.26,58.27,200,1300,3700,2200,10600
130748000,58.19,8419481,489783359.24,58.19,58.18,58.17,58.13,58.12,3100,8200,1100,10300,700,58.24,58.25,58.26,58.27,58.28,200,3700,2200,10600,3600
130751000,58.19,8420081,489818298.24,58.19,58.18,58.17,58.13,58.12,3500,8000,1100,10300,700,58.24,58.25,58.26,58.27,58.28,2900,3900,2200,10600,3600
130809000,58.18,8430381,490417887.24,58.18,58.17,58.14,58.13,58.12,7900,1000,200,10400,1500,58.2,58.24,58.25,58.26,58.27,200,1400,3600,2200,10600
130812000,58.19,8431181,490464437.24,58.18,58.17,58.14,58.13,58.12,8300,1000,200,10400,1500,58.19,58.2,58.24,58.25,58.26,100,200,1400,6700,2200
130815000,58.19,8431481,490481892.24,58.18,58.17,58.14,58.13,58.12,8300,1000,200,10300,1500,58.2,58.24,58.25,58.26,58.27,200,1100,6700,2200,10600
130818000,58.19,8431581,490487711.24,58.18,58.17,58.14,58.13,58.12,9000,1100,200,10300,1500,58.19,58.2,58.24,58.25,58.26,300,400,1100,6700,2200
130836000,58.24,8477981,493188277.24,58.19,58.18,58.17,58.14,58.13,4200,18300,1000,200,10300,58.24,58.25,58.26,58.27,58.28,200,3900,5000,11300,3600
130839000,58.25,8480881,493357044.24,58.19,58.18,58.17,58.14,58.13,2400,18300,1000,200,10300,58.25,58.26,58.27,58.28,58.29,3800,5000,11300,3600,6300
130842000,58.25,8480881,493357044.24,58.19,58.18,58.17,58.14,58.13,2100,18300,1000,200,10300,58.25,58.26,58.27,58.28,58.29,3800,5000,11300,3600,6300
130845000,58.25,8480881,493357044.24,58.19,58.18,58.17,58.14,58.13,2300,18300,1000,200,10300,58.2,58.25,58.26,58.27,58.28,200,4800,5000,11300,3600
130903000,58.2,8485481,493624822.24,58.2,58.19,58.18,58.17,58.14,100,2700,17500,1000,200,58.24,58.25,58.26,58.27,58.28,300,5100,5300,11300,3500
130906000,58.19,8487081,493717941.24,58.19,58.18,58.17,58.14,58.13,2000,17700,1000,200,13000,58.22,58.24,58.25,58.26,58.27,5800,1200,5100,5300,11300
130909000,58.2,8487981,493770331.24,58.2,58.19,58.18,58.17,58.14,10900,2400,17200,1000,200,58.22,58.24,58.25,58.26,58.27,5300,3200,5100,5300,11300
130912000,58.22,8488381,493793619.24,58.2,58.19,58.18,58.17,58.14,11400,2300,17200,1000,200,58.22,58.24,58.25,58.26,58.27,4900,3200,5100,5300,11300
130930000,58.23,8503781,494690129.24,58.23,58.2,58.19,58.18,58.17,1200,6600,1800,17000,1000,58.24,58.25,58.26,58.27,58.28,2400,5000,5300,11300,3500
130933000,58.25,8513681,495266792.24,58.25,58.23,58.2,58.19,58.18,41500,1200,6600,1800,17000,58.26,58.27,58.28,58.29,58.3,4100,11300,3500,7300,23500
130936000,58.25,8516481,495429901.24,58.25,58.24,58.23,58.2,58.19,40400,100,1300,6500,1800,58.26,58.27,58.28,58.29,58.3,3200,11200,3500,7300,23500
130939000,58.25,8519381,495598830.24,58.25,58.24,58.23,58.21,58.2,38000,100,1300,600,6600,58.26,58.27,58.28,58.29,58.3,3200,11200,3500,7300,23500
130957000,58.18,8591381,499792595.24,58.18,58.17,58.14,58.13,58.12,900,1000,200,12900,1500,58.26,58.27,58.28,58.29,58.3,4100,10000,3900,7800,22500
131000000,58.18,8597181,500129983.24,58.21,58.18,58.16,58.15,58.14,1200,200,3400,700,200,58.25,58.26,58.27,58.28,58.29,100,4100,10000,3900,7800
131003000,58.18,8599081,500240561.24,58.18,58.16,58.15,58.14,58.13,400,3300,700,200,12900,58.2,58.24,58.25,58.26,58.27,4600,400,4400,4100,10000
131006000,58.16,8599281,500252194.24,58.16,58.14,58.13,58.12,58.1,3200,200,12900,1500,2300,58.19,58.2,58.24,58.25,58.26,1800,4700,400,4700,4100
131024000,58.18,8601881,500403442.24,58.16,58.14,58.13,58.12,58.1,1500,1900,12900,1500,2300,58.18,58.19,58.2,58.24,58.25,700,2100,4900,500,4700
131027000,58.17,8601981,500409259.24,58.16,58.15,58.14,58.13,58.12,5400,100,1900,12900,1500,58.17,58.18,58.19,58.2,58.24,200,700,2100,4900,500
131030000,58.17,8605981,500642015.24,58.19,58.16,58.15,58.14,58.13,1600,5600,100,1900,12900,58.2,58.24,58.25,58.26,58.27,4000,500,4700,1400,10200
131033000,58.19,8606181,500653653.24,58.19,58.17,58.16,58.15,58.14,1400,2300,5600,100,1600,58.2,58.24,58.25,58.26,58.27,4100,500,4700,1400,10200
131051000,58.2,8614781,501154075.24,58.19,58.17,58.16,58.15,58.14,600,4600,1400,20000,1600,58.2,58.24,58.25,58.26,58.27,2600,700,4400,1400,10200
131054000,58.19,8615881,501218094.24,58.19,58.17,58.16,58.15,58.14,800,5200,4900,20000,1600,58.2,58.24,58.25,58.26,58.27,2100,700,4400,1400,10200
131057000,58.2,8618381,501363591.24,58.19,58.17,58.16,58.15,58.14,1300,5100,4600,20000,1600,58.2,58.24,58.25,58.26,58.27,800,700,4400,1400,10200
131100000,58.2,8620481,501485821.24,58.22,58.2,58.19,58.17,58.16,1200,1200,5300,5100,4600,58.24,58.25,58.26,58.27,58.28,500,4400,1400,10200,3900
131118000,58.22,8643581,502831365.24,58.22,58.2,58.19,58.18,58.17,2700,2400,1000,100,1400,58.24,58.25,58.26,58.27,58.28,100,2200,500,4700,3900
131121000,58.22,8644581,502889595.24,58.22,58.2,58.19,58.18,58.17,2500,2400,1000,100,1400,58.25,58.26,58.27,58.28,58.29,2200,500,4700,3900,7800
131124000,58.22,8645381,502936171.24,58.22,58.2,58.19,58.18,58.17,2100,2400,1000,100,1100,58.25,58.26,58.27,58.28,58.29,2300,500,4700,3900,7800
131127000,58.22,8647281,503046789.24,58.22,58.2,58.19,58.18,58.17,500,22400,700,100,1100,58.25,58.26,58.27,58.28,58.29,2500,500,4700,3900,7800
131145000,58.25,8655581,503530210.24,58.22,58.21,58.2,58.19,58.18,1200,300,22700,500,100,58.25,58.26,58.27,58.28,58.29,1700,1400,5700,3900,7800
131148000,58.22,8656281,503570964.24,58.22,58.21,58.2,58.19,58.18,900,300,22700,500,100,58.25,58.26,58.27,58.28,58.29,1900,1400,5700,3900,7800
131151000,58.24,8656581,503588436.24,58.22,58.21,58.2,58.19,58.18,1200,300,22700,500,100,58.25,58.26,58.27,58.28,58.29,1900,1400,5700,3900,7800
131154000,58.22,8656781,503600080.24,58.22,58.21,58.2,58.19,58.18,1300,400,22700,500,100,58.25,58.26,58.27,58.28,58.29,1900,1400,5700,3900,7800
131212000,58.22,8660381,503809747.24,58.22,58.21,58.2,58.19,58.18,4500,300,22700,500,100,58.25,58.26,58.27,58.28,58.29,5000,2200,5700,3900,7800
131215000,58.22,8660381,503809747.24,58.22,58.21,58.2,58.19,58.18,4800,300,22700,500,100,58.25,58.26,58.27,58.28,58.29,5100,2200,5700,3900,7800
131218000,58.25,8660481,503815572.24,58.22,58.21,58.2,58.19,58.18,4900,300,22700,500,100,58.25,58.26,58.27,58.28,58.29,5100,2200,5700,3900,7800
131221000,58.25,8661281,503862160.24,58.22,58.21,58.2,58.19,58.18,4800,300,22700,500,100,58.24,58.25,58.26,58.27,58.28,500,4700,2200,5700,3900
131239000,58.22,8674681,504642521.24,58.22,58.21,58.2,58.19,58.18,3600,600,22400,500,100,58.23,58.24,58.25,58.26,58.27,100,300,1100,400,5700
131242000,58.23,8675281,504677459.24,58.22,58.21,58.2,58.19,58.18,3600,600,22400,500,100,58.23,58.24,58.25,58.26,58.27,100,300,1100,400,5700
131245000,58.23,8676981,504776442.24,58.22,58.21,58.2,58.19,58.18,2600,600,22400,500,100,58.23,58.25,58.26,58.27,58.28,100,4100,400,5700,3900
131248000,58.22,8678681,504875428.24,58.22,58.21,58.2,58.19,58.18,2200,600,22400,500,100,58.25,58.26,58.27,58.28,58.29,4000,400,5700,3900,7800
131306000,58.23,8689781,505521831.24,58.23,58.22,58.21,58.2,58.19,1400,2500,600,22700,500,58.24,58.25,58.26,58.27,58.28,200,1900,1700,5700,4400
131309000,58.24,8691181,505603364.24,58.23,58.22,58.21,58.2,58.19,700,2500,600,22700,500,58.24,58.25,58.26,58.27,58.28,100,1500,1700,5700,4400
131312000,58.26,8694481,505795605.24,58.26,58.24,58.23,58.22,58.21,400,100,3900,2600,600,58.27,58.28,58.29,58.3,58.32,5700,4400,8300,23100,4900
131315000,58.27,8705581,506442328.24,58.26,58.24,58.23,58.22,58.2,100,300,5300,2300,22400,58.27,58.28,58.29,58.3,58.32,1000,4400,8300,23100,4900
131333000,58.25,8762881,509781651.24,58.25,58.24,58.23,58.22,58.2,17100,500,5000,2200,22400,58.27,58.3,58.31,58.32,58.33,4300,10600,1000,4900,1100
131336000,58.27,8766781,510008852.24,58.25,58.24,58.23,58.22,58.2,15300,500,4900,2200,22400,58.27,58.3,58.31,58.32,58.33,3400,10600,800,4900,1100
131339000,58.27,8772681,510352564.24,58.25,58.24,58.23,58.22,58.2,11500,700,4900,2200,22400,58.27,58.29,58.3,58.31,58.32,1800,200,10600,800,4900
131342000,58.25,8776781,510591408.24,58.25,58.24,58.23,58.22,58.2,8600,700,4900,3000,22500,58.27,58.3,58.31,58.32,58.33,900,10600,800,4900,1100
131400000,58.25,8793481,511564361.24,58.28,58.25,58.24,58.23,58.22,1200,400,200,4900,3000,58.29,58.3,58.31,58.32,58.33,400,8600,15100,4900,1100
131403000,58.28,8795181,511663428.24,58.25,58.24,58.23,58.22,58.2,24200,200,4900,3000,22500,58.28,58.29,58.3,58.31,58.32,3700,1100,8600,15100,4900
131406000,58.25,8798181,511838211.24,58.25,58.24,58.23,58.22,58.2,22700,200,4900,3000,22500,58.28,58.29,58.3,58.31,58.32,4000,1300,8100,15100,4900
131409000,58.28,8799581,511919767.24,58.25,58.24,58.23,58.22,58.2,21800,200,4900,3000,22500,58.28,58.29,58.3,58.31,58.32,3800,1400,8100,15100,4900
131427000,58.26,8805681,512275164.24,58.26,58.25,58.24,58.23,58.22,700,19800,400,4900,3000,58.28,58.29,58.3,58.31,58.32,1400,1300,8100,15100,4900
131430000,58.29,8810481,512554919.24,58.27,58.26,58.25,58.24,58.23,800,1300,19700,400,4900,58.29,58.3,58.31,58.32,58.33,200,8200,15100,4900,1100
131433000,58.27,8811881,512636504.24,58.27,58.26,58.25,58.24,58.23,400,1400,19500,400,4900,58.29,58.3,58.31,58.32,58.33,1000,8200,15100,4900,1100
131436000,58.27,8812381,512665641.24,58.27,58.26,58.25,58.24,58.23,600,1300,19500,400,4900,58.28,58.29,58.3,58.31,58.32,500,900,8200,15100,4900
131454000,58.26,8815681,512857924.24,58.26,58.25,58.24,58.23,58.22,2100,19400,400,4900,3000,58.27,58.28,58.29,58.3,58.31,1300,100,1100,9000,15100
131457000,58.26,8816381,512898706.24,58.26,58.25,58.24,58.23,58.22,1800,19400,400,4900,3000,58.27,58.28,58.29,58.3,58.31,1300,100,1100,9000,15100
131500000,58.27,8818981,513050195.24,58.26,58.25,58.24,58.23,58.22,800,19400,700,4900,3000,58.27,58.28,58.29,58.3,58.31,900,600,1100,9000,15100
131521000,58.26,8847181,514692801.24,58.23,58.22,58.2,58.19,58.18,1600,6300,21800,200,100,58.27,58.28,58.29,58.3,58.31,3600,900,300,8300,15100
131524000,58.23,8849981,514855837.24,58.22,58.2,58.19,58.18,58.17,5600,21800,200,100,300,58.23,58.25,58.26,58.27,58.28,200,400,1200,3600,900
131527000,58.25,8853281,515048035.24,58.22,58.2,58.19,58.18,58.17,5200,21800,200,100,300,58.25,58.26,58.27,58.28,58.29,400,1500,3600,800,300
131530000,58.25,8854781,515135396.24,58.25,58.22,58.2,58.19,58.18,300,4900,21800,200,100,58.26,58.27,58.28,58.29,58.3,1500,3000,800,300,8300
131548000,58.2,8866881,515839802.24,58.2,58.19,58.18,58.17,58.16,19000,200,300,300,4200,58.22,58.23,58.25,58.26,58.27,1500,7300,1100,900,2200
131551000,58.22,8867781,515892193.24,58.2,58.19,58.18,58.17,58.16,18800,200,300,300,4200,58.22,58.23,58.25,58.26,58.27,900,7300,700,900,2100
131554000,58.22,8872381,516159917.24,58.2,58.19,58.18,58.17,58.16,14400,200,300,300,4200,58.22,58.23,58.25,58.26,58.27,1400,7300,700,1100,2100
131557000,58.2,8874381,516276321.24,58.2,58.19,58.18,58.17,58.16,12300,200,300,300,4200,58.22,58.23,58.25,58.26,58.27,1100,7300,700,1100,2100
131615000,58.15,8907281,518190675.24,58.15,58.14,58.13,58.12,58.1,14800,400,7200,700,1500,58.16,58.17,58.18,58.2,58.22,3100,4800,2700,500,100
131618000,58.15,8910281,518365125.24,58.15,58.14,58.13,58.12,58.1,11800,400,7200,700,1500,58.16,58.17,58.18,58.2,58.22,3300,4700,3300,100,100
131621000,58.15,8912881,518516320.24,58.15,58.14,58.13,58.12,58.1,10000,500,7300,700,1500,58.16,58.17,58.18,58.2,58.22,3600,3400,3300,100,100
131624000,58.15,8920081,518935068.24,58.15,58.14,58.13,58.12,58.1,9200,500,7600,700,1500,58.16,58.17,58.18,58.2,58.22,1000,3100,3600,300,100
131642000,58.1,8942781,520254849.24,58.1,58.09,58.08,58.07,58.06,700,1000,9500,17800,7300,58.12,58.13,58.14,58.15,58.16,500,800,600,2400,300
131645000,58.1,8944581,520359424.24,58.09,58.08,58.07,58.06,58.05,700,9500,17800,7300,1000,58.1,58.11,58.12,58.14,58.15,300,2400,1600,600,2400
131648000,58.08,8945681,520423320.24,58.08,58.07,58.06,58.05,58.03,9300,17800,7300,1000,4200,58.1,58.11,58.12,58.14,58.15,1800,1100,100,900,1600
131651000,58.09,8946081,520446556.24,58.08,58.07,58.06,58.05,58.03,10500,17900,7300,1000,4200,58.09,58.1,58.11,58.12,58.14,1200,2400,1100,100,900
131709000,58.09,8959981,521253973.24,58.09,58.08,58.07,58.06,58.05,24800,9800,17900,8600,1000,58.11,58.13,58.14,58.15,58.17,100,100,1000,400,200
131712000,58.09,8966981,521660674.24,58.09,58.08,58.07,58.06,58.05,20200,9800,17900,8600,1000,58.15,58.17,58.18,58.2,58.22,300,200,3400,21300,100
131715000,58.09,8969881,521829178.24,58.09,58.08,58.07,58.06,58.05,20500,9800,17900,8600,1000,58.15,58.17,58.18,58.2,58.22,300,200,3400,21300,100
131718000,58.1,8972381,521974448.24,58.09,58.08,58.07,58.06,58.05,20500,9800,17900,8600,1000,58.15,58.17,58.18,58.2,58.22,200,200,3400,21500,100
131736000,58.12,8979481,522387025.24,58.12,58.11,58.1,58.09,58.08,2400,900,2300,19100,9300,58.13,58.14,58.15,58.17,58.18,300,1300,500,900,3400
131739000,58.14,8981481,522503283.24,58.12,58.11,58.1,58.09,58.08,2400,800,3300,19100,9300,58.14,58.15,58.17,58.18,58.2,800,300,900,3400,21600
131742000,58.13,8981781,522520722.24,58.13,58.12,58.11,58.1,58.09,100,2500,300,3300,19100,58.14,58.15,58.17,58.18,58.2,800,300,900,3400,21600
131745000,58.14,8983181,522602117.24,58.14,58.13,58.12,58.11,58.1,3500,400,2500,400,3800,58.15,58.17,58.18,58.19,58.2,300,900,3400,800,21600
131803000,58.16,8991081,523061550.24,58.17,58.16,58.15,58.14,58.13,100,200,300,26300,1200,58.18,58.19,58.2,58.22,58.23,8700,800,21600,100,500
131806000,58.17,8993481,523201158.24,58.16,58.15,58.14,58.13,58.12,200,300,26400,1200,2400,58.17,58.18,58.19,58.2,58.22,1200,8700,800,21600,100
131809000,58.2,9013981,524393875.24,58.14,58.13,58.12,58.11,58.1,25600,1200,2300,100,3600,58.17,58.2,58.22,58.23,58.25,100,15600,100,500,1300
131812000,58.14,9017681,524609019.24,58.14,58.13,58.12,58.11,58.1,25600,1200,2300,100,3600,58.17,58.2,58.22,58.23,58.25,300,15600,100,500,1300
131830000,58.17,9034981,525615026.24,58.17,58.14,58.13,58.12,58.11,500,18900,1200,2300,20000,58.19,58.2,58.22,58.23,58.25,100,14000,100,500,1300
131833000,58.17,9035681,525655745.24,58.14,58.13,58.12,58.11,58.1,18900,1200,2300,20000,4400,58.17,58.19,58.2,58.22,58.23,300,200,14000,100,500
131836000,58.14,9036381,525696443.24,58.14,58.13,58.12,58.11,58.1,18200,1200,2300,20000,4400,58.17,58.19,58.2,58.22,58.23,500,400,14000,100,500
131839000,58.17,9037981,525789511.24,58.17,58.15,58.14,58.13,58.12,3100,100,18500,1200,200,58.19,58.2,58.22,58.23,58.25,400,14000,100,400,1300
131857000,58.17,9042081,526028024.24,58.17,58.16,58.15,58.14,58.13,2800,300,900,14900,1200,58.19,58.2,58.22,58.23,58.24,1600,15300,100,200,100
131900000,58.19,9044081,526144390.24,58.17,58.16,58.15,58.14,58.13,2600,300,900,14900,1200,58.19,58.2,58.22,58.23,58.24,300,15400,100,200,100
131903000,58.17,9044881,526190926.24,58.17,58.16,58.15,58.14,58.13,2400,300,800,14900,1200,58.19,58.2,58.22,58.23,58.24,400,15400,100,200,100
131906000,58.19,9045081,526202564.24,58.17,58.16,58.15,58.14,58.13,2400,300,1100,14900,1200,58.19,58.2,58.22,58.23,58.24,600,15400,100,200,100
131924000,58.17,9052081,526609745.24,58.17,58.16,58.15,58.14,58.13,5000,200,500,12400,1200,58.18,58.19,58.2,58.21,58.22,1500,1100,15800,100,100
131927000,58.17,9052481,526633013.24,58.17,58.16,58.15,58.14,58.13,5100,200,500,12400,1200,58.18,58.19,58.2,58.21,58.22,1700,1100,15800,100,100
131930000,58.18,9054181,526731914.24,58.17,58.16,58.15,58.14,58.13,4800,200,500,12400,1200,58.18,58.19,58.2,58.21,58.22,600,1100,15800,100,200
131933000,58.18,9058581,526987949.24,58.18,58.17,58.16,58.15,58.14,1700,4600,200,500,12400,58.2,58.21,58.22,58.23,58.24,14000,100,200,200,100
131951000,58.18,9071081,527714997.24,58.14,58.13,58.12,58.11,58.1,9600,3500,100,20000,4300,58.18,58.19,58.2,58.21,58.22,200,1600,14600,100,200
131954000,58.18,9071781,527755703.24,58.14,58.13,58.12,58.11,58.1,9200,3500,100,20000,4300,58.19,58.2,58.21,58.22,58.23,1600,14600,100,200,300
131957000,58.14,9072381,527790597.24,58.14,58.13,58.12,58.11,58.1,8800,3500,100,20000,4200,58.19,58.2,58.21,58.22,58.23,1800,14600,100,200,300
132000000,58.19,9072681,527808049.24,58.17,58.14,58.13,58.12,58.11,1300,9500,3500,100,20000,58.18,58.19,58.2,58.21,58.22,1000,2300,14600,100,200
132018000,58.14,9081681,528331567.24,58.14,58.13,58.12,58.11,58.1,10700,3700,300,20000,4400,58.16,58.17,58.18,58.19,58.2,200,700,300,800,14600
132021000,58.14,9082381,528372274.24,58.14,58.13,58.12,58.11,58.1,10600,3700,300,20000,4400,58.16,58.17,58.18,58.19,58.2,100,700,300,900,14300
132024000,58.14,9082581,528383902.24,58.14,58.13,58.12,58.11,58.1,10400,3700,300,20000,4400,58.16,58.17,58.18,58.19,58.2,100,700,300,1000,14300
132027000,58.14,9083781,528453670.24,58.14,58.13,58.12,58.11,58.1,9200,3700,300,20000,4400,58.15,58.16,58.17,58.18,58.19,300,100,600,300,1100
132045000,58.15,9095881,529157504.24,58.14,58.13,58.12,58.11,58.1,8600,3500,3600,20000,4200,58.15,58.19,58.2,58.21,58.22,1300,1000,13800,100,500
132048000,58.15,9097581,529256356.24,58.15,58.14,58.13,58.12,58.11,2200,28300,3500,3600,20000,58.19,58.2,58.21,58.22,58.23,1000,13800,100,500,300
132051000,58.2,9105181,529698635.24,58.15,58.14,58.13,58.12,58.11,3500,27700,3500,3600,20000,58.2,58.21,58.22,58.23,58.24,8000,100,500,300,100
132054000,58.15,9109781,529966137.24,58.15,58.14,58.13,58.12,58.11,600,25100,3500,3600,20100,58.19,58.2,58.21,58.22,58.23,200,8000,1500,500,300
132112000,58.15,9115381,530291884.24,58.15,58.14,58.13,58.12,58.11,2700,24200,3600,3300,20100,58.18,58.19,58.2,58.21,58.22,400,600,8400,1500,500
132115000,58.15,9115381,530291884.24,58.15,58.14,58.13,58.12,58.11,3300,24200,3600,3300,20100,58.17,58.18,58.19,58.2,58.21,900,400,600,8400,1500
132118000,58.15,9115381,530291884.24,58.16,58.15,58.14,58.13,58.12,1800,3300,24200,3600,3300,58.17,58.18,58.19,58.2,58.21,1000,400,600,8400,1500
132121000,58.17,9115781,530315152.24,58.16,58.15,58.14,58.13,58.12,2100,3700,24200,3600,3300,58.17,58.18,58.19,58.2,58.21,1000,300,600,8600,1500
132139000,58.16,9133881,531368238.24,58.16,58.15,58.14,58.13,58.12,5200,6300,22900,3400,3300,58.17,58.18,58.19,58.2,58.21,3900,400,200,6800,1500
132142000,58.16,9135481,531461296.24,58.16,58.15,58.14,58.13,58.12,3900,6300,22900,3400,3300,58.17,58.18,58.2,58.21,58.22,3800,400,6800,1500,500
132145000,58.16,9135681,531472928.24,58.16,58.15,58.14,58.13,58.12,4300,5700,22900,3400,3300,58.17,58.18,58.2,58.21,58.22,4200,400,6800,1500,500
132148000,58.16,9136781,531536904.24,58.16,58.15,58.14,58.13,58.12,3700,5700,22900,3400,3300,58.17,58.18,58.2,58.21,58.22,5100,400,6200,1500,500
132206000,58.16,9167981,533351564.24,58.15,58.14,58.13,58.12,58.11,5100,23000,3400,3300,20100,58.16,58.17,58.18,58.2,58.21,6800,1300,100,6300,1500
132209000,58.15,9174781,533746995.24,58.14,58.13,58.12,58.11,58.1,22800,3400,3300,20100,4200,58.15,58.16,58.17,58.18,58.2,100,6200,1300,100,5800
132212000,58.14,9177681,533915630.24,58.14,58.13,58.12,58.11,58.1,21700,3400,3300,20100,4200,58.16,58.17,58.18,58.2,58.21,5200,1300,100,5800,1500
132215000,58.14,9179081,533997026.24,58.14,58.13,58.12,58.11,58.1,20700,3400,3300,20100,4200,58.16,58.17,58.18,58.2,58.21,5400,1300,100,5800,1500
132233000,58.14,9198481,535125082.24,58.14,58.13,58.12,58.11,58.1,11500,3400,3600,20100,4100,58.15,58.16,58.17,58.18,58.2,1822,200,1300,100,5900
132236000,58.14,9198581,535130896.24,58.14,58.13,58.12,58.11,58.1,11900,3400,3900,20100,4100,58.15,58.16,58.17,58.18,58.2,1822,200,1300,100,5900
132239000,58.16,9203003,535388023.54,58.16,58.15,58.14,58.13,58.12,278,100,10400,3400,3900,58.17,58.18,58.2,58.21,58.22,1100,100,5900,1500,500
132242000,58.14,9204081,535450709.02,58.14,58.13,58.12,58.11,58.1,9700,3400,3900,20100,4100,58.16,58.17,58.18,58.2,58.21,322,1500,100,5900,1500
132300000,58.16,9217081,536206738.02,58.15,58.14,58.13,58.12,58.11,1100,28400,3400,3600,20100,58.16,58.17,58.18,58.2,58.21,9322,1200,200,5900,1500
132303000,58.15,9217881,536253258.02,58.15,58.14,58.13,58.12,58.11,400,28400,3400,3600,20100,58.16,58.17,58.18,58.2,58.21,9722,1200,200,5900,1500
132306000,58.14,9218481,536288146.02,58.15,58.14,58.13,58.12,58.11,700,28200,3400,3600,20100,58.16,58.17,58.18,58.2,58.21,9722,1200,200,5900,1500
132309000,58.15,9219081,536323036.02,58.15,58.14,58.13,58.12,58.11,100,28200,3400,3600,20100,58.16,58.17,58.18,58.2,58.21,10622,1200,200,5900,1500
132327000,58.14,9227981,536840556.02,58.14,58.13,58.12,58.11,58.1,24400,3400,3600,20100,4100,58.15,58.16,58.17,58.18,58.2,100,10022,1200,300,5900
132330000,58.16,9229881,536951044.02,58.14,58.13,58.12,58.11,58.1,24300,3400,3600,20100,4100,58.16,58.17,58.18,58.2,58.21,8622,1200,300,5900,1500
132333000,58.14,9232081,537078968.02,58.14,58.13,58.12,58.11,58.1,23100,3400,3600,20100,4100,58.16,58.17,58.18,58.2,58.21,8322,1200,300,5900,1500
132336000,58.14,9232781,537119666.02,58.14,58.13,58.12,58.11,58.1,22500,3400,3600,20100,4100,58.16,58.17,58.18,58.2,58.21,8622,1200,300,5900,1500
132354000,58.14,9241581,537631334.02,58.14,58.13,58.12,58.11,58.1,19200,1400,3900,20100,4100,58.15,58.16,58.17,58.18,58.2,2100,8422,1900,300,5900
132357000,58.14,9242781,537701112.02,58.14,58.13,58.12,58.11,58.1,19100,1400,3900,20100,4100,58.15,58.16,58.17,58.18,58.2,1300,8422,1900,300,5900
132400000,58.16,9244581,537805779.02,58.14,58.13,58.12,58.11,58.1,18700,1400,3900,20100,4100,58.16,58.17,58.18,58.2,58.21,8322,1900,300,5900,1500
132403000,58.14,9248681,538044227.02,58.15,58.14,58.13,58.12,58.11,300,22000,1400,3900,20100,58.16,58.17,58.18,58.2,58.21,5522,1900,300,5900,1500
132421000,58.14,9274281,539532619.02,58.13,58.12,58.11,58.1,58.09,300,3900,20100,3300,14200,58.14,58.15,58.16,58.17,58.18,100,1700,4822,1900,300
132424000,58.12,9279881,539858094.02,58.12,58.11,58.1,58.09,58.08,300,19700,3300,14200,7900,58.13,58.14,58.15,58.16,58.17,1800,2900,1700,4422,1900
132427000,58.11,9282881,540032435.02,58.11,58.1,58.09,58.08,58.07,17900,2400,14200,7900,3200,58.12,58.13,58.14,58.15,58.16,1200,2000,2200,1700,1700
