time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101733000,56.44,11795047,661663424.01,56.44,56.4,56.39,56.38,56.37,200,200,400,900,20600,56.45,56.46,56.47,56.48,56.49,200,800,100,500,1600
101751000,56.41,11803947,662165759.01,56.41,56.4,56.39,56.38,56.37,100,4300,400,1900,20600,56.44,56.45,56.46,56.47,56.48,2100,1200,12600,900,1100
101754000,56.43,11807747,662380213.01,56.4,56.39,56.38,56.37,56.36,4300,400,5700,20600,1900,56.43,56.44,56.45,56.46,56.47,100,1200,1300,12500,700
101800000,56.46,11813347,662696232.01,56.41,56.4,56.39,56.38,56.37,100,4000,1200,5700,20600,56.43,56.46,56.47,56.48,56.49,900,18000,900,1200,2200
101815000,56.46,11853447,664960416.01,56.46,56.44,56.43,56.42,56.41,7900,100,100,200,400,56.47,56.48,56.49,56.5,56.51,100,600,10600,19700,2100
101818000,56.47,11855847,665095945.01,56.47,56.46,56.44,56.43,56.42,1400,7400,100,100,200,56.48,56.49,56.5,56.51,56.52,400,10600,20100,2100,300
101821000,56.43,11870347,665914726.01,56.42,56.41,56.4,56.39,56.38,300,400,3800,1000,5900,56.43,56.47,56.48,56.49,56.5,100,2400,800,8600,20100
101824000,56.4,11875747,666219476.01,56.4,56.39,56.38,56.37,56.36,3700,1000,5900,21100,1900,56.43,56.48,56.49,56.5,56.51,1300,500,9400,20100,2100
101827000,56.43,11880047,666462032.01,56.41,56.4,56.39,56.38,56.37,4700,1200,1200,5900,21100,56.43,56.47,56.49,56.5,56.51,800,1000,9400,20100,2100
101842000,56.47,11893247,667207342.01,56.47,56.46,56.43,56.42,56.41,1500,1700,5200,1600,2300,56.48,56.49,56.5,56.51,56.52,600,10500,19800,2200,300
101845000,56.47,11897447,667444566.01,56.47,56.46,56.43,56.42,56.41,1100,1700,5200,1700,2300,56.48,56.49,56.5,56.51,56.52,400,8600,20200,2200,300
101848000,56.48,11900847,667636605.01,56.47,56.46,56.43,56.42,56.41,1500,1700,5200,1700,2300,56.48,56.49,56.5,56.51,56.52,100,7200,20800,2200,300
101851000,56.46,11904247,667828607.01,56.46,56.43,56.42,56.41,56.4,1200,5200,1700,2300,3000,56.48,56.49,56.5,56.51,56.52,1900,7300,20800,2200,300
101854000,56.46,11907447,668009315.01,56.43,56.42,56.41,56.4,56.39,5300,1700,2300,3000,1100,56.46,56.48,56.49,56.5,56.51,800,2600,7200,20800,2200
101912000,56.47,11961047,671037106.01,56.49,56.47,56.45,56.44,56.43,200,200,1800,400,4600,56.54,56.55,56.56,56.57,56.58,400,10300,3900,4100,4600
101915000,56.44,11971147,671607737.01,56.45,56.44,56.43,56.42,56.41,100,12100,4300,2400,2300,56.54,56.55,56.56,56.57,56.58,200,8500,3900,4100,4600
101918000,56.51,11980047,672110833.01,56.51,56.5,56.49,56.47,56.46,200,3800,1000,200,600,56.54,56.55,56.56,56.57,56.58,900,5200,3400,4100,4600
101921000,56.5,11995047,672958947.01,56.5,56.49,56.48,56.47,56.46,1400,1000,500,200,1200,56.54,56.57,56.58,56.59,56.6,3600,14100,4600,6600,48900
101936000,56.5,12016447,674167861.01,56.47,56.46,56.45,56.44,56.43,2700,700,1800,11300,4200,56.5,56.53,56.54,56.55,56.56,12000,700,4400,1400,300
101939000,56.48,12018347,674275165.01,56.48,56.47,56.46,56.45,56.44,400,7400,300,2300,11300,56.49,56.5,56.51,56.52,56.53,400,15300,1000,100,800
101942000,56.48,12024347,674614045.01,56.48,56.47,56.46,56.45,56.44,200,7000,300,2400,11300,56.49,56.5,56.51,56.52,56.53,1900,14200,1000,100,800
101945000,56.47,12026847,674755260.01,56.47,56.46,56.45,56.44,56.43,8100,300,2400,11300,4200,56.49,56.5,56.51,56.52,56.53,1600,15500,1000,100,800
101948000,56.48,12030647,674969903.01,56.48,56.47,56.46,56.45,56.44,800,8100,500,2400,11300,56.49,56.5,56.51,56.52,56.53,1900,15500,1100,100,800
102003000,56.45,12073347,677380691.01,56.44,56.43,56.42,56.41,56.4,4000,4600,2100,2200,4400,56.45,56.46,56.47,56.48,56.49,3500,300,300,800,300
102006000,56.44,12076847,677578260.01,56.44,56.43,56.42,56.41,56.4,3500,4600,2100,2200,4400,56.45,56.46,56.47,56.48,56.49,1600,1800,200,800,300
102009000,56.45,12079147,677708079.01,56.44,56.43,56.42,56.41,56.4,4100,4600,2100,2200,4400,56.45,56.46,56.47,56.48,56.49,1800,300,200,800,300
102012000,56.44,12085547,678069316.01,56.43,56.42,56.41,56.4,56.39,4600,1400,2200,4400,200,56.44,56.45,56.46,56.47,56.48,700,200,300,200,800
102015000,56.44,12086247,678108821.01,56.43,56.42,56.41,56.4,56.39,4300,1800,2200,4400,200,56.44,56.45,56.46,56.47,56.48,1800,500,300,200,800
102033000,56.44,12094547,678577241.01,56.43,56.42,56.41,56.4,56.39,4500,1800,2200,4700,200,56.44,56.45,56.46,56.47,56.48,3700,1000,300,200,600
102036000,56.43,12096647,678695756.01,56.43,56.42,56.41,56.4,56.39,3700,2600,2200,4700,200,56.44,56.45,56.46,56.47,56.48,3100,1000,300,200,600
102039000,56.43,12097147,678723971.01,56.43,56.42,56.41,56.4,56.39,4100,2600,2200,4700,200,56.44,56.45,56.46,56.47,56.48,4000,1000,300,200,600
102042000,56.44,12098747,678814265.01,56.43,56.42,56.41,56.4,56.39,3900,1800,2200,4700,200,56.44,56.45,56.46,56.47,56.48,4100,1100,300,200,600
102057000,56.46,12120647,680050470.01,56.46,56.44,56.43,56.42,56.41,2000,9000,2100,1800,2200,56.48,56.49,56.5,56.51,56.52,900,10600,49300,1100,100
102100000,56.46,12127847,680457095.01,56.46,56.45,56.44,56.43,56.42,900,400,9000,2100,1500,56.48,56.49,56.5,56.51,56.52,100,7500,49100,1100,100
102103000,56.44,12130347,680598221.01,56.44,56.43,56.42,56.41,56.4,8000,2000,1500,2200,5400,56.46,56.48,56.49,56.5,56.51,9600,500,7500,49100,1100
102106000,56.44,12133647,680784524.01,56.44,56.43,56.42,56.41,56.4,7400,2000,1500,2200,5400,56.46,56.48,56.49,56.5,56.51,8200,1200,7500,49100,1100
102109000,56.45,12135447,680886147.01,56.45,56.44,56.43,56.42,56.41,900,7600,2000,1500,2200,56.46,56.48,56.49,56.5,56.51,7600,1200,7500,49100,1100
102124000,56.46,12158147,682167566.01,56.43,56.42,56.41,56.4,56.39,1900,1800,2200,5700,200,56.46,56.48,56.49,56.5,56.51,5200,1900,8500,49300,1100
102127000,56.46,12161647,682365138.01,56.44,56.43,56.42,56.41,56.4,1900,1100,1800,2200,5700,56.46,56.48,56.49,56.5,56.51,4800,1900,8500,49300,1100
102130000,56.44,12165047,682557091.01,56.44,56.43,56.42,56.41,56.4,1400,1100,1800,2200,5700,56.45,56.46,56.47,56.48,56.49,100,2100,400,1900,8500
102133000,56.41,12172747,682991585.01,56.4,56.39,56.38,56.37,56.35,7700,200,4800,19800,400,56.41,56.45,56.46,56.47,56.48,200,800,500,100,1900
102136000,56.43,12174247,683076204.01,56.41,56.4,56.39,56.38,56.37,200,8000,200,4800,19800,56.43,56.45,56.46,56.47,56.48,100,100,900,100,1500
102151000,56.42,12190947,684018362.01,56.4,56.39,56.38,56.37,56.35,2900,200,4700,19900,400,56.42,56.44,56.45,56.46,56.47,1100,900,1300,1100,100
102154000,56.44,12193447,684159420.01,56.41,56.4,56.39,56.38,56.37,100,3000,500,4700,19900,56.42,56.44,56.45,56.46,56.47,600,800,1300,1100,400
102157000,56.4,12195347,684266599.01,56.4,56.39,56.38,56.37,56.36,2100,500,4700,19900,100,56.41,56.42,56.44,56.45,56.46,1900,2300,1000,1300,800
102200000,56.4,12196347,684323007.01,56.4,56.39,56.38,56.37,56.36,2000,500,4700,19900,300,56.41,56.42,56.44,56.45,56.46,2000,2400,800,1300,800
102203000,56.41,12198547,684447101.01,56.4,56.39,56.38,56.37,56.36,1200,2200,4700,19900,300,56.41,56.42,56.44,56.45,56.46,1200,1600,800,1300,800
102218000,56.42,12214747,685361014.01,56.41,56.4,56.39,56.38,56.37,1400,2500,500,4900,19900,56.42,56.43,56.44,56.45,56.46,2400,2600,1100,1000,800
102221000,56.42,12220047,685660038.01,56.42,56.41,56.4,56.39,56.38,2200,2900,900,500,4900,56.43,56.44,56.45,56.46,56.47,2600,1100,1000,800,400
102224000,56.42,12220947,685710816.01,56.42,56.41,56.4,56.39,56.38,1700,3000,800,500,4900,56.43,56.44,56.45,56.46,56.47,2600,1100,1000,1300,400
102227000,56.44,12224747,685925249.01,56.43,56.42,56.41,56.4,56.39,1800,1300,2100,800,500,56.44,56.45,56.46,56.47,56.48,600,1000,1300,400,1800
102230000,56.43,12229947,686218737.01,56.43,56.42,56.41,56.4,56.39,4700,1200,400,800,200,56.46,56.47,56.48,56.49,56.5,1300,400,1500,9500,66400
102245000,56.42,12244847,687059839.01,56.42,56.41,56.4,56.39,56.38,900,700,600,200,4900,56.43,56.44,56.46,56.47,56.48,200,1200,1700,700,2100
102248000,56.43,12245747,687110625.01,56.42,56.41,56.4,56.39,56.38,3100,700,600,200,4900,56.43,56.44,56.45,56.46,56.47,1600,1200,400,1800,500
102251000,56.43,12247047,687183984.01,56.42,56.41,56.4,56.39,56.38,3500,700,600,200,4900,56.43,56.44,56.45,56.46,56.47,2700,1200,400,1900,500
102254000,56.41,12252947,687516856.01,56.41,56.4,56.39,56.38,56.37,100,700,200,4900,20000,56.42,56.43,56.44,56.45,56.46,5200,3600,1200,400,1700
102257000,56.4,12255947,687686100.01,56.41,56.4,56.39,56.38,56.37,1000,500,200,4900,20000,56.42,56.43,56.44,56.45,56.46,4500,3100,1200,400,1400
102312000,56.38,12265847,688244433.01,56.38,56.37,56.36,56.35,56.33,2000,20300,400,700,100,56.41,56.42,56.43,56.44,56.45,3600,6700,1600,1200,400
102315000,56.38,12267347,688329035.01,56.38,56.37,56.36,56.35,56.33,1800,20300,400,1300,100,56.4,56.41,56.42,56.43,56.44,200,5200,6800,1600,1200
102321000,56.4,12269547,688453088.01,56.38,56.37,56.36,56.35,56.33,1500,20300,400,1300,100,56.4,56.41,56.42,56.43,56.44,6000,3400,7200,1500,1200
102324000,56.38,12271547,688565883.01,56.38,56.37,56.36,56.35,56.34,1400,20300,400,1300,200,56.39,56.4,56.41,56.42,56.43,1700,5300,3500,7200,1500
102339000,56.41,12313047,690905786.01,56.4,56.39,56.38,56.37,56.36,100,1300,7500,11800,800,56.41,56.42,56.43,56.44,56.46,400,4000,800,1200,1100
102342000,56.44,12326247,691650432.01,56.4,56.38,56.37,56.36,56.35,200,6800,11800,400,1600,56.46,56.47,56.48,56.49,56.5,1100,500,2000,14600,66400
102345000,56.38,12330047,691864911.01,56.4,56.38,56.37,56.36,56.35,400,6400,11400,400,1600,56.47,56.48,56.49,56.5,56.51,800,2000,14600,66400,1100
102348000,56.44,12335847,692192262.01,56.44,56.4,56.38,56.37,56.36,2800,400,5500,10600,400,56.46,56.47,56.48,56.49,56.5,200,100,1700,14600,66400
102351000,56.4,12341147,692491275.01,56.39,56.38,56.37,56.36,56.35,1500,5600,10100,400,1600,56.41,56.46,56.47,56.48,56.49,600,3000,100,1700,15200
102406000,56.46,12352447,693128946.01,56.42,56.41,56.39,56.38,56.37,1600,200,900,6200,9600,56.45,56.46,56.48,56.49,56.5,100,100,2400,15700,66300
102409000,56.42,12353347,693179736.01,56.42,56.41,56.4,56.39,56.38,1300,300,100,900,5800,56.45,56.46,56.47,56.48,56.49,1000,400,500,2400,15100
102412000,56.42,12354547,693247462.01,56.42,56.41,56.4,56.39,56.38,1000,300,100,1400,5800,56.44,56.45,56.46,56.47,56.48,700,1600,500,5500,2400
102415000,56.45,12357847,693433743.01,56.44,56.42,56.41,56.4,56.39,2100,800,300,100,1600,56.47,56.48,56.49,56.5,56.51,5600,2400,15100,66300,1100
102418000,56.4,12365747,693879558.01,56.4,56.39,56.38,56.37,56.36,1500,1300,5800,9600,400,56.41,56.45,56.46,56.47,56.48,1000,300,100,16100,2400
102433000,56.46,12397747,695686040.01,56.42,56.41,56.4,56.39,56.38,1600,500,6000,1300,6000,56.47,56.49,56.5,56.51,56.53,100,14500,66300,1100,100
102436000,56.49,12401447,695894997.01,56.42,56.4,56.39,56.38,56.37,2500,6000,1300,6000,9600,56.47,56.49,56.5,56.51,56.53,200,12600,66300,1100,100
102439000,56.47,12422347,697075660.01,56.47,56.46,56.43,56.42,56.4,200,3800,1100,2500,6000,56.5,56.51,56.53,56.54,56.55,60100,1100,100,200,10400
102442000,56.5,12425847,697273327.01,56.46,56.44,56.43,56.42,56.4,2600,500,900,2500,5700,56.5,56.51,56.53,56.54,56.55,73200,1900,100,200,10400
102445000,56.46,12434347,697753478.01,56.47,56.46,56.44,56.43,56.42,200,200,500,900,7100,56.5,56.51,56.53,56.54,56.55,67200,1100,100,200,10400
102500000,56.47,12465547,699515381.01,56.44,56.42,56.4,56.39,56.38,200,6900,6300,800,6000,56.49,56.5,56.51,56.53,56.54,400,84800,1200,200,200
102503000,56.47,12472047,699882381.01,56.42,56.4,56.39,56.38,56.37,6300,6300,800,6000,9600,56.49,56.5,56.51,56.53,56.54,2200,82100,1200,200,200
102506000,56.44,12472947,699933204.01,56.45,56.44,56.43,56.42,56.4,1700,1000,100,6300,7800,56.49,56.5,56.51,56.53,56.54,3700,81700,1200,300,200
102509000,56.47,12474947,700046180.01,56.47,56.45,56.44,56.43,56.42,1200,1700,1000,100,6600,56.49,56.5,56.51,56.53,56.54,2000,82400,1200,300,200
102512000,56.47,12475847,700097003.01,56.47,56.45,56.44,56.43,56.42,600,1700,1000,100,6300,56.49,56.5,56.51,56.53,56.54,5400,79400,1200,900,200
102527000,56.48,12489847,700887577.01,56.44,56.43,56.42,56.41,56.4,900,400,6200,100,8200,56.48,56.49,56.5,56.51,56.52,900,4900,81200,1200,200
102530000,56.48,12492547,701040070.01,56.44,56.43,56.42,56.41,56.4,1800,600,6200,100,8200,56.47,56.48,56.49,56.5,56.51,700,2400,4800,81200,1200
102533000,56.46,12493647,701102157.01,56.44,56.43,56.42,56.41,56.4,900,600,6200,100,10400,56.46,56.47,56.48,56.49,56.5,700,3400,1400,4700,70700
102536000,56.44,12496147,701243284.01,56.43,56.42,56.41,56.4,56.39,600,6200,100,15400,800,56.44,56.46,56.47,56.48,56.49,1000,1600,1800,1500,4800
102539000,56.42,12500347,701480297.01,56.42,56.41,56.4,56.39,56.38,5500,100,15600,800,6900,56.44,56.46,56.47,56.48,56.49,2100,1100,1100,1500,4700
102554000,56.42,12509947,702022049.01,56.42,56.41,56.4,56.39,56.38,3800,500,15600,800,6900,56.43,56.44,56.45,56.46,56.47,100,3800,600,200,700
102557000,56.43,12511047,702084117.01,56.42,56.41,56.4,56.39,56.38,3300,500,15600,800,6900,56.43,56.44,56.45,56.46,56.47,2300,3100,600,200,300
102603000,56.45,12519747,702575147.01,56.43,56.42,56.41,56.4,56.39,2000,4700,100,15800,800,56.46,56.47,56.48,56.49,56.5,1700,500,900,2100,69500
102606000,56.46,12525247,702885718.01,56.45,56.44,56.43,56.42,56.41,300,100,8100,4700,100,56.48,56.49,56.5,56.51,56.52,1000,1300,69500,1200,200
102621000,56.43,12541147,703783523.01,56.43,56.42,56.41,56.4,56.39,7000,4100,100,16600,1800,56.46,56.47,56.49,56.5,56.51,300,400,8800,69500,1200
102624000,56.46,12541347,703794815.01,56.43,56.42,56.41,56.4,56.39,7800,4500,100,16800,1800,56.46,56.47,56.49,56.5,56.51,900,400,8800,69900,1200
102627000,56.43,12559247,704804809.01,56.41,56.4,56.39,56.38,56.37,100,14100,1800,7200,9700,56.43,56.45,56.46,56.47,56.49,8200,2100,2400,200,8700
102630000,56.4,12568947,705352115.01,56.4,56.39,56.38,56.37,56.35,12500,1800,7200,10000,200,56.43,56.44,56.46,56.49,56.5,3900,700,1900,600,70900
102633000,56.4,12573947,705634189.01,56.41,56.4,56.39,56.38,56.37,900,12100,2100,7200,10100,56.43,56.44,56.46,56.48,56.49,2400,600,1900,100,600
102648000,56.44,12621347,708309529.01,56.44,56.43,56.41,56.4,56.39,4400,3100,2100,12300,1800,56.5,56.51,56.52,56.53,56.54,70800,1300,200,100,200
102651000,56.44,12636647,709173839.01,56.44,56.43,56.41,56.4,56.39,3400,3100,2100,11900,1800,56.5,56.51,56.52,56.53,56.54,70000,1300,200,100,200
102654000,56.44,12640047,709365804.01,56.44,56.43,56.41,56.4,56.39,1800,3100,2100,11900,1800,56.5,56.51,56.52,56.53,56.54,70800,1300,200,100,200
102657000,56.44,12644147,709597358.01,56.44,56.43,56.41,56.4,56.39,500,3100,2100,11900,1800,56.49,56.5,56.51,56.52,56.53,2100,69700,1300,200,500
102700000,56.46,12645447,709670756.01,56.46,56.44,56.43,56.41,56.4,1400,600,3100,2100,11900,56.49,56.5,56.51,56.52,56.53,2900,69100,1300,200,500
102715000,56.46,12651347,710003987.01,56.46,56.44,56.43,56.41,56.4,300,1700,1900,2100,14000,56.48,56.49,56.5,56.51,56.52,700,6500,65200,1700,200
102718000,56.47,12653847,710145203.01,56.47,56.46,56.44,56.43,56.41,500,300,1700,1900,2100,56.48,56.49,56.5,56.51,56.52,2400,4200,65600,1700,200
102721000,56.48,12656447,710292042.01,56.46,56.44,56.43,56.41,56.4,100,1700,1900,2100,14100,56.48,56.49,56.5,56.51,56.52,1000,4100,65600,1700,200
102724000,56.44,12657047,710325908.01,56.44,56.43,56.42,56.41,56.4,1200,1900,200,2100,14100,56.48,56.49,56.5,56.51,56.52,2500,4100,66600,1700,200
102727000,56.44,12657847,710371064.01,56.44,56.43,56.42,56.41,56.4,500,1900,200,2100,14100,56.48,56.49,56.5,56.51,56.52,2700,4100,66500,1700,200
102742000,56.44,12668647,710980811.01,56.44,56.43,56.42,56.41,56.4,400,2500,300,2100,13700,56.46,56.48,56.49,56.5,56.51,3000,4900,4400,57500,1300
102745000,56.44,12669947,711054178.01,56.43,56.42,56.41,56.4,56.39,2100,300,2100,13700,1800,56.44,56.46,56.48,56.49,56.5,1000,41100,5000,4400,57500
102748000,56.43,12671847,711161408.01,56.43,56.42,56.41,56.4,56.39,2400,700,2100,13700,1800,56.44,56.46,56.48,56.49,56.5,2700,40100,5000,3900,57100
102751000,56.4,12679247,711578931.01,56.41,56.4,56.39,56.38,56.37,100,13500,1800,7800,10000,56.43,56.44,56.45,56.46,56.48,800,1900,500,40100,5000
102754000,56.43,12681947,711731286.01,56.41,56.4,56.39,56.38,56.37,500,13900,1800,7900,10000,56.43,56.44,56.45,56.46,56.48,200,2000,500,39600,4000
102809000,56.42,12703647,712955826.01,56.42,56.41,56.4,56.39,56.38,600,1000,14100,1800,7900,56.45,56.46,56.48,56.49,56.5,6100,39000,3600,300,57100
102812000,56.45,12710447,713339636.01,56.42,56.41,56.4,56.39,56.38,100,500,14300,1800,7900,56.45,56.46,56.48,56.49,56.5,2500,39000,3600,300,57100
102815000,56.45,12718247,713779964.01,56.45,56.43,56.42,56.41,56.4,600,200,400,500,14300,56.46,56.48,56.49,56.5,56.51,35800,3600,300,57100,1300
102818000,56.47,12759847,716128789.01,56.47,56.46,56.45,56.44,56.43,2800,2700,100,5600,200,56.49,56.5,56.51,56.52,56.53,100,57100,1300,200,100
102836000,56.44,12899047,723989801.01,56.43,56.42,56.41,56.4,56.39,4200,7000,200,5800,1900,56.44,56.46,56.48,56.49,56.5,600,200,100,1000,3400
102839000,56.43,12900347,724063162.01,56.43,56.42,56.41,56.4,56.39,3100,7000,200,5800,1900,56.44,56.45,56.46,56.49,56.5,700,1900,200,400,3300
102842000,56.44,12904747,724311541.01,56.43,56.42,56.41,56.4,56.39,3200,8000,200,5800,1900,56.44,56.5,56.51,56.52,56.53,200,3300,700,200,100
102845000,56.44,12911147,724673094.01,56.44,56.43,56.42,56.41,56.4,500,3600,8000,200,5800,56.53,56.54,56.55,56.56,56.57,200,200,1600,2100,2200
102903000,56.41,12983647,728765095.01,56.41,56.4,56.39,56.38,56.37,3700,800,2500,7900,10000,56.42,56.49,56.5,56.51,56.52,800,300,1600,1400,900
102906000,56.42,12990347,729143290.01,56.42,56.41,56.4,56.39,56.38,1900,4300,800,2500,7900,56.5,56.51,56.52,56.53,56.55,200,1200,900,2300,2600
102909000,56.5,12994647,729386080.01,56.42,56.41,56.4,56.39,56.38,400,4200,1200,2500,7900,56.5,56.51,56.52,56.53,56.55,1200,1200,1400,2300,2600
102912000,56.51,13008047,730142304.01,56.44,56.42,56.41,56.4,56.39,100,1200,4200,1200,2500,56.5,56.51,56.52,56.53,56.55,1400,500,1400,2300,2600
102915000,56.42,13011547,730339996.01,56.42,56.41,56.4,56.39,56.38,600,4200,800,2500,7900,56.5,56.51,56.52,56.53,56.55,4800,500,1400,2300,2600
102930000,56.4,13029747,731367106.01,56.4,56.39,56.38,56.37,56.36,1000,2900,8000,10000,500,56.42,56.44,56.49,56.5,56.51,500,300,1000,5100,500
102933000,56.4,13031347,731457356.01,56.4,56.39,56.38,56.37,56.36,400,2900,8000,10000,500,56.42,56.44,56.49,56.5,56.51,100,500,1000,5100,500
102936000,56.41,13033547,731581447.01,56.4,56.39,56.38,56.37,56.36,100,2600,8000,9800,700,56.41,56.42,56.44,56.49,56.5,900,300,200,1000,5700
102939000,56.41,13035747,731705548.01,56.41,56.39,56.38,56.37,56.36,2800,5400,8000,9800,800,56.42,56.49,56.5,56.51,56.52,300,1000,5900,500,1000
102957000,56.42,13050347,732529238.01,56.4,56.39,56.38,56.37,56.36,700,4800,7900,9800,800,56.41,56.42,56.43,56.44,56.48,100,200,1800,1700,400
103000000,56.4,13050947,732563082.01,56.4,56.39,56.38,56.37,56.36,900,4800,7900,9800,800,56.42,56.43,56.44,56.48,56.49,800,1800,1700,300,9000
103003000,56.4,13053847,732726698.01,56.4,56.39,56.38,56.37,56.36,400,4800,7900,9800,900,56.42,56.43,56.44,56.48,56.49,800,1600,1700,300,9000
103006000,56.42,13057047,732907252.01,56.41,56.4,56.39,56.38,56.37,900,400,4800,7900,9800,56.43,56.44,56.48,56.49,56.5,500,2100,300,9000,11600
103024000,56.4,13077347,734053075.01,56.4,56.39,56.38,56.37,56.36,700,4300,8500,9800,900,56.44,56.45,56.49,56.5,56.51,100,1800,9500,5600,800
103027000,56.41,13081447,734284462.01,56.42,56.41,56.4,56.39,56.38,100,4100,300,4500,8500,56.44,56.45,56.46,56.47,56.48,600,300,300,300,300
103030000,56.42,13082547,734346535.01,56.43,56.42,56.41,56.4,56.39,300,400,4100,400,4500,56.44,56.45,56.46,56.47,56.48,1200,600,300,300,300
103033000,56.46,13085747,734527177.01,56.46,56.43,56.42,56.41,56.4,1100,300,400,4000,400,56.48,56.49,56.5,56.51,56.52,300,9700,5600,800,1300
103051000,56.46,13103647,735537749.01,56.45,56.44,56.43,56.42,56.41,100,1400,100,2300,6200,56.46,56.47,56.48,56.49,56.5,500,200,900,9700,7200
103054000,56.45,13104447,735582906.01,56.45,56.44,56.43,56.42,56.41,1000,1100,100,2300,6200,56.46,56.47,56.48,56.49,56.5,2200,300,900,9700,7200
103057000,56.46,13105547,735645011.01,56.45,56.44,56.43,56.42,56.41,2100,600,100,2300,6200,56.46,56.47,56.48,56.49,56.5,1300,300,800,9700,7200
103100000,56.45,13106247,735684529.01,56.45,56.44,56.43,56.42,56.41,3200,600,100,2300,6200,56.46,56.47,56.48,56.49,56.5,2700,200,900,9700,7200
103118000,56.43,13120947,736514214.01,56.42,56.41,56.4,56.39,56.38,1800,6700,100,3900,7300,56.43,56.45,56.46,56.48,56.49,5000,100,6300,1000,9700
103121000,56.42,13121647,736553708.01,56.42,56.41,56.4,56.39,56.38,1200,6700,100,3900,7300,56.43,56.45,56.46,56.48,56.49,6300,100,5300,1000,9700
103124000,56.42,13123447,736655274.01,56.42,56.41,56.4,56.39,56.38,500,6700,100,3900,7300,56.43,56.45,56.46,56.48,56.49,5300,100,5300,1000,9700
103127000,56.42,13124647,736722977.01,56.42,56.41,56.4,56.39,56.38,300,6600,100,3900,7300,56.43,56.45,56.46,56.48,56.49,7200,100,5300,1000,9700
103145000,56.42,13147747,738026764.01,56.42,56.41,56.4,56.39,56.38,1400,6600,100,3900,6800,56.45,56.48,56.49,56.5,56.51,3000,400,9700,7100,500
103148000,56.44,13150247,738167885.01,56.44,56.42,56.41,56.4,56.39,300,1700,6600,100,3900,56.45,56.48,56.49,56.5,56.51,2500,300,9700,7100,500
103151000,56.45,13155547,738467123.01,56.45,56.44,56.42,56.41,56.4,8400,800,1700,6600,100,56.46,56.49,56.5,56.51,56.52,500,8300,7100,500,1000
103154000,56.46,13157647,738585689.01,56.46,56.45,56.44,56.42,56.41,2500,8900,3200,600,6100,56.47,56.49,56.5,56.51,56.52,2300,8300,7100,500,1000
103212000,56.48,13177047,739681379.01,56.46,56.45,56.44,56.43,56.42,2300,8600,2000,800,400,56.49,56.5,56.51,56.52,56.53,2200,7100,500,1000,2000
103215000,56.49,13179047,739794354.01,56.46,56.45,56.44,56.43,56.42,2200,8600,2000,800,400,56.49,56.5,56.51,56.52,56.53,1000,7100,500,1000,2000
103218000,56.46,13180047,739850823.01,56.46,56.45,56.44,56.43,56.42,2900,8600,2000,800,400,56.49,56.5,56.51,56.52,56.53,3600,7100,500,1000,2000
103221000,56.48,13181947,739958134.01,56.46,56.45,56.44,56.43,56.42,2500,8600,2000,800,300,56.49,56.5,56.51,56.52,56.53,6500,7600,500,1000,2000
103239000,56.48,13187147,740251794.01,56.47,56.46,56.45,56.44,56.43,1200,700,8600,2000,1000,56.48,56.49,56.5,56.51,56.52,3700,4900,7600,800,1000
103242000,56.47,13188747,740342146.01,56.47,56.46,56.45,56.44,56.43,1500,700,8600,2000,1000,56.48,56.49,56.5,56.51,56.52,4700,4900,7600,800,1000
103245000,56.48,13194847,740686671.01,56.47,56.46,56.45,56.44,56.43,1500,700,8600,2000,1000,56.48,56.49,56.5,56.51,56.52,100,6600,7600,800,1000
103248000,56.48,13196247,740765743.01,56.47,56.46,56.45,56.44,56.43,1300,700,8600,2000,1000,56.48,56.49,56.5,56.51,56.52,400,6200,7600,800,1000
103306000,56.47,13204747,741245794.01,56.47,56.46,56.45,56.44,56.43,1500,600,8600,2000,1000,56.48,56.49,56.5,56.51,56.52,2900,6200,8100,800,1000
103309000,56.47,13205847,741307917.01,56.47,56.46,56.45,56.44,56.43,1400,600,8600,2000,1000,56.48,56.49,56.5,56.51,56.52,3500,6200,8100,800,1000
103312000,56.47,13208147,741437806.01,56.47,56.46,56.45,56.44,56.43,1000,600,8600,2000,1000,56.48,56.49,56.5,56.51,56.52,3300,6100,8100,800,1000
103315000,56.45,13212147,741663671.01,56.45,56.44,56.43,56.42,56.41,8200,2000,1000,300,3100,56.47,56.48,56.49,56.5,56.51,1300,3700,6100,8100,800
103333000,56.47,13218747,742036359.01,56.46,56.45,56.44,56.43,56.42,500,8100,2300,1000,3200,56.47,56.48,56.49,56.5,56.51,4200,1900,6200,8100,800
103336000,56.46,13219947,742104121.01,56.46,56.45,56.44,56.43,56.42,600,8100,2300,1000,3200,56.47,56.48,56.49,56.5,56.51,3400,1900,6200,8100,800
103339000,56.46,13220447,742132351.01,56.46,56.45,56.44,56.43,56.42,300,8100,2300,1000,3200,56.47,56.48,56.49,56.5,56.51,3100,1900,6200,8100,800
103342000,56.46,13220847,742154935.01,56.45,56.44,56.43,56.42,56.41,8100,2300,1000,3200,3100,56.46,56.47,56.48,56.49,56.5,500,3300,1900,6700,8100
