time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111506000,57.47,14433230,827794811.26,57.46,57.45,57.44,57.42,57.41,600,19600,300,1500,10300,57.47,57.48,57.5,57.51,57.52,1100,1400,200,900,1900
111509000,57.46,14457530,829190918.26,57.45,57.44,57.42,57.41,57.4,200,400,1500,10300,20000,57.46,57.47,57.48,57.5,57.51,400,500,600,500,500
111512000,57.45,14470930,829961294.26,57.44,57.42,57.41,57.4,57.39,400,1500,10600,20000,100,57.45,57.47,57.49,57.51,57.52,300,200,100,500,200
111515000,57.44,14471630,830001504.26,57.42,57.41,57.4,57.39,57.37,1500,10600,20000,100,2200,57.45,57.46,57.47,57.49,57.51,1600,1600,200,100,500
111518000,57.42,14472630,830058929.26,57.42,57.41,57.4,57.39,57.37,1000,10600,20000,100,2200,57.43,57.45,57.46,57.47,57.49,900,1800,1600,200,100
111533000,57.43,14485030,830771249.26,57.43,57.42,57.41,57.4,57.39,400,1400,10900,20000,100,57.45,57.47,57.49,57.51,57.52,1500,1500,100,500,200
111536000,57.43,14486130,830834422.26,57.43,57.42,57.41,57.4,57.39,2600,1300,10700,20000,100,57.45,57.46,57.47,57.49,57.51,1500,300,1500,100,500
111539000,57.45,14487530,830914847.26,57.44,57.43,57.42,57.41,57.4,2600,2800,5200,10600,20000,57.45,57.46,57.47,57.49,57.5,600,300,1500,100,5000
111542000,57.47,14490430,831081487.26,57.46,57.45,57.44,57.43,57.42,300,3200,14400,2800,5200,57.47,57.49,57.5,57.51,57.53,300,100,5000,500,200
111545000,57.44,14496630,831437712.26,57.44,57.43,57.42,57.41,57.4,13300,2800,5400,10500,20000,57.47,57.49,57.5,57.51,57.53,100,300,5000,500,200
111600000,57.49,14521330,832856760.26,57.49,57.45,57.44,57.43,57.42,100,6200,8400,2700,4900,57.5,57.51,57.53,57.55,57.57,5000,500,200,500,1500
111603000,57.49,14524230,833023421.26,57.45,57.44,57.42,57.41,57.4,4700,6700,1500,10300,20000,57.49,57.5,57.51,57.52,57.53,2100,7200,1200,1300,200
111606000,57.45,14528730,833282106.26,57.45,57.44,57.42,57.41,57.4,4200,6600,1500,10300,20000,57.47,57.49,57.5,57.51,57.52,2600,1200,5100,1200,1300
111609000,57.45,14529230,833310831.26,57.46,57.45,57.44,57.42,57.41,3400,4100,6600,1500,10300,57.47,57.49,57.5,57.51,57.52,2600,1200,5100,500,1300
111612000,57.48,14535230,833655723.26,57.48,57.47,57.46,57.45,57.44,8000,900,7500,4000,6600,57.5,57.51,57.52,57.53,57.55,3800,500,1300,200,500
111627000,57.48,14543730,834144357.26,57.48,57.46,57.45,57.44,57.42,8900,3400,5000,6300,1500,57.5,57.51,57.52,57.53,57.55,2400,500,1400,200,500
111630000,57.48,14544530,834190341.26,57.48,57.46,57.45,57.44,57.42,8600,3400,5000,6300,1500,57.5,57.51,57.52,57.53,57.55,2500,500,1400,200,500
111633000,57.48,14545330,834236325.26,57.48,57.46,57.45,57.44,57.42,7900,3400,5000,6300,1500,57.5,57.51,57.52,57.53,57.55,2500,500,1400,200,500
111636000,57.48,14546230,834288057.26,57.48,57.46,57.45,57.44,57.42,7000,3400,5000,6300,1500,57.5,57.51,57.52,57.53,57.55,2500,500,1400,200,500
111639000,57.5,14548030,834391543.26,57.48,57.46,57.45,57.44,57.42,6300,3400,5000,6300,1500,57.5,57.51,57.52,57.53,57.55,2300,500,1400,200,500
111654000,57.49,14556130,834857254.26,57.49,57.48,57.46,57.45,57.44,14000,700,3400,4700,6300,57.51,57.52,57.53,57.55,57.57,400,1700,200,500,5800
111657000,57.5,14557530,834937741.26,57.5,57.49,57.48,57.47,57.46,300,12700,700,100,3400,57.51,57.52,57.53,57.55,57.57,400,4400,200,500,5800
111700000,57.5,14558330,834983741.26,57.5,57.49,57.48,57.47,57.46,2100,10100,700,100,3400,57.51,57.52,57.53,57.55,57.57,800,4400,200,4500,5800
111703000,57.52,14564030,835311533.26,57.5,57.49,57.48,57.47,57.46,200,9800,700,100,3400,57.52,57.53,57.55,57.57,57.58,2800,200,4500,5800,21900
111706000,57.5,14564330,835328783.26,57.49,57.48,57.47,57.46,57.45,9800,700,100,3400,4600,57.5,57.52,57.53,57.55,57.57,1500,3600,1400,4500,5800
111721000,57.5,14590430,836829461.26,57.5,57.46,57.45,57.44,57.42,4500,3400,5100,6100,1500,57.51,57.52,57.53,57.55,57.57,100,7800,3300,4500,5900
111724000,57.5,14591830,836909961.26,57.5,57.46,57.45,57.44,57.42,5600,3400,5100,6100,1500,57.51,57.52,57.53,57.55,57.57,1300,8100,1000,4500,5900
111727000,57.5,14593030,836978962.26,57.5,57.46,57.45,57.44,57.42,4500,3400,5100,6100,1500,57.51,57.52,57.53,57.55,57.57,1200,8400,1000,4500,5900
111730000,57.51,14601030,837438997.26,57.46,57.45,57.44,57.42,57.41,3400,5100,6100,1500,10200,57.5,57.51,57.52,57.53,57.55,5100,2800,8400,1000,5000
111733000,57.46,14601530,837467727.26,57.46,57.45,57.44,57.42,57.41,3000,5100,6100,1500,10200,57.49,57.5,57.51,57.52,57.53,100,5700,2800,8400,1000
111748000,57.47,14612830,838117287.26,57.47,57.46,57.45,57.44,57.42,9200,2100,5100,6100,1500,57.48,57.49,57.5,57.51,57.52,300,500,2400,4700,5300
111751000,57.48,14614130,838192001.26,57.48,57.47,57.46,57.45,57.44,900,8200,2100,5100,6100,57.49,57.5,57.51,57.52,57.53,700,2900,4700,5300,200
111754000,57.49,14615230,838255234.26,57.48,57.47,57.46,57.45,57.44,800,8200,2100,5100,6100,57.49,57.5,57.51,57.52,57.53,3600,2900,4700,5300,200
111757000,57.48,14616130,838306966.26,57.47,57.46,57.45,57.44,57.42,8200,2100,5100,6100,1500,57.48,57.49,57.5,57.51,57.52,300,4600,2900,4700,5300
111815000,57.5,14641530,839767484.26,57.5,57.49,57.48,57.47,57.46,3800,200,6800,8600,2100,57.51,57.52,57.53,57.55,57.57,200,3400,2400,5100,700
111818000,57.5,14645930,840020495.26,57.5,57.49,57.48,57.47,57.46,1300,200,6800,8600,1800,57.52,57.53,57.55,57.57,57.58,3400,2500,5100,700,16200
111821000,57.5,14646930,840077995.26,57.5,57.49,57.48,57.47,57.46,5200,200,6800,8600,1800,57.52,57.53,57.55,57.57,57.58,3700,3200,5100,700,16200
111824000,57.52,14647930,840135510.26,57.5,57.49,57.48,57.47,57.46,5300,200,6700,8600,1800,57.52,57.53,57.55,57.57,57.58,3800,3400,5100,700,16200
111827000,57.5,14648930,840193011.26,57.5,57.49,57.48,57.47,57.46,5000,200,6700,8300,1700,57.52,57.53,57.55,57.57,57.58,3900,3400,5100,700,16200
111842000,57.51,14658430,840739291.26,57.51,57.5,57.48,57.47,57.46,7900,1200,5800,8300,1700,57.52,57.53,57.54,57.55,57.57,3900,3400,300,5100,700
111845000,57.51,14660230,840842816.26,57.51,57.48,57.47,57.46,57.45,9400,5800,8300,1700,15100,57.52,57.53,57.54,57.55,57.57,4000,1000,300,5100,700
111848000,57.52,14662130,840952092.26,57.51,57.48,57.47,57.46,57.45,9200,5800,8300,1700,15100,57.52,57.53,57.54,57.55,57.57,4900,1000,300,5100,700
111851000,57.51,14665430,841141893.26,57.51,57.48,57.47,57.46,57.45,8000,5800,8300,1700,15100,57.52,57.53,57.54,57.55,57.57,3200,1000,300,5100,700
111854000,57.51,14668330,841308693.26,57.51,57.48,57.47,57.46,57.45,7500,5800,8300,1700,15100,57.52,57.53,57.54,57.55,57.57,1100,1000,300,5100,700
111909000,57.47,14683930,842205625.26,57.47,57.46,57.45,57.44,57.42,7900,1800,15100,6100,1500,57.48,57.49,57.5,57.51,57.52,700,300,100,1800,700
111912000,57.49,14687030,842383844.26,57.49,57.47,57.46,57.45,57.44,8700,8700,1800,15100,6100,57.51,57.52,57.53,57.54,57.55,1200,700,600,300,5100
111915000,57.49,14687930,842435587.26,57.49,57.48,57.47,57.46,57.45,11000,100,7900,1800,15100,57.51,57.52,57.53,57.54,57.55,1100,2000,600,300,5100
111918000,57.49,14688930,842493077.26,57.49,57.48,57.47,57.46,57.45,10000,100,7900,1800,15100,57.51,57.52,57.53,57.54,57.55,1900,2000,600,300,5600
111936000,57.48,14708930,843642967.26,57.47,57.46,57.45,57.44,57.42,8100,1700,15200,6200,1500,57.48,57.5,57.51,57.52,57.53,2800,1400,1500,1600,1500
111939000,57.51,14712630,843855641.26,57.47,57.46,57.45,57.44,57.42,7600,1700,15100,6200,1500,57.51,57.52,57.53,57.54,57.55,1400,700,700,800,5600
111942000,57.52,14719330,844240952.26,57.52,57.48,57.47,57.46,57.45,18600,12400,7700,1700,15100,57.53,57.54,57.55,57.57,57.58,700,800,5600,6000,21500
111945000,57.52,14720630,844315728.26,57.52,57.48,57.47,57.46,57.45,27500,10800,7600,1700,15100,57.53,57.54,57.55,57.57,57.58,1900,800,5600,6000,21500
112003000,57.48,14784130,847968098.26,57.48,57.47,57.46,57.45,57.44,13000,7500,1700,14600,6100,57.52,57.53,57.54,57.55,57.57,1400,6200,1400,5600,6000
112006000,57.48,14789230,848261246.26,57.48,57.47,57.46,57.45,57.44,7900,7500,1700,14600,6100,57.5,57.51,57.52,57.53,57.54,4700,1200,4600,6200,1000
112009000,57.5,14820030,850033148.26,57.52,57.5,57.49,57.48,57.47,100,4200,4700,8400,7500,57.55,57.57,57.58,57.6,57.61,7500,700,16200,5900,3400
112012000,57.55,14840930,851235969.26,57.55,57.52,57.51,57.5,57.49,30800,500,11600,4200,100,57.58,57.6,57.61,57.62,57.63,15800,5900,1100,2100,200
112030000,57.58,14871530,852997596.26,57.57,57.56,57.55,57.52,57.51,600,300,26700,100,11700,57.58,57.59,57.6,57.61,57.62,8300,800,5900,1400,2100
112033000,57.58,14881130,853550327.26,57.57,57.55,57.52,57.51,57.5,2900,26700,100,11700,64800,57.58,57.59,57.6,57.61,57.62,1100,1100,5900,1400,2100
112036000,57.57,14885530,853803648.26,57.57,57.55,57.51,57.5,57.49,400,26800,11700,64800,100,57.58,57.59,57.6,57.61,57.62,1100,300,5900,1400,2600
112039000,57.6,14888230,853959126.26,57.57,57.55,57.51,57.5,57.49,400,26800,11700,64800,100,57.6,57.61,57.62,57.63,57.64,5200,1400,2600,200,900
112057000,57.58,14910830,855260598.26,57.58,57.57,57.55,57.51,57.5,3300,500,26900,11700,64800,57.6,57.61,57.62,57.63,57.64,2800,2600,2700,200,900
112100000,57.6,14912330,855346998.26,57.58,57.57,57.55,57.51,57.5,3400,500,26900,11700,64800,57.6,57.61,57.62,57.63,57.64,2300,2600,2800,200,900
112103000,57.55,14929030,856308519.26,57.55,57.51,57.5,57.48,57.47,20500,11700,64800,6000,7000,57.59,57.6,57.61,57.62,57.63,1200,8600,1000,2800,200
112106000,57.55,14931030,856423637.26,57.55,57.51,57.5,57.48,57.47,19200,11700,64800,6000,7000,57.57,57.59,57.6,57.61,57.62,3200,400,8600,400,2800
112124000,57.57,14946330,857304777.26,57.57,57.56,57.55,57.51,57.5,800,300,19800,11700,64800,57.58,57.6,57.61,57.62,57.63,1500,5800,800,2800,200
112127000,57.6,14949930,857512107.26,57.57,57.56,57.55,57.51,57.5,900,300,19800,11700,64800,57.6,57.61,57.62,57.63,57.64,3700,800,2800,200,900
112130000,57.6,14951630,857610027.26,57.57,57.56,57.55,57.51,57.5,3800,400,19800,11700,64800,57.6,57.61,57.62,57.63,57.64,3400,800,2800,200,900
112133000,57.6,14954330,857765535.26,57.58,57.57,57.56,57.55,57.51,1700,4400,400,19700,11700,57.6,57.61,57.62,57.63,57.64,1500,1500,3300,200,900
112151000,57.59,14970830,858715822.26,57.59,57.58,57.57,57.56,57.55,5500,2800,3600,400,19400,57.6,57.61,57.62,57.63,57.64,400,700,3300,200,1100
112154000,57.59,14974330,858917403.26,57.59,57.58,57.57,57.56,57.55,4000,2800,3600,100,19300,57.6,57.61,57.62,57.63,57.64,100,700,3300,200,1100
112157000,57.58,14978530,859159279.26,57.58,57.57,57.56,57.55,57.51,2600,3600,100,19300,11700,57.6,57.61,57.62,57.63,57.64,300,800,3300,200,1100
112200000,57.58,14978930,859182311.26,57.58,57.57,57.56,57.55,57.51,2400,3600,100,19300,11700,57.6,57.61,57.62,57.63,57.64,300,800,3300,200,1100
112218000,57.6,14987630,859683505.26,57.6,57.59,57.58,57.57,57.56,11800,1300,5100,300,100,57.62,57.63,57.64,57.65,57.66,500,600,1500,5000,36600
112221000,57.6,14989030,859764164.26,57.6,57.59,57.58,57.57,57.56,12100,1300,5100,300,100,57.61,57.62,57.63,57.64,57.65,400,500,300,1200,5000
112224000,57.6,14989330,859781444.26,57.6,57.59,57.58,57.57,57.56,12000,1000,4800,300,100,57.61,57.62,57.64,57.65,57.66,600,200,1200,5200,36600
112227000,57.6,14989630,859798725.26,57.6,57.59,57.58,57.57,57.56,12900,1000,4600,300,100,57.61,57.62,57.64,57.65,57.66,2100,200,1200,5200,36600
112245000,57.64,15011230,861043112.26,57.62,57.61,57.6,57.59,57.58,500,13800,11700,100,3800,57.64,57.65,57.66,57.67,57.68,1000,7300,36600,900,1100
112248000,57.64,15014030,861204452.26,57.62,57.61,57.6,57.59,57.58,7100,7600,11500,100,3800,57.64,57.65,57.66,57.67,57.68,1000,7300,36600,900,1100
112251000,57.62,15016230,861331254.26,57.62,57.61,57.6,57.59,57.58,6700,7200,11300,100,3800,57.64,57.65,57.66,57.67,57.68,1300,7300,36600,900,1100
112254000,57.62,15016230,861331254.26,57.63,57.62,57.61,57.6,57.59,100,6700,7200,11300,100,57.64,57.65,57.66,57.67,57.68,300,7600,36600,900,1100
112312000,57.58,15045130,862996180.26,57.57,57.56,57.55,57.53,57.5,200,2100,19100,100,64900,57.58,57.6,57.61,57.63,57.64,200,2300,3000,200,3000
112315000,57.57,15045430,863013452.26,57.56,57.55,57.53,57.5,57.48,2100,19500,100,64900,1300,57.58,57.6,57.61,57.63,57.64,500,2500,3000,200,3000
112318000,57.56,15046130,863053744.26,57.56,57.55,57.53,57.5,57.48,1700,19500,100,64900,1300,57.58,57.6,57.61,57.63,57.64,500,2500,3000,200,3000
112321000,57.56,15046230,863059500.26,57.56,57.55,57.53,57.5,57.48,5000,19500,100,64900,1300,57.58,57.6,57.61,57.63,57.64,500,2400,2300,200,3000
112339000,57.6,15054030,863508636.26,57.56,57.55,57.53,57.5,57.48,4900,18900,100,65300,1300,57.58,57.6,57.61,57.63,57.64,100,1300,2600,300,3400
112342000,57.56,15055130,863571957.26,57.56,57.55,57.53,57.5,57.48,4200,18900,100,65300,1300,57.6,57.61,57.63,57.64,57.65,1300,2600,300,3400,12600
112345000,57.61,15057930,863733246.26,57.56,57.55,57.53,57.5,57.48,4200,4700,100,23400,1300,57.61,57.63,57.64,57.65,57.66,1600,300,3400,12600,36600
112348000,57.53,15064430,864107481.26,57.5,57.48,57.46,57.45,57.42,500,1300,1700,14500,1500,57.53,57.54,57.56,57.6,57.61,100,100,1300,1900,200
112406000,57.6,15118230,867206287.26,57.52,57.51,57.5,57.48,57.46,2700,1400,1200,3600,1700,57.58,57.59,57.6,57.61,57.62,900,5800,800,8300,1600
112409000,57.59,15120030,867309940.26,57.52,57.5,57.48,57.46,57.45,6000,800,3600,1700,14600,57.59,57.6,57.61,57.64,57.65,4900,600,8300,5100,12600
112412000,57.59,15123230,867494181.26,57.53,57.52,57.5,57.48,57.46,100,6000,800,3600,1700,57.59,57.6,57.61,57.64,57.65,4800,600,8300,5100,12600
112415000,57.59,15126030,867655433.26,57.53,57.52,57.5,57.48,57.46,100,6000,800,3600,1700,57.59,57.6,57.61,57.64,57.65,2200,1100,8300,5200,13000
112433000,57.59,15143530,868663138.26,57.59,57.58,57.53,57.52,57.5,3100,21600,1600,6000,800,57.6,57.61,57.64,57.65,57.66,800,8700,3500,13100,36600
112436000,57.59,15144430,868714969.26,57.59,57.58,57.53,57.52,57.5,2700,21400,1600,6000,800,57.6,57.61,57.64,57.65,57.66,800,9900,3500,13600,36600
112439000,57.59,15144530,868720728.26,57.59,57.58,57.53,57.52,57.5,6000,21400,1600,2600,800,57.6,57.61,57.64,57.65,57.66,800,9900,3500,24600,36600
112442000,57.59,15145630,868784083.26,57.59,57.58,57.53,57.52,57.5,5500,21400,1600,2600,800,57.6,57.61,57.64,57.65,57.66,200,9900,3500,23200,36600
112500000,57.6,15163130,869792168.26,57.6,57.59,57.58,57.53,57.52,1800,3100,21400,1600,2600,57.61,57.62,57.63,57.64,57.65,4300,600,300,3600,23000
112503000,57.6,15163130,869792168.26,57.6,57.59,57.58,57.53,57.52,1800,3100,21400,1600,2600,57.61,57.62,57.63,57.64,57.65,4400,600,300,3600,23000
112506000,57.6,15165130,869907368.26,57.6,57.59,57.58,57.53,57.52,2800,400,21400,1600,2600,57.61,57.62,57.63,57.64,57.65,4400,600,300,3600,23000
112509000,57.6,15172130,870310563.26,57.6,57.58,57.53,57.52,57.5,800,21400,1600,2600,800,57.61,57.62,57.63,57.64,57.65,4600,600,300,4200,22800
112527000,57.53,15198430,871824870.26,57.53,57.52,57.51,57.5,57.49,300,2600,1700,2500,500,57.56,57.57,57.59,57.6,57.61,900,200,3000,11100,4700
112530000,57.53,15198430,871824870.26,57.53,57.52,57.51,57.5,57.49,300,2600,1700,2500,500,57.56,57.57,57.59,57.6,57.61,1000,300,3000,11100,4700
112533000,57.59,15199830,871905460.26,57.53,57.52,57.51,57.5,57.49,300,2600,1700,2500,500,57.59,57.6,57.61,57.62,57.64,12900,11100,4700,600,5300
112536000,57.53,15199930,871911213.26,57.53,57.52,57.51,57.5,57.49,500,2600,1700,2500,500,57.57,57.59,57.6,57.61,57.62,300,15400,11100,4700,600
112554000,57.57,15208330,872394499.26,57.53,57.52,57.51,57.5,57.49,1100,4300,1700,2500,500,57.57,57.58,57.59,57.6,57.61,400,2300,15800,1300,4700
112557000,57.57,15208330,872394499.26,57.53,57.52,57.51,57.5,57.48,19600,2000,1700,800,1400,57.55,57.57,57.58,57.59,57.6,900,400,2300,15800,1300
112600000,57.57,15209630,872469322.26,57.55,57.53,57.52,57.51,57.5,1100,20600,2000,1700,800,57.58,57.59,57.6,57.61,57.62,2300,15800,1300,4700,700
112603000,57.58,15211730,872590240.26,57.55,57.53,57.52,57.51,57.5,3800,18100,2000,1700,800,57.58,57.59,57.6,57.61,57.62,200,15800,1400,4700,700
112621000,57.58,15229630,873621014.26,57.58,57.56,57.55,57.53,57.52,2200,3100,1000,14800,1400,57.59,57.6,57.61,57.62,57.64,5400,3200,4700,700,4900
112624000,57.58,15230230,873655562.26,57.58,57.56,57.55,57.53,57.52,1700,2700,900,14800,1400,57.59,57.6,57.61,57.62,57.64,5600,3200,4700,700,4900
112627000,57.56,15232330,873776475.26,57.56,57.55,57.53,57.52,57.51,2400,900,14800,1400,1700,57.59,57.6,57.61,57.62,57.63,7400,3200,4700,700,12500
112630000,57.58,15232630,873793749.26,57.56,57.55,57.53,57.52,57.51,1400,800,14800,1400,1700,57.58,57.59,57.6,57.61,57.62,400,7400,3200,4700,700
112648000,57.59,15239030,874162232.26,57.56,57.55,57.53,57.52,57.51,4400,800,10700,1300,1700,57.57,57.58,57.59,57.6,57.61,600,500,7100,21100,4900
112651000,57.57,15239530,874191017.26,57.56,57.55,57.53,57.52,57.51,4700,800,10700,1300,1700,57.57,57.58,57.59,57.6,57.61,300,500,8700,21100,4900
112654000,57.57,15239530,874191017.26,57.56,57.55,57.53,57.52,57.51,4900,700,10700,1300,1700,57.57,57.58,57.59,57.6,57.61,300,500,8700,21100,4900
112657000,57.57,15239530,874191017.26,57.56,57.55,57.53,57.52,57.51,4900,700,10700,1300,1700,57.57,57.58,57.59,57.6,57.61,400,500,8700,21100,4900
112715000,57.54,15260630,875405081.26,57.51,57.5,57.48,57.46,57.45,100,800,1000,1700,14600,57.54,57.56,57.58,57.59,57.6,100,100,600,19700,21600
112718000,57.54,15260630,875405081.26,57.51,57.5,57.48,57.47,57.46,200,800,4600,700,1700,57.53,57.54,57.56,57.58,57.59,100,400,100,600,18100
112721000,57.53,15261330,875445352.26,57.53,57.51,57.5,57.48,57.47,400,200,800,4600,700,57.54,57.56,57.58,57.59,57.6,400,100,900,18100,21600
112724000,57.53,15261330,875445352.26,57.53,57.51,57.5,57.48,57.47,3000,200,800,4600,700,57.54,57.55,57.56,57.58,57.59,500,200,100,900,17900
112742000,57.54,15263630,875577689.26,57.54,57.53,57.52,57.51,57.5,400,6900,500,200,800,57.55,57.56,57.58,57.59,57.6,200,100,1200,16800,21600
112745000,57.54,15263930,875594951.26,57.54,57.53,57.52,57.51,57.5,3000,4400,500,200,800,57.55,57.56,57.58,57.59,57.6,400,100,2200,16800,21600
112748000,57.54,15264230,875612213.26,57.54,57.53,57.52,57.5,57.48,3500,4400,500,800,4600,57.55,57.56,57.58,57.59,57.6,500,100,2200,16800,21600
112751000,57.54,15264430,875623721.26,57.54,57.53,57.52,57.5,57.48,3300,4400,500,800,4700,57.55,57.56,57.58,57.59,57.6,500,100,2200,16800,21600
112809000,57.59,15278330,876423781.26,57.53,57.52,57.5,57.48,57.47,3600,500,800,4700,700,57.59,57.6,57.61,57.62,57.63,16000,21800,900,700,13200
112812000,57.54,15278430,876429535.26,57.53,57.52,57.5,57.48,57.47,3600,500,800,4700,700,57.57,57.58,57.59,57.6,57.61,200,200,16000,21800,900
112815000,57.54,15278430,876429535.26,57.53,57.52,57.5,57.48,57.47,3600,500,800,4700,700,57.54,57.57,57.58,57.59,57.6,15000,200,200,16000,21800
112818000,57.54,15278430,876429535.26,57.53,57.5,57.48,57.47,57.46,4200,800,4700,700,1700,57.54,57.57,57.58,57.59,57.6,15000,200,200,16000,21800
112836000,57.54,15291630,877189043.26,57.53,57.5,57.48,57.47,57.46,2900,800,4700,700,1700,57.54,57.57,57.58,57.59,57.6,5200,200,3200,16200,21800
112839000,57.53,15291930,877206302.26,57.53,57.5,57.48,57.47,57.46,2900,800,4700,700,1700,57.54,57.57,57.58,57.59,57.6,5200,200,3200,16200,22000
112842000,57.54,15292430,877235072.26,57.53,57.5,57.48,57.47,57.46,2900,800,4700,700,1700,57.54,57.57,57.58,57.59,57.6,4700,200,3200,16200,22000
112845000,57.54,15292430,877235072.26,57.53,57.5,57.48,57.47,57.46,5500,800,4700,700,1700,57.54,57.57,57.58,57.59,57.6,4700,200,3200,16200,22000
112903000,57.54,15301530,877758658.26,57.54,57.53,57.5,57.48,57.47,3100,5400,800,4700,700,57.57,57.58,57.59,57.6,57.61,200,3600,16200,22100,900
112906000,57.54,15304630,877937032.26,57.53,57.5,57.48,57.47,57.46,5400,800,4700,700,1700,57.55,57.56,57.57,57.58,57.59,700,400,200,3600,16200
112909000,57.53,15315430,878558600.26,57.51,57.5,57.48,57.47,57.46,1600,800,4700,700,1700,57.53,57.55,57.57,57.59,57.6,900,500,900,15700,22200
112912000,57.53,15318530,878736897.26,57.51,57.5,57.48,57.47,57.46,1000,800,4700,700,1700,57.53,57.55,57.57,57.59,57.6,300,500,1000,15700,22200
112930000,57.51,15322830,878984414.26,57.51,57.5,57.48,57.47,57.46,4400,800,3300,700,1700,57.55,57.58,57.59,57.6,57.61,100,13700,14800,22500,900
112933000,57.58,15327530,879254782.26,57.51,57.5,57.48,57.47,57.46,1600,800,3300,700,1700,57.55,57.58,57.59,57.6,57.61,1300,16100,14900,22500,900
112936000,57.55,15327730,879266292.26,57.51,57.5,57.48,57.47,57.46,900,800,3300,700,1700,57.53,57.55,57.58,57.59,57.6,800,1200,16100,14900,22500
112939000,57.53,15328330,879300810.26,57.51,57.5,57.48,57.47,57.46,900,800,3300,700,1700,57.53,57.55,57.58,57.59,57.6,200,1200,16100,14900,22500
112957000,57.58,15334630,879663493.26,57.54,57.53,57.52,57.51,57.5,1500,1000,2700,2100,800,57.57,57.58,57.59,57.6,57.61,100,12400,14800,22600,900
113000000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
113215000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
113315000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
113615000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
113715000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
114115000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
114215000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
114515000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
114615000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
115015000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
115115000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
115415000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
115515000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
115915000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
120015000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
120315000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
120415000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
120715000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
120815000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
121215000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
121315000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
121615000,57.54,15335430,879709552.26,57.54,57.53,57.52,57.51,57.5,1600,900,2700,2100,800,57.58,57.59,57.6,57.61,57.62,11800,14800,22600,900,700
