time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131309000,56.78,10707818,607671423.55,56.78,56.77,56.76,56.75,56.74,2500,2500,1600,1000,1500,56.79,56.81,56.82,56.84,56.85,900,600,1100,100,4600
131312000,56.79,10708718,607722534.55,56.79,56.78,56.77,56.76,56.75,100,2100,2500,1600,1000,56.8,56.81,56.82,56.84,56.85,200,600,1100,100,4600
131330000,56.79,10713618,608000830.55,56.79,56.78,56.77,56.76,56.75,3600,2200,2900,2900,300,56.8,56.81,56.82,56.84,56.85,900,600,1500,100,4600
131333000,56.79,10713618,608000830.55,56.79,56.78,56.77,56.76,56.75,3600,2400,2900,2900,300,56.8,56.81,56.82,56.84,56.85,1200,2600,1500,100,4600
131336000,56.79,10717318,608210953.55,56.79,56.78,56.77,56.76,56.75,200,2400,2900,2900,300,56.8,56.81,56.82,56.84,56.85,1400,2600,1500,100,4800
131339000,56.79,10717618,608227991.55,56.78,56.77,56.76,56.75,56.74,2600,2700,2900,300,1500,56.79,56.8,56.81,56.82,56.84,300,1400,2600,1500,100
131357000,56.75,10730118,608937607.55,56.75,56.74,56.73,56.71,56.7,800,2100,1800,300,6100,56.77,56.78,56.79,56.8,56.81,2600,5600,1100,2000,2400
131400000,56.75,10730618,608965982.55,56.75,56.74,56.73,56.71,56.7,600,2100,1800,300,6100,56.77,56.78,56.79,56.8,56.81,2600,5400,1100,2000,2400
131403000,56.75,10731418,609011381.55,56.75,56.74,56.73,56.71,56.7,500,2000,1800,300,6100,56.77,56.78,56.79,56.8,56.81,1700,5400,10200,2000,2400
131406000,56.75,10732418,609068130.55,56.74,56.73,56.71,56.7,56.69,1900,500,300,6100,11100,56.75,56.77,56.78,56.79,56.8,1200,1600,5400,10200,2000
131424000,56.74,10736318,609289434.55,56.74,56.73,56.71,56.7,56.69,4200,1100,300,6300,11100,56.75,56.77,56.78,56.79,56.8,2200,2000,1600,9900,1300
131427000,56.74,10739118,609448308.55,56.74,56.73,56.71,56.7,56.69,2300,1100,300,6300,11100,56.75,56.77,56.78,56.79,56.8,2600,1900,1600,9900,1300
131430000,56.74,10739318,609459656.55,56.74,56.73,56.71,56.7,56.69,2100,1100,300,6300,11100,56.75,56.77,56.78,56.79,56.8,2600,1900,1600,9900,1300
131433000,56.74,10741018,609556122.55,56.74,56.73,56.71,56.7,56.69,800,1100,400,6300,11100,56.75,56.76,56.77,56.78,56.79,1800,600,1900,1600,9900
131451000,56.73,10744418,609749028.55,56.73,56.72,56.71,56.7,56.69,1700,900,300,5300,11100,56.74,56.75,56.76,56.77,56.78,9000,12000,2100,1500,1600
131454000,56.73,10744518,609754701.55,56.73,56.72,56.71,56.7,56.69,1700,1300,300,5300,11100,56.74,56.75,56.76,56.77,56.78,9800,12000,2100,1500,1600
131457000,56.74,10744818,609771722.55,56.73,56.72,56.71,56.7,56.69,2000,2400,300,5300,11100,56.74,56.75,56.76,56.77,56.78,11900,12000,2100,1500,1600
131500000,56.73,10744918,609777395.55,56.73,56.72,56.71,56.7,56.69,2400,2100,300,5300,11100,56.74,56.75,56.76,56.77,56.78,12000,12000,2100,1500,1600
131518000,56.72,10754218,610304924.55,56.72,56.71,56.7,56.69,56.68,1200,500,7100,8800,19400,56.73,56.74,56.75,56.76,56.77,3800,12000,11700,600,1500
131521000,56.72,10755318,610367316.55,56.72,56.71,56.7,56.69,56.68,600,900,7100,8800,19400,56.73,56.74,56.75,56.76,56.77,3800,11900,11700,600,1500
131524000,56.72,10755618,610384332.55,56.72,56.71,56.7,56.69,56.68,400,900,7100,8800,19400,56.73,56.74,56.75,56.76,56.77,3800,11900,11700,600,1500
131527000,56.72,10756318,610424034.55,56.72,56.71,56.7,56.69,56.68,200,1200,7100,9300,19400,56.73,56.74,56.75,56.76,56.77,3800,11900,11700,600,1500
131545000,56.7,10770518,611229224.55,56.69,56.68,56.67,56.66,56.65,600,2000,1400,5800,700,56.71,56.72,56.73,56.74,56.75,4100,1200,12500,11900,11700
131548000,56.69,10772718,611353970.55,56.69,56.68,56.67,56.66,56.65,900,2300,1400,5800,700,56.71,56.72,56.73,56.74,56.75,12300,1200,4600,11900,11800
131551000,56.69,10773318,611387984.55,56.69,56.68,56.67,56.66,56.65,600,2400,1400,5800,700,56.7,56.71,56.72,56.73,56.74,100,13100,1500,4600,11500
131554000,56.69,10777318,611614720.55,56.68,56.67,56.66,56.65,56.64,100,1500,5800,700,2400,56.69,56.7,56.71,56.72,56.73,700,1700,13100,1500,4600
131612000,56.66,10789518,612306102.55,56.66,56.65,56.64,56.63,56.62,3300,1600,2400,3300,2000,56.67,56.68,56.69,56.7,56.71,2800,4000,14700,3700,5200
131615000,56.67,10790918,612385431.55,56.66,56.65,56.64,56.63,56.62,3100,1600,2400,3300,2000,56.67,56.68,56.69,56.7,56.71,4500,4000,14700,3700,5200
131618000,56.66,10795018,612617738.55,56.65,56.64,56.63,56.62,56.61,2000,2400,3300,2000,10300,56.66,56.67,56.68,56.69,56.7,2100,5000,4600,14400,3700
131621000,56.65,10797018,612731047.55,56.65,56.64,56.63,56.62,56.61,600,2800,3300,2000,10300,56.66,56.67,56.68,56.69,56.7,3100,5000,4600,13600,3700
131639000,56.65,10801318,612974651.55,56.64,56.63,56.62,56.61,56.6,3700,4300,3100,10300,15300,56.65,56.66,56.67,56.68,56.69,1000,15000,4800,4600,6000
131642000,56.65,10802018,613014305.55,56.64,56.63,56.62,56.61,56.6,4200,4600,3100,10300,15300,56.65,56.66,56.67,56.68,56.69,4500,14900,4800,4700,6000
131645000,56.65,10802018,613014305.55,56.64,56.63,56.62,56.61,56.6,5500,4700,3100,10300,15300,56.65,56.66,56.67,56.68,56.69,7900,14900,4800,4700,6000
131648000,56.64,10802218,613025634.55,56.64,56.63,56.62,56.61,56.6,5700,5100,3100,10300,15300,56.65,56.66,56.67,56.68,56.69,17900,7000,4800,4700,6000
131706000,56.65,10811318,613541084.55,56.64,56.63,56.62,56.61,56.6,3100,5400,3400,10500,14900,56.65,56.66,56.67,56.68,56.69,16100,6900,4800,4700,6000
131709000,56.64,10811618,613558077.55,56.64,56.63,56.62,56.61,56.6,3300,5100,3400,10500,14900,56.65,56.66,56.67,56.68,56.69,16000,6900,4800,4700,6000
131712000,56.65,10812318,613597731.55,56.64,56.63,56.62,56.61,56.6,3500,5100,3400,10500,14900,56.65,56.66,56.67,56.68,56.69,15500,6900,4800,4700,6000
131715000,56.65,10812418,613603396.55,56.64,56.63,56.62,56.61,56.6,5000,5100,3400,10500,14900,56.65,56.66,56.67,56.68,56.69,15600,6900,4800,4700,6000
131733000,56.64,10823918,614254812.55,56.64,56.63,56.62,56.61,56.6,2800,6400,4000,10500,14800,56.65,56.66,56.67,56.68,56.69,14000,6900,4800,4700,6000
131736000,56.64,10826018,614373757.55,56.64,56.63,56.62,56.61,56.6,1100,6400,4400,10500,14800,56.65,56.66,56.67,56.68,56.69,14400,6900,4800,4900,6000
131739000,56.64,10828618,614521023.55,56.63,56.62,56.61,56.6,56.59,6400,5100,10500,14800,1800,56.64,56.65,56.66,56.67,56.68,10000,14200,8200,4800,4700
131742000,56.63,10831818,614702246.55,56.63,56.62,56.61,56.6,56.59,3700,5200,10500,14800,1800,56.64,56.65,56.66,56.67,56.68,10600,13100,6600,4800,4100
131800000,56.6,10864718,616564776.55,56.6,56.59,56.58,56.57,56.56,6300,2000,12500,400,2300,56.61,56.62,56.63,56.64,56.65,26300,13900,5700,15400,6300
131803000,56.6,10867418,616717607.55,56.6,56.59,56.58,56.57,56.56,4700,1800,12500,400,2300,56.61,56.62,56.63,56.64,56.65,28700,16400,4500,13800,6300
131806000,56.61,10872818,617023264.55,56.6,56.59,56.58,56.57,56.56,1000,1900,13300,400,2300,56.61,56.62,56.63,56.64,56.65,27600,16000,4500,13800,6300
131809000,56.61,10873418,617057226.55,56.6,56.59,56.58,56.57,56.56,1100,3000,13300,400,2300,56.61,56.62,56.63,56.64,56.65,28200,16000,900,13800,6300
131827000,56.6,10880118,617436442.55,56.6,56.59,56.58,56.57,56.56,2900,2600,13500,400,2300,56.61,56.62,56.63,56.64,56.65,31300,15000,900,6700,6300
131830000,56.61,10882718,617583607.55,56.6,56.59,56.58,56.57,56.56,2000,2600,13500,500,2300,56.61,56.62,56.63,56.64,56.65,30900,13100,900,6700,6300
131833000,56.6,10882818,617589267.55,56.6,56.59,56.58,56.57,56.56,2300,2700,13500,500,2300,56.61,56.62,56.63,56.64,56.65,31100,13100,800,6700,6300
131836000,56.6,10884418,617679828.55,56.6,56.59,56.58,56.57,56.56,1800,2700,13500,1000,2300,56.61,56.62,56.63,56.64,56.65,31000,13100,800,6700,6300
131854000,56.59,10941418,620906589.55,56.59,56.58,56.57,56.56,56.55,800,13600,2000,2300,8000,56.6,56.61,56.62,56.63,56.64,700,300,3500,3400,6700
131857000,56.6,10942018,620940549.55,56.59,56.58,56.57,56.56,56.55,1600,13600,2000,2300,8000,56.6,56.61,56.62,56.63,56.64,500,6100,3500,3400,6700
131900000,56.59,10944318,621070707.55,56.59,56.58,56.57,56.56,56.55,1100,13600,2000,2200,8000,56.6,56.61,56.62,56.63,56.64,900,7800,3500,3400,6700
131903000,56.58,10945618,621144273.55,56.59,56.58,56.57,56.56,56.55,2200,13400,2000,2200,8000,56.6,56.61,56.62,56.63,56.64,3200,7800,3500,3400,6900
131921000,56.59,10951918,621500795.55,56.59,56.58,56.57,56.56,56.55,1200,14100,2500,2200,8800,56.6,56.61,56.62,56.63,56.64,3500,7900,3500,3400,7100
131924000,56.6,10952418,621529094.55,56.59,56.58,56.57,56.56,56.55,1600,14800,2500,2200,8800,56.6,56.61,56.62,56.63,56.64,3100,7900,3500,3400,7100
131927000,56.6,10952618,621540414.55,56.59,56.58,56.57,56.56,56.55,1600,15800,2500,2200,9000,56.6,56.61,56.62,56.63,56.64,3100,7900,3500,3400,7100
131930000,56.6,10953518,621591348.55,56.59,56.58,56.57,56.56,56.55,1000,15800,2600,2200,9000,56.6,56.61,56.62,56.63,56.64,2800,7900,3500,3400,7100
131948000,56.6,10960718,621998809.55,56.59,56.58,56.57,56.56,56.55,2100,16800,3700,2200,9000,56.6,56.61,56.62,56.63,56.64,2100,7900,3600,3300,7100
131951000,56.6,10961218,622027108.55,56.59,56.58,56.57,56.56,56.55,2500,16800,3700,2100,8700,56.6,56.61,56.62,56.63,56.64,1700,7900,3600,3300,7100
131954000,56.59,10963318,622145947.55,56.59,56.58,56.57,56.56,56.55,500,16800,3700,2100,8700,56.6,56.61,56.62,56.63,56.64,5300,7900,3600,3300,7100
131957000,56.59,10964618,622219515.55,56.58,56.57,56.56,56.55,56.54,16300,3700,2100,8700,1600,56.6,56.61,56.62,56.63,56.64,5500,7900,3600,3300,7100
132015000,56.56,10994618,623916838.55,56.55,56.54,56.53,56.52,56.51,8700,1500,500,7500,14100,56.56,56.57,56.58,56.59,56.6,1100,5800,4600,4600,7400
132018000,56.56,10999018,624165660.55,56.55,56.54,56.53,56.52,56.51,5300,1600,500,7500,14100,56.56,56.57,56.58,56.59,56.6,6700,4400,4600,4600,7400
132021000,56.55,11003318,624408826.55,56.55,56.54,56.53,56.52,56.51,1500,1600,500,7500,14100,56.56,56.57,56.58,56.59,56.6,10900,4400,4600,4600,7400
132024000,56.55,11004818,624493651.55,56.54,56.53,56.52,56.51,56.5,1600,500,7500,14000,58000,56.55,56.56,56.57,56.58,56.59,2000,13900,3200,2500,3500
132042000,56.52,11018718,625279451.55,56.52,56.51,56.5,56.49,56.48,5000,13600,56300,1600,6400,56.55,56.56,56.57,56.58,56.59,9700,13700,3300,2300,2800
132045000,56.55,11019318,625313381.55,56.53,56.52,56.51,56.5,56.49,300,5000,13600,56300,1600,56.55,56.56,56.57,56.58,56.59,9100,13700,3300,2300,2800
132048000,56.54,11019518,625324690.55,56.53,56.52,56.51,56.5,56.49,1200,5500,14600,56200,1600,56.55,56.56,56.57,56.58,56.59,9000,13700,3300,2300,2800
132051000,56.53,11020318,625369916.55,56.53,56.52,56.51,56.5,56.49,1800,10800,15100,56500,1600,56.55,56.56,56.57,56.58,56.59,9100,13700,3300,2300,2800
132109000,56.55,11029518,625890060.55,56.54,56.53,56.52,56.51,56.5,200,900,12600,15300,57400,56.55,56.56,56.57,56.58,56.59,9400,13700,3300,2300,2800
132112000,56.54,11033018,626087962.55,56.54,56.53,56.52,56.51,56.5,100,400,12600,15300,57600,56.55,56.56,56.57,56.58,56.59,8300,13700,3300,2300,2800
132115000,56.55,11034018,626144503.55,56.54,56.53,56.52,56.51,56.5,100,600,12600,15300,58000,56.55,56.56,56.57,56.58,56.59,8200,13700,3300,2300,2800
132118000,56.54,11036218,626268896.55,56.53,56.52,56.51,56.5,56.49,600,12600,15400,58400,1600,56.54,56.55,56.56,56.57,56.58,500,10300,13700,3300,2300
132136000,56.53,11043918,626704194.55,56.53,56.52,56.51,56.5,56.49,4200,14600,16400,55600,5600,56.54,56.55,56.56,56.57,56.58,8000,10200,12900,3300,2400
132139000,56.53,11044018,626709847.55,56.53,56.52,56.51,56.5,56.49,5100,15500,16900,55600,5600,56.54,56.55,56.56,56.57,56.58,8000,10200,12900,3300,2400
132142000,56.54,11044418,626732461.55,56.53,56.52,56.51,56.5,56.49,5000,15800,17000,55600,5600,56.54,56.55,56.56,56.57,56.58,7800,10200,12900,3300,2400
132145000,56.54,11046518,626851195.55,56.53,56.52,56.51,56.5,56.49,9300,15800,17500,55700,5600,56.54,56.55,56.56,56.57,56.58,6000,10200,12900,3300,2400
132203000,56.55,11069018,628123223.55,56.53,56.52,56.51,56.5,56.49,7100,16500,18200,55900,5600,56.55,56.56,56.57,56.58,56.59,10500,13000,3300,2400,2800
132206000,56.54,11069118,628128877.55,56.53,56.52,56.51,56.5,56.49,12200,16700,18200,56400,5600,56.55,56.56,56.57,56.58,56.59,10700,13000,3300,2400,2800
132209000,56.53,11072618,628326738.55,56.53,56.52,56.51,56.5,56.49,9900,16700,18200,56400,5600,56.55,56.56,56.57,56.58,56.59,10700,13000,3300,2400,2800
132212000,56.53,11073118,628355010.55,56.54,56.53,56.52,56.51,56.5,1200,10400,16600,18200,56400,56.55,56.56,56.57,56.58,56.59,10400,13000,3200,2400,2800
132230000,56.55,11097918,629757429.55,56.55,56.54,56.53,56.52,56.51,400,9900,11200,15300,18200,56.56,56.57,56.58,56.59,56.62,11700,4000,2400,2800,100
132233000,56.56,11101618,629966663.55,56.55,56.54,56.53,56.52,56.51,2100,9200,11200,15100,18000,56.56,56.57,56.58,56.59,56.6,10200,8000,2400,2800,100
132236000,56.56,11104318,630119350.55,56.55,56.54,56.53,56.52,56.51,500,9300,12300,15100,18000,56.56,56.57,56.58,56.59,56.6,9900,8000,2400,2800,100
132239000,56.55,11105518,630187204.55,56.55,56.54,56.53,56.52,56.51,1900,8700,12300,15100,18000,56.56,56.57,56.58,56.59,56.6,10000,8000,2400,2800,100
132257000,56.55,11124018,631233288.55,56.54,56.53,56.52,56.51,56.5,2100,12400,14800,18100,56500,56.55,56.56,56.57,56.58,56.59,30775,10000,8000,2400,2800
132300000,56.54,11124618,631267215.55,56.54,56.53,56.52,56.51,56.5,2300,17600,14800,18100,56500,56.55,56.56,56.57,56.58,56.59,30775,10000,8000,2400,2800
132303000,56.54,11126218,631357679.55,56.54,56.53,56.52,56.51,56.5,700,17600,14800,18100,51500,56.55,56.56,56.57,56.58,56.59,30775,10000,8000,2400,2800
132306000,56.55,11126918,631397263.55,56.54,56.53,56.52,56.51,56.5,1800,17800,14800,18100,52500,56.55,56.56,56.57,56.58,56.59,30175,10000,8000,2400,700
132324000,56.53,11143018,632307629.55,56.54,56.53,56.52,56.51,56.5,200,18100,9800,18500,52200,56.55,56.56,56.57,56.58,56.59,22475,9600,8100,2400,700
132327000,56.55,11144618,632398109.55,56.54,56.53,56.52,56.51,56.5,1000,18100,9600,18500,52400,56.55,56.56,56.57,56.58,56.59,20875,10200,8100,2400,700
132330000,56.54,11146718,632516847.55,56.53,56.52,56.51,56.5,56.49,18800,9100,18000,52400,5600,56.54,56.55,56.56,56.57,56.58,1000,20475,10200,8100,2400
132333000,56.53,11148918,632641219.55,56.53,56.52,56.51,56.5,56.49,17200,9100,18000,52500,5600,56.54,56.55,56.56,56.57,56.58,3700,20475,10200,8100,2400
132351000,56.52,11185118,634687632.55,56.52,56.51,56.5,56.49,56.48,6400,18500,53500,4100,11000,56.53,56.54,56.55,56.56,56.57,2700,14200,19575,9600,3500
132354000,56.52,11187518,634823282.55,56.52,56.51,56.5,56.49,56.48,7500,18600,54000,4100,6500,56.53,56.54,56.55,56.56,56.57,5100,14200,19575,9600,3400
132357000,56.52,11189318,634925021.55,56.52,56.51,56.5,56.49,56.48,23600,18600,54100,4100,6500,56.53,56.54,56.55,56.56,56.57,9300,14200,19575,9600,3400
132400000,56.52,11193518,635162427.55,56.52,56.51,56.5,56.49,56.48,22600,18600,55000,4100,6500,56.53,56.54,56.55,56.56,56.57,7300,14200,19575,9600,3400
132418000,56.53,11200718,635569412.55,56.52,56.51,56.5,56.49,56.48,25300,21100,57400,4100,6500,56.53,56.54,56.55,56.56,56.57,15200,6500,19575,9600,3400
132421000,56.53,11202418,635665512.55,56.52,56.51,56.5,56.49,56.48,26300,21100,57400,4100,6500,56.53,56.54,56.55,56.56,56.57,14500,6500,19575,9600,3400
132424000,56.52,11205118,635818130.55,56.52,56.51,56.5,56.49,56.48,28100,21100,57400,4100,6600,56.53,56.54,56.55,56.56,56.57,13300,6500,19575,9600,3400
132427000,56.53,11205418,635835089.55,56.52,56.51,56.5,56.49,56.48,28100,21200,57400,4100,6600,56.53,56.54,56.55,56.56,56.57,13500,6500,19575,9600,3400
132445000,56.53,11223618,636863807.55,56.52,56.51,56.5,56.49,56.48,16800,21000,60800,4100,6800,56.53,56.54,56.55,56.56,56.57,9100,6500,9875,9600,3400
132448000,56.52,11231618,637316009.55,56.52,56.51,56.5,56.49,56.48,16500,23400,60800,4100,6800,56.53,56.54,56.55,56.56,56.57,5500,6500,9875,9600,3400
132451000,56.52,11238118,637683395.55,56.52,56.51,56.5,56.49,56.48,11100,23400,60800,4100,6800,56.53,56.54,56.55,56.56,56.57,5400,6500,9475,9600,3400
132454000,56.53,11240618,637824706.55,56.52,56.51,56.5,56.49,56.48,13200,23400,60700,4100,6800,56.53,56.54,56.55,56.56,56.57,4600,6500,9475,9600,3400
132512000,56.52,11253318,638542574.55,56.52,56.51,56.5,56.49,56.48,13700,21500,61500,4600,6800,56.53,56.54,56.55,56.56,56.57,3400,6500,9475,9600,3400
132515000,56.52,11253418,638548226.55,56.52,56.51,56.5,56.49,56.48,13900,21500,61600,4600,6800,56.53,56.54,56.55,56.56,56.57,3400,6500,9475,9600,3400
132518000,56.54,11258118,638813928.55,56.53,56.52,56.51,56.5,56.49,1100,56900,21000,62000,4600,56.54,56.55,56.56,56.57,56.58,5400,9475,9600,3400,2400
132521000,56.54,11264118,639153131.55,56.53,56.52,56.51,56.5,56.49,5900,54200,21000,62000,4600,56.54,56.55,56.56,56.57,56.58,2200,9475,9600,3400,2400
132539000,56.56,11286918,640442393.8,56.55,56.54,56.53,56.52,56.51,8100,39100,8400,31500,18400,56.56,56.57,56.58,56.59,56.6,9475,3400,2400,1700,2100
132542000,56.56,11297818,641058888.05,56.56,56.55,56.54,56.53,56.52,300,7100,39100,8500,31500,56.57,56.58,56.59,56.6,56.62,3375,2400,1700,2100,100
132545000,56.56,11298218,641081513.05,56.56,56.55,56.54,56.53,56.52,600,6800,36000,8600,31000,56.57,56.58,56.59,56.6,56.62,3275,5800,1700,2100,100
132548000,56.56,11303118,641358631.05,56.56,56.55,56.54,56.53,56.52,3600,4200,36500,9100,30900,56.57,56.58,56.59,56.6,56.62,3275,5800,1700,2100,100
132606000,56.58,11319493,642285019.8,56.57,56.56,56.55,56.54,56.53,5500,10100,2300,29400,8800,56.59,56.6,56.61,56.62,56.63,1900,4100,100,100,700
132609000,56.59,11320993,642369878.8,56.57,56.56,56.55,56.54,56.53,5000,10700,2100,29400,8200,56.59,56.6,56.61,56.62,56.63,1700,4100,100,100,700
132612000,56.59,11322793,642471740.8,56.59,56.58,56.57,56.56,56.55,400,200,6600,11100,2100,56.6,56.61,56.62,56.63,56.65,4200,100,100,700,2100
132615000,56.6,11324593,642573619.8,56.59,56.58,56.57,56.56,56.55,1300,2100,5900,10100,2100,56.6,56.61,56.63,56.65,56.68,800,3100,700,2100,100
132633000,56.62,11346693,643824392.8,56.6,56.59,56.58,56.57,56.56,5100,1500,2900,3700,7500,56.62,56.63,56.65,56.68,56.72,2100,700,2300,100,300
132636000,56.6,11347693,643881005.8,56.6,56.59,56.58,56.57,56.56,4800,1500,2900,3700,7500,56.62,56.63,56.65,56.68,56.72,1700,700,2300,100,300
132639000,56.6,11354193,644248898.8,56.6,56.59,56.58,56.57,56.56,100,1300,2900,3700,7500,56.62,56.63,56.65,56.68,56.72,1600,700,2300,100,300
132642000,56.6,11355093,644299848.8,56.6,56.59,56.58,56.57,56.56,400,1500,3300,3700,7500,56.62,56.63,56.65,56.68,56.72,1200,2700,2300,100,300
132700000,56.63,11363093,644752772.8,56.62,56.61,56.6,56.59,56.58,1100,4000,1400,2600,2500,56.63,56.64,56.65,56.68,56.72,1400,1700,2300,100,300
132703000,56.63,11364793,644849040.8,56.62,56.61,56.6,56.59,56.58,8700,3500,1400,2600,2500,56.63,56.64,56.65,56.68,56.72,100,2300,2300,100,300
132706000,56.63,11364893,644854703.8,56.63,56.62,56.61,56.6,56.59,100,9700,3400,900,2600,56.64,56.65,56.68,56.72,56.74,2300,2300,100,300,200
132709000,56.63,11365893,644911343.8,56.63,56.62,56.61,56.6,56.59,7300,6800,3500,1100,2400,56.65,56.68,56.72,56.74,56.75,2100,100,300,200,100
132727000,56.65,11385493,646021323.8,56.65,56.63,56.62,56.61,56.6,200,1300,2600,4400,1400,56.66,56.68,56.72,56.74,56.75,2600,300,300,200,100
132730000,56.66,11390893,646327198.8,56.62,56.61,56.6,56.59,56.58,2600,2200,1400,2300,1700,56.66,56.67,56.68,56.72,56.74,2200,1600,300,300,200
132733000,56.62,11392693,646429158.8,56.62,56.61,56.6,56.59,56.58,2200,2200,1400,2300,1700,56.65,56.66,56.67,56.68,56.72,100,1700,1600,300,300
132736000,56.65,11393193,646457482.8,56.63,56.62,56.61,56.6,56.59,2000,4900,2200,1400,400,56.65,56.66,56.68,56.72,56.74,700,2200,300,300,200
132754000,56.65,11402693,646995661.8,56.64,56.63,56.62,56.61,56.6,1500,4100,4800,1600,1500,56.68,56.71,56.72,56.74,56.75,300,1000,300,200,100
132757000,56.64,11403193,647023981.8,56.64,56.63,56.62,56.61,56.6,1200,4400,4800,1600,1500,56.68,56.71,56.72,56.74,56.75,500,1000,300,200,100
132800000,56.64,11403393,647035313.8,56.65,56.64,56.63,56.62,56.61,3600,1300,4400,4800,1600,56.68,56.71,56.72,56.74,56.75,400,1000,300,200,100
132803000,56.65,11403693,647052308.8,56.65,56.64,56.63,56.62,56.61,3900,1600,4300,4800,1600,56.68,56.71,56.72,56.74,56.75,400,1000,300,200,100
132821000,56.68,11408139,647304299.16,56.68,56.67,56.66,56.65,56.64,800,6100,600,4400,1000,56.7,56.71,56.72,56.74,56.75,1600,1000,300,200,100
132824000,56.66,11416439,647774690.16,56.66,56.65,56.64,56.63,56.62,600,4400,1000,3300,4400,56.68,56.7,56.71,56.72,56.74,1900,300,1000,300,200
132827000,56.66,11417739,647848362.16,56.66,56.65,56.64,56.63,56.62,2400,4600,1000,3300,3200,56.68,56.7,56.71,56.72,56.74,2000,800,1000,300,200
132830000,56.68,11421239,648046705.16,56.66,56.65,56.64,56.63,56.62,1700,5600,1000,3300,3200,56.68,56.7,56.71,56.72,56.74,1500,800,1000,300,200
132848000,56.68,11423439,648171379.16,56.66,56.65,56.64,56.63,56.62,3900,6500,1700,3500,3200,56.68,56.69,56.7,56.71,56.72,1500,600,800,1000,300
132851000,56.66,11424039,648205385.16,56.66,56.65,56.64,56.63,56.62,4800,6500,1700,3500,3200,56.68,56.69,56.7,56.71,56.72,1000,600,800,1000,300
132854000,56.66,11424239,648216719.16,56.66,56.65,56.64,56.63,56.62,4800,6600,1700,3500,3200,56.68,56.69,56.7,56.71,56.72,1000,600,800,1000,300
132857000,56.66,11424239,648216719.16,56.66,56.65,56.64,56.63,56.62,6300,6600,1700,3100,3200,56.68,56.69,56.7,56.71,56.72,1200,600,800,1000,300
132915000,56.68,11435339,648845808.16,56.68,56.67,56.66,56.65,56.64,22700,3900,2500,6400,1800,56.69,56.7,56.71,56.72,56.74,400,900,1000,300,200
132918000,56.69,11438939,649049864.16,56.68,56.67,56.66,56.65,56.64,22100,3900,2500,6400,1800,56.7,56.71,56.72,56.74,56.75,1500,1000,300,200,600
132921000,56.68,11442239,649236908.16,56.68,56.67,56.66,56.65,56.64,19500,3900,2500,6400,1800,56.7,56.71,56.72,56.74,56.75,1600,1000,300,200,600
132924000,56.69,11446139,649457975.16,56.68,56.67,56.66,56.65,56.64,17200,3900,2500,6400,1700,56.69,56.7,56.72,56.74,56.75,1200,1600,300,200,600
132942000,56.64,11487239,651787103.16,56.64,56.63,56.62,56.61,56.6,900,3200,1300,1600,1600,56.65,56.66,56.67,56.69,56.7,3900,700,5000,4000,1100
132945000,56.64,11487339,651792767.16,56.64,56.63,56.62,56.61,56.6,800,3200,800,1600,1600,56.65,56.66,56.67,56.69,56.7,4600,700,5000,4000,1100
132948000,56.64,11487939,651826752.16,56.64,56.63,56.62,56.61,56.6,600,3200,800,1600,1600,56.65,56.66,56.67,56.68,56.69,4600,700,5000,200,4000
132951000,56.64,11488139,651838080.16,56.64,56.63,56.62,56.61,56.6,500,3200,800,1600,1600,56.65,56.66,56.67,56.68,56.69,4600,700,5000,200,4000
133009000,56.64,11496439,652308196.16,56.64,56.63,56.62,56.61,56.6,100,4200,1200,1600,1600,56.65,56.66,56.67,56.68,56.69,4600,700,5000,1300,4000
133012000,56.64,11497739,652381838.16,56.63,56.62,56.61,56.6,56.59,4200,1200,1600,1600,1100,56.64,56.65,56.66,56.67,56.68,100,4100,700,5000,1100
133015000,56.64,11499239,652466791.16,56.63,56.62,56.61,56.6,56.59,4300,1200,1600,1800,1100,56.64,56.65,56.66,56.67,56.68,800,3400,700,5000,1100
133018000,56.64,11500339,652529095.16,56.63,56.62,56.61,56.6,56.59,5400,1200,1600,1800,1100,56.64,56.65,56.66,56.67,56.68,2500,3400,700,4600,1100
133036000,56.64,11508639,652999195.16,56.64,56.63,56.62,56.61,56.6,100,12100,1900,1600,1800,56.65,56.66,56.67,56.68,56.69,3000,700,4600,1100,4000
133039000,56.65,11508739,653004860.16,56.64,56.63,56.62,56.61,56.6,1100,11300,1900,1600,1800,56.65,56.66,56.67,56.68,56.69,2900,1300,4600,1100,4000
133042000,56.64,11510039,653078493.16,56.64,56.63,56.62,56.61,56.6,500,11300,2600,1600,1800,56.65,56.66,56.67,56.68,56.69,3800,1300,4600,1100,4000
133045000,56.63,11511939,653186099.16,56.64,56.63,56.62,56.61,56.6,700,10300,2600,1600,1800,56.65,56.66,56.67,56.68,56.69,3800,700,4600,1100,4000
133103000,56.64,11523039,653814743.16,56.64,56.63,56.62,56.61,56.6,2600,3800,2000,1700,1800,56.65,56.66,56.67,56.69,56.7,3400,700,4600,4000,400
133106000,56.65,11523839,653860062.16,56.64,56.63,56.62,56.61,56.6,3900,3800,2000,1700,1800,56.65,56.66,56.67,56.69,56.7,2700,700,4600,4000,400
