time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95242000,53.94,6901355,373464222.76,53.93,53.92,53.91,53.9,53.89,10400,12250,18700,29900,4200,53.94,53.95,53.96,53.97,53.98,6400,1100,11100,10900,2400
95245000,53.93,6909855,373922675.76,53.93,53.92,53.91,53.9,53.89,6900,12250,18700,30200,4300,53.94,53.95,53.96,53.97,53.98,1900,1000,11000,11000,2400
95248000,53.94,6912455,374062919.76,53.93,53.92,53.91,53.9,53.89,7300,12350,18700,30200,4300,53.94,53.95,53.96,53.97,53.98,2500,1400,10900,11100,2400
95251000,53.93,6917355,374327203.76,53.93,53.92,53.91,53.9,53.89,4900,12650,18700,30200,4300,53.95,53.96,53.97,53.98,53.99,1400,10900,11000,2400,13400
95254000,53.93,6927255,374861155.76,53.93,53.92,53.91,53.9,53.89,800,12650,18700,30200,4300,53.94,53.95,53.96,53.97,53.98,1800,6300,11100,11000,2400
95257000,53.92,6948705,376017747.76,53.91,53.9,53.89,53.88,53.87,18700,28200,4300,33100,5200,53.92,53.93,53.94,53.95,53.96,8650,1000,1900,6400,11100
95300000,53.92,6953105,376254993.76,53.91,53.9,53.89,53.88,53.87,18900,29900,4300,33100,5200,53.92,53.93,53.94,53.95,53.96,5550,2200,2100,6400,11000
95303000,53.92,6954305,376319697.76,53.91,53.9,53.89,53.88,53.87,19200,29900,4300,33100,5200,53.92,53.93,53.94,53.95,53.96,11950,2300,2500,6400,11400
95306000,53.91,6960505,376653976.76,53.91,53.9,53.89,53.88,53.87,16800,30100,4300,33100,5200,53.92,53.93,53.94,53.95,53.96,9250,2300,2500,6400,11400
95309000,53.91,6961805,376724064.76,53.91,53.9,53.89,53.88,53.87,16800,30100,4300,33100,5200,53.92,53.93,53.94,53.95,53.96,10050,2400,2500,6600,11400
95312000,53.91,6968805,377101471.76,53.91,53.9,53.89,53.88,53.87,16000,28500,4300,33100,5200,53.92,53.93,53.94,53.95,53.96,7150,1400,3200,6600,11400
95315000,53.91,6976005,377489667.76,53.91,53.9,53.89,53.88,53.87,13200,28700,4300,33100,5200,53.92,53.93,53.94,53.95,53.96,2850,1400,3200,6600,11400
95318000,53.93,6983055,377869809.76,53.93,53.92,53.91,53.9,53.89,7550,200,16600,28400,4300,53.94,53.95,53.96,53.97,53.98,3200,6600,11400,11400,2200
95321000,53.93,6990355,378263530.76,53.94,53.93,53.92,53.91,53.9,600,3950,400,14500,28400,53.95,53.96,53.97,53.98,53.99,6700,11500,11400,1800,12400
95324000,53.95,6994655,378495508.76,53.93,53.92,53.91,53.9,53.89,5650,600,14400,27100,4300,53.95,53.96,53.97,53.98,53.99,3300,11500,11400,1800,12400
95327000,53.95,6999055,378732869.76,53.95,53.93,53.92,53.91,53.9,600,4950,600,14400,27100,53.96,53.97,53.98,53.99,54.0,11500,11400,1800,12400,18000
95330000,53.96,7010655,379358774.76,53.95,53.93,53.92,53.91,53.9,1100,4850,5900,14300,27100,53.96,53.97,53.98,53.99,54.0,1900,11900,1800,12400,18100
95333000,53.96,7014255,379552993.76,53.93,53.92,53.91,53.9,53.89,4850,6700,14600,27100,4300,53.96,53.97,53.98,53.99,54.0,1600,11900,1800,12400,17700
95336000,53.96,7025155,380141232.76,53.95,53.93,53.92,53.91,53.9,2300,5050,6700,14600,27100,53.97,53.98,53.99,54.0,54.01,3900,1700,12400,17700,3100
95339000,53.94,7032655,380545932.76,53.97,53.96,53.95,53.94,53.93,5700,600,1700,3500,5050,53.98,53.99,54.0,54.01,54.02,1800,12400,17700,3100,800
95342000,53.98,7038255,380848242.76,53.98,53.97,53.96,53.95,53.94,1700,8000,3900,1700,3500,53.99,54.0,54.01,54.02,54.03,10200,17700,3100,800,12100
95345000,53.98,7039855,380934621.76,53.98,53.97,53.96,53.95,53.94,2000,7700,3900,1700,3500,53.99,54.0,54.01,54.02,54.03,9100,17600,3100,800,12100
95348000,53.98,7043355,381123578.76,53.98,53.97,53.96,53.95,53.94,1500,8000,3900,2600,3500,53.99,54.0,54.01,54.02,54.03,6500,17600,3100,800,12100
95351000,54.0,7061155,382084684.76,53.99,53.98,53.97,53.96,53.95,7000,1500,9300,7400,2300,54.0,54.01,54.02,54.03,54.04,8500,3100,800,12100,11000
95354000,54.03,7074655,382813729.76,54.02,54.01,54.0,53.99,53.98,400,200,3100,2900,5000,54.03,54.04,54.05,54.06,54.07,12000,11000,3800,1800,500
95357000,54.03,7082455,383235160.76,54.02,54.01,54.0,53.99,53.98,100,200,400,2600,5000,54.03,54.04,54.05,54.06,54.07,4600,11000,3800,1800,500
95400000,54.03,7092855,383797118.76,54.03,54.02,54.01,54.0,53.99,100,100,200,1400,2900,54.04,54.05,54.06,54.07,54.08,6500,3800,1800,500,11400
95403000,54.03,7097155,384029437.76,54.02,54.0,53.99,53.98,53.97,200,1400,2600,6000,600,54.03,54.04,54.05,54.06,54.07,200,6500,3800,2000,600
95406000,54.04,7101655,384272591.76,54.03,54.02,54.0,53.99,53.98,3400,1400,1100,2600,6000,54.04,54.05,54.06,54.07,54.08,4600,3900,2000,600,11400
95409000,54.04,7107855,384607630.76,54.04,54.03,54.02,54.0,53.99,900,2700,4700,1100,2400,54.05,54.06,54.07,54.08,54.09,4500,2000,600,11400,1200
95415000,54.04,7113555,384915694.76,54.04,54.03,54.02,54.0,53.99,7000,5500,4700,1300,1000,54.05,54.06,54.07,54.08,54.09,1100,2000,600,11400,1200
95421000,54.04,7143155,386515290.76,54.03,54.02,54.0,53.99,53.98,5000,1400,1200,1000,5500,54.04,54.05,54.06,54.07,54.08,1100,100,2200,600,11400
95424000,54.04,7151155,386947543.76,54.02,54.0,53.99,53.98,53.97,1000,6600,300,2300,600,54.03,54.04,54.05,54.06,54.07,100,31100,100,2200,600
95427000,54.03,7154655,387136668.76,54.02,54.0,53.99,53.98,53.97,1000,6600,300,2300,600,54.04,54.05,54.06,54.07,54.08,29100,100,2200,600,11400
95430000,54.0,7187355,388903181.76,53.99,53.98,53.97,53.96,53.95,300,1300,600,800,2500,54.0,54.04,54.05,54.06,54.07,4800,12400,600,2100,600
95433000,54.04,7206155,389918917.76,54.04,54.0,53.99,53.98,53.97,38600,1500,500,300,600,54.05,54.06,54.07,54.08,54.09,600,2100,600,11400,1200
95436000,54.04,7208255,390032416.76,54.04,54.0,53.99,53.97,53.96,37800,1400,3000,800,800,54.05,54.06,54.07,54.08,54.09,1700,1700,600,11400,1200
95439000,54.04,7221055,390724188.76,54.04,54.03,54.0,53.99,53.97,29300,100,4000,2900,800,54.07,54.08,54.09,54.1,54.11,600,11400,1200,31700,13500
95442000,54.07,7225255,390951193.76,54.04,54.03,54.0,53.99,53.97,31900,1500,4900,400,800,54.07,54.08,54.09,54.1,54.11,1100,11400,1200,31700,13500
95445000,54.04,7249155,392242799.76,54.04,54.03,54.0,53.99,53.97,10300,1500,5000,400,800,54.06,54.07,54.08,54.09,54.1,900,2200,11400,1200,31600
95448000,54.07,7251155,392350921.76,54.04,54.03,54.01,54.0,53.99,10400,1500,200,5000,300,54.07,54.08,54.09,54.1,54.11,2100,11400,1200,31600,13500
95451000,54.07,7255455,392583395.76,54.06,54.05,54.04,54.03,54.01,900,3800,9900,1600,200,54.07,54.08,54.09,54.1,54.11,200,12500,1400,31700,13500
95454000,54.07,7258355,392740166.76,54.07,54.06,54.05,54.04,54.03,3100,200,2700,9900,1200,54.08,54.09,54.1,54.11,54.12,12600,1400,30300,13500,1900
95457000,54.08,7298255,394896358.76,54.0,53.99,53.98,53.97,53.96,9300,1000,200,800,800,54.08,54.09,54.1,54.11,54.12,4100,1400,30300,13500,1900
95500000,54.07,7313555,395723687.76,54.0,53.99,53.98,53.97,53.96,12200,1000,200,800,800,54.07,54.09,54.1,54.11,54.12,14600,2000,30300,13700,1900
95503000,54.07,7318955,396015625.76,54.0,53.99,53.98,53.97,53.96,14300,1000,200,800,800,54.07,54.08,54.09,54.1,54.11,10300,500,2000,30300,13700
95506000,54.0,7329355,396577778.76,54.0,53.99,53.98,53.97,53.96,11800,1000,400,800,800,54.07,54.08,54.09,54.1,54.11,3300,600,2700,30300,13700
95509000,54.07,7335455,396907553.76,54.01,54.0,53.99,53.98,53.97,900,14800,1000,400,800,54.09,54.1,54.11,54.12,54.13,2600,30300,15700,1500,2600
95512000,54.07,7338955,397096853.76,54.07,54.01,54.0,53.99,53.98,2900,6700,7600,1000,400,54.09,54.1,54.11,54.12,54.13,100,31100,15700,1500,2600
95515000,54.09,7345955,397475545.76,54.09,54.07,54.01,54.0,53.99,600,3000,1800,8700,1000,54.1,54.11,54.12,54.13,54.14,27900,15700,1500,2600,1300
95518000,54.1,7368155,398676526.76,54.07,54.01,54.0,53.99,53.98,6300,1800,7200,1000,2400,54.1,54.11,54.12,54.13,54.14,8100,15700,1500,2600,1300
95521000,54.11,7378655,399244586.76,54.1,54.09,54.08,54.07,54.01,2700,100,200,6500,1800,54.11,54.12,54.13,54.14,54.15,14700,1500,2600,1300,6600
95524000,54.1,7403755,400602855.76,54.1,54.09,54.08,54.07,54.06,1400,1900,200,6500,1100,54.14,54.15,54.16,54.17,54.18,100,6600,2300,900,1300
95527000,54.14,7407455,400803078.76,54.14,54.1,54.09,54.08,54.07,100,10400,1900,300,6500,54.15,54.16,54.17,54.18,54.19,6100,2300,900,1300,900
95533000,54.15,7426755,401848284.76,54.14,54.11,54.1,54.09,54.08,1400,1000,13600,600,300,54.15,54.19,54.2,54.21,54.22,18700,700,27600,900,13900
95536000,54.15,7445255,402850016.76,54.11,54.1,54.09,54.08,54.07,2000,13800,600,300,6000,54.15,54.19,54.2,54.21,54.22,3100,700,27600,900,13900
95539000,54.19,7454755,403364629.76,54.19,54.15,54.11,54.1,54.09,3900,300,3000,13800,500,54.2,54.21,54.22,54.23,54.24,30800,900,13900,700,100
95542000,54.15,7459755,403635554.76,54.16,54.15,54.14,54.11,54.1,21900,12400,300,2100,12500,54.18,54.19,54.2,54.21,54.22,200,2100,30500,1000,13900
95545000,54.2,7495355,405565012.76,54.2,54.18,54.15,54.14,54.11,1300,1700,12500,300,2100,54.21,54.22,54.23,54.24,54.25,1000,13900,700,100,1400
95548000,54.3,7549155,408484812.76,54.22,54.21,54.2,54.18,54.17,7600,1100,700,2100,500,54.3,54.31,54.32,54.33,54.34,18000,600,400,300,100
95551000,54.3,7561955,409179640.76,54.24,54.22,54.21,54.2,54.18,700,7500,600,800,3200,54.3,54.31,54.32,54.33,54.34,9600,600,400,300,100
95554000,54.3,7566955,409451120.76,54.24,54.23,54.22,54.21,54.2,1600,600,10100,2600,800,54.29,54.3,54.31,54.32,54.33,100,5500,700,400,1000
95557000,54.3,7575755,409928941.76,54.29,54.25,54.24,54.23,54.22,300,1300,4700,600,9000,54.3,54.32,54.33,54.34,54.35,100,900,1000,400,4900
95600000,54.3,7578955,410102698.76,54.29,54.28,54.25,54.24,54.23,800,500,11900,5800,600,54.3,54.32,54.33,54.34,54.35,1400,900,400,400,5600
95606000,54.3,7591055,410759720.76,54.3,54.29,54.28,54.25,54.24,1200,1400,800,11400,5900,54.31,54.32,54.33,54.34,54.35,100,900,400,1100,5700
95609000,54.25,7605555,411546629.76,54.25,54.24,54.22,54.21,54.2,3400,5500,2100,2300,800,54.28,54.29,54.3,54.31,54.32,300,81200,2400,200,500
95612000,54.25,7612455,411921141.76,54.24,54.22,54.21,54.2,54.18,6900,2100,2300,1300,32100,54.25,54.26,54.28,54.29,54.3,1600,200,1400,77900,1800
95615000,54.2,7626155,412664096.76,54.18,54.15,54.14,54.11,54.1,32100,13000,300,1400,8100,54.2,54.22,54.24,54.25,54.26,1300,1400,33700,1700,200
95618000,54.24,7634255,413103269.76,54.18,54.17,54.15,54.14,54.11,31800,200,13000,300,1400,54.24,54.25,54.26,54.28,54.29,31300,2800,700,4200,78100
95621000,54.2,7641055,413472076.76,54.18,54.17,54.15,54.14,54.11,33600,1700,13000,300,1400,54.24,54.25,54.26,54.28,54.29,30100,2900,700,4200,78000
95624000,54.22,7641155,413477498.76,54.2,54.18,54.17,54.15,54.14,3300,34700,1700,13000,300,54.22,54.24,54.25,54.26,54.28,700,34600,2700,500,6200
95627000,54.2,7674155,415265685.76,54.18,54.17,54.15,54.14,54.11,7700,1700,13000,300,1600,54.2,54.21,54.24,54.25,54.26,200,7100,26200,2800,500
95630000,54.2,7693555,416317449.76,54.18,54.17,54.15,54.14,54.11,6600,400,13000,300,1600,54.23,54.24,54.25,54.28,54.29,1000,15900,2800,6300,78000
95633000,54.2,7718655,417677075.76,54.15,54.14,54.11,54.1,54.09,200,300,2000,8100,500,54.2,54.21,54.22,54.23,54.24,26500,600,100,1200,15800
95636000,54.18,7746855,419202854.76,54.05,54.04,54.02,54.01,54.0,1000,1000,1000,6500,11200,54.16,54.17,54.18,54.19,54.2,600,1000,1800,25200,24400
95639000,54.0,7767855,420339043.76,54.01,54.0,53.99,53.98,53.97,1100,10800,2300,2700,500,54.16,54.17,54.18,54.19,54.2,1100,600,1100,19400,25000
95642000,54.01,7779255,420955090.76,54.04,54.03,54.02,54.01,54.0,1100,300,1100,15800,10800,54.15,54.16,54.17,54.18,54.19,100,100,100,1100,19400
95645000,54.01,7790455,421560327.76,54.12,54.02,54.01,54.0,53.99,200,1100,14700,10800,2300,54.16,54.17,54.18,54.19,54.2,600,200,2100,19400,25600
95648000,54.13,7800355,422095442.76,54.06,54.04,54.02,54.01,54.0,500,7700,1100,14700,11100,54.15,54.16,54.17,54.18,54.19,200,1800,800,2400,19400
95651000,54.13,7812655,422760277.76,54.02,54.01,54.0,53.99,53.98,900,400,11100,2300,2700,54.13,54.14,54.15,54.16,54.17,200,400,5300,2000,1000
95654000,54.0,7824055,423376223.76,54.01,54.0,53.99,53.98,53.97,1200,6300,2300,2700,500,54.12,54.13,54.14,54.15,54.16,2000,1400,400,1000,2000
95657000,54.1,7827855,423581687.76,54.04,54.03,54.02,54.01,54.0,200,200,2800,200,7000,54.1,54.11,54.12,54.13,54.14,900,5500,200,1400,400
95700000,54.09,7849255,424737549.76,54.04,54.03,54.02,54.0,53.99,300,1500,200,18500,2300,54.09,54.1,54.11,54.12,54.13,600,1900,5600,2100,1400
95703000,54.09,7849955,424775404.76,54.06,54.05,54.04,54.03,54.02,100,200,3000,1500,1000,54.09,54.1,54.11,54.12,54.13,2400,2200,5600,2100,400
95706000,54.1,7863455,425504896.76,54.06,54.01,54.0,53.99,53.98,100,1900,15200,2300,2700,54.09,54.1,54.11,54.12,54.13,800,2100,5600,2100,400
95709000,54.09,7867155,425705018.76,54.01,54.0,53.99,53.98,53.97,2200,15200,2300,2700,700,54.09,54.1,54.11,54.12,54.13,4400,1000,5600,2100,400
95712000,54.06,7869855,425850953.76,54.05,54.03,54.01,54.0,53.99,1200,5800,4000,16500,2300,54.06,54.09,54.1,54.11,54.12,1400,5300,1000,5600,2500
95715000,54.09,7876955,426234915.76,54.08,54.06,54.05,54.03,54.02,300,600,10600,5800,200,54.09,54.1,54.11,54.12,54.13,600,1100,5600,2600,500
95718000,54.1,7878655,426326873.76,54.09,54.08,54.07,54.06,54.05,200,200,200,300,8400,54.1,54.11,54.12,54.13,54.15,400,600,2500,500,3900
95721000,54.1,7885055,426673270.76,54.1,54.09,54.08,54.07,54.06,500,500,1800,200,10300,54.15,54.16,54.17,54.18,54.19,3200,700,1000,2700,19400
95724000,54.1,7891355,427014143.76,54.06,54.05,54.03,54.02,54.01,9700,8000,5800,200,16800,54.15,54.16,54.17,54.18,54.19,1200,700,1000,2700,19400
95727000,54.15,7895555,427241584.76,54.09,54.06,54.05,54.03,54.02,100,9800,8000,5800,1200,54.13,54.15,54.16,54.17,54.18,200,500,100,900,2100
95730000,54.08,7897455,427344426.76,54.09,54.08,54.06,54.05,54.03,1100,100,9800,8000,5800,54.1,54.13,54.14,54.16,54.18,400,1000,100,1000,2100
95733000,54.13,7906855,427852716.76,54.08,54.06,54.05,54.03,54.02,100,4300,8000,5800,1200,54.1,54.13,54.15,54.16,54.18,200,600,5600,500,2100
95736000,54.1,7907955,427912216.76,54.06,54.05,54.03,54.02,54.01,4100,8000,5800,1200,16700,54.1,54.11,54.13,54.15,54.16,200,500,700,6100,500
95739000,54.08,7910955,428074503.76,54.09,54.08,54.06,54.05,54.03,100,3400,4100,8200,5800,54.1,54.13,54.15,54.16,54.18,700,1500,6100,500,4500
95742000,54.08,7912455,428155640.76,54.09,54.08,54.07,54.06,54.05,4900,3000,100,4100,8000,54.13,54.15,54.16,54.18,54.19,1500,7700,500,4500,19400
95748000,54.13,7926655,428923891.76,54.08,54.07,54.06,54.05,54.03,3200,100,4100,8000,5800,54.13,54.15,54.16,54.18,54.19,800,7400,100,4500,19400
95751000,54.08,7930155,429113256.76,54.08,54.07,54.06,54.05,54.03,5000,9500,4100,8000,5800,54.09,54.12,54.13,54.15,54.16,200,24800,1700,7600,100
95754000,54.12,7932255,429226881.76,54.08,54.07,54.06,54.05,54.04,6500,9500,4100,8000,200,54.12,54.13,54.15,54.16,54.18,24300,1800,2600,100,4500
95757000,54.09,7934055,429324276.76,54.09,54.08,54.07,54.06,54.05,1000,11200,9500,4100,8000,54.1,54.11,54.12,54.13,54.15,200,3400,25700,2200,2600
95800000,54.09,7946755,430011509.76,54.09,54.08,54.07,54.06,54.05,400,10300,9500,4000,8000,54.12,54.13,54.15,54.18,54.19,19600,2200,3100,4500,19600
95803000,54.08,7954755,430444337.76,54.08,54.07,54.06,54.05,54.04,9600,9500,4000,8000,200,54.09,54.1,54.12,54.13,54.15,300,200,15300,3200,3100
95806000,54.1,7955455,430482202.76,54.09,54.08,54.07,54.06,54.05,500,9800,9500,4000,8000,54.1,54.12,54.13,54.15,54.16,100,16900,2300,3100,300
95809000,54.09,7964555,430974555.76,54.08,54.07,54.06,54.05,54.04,8000,9500,4000,8000,200,54.1,54.12,54.13,54.15,54.16,1000,12900,2300,3100,300
95812000,54.12,7970955,431320831.76,54.09,54.08,54.07,54.06,54.05,700,4000,11100,4000,8000,54.12,54.13,54.15,54.16,54.17,9900,2400,3100,300,600
95815000,54.1,7979755,431796992.76,54.09,54.08,54.07,54.06,54.05,1100,3200,11100,4000,8000,54.12,54.13,54.15,54.16,54.17,4200,2400,3000,300,600
95818000,54.09,7981355,431883541.76,54.08,54.07,54.06,54.05,54.04,3200,11100,4000,8000,200,54.09,54.11,54.12,54.13,54.15,500,600,4200,2400,3000
95821000,54.1,7987455,432213592.76,54.1,54.09,54.08,54.07,54.06,200,1300,2500,9700,4000,54.12,54.13,54.15,54.16,54.17,1600,2300,3100,300,600
95824000,54.09,7991255,432419232.76,54.09,54.08,54.07,54.06,54.05,1900,5300,9700,4000,8000,54.1,54.12,54.13,54.15,54.16,100,2600,2400,3100,300
95827000,54.13,7999055,432841360.76,54.09,54.08,54.07,54.06,54.05,1500,5500,9700,4000,8000,54.15,54.16,54.17,54.18,54.19,3100,300,600,4500,19800
95830000,54.17,8004755,433149941.76,54.12,54.1,54.09,54.08,54.07,1100,500,400,5500,9700,54.17,54.18,54.19,54.2,54.21,100,4500,19800,29100,500
95836000,54.19,8012355,433561650.76,54.15,54.13,54.12,54.11,54.1,2700,400,1400,600,1500,54.19,54.2,54.21,54.23,54.24,18900,29100,500,400,8400
95839000,54.2,8034355,434753798.76,54.19,54.16,54.15,54.14,54.13,100,100,2700,500,400,54.2,54.21,54.23,54.24,54.25,28200,600,400,8400,1000
95842000,54.19,8037055,434900113.76,54.19,54.18,54.16,54.15,54.14,3800,600,100,2700,1500,54.2,54.21,54.23,54.24,54.25,28000,600,400,8400,1000
95845000,54.2,8037955,434948888.76,54.19,54.18,54.16,54.15,54.14,3400,1200,100,2700,1000,54.2,54.21,54.23,54.24,54.25,27600,600,400,8400,1000
95848000,54.2,8045255,435344528.76,54.19,54.18,54.15,54.14,54.13,2500,1200,2700,1000,6700,54.2,54.21,54.22,54.23,54.24,22100,500,100,400,8400
95851000,54.2,8064455,436385163.76,54.19,54.18,54.16,54.15,54.14,2200,700,100,2700,1000,54.2,54.21,54.22,54.23,54.24,4300,700,100,400,8400
95854000,54.2,8071755,436780827.76,54.2,54.19,54.18,54.16,54.15,2000,2100,900,100,2500,54.21,54.22,54.23,54.24,54.25,300,100,400,8400,1000
95857000,54.23,8075855,437003067.76,54.2,54.19,54.18,54.16,54.15,7400,4700,900,100,2500,54.23,54.24,54.25,54.26,54.27,300,8400,1300,1900,100
95900000,54.24,8080355,437247105.76,54.2,54.19,54.18,54.16,54.15,6700,4700,900,100,2500,54.24,54.25,54.26,54.27,54.28,5800,1300,1900,100,3300
95903000,54.22,8082355,437355543.76,54.21,54.2,54.19,54.18,54.16,100,8000,4700,900,100,54.22,54.23,54.24,54.25,54.26,1700,7100,6200,1300,1900
95909000,54.23,8106155,438646037.76,54.23,54.2,54.19,54.18,54.16,2400,6500,3800,1300,100,54.24,54.25,54.26,54.27,54.28,1200,1300,3900,100,3300
95912000,54.23,8109055,438803306.76,54.22,54.21,54.2,54.19,54.18,800,900,6500,3500,800,54.23,54.24,54.25,54.26,54.27,100,1000,1400,3900,100
95915000,54.23,8114655,439107113.76,54.22,54.21,54.2,54.19,54.18,2100,1400,6500,3300,800,54.23,54.25,54.26,54.27,54.28,700,100,1100,100,3300
95918000,54.22,8115755,439166758.76,54.22,54.21,54.2,54.19,54.18,2000,2900,6500,3300,800,54.23,54.24,54.25,54.26,54.27,1900,5300,4900,1100,100
95924000,54.18,8134255,440169566.76,54.18,54.16,54.15,54.13,54.11,1100,200,1300,6700,300,54.19,54.2,54.21,54.22,54.23,600,400,1100,1500,1500
95927000,54.19,8136255,440277960.76,54.19,54.18,54.16,54.15,54.13,200,900,200,1300,6700,54.21,54.22,54.23,54.24,54.25,700,1500,1500,7000,6200
95930000,54.2,8137755,440359271.76,54.21,54.2,54.18,54.16,54.15,100,1600,2300,200,1300,54.22,54.23,54.24,54.25,54.26,2400,1500,6800,6200,1100
95933000,54.21,8140155,440489390.76,54.21,54.2,54.18,54.17,54.16,500,1400,3800,400,200,54.22,54.23,54.24,54.25,54.26,700,1500,6800,6900,1100
95936000,54.21,8141255,440549023.76,54.2,54.19,54.18,54.17,54.16,1400,800,3800,400,1200,54.21,54.22,54.23,54.24,54.25,100,900,1500,6900,7000
95939000,54.21,8142055,440592391.76,54.2,54.19,54.18,54.17,54.16,1600,800,3800,400,1200,54.21,54.22,54.23,54.24,54.25,700,2000,1500,6900,7000
95942000,54.21,8143855,440689964.76,54.2,54.19,54.18,54.17,54.16,3400,800,2400,400,1200,54.21,54.22,54.23,54.24,54.25,3400,2000,2400,6900,7000
95945000,54.2,8147655,440895926.76,54.2,54.19,54.18,54.17,54.16,800,800,2900,1000,1200,54.21,54.22,54.23,54.24,54.25,15600,2000,1500,6900,7900
95948000,54.2,8150255,441036863.76,54.19,54.18,54.17,54.16,54.15,800,2900,1000,1200,1500,54.2,54.21,54.22,54.23,54.24,800,13900,2000,1500,6900
95951000,54.19,8159755,441551819.76,54.18,54.17,54.16,54.15,54.13,2900,1000,1200,1500,6700,54.19,54.2,54.21,54.22,54.23,400,7900,8700,2000,1500
95954000,54.18,8162055,441676467.76,54.18,54.17,54.16,54.15,54.13,4900,1000,1200,1500,6700,54.2,54.21,54.22,54.23,54.24,7000,8700,3000,1500,6800
95957000,54.2,8164555,441811956.76,54.18,54.17,54.16,54.15,54.13,5200,1000,1200,1500,6700,54.2,54.21,54.22,54.23,54.24,6200,8700,3400,1500,6800
100000000,54.21,8170855,442153417.76,54.18,54.17,54.16,54.15,54.13,5200,1000,1100,1500,6700,54.2,54.21,54.22,54.23,54.24,200,8600,3400,1500,6800
100003000,54.2,8183455,442836401.76,54.18,54.17,54.16,54.15,54.13,7500,1000,1100,1500,6700,54.19,54.2,54.21,54.22,54.23,2000,1400,500,3800,1500
100006000,54.19,8187055,443031480.76,54.19,54.18,54.17,54.16,54.15,700,6800,1200,1200,1500,54.2,54.21,54.22,54.23,54.24,3100,500,3800,1500,6800
100009000,54.15,8232155,445474633.76,54.12,54.11,54.1,54.09,54.08,100,100,4100,200,1500,54.13,54.15,54.16,54.18,54.19,100,8900,200,10000,3500
100012000,54.15,8234655,445609984.76,54.13,54.12,54.11,54.1,54.09,200,300,100,4100,200,54.15,54.16,54.18,54.2,54.21,8800,200,10100,2700,1500
100015000,54.12,8236555,445712853.76,54.11,54.1,54.09,54.08,54.07,100,2700,200,1500,8700,54.14,54.15,54.16,54.18,54.19,2500,9900,400,10600,400
100018000,54.1,8244055,446118678.76,54.1,54.09,54.08,54.07,54.06,100,200,1500,8700,4000,54.11,54.12,54.14,54.15,54.16,1200,300,1800,9900,400
100021000,54.08,8256355,446784294.76,54.08,54.07,54.06,54.05,54.04,100,10200,4000,8100,200,54.11,54.15,54.16,54.18,54.19,200,5800,400,12400,400
100024000,54.11,8258555,446903331.76,54.11,54.08,54.07,54.06,54.05,400,800,10200,4000,8100,54.15,54.16,54.17,54.18,54.19,5800,600,300,2400,1100
100027000,54.11,8262155,447098145.76,54.08,54.07,54.06,54.05,54.04,800,10200,4000,8100,200,54.1,54.13,54.15,54.16,54.17,1400,58,5100,600,300
100030000,54.11,8265555,447282155.02,54.08,54.07,54.06,54.05,54.04,2700,10200,4300,8100,200,54.11,54.15,54.16,54.17,54.18,800,3658,600,300,2500
100033000,54.08,8269955,447520307.02,54.1,54.08,54.07,54.06,54.05,1400,2800,11500,4300,8100,54.11,54.15,54.16,54.17,54.18,1200,1658,600,300,2500
100036000,54.11,8271055,447579827.02,54.1,54.08,54.07,54.06,54.05,4900,700,11500,4300,8100,54.11,54.12,54.15,54.16,54.17,200,200,1858,600,300
100039000,54.11,8272455,447655588.02,54.12,54.11,54.1,54.08,54.07,200,200,6800,700,11500,54.15,54.16,54.17,54.18,54.19,2258,600,300,2500,1100
100042000,54.12,8274955,447790887.02,54.11,54.1,54.08,54.07,54.06,200,7300,1400,10200,4300,54.12,54.14,54.15,54.16,54.17,500,3700,2258,700,300
100048000,54.14,8282755,448213054.02,54.12,54.11,54.1,54.08,54.07,300,900,7300,1400,10200,54.14,54.15,54.16,54.17,54.18,800,2458,600,300,2500
100051000,54.12,8296955,448981476.02,54.08,54.07,54.06,54.05,54.04,1400,10200,4300,8100,200,54.12,54.14,54.15,54.16,54.17,100,5700,1158,600,300
100054000,54.14,8304055,449365845.02,54.14,54.1,54.09,54.08,54.07,4300,500,100,3200,10200,54.15,54.16,54.17,54.18,54.19,858,600,500,2800,1100
100057000,54.11,8310355,449706879.02,54.11,54.1,54.09,54.08,54.07,100,200,200,3100,10200,54.12,54.15,54.16,54.17,54.18,1000,358,700,500,2800
100100000,54.12,8312955,449847611.44,54.11,54.1,54.08,54.07,54.06,1200,200,2400,10200,4300,54.12,54.16,54.17,54.18,54.19,2200,358,500,2800,1100
100103000,54.08,8317755,450107289.44,54.08,54.07,54.06,54.05,54.04,1500,10200,4300,8100,200,54.11,54.12,54.13,54.14,54.15,700,5500,2300,100,1000
100106000,54.11,8319055,450177616.44,54.08,54.07,54.06,54.05,54.04,1200,10200,4300,8100,200,54.11,54.12,54.13,54.14,54.15,4500,1900,2300,1100,1000
100112000,54.12,8326355,450572613.44,54.1,54.09,54.08,54.07,54.06,800,800,1700,10200,4300,54.12,54.13,54.14,54.15,54.16,2100,2300,2700,1400,358
100115000,54.12,8329355,450734965.44,54.12,54.11,54.1,54.09,54.08,1500,1100,400,2400,1800,54.13,54.14,54.15,54.16,54.17,2300,2700,1400,358,500
