time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100927000,57.66,2384330,137925380.78,57.66,57.65,57.64,57.63,57.62,1700,12200,6800,10600,5600,57.69,57.7,57.71,57.73,57.74,100,100,200,200,1000
100930000,57.69,2384630,137942681.78,57.69,57.66,57.65,57.64,57.63,100,6200,900,800,11000,57.7,57.71,57.73,57.74,57.78,100,200,200,1000,700
100933000,57.7,2384830,137954220.78,57.68,57.66,57.65,57.64,57.63,1200,6500,1600,800,9000,57.71,57.73,57.74,57.78,57.79,200,200,1000,700,10400
100948000,57.74,2391130,138317901.78,57.71,57.7,57.69,57.68,57.67,600,1000,700,1400,3000,57.74,57.75,57.76,57.78,57.79,400,200,500,700,10400
100951000,57.71,2391230,138323672.78,57.71,57.7,57.69,57.68,57.67,100,1000,700,1400,3000,57.74,57.76,57.78,57.79,57.8,400,500,700,10400,300
100954000,57.74,2391930,138364090.78,57.74,57.71,57.7,57.69,57.68,7300,200,1000,700,1400,57.76,57.78,57.79,57.8,57.81,500,700,10400,300,1400
100957000,57.77,2392930,138421855.78,57.74,57.73,57.71,57.7,57.69,7300,100,100,1000,700,57.77,57.78,57.79,57.8,57.81,2100,700,10400,300,1400
101000000,57.77,2393230,138439185.78,57.76,57.74,57.73,57.71,57.7,2800,7300,800,100,1000,57.77,57.78,57.79,57.8,57.81,2100,700,10400,300,1400
101015000,57.77,2428030,140449958.78,57.76,57.74,57.73,57.71,57.7,2300,5800,1900,700,1000,57.77,57.78,57.79,57.8,57.81,300,400,200,1700,800
101018000,57.77,2429730,140548153.78,57.77,57.73,57.72,57.71,57.7,1500,1900,400,700,1000,57.78,57.79,57.8,57.81,57.82,200,200,1100,800,2000
101021000,57.79,2431730,140663694.78,57.76,57.73,57.72,57.71,57.7,100,600,400,700,1000,57.79,57.8,57.81,57.82,57.83,300,1800,800,2100,100
101024000,57.75,2432030,140681020.78,57.75,57.73,57.72,57.71,57.7,700,600,400,700,1000,57.77,57.78,57.79,57.8,57.81,300,100,300,1800,900
101027000,57.77,2433130,140744554.78,57.75,57.73,57.72,57.71,57.7,1100,600,400,700,1000,57.77,57.78,57.79,57.8,57.81,200,200,300,1800,900
101042000,57.71,2443430,141339467.78,57.71,57.7,57.68,57.67,57.66,200,700,1300,3800,2100,57.74,57.75,57.77,57.8,57.81,1100,800,200,1700,500
101045000,57.74,2444830,141420300.78,57.71,57.7,57.68,57.67,57.66,100,700,1300,3500,2100,57.74,57.75,57.77,57.8,57.81,900,800,200,1700,500
101048000,57.74,2446430,141512678.78,57.74,57.7,57.68,57.67,57.66,700,700,1300,3500,2100,57.75,57.77,57.8,57.81,57.82,800,200,1700,500,2000
101051000,57.74,2446630,141524226.78,57.74,57.71,57.7,57.68,57.67,700,200,400,1300,3500,57.75,57.77,57.8,57.81,57.82,800,200,1700,500,2000
101054000,57.74,2446630,141524226.78,57.74,57.71,57.7,57.68,57.67,1000,700,400,1300,3500,57.75,57.76,57.77,57.78,57.79,1100,100,300,100,100
101109000,57.74,2450530,141749428.78,57.74,57.73,57.72,57.71,57.7,2000,200,600,700,600,57.76,57.77,57.78,57.79,57.8,100,300,100,100,2100
101112000,57.74,2450530,141749428.78,57.74,57.73,57.72,57.71,57.7,2000,200,600,700,600,57.76,57.77,57.78,57.79,57.8,100,300,100,100,2100
101115000,57.75,2450730,141760978.78,57.74,57.73,57.72,57.71,57.7,2000,200,600,700,400,57.75,57.76,57.77,57.78,57.79,2300,100,300,100,100
101118000,57.75,2454030,141951533.78,57.74,57.73,57.72,57.71,57.7,200,200,600,500,400,57.75,57.76,57.77,57.78,57.79,1000,100,300,100,100
101121000,57.8,2456430,142090173.78,57.74,57.73,57.72,57.71,57.7,200,200,600,500,400,57.75,57.8,57.81,57.82,57.85,300,1500,300,2000,4000
101136000,57.8,2459930,142292284.78,57.74,57.71,57.7,57.69,57.68,2000,500,400,400,1800,57.8,57.81,57.82,57.85,57.86,1300,300,2200,5100,10000
101139000,57.8,2459930,142292284.78,57.74,57.72,57.71,57.7,57.69,6900,1100,500,400,400,57.8,57.81,57.82,57.85,57.86,1100,300,2000,5100,10000
101142000,57.8,2462130,142419443.78,57.8,57.74,57.72,57.71,57.7,1100,6900,1700,500,400,57.81,57.82,57.85,57.86,57.88,500,2000,5100,10000,500
101145000,57.8,2466630,142679563.78,57.74,57.72,57.7,57.69,57.68,6900,700,1400,400,1800,57.8,57.81,57.82,57.85,57.86,2100,5100,2000,5100,10000
101148000,57.8,2471430,142956914.78,57.74,57.72,57.7,57.69,57.68,900,700,1400,400,1800,57.8,57.81,57.82,57.85,57.86,8100,5300,2000,5100,10000
101203000,57.77,2473230,143060903.78,57.74,57.72,57.7,57.69,57.68,600,600,500,600,1800,57.77,57.78,57.79,57.8,57.81,100,300,100,800,5600
101206000,57.78,2473630,143084014.78,57.74,57.72,57.7,57.69,57.68,600,600,500,600,1800,57.79,57.8,57.81,57.82,57.85,100,800,5600,2000,5100
101209000,57.78,2473630,143084014.78,57.77,57.74,57.72,57.7,57.69,1100,1500,600,500,600,57.8,57.81,57.82,57.85,57.86,800,5400,2000,5100,10000
101212000,57.78,2473630,143084014.78,57.78,57.77,57.75,57.74,57.72,100,1100,1000,1700,600,57.8,57.81,57.82,57.85,57.86,800,5400,2000,5100,10000
101215000,57.78,2474630,143141787.78,57.77,57.75,57.74,57.72,57.7,400,1000,1700,600,500,57.78,57.8,57.81,57.82,57.85,700,1800,5400,2000,5100
101230000,57.78,2479530,143424793.78,57.74,57.72,57.7,57.69,57.68,100,600,300,400,2300,57.78,57.8,57.81,57.82,57.85,500,1900,5400,2000,5100
101233000,57.77,2479930,143447888.78,57.72,57.7,57.69,57.68,57.67,400,300,400,2300,3500,57.78,57.8,57.81,57.82,57.85,600,1900,5400,2200,4700
101236000,57.76,2481030,143511422.78,57.74,57.72,57.7,57.69,57.68,300,400,300,400,2300,57.76,57.78,57.8,57.81,57.82,2800,900,1900,5400,2200
101239000,57.76,2482530,143598055.78,57.74,57.72,57.71,57.7,57.69,200,400,400,300,400,57.76,57.78,57.8,57.81,57.82,1900,900,1900,5400,2000
101242000,57.76,2483230,143638484.78,57.75,57.74,57.72,57.71,57.7,800,600,400,400,300,57.76,57.78,57.8,57.81,57.82,1500,900,1900,5400,2000
101257000,57.74,2487430,143881153.78,57.74,57.72,57.71,57.7,57.69,800,400,400,300,400,57.8,57.81,57.82,57.83,57.85,500,5100,2000,500,4700
101300000,57.77,2489030,143973540.78,57.77,57.73,57.72,57.71,57.7,100,1000,400,400,300,57.8,57.81,57.82,57.85,57.86,500,5100,2500,4700,10000
101303000,57.77,2489130,143979317.78,57.72,57.71,57.7,57.69,57.68,400,400,300,500,2300,57.77,57.78,57.79,57.8,57.81,400,100,100,600,5200
101306000,57.77,2489130,143979317.78,57.72,57.71,57.7,57.69,57.68,400,400,1400,500,2300,57.77,57.78,57.79,57.8,57.81,500,100,100,600,5200
101309000,57.77,2490530,144060195.78,57.75,57.72,57.71,57.7,57.69,200,400,400,1400,500,57.77,57.78,57.79,57.8,57.81,3300,100,100,500,5200
101324000,57.75,2493130,144210387.78,57.73,57.72,57.71,57.7,57.69,100,400,400,300,500,57.76,57.77,57.78,57.79,57.8,700,200,100,100,1500
101327000,57.75,2493130,144210387.78,57.73,57.72,57.71,57.7,57.69,100,400,400,100,500,57.76,57.77,57.78,57.79,57.8,700,200,100,100,1500
101330000,57.76,2493830,144250819.78,57.76,57.73,57.72,57.71,57.7,100,100,400,400,100,57.77,57.78,57.79,57.8,57.81,200,100,500,1500,5200
101333000,57.77,2494230,144273927.78,57.76,57.73,57.72,57.71,57.7,100,100,400,400,100,57.77,57.78,57.79,57.8,57.81,400,100,500,1500,5200
101336000,57.76,2494430,144285479.78,57.76,57.73,57.72,57.71,57.7,200,100,400,400,100,57.77,57.78,57.79,57.8,57.81,500,100,500,1500,5200
101351000,57.71,2501730,144706907.78,57.7,57.69,57.68,57.67,57.66,200,500,2300,3500,2100,57.71,57.73,57.74,57.75,57.76,1200,4900,100,100,500
101354000,57.71,2502230,144735762.78,57.7,57.69,57.68,57.67,57.66,200,500,2200,3500,2100,57.71,57.73,57.74,57.75,57.76,1200,4900,100,100,500
101357000,57.7,2502930,144776157.78,57.7,57.69,57.68,57.67,57.66,200,4000,2300,3500,2100,57.71,57.73,57.74,57.75,57.76,700,4900,100,100,500
101400000,57.73,2504530,144868506.78,57.71,57.7,57.69,57.68,57.67,2900,500,4000,2300,3500,57.73,57.74,57.75,57.76,57.77,4400,100,100,500,200
101403000,57.71,2505430,144920445.78,57.72,57.71,57.7,57.69,57.68,1500,1800,500,4200,2300,57.73,57.74,57.75,57.76,57.77,4400,100,100,500,100
101418000,57.78,2515230,145486236.78,57.78,57.75,57.74,57.73,57.72,300,300,200,500,1000,57.8,57.81,57.82,57.85,57.86,1200,5100,2100,5700,10000
101421000,57.8,2516630,145567123.78,57.73,57.72,57.71,57.7,57.69,500,1000,300,300,3700,57.78,57.8,57.81,57.82,57.83,2000,700,5200,2100,100
101424000,57.8,2516630,145567123.78,57.73,57.72,57.71,57.7,57.69,500,1000,300,300,3700,57.78,57.8,57.81,57.82,57.83,1900,900,5200,2100,100
101427000,57.73,2516730,145572896.78,57.73,57.72,57.71,57.7,57.69,300,1000,100,300,3800,57.78,57.8,57.81,57.82,57.83,1900,900,5200,2400,100
101445000,57.79,2520130,145769309.78,57.77,57.74,57.73,57.72,57.71,200,500,1200,1200,100,57.79,57.8,57.81,57.82,57.83,100,1000,5200,2100,100
101448000,57.78,2526330,146127652.78,57.79,57.78,57.77,57.74,57.73,900,400,200,500,100,57.81,57.82,57.83,57.85,57.86,5100,2100,100,5700,10000
101451000,57.78,2527930,146220114.78,57.78,57.77,57.74,57.73,57.72,300,400,400,100,1000,57.79,57.8,57.81,57.82,57.83,4300,100,5100,2100,100
101454000,57.77,2530630,146376136.78,57.75,57.74,57.73,57.72,57.71,500,100,100,1000,100,57.77,57.78,57.79,57.8,57.81,400,300,2500,200,5200
101457000,57.77,2530930,146393467.78,57.75,57.74,57.73,57.72,57.71,500,100,100,1000,100,57.79,57.8,57.81,57.82,57.85,2400,200,5200,2100,5700
101512000,57.79,2533930,146566810.78,57.78,57.77,57.76,57.75,57.74,1600,300,2600,500,500,57.79,57.8,57.81,57.82,57.83,1400,100,5200,2100,100
101515000,57.78,2535530,146659260.78,57.78,57.77,57.76,57.75,57.74,300,300,2600,500,500,57.79,57.8,57.81,57.82,57.83,1100,100,5200,2100,100
101518000,57.78,2537230,146757502.78,57.77,57.76,57.75,57.74,57.73,300,2600,500,500,100,57.81,57.82,57.83,57.85,57.86,5100,2100,100,5700,10000
101521000,57.77,2538230,146815308.78,57.77,57.76,57.75,57.74,57.73,200,2600,600,500,100,57.78,57.81,57.82,57.83,57.85,200,4700,2100,100,5700
101524000,57.81,2539330,146878886.78,57.77,57.76,57.75,57.74,57.73,300,2600,600,500,100,57.81,57.82,57.83,57.85,57.86,4500,2100,100,5700,10000
101539000,57.8,2541530,147006032.78,57.78,57.77,57.76,57.75,57.74,200,600,2600,600,1600,57.79,57.8,57.81,57.82,57.83,800,100,6500,2100,200
101542000,57.79,2542530,147063821.78,57.78,57.77,57.75,57.74,57.73,200,600,600,500,1100,57.79,57.8,57.81,57.82,57.83,100,100,6500,2100,200
101545000,57.81,2544130,147156289.78,57.77,57.75,57.74,57.73,57.72,200,600,500,1100,1000,57.81,57.82,57.83,57.85,57.86,5900,100,200,3700,10000
101548000,57.81,2544130,147156289.78,57.77,57.75,57.74,57.73,57.72,300,600,500,1100,1000,57.78,57.8,57.81,57.82,57.83,200,100,5900,100,200
101551000,57.81,2544130,147156289.78,57.77,57.75,57.74,57.73,57.72,800,600,500,1100,1000,57.78,57.8,57.81,57.82,57.83,300,100,5900,100,200
101606000,57.78,2546430,147289186.78,57.77,57.75,57.74,57.73,57.72,900,600,500,1100,1000,57.78,57.79,57.8,57.81,57.82,600,1600,200,10000,100
101609000,57.77,2548330,147398959.78,57.75,57.74,57.73,57.72,57.71,600,500,1100,1000,100,57.76,57.77,57.79,57.8,57.81,200,200,1600,200,9900
101612000,57.78,2548630,147416289.78,57.75,57.74,57.73,57.72,57.71,18800,1100,1100,1000,100,57.79,57.8,57.81,57.82,57.83,1600,200,9900,400,200
101615000,57.77,2549330,147456728.78,57.75,57.74,57.73,57.72,57.71,20000,1100,1100,1000,100,57.79,57.8,57.81,57.82,57.83,1400,200,10200,400,200
101618000,57.77,2550630,147531851.78,57.75,57.74,57.73,57.72,57.71,20000,1000,1100,1000,100,57.77,57.79,57.8,57.81,57.82,200,300,200,10200,400
101633000,57.8,2553630,147705187.78,57.78,57.77,57.75,57.74,57.73,1000,200,19200,1000,1100,57.8,57.81,57.82,57.83,57.85,500,10100,400,200,4300
101636000,57.78,2554130,147734077.78,57.78,57.77,57.75,57.74,57.73,500,200,19200,1000,1100,57.8,57.81,57.82,57.83,57.85,2700,10100,400,200,4300
101639000,57.78,2554130,147734077.78,57.78,57.77,57.75,57.74,57.73,800,200,19800,1000,1100,57.8,57.81,57.82,57.83,57.85,2900,9600,400,200,4300
101642000,57.8,2556830,147890137.78,57.78,57.77,57.75,57.74,57.73,1000,200,19800,1000,1100,57.8,57.81,57.82,57.83,57.85,200,9600,400,200,4300
101700000,57.81,2571230,148722520.78,57.8,57.78,57.77,57.75,57.74,1700,300,300,20200,1000,57.81,57.82,57.83,57.84,57.85,700,3000,200,100,4700
101703000,57.82,2573030,148826572.78,57.81,57.8,57.78,57.77,57.75,3300,7000,300,1300,20200,57.82,57.83,57.84,57.85,57.86,2700,200,100,4700,10000
101706000,57.81,2574330,148901728.78,57.81,57.8,57.78,57.77,57.75,2900,7000,400,1300,20200,57.82,57.83,57.84,57.85,57.86,2400,200,100,4700,10000
101709000,57.82,2575430,148965330.78,57.81,57.8,57.78,57.77,57.75,2300,7800,400,1300,20200,57.82,57.83,57.84,57.85,57.86,1300,200,100,5700,10000
101727000,57.82,2580730,149271782.78,57.82,57.81,57.8,57.78,57.77,100,1400,1700,400,1300,57.83,57.85,57.86,57.87,57.88,300,5500,10000,600,500
101730000,57.84,2581230,149300698.78,57.82,57.81,57.8,57.78,57.77,100,1700,1700,400,1300,57.84,57.85,57.86,57.87,57.88,1000,5500,10000,600,500
101733000,57.83,2581330,149306481.78,57.83,57.82,57.81,57.8,57.78,200,100,1700,1700,400,57.84,57.85,57.86,57.87,57.88,1000,5500,10000,600,500
101736000,57.81,2581730,149329610.78,57.81,57.8,57.78,57.77,57.75,1600,1700,400,1300,20200,57.83,57.84,57.85,57.86,57.88,400,1200,5500,11100,500
101754000,57.84,2597330,150231982.78,57.83,57.82,57.8,57.78,57.77,100,100,2000,400,1300,57.84,57.86,57.87,57.88,57.89,400,7600,100,600,100
101757000,57.86,2597930,150266690.78,57.84,57.83,57.82,57.8,57.78,400,100,100,2000,400,57.86,57.87,57.88,57.89,57.9,7400,100,600,100,14600
101800000,57.86,2598130,150278262.78,57.84,57.83,57.82,57.81,57.8,1900,100,100,100,2000,57.86,57.87,57.88,57.89,57.9,7200,100,600,100,14600
101803000,57.84,2599130,150336102.78,57.84,57.83,57.82,57.81,57.8,900,100,100,100,2000,57.86,57.87,57.88,57.89,57.9,7200,100,600,100,14600
101821000,57.84,2606630,150769946.78,57.83,57.82,57.81,57.8,57.78,1800,400,100,2000,400,57.84,57.86,57.87,57.88,57.89,200,5400,100,600,3100
101824000,57.86,2609230,150920340.78,57.84,57.83,57.82,57.81,57.8,200,2300,400,100,2100,57.86,57.87,57.88,57.89,57.9,4900,100,800,4100,14600
101827000,57.84,2610730,151007128.78,57.84,57.83,57.82,57.81,57.8,100,2300,400,100,2100,57.85,57.86,57.87,57.88,57.89,800,3500,100,800,4100
101830000,57.85,2611930,151076530.78,57.84,57.83,57.82,57.81,57.8,400,1500,400,100,2100,57.85,57.86,57.87,57.88,57.89,700,3500,100,800,4100
101848000,57.83,2617530,151400415.78,57.83,57.82,57.81,57.8,57.78,400,700,100,2100,400,57.85,57.86,57.87,57.88,57.89,1400,3700,200,800,7100
101851000,57.83,2617830,151417764.78,57.83,57.82,57.81,57.8,57.78,900,400,100,2100,400,57.84,57.85,57.86,57.87,57.88,300,1400,3800,200,800
101854000,57.83,2618930,151481379.78,57.82,57.81,57.8,57.78,57.77,500,100,2100,400,1300,57.83,57.84,57.85,57.86,57.87,200,900,1400,3800,200
101857000,57.84,2620730,151585469.78,57.82,57.81,57.8,57.78,57.77,300,100,2100,400,1300,57.84,57.85,57.86,57.87,57.88,800,1400,3800,200,800
101915000,57.89,2645830,153037614.78,57.81,57.8,57.79,57.78,57.77,2100,2100,100,400,1700,57.89,57.9,57.93,57.95,57.96,800,14800,30300,10200,600
101918000,57.93,2699430,156142005.78,57.83,57.82,57.81,57.8,57.79,2600,700,1900,2100,100,57.92,57.93,57.95,57.96,57.97,400,17500,10200,600,200
101921000,57.9,2704030,156408452.78,57.86,57.84,57.83,57.82,57.81,200,800,3200,700,1900,57.9,57.91,57.93,57.95,57.96,13300,800,100,10200,1600
101924000,57.87,2704530,156437399.78,57.87,57.86,57.84,57.83,57.82,100,200,900,3200,1100,57.88,57.9,57.91,57.93,57.95,2600,12900,800,100,10200
101942000,57.84,2709930,156749828.78,57.82,57.81,57.8,57.78,57.77,700,900,1400,900,1300,57.84,57.86,57.88,57.89,57.9,3000,2400,2300,800,2500
101945000,57.82,2712730,156911716.78,57.81,57.8,57.78,57.77,57.75,100,1400,900,1300,20700,57.82,57.84,57.86,57.88,57.89,2100,3500,2500,200,800
101948000,57.81,2713030,156929061.78,57.8,57.78,57.77,57.75,57.74,1700,400,1300,20700,1000,57.82,57.84,57.86,57.89,57.9,2100,5400,2500,800,600
101951000,57.8,2717230,157171885.78,57.8,57.78,57.77,57.75,57.74,700,400,1300,20700,1000,57.82,57.84,57.86,57.89,57.9,1300,6500,2500,800,600
102009000,57.78,2724730,157605313.78,57.76,57.75,57.74,57.73,57.72,300,20700,1000,2100,1000,57.78,57.79,57.8,57.81,57.82,700,200,2600,1300,1500
102012000,57.76,2725130,157628418.78,57.75,57.74,57.73,57.72,57.71,20200,1000,2100,1000,100,57.76,57.78,57.79,57.8,57.81,4300,700,200,2600,1300
102015000,57.76,2725530,157651522.78,57.75,57.74,57.73,57.72,57.71,22000,1000,2100,1000,100,57.76,57.77,57.78,57.79,57.8,3900,800,700,200,2600
102018000,57.76,2725630,157657298.78,57.75,57.74,57.73,57.72,57.71,22000,1000,2100,1000,100,57.76,57.77,57.78,57.79,57.81,3800,800,700,200,200
102036000,57.87,2778830,160734981.78,57.8,57.79,57.77,57.76,57.75,300,200,100,5900,18600,57.82,57.88,57.89,57.9,57.91,500,3700,100,33800,800
102039000,57.8,2779830,160792788.78,57.79,57.77,57.75,57.74,57.73,1300,100,17400,1000,2100,57.8,57.82,57.84,57.88,57.9,2200,500,2200,3700,11400
102042000,57.78,2782030,160919920.78,57.77,57.75,57.74,57.73,57.72,200,17400,1000,2100,500,57.78,57.8,57.82,57.84,57.88,100,2200,500,2200,3700
102045000,57.8,2782330,160937258.78,57.78,57.77,57.75,57.74,57.73,100,200,17400,1000,2100,57.8,57.82,57.84,57.88,57.9,2000,500,2200,3700,11400
102103000,57.74,2808730,162461929.78,57.73,57.72,57.71,57.7,57.69,2100,500,100,2600,200,57.74,57.75,57.76,57.77,57.78,700,2100,100,800,1800
102106000,57.72,2812930,162704412.78,57.71,57.7,57.69,57.68,57.67,100,2600,400,3500,4700,57.72,57.73,57.75,57.76,57.77,300,4500,1600,100,800
102109000,57.73,2814530,162796775.78,57.71,57.7,57.69,57.68,57.67,500,2700,400,3600,4700,57.73,57.75,57.76,57.77,57.78,3400,1600,100,800,2600
102112000,57.71,2815330,162842949.78,57.7,57.69,57.68,57.67,57.66,3200,400,3600,4700,2700,57.71,57.72,57.73,57.75,57.76,3700,800,3400,1600,100
102130000,57.71,2825030,163402659.78,57.7,57.69,57.68,57.67,57.66,100,400,3300,4700,2700,57.71,57.72,57.73,57.76,57.77,2600,800,3400,100,800
102133000,57.71,2826930,163512305.78,57.7,57.69,57.68,57.67,57.66,100,600,3300,4700,2700,57.71,57.72,57.73,57.76,57.77,1000,800,3400,100,800
102136000,57.69,2828130,163581542.78,57.69,57.68,57.67,57.66,57.65,1100,3300,4700,5700,16100,57.71,57.72,57.73,57.76,57.77,600,800,3400,100,800
102139000,57.71,2828430,163598855.78,57.7,57.69,57.68,57.67,57.66,1000,900,3300,4700,5700,57.71,57.72,57.73,57.76,57.77,300,800,3400,100,800
102157000,57.7,2861830,165525423.78,57.66,57.65,57.64,57.63,57.62,100,9400,600,10100,5300,57.69,57.75,57.76,57.77,57.78,2200,300,2900,800,700
102200000,57.69,2863530,165623496.78,57.67,57.66,57.65,57.64,57.63,200,100,9400,600,9100,57.69,57.7,57.75,57.76,57.77,700,1700,300,700,800
102203000,57.67,2867030,165825350.78,57.66,57.65,57.64,57.63,57.62,100,9400,600,9100,5300,57.67,57.69,57.7,57.75,57.76,1900,100,1700,300,700
102206000,57.65,2869630,165975284.78,57.65,57.64,57.63,57.62,57.61,9300,2100,9100,5300,10400,57.67,57.68,57.69,57.7,57.75,200,300,100,1700,300
102224000,57.67,2874130,166234815.78,57.66,57.65,57.64,57.63,57.62,200,10700,2400,9100,5000,57.67,57.69,57.7,57.75,57.76,2700,300,1700,300,700
102227000,57.67,2874130,166234815.78,57.66,57.65,57.64,57.63,57.62,300,10700,2400,9100,5000,57.67,57.69,57.7,57.75,57.76,2700,300,1700,300,700
102230000,57.69,2877630,166436658.78,57.67,57.66,57.65,57.64,57.63,100,100,10700,2400,9100,57.69,57.75,57.76,57.77,57.78,100,300,700,800,700
102233000,57.65,2880230,166586612.78,57.65,57.64,57.63,57.62,57.61,10000,2400,9100,6000,10200,57.66,57.67,57.71,57.74,57.75,100,700,200,300,1500
102251000,57.71,2890030,167151760.78,57.65,57.64,57.63,57.62,57.61,15800,1900,9100,6600,12200,57.71,57.74,57.75,57.77,57.78,300,300,1900,1600,700
102254000,57.71,2890230,167163302.78,57.65,57.64,57.63,57.62,57.61,16700,1900,9100,6600,12200,57.69,57.71,57.74,57.75,57.77,1900,1000,300,1900,800
102257000,57.69,2890530,167180609.78,57.66,57.65,57.64,57.63,57.62,200,16900,2400,9100,5500,57.69,57.71,57.74,57.75,57.77,1600,1000,300,1900,800
102300000,57.69,2892030,167267126.78,57.66,57.65,57.64,57.63,57.62,200,17700,2400,9100,5500,57.69,57.7,57.71,57.74,57.75,600,100,1000,300,1900
102318000,57.68,2895330,167457488.78,57.68,57.66,57.65,57.64,57.63,700,1700,14700,1900,9100,57.7,57.71,57.74,57.75,57.77,3700,1000,400,1900,800
102321000,57.68,2896330,167515173.78,57.67,57.66,57.65,57.64,57.63,1100,1700,14700,1900,9100,57.68,57.7,57.71,57.74,57.75,100,3500,1000,400,1900
102324000,57.7,2896630,167532481.78,57.68,57.67,57.66,57.65,57.64,200,1400,1900,15300,1900,57.7,57.71,57.74,57.75,57.77,3300,1000,400,1900,800
102327000,57.68,2896730,167538249.78,57.68,57.67,57.66,57.65,57.64,100,1400,2100,15100,1900,57.7,57.71,57.74,57.75,57.77,3300,1000,400,1900,800
102345000,57.7,2904730,167999709.78,57.67,57.66,57.65,57.64,57.63,900,2800,14800,1900,9100,57.7,57.71,57.74,57.75,57.77,2000,1000,400,1900,800
102348000,57.7,2906130,168080453.78,57.66,57.65,57.64,57.63,57.62,3300,14800,1900,14100,6100,57.7,57.71,57.74,57.75,57.77,1800,1000,400,1900,800
102351000,57.68,2906430,168097761.78,57.66,57.65,57.64,57.63,57.62,3600,14800,1900,14100,7500,57.68,57.7,57.71,57.74,57.75,1000,1800,1000,400,1900
102354000,57.68,2907230,168143905.78,57.66,57.65,57.64,57.63,57.62,3600,15900,1900,14100,6500,57.68,57.7,57.71,57.74,57.75,800,1900,1000,300,1900
102412000,57.7,2917730,168749443.78,57.68,57.66,57.65,57.64,57.63,100,1000,18800,1900,14100,57.7,57.71,57.74,57.75,57.77,500,100,300,1900,800
102415000,57.71,2918330,168784064.78,57.72,57.71,57.7,57.68,57.66,100,200,300,100,500,57.74,57.75,57.77,57.78,57.79,300,1900,800,700,1100
102418000,57.72,2918930,168818706.78,57.71,57.68,57.66,57.65,57.64,1300,100,1500,32500,1900,57.72,57.75,57.77,57.78,57.79,500,1800,800,600,1100
102421000,57.72,2920030,168882191.78,57.71,57.66,57.65,57.64,57.63,600,1500,32500,1900,14600,57.72,57.74,57.75,57.77,57.78,100,1200,1800,800,600
102439000,57.74,2928430,169367142.78,57.71,57.7,57.67,57.66,57.65,400,900,100,17700,34100,57.74,57.75,57.77,57.78,57.79,500,400,900,800,1100
102442000,57.72,2928830,169390230.78,57.71,57.7,57.67,57.66,57.65,800,900,100,17700,34100,57.72,57.74,57.75,57.77,57.78,900,600,400,900,800
102445000,57.74,2930030,169459500.78,57.72,57.71,57.7,57.67,57.66,200,400,600,100,17700,57.74,57.75,57.77,57.78,57.79,300,400,900,800,1100
102448000,57.74,2930630,169494138.78,57.71,57.67,57.66,57.65,57.64,1700,100,17700,34100,1900,57.75,57.77,57.78,57.79,57.8,400,900,700,1100,1400
102506000,57.76,2937430,169886714.78,57.68,57.67,57.66,57.65,57.64,600,300,24700,33800,2000,57.76,57.77,57.78,57.79,57.8,100,700,800,1100,1400
102509000,57.74,2938030,169921362.78,57.72,57.69,57.68,57.67,57.66,600,400,400,300,20200,57.74,57.76,57.77,57.78,57.79,500,100,700,800,1100
102512000,57.72,2939430,170002182.78,57.71,57.7,57.69,57.68,57.67,100,1100,200,400,300,57.72,57.76,57.77,57.78,57.79,200,200,700,800,1100
102515000,57.72,2939630,170013726.78,57.74,57.71,57.7,57.69,57.68,300,100,900,200,400,57.76,57.77,57.78,57.79,57.8,200,700,800,1100,1400
102533000,57.75,2945930,170377414.78,57.73,57.69,57.68,57.67,57.66,200,200,900,13100,20300,57.74,57.75,57.77,57.78,57.79,200,200,100,500,1200
102536000,57.71,2953730,170827281.78,57.68,57.67,57.66,57.65,57.64,500,7100,20300,34300,1900,57.74,57.75,57.77,57.78,57.79,200,200,100,1000,1200
102539000,57.76,2955130,170908121.78,57.7,57.69,57.68,57.67,57.66,1000,300,200,6900,20300,57.72,57.78,57.79,57.8,57.84,1000,500,1200,2000,2200
102542000,57.72,2958030,171075477.78,57.69,57.68,57.67,57.66,57.65,1400,200,6900,20300,34300,57.72,57.78,57.79,57.8,57.84,1300,500,1200,2000,2200
102600000,57.7,2969430,171733199.78,57.68,57.67,57.66,57.65,57.64,700,7400,20300,34400,1900,57.7,57.72,57.76,57.78,57.79,100,2200,400,400,1200
102603000,57.72,2969830,171756283.78,57.68,57.67,57.66,57.65,57.64,900,7100,20300,34500,1900,57.7,57.72,57.74,57.78,57.79,100,2300,700,200,1100
102606000,57.68,2970530,171796661.78,57.68,57.67,57.66,57.65,57.64,300,7100,20300,34500,1900,57.72,57.74,57.78,57.79,57.8,2300,700,200,1100,2200
102609000,57.72,2972930,171935189.78,57.68,57.67,57.66,57.65,57.64,300,7100,20400,37500,1900,57.72,57.73,57.78,57.79,57.8,2300,700,200,1100,2200
102627000,57.7,2980830,172391252.78,57.7,57.69,57.68,57.67,57.66,100,100,2000,6400,20400,57.72,57.78,57.79,57.8,57.81,1400,1000,1100,1400,100
102630000,57.72,2982430,172483604.78,57.74,57.73,57.72,57.7,57.69,100,200,400,100,100,57.77,57.78,57.79,57.8,57.81,400,1000,1100,1400,100
