time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103112000,51.16,4704137,241443156.28,51.16,51.15,51.14,51.13,51.12,3100,16800,3400,7800,2900,51.18,51.19,51.2,51.21,51.22,400,800,7300,6900,3000
103115000,51.16,4704337,241453390.28,51.16,51.15,51.14,51.13,51.12,3000,16800,3400,7800,2900,51.18,51.19,51.2,51.21,51.22,1000,1400,4900,6400,3000
103118000,51.16,4704937,241484091.28,51.16,51.15,51.14,51.13,51.12,3000,27000,3400,7800,2900,51.17,51.18,51.19,51.2,51.21,2400,2100,1400,4900,6400
103121000,51.17,4708637,241673390.28,51.16,51.15,51.14,51.13,51.12,400,27000,3400,7800,2900,51.17,51.18,51.19,51.2,51.21,3400,800,1400,4900,4500
103124000,51.16,4710637,241775711.28,51.15,51.14,51.13,51.12,51.11,27000,3400,7800,2900,8700,51.16,51.17,51.18,51.19,51.2,200,3900,800,1400,4900
103127000,51.16,4711537,241821752.28,51.15,51.14,51.13,51.12,51.11,27900,3400,7800,2900,8700,51.16,51.17,51.18,51.19,51.2,2300,3700,800,1400,4500
103130000,51.16,4716137,242057073.28,51.15,51.14,51.13,51.12,51.11,26400,3400,7800,2900,8700,51.16,51.17,51.18,51.19,51.2,800,2300,800,1400,4500
103133000,51.15,4717937,242149156.28,51.15,51.14,51.13,51.12,51.11,25900,3400,7800,2900,8700,51.16,51.17,51.18,51.19,51.2,800,2300,800,800,4500
103136000,51.16,4718737,242190084.28,51.15,51.14,51.13,51.12,51.11,26000,3400,7800,2900,8700,51.17,51.18,51.19,51.2,51.21,2900,800,800,4400,4000
103139000,51.17,4722637,242389605.28,51.15,51.14,51.13,51.12,51.11,24200,3400,8000,2900,8700,51.17,51.18,51.19,51.2,51.21,1800,1100,800,4400,4000
103142000,51.15,4723837,242450987.28,51.15,51.14,51.13,51.12,51.11,23100,3400,8000,2900,8700,51.16,51.17,51.18,51.19,51.2,1600,2500,1100,800,4400
103145000,51.16,4728937,242711857.28,51.15,51.14,51.13,51.12,51.11,20800,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,2800,3000,500,3900,3100
103148000,51.15,4732337,242885768.28,51.15,51.14,51.13,51.12,51.11,17600,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,4000,800,500,3900,3100
103151000,51.16,4734237,242982972.28,51.15,51.14,51.13,51.12,51.11,17800,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,3700,800,500,3900,3100
103154000,51.16,4735037,243023898.28,51.15,51.14,51.13,51.12,51.11,17700,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,3100,800,500,3900,3100
103157000,51.16,4739737,243264321.28,51.15,51.14,51.13,51.12,51.11,14800,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,2000,800,500,3900,3100
103200000,51.16,4740037,243279669.28,51.15,51.14,51.13,51.12,51.11,15800,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,2400,800,500,3900,3100
103203000,51.16,4742437,243402453.28,51.15,51.14,51.13,51.12,51.11,16500,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,300,1300,500,3900,3100
103206000,51.16,4743037,243433147.28,51.15,51.14,51.13,51.12,51.11,16600,3400,8000,2900,8700,51.16,51.17,51.18,51.2,51.21,1000,1300,500,3900,3100
103209000,51.17,4745537,243561062.28,51.16,51.15,51.14,51.13,51.12,19300,16600,3400,8000,2900,51.17,51.18,51.2,51.21,51.22,500,500,3900,3100,2900
103212000,51.18,4746637,243617353.28,51.17,51.16,51.15,51.14,51.13,500,19000,16700,3400,8000,51.18,51.2,51.21,51.22,51.23,1100,3900,3100,2900,10300
103215000,51.16,4751237,243852694.28,51.17,51.16,51.15,51.14,51.13,300,14900,16700,3400,8000,51.18,51.19,51.2,51.21,51.22,1100,800,3900,3100,2900
103218000,51.18,4753937,243990843.28,51.16,51.15,51.14,51.13,51.12,13200,16700,3400,8000,2700,51.18,51.19,51.2,51.21,51.22,600,800,3900,3100,2900
103221000,51.17,4754337,244011312.28,51.16,51.15,51.14,51.13,51.12,13200,16600,3400,9400,2700,51.17,51.18,51.19,51.2,51.21,1700,600,800,3900,3100
103224000,51.17,4755337,244062482.28,51.16,51.15,51.14,51.13,51.12,14500,16600,3400,9400,2700,51.17,51.18,51.2,51.21,51.22,2200,2700,3900,3100,2900
103227000,51.16,4758737,244236454.28,51.16,51.15,51.14,51.13,51.12,15700,17100,3400,9400,2600,51.18,51.2,51.21,51.22,51.23,2700,3900,3100,2900,10300
103230000,51.18,4760337,244318334.28,51.16,51.15,51.14,51.13,51.12,15300,17100,3400,9400,2600,51.18,51.2,51.21,51.22,51.23,2300,3900,3100,2900,10300
103233000,51.18,4760637,244333688.28,51.16,51.15,51.14,51.13,51.12,15600,17300,3400,9100,2600,51.18,51.2,51.21,51.22,51.23,2500,3900,3100,2900,10300
103236000,51.18,4761137,244359278.28,51.17,51.16,51.15,51.14,51.13,100,15200,17300,3400,9100,51.18,51.19,51.2,51.21,51.22,3800,100,3900,3100,2900
103239000,51.18,4761937,244400222.28,51.17,51.16,51.15,51.14,51.13,800,15400,17400,3400,9100,51.18,51.19,51.2,51.21,51.22,3600,900,3900,3100,2900
103242000,51.17,4762537,244430924.28,51.17,51.16,51.15,51.14,51.13,200,19300,17400,3400,9100,51.18,51.19,51.2,51.21,51.22,3600,900,3900,3100,2900
103245000,51.17,4767237,244671397.28,51.16,51.15,51.14,51.13,51.12,16700,17400,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,700,3300,900,5900,3100
103248000,51.17,4768137,244717448.28,51.16,51.15,51.14,51.13,51.12,16700,17400,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,1500,2500,100,5900,3100
103251000,51.17,4769037,244763501.28,51.16,51.15,51.14,51.13,51.12,16600,17400,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,1900,2500,100,5900,3100
103254000,51.17,4771037,244865841.28,51.16,51.15,51.14,51.13,51.12,17300,17400,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,200,2500,100,6000,3100
103257000,51.18,4773337,244983539.28,51.16,51.15,51.14,51.13,51.12,17700,17400,3400,9100,2600,51.18,51.19,51.2,51.21,51.22,2300,100,6000,3100,2900
103300000,51.17,4773937,245014241.28,51.17,51.16,51.15,51.14,51.13,200,17700,17400,3400,9100,51.18,51.19,51.2,51.21,51.22,3000,500,6000,3100,2900
103303000,51.18,4775837,245111483.28,51.17,51.16,51.15,51.14,51.13,200,17700,17400,3400,9100,51.18,51.19,51.2,51.21,51.22,2900,1000,6000,3100,2900
103306000,51.18,4776937,245167781.28,51.17,51.16,51.15,51.14,51.13,200,17700,17400,3400,9100,51.18,51.19,51.2,51.21,51.22,2100,1000,6000,3100,2900
103309000,51.17,4777537,245198483.28,51.16,51.15,51.14,51.13,51.12,17700,17400,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,1300,2200,1000,6000,3100
103315000,51.17,4782937,245474764.28,51.16,51.15,51.14,51.13,51.12,14000,17400,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,2500,2000,2900,6000,3100
103318000,51.16,4784137,245536161.28,51.16,51.15,51.14,51.13,51.12,13300,28100,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,3300,2000,2900,5400,3100
103321000,51.17,4784537,245556628.28,51.16,51.15,51.14,51.13,51.12,13300,28100,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,3200,2000,2900,5400,3100
103324000,51.17,4785837,245623149.28,51.16,51.15,51.14,51.13,51.12,15200,28100,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,2200,1400,2900,5400,3100
103327000,51.17,4786237,245643617.28,51.16,51.15,51.14,51.13,51.12,16100,28100,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,1800,1400,2900,5400,3100
103330000,51.16,4786737,245669197.28,51.16,51.15,51.14,51.13,51.12,15800,28100,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,3600,1400,2900,5400,3100
103333000,51.17,4787237,245694782.28,51.16,51.15,51.14,51.13,51.12,15800,28100,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,3219,1400,2900,5400,3100
103336000,51.17,4787437,245705016.28,51.16,51.15,51.14,51.13,51.12,13200,28100,3400,9100,2600,51.17,51.18,51.19,51.2,51.21,3019,1400,2900,5400,3100
103339000,51.17,4791656,245920894.51,51.17,51.16,51.15,51.14,51.13,1381,12700,28100,3400,19000,51.18,51.19,51.2,51.21,51.22,1400,2900,5400,3100,2900
103342000,51.18,4792456,245961835.51,51.17,51.16,51.15,51.14,51.13,1481,12700,28300,3400,19000,51.18,51.19,51.2,51.21,51.22,2300,2800,5400,3100,2900
103345000,51.18,4796656,246176747.32,51.16,51.15,51.14,51.13,51.12,10481,28300,3400,19000,2600,51.18,51.19,51.2,51.21,51.22,1400,3100,5400,3100,2900
103348000,51.18,4797056,246197219.32,51.16,51.15,51.14,51.13,51.12,10481,28300,3400,19000,2600,51.18,51.19,51.2,51.21,51.22,1000,3100,5400,3100,2900
103351000,51.17,4799056,246299564.32,51.16,51.15,51.14,51.13,51.12,10381,28300,3400,19000,2600,51.17,51.18,51.19,51.2,51.21,2500,700,3100,5400,3100
103354000,51.16,4800056,246350724.32,51.16,51.15,51.14,51.13,51.12,10781,28300,3400,19000,2600,51.17,51.18,51.19,51.2,51.21,3300,900,3100,5400,3100
103357000,51.17,4800856,246391660.32,51.16,51.15,51.14,51.13,51.12,10781,28300,3400,19000,2600,51.17,51.18,51.19,51.2,51.21,3300,1000,3300,5400,3100
103400000,51.17,4803156,246509334.32,51.16,51.15,51.14,51.13,51.12,9081,28300,3400,19000,2600,51.17,51.18,51.19,51.2,51.21,3500,1000,3300,5400,3100
103403000,51.17,4806356,246673073.32,51.16,51.15,51.14,51.13,51.12,10781,28300,3400,19000,2600,51.17,51.18,51.19,51.2,51.21,1500,2800,3300,5400,3100
103406000,51.16,4806756,246693537.32,51.16,51.15,51.14,51.13,51.12,11181,28300,4400,19000,2600,51.17,51.18,51.19,51.2,51.21,1500,2800,3300,5400,3100
103409000,51.16,4808056,246760052.32,51.16,51.15,51.14,51.13,51.12,10581,28400,4400,19000,2600,51.17,51.18,51.19,51.2,51.21,800,2800,3300,5400,3100
103412000,51.17,4809256,246821453.32,51.16,51.15,51.14,51.13,51.12,12281,28400,4400,19000,2600,51.17,51.18,51.19,51.2,51.21,500,2800,3300,5400,3100
103415000,51.16,4814156,247072158.32,51.16,51.15,51.14,51.13,51.12,8981,28400,4400,19000,2600,51.18,51.19,51.2,51.21,51.22,400,1400,5400,3100,2900
103418000,51.18,4814456,247087512.32,51.16,51.15,51.14,51.13,51.12,9081,28400,4400,19000,2600,51.18,51.19,51.2,51.21,51.22,1700,1400,5400,3100,2900
103421000,51.16,4814756,247102860.32,51.16,51.15,51.14,51.13,51.12,9381,28400,4400,19000,2600,51.18,51.19,51.2,51.21,51.22,1700,3700,5400,3100,2900
103424000,51.16,4814956,247113092.32,51.16,51.15,51.14,51.13,51.12,9781,28400,4400,20100,2600,51.18,51.19,51.2,51.21,51.22,2700,3700,5400,3100,2900
103427000,51.16,4815556,247143788.32,51.16,51.15,51.14,51.13,51.12,9181,28400,4400,20100,2600,51.18,51.19,51.2,51.21,51.22,3100,3700,5400,3100,2900
103430000,51.18,4815856,247159142.32,51.16,51.15,51.14,51.13,51.12,9281,28300,4400,20100,2600,51.18,51.19,51.2,51.21,51.22,3000,3700,5400,3100,2900
103433000,51.18,4817156,247225676.32,51.16,51.15,51.14,51.13,51.12,9581,28300,4500,20100,2600,51.18,51.19,51.2,51.21,51.22,1800,3700,5400,3100,2900
103439000,51.18,4818856,247312668.32,51.16,51.15,51.14,51.13,51.12,8881,28300,4500,20100,2600,51.18,51.19,51.2,51.21,51.22,100,3700,2600,3100,2900
103442000,51.18,4819156,247328022.32,51.16,51.15,51.14,51.13,51.12,9081,28300,4500,20100,2600,51.18,51.19,51.2,51.21,51.22,800,3700,2600,3100,2900
103445000,51.17,4821956,247471282.32,51.16,51.15,51.14,51.13,51.12,7281,28500,4500,20100,2600,51.17,51.18,51.19,51.2,51.21,200,300,3700,2600,3100
103448000,51.17,4823156,247532694.32,51.16,51.15,51.14,51.13,51.12,8381,28200,4500,20100,2600,51.17,51.18,51.19,51.2,51.21,100,5500,3700,2600,3100
103451000,51.19,4833656,248070122.32,51.19,51.18,51.17,51.16,51.15,400,13500,2800,8481,28200,51.2,51.21,51.22,51.23,51.25,3100,3100,2900,10300,700
103454000,51.18,4837756,248280033.32,51.18,51.17,51.16,51.15,51.14,13600,700,8781,28100,4500,51.2,51.21,51.22,51.23,51.25,1600,3500,2900,10300,700
103457000,51.2,4838956,248341465.32,51.18,51.17,51.16,51.15,51.14,13200,700,8781,28100,4500,51.2,51.21,51.22,51.23,51.25,1500,5500,2900,10300,700
103500000,51.2,4839756,248382425.32,51.18,51.17,51.16,51.15,51.14,14000,700,7981,28100,4500,51.2,51.21,51.22,51.23,51.25,700,5900,2900,10300,700
103506000,51.21,4842856,248541143.32,51.19,51.18,51.17,51.16,51.15,100,16700,800,7981,29800,51.2,51.21,51.22,51.23,51.25,200,6000,3400,10300,700
103509000,51.2,4844556,248628186.32,51.2,51.19,51.18,51.17,51.16,200,300,16700,500,8081,51.21,51.22,51.23,51.25,51.26,6700,2900,10300,700,100
103512000,51.2,4844956,248648666.32,51.19,51.18,51.17,51.16,51.15,300,16700,500,8081,29800,51.21,51.22,51.23,51.25,51.26,7600,2900,10300,700,100
103515000,51.2,4851056,248960880.32,51.18,51.17,51.16,51.15,51.14,11700,500,8081,29800,4500,51.2,51.21,51.22,51.23,51.25,500,8300,3300,10300,700
103518000,51.18,4851156,248965998.32,51.18,51.17,51.16,51.15,51.14,11600,500,8281,29800,4600,51.2,51.21,51.22,51.23,51.25,3100,7100,2900,10300,700
103521000,51.19,4852856,249053031.32,51.18,51.17,51.16,51.15,51.14,11600,500,8281,29800,4700,51.19,51.2,51.21,51.22,51.23,300,2800,7100,2900,10300
103524000,51.19,4853156,249068388.32,51.18,51.17,51.16,51.15,51.14,12400,500,8281,29800,4700,51.19,51.2,51.21,51.22,51.23,800,3200,5900,2900,10300
103527000,51.21,4858256,249329503.32,51.18,51.17,51.16,51.15,51.14,12600,500,8281,29800,4700,51.21,51.22,51.23,51.25,51.26,5600,2900,10300,700,100
103530000,51.21,4858856,249360229.32,51.19,51.18,51.17,51.16,51.15,400,13100,500,11381,30000,51.2,51.21,51.22,51.23,51.25,1000,6900,2900,10300,700
103536000,51.2,4860256,249431909.32,51.19,51.18,51.17,51.16,51.15,1900,14100,500,11881,30100,51.2,51.21,51.22,51.23,51.25,2000,5600,2900,10300,700
103539000,51.2,4863556,249600868.32,51.19,51.18,51.17,51.16,51.15,2800,14100,500,11881,30100,51.2,51.21,51.22,51.23,51.25,1700,6000,2900,10300,700
103542000,51.2,4864556,249652067.32,51.19,51.18,51.17,51.16,51.15,3600,14200,500,11881,30100,51.2,51.21,51.22,51.23,51.25,1700,7800,2900,10300,700
103545000,51.2,4869056,249882424.32,51.18,51.17,51.16,51.15,51.14,13900,500,11681,30100,4700,51.2,51.21,51.22,51.23,51.25,1300,7800,2900,10300,700
103548000,51.2,4870856,249974584.32,51.19,51.18,51.17,51.16,51.15,200,14100,500,11681,30200,51.2,51.21,51.22,51.23,51.25,600,10200,2900,10300,700
103551000,51.21,4872656,250066738.32,51.18,51.17,51.16,51.15,51.14,13800,500,11681,30200,4700,51.21,51.22,51.23,51.25,51.26,10000,2900,10300,700,100
103554000,51.18,4873756,250123050.32,51.18,51.17,51.16,51.15,51.14,13200,500,11681,30200,4700,51.21,51.22,51.23,51.25,51.26,11700,2900,10300,700,100
103557000,51.21,4874356,250153776.32,51.18,51.17,51.16,51.15,51.14,13200,500,11681,30200,4700,51.21,51.22,51.23,51.25,51.26,11500,2900,10300,700,100
103600000,51.21,4874356,250153776.32,51.18,51.17,51.16,51.15,51.14,13400,500,11681,30200,4700,51.21,51.22,51.23,51.25,51.26,11500,3300,10300,700,100
103603000,51.2,4877456,250312498.32,51.19,51.18,51.17,51.16,51.15,200,15100,600,11681,30200,51.2,51.21,51.22,51.23,51.25,1200,11700,3300,10300,700
103606000,51.2,4877856,250332978.32,51.19,51.18,51.17,51.16,51.15,200,15600,600,11581,30200,51.2,51.21,51.22,51.23,51.25,4500,9800,3300,10300,700
103609000,51.2,4879356,250409778.32,51.19,51.18,51.17,51.16,51.15,300,15600,600,11881,29200,51.2,51.21,51.22,51.23,51.25,3800,9800,3300,10300,700
103612000,51.2,4880156,250450738.32,51.19,51.18,51.17,51.16,51.15,1300,15600,600,11881,29200,51.2,51.21,51.22,51.23,51.25,5600,8100,3300,10400,700
103615000,51.2,4883856,250640123.32,51.18,51.17,51.16,51.15,51.14,13500,600,11881,29200,4400,51.2,51.21,51.22,51.23,51.25,6100,8100,3300,10400,700
103618000,51.2,4884756,250686202.32,51.18,51.17,51.16,51.15,51.14,13500,600,11881,29200,4400,51.2,51.21,51.22,51.23,51.25,5900,5800,3300,10400,700
103621000,51.2,4886456,250773232.32,51.18,51.17,51.16,51.15,51.14,13000,600,11581,29200,4400,51.2,51.21,51.22,51.23,51.25,5100,5800,3300,10400,700
103627000,51.2,4887856,250844908.32,51.18,51.17,51.16,51.15,51.14,13200,500,11581,29200,4400,51.2,51.21,51.22,51.23,51.25,4600,7600,3300,10400,700
103630000,51.2,4888056,250855148.32,51.18,51.17,51.16,51.15,51.14,13600,500,11581,29200,4400,51.2,51.21,51.22,51.23,51.25,4000,7600,3300,10400,700
103633000,51.2,4890356,250972870.32,51.19,51.18,51.17,51.16,51.15,2000,11700,500,11581,29200,51.2,51.21,51.22,51.23,51.25,4600,7600,3300,10400,700
103636000,51.2,4890356,250972870.32,51.19,51.18,51.17,51.16,51.15,2000,11400,500,11581,29200,51.2,51.21,51.22,51.23,51.25,5100,8100,3300,10400,700
103639000,51.2,4890856,250998470.32,51.19,51.18,51.17,51.16,51.15,2600,11400,500,11581,29200,51.2,51.21,51.22,51.23,51.25,4600,8000,3300,10400,700
103642000,51.19,4893156,251116224.32,51.19,51.18,51.17,51.16,51.15,2000,11400,500,12081,29200,51.2,51.21,51.22,51.23,51.25,3500,7900,3300,10400,700
103645000,51.18,4897056,251315872.32,51.18,51.17,51.16,51.15,51.14,10800,400,12081,29000,4400,51.2,51.21,51.22,51.23,51.25,3200,7900,3300,10400,700
103648000,51.18,4897456,251336344.32,51.18,51.17,51.16,51.15,51.14,10400,400,12081,29000,4400,51.2,51.21,51.22,51.23,51.25,3100,8700,3300,10400,700
103651000,51.19,4898356,251382420.32,51.18,51.17,51.16,51.15,51.14,10400,500,12081,29000,4400,51.19,51.2,51.21,51.22,51.23,400,3800,8700,3300,10400
103654000,51.19,4899256,251428491.32,51.18,51.17,51.16,51.15,51.14,10900,500,12281,29000,4400,51.19,51.2,51.21,51.22,51.23,1900,3600,8700,3300,10400
103657000,51.19,4900856,251510395.32,51.18,51.17,51.16,51.15,51.14,10900,500,14281,29200,4400,51.19,51.2,51.21,51.22,51.23,1700,2900,8700,3300,10400
103700000,51.19,4901856,251561585.32,51.18,51.17,51.16,51.15,51.14,10900,500,14281,29800,4400,51.19,51.2,51.21,51.22,51.23,1500,2900,7300,3300,10400
103703000,51.19,4906556,251802139.32,51.18,51.17,51.16,51.15,51.14,7300,500,14281,29800,4400,51.19,51.2,51.21,51.22,51.23,800,2900,5500,3300,10400
103706000,51.19,4907156,251832853.32,51.18,51.17,51.16,51.15,51.14,7300,500,14281,29800,4400,51.19,51.2,51.21,51.22,51.23,1400,2900,5500,2900,10400
103709000,51.19,4907556,251853329.32,51.18,51.17,51.16,51.15,51.14,8500,500,16281,29800,4400,51.19,51.2,51.21,51.22,51.23,1200,2900,5500,2900,10400
103712000,51.19,4907956,251873805.32,51.18,51.17,51.16,51.15,51.14,8500,500,16081,29800,4400,51.19,51.2,51.21,51.22,51.23,1900,2800,5500,2900,10400
103715000,51.19,4908056,251878924.32,51.18,51.17,51.16,51.15,51.14,8500,500,16081,29800,4400,51.19,51.2,51.21,51.22,51.23,2100,2800,5500,2900,10400
103718000,51.21,4916756,252324284.32,51.2,51.18,51.17,51.16,51.15,200,7600,500,16181,29800,51.21,51.22,51.23,51.25,51.26,5100,2900,10400,1300,100
103721000,51.2,4916956,252334524.32,51.18,51.17,51.16,51.15,51.14,7600,500,16181,29800,4400,51.21,51.22,51.23,51.25,51.26,6400,2900,10400,1300,100
103724000,51.21,4919256,252452307.32,51.2,51.19,51.18,51.17,51.16,300,300,7600,500,16281,51.21,51.22,51.23,51.25,51.26,6400,2900,10400,1300,100
103727000,51.2,4919656,252472788.32,51.19,51.18,51.17,51.16,51.15,300,7600,500,16181,29800,51.21,51.22,51.23,51.25,51.26,6200,2900,10400,1300,100
103730000,51.21,4921456,252564960.32,51.18,51.17,51.16,51.15,51.14,7600,500,16181,29800,4400,51.21,51.22,51.23,51.25,51.26,5200,4600,10400,1300,100
103733000,51.2,4922256,252605923.32,51.19,51.18,51.17,51.16,51.15,1000,7600,400,16181,29800,51.2,51.21,51.22,51.23,51.25,3600,6100,5700,10400,1300
103736000,51.18,4926256,252810661.32,51.18,51.17,51.16,51.15,51.14,5000,6100,16181,29800,4400,51.2,51.21,51.22,51.23,51.25,4800,5100,5700,10400,1300
103739000,51.2,4927556,252877201.32,51.19,51.18,51.17,51.16,51.15,100,4000,6100,16281,29800,51.2,51.21,51.22,51.23,51.25,4400,5100,5700,10400,1300
103742000,51.2,4929656,252984720.32,51.19,51.18,51.17,51.16,51.15,300,4000,6100,16281,29800,51.2,51.21,51.22,51.23,51.25,2700,5100,5700,10400,1300
103745000,51.2,4931856,253097359.32,51.19,51.18,51.17,51.16,51.15,1600,4000,6100,16281,29800,51.2,51.21,51.22,51.23,51.25,1300,5100,4000,10400,1300
103748000,51.18,4938856,253455675.32,51.18,51.17,51.16,51.15,51.14,600,6100,16281,29800,4400,51.21,51.22,51.23,51.25,51.26,5100,4000,10400,1300,100
103751000,51.17,4941856,253609220.32,51.17,51.16,51.15,51.14,51.13,4800,16281,29800,4400,20100,51.21,51.22,51.23,51.25,51.26,8600,4000,10400,1300,100
103754000,51.17,4943756,253706489.32,51.17,51.16,51.15,51.14,51.13,4500,16281,29800,4400,20100,51.21,51.22,51.23,51.25,51.26,9800,4000,10400,1300,100
103757000,51.17,4943756,253706489.32,51.17,51.16,51.15,51.14,51.13,5700,16281,29700,4400,20100,51.21,51.22,51.23,51.25,51.26,9000,4000,10400,1300,100
103800000,51.21,4943856,253711610.32,51.17,51.16,51.15,51.14,51.13,5700,16281,29700,4400,20100,51.21,51.22,51.23,51.25,51.26,9000,4500,10400,1300,100
103803000,51.21,4945156,253778183.32,51.17,51.16,51.15,51.14,51.13,5800,16281,29700,4400,20100,51.21,51.22,51.23,51.25,51.26,8600,4500,10400,1300,100
103806000,51.21,4945556,253798667.32,51.17,51.16,51.15,51.14,51.13,5900,16281,29300,4400,20100,51.21,51.22,51.23,51.25,51.26,8800,4500,10400,1300,100
103809000,51.21,4946956,253870361.32,51.17,51.16,51.15,51.14,51.13,5900,16281,29300,4400,20100,51.21,51.22,51.23,51.25,51.26,8800,8000,10400,1300,100
103812000,51.21,4947256,253885724.32,51.17,51.16,51.15,51.14,51.13,6300,16281,29300,4400,20100,51.21,51.22,51.23,51.25,51.26,8500,8000,10400,1300,100
103815000,51.21,4948056,253926692.32,51.17,51.16,51.15,51.14,51.13,6600,16381,29300,4400,20100,51.21,51.22,51.23,51.25,51.26,7900,8000,10400,1300,100
103818000,51.17,4951556,254105787.32,51.19,51.17,51.16,51.15,51.14,600,2900,16381,29300,4400,51.2,51.21,51.22,51.23,51.25,1600,9000,8000,10400,1300
103821000,51.2,4953156,254187698.32,51.18,51.17,51.16,51.15,51.14,300,5100,16281,29300,4400,51.2,51.21,51.22,51.23,51.25,3100,10400,5900,10400,1300
103824000,51.17,4953956,254228640.32,51.18,51.17,51.16,51.15,51.14,200,4700,16381,29300,4400,51.2,51.21,51.22,51.23,51.25,4300,8600,5900,10400,1300
103830000,51.2,4955156,254290064.32,51.17,51.16,51.15,51.14,51.13,7100,16381,29300,4400,20100,51.2,51.21,51.22,51.23,51.25,3200,9100,5900,10400,1300
103833000,51.2,4956656,254366849.32,51.17,51.16,51.15,51.14,51.13,6700,16381,29300,4400,20100,51.19,51.2,51.21,51.22,51.23,600,1600,9000,5900,10400
103836000,51.19,4958856,254479433.32,51.17,51.16,51.15,51.14,51.13,5000,16381,29300,4400,20100,51.19,51.2,51.21,51.22,51.23,500,2100,7400,4100,10400
103839000,51.19,4959756,254525502.32,51.17,51.16,51.15,51.14,51.13,6000,16381,29300,4400,20100,51.19,51.2,51.21,51.22,51.23,500,1600,7400,4100,10400
103842000,51.19,4959756,254525502.32,51.17,51.16,51.15,51.14,51.13,6000,16381,29300,4400,20100,51.18,51.19,51.2,51.21,51.22,1000,6700,2600,7700,4100
103851000,51.17,4974256,255267423.32,51.16,51.15,51.14,51.13,51.12,8981,29300,4400,20100,2600,51.17,51.18,51.19,51.2,51.21,900,600,9400,2800,3900
103854000,51.16,4974856,255298120.32,51.16,51.15,51.14,51.13,51.12,8381,29300,4400,20100,2600,51.17,51.18,51.19,51.2,51.21,800,600,9400,2800,3900
103857000,51.17,4975356,255323705.32,51.16,51.15,51.14,51.13,51.12,8381,29300,4400,20100,2600,51.17,51.18,51.19,51.2,51.21,1300,600,9400,2800,3900
103900000,51.17,4977356,255426026.32,51.16,51.15,51.14,51.13,51.12,8381,29300,4400,20100,2600,51.17,51.18,51.19,51.2,51.21,3900,600,9400,2800,2900
103903000,51.16,4981356,255630676.32,51.16,51.15,51.14,51.13,51.12,5381,29300,4400,20100,2600,51.17,51.18,51.19,51.2,51.21,7400,1200,9400,2800,2900
103906000,51.16,4982056,255666490.32,51.16,51.15,51.14,51.13,51.12,5181,29300,4400,20100,2600,51.17,51.18,51.19,51.2,51.21,8500,1200,9400,2800,2900
103909000,51.17,4983556,255743240.32,51.16,51.15,51.14,51.13,51.12,6281,29300,4500,20100,2600,51.17,51.18,51.19,51.2,51.21,7600,1200,9400,2800,2900
103912000,51.17,4983956,255763708.32,51.16,51.15,51.14,51.13,51.12,6881,29300,4500,20100,3400,51.17,51.18,51.19,51.2,51.21,7200,1200,9400,3800,2900
103915000,51.17,4984056,255768825.32,51.16,51.15,51.14,51.13,51.12,6881,29300,4500,20100,3400,51.17,51.18,51.19,51.2,51.21,7700,1200,9400,3800,2900
103918000,51.16,4989956,256070671.32,51.16,51.15,51.14,51.13,51.12,1281,29300,4500,20100,3400,51.17,51.18,51.19,51.2,51.21,7500,1200,9400,3800,2900
103921000,51.16,4993056,256229285.32,51.16,51.15,51.14,51.13,51.12,81,29300,4500,20100,3400,51.17,51.18,51.19,51.2,51.21,5800,1200,9400,3800,2900
103924000,51.16,4995356,256346946.13,51.15,51.14,51.13,51.12,51.11,28481,4500,20100,3400,7300,51.16,51.17,51.18,51.19,51.2,800,6100,1200,9400,3800
103927000,51.15,4997056,256433901.13,51.15,51.14,51.13,51.12,51.11,26881,4500,20100,3400,7300,51.16,51.17,51.18,51.19,51.2,2800,4900,1200,9400,3400
103930000,51.16,4997456,256454365.13,51.15,51.14,51.13,51.12,51.11,27681,4500,20100,3400,7300,51.16,51.17,51.18,51.19,51.2,2800,4900,1200,9400,3400
