time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
123006000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
123106000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
123406000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
123506000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
123806000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
123906000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
124306000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
124406000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
124706000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
124806000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
125206000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
125306000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
125606000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
125706000,59.0,9242144,544721233.19,59.0,58.99,58.93,58.92,58.91,1700,1000,1200,1400,1400,59.02,59.03,59.04,59.05,59.06,400,300,800,3500,200
130006000,59.0,9291744,547647607.19,58.95,58.91,58.9,58.89,58.88,4800,400,16300,200,3800,59.0,59.02,59.03,59.04,59.05,4100,1100,2000,2200,6500
130009000,59.03,9314644,548998799.19,58.95,58.94,58.93,58.91,58.9,2600,500,100,400,16300,58.99,59.0,59.01,59.02,59.03,900,900,200,400,3400
130012000,58.94,9318744,549240601.19,58.93,58.91,58.9,58.89,58.88,100,400,16300,200,3800,58.94,58.99,59.0,59.01,59.02,900,300,600,900,400
130015000,58.93,9320044,549317220.19,58.91,58.9,58.89,58.88,58.87,400,16300,100,3500,200,58.94,58.99,59.0,59.01,59.02,100,400,2600,900,400
130018000,58.99,9320744,549358484.19,58.94,58.93,58.91,58.9,58.89,500,1900,400,16300,100,58.96,58.99,59.0,59.01,59.02,300,300,2600,900,400
130036000,58.95,9332644,550060135.19,58.96,58.94,58.91,58.9,58.89,3900,400,1400,16300,100,58.99,59.0,59.01,59.02,59.03,2200,2600,900,400,500
130039000,58.99,9334644,550178115.19,58.97,58.96,58.95,58.94,58.91,300,6000,2400,300,1400,58.99,59.0,59.01,59.02,59.03,900,2600,900,400,500
130042000,58.99,9334944,550195812.19,58.97,58.96,58.95,58.91,58.9,300,6300,2400,1400,16300,58.99,59.0,59.01,59.02,59.03,600,2600,900,400,500
130045000,58.96,9337044,550319631.19,58.97,58.96,58.95,58.91,58.9,300,4500,2400,1400,16300,58.99,59.0,59.01,59.02,59.03,600,2600,900,400,500
130103000,58.98,9343544,550703062.19,58.98,58.97,58.96,58.95,58.91,3300,500,3900,700,1500,58.99,59.0,59.01,59.02,59.03,1400,900,900,400,500
130106000,58.99,9346144,550856438.19,58.98,58.97,58.96,58.95,58.91,6800,500,3200,200,1500,58.99,59.0,59.01,59.03,59.04,600,700,900,500,700
130109000,58.99,9346344,550868236.19,58.98,58.97,58.96,58.95,58.91,8400,500,3200,200,1500,58.99,59.0,59.01,59.03,59.04,400,700,900,500,700
130112000,58.99,9346344,550868236.19,58.98,58.97,58.96,58.95,58.91,8500,500,3200,200,1500,58.99,59.0,59.01,59.03,59.04,800,700,700,500,700
130130000,58.98,9360444,551699825.19,58.96,58.95,58.91,58.9,58.89,900,200,1400,16300,100,58.98,58.99,59.0,59.01,59.03,2500,9600,800,700,500
130133000,58.98,9360844,551723417.19,58.96,58.95,58.91,58.9,58.89,3400,200,1400,16300,100,58.98,58.99,59.0,59.01,59.03,3300,9600,800,700,500
130136000,58.98,9362944,551847275.19,58.96,58.95,58.91,58.9,58.89,1700,200,1400,16300,100,58.98,58.99,59.0,59.01,59.03,1400,9600,800,700,500
130139000,58.98,9363144,551859071.19,58.97,58.96,58.95,58.91,58.9,1000,1900,200,1400,16300,58.98,58.99,59.0,59.01,59.03,2000,9600,800,700,500
130157000,58.98,9368744,552189344.19,58.97,58.96,58.95,58.91,58.9,2300,2400,300,1400,16300,58.98,58.99,59.0,59.01,59.03,5700,2500,700,700,500
130200000,58.98,9368744,552189344.19,58.97,58.96,58.95,58.91,58.9,4700,2500,200,1400,16300,58.98,58.99,59.0,59.01,59.03,6700,2500,700,700,500
130203000,58.98,9369244,552218831.19,58.97,58.96,58.95,58.91,58.9,5700,2500,200,1400,16600,58.98,58.99,59.0,59.01,59.03,6800,2500,800,700,500
130206000,58.98,9369244,552218831.19,58.97,58.96,58.95,58.91,58.9,5700,2500,200,1400,16600,58.98,58.99,59.0,59.01,59.03,6900,2500,800,700,500
130224000,58.98,9381044,552914659.19,58.97,58.95,58.91,58.9,58.89,600,200,1400,16300,100,58.98,58.99,59.0,59.01,59.03,7000,4600,800,700,500
130227000,58.97,9384144,553097481.19,58.97,58.95,58.91,58.9,58.89,900,200,1400,16300,100,58.98,58.99,59.0,59.01,59.03,5100,4500,800,700,500
130230000,58.98,9384944,553144661.19,58.97,58.95,58.91,58.9,58.89,600,200,1400,16300,100,58.98,58.99,59.0,59.01,59.03,4900,4500,800,700,500
130233000,58.97,9386044,553209529.19,58.96,58.95,58.91,58.9,58.89,100,200,1400,16300,100,58.98,58.99,59.0,59.01,59.03,4800,4500,800,700,500
130248000,58.94,9389644,553421793.19,58.94,58.91,58.9,58.89,58.88,700,1400,16300,100,3400,58.95,58.96,58.98,58.99,59.0,800,12500,3000,2100,800
130251000,58.95,9389844,553433582.19,58.94,58.91,58.9,58.89,58.88,1100,1400,16300,100,3400,58.95,58.96,58.98,58.99,59.0,1600,12500,2900,2100,800
130254000,58.94,9390544,553474840.19,58.94,58.91,58.9,58.89,58.88,400,1400,16300,100,3400,58.95,58.96,58.98,58.99,59.0,2400,12500,2900,2100,800
130257000,58.94,9390644,553480734.19,58.94,58.93,58.92,58.91,58.9,700,100,200,1400,16300,58.95,58.96,58.98,58.99,59.0,2600,12500,2900,2100,800
130300000,58.94,9391044,553504310.19,58.94,58.93,58.92,58.91,58.9,500,100,200,1400,16300,58.95,58.96,58.98,58.99,59.0,2700,12500,3100,2100,800
130318000,58.92,9396544,553828452.19,58.93,58.92,58.91,58.9,58.89,200,1900,1400,16500,100,58.94,58.95,58.96,58.98,58.99,700,5500,11100,2100,900
130321000,58.93,9396744,553840238.19,58.93,58.92,58.91,58.9,58.89,300,1900,1400,16500,100,58.94,58.95,58.96,58.98,58.99,700,5600,11100,2100,900
130324000,58.93,9396744,553840238.19,58.93,58.92,58.91,58.9,58.89,400,1900,1400,16500,100,58.94,58.95,58.96,58.98,58.99,700,5600,11100,2100,900
130327000,58.93,9396744,553840238.19,58.93,58.92,58.91,58.9,58.89,400,1900,1400,16500,100,58.94,58.95,58.96,58.98,58.99,700,6000,11100,2100,900
130342000,58.91,9406644,554423440.19,58.91,58.9,58.89,58.88,58.87,900,18600,100,3400,200,58.92,58.93,58.94,58.95,58.96,400,400,2700,4600,10400
130345000,58.9,9419944,555206854.19,58.9,58.89,58.88,58.87,58.86,5400,100,3400,200,400,58.92,58.93,58.94,58.95,58.96,200,400,2700,4600,10400
130348000,58.9,9427044,555625119.19,58.9,58.89,58.88,58.87,58.86,3400,100,3400,200,400,58.91,58.94,58.95,58.96,58.98,100,1800,4600,10400,1100
130351000,58.9,9427044,555625119.19,58.9,58.89,58.88,58.87,58.86,2400,200,3400,200,400,58.91,58.94,58.95,58.96,58.98,300,1800,4600,10400,1100
130354000,58.9,9427044,555625119.19,58.9,58.89,58.88,58.87,58.86,2400,200,3400,200,400,58.91,58.94,58.95,58.96,58.98,700,1800,4600,10400,1100
130412000,58.91,9433344,555996282.19,58.91,58.9,58.89,58.88,58.87,400,2300,500,3800,200,58.92,58.93,58.94,58.95,58.96,400,900,200,5200,10400
130415000,58.92,9433944,556031634.19,58.91,58.9,58.89,58.88,58.87,1500,2200,500,4100,200,58.93,58.94,58.95,58.96,58.98,900,200,5200,10400,1100
130418000,58.91,9434144,556043416.19,58.92,58.91,58.9,58.89,58.88,100,3000,2200,500,4100,58.93,58.94,58.95,58.96,58.98,1200,200,4800,10400,1100
130421000,58.92,9434344,556055201.19,58.92,58.91,58.9,58.89,58.88,300,3000,2200,500,4100,58.93,58.94,58.95,58.96,58.98,1200,400,4800,10400,1100
130436000,58.95,9450844,557027649.19,58.95,58.94,58.93,58.92,58.91,4400,800,500,700,1400,58.96,58.98,58.99,59.0,59.01,10500,1100,900,900,3000
130439000,58.96,9453944,557210395.19,58.95,58.94,58.93,58.92,58.91,4700,800,400,700,1400,58.96,58.98,58.99,59.0,59.01,11200,1100,900,900,3000
130442000,58.96,9455144,557281147.19,58.95,58.94,58.93,58.92,58.91,4900,800,400,700,1400,58.96,58.98,58.99,59.0,59.01,10000,1100,900,900,3000
130445000,58.95,9460644,557605397.19,58.95,58.94,58.93,58.92,58.91,2100,800,400,700,1400,58.96,58.98,58.99,59.0,59.01,7500,1100,900,900,3000
130448000,58.95,9461744,557670249.19,58.95,58.94,58.93,58.92,58.91,1900,800,400,700,1400,58.96,58.98,58.99,59.0,59.01,6800,900,900,1000,3000
130503000,58.96,9468144,558047565.19,58.95,58.92,58.91,58.9,58.89,600,700,1000,400,400,58.96,58.97,58.98,58.99,59.0,3600,100,900,900,1000
130506000,58.92,9469644,558135972.19,58.95,58.91,58.9,58.89,58.88,200,1000,400,400,3700,58.96,58.97,58.98,58.99,59.0,3600,100,900,900,1000
130509000,58.91,9472044,558277402.19,58.91,58.9,58.89,58.88,58.87,1100,400,400,4000,500,58.96,58.97,58.98,58.99,59.0,3800,100,900,900,1000
130512000,58.96,9472344,558295090.19,58.95,58.91,58.9,58.89,58.88,700,2600,400,400,4000,58.96,58.97,58.98,58.99,59.0,3500,100,900,900,2000
130515000,58.95,9474244,558407110.19,58.95,58.91,58.9,58.89,58.88,300,2600,400,400,4000,58.96,58.97,58.98,58.99,59.0,2200,100,900,900,2000
130530000,58.94,9479744,558731256.19,58.94,58.93,58.91,58.9,58.89,700,1800,2200,400,400,58.95,58.96,58.97,58.98,58.99,600,2400,1300,900,900
130533000,58.94,9480944,558801984.19,58.94,58.93,58.91,58.9,58.89,400,1800,2200,400,400,58.95,58.96,58.97,58.98,58.99,900,2700,1300,900,900
130536000,58.96,9482844,558913998.19,58.94,58.93,58.91,58.9,58.89,400,1800,2200,400,400,58.96,58.97,58.98,58.99,59.0,1800,1300,900,900,2000
130539000,58.95,9483544,558955265.19,58.94,58.93,58.92,58.91,58.9,3200,1800,100,1000,400,58.96,58.97,58.98,58.99,59.0,1800,1300,900,900,2000
130542000,58.96,9483844,558972953.19,58.94,58.93,58.92,58.91,58.9,3600,1800,100,1000,400,58.96,58.97,58.98,58.99,59.0,1600,1300,900,900,2000
130557000,58.97,9487644,559196990.19,58.95,58.94,58.93,58.92,58.91,200,3700,1500,100,900,58.97,58.98,58.99,59.0,59.01,1300,1000,900,2500,3000
130600000,58.94,9489344,559297198.19,58.94,58.93,58.92,58.91,58.9,3000,1500,100,900,12900,58.96,58.97,58.98,58.99,59.0,200,1300,1000,900,2500
130603000,58.94,9489344,559297198.19,58.94,58.93,58.92,58.91,58.9,3000,1500,100,700,12900,58.95,58.96,58.97,58.98,58.99,300,200,1300,1000,900
130606000,58.95,9489744,559320777.19,58.94,58.93,58.92,58.91,58.9,2900,1500,100,700,13000,58.95,58.96,58.97,58.98,58.99,100,300,1300,900,900
130609000,58.95,9491644,559432766.19,58.94,58.93,58.92,58.91,58.9,1300,1500,100,5700,13000,58.95,58.96,58.97,58.98,58.99,500,300,1300,900,900
130624000,58.95,9495044,559633195.19,58.95,58.94,58.93,58.92,58.91,4600,400,1700,100,5700,58.96,58.97,58.98,58.99,59.0,1600,1700,900,900,3600
130627000,58.96,9495144,559639091.19,58.95,58.94,58.93,58.92,58.91,4800,400,1700,100,5700,58.96,58.97,58.98,58.99,59.0,1500,1700,900,900,3600
130630000,58.97,9503344,560122533.19,58.97,58.95,58.94,58.93,58.92,1600,500,300,1700,100,58.98,58.99,59.0,59.01,59.02,900,900,3600,3000,100
130633000,58.95,9505444,560246360.19,58.94,58.93,58.92,58.91,58.9,300,1700,100,5700,13100,58.96,58.97,58.98,58.99,59.0,200,200,1200,900,3600
130636000,58.96,9505844,560269940.19,58.95,58.94,58.93,58.92,58.91,100,800,1700,100,5700,58.96,58.97,58.98,58.99,59.0,300,900,1200,900,3600
130651000,58.91,9518044,560988969.19,58.91,58.9,58.89,58.88,58.87,5900,13100,300,3800,500,58.95,58.96,58.97,58.98,58.99,400,100,400,900,900
130654000,58.91,9518144,560994860.19,58.91,58.9,58.89,58.88,58.87,6400,13100,300,3800,500,58.94,58.95,58.96,58.97,58.98,400,600,100,400,900
130657000,58.95,9518644,561024331.19,58.92,58.91,58.9,58.89,58.88,400,6400,13300,300,3800,58.95,58.96,58.97,58.98,58.99,500,100,400,900,900
130700000,58.91,9521144,561171613.19,58.91,58.9,58.89,58.88,58.87,4100,13300,300,2800,500,58.95,58.96,58.97,58.98,58.99,500,100,400,900,900
130703000,58.95,9521444,561189292.19,58.91,58.9,58.89,58.88,58.87,4900,13300,300,2800,500,58.95,58.96,58.97,58.98,58.99,400,100,400,900,900
130718000,58.91,9524644,561377879.19,58.93,58.91,58.9,58.89,58.88,300,7300,13300,300,2800,58.95,58.96,58.97,58.98,58.99,200,1600,1600,900,900
130721000,58.91,9527344,561536968.19,58.91,58.9,58.89,58.88,58.87,5000,13300,300,2800,500,58.95,58.96,58.97,58.98,58.99,100,1600,1600,900,900
130724000,58.91,9527344,561536968.19,58.91,58.9,58.89,58.88,58.87,5700,13300,300,3200,500,58.94,58.95,58.96,58.97,58.98,2000,500,1600,1600,900
130727000,58.94,9528144,561584120.19,58.92,58.91,58.9,58.89,58.88,400,5800,13300,300,3200,58.94,58.95,58.96,58.97,58.98,1200,500,1600,1600,900
130730000,58.94,9528644,561613590.19,58.92,58.91,58.9,58.89,58.88,400,5800,13300,300,3200,58.94,58.95,58.96,58.97,58.98,1300,500,1600,1600,900
130745000,58.92,9530644,561731443.19,58.92,58.91,58.9,58.89,58.88,2100,3800,13300,300,3200,58.94,58.95,58.96,58.97,58.98,1800,500,1600,1500,900
130748000,58.92,9531244,561766797.19,58.92,58.91,58.9,58.89,58.88,3400,3800,13300,300,3200,58.94,58.95,58.96,58.97,58.98,2000,600,1600,1500,900
130751000,58.92,9536344,562067277.19,58.92,58.91,58.9,58.89,58.88,200,1800,13300,300,3200,58.93,58.94,58.95,58.96,58.97,1000,2000,500,1600,1500
130754000,58.92,9540844,562332414.19,58.91,58.9,58.89,58.88,58.87,600,13300,300,3200,200,58.92,58.93,58.94,58.95,58.96,200,1700,3200,500,1600
130757000,58.92,9543544,562491480.19,58.91,58.9,58.89,58.88,58.87,1200,12600,300,3200,200,58.92,58.93,58.94,58.95,58.96,900,1100,3200,500,1600
130812000,58.89,9564344,563716662.19,58.89,58.88,58.87,58.86,58.85,400,3200,200,400,7600,58.9,58.91,58.92,58.93,58.94,600,1700,2000,1600,2700
130815000,58.87,9568144,563940408.19,58.86,58.85,58.84,58.83,58.82,400,7600,1300,5000,1200,58.89,58.9,58.91,58.92,58.93,3200,1500,1600,2000,1300
130818000,58.86,9571944,564164076.19,58.85,58.84,58.83,58.82,58.81,7600,1400,5000,1200,7000,58.86,58.87,58.88,58.89,58.9,200,200,500,4100,2500
130821000,58.85,9576144,564411246.19,58.85,58.84,58.83,58.82,58.81,5100,1300,5000,1200,7000,58.86,58.88,58.89,58.9,58.91,400,400,2200,1200,1600
130824000,58.85,9576844,564452441.19,58.85,58.84,58.83,58.82,58.81,6700,1300,5000,1200,7000,58.86,58.88,58.89,58.9,58.91,1100,400,2200,1100,1600
130839000,58.85,9583044,564817338.19,58.85,58.84,58.83,58.82,58.81,4000,1300,5000,1200,7000,58.87,58.88,58.89,58.9,58.91,1900,600,2200,600,1800
130842000,58.85,9585444,564958578.19,58.85,58.84,58.83,58.82,58.81,2200,1300,5000,1200,7000,58.86,58.87,58.88,58.89,58.9,200,2100,600,2200,600
130845000,58.84,9588144,565117468.19,58.84,58.83,58.82,58.81,58.8,1000,5000,1200,7000,14800,58.85,58.86,58.87,58.88,58.89,200,1600,2100,600,2200
130848000,58.85,9589344,565188083.19,58.84,58.83,58.82,58.81,58.8,500,5000,1200,7000,14800,58.85,58.86,58.87,58.88,58.89,900,3400,300,600,1900
130851000,58.84,9591344,565305771.19,58.84,58.83,58.82,58.81,58.8,1900,5000,1200,7100,15300,58.85,58.86,58.87,58.88,58.89,400,3400,300,600,1900
130906000,58.84,9594844,565511717.19,58.83,58.82,58.81,58.8,58.79,6100,1200,7100,15400,1500,58.84,58.85,58.86,58.87,58.88,400,4400,2100,200,600
130909000,58.84,9595144,565529369.19,58.83,58.82,58.81,58.8,58.79,6100,1300,7100,15400,1500,58.84,58.85,58.86,58.87,58.88,300,4400,2100,200,600
130912000,58.83,9595244,565535252.19,58.83,58.82,58.81,58.8,58.79,6400,1300,7100,15400,1500,58.84,58.85,58.86,58.87,58.88,5200,4900,2100,200,600
130915000,58.83,9600244,565829402.19,58.83,58.82,58.81,58.8,58.79,1400,1600,7100,15400,1500,58.84,58.85,58.86,58.87,58.88,6100,4900,1900,200,600
130918000,58.82,9604044,566052940.19,58.81,58.8,58.79,58.78,58.77,7100,15400,1500,500,300,58.83,58.84,58.85,58.86,58.87,7000,9500,3100,1900,200
130933000,58.8,9623444,567193807.19,58.8,58.79,58.78,58.77,58.76,10800,1500,500,300,300,58.81,58.82,58.83,58.84,58.85,9200,9900,4300,2600,1000
130936000,58.81,9625444,567311419.19,58.8,58.79,58.78,58.77,58.76,13700,1500,500,300,300,58.81,58.82,58.83,58.84,58.85,8200,9900,4300,2400,1000
130939000,58.81,9631944,567693670.19,58.8,58.79,58.78,58.77,58.76,13800,1500,500,300,300,58.81,58.82,58.83,58.84,58.85,3200,9900,4300,2400,1000
130942000,58.8,9633944,567811277.19,58.8,58.79,58.78,58.77,58.76,12900,1500,500,300,300,58.81,58.82,58.83,58.84,58.85,2700,9900,4300,2400,1000
130945000,58.8,9640644,568205237.19,58.8,58.79,58.78,58.77,58.76,6200,1000,500,300,700,58.81,58.82,58.83,58.84,58.85,3500,10500,4300,2400,1000
131000000,58.82,9664344,569598862.19,58.81,58.8,58.79,58.78,58.77,600,1500,1800,200,300,58.83,58.84,58.85,58.86,58.87,3700,2300,1000,600,100
131003000,58.81,9665444,569663553.19,58.81,58.8,58.79,58.78,58.77,500,1900,1900,200,300,58.83,58.84,58.85,58.86,58.87,3700,2300,1000,600,100
131006000,58.81,9665644,569675315.19,58.81,58.8,58.79,58.78,58.77,600,1900,1900,200,300,58.83,58.84,58.85,58.86,58.87,3500,2300,1000,600,100
131009000,58.82,9666344,569716493.19,58.82,58.81,58.8,58.79,58.78,1000,700,1300,1900,200,58.83,58.84,58.85,58.86,58.87,3100,2300,1000,600,100
131012000,58.82,9666344,569716493.19,58.82,58.81,58.8,58.79,58.78,4400,700,1300,1800,200,58.83,58.84,58.85,58.86,58.87,3600,2000,1000,600,100
131027000,58.79,9676844,570334018.19,58.8,58.79,58.78,58.77,58.76,500,1400,200,1200,1000,58.81,58.82,58.83,58.84,58.85,4700,7600,2100,1400,3100
131030000,58.81,9677944,570398700.19,58.8,58.79,58.78,58.77,58.76,1200,1400,200,1200,1000,58.81,58.82,58.83,58.84,58.85,4900,7600,2100,1400,3100
131033000,58.8,9678644,570439861.19,58.8,58.79,58.78,58.77,58.76,700,1400,200,1200,1100,58.81,58.82,58.83,58.84,58.85,5000,7300,2100,1400,3100
131036000,58.8,9678644,570439861.19,58.8,58.79,58.78,58.77,58.76,1100,1400,200,1200,1100,58.81,58.82,58.83,58.84,58.85,5000,7300,2100,1400,3100
131039000,58.82,9685344,570833897.19,58.8,58.79,58.78,58.77,58.76,800,1400,600,1200,1100,58.82,58.83,58.84,58.85,58.86,6000,2100,1400,2500,600
131054000,58.8,9692144,571233727.19,58.79,58.77,58.76,58.75,58.74,400,1200,1100,17400,900,58.8,58.81,58.82,58.83,58.84,500,2500,7700,1100,200
131057000,58.79,9692444,571251366.19,58.79,58.77,58.76,58.75,58.74,900,1200,1300,17400,900,58.8,58.81,58.82,58.83,58.84,500,2500,8000,1100,200
131100000,58.8,9692644,571263125.19,58.79,58.78,58.77,58.76,58.75,800,100,1200,1300,17400,58.8,58.81,58.82,58.83,58.84,600,2500,8000,500,200
131103000,58.8,9693344,571304280.19,58.79,58.78,58.77,58.76,58.75,1000,100,1200,1300,17400,58.8,58.81,58.82,58.83,58.84,400,2500,8600,500,200
131106000,58.8,9693344,571304280.19,58.79,58.78,58.77,58.76,58.75,1100,100,1200,2000,17400,58.8,58.81,58.82,58.83,58.84,400,2500,8600,500,1100
131121000,58.78,9735544,573783896.19,58.78,58.77,58.76,58.75,58.74,8200,100,700,7400,7900,58.79,58.8,58.81,58.82,58.83,2900,200,2200,8900,200
131124000,58.78,9738844,573977870.19,58.78,58.77,58.76,58.75,58.74,5100,100,300,3500,7700,58.79,58.8,58.81,58.82,58.83,2900,300,2200,8800,200
131127000,58.78,9738844,573977870.19,58.78,58.77,58.76,58.75,58.74,11400,100,300,3600,3600,58.79,58.8,58.81,58.82,58.83,3300,300,2200,7000,200
131130000,58.78,9742344,574183600.19,58.78,58.77,58.76,58.75,58.74,6400,100,300,3700,3600,58.79,58.8,58.81,58.82,58.83,3300,1400,2200,7000,200
131133000,58.78,9745144,574348184.19,58.78,58.77,58.76,58.75,58.74,4600,100,400,3700,3400,58.79,58.8,58.81,58.82,58.83,3300,1600,2200,7000,200
131148000,58.79,9753244,574824322.19,58.78,58.77,58.76,58.75,58.74,2000,1100,1100,4200,1900,58.79,58.8,58.81,58.82,58.83,1700,2200,1300,7000,200
131151000,58.81,9759144,575171218.19,58.79,58.78,58.77,58.76,58.75,100,2800,1100,1100,4000,58.81,58.82,58.83,58.84,58.85,200,7000,200,100,2600
131154000,58.81,9759144,575171218.19,58.79,58.78,58.77,58.76,58.75,2900,2800,1100,1200,3900,58.8,58.81,58.82,58.83,58.84,600,400,7000,200,100
131157000,58.8,9764344,575476934.19,58.78,58.77,58.76,58.75,58.74,1700,1200,1100,3900,1800,58.8,58.81,58.82,58.83,58.84,35300,600,7000,200,100
131200000,58.78,9771544,575900275.19,58.78,58.77,58.76,58.75,58.74,1400,1200,1400,3900,1800,58.8,58.81,58.82,58.83,58.84,30700,600,7000,200,100
131215000,58.78,9776044,576164808.19,58.77,58.76,58.75,58.74,58.73,3000,400,4100,1800,1800,58.78,58.79,58.8,58.81,58.82,1600,2600,31700,600,7000
131218000,58.78,9776444,576188320.19,58.77,58.76,58.75,58.74,58.73,3300,400,2900,1800,1800,58.78,58.79,58.8,58.81,58.82,2100,2600,65900,600,7000
131221000,58.77,9777644,576258844.19,58.77,58.76,58.75,58.74,58.73,2400,600,2900,1800,1800,58.78,58.79,58.8,58.81,58.82,3600,3100,65900,600,7000
131224000,58.77,9778844,576329368.19,58.77,58.76,58.75,58.74,58.73,1200,600,2900,2500,1800,58.78,58.79,58.8,58.81,58.82,3600,3100,65900,400,7000
131227000,58.77,9780244,576411646.19,58.77,58.76,58.75,58.74,58.73,400,600,2900,2500,1800,58.78,58.79,58.8,58.81,58.82,3200,3100,65900,400,7000
131242000,58.77,9788444,576893643.19,58.77,58.76,58.75,58.74,58.73,1600,2100,2900,2500,1800,58.79,58.8,58.81,58.82,58.83,400,66300,9900,6000,100
131245000,58.77,9788444,576893643.19,58.77,58.76,58.75,58.74,58.73,1600,2100,2900,2500,1800,58.79,58.8,58.81,58.82,58.83,1000,66300,9900,6000,100
131248000,58.77,9789744,576970058.19,58.78,58.77,58.76,58.75,58.74,700,300,2100,2900,2500,58.79,58.8,58.81,58.82,58.83,6500,66300,9900,6000,100
131251000,58.78,9790544,577017082.19,58.78,58.77,58.76,58.75,58.74,1100,700,2100,2900,2500,58.79,58.8,58.81,58.82,58.83,7100,66300,9900,6000,100
131254000,58.78,9813244,578350340.19,58.71,58.7,58.69,58.68,58.66,5600,62200,300,12700,2100,58.78,58.79,58.8,58.81,58.82,8700,7400,66300,9900,6000
131309000,58.73,9823544,578955350.19,58.73,58.72,58.71,58.7,58.69,500,200,4800,62400,300,58.75,58.77,58.78,58.79,58.8,1100,3000,2800,7500,35800
131312000,58.73,9823544,578955350.19,58.73,58.72,58.71,58.7,58.69,800,400,4800,62500,300,58.75,58.76,58.77,58.78,58.79,1200,1500,3800,2800,7500
131315000,58.73,9823944,578978842.19,58.73,58.72,58.71,58.7,58.69,500,900,5100,62500,300,58.75,58.76,58.77,58.78,58.79,1400,1500,3800,2800,7500
131318000,58.75,9824644,579019959.19,58.74,58.73,58.72,58.71,58.7,100,400,900,5100,62500,58.75,58.76,58.77,58.78,58.79,3600,3000,1500,2800,7500
131321000,58.76,9831344,579413613.19,58.74,58.73,58.72,58.71,58.7,2000,400,1900,5100,63500,58.77,58.78,58.79,58.8,58.81,1500,2800,7500,35500,19200
131336000,58.77,9833944,579566384.19,58.75,58.74,58.73,58.72,58.71,2200,2900,800,1800,10500,58.77,58.78,58.79,58.8,58.81,400,3200,7700,35500,19200
131339000,58.76,9834144,579578136.19,58.75,58.74,58.73,58.72,58.71,2500,2900,800,1800,10500,58.77,58.78,58.79,58.8,58.81,500,3200,7700,36150,19200
131342000,58.75,9835144,579636886.19,58.75,58.74,58.73,58.72,58.71,1500,2900,800,1800,10500,58.77,58.78,58.79,58.8,58.81,500,3200,7700,36150,19200
131345000,58.75,9835244,579642761.19,58.75,58.74,58.73,58.72,58.71,1600,2900,700,1800,12500,58.77,58.78,58.79,58.8,58.81,1000,3200,7800,36150,19200
131403000,58.76,9845944,580271498.19,58.75,58.74,58.73,58.72,58.71,6900,3500,300,2000,22500,58.76,58.77,58.78,58.79,58.8,5800,400,1600,7700,36650
131406000,58.75,9846344,580294998.19,58.75,58.74,58.73,58.72,58.71,6600,3500,300,2000,22500,58.76,58.77,58.78,58.79,58.8,5800,400,1600,7700,36650
131409000,58.76,9847744,580377259.19,58.75,58.74,58.73,58.72,58.71,6300,3500,300,2000,17100,58.76,58.77,58.78,58.79,58.8,4700,400,1600,7700,36650
