time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112812000,51.31,6558061,337893898.67,51.31,51.3,51.29,51.28,51.27,3600,2200,2400,12800,12800,51.32,51.33,51.35,51.36,51.37,2100,800,1500,900,200
112815000,51.32,6561261,338058126.67,51.31,51.3,51.29,51.28,51.27,3400,52200,2400,12800,12800,51.32,51.33,51.35,51.36,51.37,1000,200,1000,900,200
112818000,51.31,6561961,338094047.67,51.31,51.3,51.29,51.28,51.27,3100,52400,2400,12700,12900,51.32,51.33,51.35,51.36,51.37,1000,400,1000,900,200
112821000,51.31,6561961,338094047.67,51.31,51.3,51.29,51.28,51.27,3100,52700,2400,11600,12900,51.32,51.33,51.35,51.36,51.37,1300,400,1000,900,200
112824000,51.31,6561961,338094047.67,51.31,51.3,51.29,51.28,51.27,3200,52700,2400,11600,12600,51.32,51.33,51.35,51.36,51.37,1600,400,1000,900,200
112827000,51.31,6562061,338099178.67,51.31,51.3,51.29,51.28,51.27,3500,53200,2400,11600,12600,51.32,51.33,51.35,51.36,51.37,1600,400,1000,900,200
112830000,51.32,6562761,338135102.67,51.31,51.3,51.29,51.28,51.27,4400,53200,2400,11800,12600,51.32,51.33,51.35,51.36,51.37,1500,400,1000,900,200
112833000,51.31,6564661,338232606.67,51.31,51.3,51.29,51.28,51.27,4100,51600,1400,11800,12600,51.32,51.33,51.35,51.36,51.37,600,400,1000,900,200
112836000,51.31,6566161,338309578.67,51.31,51.3,51.29,51.28,51.27,3300,61600,1400,11800,12600,51.32,51.33,51.35,51.36,51.37,400,600,1000,900,200
112839000,51.32,6566561,338330106.67,51.32,51.31,51.3,51.29,51.28,300,3800,61900,1400,11800,51.33,51.35,51.36,51.37,51.38,600,1000,900,200,6400
112842000,51.33,6567561,338381430.67,51.31,51.3,51.29,51.28,51.27,3800,61900,1400,11800,12600,51.33,51.35,51.36,51.37,51.38,100,1000,900,200,6400
112845000,51.35,6572261,338622658.67,51.32,51.31,51.3,51.29,51.28,1000,1600,62000,1400,11800,51.36,51.37,51.38,51.4,51.41,1500,200,6400,16800,1100
112848000,51.32,6572761,338648318.67,51.32,51.31,51.3,51.29,51.28,600,1600,62000,1400,11800,51.36,51.37,51.38,51.4,51.41,1600,200,6400,16800,1100
112851000,51.32,6573361,338679110.67,51.31,51.3,51.29,51.28,51.27,1600,62000,1400,11500,12900,51.32,51.36,51.37,51.38,51.4,200,2500,200,6400,16800
112854000,51.32,6575561,338792007.67,51.31,51.3,51.29,51.28,51.27,900,62000,1400,11500,12900,51.32,51.36,51.37,51.38,51.4,400,1700,200,6400,16800
112857000,51.3,6577361,338884356.67,51.31,51.3,51.29,51.28,51.27,100,61100,1400,11500,12900,51.32,51.36,51.37,51.38,51.4,800,1700,200,6400,16800
112900000,51.31,6583561,339202746.67,51.3,51.29,51.28,51.27,51.26,61100,1400,11100,12900,11800,51.31,51.32,51.36,51.37,51.38,600,1100,100,200,6400
112903000,51.32,6585961,339325895.67,51.32,51.31,51.3,51.29,51.28,1400,300,61300,1000,11100,51.36,51.37,51.38,51.4,51.41,400,200,6400,16800,1100
112906000,51.32,6586861,339372083.67,51.32,51.31,51.3,51.29,51.28,500,400,61800,1000,11200,51.36,51.37,51.38,51.4,51.41,1000,200,6400,16800,1100
112909000,51.36,6587661,339413151.67,51.31,51.3,51.29,51.28,51.27,500,61800,1000,11100,12900,51.36,51.37,51.38,51.4,51.41,600,200,6400,16800,1100
112912000,51.36,6591461,339608164.67,51.3,51.29,51.28,51.27,51.26,59700,1000,11100,12900,11800,51.36,51.37,51.38,51.4,51.41,300,200,6400,16800,1100
112915000,51.32,6593261,339700600.67,51.32,51.3,51.29,51.28,51.27,500,59700,1000,11100,12900,51.36,51.37,51.38,51.4,51.41,2500,200,6400,16800,1100
112918000,51.32,6594061,339741654.67,51.3,51.29,51.28,51.27,51.26,59600,1000,11100,12900,11800,51.32,51.36,51.37,51.38,51.4,100,3300,200,6400,16800
112921000,51.36,6595261,339803228.67,51.31,51.3,51.29,51.28,51.27,400,58800,1000,11100,12900,51.32,51.36,51.37,51.38,51.4,1400,1100,200,6400,16800
112924000,51.32,6595461,339813492.67,51.31,51.3,51.29,51.28,51.27,400,58800,1000,11100,12900,51.32,51.33,51.36,51.37,51.38,1200,700,1400,200,6400
112927000,51.3,6596461,339864796.67,51.3,51.29,51.28,51.27,51.26,58200,500,11100,12900,11700,51.32,51.33,51.36,51.37,51.38,1300,700,1400,200,6400
112930000,51.3,6596461,339864796.67,51.31,51.3,51.29,51.28,51.27,500,58100,500,11100,12900,51.32,51.33,51.36,51.37,51.38,1400,700,1400,200,6400
112933000,51.3,6597161,339900711.67,51.3,51.29,51.28,51.27,51.26,57900,600,11100,11800,11700,51.31,51.32,51.33,51.36,51.37,1600,1400,700,1400,200
112936000,51.31,6597661,339926364.67,51.3,51.29,51.28,51.27,51.26,57700,600,11100,11800,11700,51.31,51.32,51.33,51.36,51.37,2300,1400,700,1200,200
112939000,51.31,6597761,339931495.67,51.3,51.29,51.28,51.27,51.26,57700,600,11100,11800,11700,51.31,51.32,51.33,51.36,51.37,2600,800,700,900,200
112942000,51.3,6598261,339957145.67,51.3,51.29,51.28,51.27,51.26,57200,600,11100,11800,11700,51.31,51.32,51.33,51.36,51.37,2800,800,700,900,200
112945000,51.31,6599561,340023848.67,51.3,51.29,51.28,51.27,51.26,57200,600,11100,11800,11700,51.31,51.32,51.33,51.36,51.37,2200,800,700,900,200
112948000,51.31,6600561,340075158.67,51.3,51.29,51.28,51.27,51.26,57200,600,11600,11800,11700,51.31,51.32,51.33,51.36,51.37,1200,800,700,900,200
112951000,51.31,6600661,340080289.67,51.3,51.29,51.28,51.27,51.26,57200,600,11600,11800,11700,51.31,51.32,51.33,51.36,51.37,1100,800,700,900,200
112954000,51.31,6600661,340080289.67,51.3,51.29,51.28,51.27,51.26,57200,600,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,1800,800,700,900,200
112957000,51.31,6600661,340080289.67,51.3,51.29,51.28,51.27,51.26,57200,600,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,1800,800,700,900,200
113000000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
113933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
114933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
115933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
120933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
121933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
122933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
123933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
124933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125033000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125133000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125233000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125333000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125433000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125533000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125633000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125733000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125833000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
125933000,51.31,6601961,340146992.67,51.3,51.29,51.28,51.27,51.26,57200,3100,10100,11800,11700,51.31,51.32,51.33,51.36,51.37,500,800,700,900,200
130000000,51.3,6603761,340239346.67,51.3,51.29,51.28,51.27,51.26,58200,51100,9500,11700,11900,51.32,51.33,51.36,51.37,51.38,400,700,900,200,6400
130006000,51.31,6640761,342137721.67,51.3,51.29,51.28,51.27,51.26,57400,56000,11100,12800,11300,51.31,51.32,51.33,51.35,51.36,69400,1900,1200,1100,200
130009000,51.3,6645961,342404491.67,51.3,51.29,51.28,51.27,51.26,54400,56200,11600,12900,12300,51.31,51.32,51.33,51.35,51.36,60200,1800,1200,1100,200
130012000,51.3,6648361,342527612.67,51.3,51.29,51.28,51.27,51.26,51800,56200,11600,12900,12400,51.31,51.32,51.33,51.35,51.36,68600,1800,1200,1100,200
130018000,51.3,6669261,343599856.67,51.3,51.29,51.28,51.27,51.26,39800,56200,11700,12900,12500,51.31,51.32,51.33,51.35,51.36,60500,1800,1200,1100,200
130021000,51.3,6671161,343697326.67,51.3,51.29,51.28,51.27,51.26,37900,56200,11700,12900,12500,51.31,51.32,51.33,51.35,51.36,60500,1500,1200,1100,200
130024000,51.3,6674861,343887136.67,51.3,51.29,51.28,51.27,51.26,34600,56200,11700,12900,12500,51.31,51.32,51.33,51.35,51.36,53900,1500,1200,1100,200
130027000,51.3,6682461,344277016.67,51.3,51.29,51.28,51.27,51.26,27000,56200,11700,12900,12500,51.31,51.32,51.33,51.35,51.36,60900,1500,1200,1100,200
130030000,51.3,6684161,344364226.67,51.3,51.29,51.28,51.27,51.26,25300,56200,11700,12900,12500,51.31,51.32,51.33,51.35,51.36,63600,1500,1200,1100,200
130033000,51.3,6686561,344487347.67,51.3,51.29,51.28,51.27,51.26,23000,56200,11700,12900,12500,51.31,51.32,51.33,51.35,51.36,62600,1500,1200,1100,200
130036000,51.31,6689661,344646378.67,51.3,51.29,51.28,51.27,51.26,20200,56200,11700,12900,12500,51.31,51.32,51.33,51.35,51.36,61200,1500,1200,1100,200
130039000,51.31,6691161,344723335.67,51.3,51.29,51.28,51.27,51.26,19400,56200,11700,12900,12800,51.31,51.32,51.33,51.35,51.36,54700,1500,1200,1100,200
130042000,51.3,6693561,344846455.67,51.3,51.29,51.28,51.27,51.26,16900,56200,11700,13000,12800,51.31,51.32,51.33,51.35,51.36,59600,1500,1200,1100,200
130045000,51.31,6697061,345026028.67,51.3,51.29,51.28,51.27,51.26,15900,56200,11700,13000,12800,51.31,51.32,51.33,51.35,51.36,59300,1500,1200,1100,200
130048000,51.3,6698961,345123498.67,51.3,51.29,51.28,51.27,51.26,14300,56200,11700,13000,12800,51.31,51.32,51.33,51.35,51.36,58300,1500,1200,1100,200
130051000,51.31,6699461,345149153.67,51.3,51.29,51.28,51.27,51.26,14300,56200,11700,13000,13000,51.31,51.32,51.33,51.35,51.36,57700,1500,1200,1100,200
130054000,51.3,6699961,345174803.67,51.3,51.29,51.28,51.27,51.26,16000,56200,11700,13000,13000,51.31,51.32,51.33,51.35,51.36,58000,1500,1200,1100,200
130057000,51.31,6701261,345241495.67,51.3,51.29,51.28,51.27,51.26,15900,56200,11800,13000,13000,51.31,51.32,51.33,51.35,51.36,58200,1500,1200,1100,200
130100000,51.3,6703161,345338965.67,51.3,51.29,51.28,51.27,51.26,14500,56200,11800,13000,13000,51.31,51.32,51.33,51.35,51.36,57600,1500,1200,1100,200
130103000,51.3,6704461,345405656.67,51.3,51.29,51.28,51.27,51.26,13500,56200,11800,13000,13000,51.31,51.32,51.33,51.35,51.36,52900,1500,1200,1100,200
130106000,51.31,6709461,345662193.67,51.3,51.29,51.28,51.27,51.26,12200,56200,11800,13000,13000,51.31,51.32,51.33,51.35,51.36,55700,1500,1200,1100,200
130109000,51.3,6712261,345805833.67,51.3,51.29,51.28,51.27,51.26,9500,56200,11800,13000,13100,51.31,51.32,51.33,51.35,51.36,56700,1500,1200,1100,200
130112000,51.3,6721161,346262418.67,51.3,51.29,51.28,51.27,51.26,2300,56200,11800,13000,13100,51.31,51.32,51.33,51.35,51.36,54200,1500,1200,1100,200
130115000,51.3,6728561,346642064.67,51.3,51.29,51.28,51.27,51.26,1400,55200,12200,13000,13100,51.31,51.32,51.33,51.35,51.36,47700,1500,1200,1100,200
130118000,51.3,6733661,346903668.67,51.29,51.28,51.27,51.26,51.25,52400,12200,13000,13300,51700,51.3,51.31,51.32,51.33,51.35,500,49900,1500,1200,1100
130121000,51.29,6735961,347021641.67,51.29,51.28,51.27,51.26,51.25,50700,12200,13000,13300,51700,51.3,51.31,51.32,51.33,51.35,1400,42600,800,1200,1100
130124000,51.3,6738561,347155001.67,51.29,51.28,51.27,51.26,51.25,49000,12200,13000,13300,51700,51.3,51.31,51.32,51.33,51.35,1000,44300,800,1200,1100
130127000,51.3,6739661,347211430.67,51.29,51.28,51.27,51.26,51.25,48900,12200,13000,13300,51700,51.3,51.31,51.32,51.33,51.35,2400,44300,800,1200,1100
130130000,51.29,6741061,347283236.67,51.29,51.28,51.27,51.26,51.25,47500,12200,13000,13300,51700,51.3,51.31,51.32,51.33,51.35,2400,42600,800,1200,1100
130133000,51.29,6742461,347355042.67,51.29,51.28,51.27,51.26,51.25,46100,12200,13000,13100,51700,51.3,51.31,51.32,51.33,51.35,2400,42300,800,1200,1100
130136000,51.29,6743961,347431991.67,51.29,51.28,51.27,51.26,51.25,46300,12200,13000,13100,51700,51.3,51.31,51.32,51.33,51.35,1500,42300,800,1200,1100
130139000,51.29,6744361,347452509.67,51.29,51.28,51.27,51.26,51.25,46100,12200,13000,13100,51700,51.3,51.31,51.32,51.33,51.35,1700,42300,800,1200,1100
130142000,51.3,6744961,347483289.67,51.29,51.28,51.27,51.26,51.25,46600,13200,13000,13100,51700,51.3,51.31,51.32,51.33,51.35,1100,42400,800,1200,1100
130145000,51.31,6748161,347647446.67,51.3,51.29,51.28,51.27,51.26,300,46000,13200,13000,13100,51.31,51.32,51.33,51.35,51.36,42000,800,1200,1100,200
130148000,51.3,6748761,347678226.67,51.29,51.28,51.27,51.26,51.25,46100,13200,13000,13100,51900,51.3,51.31,51.32,51.33,51.35,1800,47100,800,1200,1100
130151000,51.3,6748761,347678226.67,51.29,51.28,51.27,51.26,51.25,46900,13200,13000,13100,51900,51.3,51.31,51.32,51.33,51.35,6200,42600,800,1200,1100
130154000,51.29,6749861,347734648.67,51.29,51.28,51.27,51.26,51.25,46900,13200,13000,13100,52000,51.3,51.31,51.32,51.33,51.35,6500,42600,800,1200,1100
130157000,51.29,6749861,347734648.67,51.29,51.28,51.27,51.26,51.25,47000,13200,13000,13100,52000,51.3,51.31,51.32,51.33,51.35,6500,42600,800,1200,1100
