time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131130000,59.12,11630660,684943269.64,59.12,59.11,59.1,59.09,59.08,1200,500,2200,18100,200,59.16,59.17,59.18,59.19,59.2,500,6300,21300,1500,2300
131133000,59.17,11631460,684990600.64,59.12,59.11,59.1,59.09,59.08,2500,500,2200,18100,200,59.17,59.18,59.19,59.2,59.21,6000,21300,1500,2300,3900
131151000,59.15,11636060,685262759.64,59.12,59.11,59.1,59.09,59.08,3300,1200,4700,18100,200,59.15,59.16,59.17,59.18,59.19,3700,2100,5300,3400,1100
131154000,59.12,11637060,685321879.64,59.12,59.11,59.1,59.09,59.08,2600,1200,4700,18100,200,59.15,59.16,59.17,59.18,59.19,4500,2100,5300,3400,1100
131157000,59.12,11639060,685440140.64,59.12,59.11,59.1,59.09,59.08,1300,1200,4700,18100,100,59.15,59.16,59.17,59.18,59.19,2800,2600,5300,3400,1100
131200000,59.12,11639860,685487436.64,59.12,59.11,59.1,59.09,59.08,3400,1200,4700,18100,100,59.15,59.16,59.17,59.18,59.19,3000,2600,5300,3900,1100
131218000,59.15,11658960,686616607.64,59.14,59.12,59.1,59.09,59.08,100,54100,6700,18300,100,59.15,59.16,59.17,59.18,59.19,2100,1100,3200,3200,1000
131221000,59.13,11660560,686711234.64,59.13,59.12,59.1,59.09,59.08,4200,48500,3200,18100,100,59.15,59.16,59.17,59.18,59.19,1600,1100,3200,3200,1000
131224000,59.13,11660960,686734888.64,59.13,59.12,59.1,59.09,59.08,8000,48500,3500,18100,100,59.15,59.16,59.17,59.18,59.19,1600,1100,5200,3200,1300
131227000,59.13,11663860,686906383.64,59.13,59.12,59.1,59.09,59.08,6200,48600,3500,18100,100,59.14,59.15,59.16,59.17,59.18,100,1000,3000,5200,3200
131245000,59.14,11672060,687391303.64,59.13,59.12,59.1,59.09,59.08,7500,49300,900,18100,100,59.14,59.15,59.16,59.17,59.18,3300,3000,3000,3900,3100
131248000,59.14,11672660,687426783.64,59.13,59.12,59.1,59.09,59.08,7200,49300,900,18100,100,59.14,59.15,59.16,59.17,59.18,3700,3100,3000,3900,3100
131251000,59.13,11672760,687432696.64,59.13,59.12,59.1,59.09,59.08,6900,48800,900,18100,100,59.14,59.15,59.16,59.17,59.18,3700,3100,3000,3900,3100
131254000,59.13,11673160,687456348.64,59.13,59.12,59.1,59.09,59.08,6500,48800,900,18100,100,59.14,59.15,59.16,59.17,59.18,3700,3100,3000,3900,3100
131312000,59.13,11686860,688266424.64,59.13,59.12,59.1,59.09,59.08,300,46100,900,18400,100,59.14,59.15,59.16,59.17,59.18,4100,5600,3500,6400,4100
131315000,59.14,11687660,688313734.64,59.13,59.12,59.1,59.09,59.08,400,46900,900,18400,100,59.14,59.15,59.16,59.17,59.18,3500,5600,3500,6400,4100
131318000,59.14,11688160,688343301.64,59.13,59.12,59.1,59.09,59.08,400,49300,900,18400,100,59.14,59.15,59.16,59.17,59.18,3300,6000,3500,6400,4100
131321000,59.14,11688960,688390607.64,59.13,59.12,59.1,59.09,59.08,1000,49300,900,18400,100,59.14,59.15,59.16,59.17,59.18,3400,6000,3500,6400,4100
131339000,59.13,11699860,689035101.64,59.12,59.11,59.1,59.09,59.08,52100,100,900,18400,100,59.13,59.14,59.15,59.16,59.17,5500,3300,6000,3200,6400
131342000,59.13,11701460,689129704.64,59.12,59.11,59.1,59.09,59.08,51600,100,900,18400,100,59.13,59.14,59.15,59.16,59.17,4100,3600,5900,3100,6400
131345000,59.13,11703060,689224311.64,59.12,59.11,59.1,59.09,59.08,51500,100,900,18400,100,59.13,59.14,59.15,59.16,59.17,3400,3600,5900,3100,6400
131348000,59.12,11704660,689318915.64,59.12,59.11,59.1,59.09,59.08,51100,100,900,18400,100,59.13,59.14,59.15,59.16,59.17,2800,3700,5900,3100,6000
131406000,59.15,11727925,690694598.44,59.14,59.13,59.12,59.11,59.1,600,3800,44335,400,900,59.15,59.16,59.17,59.18,59.19,5900,3100,6100,3700,1300
131409000,59.15,11728725,690741916.44,59.14,59.13,59.12,59.11,59.1,700,3800,41235,400,900,59.15,59.16,59.17,59.18,59.19,5300,3100,6100,3700,1300
131412000,59.14,11729825,690806973.44,59.13,59.12,59.11,59.1,59.09,3200,41235,400,900,18100,59.15,59.16,59.17,59.18,59.19,5000,3300,6100,3700,1300
131415000,59.15,11783160,693960161.39,59.09,59.08,59.04,59.03,59.01,19000,100,100,1000,2100,59.15,59.16,59.17,59.18,59.19,1865,3300,6500,3700,1300
131433000,59.21,11828260,696628217.49,59.16,59.15,59.14,59.13,59.1,400,2200,1700,2300,1700,59.22,59.23,59.24,59.25,59.26,2700,5400,12400,33700,13500
131436000,59.22,11830760,696776206.49,59.16,59.15,59.14,59.13,59.1,800,2300,1700,2300,1700,59.22,59.23,59.24,59.25,59.26,1500,5400,12400,33700,13500
131439000,59.15,11833760,696953724.49,59.16,59.15,59.14,59.13,59.11,300,1100,1700,2300,100,59.22,59.23,59.24,59.25,59.26,1400,5500,12400,33700,13500
131442000,59.22,11833960,696965568.49,59.16,59.15,59.14,59.13,59.11,600,1300,1700,2300,100,59.22,59.23,59.24,59.25,59.26,1200,5500,12400,33700,13500
131500000,59.16,11851360,697995253.49,59.16,59.13,59.11,59.1,59.09,2100,2200,100,2000,9900,59.19,59.22,59.23,59.24,59.25,300,700,6600,12400,34000
131503000,59.19,11857160,698338368.49,59.13,59.12,59.11,59.1,59.09,1600,100,300,2000,9700,59.19,59.22,59.23,59.24,59.25,100,700,6600,11900,34200
131506000,59.19,11859760,698492226.49,59.13,59.12,59.11,59.1,59.09,3400,100,300,2000,9700,59.21,59.22,59.23,59.24,59.25,3500,700,6500,12100,33700
131509000,59.19,11859860,698498145.49,59.13,59.12,59.11,59.1,59.09,3500,1200,900,2000,9700,59.2,59.21,59.22,59.23,59.24,500,3300,900,6500,12100
131527000,59.13,11869560,699072003.49,59.13,59.12,59.11,59.1,59.09,1900,1200,3300,2200,9700,59.18,59.19,59.2,59.21,59.22,1100,5500,1700,500,1500
131530000,59.13,11872560,699249393.49,59.12,59.11,59.1,59.09,59.08,1200,3100,2200,9700,100,59.13,59.18,59.19,59.2,59.21,200,1100,5500,1700,500
131533000,59.12,11879260,699645744.49,59.11,59.1,59.09,59.08,59.04,3100,2200,9700,100,100,59.16,59.19,59.2,59.21,59.22,800,4500,1000,500,1500
131536000,59.11,11882360,699829020.49,59.11,59.1,59.09,59.08,59.04,2300,2400,9700,100,100,59.16,59.18,59.19,59.2,59.21,100,400,4500,1000,500
131554000,59.09,11915960,701815351.49,59.09,59.08,59.05,59.04,59.03,4400,300,6000,1200,1000,59.1,59.12,59.13,59.18,59.19,400,1200,500,4000,3400
131557000,59.09,11929260,702600958.49,59.04,59.03,59.01,59.0,58.99,400,1000,2100,5200,500,59.09,59.1,59.12,59.13,59.18,3200,100,1200,500,4000
131600000,59.04,11930760,702689548.49,59.03,59.02,59.01,59.0,58.99,1400,600,3100,5200,500,59.04,59.08,59.09,59.1,59.12,100,700,5000,300,1500
131603000,59.04,11933460,702849015.49,59.08,59.04,59.03,59.02,59.01,200,900,1100,1000,3200,59.09,59.1,59.12,59.13,59.18,4300,200,1500,500,600
131621000,59.06,11944960,703528399.49,59.03,59.02,59.01,59.0,58.99,200,100,3100,5200,500,59.07,59.08,59.09,59.1,59.12,100,1900,2600,1000,1500
131627000,59.07,11948060,703711508.49,59.03,59.02,59.01,59.0,58.99,1400,300,3400,5200,500,59.08,59.09,59.1,59.12,59.13,1900,2700,1000,1500,500
131630000,59.03,11949960,703823668.49,59.02,59.01,59.0,58.99,58.98,100,3400,5200,500,400,59.03,59.06,59.07,59.08,59.09,200,500,600,1900,2700
131651000,59.03,11959360,704378616.49,59.02,59.01,59.0,58.99,58.98,1200,1900,4400,500,400,59.03,59.05,59.06,59.07,59.08,1300,1100,900,600,1300
131654000,59.05,11961160,704484873.49,59.02,59.01,59.0,58.99,58.98,1700,1900,4400,500,400,59.05,59.06,59.07,59.08,59.09,1000,900,600,1300,2700
131657000,59.02,11963060,704597017.49,59.02,59.01,59.0,58.99,58.98,600,1900,4400,500,400,59.05,59.06,59.07,59.08,59.09,1000,900,600,1300,2700
131715000,59.02,11978160,705488123.49,59.02,59.01,59.0,58.99,58.98,600,400,1600,1200,500,59.05,59.06,59.07,59.08,59.09,2000,600,600,800,2700
131718000,59.02,11979360,705558947.49,59.01,59.0,58.99,58.98,58.97,600,1600,1200,500,1700,59.02,59.05,59.06,59.07,59.08,900,2200,600,400,800
131721000,59.05,11980860,705647483.49,59.01,59.0,58.99,58.98,58.97,1500,1800,1200,1300,1700,59.05,59.06,59.07,59.08,59.09,2000,600,400,800,2700
131724000,59.01,11983160,705783213.49,59.0,58.99,58.98,58.97,58.96,1800,1200,1300,1700,1300,59.01,59.04,59.05,59.06,59.07,300,700,1900,600,400
131742000,59.04,12010960,707424038.49,59.04,59.02,59.01,59.0,58.99,10400,500,7300,16700,500,59.05,59.06,59.07,59.08,59.09,12100,600,400,800,3900
131745000,59.04,12023560,708167947.49,59.02,59.01,59.0,58.99,58.98,500,7300,16700,500,1200,59.04,59.05,59.06,59.07,59.08,3200,11700,600,400,800
131748000,59.04,12033960,708781735.49,59.02,59.01,59.0,58.99,58.98,500,500,16700,500,1200,59.04,59.05,59.06,59.07,59.08,5400,11700,600,400,800
131751000,59.02,12034560,708817155.49,59.02,59.01,59.0,58.99,58.98,700,500,16700,500,1200,59.04,59.05,59.06,59.07,59.08,4400,11400,100,400,200
131806000,59.03,12041560,709230305.49,59.01,59.0,58.99,58.98,58.97,5900,17100,500,1400,1500,59.02,59.03,59.04,59.05,59.07,500,300,3800,10100,400
131809000,59.02,12045660,709472257.49,59.02,59.01,59.0,58.99,58.98,200,2200,17300,500,1200,59.03,59.04,59.05,59.07,59.08,300,3800,10400,400,100
131812000,59.01,12048460,709637495.49,59.01,59.0,58.99,58.98,58.97,300,17300,500,1200,1500,59.03,59.04,59.05,59.07,59.08,3000,3800,10400,400,100
131815000,59.03,12049460,709696521.49,59.01,59.0,58.99,58.98,58.97,200,17300,500,1200,1500,59.03,59.04,59.05,59.07,59.08,2800,3800,10400,400,100
131818000,59.03,12050860,709779157.49,59.01,59.0,58.99,58.98,58.97,1100,17300,500,1200,1500,59.03,59.04,59.05,59.07,59.08,1700,1100,10800,400,100
131833000,59.01,12082560,711649627.49,59.0,58.99,58.98,58.97,58.96,600,1100,2200,2200,1400,59.01,59.03,59.04,59.05,59.07,2600,1300,1200,9900,400
131836000,58.99,12084260,711749928.49,58.99,58.98,58.97,58.96,58.92,700,1400,2200,1300,100,59.0,59.01,59.03,59.04,59.05,6600,2400,1400,1200,9900
131839000,58.99,12084360,711755827.49,58.99,58.98,58.97,58.96,58.92,8300,1900,2200,1300,100,59.0,59.01,59.02,59.03,59.04,6600,2400,400,1400,400
131842000,59.0,12085260,711808927.49,58.99,58.98,58.97,58.96,58.92,9100,1900,2200,1300,100,59.0,59.01,59.02,59.03,59.04,5700,3400,400,800,900
131845000,59.0,12086860,711903327.49,58.99,58.98,58.97,58.96,58.92,9600,1900,2200,1300,100,59.0,59.01,59.02,59.03,59.04,4100,3400,400,800,900
131903000,59.0,12121960,713974373.49,58.99,58.98,58.97,58.96,58.94,200,3900,2200,1300,200,59.0,59.01,59.03,59.04,59.05,2000,300,400,900,10800
131906000,58.99,12123560,714068763.49,58.99,58.98,58.97,58.96,58.94,1900,3900,2200,1300,200,59.0,59.01,59.03,59.04,59.05,3200,300,900,900,10800
131909000,58.99,12124760,714139551.49,58.99,58.98,58.97,58.96,58.92,1000,4700,2200,1300,100,59.0,59.01,59.03,59.04,59.05,3300,300,800,900,10800
131912000,58.99,12125460,714180845.49,58.99,58.98,58.97,58.96,58.92,1400,4800,2200,1300,100,59.0,59.01,59.03,59.04,59.05,3400,300,800,900,10800
131927000,58.99,12130060,714452220.49,58.99,58.98,58.97,58.96,58.92,500,4100,2200,1300,100,59.0,59.01,59.03,59.04,59.05,3100,1100,1000,800,10800
131930000,58.99,12130560,714481717.49,58.99,58.98,58.97,58.96,58.92,800,4200,2200,1300,100,59.0,59.01,59.03,59.04,59.05,2800,1100,1000,800,10800
131933000,59.0,12132560,714599697.49,58.98,58.97,58.96,58.92,58.91,3800,2200,1300,100,1500,58.99,59.0,59.01,59.03,59.04,100,2700,1300,1000,800
131936000,58.98,12132960,714623291.49,58.99,58.98,58.97,58.96,58.92,600,4100,2400,1300,100,59.0,59.01,59.03,59.04,59.05,2700,1300,1000,700,10900
131939000,58.99,12133860,714676382.49,58.98,58.97,58.96,58.92,58.91,3900,2200,1300,100,1500,58.99,59.0,59.01,59.03,59.04,600,2700,1300,1000,700
131954000,58.98,12144560,715307489.49,58.97,58.96,58.92,58.91,58.9,200,1700,200,2300,12100,58.98,58.99,59.0,59.01,59.03,3400,800,3300,500,900
131957000,58.97,12145560,715366465.49,58.96,58.92,58.91,58.9,58.89,1700,200,2300,12100,26800,58.97,58.98,58.99,59.0,59.01,100,3000,1100,3300,400
132000000,58.96,12146560,715425425.49,58.96,58.95,58.92,58.91,58.9,500,3100,200,2400,12100,58.97,58.98,58.99,59.0,59.03,300,3300,1100,3300,900
132003000,58.97,12148260,715525658.49,58.96,58.95,58.92,58.91,58.9,400,2900,400,2500,12100,58.97,58.98,58.99,59.0,59.03,100,4300,1100,3300,900
132006000,58.98,12149160,715578737.49,58.97,58.96,58.95,58.92,58.91,500,700,3200,500,2500,58.98,58.99,59.0,59.03,59.04,3600,1100,3300,900,700
132021000,58.97,12153360,715826423.49,58.97,58.96,58.95,58.93,58.92,600,2400,3200,3000,3400,58.98,58.99,59.0,59.03,59.04,2000,1200,4000,400,900
132024000,58.97,12153360,715826423.49,58.97,58.96,58.95,58.93,58.92,900,2400,3200,3000,3400,58.98,58.99,59.0,59.03,59.04,2200,1200,4000,400,900
132027000,58.98,12153960,715861811.49,58.97,58.96,58.95,58.93,58.92,1300,2400,3200,3000,3400,58.98,58.99,59.0,59.02,59.03,1600,1200,4000,200,400
132030000,58.96,12156660,716021020.49,58.96,58.95,58.93,58.92,58.91,1400,3200,3000,3400,8400,58.97,58.98,58.99,59.0,59.02,300,1500,1200,4000,400
132033000,58.98,12157160,716050505.49,58.96,58.95,58.93,58.92,58.91,900,3200,3000,3400,8400,58.98,58.99,59.0,59.02,59.03,1400,1200,4000,400,300
132048000,58.97,12160660,716256901.49,58.96,58.95,58.93,58.92,58.91,4300,3900,3000,3400,8500,58.98,58.99,59.0,59.02,59.03,2300,1300,6000,400,300
132051000,58.98,12161360,716298185.49,58.97,58.96,58.95,58.93,58.92,1200,3000,3900,3000,3400,58.98,58.99,59.0,59.02,59.03,1800,1300,6000,400,300
132054000,58.98,12161760,716321777.49,58.97,58.96,58.95,58.93,58.92,1200,3400,3900,3000,3400,58.98,58.99,59.0,59.02,59.03,500,1300,6000,400,300
132057000,58.99,12162660,716374863.49,58.98,58.97,58.96,58.95,58.93,1500,2500,2300,3900,3000,58.99,59.0,59.02,59.03,59.04,1600,6000,400,300,700
132100000,58.98,12164660,716492828.49,58.98,58.97,58.96,58.95,58.93,2600,4400,2300,3900,3000,58.99,59.0,59.02,59.03,59.04,1100,6000,400,200,700
132115000,59.03,12198360,718480684.49,59.03,59.01,59.0,58.99,58.98,100,800,18600,200,1800,59.05,59.06,59.07,59.08,59.09,8100,100,400,100,1200
132118000,59.03,12199360,718539706.49,59.03,59.02,59.01,59.0,58.99,100,700,500,18600,200,59.05,59.06,59.07,59.08,59.09,11500,100,400,100,1200
132121000,59.05,12199560,718551516.49,59.03,59.02,59.01,59.0,58.99,400,700,500,18600,200,59.05,59.06,59.07,59.08,59.09,11400,100,500,100,1200
132124000,59.03,12200260,718592839.49,59.03,59.02,59.01,59.0,58.99,400,700,500,18600,200,59.05,59.06,59.07,59.08,59.09,11400,100,600,100,1200
132127000,59.03,12201160,718645978.49,59.03,59.02,59.01,59.0,58.99,300,1600,500,18900,200,59.05,59.06,59.07,59.09,59.1,10900,200,600,1200,2800
132142000,59.03,12206560,718964756.49,59.02,59.01,59.0,58.99,58.98,2200,1000,19000,200,400,59.03,59.04,59.05,59.06,59.07,400,1200,10900,200,600
132145000,59.02,12208960,719106424.49,59.03,59.02,59.01,59.0,58.99,600,1100,1000,19000,200,59.04,59.05,59.06,59.07,59.09,500,10900,200,600,1200
132148000,59.03,12211560,719259898.49,59.02,59.01,59.0,58.99,58.98,700,1000,19000,200,400,59.03,59.05,59.06,59.07,59.09,20100,10800,200,600,2400
132151000,59.03,12213460,719372052.49,59.02,59.01,59.0,58.99,58.98,1100,1000,19100,200,400,59.03,59.05,59.06,59.07,59.09,19400,10800,200,600,2400
132154000,59.03,12213560,719377955.49,59.02,59.01,59.0,58.99,58.98,1100,1200,19100,200,300,59.03,59.04,59.05,59.06,59.07,18600,400,10800,200,600
132209000,59.01,12222760,719920917.49,59.01,59.0,58.99,58.98,58.97,300,21900,400,400,900,59.02,59.03,59.04,59.05,59.06,1000,26100,1100,7600,100
132212000,59.01,12222760,719920917.49,59.01,59.0,58.99,58.98,58.97,500,22200,500,400,900,59.02,59.03,59.04,59.05,59.06,2900,26100,1100,7600,100
132215000,59.02,12224060,719997637.49,59.0,58.99,58.98,58.97,58.96,22200,500,400,900,1200,59.02,59.03,59.04,59.05,59.06,2200,28300,1100,7600,100
132218000,59.02,12224960,720050753.49,59.01,59.0,58.99,58.98,58.97,400,22600,700,400,900,59.02,59.03,59.04,59.05,59.06,1500,28000,1100,7600,100
132221000,59.01,12242960,721112768.49,59.01,59.0,58.99,58.98,58.97,200,5900,500,400,900,59.02,59.03,59.04,59.05,59.06,1300,28000,1100,7500,100
132236000,58.98,12257460,721968252.49,58.98,58.97,58.96,58.95,58.94,400,300,1200,100,100,58.99,59.0,59.01,59.02,59.03,2900,13600,2300,200,25800
132239000,58.97,12258560,722033127.49,58.96,58.95,58.94,58.93,58.92,1200,100,100,3000,3100,58.97,58.98,58.99,59.0,59.01,700,800,600,14800,2700
132242000,58.97,12259060,722062609.49,58.96,58.95,58.94,58.93,58.92,1000,100,100,3000,3100,58.97,58.98,58.99,59.0,59.01,500,2000,500,14800,1900
132245000,58.97,12259760,722103887.49,58.96,58.95,58.94,58.93,58.92,1000,100,100,3000,3100,58.97,58.98,58.99,59.0,59.01,100,2000,500,14700,1900
132248000,58.95,12261260,722192331.49,58.94,58.93,58.92,58.91,58.9,100,3000,3100,8500,12200,58.95,58.96,58.98,58.99,59.0,600,100,1100,500,14700
132303000,59.0,12270660,722746627.49,58.98,58.97,58.96,58.95,58.93,500,12500,400,300,1300,59.0,59.01,59.02,59.03,59.05,11600,1500,200,25600,7700
132306000,58.98,12273760,722929491.49,58.97,58.96,58.95,58.93,58.92,12300,400,300,1300,3200,59.0,59.01,59.02,59.03,59.05,10300,1900,300,25600,7700
132309000,58.98,12274460,722970781.49,58.98,58.97,58.96,58.95,58.93,100,12900,400,400,1300,59.0,59.01,59.02,59.03,59.05,10100,1900,300,25600,7700
132312000,58.98,12274660,722982577.49,58.98,58.97,58.96,58.95,58.93,1200,12600,400,400,1300,59.0,59.01,59.02,59.03,59.05,10400,1900,300,26800,7700
132315000,59.0,12275660,723041573.49,58.98,58.97,58.96,58.95,58.93,1500,12600,400,400,1300,59.0,59.01,59.02,59.03,59.05,9600,1900,300,26800,7700
132330000,58.99,12280760,723342438.49,58.99,58.98,58.97,58.96,58.95,1100,1500,12200,400,300,59.0,59.01,59.02,59.03,59.05,8300,2600,300,26800,7700
132333000,58.99,12283960,723531230.49,58.99,58.98,58.97,58.96,58.95,900,1500,12200,400,300,59.0,59.01,59.02,59.03,59.05,5900,2600,300,26800,7700
132336000,59.01,12290060,723891132.49,59.0,58.99,58.98,58.97,58.96,600,1600,1500,12200,400,59.01,59.02,59.03,59.05,59.06,2400,300,26800,7700,100
132339000,59.0,12292160,724015031.49,59.0,58.99,58.98,58.97,58.96,9200,1300,1400,12200,400,59.01,59.02,59.03,59.05,59.06,2400,300,26800,7700,100
132342000,59.01,12293160,724074038.49,59.0,58.99,58.98,58.97,58.96,11400,1300,1400,12300,400,59.01,59.02,59.03,59.05,59.06,1700,300,26800,7700,100
132357000,58.98,12320860,725708292.49,58.97,58.96,58.95,58.93,58.92,14500,500,300,1300,3200,58.98,58.99,59.0,59.01,59.03,100,200,900,400,26500
132400000,59.0,12322260,725790876.49,58.99,58.97,58.96,58.95,58.93,800,15700,500,400,1300,59.0,59.01,59.03,59.05,59.06,1000,400,26500,7700,100
132403000,59.0,12324960,725950137.49,58.99,58.97,58.96,58.95,58.94,3500,9700,500,400,100,59.0,59.01,59.03,59.05,59.06,400,600,26500,7700,100
132406000,59.0,12326860,726062235.49,58.99,58.97,58.96,58.95,58.93,4200,9200,500,400,1300,59.0,59.01,59.03,59.05,59.06,1600,2600,26500,7700,100
132409000,59.01,12329960,726245129.49,58.99,58.97,58.96,58.95,58.93,7500,9200,500,300,1300,59.01,59.03,59.05,59.06,59.07,2400,26500,7700,100,500
132424000,59.02,12341160,726906102.49,59.01,59.0,58.99,58.98,58.97,5600,7000,3600,200,8600,59.02,59.03,59.04,59.05,59.06,100,26700,1300,7700,100
132427000,59.02,12347460,727277886.49,59.01,59.0,58.99,58.98,58.97,3600,4200,3600,200,8600,59.02,59.03,59.04,59.05,59.06,400,26600,1300,7700,100
132430000,59.0,12352360,727567032.49,59.02,59.01,59.0,58.99,58.98,200,400,3700,3600,200,59.03,59.04,59.05,59.06,59.07,26600,1300,7700,100,500
132433000,59.02,12357360,727862108.49,59.0,58.99,58.98,58.97,58.96,2900,3000,200,8600,500,59.02,59.03,59.04,59.05,59.06,200,25800,1300,7700,100
132436000,59.0,12359960,728015522.49,59.0,58.99,58.98,58.97,58.96,2000,3100,200,8600,500,59.02,59.03,59.04,59.05,59.06,1100,27500,1300,7700,100
132451000,59.01,12375760,728947937.49,59.0,58.99,58.98,58.97,58.96,1600,2400,200,8600,500,59.01,59.02,59.03,59.04,59.05,600,1600,26800,1300,7700
132454000,59.0,12378560,729113143.49,58.99,58.98,58.97,58.96,58.95,2300,200,8600,500,5300,59.0,59.02,59.03,59.04,59.05,8200,1600,26800,1300,7700
132457000,59.0,12380060,729201640.49,58.99,58.98,58.97,58.96,58.95,2500,400,8600,500,5300,59.0,59.01,59.02,59.03,59.05,7000,500,1800,46800,7700
132500000,58.99,12381960,729313731.49,58.99,58.98,58.97,58.96,58.95,1800,400,8600,500,5400,59.0,59.01,59.02,59.03,59.05,6000,2800,1800,44400,7700
132503000,58.99,12383560,729408118.49,58.99,58.98,58.97,58.96,58.95,500,1200,8600,500,5400,59.0,59.01,59.02,59.03,59.05,5700,2800,1800,44400,7700
132518000,59.0,12388560,729703087.49,58.99,58.98,58.97,58.96,58.95,100,4600,8700,500,5400,59.0,59.01,59.02,59.03,59.05,5700,2400,2200,42700,8000
132521000,59.0,12389160,729738480.49,58.98,58.97,58.96,58.95,58.94,4400,8700,500,5400,100,59.0,59.01,59.02,59.03,59.05,5900,2400,1900,42700,8000
132524000,58.98,12389460,729756176.49,58.99,58.98,58.97,58.96,58.95,100,4400,8700,500,5400,59.0,59.01,59.02,59.03,59.05,5800,2400,1900,42700,8000
132527000,58.99,12390460,729815174.49,58.98,58.97,58.96,58.95,58.94,4400,8700,500,5400,100,58.99,59.0,59.01,59.02,59.03,300,4600,2400,1900,42700
132530000,58.98,12392160,729915442.49,58.98,58.97,58.96,58.95,58.94,3100,8700,500,5400,100,58.99,59.0,59.01,59.02,59.03,200,5500,2400,1900,42000
132545000,58.99,12408860,730900607.49,58.99,58.98,58.97,58.96,58.95,400,200,6400,500,5400,59.0,59.01,59.02,59.03,59.05,9800,2000,1900,42000,8000
132548000,58.99,12409660,730947799.49,58.98,58.97,58.96,58.95,58.94,1800,6400,500,5300,100,58.99,59.0,59.01,59.02,59.03,3000,12500,2000,2000,42000
132551000,58.99,12410560,731000884.49,58.98,58.97,58.96,58.95,58.94,1200,6400,500,5300,100,58.99,59.0,59.01,59.02,59.03,2700,13400,2000,2000,42000
132554000,58.99,12412960,731142450.49,58.98,58.97,58.96,58.95,58.94,500,6400,500,5300,100,58.99,59.0,59.01,59.02,59.03,1300,17800,2000,2000,42000
132557000,58.99,12414260,731219137.49,58.98,58.97,58.96,58.95,58.94,1900,6400,500,5400,100,58.99,59.0,59.01,59.02,59.03,500,17800,2000,1800,42000
132612000,58.98,12420160,731567147.49,58.98,58.97,58.96,58.95,58.93,1000,8500,500,5400,1300,58.99,59.0,59.01,59.02,59.03,400,25000,2100,1800,42000
132615000,58.99,12420760,731602541.49,58.98,58.97,58.96,58.95,58.93,5300,8500,500,5400,1200,58.99,59.0,59.01,59.02,59.03,20200,25000,2400,1800,42000
132618000,58.98,12422160,731685118.49,58.98,58.97,58.96,58.95,58.93,4500,8400,500,5400,1200,58.99,59.0,59.01,59.02,59.03,19800,25000,2400,1800,42000
132621000,58.99,12422560,731708714.49,58.98,58.97,58.96,58.95,58.93,4600,8400,500,5400,1200,58.99,59.0,59.01,59.02,59.03,19400,25200,2400,1800,42000
132624000,58.99,12423560,731767698.49,58.98,58.97,58.96,58.95,58.93,4100,8300,500,5400,1200,58.99,59.0,59.01,59.02,59.03,19200,25200,2300,1800,42000
132639000,58.98,12429660,732127509.49,58.98,58.97,58.96,58.95,58.93,2200,8200,500,5500,1200,58.99,59.0,59.01,59.02,59.03,15900,25800,2300,1800,42000
132642000,58.99,12432360,732286772.49,58.98,58.97,58.96,58.95,58.93,1700,8900,500,5500,1200,58.99,59.0,59.01,59.02,59.03,14200,25800,2300,1800,42000
132645000,58.99,12433860,732375252.49,58.98,58.97,58.96,58.95,58.93,2300,8900,500,5500,1200,58.99,59.0,59.01,59.02,59.03,13700,26200,2300,1800,42000
132648000,58.98,12434660,732422438.49,58.98,58.97,58.96,58.95,58.93,2100,8900,900,5500,1200,58.99,59.0,59.01,59.02,59.03,13500,26200,2300,1800,42000
132651000,58.99,12436760,732546312.49,58.98,58.97,58.96,58.95,58.93,11600,8900,900,5500,1200,58.99,59.0,59.01,59.02,59.03,12000,26100,2300,1800,42000
132706000,58.98,12446460,733118481.49,58.98,58.97,58.96,58.95,58.94,10400,8900,900,5500,100,58.99,59.0,59.01,59.02,59.03,6900,26300,2300,1900,41900
132709000,58.99,12449260,733283626.49,58.98,58.97,58.96,58.95,58.94,8300,8900,900,5500,100,58.99,59.0,59.01,59.02,59.03,6800,26300,2300,1900,41900
132712000,58.99,12449460,733295424.49,58.98,58.97,58.96,58.95,58.94,8900,8900,900,5500,100,58.99,59.0,59.01,59.02,59.03,6600,26300,2300,1900,41900
132715000,58.99,12450660,733366206.49,58.98,58.97,58.96,58.95,58.94,8500,8900,900,5500,100,58.99,59.0,59.01,59.02,59.03,6000,26300,2300,1900,41900
132718000,59.02,12486860,735501999.49,59.01,59.0,58.99,58.98,58.97,1400,20800,45300,8300,8900,59.02,59.03,59.05,59.06,59.07,500,41900,7900,200,400
132733000,59.0,12530960,738104003.49,59.0,58.99,58.98,58.97,58.96,3100,41200,6500,5800,900,59.02,59.03,59.05,59.06,59.07,300,41000,7900,200,400
132736000,59.02,12535660,738381325.49,59.0,58.99,58.98,58.97,58.96,10000,40100,6700,5800,900,59.02,59.03,59.05,59.06,59.07,300,41000,7900,200,400
132739000,59.0,12546260,739006756.49,59.01,59.0,58.99,58.98,58.97,500,3900,39600,6700,5900,59.03,59.05,59.06,59.07,59.09,40400,7900,200,400,1200
