time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102500000,58.84,5849728,345613687.8,58.83,58.81,58.8,58.79,58.78,1200,8600,52500,10500,5600,58.84,58.88,58.89,58.9,58.91,4000,200,17300,300,1200
102518000,58.82,5893628,348196811.8,58.81,58.8,58.79,58.78,58.77,2000,53500,10500,5600,2500,58.87,58.89,58.9,58.91,58.92,200,8200,500,400,600
102521000,58.89,5894628,348255693.8,58.87,58.81,58.8,58.79,58.78,2900,3300,51300,10500,5600,58.89,58.9,58.91,58.92,58.95,7500,500,400,600,400
102524000,58.87,5895828,348326355.8,58.87,58.85,58.83,58.82,58.81,2600,1100,100,100,4700,58.89,58.9,58.91,58.92,58.95,6600,500,400,700,400
102527000,58.87,5896428,348361677.8,58.87,58.85,58.83,58.82,58.81,3500,2600,100,100,4200,58.89,58.9,58.91,58.92,58.95,6600,500,400,700,400
102545000,58.87,5914628,349433098.8,58.85,58.83,58.82,58.81,58.8,3500,300,600,5200,52500,58.87,58.88,58.89,58.9,58.91,1700,2900,5200,400,1000
102548000,58.85,5916828,349562568.8,58.85,58.83,58.82,58.81,58.8,1500,300,600,5900,52500,58.86,58.87,58.88,58.89,58.9,200,1700,3200,5800,2500
102551000,58.86,5917528,349603771.8,58.86,58.85,58.83,58.82,58.81,2900,3400,300,600,5900,58.87,58.88,58.89,58.9,58.91,2400,3200,5800,2500,400
102554000,58.8,5964628,352373964.8,58.8,58.79,58.78,58.77,58.76,22700,10500,5700,2500,3400,58.83,58.87,58.88,58.89,58.9,100,1200,3200,7200,2500
102612000,58.85,6001828,354562556.8,58.84,58.8,58.79,58.78,58.77,6200,26700,10600,5700,3400,58.85,58.86,58.87,58.89,58.9,1400,7000,100,200,2100
102615000,58.84,6005328,354768520.8,58.84,58.82,58.8,58.79,58.78,8400,100,24800,10600,5700,58.86,58.87,58.89,58.9,58.91,6800,100,200,2100,400
102618000,58.85,6008428,354950941.8,58.84,58.82,58.81,58.8,58.79,7000,100,300,24800,10600,58.85,58.86,58.87,58.89,58.9,1200,6800,400,200,2100
102621000,58.85,6008728,354968596.8,58.84,58.82,58.81,58.8,58.79,12100,200,400,25800,10600,58.85,58.86,58.87,58.89,58.9,1700,6800,300,200,2100
102639000,58.87,6060728,358029213.8,58.87,58.86,58.85,58.84,58.83,300,500,2500,100,100,58.93,58.95,58.98,58.99,59.0,1000,1300,1000,800,3800
102642000,58.93,6061028,358046892.8,58.9,58.87,58.86,58.85,58.84,3600,400,2900,2700,100,58.93,58.95,58.98,58.99,59.0,700,1300,1000,800,3800
102645000,58.93,6061728,358088143.8,58.93,58.9,58.87,58.86,58.85,100,4600,400,500,2700,58.95,58.98,58.99,59.0,59.02,1300,1000,800,3800,400
102648000,58.95,6064828,358270774.8,58.93,58.9,58.87,58.86,58.85,100,1800,300,1000,2900,58.95,58.96,58.98,58.99,59.0,700,1100,1000,800,3800
102706000,58.93,6083228,359355143.8,58.92,58.91,58.9,58.86,58.85,900,200,800,1000,5300,58.93,58.95,58.96,58.98,58.99,4100,200,500,1000,800
102709000,58.93,6083728,359384604.8,58.92,58.91,58.9,58.86,58.85,600,200,900,1000,5300,58.93,58.95,58.96,58.98,58.99,4300,200,500,1000,800
102712000,58.93,6085228,359472999.8,58.92,58.91,58.9,58.86,58.85,1300,200,200,1000,5300,58.93,58.95,58.96,58.98,58.99,2800,200,500,1000,800
102715000,58.92,6088228,359649759.8,58.91,58.9,58.86,58.85,58.84,200,200,1000,6600,7600,58.92,58.93,58.95,58.96,58.98,4700,2800,200,500,1600
102733000,58.94,6105728,360680787.8,58.89,58.87,58.86,58.85,58.84,100,100,1700,6700,7600,58.94,58.95,58.96,58.98,58.99,500,900,500,1600,800
102736000,58.96,6107428,360780997.8,58.89,58.87,58.86,58.85,58.84,300,100,1800,6700,7600,58.96,58.98,58.99,59.0,59.03,300,1600,800,4000,200
102739000,58.89,6110128,360940074.8,58.89,58.88,58.86,58.85,58.84,500,200,600,6700,7600,58.93,58.96,58.98,58.99,59.0,2000,700,1200,800,4000
102742000,58.96,6113028,361110997.8,58.96,58.89,58.88,58.86,58.85,400,900,200,1100,7000,58.98,58.99,59.0,59.03,59.04,1200,800,4000,200,300
102800000,58.92,6133728,362330562.8,58.91,58.9,58.89,58.88,58.87,2400,400,100,5500,100,58.92,58.98,58.99,59.0,59.03,5000,1300,800,4000,200
102803000,58.98,6139428,362666415.8,58.95,58.94,58.92,58.91,58.9,100,600,1000,2500,500,58.96,58.98,58.99,59.0,59.03,100,1100,800,4000,200
102806000,58.92,6141228,362772502.8,58.94,58.92,58.91,58.9,58.88,500,100,2700,400,5500,58.98,58.99,59.0,59.03,59.04,900,800,4000,200,300
102809000,58.98,6144028,362937500.8,58.94,58.92,58.91,58.9,58.88,700,700,1700,400,5800,58.95,58.98,58.99,59.0,59.03,900,800,800,7400,200
102827000,58.96,6164428,364139478.8,58.91,58.88,58.87,58.86,58.85,900,1300,100,800,6400,58.96,58.97,58.98,58.99,59.0,100,3000,900,800,25300
102830000,58.95,6164628,364151264.8,58.91,58.88,58.87,58.86,58.85,800,1300,100,800,6400,58.92,58.96,58.97,58.98,58.99,6100,100,3000,1200,800
102833000,58.91,6169028,364410507.8,58.91,58.88,58.87,58.86,58.85,800,1300,100,800,6400,58.92,58.93,58.96,58.97,58.98,2200,2100,300,1000,900
102836000,58.92,6169328,364428183.8,58.91,58.88,58.87,58.86,58.85,800,1300,100,800,6400,58.92,58.93,58.96,58.97,58.98,2100,2400,300,1000,900
102854000,58.88,6181628,365152660.8,58.88,58.86,58.85,58.84,58.83,2900,100,7900,7600,100,58.89,58.9,58.91,58.92,58.93,1200,3100,8800,100,1800
102857000,58.88,6185828,365399956.8,58.88,58.87,58.86,58.85,58.84,500,3000,100,7900,7600,58.89,58.9,58.91,58.92,58.93,1000,4500,8800,100,1800
102900000,58.85,6197528,366088686.8,58.85,58.84,58.83,58.82,58.81,3400,7600,100,500,4100,58.88,58.89,58.9,58.91,58.92,800,1300,6400,8500,100
102903000,58.89,6202128,366359494.8,58.86,58.85,58.84,58.83,58.82,200,2000,7600,100,500,58.89,58.9,58.91,58.92,58.96,500,6700,8500,100,300
102921000,58.89,6204628,366506689.8,58.87,58.86,58.85,58.84,58.83,1700,2700,10900,7600,300,58.89,58.9,58.91,58.92,58.96,100,6700,12200,100,300
102924000,58.89,6205128,366536137.8,58.88,58.87,58.86,58.85,58.84,800,1700,3700,10800,7600,58.89,58.9,58.91,58.92,58.96,100,6700,12200,100,300
102927000,58.88,6208228,366718659.8,58.87,58.86,58.85,58.84,58.83,500,2900,10800,7600,300,58.9,58.91,58.92,58.96,58.97,6500,12200,100,300,1000
102930000,58.86,6220728,367454562.8,58.85,58.84,58.83,58.82,58.81,11300,7600,300,900,4100,58.89,58.9,58.91,58.92,58.96,100,4900,12200,100,300
102948000,58.91,6241228,368661445.8,58.88,58.85,58.84,58.83,58.82,800,3100,7600,300,900,58.9,58.91,58.92,58.96,58.97,200,12200,1400,300,1000
102951000,58.9,6241428,368673225.8,58.88,58.86,58.85,58.84,58.83,1100,700,3100,7600,300,58.9,58.91,58.92,58.96,58.97,500,12200,1400,300,1000
102954000,58.9,6241428,368673225.8,58.88,58.86,58.85,58.84,58.83,1900,1400,2500,7600,300,58.9,58.91,58.92,58.96,58.97,600,12200,1400,300,1000
102957000,58.9,6242328,368726229.8,58.9,58.88,58.86,58.85,58.84,800,1600,1400,4600,7600,58.91,58.92,58.96,58.97,58.98,14900,1400,300,1000,900
103015000,58.91,6283628,371158848.8,58.91,58.9,58.89,58.88,58.87,1600,2200,3000,300,3200,58.97,58.98,58.99,59.0,59.03,1000,500,4000,26100,200
103018000,58.97,6285628,371276745.8,58.95,58.94,58.93,58.91,58.9,1500,1700,300,2100,2300,58.96,58.97,58.98,58.99,59.0,200,500,500,4000,26100
103021000,58.96,6287228,371371079.8,58.96,58.95,58.94,58.93,58.91,100,800,4200,200,3600,58.97,58.98,58.99,59.0,59.03,400,500,4000,26100,200
103024000,58.95,6290128,371542095.8,58.97,58.96,58.95,58.94,58.93,400,700,3100,2300,200,58.98,58.99,59.0,59.03,59.04,3900,4000,26100,200,300
103042000,58.98,6318728,373228651.8,58.98,58.97,58.96,58.95,58.94,500,3000,600,300,200,59.0,59.03,59.04,59.05,59.06,26100,200,300,4800,1100
103045000,58.99,6322028,373423253.8,58.98,58.97,58.95,58.94,58.91,700,400,300,200,3000,58.99,59.0,59.03,59.04,59.05,1400,26100,200,300,4800
103048000,59.0,6330828,373942226.8,58.97,58.95,58.91,58.9,58.89,700,100,3000,1300,300,59.0,59.03,59.04,59.05,59.06,24000,800,300,4800,1100
103051000,58.98,6336728,374290195.8,58.95,58.91,58.9,58.89,58.88,100,3000,1300,300,3300,58.98,58.99,59.0,59.03,59.04,2200,400,26500,800,300
103109000,58.94,6345528,374808828.8,58.93,58.92,58.91,58.9,58.89,600,2400,2600,1300,300,58.94,58.95,58.97,58.98,59.0,2500,5900,1900,2200,26800
103112000,58.93,6347528,374926707.8,58.93,58.92,58.91,58.9,58.89,2400,3100,1500,1300,300,58.94,58.95,58.97,58.98,59.0,800,6500,1900,2200,26800
103115000,58.95,6348728,374997433.8,58.94,58.93,58.92,58.91,58.9,100,2400,3100,1500,800,58.95,58.97,58.98,59.0,59.03,7200,1900,2200,26800,800
103118000,58.94,6349928,375068172.8,58.94,58.93,58.92,58.91,58.9,100,2400,3100,1500,800,58.95,58.96,58.97,58.98,59.0,7000,300,1900,2200,26800
103136000,58.94,6371828,376358932.8,58.93,58.91,58.9,58.89,58.88,3700,200,800,300,3300,58.94,58.95,58.96,58.97,58.98,1200,100,2200,2900,2200
103139000,58.93,6374328,376506265.8,58.93,58.92,58.91,58.9,58.89,2500,100,400,800,300,58.94,58.95,58.96,58.97,58.98,400,800,2200,2900,2200
103142000,58.95,6385928,377189696.8,58.95,58.94,58.89,58.88,58.87,200,1600,300,3400,4000,58.96,58.97,58.98,59.0,59.03,2200,2900,2200,27300,800
103145000,58.89,6393628,377643551.8,58.9,58.89,58.88,58.87,58.86,1600,200,3400,4000,200,58.97,58.98,59.0,59.03,59.04,2000,2200,27300,800,300
103203000,58.92,6406528,378403894.8,58.91,58.9,58.89,58.88,58.87,800,900,400,3500,3100,58.92,58.93,58.95,58.96,58.97,3300,3500,1300,4600,100
103206000,58.92,6407128,378439244.8,58.91,58.9,58.89,58.88,58.87,700,900,700,3500,3100,58.92,58.93,58.95,58.96,58.97,2900,3800,1300,3900,100
103209000,58.91,6407928,378486372.8,58.91,58.9,58.89,58.88,58.87,600,900,700,3500,3000,58.92,58.93,58.94,58.95,58.96,2900,3800,300,1300,3900
103212000,58.95,6415428,378928313.8,58.92,58.91,58.9,58.89,58.88,5000,2700,1000,700,3400,58.95,58.96,58.97,58.98,59.0,1200,3900,100,1300,24400
103230000,58.95,6438528,380290064.8,58.95,58.94,58.93,58.92,58.91,200,200,3700,1200,2100,59.0,59.03,59.04,59.05,59.06,25100,800,300,5000,2000
103233000,59.0,6445028,380673524.8,58.98,58.95,58.94,58.93,58.92,200,1000,200,3900,700,59.0,59.03,59.04,59.05,59.06,20600,800,300,5000,2000
103236000,59.0,6445428,380697124.8,58.99,58.98,58.95,58.94,58.93,300,200,1000,200,3500,59.0,59.02,59.03,59.04,59.05,21100,3700,800,300,5000
103239000,58.93,6450928,381021339.8,58.93,58.92,58.91,58.9,58.89,2000,700,2100,1200,300,59.0,59.02,59.03,59.04,59.05,21100,3700,800,300,5000
103257000,59.01,6506628,384306742.8,59.01,59.0,58.99,58.95,58.94,200,100,3000,200,1400,59.02,59.03,59.04,59.05,59.06,3000,800,100,5000,2000
103300000,58.99,6511028,384566308.8,58.94,58.93,58.92,58.91,58.9,1400,3500,500,2100,1100,58.98,59.02,59.03,59.04,59.05,2400,3100,1400,100,5000
103303000,59.01,6516528,384890736.8,59.01,58.98,58.94,58.93,58.92,300,200,2800,3500,500,59.02,59.03,59.04,59.05,59.06,3100,1400,100,5000,2000
103306000,59.02,6517128,384926145.8,59.01,58.94,58.93,58.92,58.91,700,2000,3500,500,2100,59.02,59.03,59.04,59.05,59.06,4000,1400,100,5000,2000
103324000,59.02,6530328,385705100.8,59.02,59.01,59.0,58.95,58.94,900,4200,2500,800,1700,59.03,59.04,59.05,59.06,59.08,6000,700,5000,2000,600
103327000,59.02,6530328,385705100.8,59.02,59.01,59.0,58.95,58.94,1300,4300,2800,900,1700,59.03,59.04,59.05,59.06,59.08,6000,700,5000,2000,600
103330000,59.01,6537128,386106415.8,59.02,59.01,59.0,58.95,58.94,100,2100,2800,900,1700,59.03,59.04,59.05,59.06,59.08,6000,1700,5000,2000,600
103333000,59.03,6540028,386277601.8,59.02,59.01,59.0,58.95,58.94,4900,2100,3100,900,1400,59.03,59.04,59.05,59.06,59.08,3800,1700,5000,2000,800
103351000,59.01,6565228,387764839.8,59.0,58.95,58.94,58.93,58.92,15500,200,1300,2200,500,59.02,59.04,59.05,59.06,59.08,200,5100,5000,2400,600
103354000,59.03,6565728,387794352.8,59.02,59.01,59.0,58.95,58.94,200,1700,15800,200,1300,59.03,59.04,59.05,59.06,59.08,700,5100,5000,2800,600
103357000,59.04,6568028,387930137.8,59.01,59.0,58.95,58.94,58.93,2500,15700,200,1300,2200,59.04,59.05,59.06,59.08,59.09,3800,5000,2800,600,4200
103400000,59.0,6574728,388325473.8,59.01,59.0,58.95,58.94,58.93,200,10400,200,1300,2200,59.04,59.05,59.06,59.08,59.09,4400,5000,2800,600,4200
103418000,59.02,6578928,388573351.8,59.01,59.0,58.95,58.94,58.93,3100,12800,200,1300,2200,59.02,59.03,59.04,59.05,59.06,800,600,5500,8800,2300
103421000,59.02,6581928,388750425.8,59.02,59.01,59.0,58.95,58.94,100,2900,12800,100,1300,59.04,59.05,59.06,59.07,59.08,5200,8800,2300,200,1900
103424000,59.02,6585228,388945247.8,59.02,59.01,59.0,58.95,58.94,400,3000,12800,100,1300,59.04,59.05,59.06,59.07,59.08,2400,8800,2300,200,1900
103427000,59.04,6585928,388986565.8,59.03,59.02,59.01,59.0,58.95,100,1300,3000,12800,100,59.04,59.05,59.06,59.07,59.08,2300,8800,2300,200,1900
103445000,59.05,6600428,389842458.8,59.04,59.03,59.02,59.01,59.0,300,800,1200,2200,11300,59.05,59.06,59.07,59.08,59.09,13500,2400,200,1900,3200
103448000,59.06,6616928,390816814.8,59.06,59.05,59.04,59.03,59.02,100,6200,1200,800,500,59.08,59.09,59.1,59.15,59.16,1900,3200,29500,13400,1700
103451000,59.09,6620128,391005864.8,59.06,59.05,59.04,59.03,59.02,900,2900,1500,800,400,59.09,59.1,59.15,59.16,59.17,2500,29500,13400,1700,400
103454000,59.09,6623028,391177156.8,59.06,59.05,59.04,59.03,59.02,100,4700,1400,800,400,59.09,59.1,59.15,59.16,59.17,1800,29800,13400,1700,400
103512000,59.09,6640928,392234542.8,59.08,59.04,59.03,59.02,59.01,600,3500,800,800,1300,59.09,59.1,59.12,59.15,59.16,1900,23600,2400,13800,1700
103515000,59.09,6641828,392287723.8,59.08,59.07,59.04,59.03,59.02,1400,1100,2800,800,800,59.09,59.1,59.12,59.15,59.16,1300,26100,2400,13800,1700
103518000,59.09,6642928,392352722.8,59.08,59.07,59.05,59.04,59.03,1500,2200,100,2800,800,59.09,59.1,59.12,59.15,59.16,900,28300,2400,13800,1700
103521000,59.08,6646828,392583134.8,59.08,59.07,59.05,59.04,59.03,1500,5000,100,2800,800,59.09,59.1,59.12,59.15,59.16,900,28300,2400,13800,1700
103539000,59.07,6661128,393428054.8,59.07,59.04,59.03,59.02,59.01,1800,2300,800,300,100,59.08,59.09,59.1,59.11,59.12,1152,1500,27100,1100,2400
103542000,59.08,6662028,393481226.8,59.07,59.04,59.03,59.02,59.01,2600,2300,800,300,100,59.08,59.09,59.1,59.11,59.12,252,1500,27600,1100,2400
103545000,59.09,6662580,393513839.96,59.08,59.07,59.06,59.04,59.03,48,3500,100,2300,800,59.09,59.1,59.11,59.14,59.15,4300,29100,1100,400,13800
103548000,59.08,6674980,394246322.44,59.08,59.07,59.03,59.02,59.01,8600,500,300,300,100,59.09,59.1,59.11,59.14,59.15,600,29100,1100,400,13800
103606000,59.03,6697180,395557893.44,59.03,59.02,59.01,59.0,58.95,100,300,100,1100,100,59.08,59.09,59.1,59.11,59.12,700,5500,34200,1100,100
103609000,59.08,6698980,395664163.44,59.03,59.01,59.0,58.95,58.94,600,500,2200,300,300,59.08,59.09,59.1,59.11,59.12,1000,5500,35500,1100,100
103612000,59.08,6699380,395687795.44,59.03,59.01,59.0,58.95,58.94,2400,500,2500,300,300,59.08,59.09,59.1,59.11,59.12,600,5500,35500,1100,100
103615000,59.08,6699380,395687795.44,59.03,59.02,59.01,59.0,58.95,2400,100,500,2500,300,59.08,59.09,59.1,59.11,59.12,1600,5500,37700,1100,100
103633000,58.99,6721980,397021761.44,58.97,58.95,58.94,58.93,58.92,1200,300,300,2000,100,58.99,59.0,59.02,59.03,59.07,600,101200,4600,7800,4500
103636000,58.99,6722580,397057155.44,58.97,58.96,58.95,58.94,58.93,800,100,100,300,2000,58.99,59.0,59.01,59.02,59.03,200,101200,700,4600,16100
103639000,58.97,6724980,397198655.44,58.93,58.92,58.91,58.9,58.89,1600,100,2100,4400,300,58.98,59.0,59.01,59.02,59.03,200,101800,700,4600,16100
103642000,59.0,6725280,397216351.44,58.97,58.94,58.93,58.92,58.91,1600,500,3200,100,2100,59.0,59.01,59.02,59.03,59.07,101700,700,4600,11800,4500
103700000,58.97,6736065,397852466.89,58.97,58.96,58.95,58.93,58.92,1115,2500,20000,1600,100,58.99,59.0,59.01,59.02,59.03,3400,134600,1900,4600,100
103703000,58.98,6737965,397964537.89,58.98,58.97,58.96,58.95,58.93,500,1815,3000,20000,1600,58.99,59.0,59.01,59.02,59.07,2500,134600,1900,4600,4500
103706000,58.99,6738465,397994032.89,58.98,58.97,58.96,58.95,58.93,4000,1115,500,20000,1600,58.99,59.0,59.01,59.02,59.07,4400,138400,1200,4800,4500
103709000,58.98,6740065,398088400.89,58.98,58.97,58.96,58.95,58.93,3500,2115,500,20000,1600,58.99,59.0,59.01,59.02,59.07,4700,139100,600,4800,4500
103727000,58.99,6746165,398448232.89,58.98,58.97,58.96,58.95,58.93,5700,2215,500,20600,3600,58.99,59.0,59.01,59.02,59.07,2600,141300,300,4800,4500
103730000,58.97,6752365,398813903.89,58.97,58.96,58.95,58.93,58.92,1715,500,21600,3600,100,58.99,59.0,59.01,59.02,59.07,2700,142200,600,4800,4500
103733000,58.99,6752965,398849295.89,58.97,58.96,58.95,58.93,58.92,2415,600,21600,3600,100,58.99,59.0,59.01,59.02,59.07,2300,142200,600,4800,4500
103736000,58.99,6753065,398855194.89,58.97,58.96,58.95,58.93,58.92,3115,3200,21600,3600,100,58.99,59.0,59.01,59.02,59.07,2200,143300,600,4800,4500
103754000,58.99,6761965,399380170.89,58.98,58.97,58.96,58.95,58.93,300,2115,4200,21600,3600,58.99,59.0,59.01,59.02,59.03,3800,141600,600,4800,200
103757000,58.99,6762065,399386069.89,58.98,58.97,58.96,58.95,58.93,1200,1400,4200,21600,3600,58.99,59.0,59.01,59.02,59.03,4800,141600,600,4800,200
103800000,58.96,6768565,399769353.89,58.96,58.95,58.93,58.92,58.91,600,21600,3600,100,2100,58.99,59.0,59.01,59.02,59.03,5100,141300,600,4800,200
103803000,58.99,6768965,399792949.89,58.97,58.96,58.95,58.93,58.92,300,1300,25500,3600,100,58.99,59.0,59.01,59.02,59.03,4700,141000,600,4800,200
103821000,58.98,6774465,400117359.89,58.98,58.97,58.96,58.95,58.93,400,1500,2100,25600,3700,58.99,59.0,59.01,59.02,59.03,4300,143900,600,4800,200
103824000,58.98,6775465,400176343.89,58.98,58.97,58.96,58.95,58.93,100,1500,2100,22800,3600,58.99,59.0,59.01,59.02,59.03,5200,144200,600,4800,200
103827000,58.99,6775565,400182242.89,58.98,58.97,58.96,58.95,58.93,3200,4000,2100,22800,3600,58.99,59.0,59.01,59.02,59.03,5100,143500,600,4800,200
103830000,58.99,6788265,400931321.89,58.97,58.96,58.95,58.93,58.92,1500,2100,22800,3600,100,58.99,59.0,59.01,59.02,59.03,1700,141800,600,4800,200
103848000,58.99,6795365,401350090.89,58.98,58.97,58.96,58.95,58.94,6100,4100,1000,23000,300,58.99,59.0,59.01,59.02,59.03,2600,143800,600,4800,200
103851000,58.98,6799265,401580160.89,58.98,58.97,58.96,58.95,58.94,7100,4100,1300,23000,300,59.0,59.01,59.02,59.03,59.04,143000,600,4800,200,500
103854000,58.99,6799965,401621449.89,58.98,58.97,58.96,58.95,58.94,6800,4100,1300,23000,300,59.0,59.01,59.02,59.03,59.04,143000,1100,4800,200,500
103857000,58.99,6799965,401621449.89,58.98,58.97,58.96,58.95,58.94,8200,5100,1300,23000,300,59.0,59.01,59.02,59.03,59.04,143000,1100,4800,200,500
103915000,59.0,6815465,402535749.89,58.99,58.98,58.97,58.96,58.95,700,800,5100,1800,23400,59.0,59.01,59.02,59.03,59.04,137200,2300,5100,200,500
103918000,58.99,6816565,402600643.89,58.99,58.98,58.97,58.96,58.95,200,800,4100,1800,23400,59.0,59.01,59.02,59.03,59.04,135000,2000,5100,200,500
103921000,59.0,6819165,402754021.89,58.99,58.97,58.96,58.95,58.94,1400,4100,1800,23400,300,59.0,59.01,59.02,59.03,59.04,133800,7600,5100,200,500
103924000,58.97,6823165,402990000.89,58.97,58.96,58.95,58.94,58.93,4000,1800,23400,300,3600,58.99,59.0,59.01,59.02,59.03,100,131600,7600,5100,200
103942000,58.96,6840565,404015932.89,58.96,58.95,58.94,58.93,58.92,900,26200,300,3600,100,58.97,58.98,58.99,59.0,59.02,1500,6000,5400,129800,4600
103945000,58.95,6841565,404074891.89,58.96,58.95,58.94,58.93,58.92,700,23100,300,3600,100,58.97,58.98,58.99,59.0,59.02,5300,11500,3700,123300,4600
103948000,58.97,6841665,404080788.89,58.96,58.95,58.94,58.93,58.92,1900,25200,300,4100,100,58.97,58.98,58.99,59.0,59.02,5300,10500,3700,123300,4600
103951000,58.96,6843265,404175124.89,58.96,58.95,58.94,58.93,58.92,2800,25200,300,4100,100,58.97,58.98,58.99,59.0,59.02,5300,10300,3700,122900,4600
104009000,58.97,6864265,405413226.89,58.96,58.95,58.94,58.93,58.92,100,23500,300,4100,100,58.97,58.98,58.99,59.0,59.02,4100,12100,1500,122900,4600
104012000,58.96,6866465,405542939.89,58.95,58.94,58.93,58.92,58.91,23500,300,4100,100,2100,58.96,58.97,58.98,58.99,59.0,100,4100,12100,1500,122900
104015000,58.96,6866865,405566524.89,58.95,58.94,58.93,58.92,58.91,23700,300,4100,100,2100,58.97,58.98,58.99,59.0,59.02,13200,11500,1500,115800,4600
104018000,58.96,6880865,406392096.89,58.95,58.94,58.93,58.92,58.91,21100,300,4100,100,2100,58.97,58.98,58.99,59.0,59.02,100,10800,1500,115800,4600
104036000,58.95,6892765,407093711.89,58.95,58.94,58.93,58.92,58.91,21400,300,4100,100,2100,58.96,58.97,58.98,58.99,59.0,100,2600,14000,1500,113200
104039000,58.95,6896965,407341314.89,58.95,58.94,58.93,58.92,58.91,17100,800,4100,100,2100,58.97,58.98,58.99,59.0,59.02,4500,14700,1200,112300,4600
104042000,58.96,6901865,407630254.89,58.96,58.95,58.94,58.93,58.92,1000,14300,800,4100,100,58.97,58.98,58.99,59.0,59.02,900,14700,1200,112300,4600
104045000,58.97,6902565,407671532.89,58.96,58.95,58.94,58.93,58.92,2000,13000,800,4100,100,58.97,58.98,58.99,59.0,59.02,900,15300,1200,112400,4600
104103000,58.96,6920965,408756482.89,58.96,58.95,58.94,58.93,58.92,100,12000,800,4100,100,58.98,58.99,59.0,59.02,59.03,16800,1200,112400,4600,200
104106000,58.98,6921565,408791860.89,58.96,58.95,58.94,58.93,58.92,600,11800,800,4100,100,58.98,58.99,59.0,59.02,59.03,16600,1200,112400,4600,200
104109000,58.98,6922065,408821350.89,58.96,58.95,58.94,58.93,58.92,1600,12300,300,4100,100,58.98,58.99,59.0,59.02,59.03,16100,1800,112400,5000,200
104112000,58.96,6924565,408968754.89,58.96,58.95,58.94,58.93,58.92,1000,12300,800,4100,100,58.98,58.99,59.0,59.02,59.03,22300,1800,112400,5000,200
104130000,58.95,6940265,409894472.89,58.95,58.94,58.93,58.92,58.91,7400,800,4100,100,2100,58.98,58.99,59.0,59.02,59.03,18000,4200,112400,5000,200
104133000,58.98,6941165,409947542.89,58.95,58.94,58.93,58.92,58.91,8800,800,4100,100,2100,58.98,58.99,59.0,59.02,59.03,17600,4200,112400,5000,200
104136000,58.95,6941365,409959332.89,58.95,58.94,58.93,58.92,58.91,8900,800,4400,100,2100,58.98,58.99,59.0,59.02,59.03,17600,5100,112400,5000,200
104139000,58.95,6943265,410071337.89,58.95,58.94,58.93,58.92,58.91,7300,800,4400,100,2100,58.98,58.99,59.0,59.02,59.03,17800,6500,112400,5000,200
104157000,58.92,6990365,412847030.89,58.91,58.9,58.89,58.88,58.87,1200,6400,300,8100,3900,58.94,58.95,58.97,58.98,58.99,6900,300,800,7400,900
104200000,58.9,6998865,413347781.89,58.9,58.89,58.88,58.87,58.86,3500,300,8100,3900,4500,58.94,58.95,58.97,58.98,58.99,7700,1100,800,7400,900
104203000,58.99,7010865,414055181.89,58.98,58.96,58.94,58.91,58.9,2200,400,3600,5700,5100,59.0,59.01,59.02,59.03,59.04,112600,100,5000,200,500
104206000,58.97,7027965,415063935.89,58.97,58.96,58.94,58.91,58.9,5300,3400,2200,2300,5100,59.0,59.01,59.02,59.03,59.04,101200,100,5000,200,500
104224000,58.99,7032365,415323498.89,58.99,58.98,58.97,58.96,58.94,300,16400,10300,1500,2200,59.0,59.01,59.02,59.03,59.04,99300,1300,5000,200,500
104227000,59.01,7135265,421394608.89,59.01,59.0,58.99,58.98,58.97,300,6200,2500,14700,10300,59.02,59.03,59.04,59.06,59.07,4600,200,500,1200,4500
104230000,59.02,7148365,422167926.89,59.02,59.01,59.0,58.99,58.98,10000,2300,1300,1700,14800,59.06,59.07,59.08,59.09,59.1,900,4500,1100,3100,23800
104233000,59.02,7158565,422770051.89,59.02,59.01,59.0,58.99,58.98,4100,5600,1600,1700,14600,59.06,59.07,59.08,59.09,59.1,100,2800,1100,3100,23800
104251000,59.08,7189365,424588257.89,59.08,59.06,59.05,59.04,59.03,800,11800,700,3100,700,59.09,59.1,59.12,59.13,59.14,3500,22000,100,100,200
104254000,59.08,7190065,424629613.89,59.08,59.07,59.06,59.05,59.04,800,2200,11800,500,3000,59.09,59.1,59.12,59.13,59.14,3500,22800,100,100,200
104257000,59.09,7191965,424741856.89,59.07,59.06,59.05,59.04,59.03,1200,11800,500,2000,700,59.08,59.09,59.1,59.12,59.13,900,3400,22800,100,100
104300000,59.06,7199965,425214410.89,59.06,59.05,59.04,59.03,59.02,11200,500,1500,700,7900,59.09,59.1,59.12,59.13,59.14,3500,22800,100,100,200
104318000,59.08,7218865,426331035.89,59.07,59.06,59.05,59.04,59.03,11500,11100,600,1500,1200,59.08,59.09,59.1,59.12,59.13,3800,8300,24000,100,100
104321000,59.08,7231365,427069448.89,59.08,59.07,59.06,59.05,59.04,6500,2800,11100,600,1500,59.09,59.1,59.12,59.13,59.14,8500,24000,100,100,400
104324000,59.08,7241465,427666164.89,59.07,59.06,59.05,59.04,59.03,2900,8700,1100,1500,1200,59.08,59.09,59.1,59.12,59.13,1100,7800,24600,100,100
