time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94639000,51.85,1177650,60971052.0,51.86,51.85,51.84,51.83,51.82,100,18000,600,14200,4900,51.87,51.88,51.89,51.9,51.92,5300,700,3800,4000,1000
94642000,51.85,1178950,61038458.0,51.85,51.84,51.83,51.82,51.81,22900,600,14000,2700,1300,51.87,51.88,51.89,51.9,51.92,5700,700,3800,4000,1000
94645000,51.85,1179850,61085127.0,51.85,51.84,51.83,51.82,51.81,22500,600,13500,2700,1300,51.87,51.88,51.89,51.9,51.92,5200,700,3800,4000,1000
94648000,51.86,1180350,61111056.0,51.86,51.85,51.84,51.83,51.82,1400,33300,11500,6100,2700,51.87,51.88,51.89,51.9,51.92,5200,700,3800,4000,1000
94651000,51.87,1181250,61157739.0,51.86,51.85,51.84,51.83,51.82,2200,33800,11500,6100,2700,51.87,51.88,51.89,51.9,51.92,4500,800,3800,4000,1000
94654000,51.87,1186750,61442994.0,51.86,51.85,51.84,51.83,51.82,3200,33900,11500,6100,2700,51.87,51.88,51.89,51.9,51.92,2200,800,3800,4000,1000
94657000,51.87,1190250,61624539.0,51.87,51.86,51.85,51.84,51.83,2300,4200,33900,11500,6100,51.88,51.89,51.9,51.92,51.93,1200,3800,4000,1000,7200
94700000,51.87,1194950,61868311.0,51.87,51.86,51.85,51.84,51.83,4300,2700,31800,11500,6100,51.88,51.89,51.9,51.92,51.93,1700,3800,4000,1000,7200
94703000,51.87,1196450,61946118.0,51.87,51.86,51.85,51.84,51.83,3100,2300,31800,11500,6100,51.88,51.89,51.9,51.92,51.93,1600,3800,4000,1000,7200
94706000,51.87,1197150,61982427.0,51.87,51.86,51.85,51.84,51.83,2700,2300,31800,11500,6100,51.88,51.89,51.9,51.92,51.93,2300,3800,4000,1000,7200
94709000,51.86,1211250,62713614.0,51.86,51.85,51.84,51.83,51.82,800,24200,11500,6100,2500,51.87,51.88,51.89,51.9,51.92,1500,2400,3800,4000,1000
94712000,51.85,1218250,63076589.0,51.85,51.84,51.83,51.82,51.81,19100,11500,6100,2500,1300,51.86,51.87,51.88,51.89,51.9,400,1200,1600,3800,4500
94715000,51.85,1224950,63423993.0,51.85,51.84,51.83,51.82,51.81,13600,11600,6100,2500,1300,51.86,51.87,51.88,51.89,51.9,400,2000,1800,3800,4500
94718000,51.85,1231550,63766310.0,51.85,51.84,51.83,51.82,51.81,13000,11600,5800,2500,1300,51.87,51.88,51.89,51.9,51.92,200,1800,3800,4500,1000
94721000,51.86,1234750,63932236.0,51.86,51.85,51.84,51.83,51.82,500,12500,11200,5800,2500,51.87,51.88,51.89,51.9,51.92,900,1800,3800,3400,1000
94724000,51.86,1236550,64025592.0,51.85,51.84,51.83,51.82,51.81,12300,11600,5800,2500,1400,51.87,51.88,51.89,51.9,51.92,4600,1800,3800,3400,1000
94727000,51.85,1238950,64150076.0,51.85,51.84,51.83,51.82,51.81,12200,11600,5800,2500,1400,51.86,51.87,51.88,51.89,51.9,400,3200,1800,3800,3400
94730000,51.84,1252350,64844865.0,51.84,51.83,51.82,51.81,51.8,10900,5900,2700,1400,18900,51.85,51.86,51.87,51.88,51.89,900,1300,3600,1800,3800
94733000,51.82,1273450,65938557.0,51.82,51.81,51.8,51.79,51.78,100,1400,18900,100,6600,51.84,51.85,51.86,51.87,51.88,2000,4700,1700,3000,1800
94736000,51.82,1277350,66140684.0,51.81,51.8,51.79,51.78,51.77,1200,19100,100,6600,1300,51.83,51.84,51.85,51.86,51.87,1200,3500,5500,1800,3000
94739000,51.81,1281450,66353089.0,51.82,51.81,51.8,51.79,51.78,100,12000,17100,100,6600,51.83,51.84,51.85,51.86,51.87,4100,700,6500,1800,3000
94742000,51.83,1285450,66560405.0,51.82,51.81,51.8,51.79,51.78,1000,12000,17100,100,6600,51.83,51.84,51.85,51.86,51.87,2000,2300,6500,1800,2500
94745000,51.82,1285750,66575953.0,51.82,51.81,51.8,51.79,51.78,1000,12000,17100,100,6600,51.83,51.84,51.85,51.86,51.87,2200,2300,5600,2200,2500
94748000,51.82,1288250,66705526.0,51.82,51.81,51.8,51.79,51.78,3400,9400,17100,100,6600,51.84,51.85,51.86,51.87,51.88,3000,5600,2200,2500,1300
94751000,51.82,1293250,66964720.0,51.83,51.82,51.81,51.8,51.79,100,3000,9400,17100,100,51.84,51.85,51.86,51.87,51.88,900,4100,2300,2500,1300
94754000,51.83,1297250,67172017.0,51.83,51.82,51.81,51.8,51.79,9500,2300,10300,16900,100,51.84,51.85,51.86,51.87,51.88,2800,4100,2300,2500,1300
94757000,51.83,1298750,67249762.0,51.83,51.82,51.81,51.8,51.79,8500,3000,10300,16900,100,51.84,51.85,51.86,51.87,51.88,3600,4200,2300,2500,1300
94800000,51.84,1301750,67405282.0,51.83,51.82,51.81,51.8,51.79,8500,3100,10300,16900,300,51.84,51.85,51.86,51.87,51.88,1000,4200,2200,2500,1300
94803000,51.83,1303050,67472662.0,51.83,51.82,51.81,51.8,51.79,7900,2800,10300,16900,500,51.84,51.85,51.86,51.87,51.88,1600,4200,2400,2500,1300
94806000,51.84,1303350,67488214.0,51.83,51.82,51.81,51.8,51.79,7900,2800,10300,17300,500,51.84,51.85,51.86,51.87,51.88,1900,3700,2400,5200,1300
94809000,51.84,1303350,67488214.0,51.83,51.82,51.81,51.8,51.79,8100,4600,10300,18000,500,51.84,51.85,51.86,51.87,51.88,1900,3800,2400,5200,1300
94812000,51.85,1306250,67638546.0,51.84,51.83,51.82,51.81,51.8,400,7600,5600,10300,18000,51.85,51.86,51.87,51.88,51.89,6600,2400,5200,1300,3800
94815000,51.84,1307150,67685202.0,51.83,51.82,51.81,51.8,51.79,8400,6300,10300,9700,500,51.84,51.85,51.86,51.87,51.88,2000,6900,2400,5200,1300
94818000,51.84,1309250,67794056.0,51.83,51.82,51.81,51.8,51.79,7100,6000,10300,9700,500,51.84,51.85,51.86,51.87,51.88,1100,4200,2400,5200,1300
94821000,51.84,1311150,67892542.0,51.83,51.82,51.81,51.8,51.79,5400,6000,10300,9700,500,51.84,51.85,51.86,51.87,51.88,2200,4200,1700,5000,1300
94824000,51.83,1312050,67939195.0,51.83,51.82,51.81,51.8,51.79,5100,6000,10300,11700,500,51.84,51.85,51.86,51.87,51.88,3000,5700,1700,4000,1700
94827000,51.83,1317050,68198349.0,51.83,51.82,51.81,51.8,51.79,500,8900,10300,11700,500,51.84,51.85,51.86,51.87,51.88,3300,5700,1700,4000,1700
94830000,51.83,1319150,68307208.0,51.82,51.81,51.8,51.79,51.78,8900,10300,12100,500,6800,51.83,51.84,51.85,51.86,51.87,300,1700,13300,1700,4000
94833000,51.83,1320450,68374587.0,51.82,51.81,51.8,51.79,51.78,8900,10300,12100,500,6800,51.83,51.84,51.85,51.86,51.87,200,2100,13300,1700,4000
94836000,51.83,1321650,68436783.0,51.82,51.81,51.8,51.79,51.78,8900,10300,12400,1500,6800,51.83,51.84,51.85,51.86,51.87,100,3500,13300,1700,4000
94839000,51.83,1321950,68452332.0,51.82,51.81,51.8,51.79,51.78,9200,20100,12500,1500,6800,51.83,51.84,51.85,51.86,51.87,1600,3300,13300,1700,4000
94842000,51.83,1343250,69556299.0,51.81,51.8,51.79,51.78,51.77,20300,12500,1500,6800,1300,51.83,51.84,51.85,51.86,51.87,3400,1600,13300,2800,4000
94845000,51.78,1380350,71478227.0,51.78,51.77,51.76,51.75,51.74,4400,1300,700,2800,3100,51.79,51.8,51.81,51.82,51.83,600,8600,1745,9300,7400
94848000,51.79,1394550,72213424.0,51.75,51.74,51.73,51.72,51.71,300,3100,1000,6700,1100,51.76,51.79,51.8,51.81,51.82,1000,100,5300,300,9300
94851000,51.77,1398050,72394559.0,51.74,51.73,51.72,51.71,51.7,2700,1000,6700,1100,21800,51.78,51.79,51.8,51.82,51.83,1900,1600,3200,9300,8100
94854000,51.75,1398550,72420446.0,51.76,51.74,51.73,51.72,51.71,700,2700,1000,6700,1100,51.78,51.79,51.8,51.81,51.82,3000,1500,3200,100,10000
94857000,51.76,1400650,72529170.0,51.75,51.74,51.73,51.72,51.71,5000,2700,1000,6700,1100,51.76,51.78,51.79,51.8,51.81,100,1600,1500,3200,100
94900000,51.75,1402850,72643023.0,51.75,51.74,51.73,51.72,51.71,3300,3100,1000,7200,1100,51.77,51.78,51.79,51.8,51.81,200,1700,1500,3600,100
94903000,51.77,1403050,72653377.0,51.76,51.75,51.74,51.73,51.72,300,3900,3000,1000,7200,51.78,51.79,51.8,51.82,51.83,1900,1500,3600,10000,8100
94906000,51.78,1404050,72705147.0,51.76,51.75,51.74,51.73,51.72,100,6800,2600,1000,7200,51.77,51.78,51.79,51.8,51.82,600,1900,1600,3000,10000
94909000,51.76,1404750,72741380.0,51.76,51.75,51.74,51.73,51.72,500,6900,2600,1000,7200,51.77,51.78,51.79,51.8,51.82,1500,1400,1600,3100,10000
94912000,51.77,1405350,72772442.0,51.76,51.75,51.74,51.73,51.72,600,7300,2600,1000,6700,51.77,51.78,51.79,51.8,51.82,1000,1500,1600,3000,10000
94915000,51.77,1408550,72938076.0,51.76,51.75,51.74,51.73,51.72,3100,9100,2600,1000,6700,51.77,51.78,51.79,51.8,51.82,2300,2500,1600,3000,10000
94918000,51.77,1409150,72969138.0,51.76,51.75,51.74,51.73,51.72,5000,9100,2600,1000,6700,51.77,51.78,51.79,51.8,51.82,2900,2300,500,2300,10200
94921000,51.77,1413050,73171010.0,51.76,51.75,51.74,51.73,51.72,3200,9600,2900,1000,6700,51.77,51.78,51.79,51.8,51.82,2100,2600,500,2300,10200
94924000,51.77,1416350,73341841.0,51.76,51.75,51.74,51.73,51.72,2300,9600,3400,1000,6700,51.77,51.78,51.79,51.8,51.82,2900,2600,500,1600,10200
94927000,51.77,1423150,73693842.0,51.77,51.75,51.74,51.73,51.72,1300,9700,3400,1000,6700,51.78,51.79,51.8,51.82,51.83,2600,500,1600,10200,7000
94930000,51.77,1426450,73864691.0,51.77,51.75,51.74,51.73,51.72,600,18100,3400,1000,6700,51.78,51.79,51.8,51.82,51.83,2000,500,1600,10200,7000
94933000,51.76,1428850,73988938.0,51.77,51.75,51.74,51.73,51.72,2700,18600,3400,1000,6700,51.78,51.79,51.8,51.82,51.83,1600,500,1600,10200,7000
94936000,51.78,1429650,74030362.0,51.77,51.76,51.75,51.74,51.73,2800,100,18600,3100,1000,51.78,51.79,51.8,51.82,51.83,800,500,1600,10200,7000
94939000,51.78,1429850,74040718.0,51.77,51.76,51.75,51.74,51.73,2900,1100,18600,3100,1000,51.78,51.79,51.8,51.82,51.83,600,500,1600,10200,7000
94942000,51.78,1430150,74056252.0,51.77,51.76,51.75,51.74,51.73,4000,1200,18600,3100,1000,51.78,51.79,51.8,51.82,51.83,300,100,1600,10200,7000
94945000,51.8,1434950,74304828.0,51.8,51.78,51.77,51.76,51.75,1700,50200,2500,1200,18600,51.82,51.83,51.84,51.85,51.86,10000,6800,400,10800,2000
94948000,51.78,1437750,74449870.0,51.79,51.78,51.77,51.76,51.75,11100,51000,2400,1100,8000,51.81,51.82,51.83,51.84,51.85,1000,9500,6800,400,10800
94951000,51.79,1439950,74563822.0,51.79,51.78,51.77,51.76,51.75,9600,53700,2400,1200,8000,51.81,51.82,51.83,51.84,51.85,700,9500,6800,400,10800
94954000,51.79,1441150,74625980.0,51.79,51.78,51.77,51.76,51.75,8900,54800,12400,1600,8000,51.8,51.81,51.82,51.83,51.84,100,200,9500,6800,400
94957000,51.81,1445750,74864240.0,51.81,51.79,51.78,51.77,51.76,17800,6600,54800,12400,1600,51.82,51.83,51.84,51.85,51.86,9500,6800,400,10800,2500
95000000,51.81,1447250,74941962.0,51.81,51.79,51.78,51.77,51.76,17500,6600,55800,12400,5400,51.82,51.83,51.84,51.85,51.86,9200,6800,400,10800,4000
95003000,51.81,1454150,75299516.0,51.81,51.79,51.78,51.77,51.76,17200,6600,55800,12400,5400,51.82,51.83,51.84,51.85,51.86,2700,6800,400,10800,4000
95006000,51.82,1460350,75620819.0,51.81,51.8,51.79,51.78,51.77,22200,100,6700,55800,12400,51.82,51.83,51.84,51.85,51.86,400,4700,400,10800,4000
95009000,51.81,1464050,75812524.0,51.82,51.81,51.8,51.79,51.78,100,19100,100,6700,55600,51.83,51.84,51.85,51.86,51.87,5300,400,10800,4000,3600
95012000,51.82,1465150,75869523.0,51.82,51.81,51.8,51.79,51.78,700,18800,100,6800,54500,51.83,51.84,51.85,51.86,51.87,5500,400,10800,4000,3600
95015000,51.82,1465750,75900615.0,51.82,51.81,51.8,51.79,51.78,500,18800,100,6800,55300,51.83,51.84,51.85,51.86,51.87,5300,400,10800,4000,3600
95018000,51.82,1468450,76040542.0,51.82,51.81,51.8,51.79,51.78,700,19500,200,6800,55300,51.83,51.84,51.85,51.86,51.87,3700,400,10800,4000,3600
95021000,51.81,1470050,76123453.0,51.81,51.8,51.79,51.78,51.77,19800,300,6800,55300,12100,51.83,51.84,51.85,51.86,51.87,3800,400,10800,4000,3600
95024000,51.82,1471650,76206365.0,51.81,51.8,51.79,51.78,51.77,18700,1900,6800,55300,12100,51.82,51.83,51.84,51.85,51.86,4400,4400,400,10800,4000
95027000,51.81,1472550,76253000.0,51.81,51.8,51.79,51.78,51.77,18500,1900,6800,55300,12100,51.82,51.83,51.84,51.85,51.86,3900,4600,700,10800,4000
95030000,51.82,1473250,76289274.0,51.81,51.8,51.79,51.78,51.77,19300,11900,6800,55300,12100,51.82,51.83,51.84,51.85,51.86,3600,4200,700,11100,4000
95033000,51.82,1483050,76797106.0,51.82,51.81,51.8,51.79,51.78,6300,19400,11900,6800,55300,51.83,51.84,51.85,51.86,51.87,4600,900,11100,4000,3600
95036000,51.82,1484150,76854108.0,51.82,51.81,51.8,51.79,51.78,6700,19400,11500,6900,55300,51.83,51.84,51.85,51.86,51.87,5000,900,11100,4000,3600
95039000,51.82,1484650,76880020.0,51.82,51.81,51.8,51.79,51.78,6800,19400,11500,6900,55300,51.83,51.84,51.85,51.86,51.87,4800,900,11100,4000,3700
95042000,51.82,1489150,77113254.0,51.82,51.81,51.8,51.79,51.78,7200,20700,11500,6900,55300,51.83,51.84,51.85,51.86,51.87,900,900,11100,4000,3700
95045000,51.83,1492450,77284264.0,51.82,51.81,51.8,51.79,51.78,4700,20700,11800,6900,55300,51.83,51.84,51.85,51.86,51.87,1800,900,11100,4000,3700
95048000,51.83,1493450,77336091.0,51.82,51.81,51.8,51.79,51.78,5300,20700,11800,6900,55300,51.83,51.84,51.85,51.86,51.87,1500,900,11100,4000,3700
95051000,51.83,1504450,77906382.0,51.83,51.82,51.81,51.8,51.79,200,4900,20700,11800,6900,51.84,51.85,51.86,51.87,51.88,200,3300,4000,3700,2700
95054000,51.83,1505150,77942665.0,51.83,51.82,51.81,51.8,51.79,11200,5900,19300,12800,6900,51.85,51.86,51.87,51.88,51.89,3300,3500,3700,2700,4300
95057000,51.84,1506350,78004869.0,51.83,51.82,51.81,51.8,51.79,11300,5800,20300,3200,300,51.85,51.86,51.87,51.88,51.89,3300,3500,3700,2700,4300
95100000,51.85,1518250,78621704.0,51.84,51.83,51.82,51.81,51.8,100,14600,16500,20300,3200,51.85,51.86,51.87,51.88,51.89,400,3500,3700,2700,4300
95103000,51.85,1520250,78725404.0,51.85,51.84,51.83,51.82,51.81,800,1700,16500,16200,20000,51.86,51.87,51.88,51.89,51.9,3500,3700,2700,4300,9100
95106000,51.85,1520650,78746144.0,51.85,51.84,51.83,51.82,51.81,700,1500,17000,15200,20000,51.86,51.87,51.88,51.89,51.9,3500,3800,2700,4300,9100
95109000,51.87,1526950,79072871.0,51.86,51.85,51.84,51.83,51.82,9400,400,1500,6000,5500,51.87,51.88,51.89,51.9,51.91,2100,2700,4300,9100,100
95112000,51.86,1528650,79161040.0,51.86,51.85,51.84,51.83,51.82,10200,300,1400,5900,5400,51.87,51.88,51.89,51.9,51.91,1400,3000,4300,9200,100
95115000,51.87,1529450,79202536.0,51.86,51.85,51.84,51.83,51.82,12200,300,1400,5900,5400,51.87,51.88,51.89,51.9,51.91,700,3000,4300,9500,100
95118000,51.87,1531550,79311458.0,51.87,51.86,51.85,51.84,51.83,200,11700,300,1400,5900,51.88,51.89,51.9,51.91,51.92,3000,4300,9600,100,600
95121000,51.88,1534250,79451522.0,51.86,51.85,51.84,51.83,51.82,11400,400,1400,3900,5400,51.87,51.88,51.89,51.9,51.91,400,1600,4300,9600,100
95124000,51.87,1535050,79493012.0,51.86,51.85,51.84,51.83,51.82,11100,400,300,2700,5400,51.87,51.88,51.89,51.9,51.91,600,1700,4600,9600,100
95127000,51.87,1536250,79555256.0,51.87,51.86,51.85,51.84,51.83,100,11300,1400,300,2700,51.88,51.89,51.9,51.91,51.92,2400,4600,9600,100,600
95130000,51.88,1536350,79560444.0,51.87,51.86,51.85,51.84,51.83,1600,12500,1400,200,2100,51.88,51.89,51.9,51.91,51.92,2600,4600,9600,100,600
95133000,51.88,1537650,79627884.0,51.87,51.86,51.85,51.84,51.83,2300,12500,1400,200,2100,51.88,51.89,51.9,51.91,51.92,2000,4600,9600,100,600
95136000,51.88,1539350,79716075.0,51.87,51.86,51.85,51.84,51.83,6800,12900,1400,200,2000,51.88,51.89,51.9,51.91,51.92,1600,4600,9600,100,600
95139000,51.88,1541350,79819831.0,51.88,51.87,51.86,51.85,51.84,1300,6800,12900,1400,200,51.89,51.9,51.91,51.92,51.93,4600,9700,100,600,7200
95142000,51.87,1542850,79897649.0,51.87,51.86,51.85,51.84,51.83,6600,12200,1400,200,2000,51.89,51.9,51.91,51.92,51.93,4600,9800,100,600,7200
95145000,51.89,1543650,79939158.0,51.88,51.87,51.86,51.85,51.84,2800,8600,12200,1400,200,51.89,51.9,51.91,51.92,51.93,4000,9800,100,500,7200
95148000,51.89,1547950,80162283.0,51.88,51.87,51.86,51.85,51.84,3200,10200,12200,1400,200,51.89,51.9,51.91,51.92,51.93,2300,5600,100,500,7200
95151000,51.88,1548750,80203789.0,51.88,51.87,51.86,51.85,51.84,4100,11200,12200,1400,200,51.89,51.9,51.91,51.92,51.93,4400,5700,100,500,7200
95154000,51.89,1551150,80328325.0,51.88,51.87,51.86,51.85,51.84,4500,11500,12400,1400,200,51.89,51.9,51.91,51.92,51.93,2100,5600,100,500,7200
95157000,51.89,1551750,80359457.0,51.88,51.87,51.86,51.85,51.84,5500,15800,12400,1400,200,51.89,51.9,51.91,51.92,51.93,2500,6700,100,500,7800
95200000,51.9,1555050,80530702.0,51.89,51.88,51.87,51.86,51.85,1100,5900,36300,12400,1400,51.9,51.91,51.92,51.93,51.94,5900,15000,500,7900,4800
95203000,51.9,1560250,80800575.0,51.89,51.88,51.87,51.86,51.85,600,5900,36400,12700,1400,51.9,51.91,51.92,51.93,51.94,1400,15000,500,7900,4800
95206000,51.88,1567150,81158609.0,51.88,51.87,51.86,51.85,51.84,2300,35100,11600,1400,200,51.89,51.9,51.91,51.92,51.93,200,300,14700,500,7900
95209000,51.91,1568550,81231261.0,51.89,51.88,51.87,51.86,51.85,200,1800,14600,9800,1400,51.91,51.92,51.93,51.94,51.95,14300,500,7900,5000,26600
95212000,51.89,1570650,81340225.0,51.89,51.88,51.87,51.86,51.85,700,900,15800,9800,1400,51.9,51.91,51.92,51.93,51.94,2500,14700,500,7900,5000
95215000,51.9,1571950,81407690.0,51.89,51.88,51.87,51.86,51.85,1300,900,15800,9800,1600,51.9,51.91,51.92,51.93,51.94,2100,14300,500,7900,5000
95218000,51.9,1574450,81537440.0,51.89,51.88,51.87,51.86,51.85,3100,900,14600,9800,1600,51.91,51.92,51.93,51.94,51.95,14300,500,7900,5000,26600
95221000,51.9,1574850,81558200.0,51.9,51.89,51.88,51.87,51.86,900,3100,1800,14600,9800,51.91,51.92,51.93,51.94,51.95,14800,500,7900,5000,26600
95224000,51.91,1578050,81724299.0,51.9,51.89,51.88,51.87,51.86,2000,3700,2000,14600,8200,51.91,51.92,51.93,51.94,51.95,12500,500,7900,5200,26600
95227000,51.9,1585450,82108422.0,51.9,51.89,51.88,51.87,51.86,1200,3700,2000,14600,8200,51.91,51.92,51.93,51.94,51.95,6200,700,7900,5200,26600
95230000,51.9,1589950,82342004.0,51.89,51.88,51.87,51.86,51.85,3700,1600,14500,8200,1700,51.9,51.91,51.92,51.93,51.94,3700,5000,700,7900,5200
95233000,51.9,1591050,82399091.0,51.89,51.88,51.87,51.86,51.85,3400,2100,14200,8200,1700,51.9,51.91,51.92,51.93,51.94,13300,5000,700,7900,5200
95236000,51.9,1593150,82508073.0,51.89,51.88,51.87,51.86,51.85,2900,3100,13100,8200,1700,51.9,51.91,51.92,51.93,51.94,11800,7600,700,7900,5200
95239000,51.89,1596450,82679340.0,51.89,51.88,51.87,51.86,51.85,2600,3100,13100,8200,1700,51.9,51.91,51.92,51.93,51.94,9500,8100,800,7900,5200
95242000,51.89,1599950,82860981.0,51.89,51.88,51.87,51.86,51.85,1700,3100,13300,8200,1700,51.9,51.91,51.92,51.93,51.94,7200,8100,800,7900,5200
95245000,51.89,1602550,82995892.0,51.88,51.87,51.86,51.85,51.84,2800,13300,8200,1700,200,51.89,51.9,51.91,51.92,51.93,700,7300,8400,800,7900
95248000,51.89,1606750,83213805.0,51.89,51.88,51.87,51.86,51.85,200,700,14100,8200,1700,51.9,51.91,51.92,51.93,51.94,7300,8400,1500,7900,5200
95251000,51.9,1611450,83457692.0,51.88,51.87,51.86,51.85,51.84,500,14100,8200,1700,200,51.89,51.9,51.91,51.92,51.93,300,6900,8400,1500,7900
95254000,51.9,1615350,83660088.0,51.87,51.86,51.85,51.84,51.83,14100,8200,1700,200,1600,51.89,51.9,51.91,51.92,51.93,100,3900,8400,1500,7900
95257000,51.88,1616550,83722340.0,51.87,51.86,51.85,51.84,51.83,13700,8200,1700,200,1600,51.88,51.89,51.9,51.91,51.92,100,500,3900,8400,1700
95300000,51.9,1617650,83779423.0,51.89,51.87,51.86,51.85,51.84,700,13700,8200,1700,200,51.9,51.91,51.92,51.93,51.94,3500,8400,1700,7900,5000
95303000,51.87,1618550,83826120.0,51.87,51.86,51.85,51.84,51.83,12700,8200,1700,200,1700,51.9,51.91,51.92,51.93,51.94,4600,8400,1700,7900,5000
95306000,51.87,1618750,83836494.0,51.88,51.87,51.86,51.85,51.84,900,12500,8200,1700,200,51.9,51.91,51.92,51.93,51.94,7100,8400,1700,7900,5000
95309000,51.89,1624350,84127128.0,51.89,51.88,51.87,51.86,51.85,6800,2100,13400,8200,1700,51.9,51.91,51.92,51.93,51.94,3100,8400,1700,7900,5000
95312000,51.89,1625050,84163453.0,51.89,51.88,51.87,51.86,51.85,6800,2900,13400,8200,1600,51.9,51.91,51.92,51.93,51.94,3500,8400,1700,7900,5000
95315000,51.9,1625450,84184210.0,51.89,51.88,51.87,51.86,51.85,6600,3900,12500,8200,1600,51.9,51.91,51.92,51.93,51.94,3800,8300,1700,7900,5000
95318000,51.9,1629550,84396999.0,51.89,51.88,51.87,51.86,51.85,6400,3900,12600,8200,1600,51.9,51.91,51.92,51.93,51.94,300,9300,1700,7900,5000
95321000,51.89,1631050,84474845.0,51.89,51.88,51.87,51.86,51.85,6000,4700,12600,1200,1600,51.9,51.91,51.92,51.93,51.94,2400,9300,1700,7900,5100
95324000,51.89,1649650,85440276.0,51.89,51.88,51.87,51.86,51.85,2100,5500,12700,1200,1600,51.93,51.94,51.95,51.96,51.97,7900,5100,27600,900,600
95327000,51.9,1651550,85538869.0,51.89,51.88,51.87,51.86,51.85,800,5500,12700,1500,1600,51.9,51.93,51.94,51.95,51.96,2100,8600,5300,27600,900
95330000,51.89,1658450,85897095.0,51.88,51.87,51.86,51.85,51.84,6900,12700,1500,1600,200,51.89,51.9,51.93,51.94,51.95,3800,1400,4000,5300,27600
95333000,51.88,1660050,85980113.0,51.88,51.87,51.86,51.85,51.84,5700,12700,1500,1600,200,51.89,51.9,51.93,51.94,51.95,4600,900,4100,5300,27600
95336000,51.89,1660350,85995680.0,51.88,51.87,51.86,51.85,51.84,5400,12700,1500,1600,200,51.89,51.9,51.93,51.94,51.95,16400,700,4100,5300,27600
95339000,51.89,1678750,86950254.0,51.87,51.86,51.85,51.84,51.83,7700,1500,1600,200,1700,51.88,51.89,51.9,51.93,51.94,2400,11800,700,4100,5300
95342000,51.88,1681550,87095500.0,51.87,51.86,51.85,51.84,51.83,5900,3100,1600,200,1700,51.88,51.89,51.9,51.92,51.93,2300,12900,3500,100,4100
95345000,51.88,1684350,87240764.0,51.88,51.87,51.86,51.85,51.84,4700,17200,3100,1600,200,51.89,51.9,51.92,51.93,51.94,12900,3500,100,4100,5300
95348000,51.88,1685250,87287457.0,51.88,51.87,51.86,51.85,51.84,4200,27700,3100,1600,200,51.89,51.9,51.92,51.93,51.94,13200,4300,100,4100,5300
95351000,51.88,1685650,87308209.0,51.88,51.87,51.86,51.85,51.84,4600,28800,3100,1600,200,51.89,51.9,51.92,51.93,51.94,13600,4400,100,4100,5300
95354000,51.9,1706850,88408289.0,51.9,51.88,51.87,51.86,51.85,3600,1500,28800,2800,1600,51.92,51.93,51.94,51.95,51.96,100,4100,5300,27700,900
95357000,51.9,1710550,88600321.0,51.89,51.88,51.87,51.86,51.85,600,1200,27700,1200,1600,51.9,51.92,51.93,51.94,51.95,1000,400,4100,5300,28400
95400000,51.89,1711750,88662599.0,51.89,51.88,51.87,51.86,51.85,400,1300,27700,1200,1600,51.9,51.92,51.93,51.94,51.95,800,200,4100,5300,28400
95403000,51.89,1713050,88730050.0,51.89,51.88,51.87,51.86,51.85,400,1800,27700,1200,1600,51.9,51.91,51.92,51.93,51.94,800,500,300,4100,5400
95406000,51.89,1716550,88911704.0,51.89,51.88,51.87,51.86,51.85,200,3000,27700,1200,1600,51.9,51.93,51.94,51.95,51.96,400,4100,5400,28400,900
95409000,51.89,1716750,88922083.0,51.89,51.88,51.87,51.86,51.85,5500,2900,27700,1200,1600,51.9,51.91,51.92,51.93,51.94,900,200,200,6500,5400
95412000,51.9,1717850,88979168.0,51.89,51.88,51.87,51.86,51.85,5000,2900,27700,1200,1600,51.9,51.91,51.92,51.93,51.94,1000,200,200,6500,5400
95415000,51.9,1718850,89031068.0,51.9,51.89,51.88,51.87,51.86,900,5400,2900,27900,1200,51.91,51.92,51.93,51.94,51.95,500,200,6500,5400,28400
95418000,51.9,1719050,89041448.0,51.9,51.89,51.88,51.87,51.86,4700,6600,2900,27900,1200,51.91,51.92,51.93,51.94,51.95,900,200,6700,5900,28400
95421000,51.9,1721450,89166015.0,51.9,51.89,51.88,51.87,51.86,6100,6700,1900,27700,1200,51.91,51.92,51.93,51.94,51.95,600,1600,6700,5900,28400
95424000,51.9,1723150,89254253.0,51.9,51.89,51.88,51.87,51.86,5500,6700,2100,27700,1200,51.92,51.93,51.94,51.95,51.96,1600,6700,5900,28400,900
95427000,51.9,1723250,89259443.0,51.9,51.89,51.88,51.87,51.86,5900,9100,2300,27700,1200,51.91,51.92,51.93,51.94,51.95,1200,2200,6700,6000,28400
95430000,51.9,1728450,89529329.0,51.9,51.89,51.88,51.87,51.86,2400,9000,2300,27700,1200,51.91,51.92,51.93,51.94,51.95,1400,1800,6700,6000,28400
95433000,51.9,1732250,89726591.0,51.9,51.89,51.88,51.87,51.86,1600,10500,2200,27700,1200,51.92,51.93,51.94,51.95,51.96,400,6700,6000,28500,900
95436000,51.9,1734350,89835581.0,51.9,51.89,51.88,51.87,51.86,600,10500,2200,27700,1200,51.91,51.92,51.93,51.94,51.95,900,900,6700,6000,28500
