time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101612000,54.28,4013431,217017429.97,54.29,54.28,54.27,54.26,54.25,1100,2600,4000,2800,3900,54.3,54.31,54.32,54.33,54.34,1500,10200,17600,24500,5000
101615000,54.3,4016031,217158595.97,54.28,54.27,54.26,54.25,54.24,2600,4000,2800,3900,1200,54.3,54.31,54.32,54.33,54.34,5000,10200,17600,24500,5000
101618000,54.28,4020031,217375723.97,54.27,54.26,54.25,54.24,54.23,4000,2800,3900,1200,5100,54.28,54.3,54.31,54.32,54.33,900,4800,10200,17600,24500
101621000,54.27,4022031,217484282.97,54.27,54.26,54.25,54.24,54.23,3600,4000,3900,1200,5100,54.3,54.31,54.32,54.33,54.34,4400,10400,17600,24600,5000
101624000,54.28,4027731,217793655.97,54.27,54.26,54.25,54.24,54.23,1300,4000,3900,1200,5100,54.28,54.3,54.31,54.32,54.33,900,5600,10200,18300,24600
101627000,54.29,4030031,217918490.97,54.28,54.27,54.26,54.25,54.24,2100,300,4000,3900,1200,54.29,54.3,54.31,54.32,54.33,200,10200,10200,18300,24600
101630000,54.29,4031031,217972775.97,54.28,54.27,54.26,54.25,54.24,2200,300,5300,3900,1200,54.29,54.3,54.31,54.32,54.33,400,13700,10200,18300,24600
101633000,54.28,4034531,218162755.97,54.27,54.26,54.25,54.24,54.23,300,5300,3900,1300,5100,54.28,54.29,54.3,54.31,54.32,2400,2600,13400,10200,18300
101636000,54.28,4036331,218260434.97,54.26,54.25,54.24,54.23,54.22,4300,3900,1300,5100,2800,54.28,54.29,54.3,54.31,54.32,2100,1600,13400,8800,18300
101642000,54.27,4040731,218499243.97,54.26,54.25,54.24,54.23,54.22,4100,3900,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,2200,1100,2600,13400,9300
101645000,54.27,4045331,218748863.97,54.26,54.25,54.24,54.23,54.22,2100,3900,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,200,1200,3700,13400,9300
101648000,54.26,4046931,218835679.97,54.26,54.25,54.24,54.23,54.22,500,3900,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,100,1600,3700,13100,9300
101651000,54.28,4049131,218955070.97,54.25,54.24,54.23,54.22,54.21,3500,1300,5100,2800,3800,54.26,54.28,54.29,54.3,54.31,200,1300,3700,15100,9100
101654000,54.27,4051431,219079883.97,54.26,54.25,54.24,54.23,54.22,100,3400,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,700,700,3700,13400,9800
101657000,54.27,4052731,219150427.97,54.26,54.25,54.24,54.23,54.22,1800,3500,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,4100,900,9100,14000,9800
101700000,54.26,4053131,219172131.97,54.26,54.25,54.24,54.23,54.22,1900,3700,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,5300,900,9100,12000,9800
101703000,54.26,4054731,219258959.97,54.26,54.25,54.24,54.23,54.22,1800,4100,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,4700,2300,9100,12000,9800
101706000,54.26,4055231,219286089.97,54.26,54.25,54.24,54.23,54.22,1300,4100,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,4700,2400,9100,12000,9800
101709000,54.27,4057631,219416332.97,54.26,54.25,54.24,54.23,54.22,1000,4100,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,2800,2500,9100,12500,9800
101712000,54.26,4057931,219432612.97,54.26,54.25,54.24,54.23,54.22,2100,4100,1300,5100,2800,54.27,54.28,54.29,54.3,54.31,2600,2500,9100,13000,11000
101715000,54.27,4062731,219693080.97,54.26,54.25,54.24,54.23,54.22,600,4100,1600,5100,2800,54.27,54.28,54.29,54.3,54.31,600,2600,9100,13000,6000
101718000,54.28,4064931,219812478.97,54.27,54.26,54.25,54.24,54.23,400,200,4100,1600,5100,54.28,54.29,54.3,54.31,54.32,1700,9100,13100,6000,33200
101721000,54.28,4066331,219888466.97,54.26,54.25,54.24,54.23,54.22,200,4100,1600,5100,2800,54.27,54.28,54.29,54.3,54.31,100,800,9100,13100,6000
101724000,54.26,4067331,219942737.97,54.26,54.25,54.24,54.23,54.22,100,4600,1600,5100,2800,54.27,54.28,54.29,54.3,54.31,100,2600,9100,13100,6000
101727000,54.27,4069331,220051275.97,54.25,54.24,54.23,54.22,54.21,4600,1600,5100,2800,3800,54.27,54.28,54.29,54.3,54.31,600,7700,9100,13100,6000
101730000,54.27,4070331,220105543.97,54.26,54.25,54.24,54.23,54.22,300,4600,1600,5100,2800,54.27,54.28,54.29,54.3,54.31,3500,8100,9100,13100,6000
101733000,54.25,4071131,220148946.97,54.25,54.24,54.23,54.22,54.21,4100,1600,5100,2800,3800,54.27,54.28,54.29,54.3,54.31,3700,11200,9100,13100,6000
101736000,54.25,4073731,220289999.97,54.25,54.24,54.23,54.22,54.21,2100,1600,5100,2800,3800,54.27,54.28,54.29,54.3,54.31,4600,10900,9100,13200,6000
101739000,54.27,4077531,220496207.97,54.25,54.24,54.23,54.22,54.21,4300,2100,5100,1500,3800,54.27,54.28,54.29,54.3,54.31,1800,10900,9100,13900,6000
101742000,54.26,4078731,220561317.97,54.26,54.25,54.24,54.23,54.22,900,5000,2500,5100,1500,54.27,54.28,54.29,54.3,54.31,1500,11900,9100,13900,7500
101745000,54.27,4079431,220599305.97,54.26,54.25,54.24,54.23,54.22,1100,5000,2500,5100,1500,54.27,54.28,54.29,54.3,54.31,1900,11900,9100,15900,7500
101748000,54.26,4081431,220707825.97,54.25,54.24,54.23,54.22,54.21,5800,2500,5100,1500,3800,54.26,54.27,54.28,54.29,54.3,1000,2100,11900,9100,15900
101751000,54.25,4085131,220908610.97,54.25,54.24,54.23,54.22,54.21,5700,2500,5100,1500,3800,54.26,54.27,54.28,54.29,54.3,700,100,11900,9100,16400
101754000,54.27,4091131,221234173.97,54.26,54.25,54.24,54.23,54.22,13900,5000,3300,5100,1500,54.27,54.28,54.29,54.3,54.31,3500,12300,3700,16400,7000
101757000,54.27,4092731,221321005.97,54.26,54.25,54.24,54.23,54.22,16800,5000,3300,5100,1500,54.27,54.28,54.29,54.3,54.31,2100,12300,3700,16400,6300
101800000,54.27,4093731,221375275.97,54.26,54.25,54.24,54.23,54.22,17400,5000,3300,5100,1500,54.27,54.28,54.29,54.3,54.31,1400,12600,3700,16400,6300
101806000,54.27,4098931,221657510.97,54.27,54.26,54.25,54.24,54.23,2300,17100,5000,3300,5100,54.28,54.29,54.3,54.31,54.32,14200,3700,16400,6300,33500
101809000,54.28,4099831,221706358.97,54.27,54.26,54.25,54.24,54.23,2600,17000,5000,3300,5100,54.28,54.29,54.3,54.31,54.32,13700,3700,16400,6300,33500
101812000,54.28,4114331,222493409.97,54.28,54.27,54.26,54.25,54.24,2800,22100,15700,5000,3300,54.29,54.3,54.31,54.32,54.33,3700,17000,7500,33500,27900
101815000,54.31,4145431,224182231.97,54.31,54.3,54.29,54.28,54.27,1700,1800,1400,9900,21900,54.32,54.33,54.34,54.35,54.36,31000,27900,4800,27500,3900
101818000,54.32,4150131,224437532.97,54.31,54.3,54.29,54.28,54.27,1600,800,1600,9300,21900,54.32,54.33,54.34,54.35,54.36,26700,27900,4800,28000,3900
101821000,54.32,4159331,224937260.97,54.3,54.29,54.28,54.27,54.26,2900,1600,9800,21900,15800,54.32,54.33,54.34,54.35,54.36,19300,27900,4800,28000,3900
101824000,54.31,4161131,225035031.97,54.3,54.29,54.28,54.27,54.26,2900,3500,9800,21900,15800,54.31,54.32,54.33,54.34,54.35,100,17300,27900,4800,28000
101827000,54.32,4163931,225187125.97,54.31,54.3,54.29,54.28,54.27,1000,2800,3500,9800,20700,54.32,54.33,54.34,54.35,54.36,14900,27900,4300,27000,3800
101830000,54.32,4165131,225252308.97,54.31,54.3,54.29,54.28,54.27,2600,3000,3500,2400,20800,54.32,54.33,54.34,54.35,54.36,13800,27900,4300,27000,3800
101833000,54.32,4169331,225480451.97,54.31,54.3,54.29,54.28,54.27,4300,3000,3500,2100,20800,54.32,54.33,54.34,54.35,54.36,9500,28100,4300,26200,3800
101836000,54.32,4170431,225540194.97,54.31,54.3,54.29,54.28,54.27,3400,3000,3500,2100,20800,54.32,54.33,54.34,54.35,54.36,9900,28100,4100,25900,3800
101839000,54.31,4173831,225724872.97,54.31,54.3,54.29,54.28,54.27,2700,3800,3400,2100,20800,54.32,54.33,54.34,54.35,54.36,7800,27900,4100,25900,3800
101842000,54.31,4177431,225920409.97,54.31,54.3,54.29,54.28,54.27,1200,3800,3400,1700,20800,54.32,54.33,54.34,54.35,54.36,7700,27900,4100,25900,3800
101845000,54.32,4181431,226137684.97,54.31,54.3,54.29,54.28,54.27,1100,3800,3400,1700,20800,54.32,54.33,54.34,54.35,54.36,4100,27900,4400,25900,3800
101848000,54.32,4183031,226224595.97,54.31,54.3,54.29,54.28,54.27,2300,3800,3000,1700,20800,54.32,54.33,54.34,54.35,54.36,4200,27900,4400,25900,3800
101851000,54.31,4185331,226349513.97,54.31,54.3,54.29,54.28,54.27,700,3800,3000,1700,20900,54.32,54.33,54.34,54.35,54.36,4800,27900,4400,25900,3800
101854000,54.31,4185631,226365807.97,54.31,54.3,54.29,54.28,54.27,1300,3800,3000,1700,20900,54.32,54.33,54.34,54.35,54.36,8500,27900,4400,25900,3900
101857000,54.32,4192831,226756909.97,54.31,54.3,54.29,54.28,54.27,3000,3800,3000,1700,20900,54.32,54.33,54.34,54.35,54.36,1600,28000,4400,25900,3900
101900000,54.31,4193731,226805794.97,54.31,54.3,54.29,54.28,54.27,9100,3800,3000,1700,20900,54.32,54.33,54.34,54.35,54.36,8800,28000,4400,25900,3900
101903000,54.31,4197731,227023071.97,54.31,54.3,54.29,54.28,54.27,9200,3800,3000,1700,20900,54.32,54.33,54.34,54.35,54.36,5500,28100,4400,25900,3900
101906000,54.32,4205231,227430452.97,54.31,54.3,54.29,54.28,54.27,12000,3800,3000,1700,20900,54.32,54.33,54.34,54.35,54.36,400,28100,4400,25900,3900
101909000,54.33,4206431,227495644.97,54.32,54.31,54.3,54.29,54.28,1000,12100,4000,3000,1800,54.33,54.34,54.35,54.36,54.37,27100,4400,25900,3700,22800
101912000,54.33,4214231,227919319.97,54.31,54.3,54.29,54.28,54.27,9800,4800,3000,600,20900,54.33,54.34,54.35,54.36,54.37,30200,4400,25900,3700,22800
101915000,54.3,4229931,228771993.97,54.3,54.29,54.28,54.27,54.26,3000,3000,600,20900,15000,54.31,54.32,54.33,54.34,54.35,200,1700,11800,4400,25900
101918000,54.27,4241231,229385548.97,54.27,54.26,54.25,54.24,54.23,20100,15000,2800,1500,5100,54.3,54.32,54.33,54.34,54.35,100,4300,11800,14400,26300
101921000,54.26,4280331,231507461.97,54.27,54.26,54.25,54.24,54.23,3700,200,2800,1500,5100,54.3,54.31,54.32,54.33,54.34,200,3900,9500,12700,14400
101924000,54.27,4287331,231887319.97,54.25,54.24,54.23,54.22,54.21,1300,1500,5100,1900,3800,54.27,54.28,54.29,54.3,54.31,100,2800,2700,300,4100
101927000,54.26,4288031,231925301.97,54.26,54.25,54.24,54.23,54.22,1200,1000,1500,5100,1900,54.27,54.28,54.29,54.3,54.31,500,4500,2700,300,8200
101930000,54.28,4291631,232120661.97,54.26,54.25,54.24,54.23,54.22,3800,400,2000,5100,1900,54.27,54.28,54.29,54.3,54.31,1000,3300,2500,700,8200
101933000,54.26,4292831,232185773.97,54.26,54.25,54.24,54.23,54.22,2800,800,2000,5100,1900,54.27,54.28,54.29,54.3,54.31,6000,3300,2500,700,8200
101936000,54.27,4294931,232299733.97,54.26,54.25,54.24,54.23,54.22,2400,800,2000,5100,2300,54.27,54.28,54.29,54.3,54.31,4700,3300,3000,700,8200
101939000,54.26,4296131,232364853.97,54.26,54.25,54.24,54.23,54.22,2200,800,2000,5100,2300,54.27,54.28,54.29,54.3,54.31,4600,3300,3000,1400,8200
101942000,54.26,4306031,232902113.97,54.25,54.24,54.23,54.22,54.21,800,2000,5100,2300,3800,54.26,54.28,54.29,54.3,54.31,300,1300,3000,1400,8200
101945000,54.26,4308131,233016073.97,54.27,54.26,54.25,54.24,54.23,200,1100,1200,2000,5100,54.29,54.3,54.31,54.32,54.33,3000,1400,8200,13000,18100
101948000,54.27,4312331,233244007.97,54.26,54.25,54.24,54.23,54.22,800,1200,2000,5100,2300,54.29,54.3,54.31,54.32,54.33,1800,3800,8200,13000,28100
101951000,54.25,4314431,233357967.97,54.25,54.24,54.23,54.22,54.21,1100,2000,5100,2300,3800,54.26,54.29,54.3,54.31,54.32,5700,3600,3800,8200,13100
101954000,54.25,4314431,233357967.97,54.25,54.24,54.23,54.22,54.21,1100,2400,5100,2300,3800,54.26,54.28,54.29,54.3,54.31,6000,3700,3300,3800,8200
101957000,54.25,4316931,233493613.97,54.25,54.24,54.23,54.22,54.21,2600,2400,5100,2300,3800,54.26,54.28,54.29,54.3,54.31,3900,3400,3300,3800,8200
102000000,54.25,4317331,233515313.97,54.25,54.24,54.23,54.22,54.21,3700,2400,5200,2300,3800,54.26,54.28,54.29,54.3,54.31,4100,3400,3300,3800,8200
102003000,54.26,4320431,233683507.97,54.25,54.24,54.23,54.22,54.21,4300,2400,5200,2300,3800,54.26,54.28,54.29,54.3,54.31,2300,3400,2800,3800,8200
102006000,54.25,4322531,233797452.97,54.25,54.24,54.23,54.22,54.21,4500,2400,5200,2300,4300,54.26,54.28,54.29,54.3,54.31,300,3400,2800,3700,8200
102009000,54.28,4323231,233835438.97,54.26,54.25,54.24,54.23,54.22,400,5500,2400,5200,2300,54.28,54.29,54.3,54.31,54.32,4400,2800,4700,8200,15700
102012000,54.26,4323831,233868004.97,54.26,54.25,54.24,54.23,54.22,4300,4600,2400,5200,2300,54.27,54.28,54.29,54.3,54.31,100,3900,2800,2300,8200
102015000,54.27,4324831,233922282.97,54.27,54.26,54.25,54.24,54.23,200,4300,4800,2400,5200,54.28,54.29,54.3,54.31,54.32,3100,2800,2300,4500,15700
102018000,54.26,4326531,234014526.97,54.26,54.25,54.24,54.23,54.22,2700,3800,2400,5200,2300,54.27,54.28,54.29,54.3,54.31,100,3200,2800,2300,4500
102021000,54.26,4327531,234068801.97,54.26,54.25,54.24,54.23,54.22,2600,4000,2400,5200,2300,54.28,54.29,54.3,54.31,54.32,2600,2800,2300,4500,15700
102024000,54.27,4328131,234101362.97,54.26,54.25,54.24,54.23,54.22,2800,4000,2400,5200,2300,54.27,54.28,54.29,54.3,54.31,2000,2600,2800,3300,4500
102027000,54.28,4332631,234345560.97,54.26,54.25,54.24,54.23,54.22,13400,4000,2400,5200,2300,54.28,54.29,54.3,54.31,54.32,3300,3200,3500,4500,15800
102030000,54.26,4334331,234437815.97,54.27,54.26,54.25,54.24,54.23,1100,13800,4000,2400,5200,54.28,54.29,54.3,54.31,54.32,2900,3200,3500,4500,15800
102033000,54.28,4335731,234513806.97,54.27,54.26,54.25,54.24,54.23,1000,16000,4000,2400,5700,54.28,54.29,54.3,54.31,54.32,2000,3200,3500,4500,15800
102036000,54.28,4340431,234768923.97,54.28,54.27,54.26,54.25,54.24,14300,1000,16000,4000,2400,54.29,54.3,54.31,54.32,54.33,3100,4000,4500,15800,30200
102039000,54.3,4346831,235116366.97,54.29,54.28,54.27,54.26,54.25,800,14200,1600,16500,3900,54.3,54.31,54.32,54.33,54.34,3000,4500,13700,30200,15600
102042000,54.29,4348331,235197808.97,54.29,54.28,54.27,54.26,54.25,500,14200,2400,16500,3400,54.3,54.31,54.32,54.33,54.34,2300,4500,13700,30200,15600
102045000,54.3,4351531,235371537.97,54.29,54.28,54.27,54.26,54.25,1500,13400,1400,16500,3400,54.3,54.31,54.32,54.33,54.34,1100,4500,13700,30200,15600
102048000,54.3,4353631,235485542.97,54.28,54.27,54.26,54.25,54.24,12900,1400,16500,2600,1500,54.29,54.3,54.31,54.32,54.33,1000,1300,4500,13700,30200
102051000,54.28,4357431,235691844.97,54.28,54.27,54.26,54.25,54.24,11000,1400,16500,2700,1500,54.29,54.3,54.31,54.32,54.33,700,1100,5000,15800,30200
102054000,54.28,4365331,236120676.97,54.28,54.27,54.26,54.25,54.24,5100,1600,16500,2700,1500,54.29,54.3,54.31,54.32,54.33,900,1500,5000,15800,30200
102057000,54.31,4369431,236343314.97,54.29,54.28,54.27,54.26,54.25,1600,5900,1600,16100,2700,54.31,54.32,54.33,54.34,54.35,3400,15800,30200,15600,26700
102100000,54.31,4369631,236354176.97,54.29,54.28,54.27,54.26,54.25,3800,6300,2000,16100,2700,54.3,54.31,54.32,54.33,54.34,100,5600,15800,30200,16100
102103000,54.3,4371931,236479076.97,54.29,54.28,54.27,54.26,54.25,5500,6300,7000,16100,2700,54.3,54.31,54.32,54.33,54.34,400,3900,16100,30200,16100
102106000,54.31,4372431,236506227.97,54.29,54.28,54.27,54.26,54.25,5500,6300,7000,16100,2700,54.3,54.31,54.32,54.33,54.34,200,4700,16100,30300,16100
102109000,54.3,4373231,236549667.97,54.29,54.28,54.27,54.26,54.25,5500,6300,10000,16100,2700,54.3,54.31,54.32,54.33,54.34,200,5000,16100,30300,15900
102112000,54.31,4374431,236614834.97,54.3,54.29,54.28,54.27,54.26,500,5000,5100,10000,16100,54.31,54.32,54.33,54.34,54.35,5200,16100,30300,16400,26700
102115000,54.29,4378031,236810308.97,54.29,54.28,54.27,54.26,54.25,4400,5100,10000,16200,2700,54.3,54.31,54.32,54.33,54.34,7800,5700,16300,30300,16400
102118000,54.3,4380431,236940628.97,54.29,54.28,54.27,54.26,54.25,3200,5600,10000,16200,2700,54.3,54.31,54.32,54.33,54.34,6200,5900,16300,30300,16400
102121000,54.29,4385431,237212106.97,54.29,54.28,54.27,54.26,54.25,1000,5600,10000,16200,3000,54.3,54.31,54.32,54.33,54.34,3500,5900,16300,30300,16400
102124000,54.3,4390431,237483571.97,54.28,54.27,54.26,54.25,54.24,4400,10000,16200,3000,1500,54.29,54.3,54.31,54.32,54.33,200,2900,5900,16400,30300
102127000,54.3,4393931,237673613.97,54.29,54.28,54.27,54.26,54.25,200,4500,10000,16200,3000,54.3,54.31,54.32,54.33,54.34,1800,6000,16400,30300,17000
102130000,54.29,4397131,237847341.97,54.28,54.27,54.26,54.25,54.24,4500,10000,16200,3000,1500,54.29,54.3,54.31,54.32,54.33,2100,1900,7100,16400,30300
102133000,54.29,4402531,238140475.97,54.28,54.27,54.26,54.25,54.24,1500,10000,16200,3000,1500,54.29,54.3,54.31,54.32,54.33,700,2200,6100,17100,30300
102136000,54.27,4409731,238531319.97,54.27,54.26,54.25,54.24,54.23,9400,16200,3000,1500,5700,54.28,54.3,54.31,54.32,54.33,100,2400,6100,17100,30300
102139000,54.28,4413531,238737594.97,54.28,54.27,54.26,54.25,54.24,600,8300,16200,3000,1500,54.3,54.31,54.32,54.33,54.34,10900,5200,17100,30300,17000
102142000,54.27,4416931,238922127.97,54.27,54.26,54.25,54.24,54.23,6400,16200,3000,1500,5700,54.28,54.3,54.31,54.32,54.33,100,18800,5200,17100,30800
102145000,54.27,4431531,239714634.97,54.26,54.25,54.24,54.23,54.22,16200,3000,1500,5700,2000,54.27,54.28,54.3,54.31,54.32,800,1200,8900,5200,17100
102148000,54.28,4433831,239839462.97,54.26,54.25,54.24,54.23,54.22,16200,3000,1500,5700,2000,54.28,54.29,54.3,54.31,54.32,9000,900,6500,4500,17100
102151000,54.26,4434731,239888310.97,54.26,54.25,54.24,54.23,54.22,16000,3000,1500,5700,2000,54.28,54.29,54.3,54.31,54.32,8400,1000,6500,5500,17100
102154000,54.26,4435331,239920871.97,54.26,54.25,54.24,54.23,54.22,15900,3000,1500,5700,2000,54.27,54.28,54.29,54.3,54.31,1800,8700,1000,6500,5500
102157000,54.27,4437131,240018557.97,54.27,54.26,54.25,54.24,54.23,1100,15900,3500,1500,5700,54.28,54.29,54.3,54.31,54.32,8800,1000,7500,10000,17100
102200000,54.27,4438831,240110824.97,54.27,54.26,54.25,54.24,54.23,600,15900,3500,1600,5700,54.28,54.29,54.3,54.31,54.32,5700,1000,17500,10000,17100
102203000,54.28,4441731,240268234.97,54.27,54.26,54.25,54.24,54.23,400,15900,3500,1600,5700,54.28,54.29,54.3,54.31,54.32,3300,1000,17600,10100,17100
102206000,54.28,4444431,240414790.97,54.27,54.26,54.25,54.24,54.23,500,15900,3100,1600,5700,54.28,54.29,54.3,54.31,54.32,600,1000,17600,10100,15200
102209000,54.28,4444531,240420218.97,54.27,54.26,54.25,54.24,54.23,500,16700,5000,1600,5700,54.28,54.29,54.3,54.31,54.32,600,1000,17600,10200,15200
102212000,54.27,4447431,240577609.97,54.26,54.25,54.24,54.23,54.22,17500,5000,1600,5700,2000,54.27,54.29,54.3,54.31,54.32,1200,1100,17400,10200,15100
102215000,54.27,4448731,240648159.97,54.26,54.25,54.24,54.23,54.22,17400,5100,1600,5700,2000,54.28,54.29,54.3,54.31,54.32,100,1100,17400,10200,15100
102218000,54.29,4449831,240707873.97,54.26,54.25,54.24,54.23,54.22,17400,5600,1600,5700,2000,54.29,54.3,54.31,54.32,54.33,6100,17400,10200,15100,21200
102221000,54.28,4451431,240794735.97,54.28,54.26,54.25,54.24,54.23,1300,17400,5600,1600,5700,54.29,54.3,54.31,54.32,54.33,4700,16500,10200,15100,21200
102224000,54.28,4453131,240887011.97,54.26,54.25,54.24,54.23,54.22,17400,5600,1600,5700,2000,54.28,54.29,54.3,54.31,54.32,700,5100,16500,10200,15100
102227000,54.26,4474131,242026494.97,54.25,54.24,54.23,54.22,54.21,5400,1600,5700,2000,1000,54.26,54.28,54.29,54.3,54.31,59400,2600,5000,16500,10200
102230000,54.26,4482331,242471421.97,54.25,54.24,54.23,54.22,54.21,4900,1600,5700,2000,1000,54.26,54.28,54.29,54.3,54.31,54200,300,6900,16500,10200
102233000,54.26,4485831,242661310.97,54.25,54.24,54.23,54.22,54.21,2800,1600,5700,7000,1000,54.26,54.28,54.29,54.3,54.31,52500,1600,6900,16500,10200
102236000,54.25,4487031,242726412.97,54.25,54.24,54.23,54.22,54.21,1900,1600,5700,7000,1000,54.26,54.28,54.29,54.3,54.31,52700,1600,6900,17700,10200
102239000,54.26,4490031,242889184.97,54.25,54.24,54.23,54.22,54.21,1100,2000,5700,7000,1000,54.26,54.28,54.29,54.3,54.31,50500,1600,6900,17900,10200
102242000,54.25,4493231,243062801.97,54.25,54.24,54.23,54.22,54.21,900,2000,5700,7000,1000,54.26,54.27,54.28,54.29,54.3,4200,600,2000,6900,17900
102245000,54.2,4517331,244369542.97,54.2,54.19,54.18,54.17,54.16,1000,15400,3900,300,3340,54.26,54.27,54.28,54.29,54.3,2400,600,2000,6900,17900
102248000,54.26,4519331,244478060.97,54.21,54.2,54.19,54.18,54.17,2300,1200,15400,3900,300,54.26,54.27,54.28,54.29,54.3,600,600,2000,6900,17900
102251000,54.25,4520931,244564834.97,54.21,54.2,54.19,54.18,54.17,2000,1200,15400,3900,300,54.25,54.26,54.27,54.28,54.29,400,100,600,1700,6900
102254000,54.25,4522731,244662480.97,54.21,54.2,54.19,54.18,54.17,2100,1200,15400,3900,300,54.25,54.26,54.27,54.28,54.29,2600,100,600,1700,5000
102257000,54.25,4523131,244684180.97,54.21,54.2,54.19,54.18,54.17,10600,1200,15400,3900,300,54.25,54.26,54.27,54.28,54.29,3900,400,600,1700,7200
102300000,54.25,4525731,244825176.97,54.21,54.2,54.19,54.18,54.17,9200,1200,15400,3900,300,54.25,54.26,54.27,54.28,54.29,3800,400,600,1700,7400
102303000,54.27,4531031,245112703.97,54.27,54.26,54.21,54.2,54.19,200,200,8800,1200,15400,54.28,54.29,54.3,54.31,54.32,2800,7400,18000,10200,4400
102306000,54.25,4534031,245275533.97,54.21,54.2,54.19,54.18,54.17,9000,1200,15400,3900,300,54.28,54.29,54.3,54.31,54.32,1600,7400,18000,9800,4400
102309000,54.21,4537531,245465270.97,54.21,54.2,54.19,54.18,54.17,5500,1000,15400,3900,300,54.27,54.28,54.29,54.3,54.31,13000,1600,7400,18400,9800
102312000,54.27,4540531,245628071.97,54.22,54.21,54.2,54.19,54.18,500,5500,1000,15600,3900,54.27,54.28,54.29,54.3,54.31,16000,4300,17400,18900,9800
102315000,54.27,4542631,245741969.97,54.22,54.21,54.2,54.19,54.18,100,5800,1000,15600,3900,54.26,54.27,54.28,54.29,54.3,100,15600,4300,17400,18900
102318000,54.26,4543531,245790803.97,54.22,54.21,54.2,54.19,54.18,100,6200,1000,15600,3900,54.26,54.27,54.28,54.29,54.3,1000,15400,4300,17400,19400
102321000,54.21,4544531,245845014.97,54.21,54.2,54.19,54.18,54.17,6600,1000,15600,3900,300,54.22,54.26,54.27,54.28,54.29,200,5400,20500,4400,17400
102324000,54.22,4546531,245953454.97,54.21,54.2,54.19,54.18,54.17,4100,1500,15800,3900,300,54.22,54.25,54.26,54.27,54.28,400,2300,7600,20500,4400
102327000,54.26,4551331,246213796.97,54.21,54.2,54.19,54.18,54.17,3100,1500,15800,4000,300,54.26,54.27,54.28,54.29,54.3,7800,20500,6400,17400,20000
102330000,54.19,4569131,247178504.97,54.21,54.2,54.19,54.18,54.17,700,800,3300,4000,300,54.23,54.24,54.26,54.27,54.28,100,1200,8400,17200,27500
102333000,54.22,4569431,247194770.97,54.22,54.21,54.2,54.19,54.18,100,600,800,3300,4000,54.24,54.26,54.27,54.28,54.29,1200,13100,14700,27600,17400
102336000,54.22,4569631,247205616.97,54.21,54.2,54.19,54.18,54.17,600,800,3300,4000,300,54.24,54.26,54.27,54.28,54.29,1300,14000,14700,27600,17400
102339000,54.24,4572331,247351986.97,54.19,54.18,54.17,54.16,54.15,3300,4000,300,3340,1300,54.24,54.26,54.27,54.28,54.29,1100,14200,14700,28400,17400
102342000,54.19,4576331,247568968.97,54.19,54.18,54.17,54.16,54.15,3200,4000,300,3340,1300,54.24,54.25,54.26,54.27,54.28,200,4600,12100,14700,28400
102345000,54.25,4577131,247612356.97,54.19,54.18,54.17,54.16,54.15,3200,4000,300,3340,1300,54.24,54.25,54.26,54.27,54.28,1000,5400,9000,14700,27600
102348000,54.19,4580931,247818284.97,54.18,54.17,54.16,54.15,54.14,4000,300,3340,1300,900,54.2,54.24,54.25,54.26,54.27,9600,6000,5400,6500,14700
102351000,54.18,4581431,247845379.97,54.18,54.17,54.16,54.15,54.14,4300,300,3040,1300,900,54.2,54.23,54.24,54.25,54.26,9600,200,6000,5400,6500
102354000,54.19,4582331,247894150.97,54.18,54.17,54.16,54.15,54.14,4300,300,3040,1300,900,54.19,54.2,54.23,54.24,54.25,1500,10800,200,6000,5800
102357000,54.19,4583931,247980853.97,54.19,54.18,54.17,54.16,54.15,300,4200,300,3040,1300,54.2,54.23,54.24,54.25,54.26,10500,200,6000,5800,5800
102400000,54.19,4585431,248062146.97,54.18,54.17,54.16,54.15,54.14,4800,800,3040,1300,900,54.19,54.2,54.23,54.24,54.25,100,10500,200,2700,5800
102403000,54.2,4587431,248170544.97,54.18,54.17,54.16,54.15,54.14,4800,800,3040,1300,900,54.19,54.2,54.23,54.24,54.25,600,7600,200,200,6300
102406000,54.19,4590231,248322285.97,54.19,54.18,54.17,54.16,54.15,600,4300,800,3040,1300,54.2,54.24,54.25,54.26,54.27,6400,200,6300,5800,15000
102409000,54.2,4591331,248381904.97,54.19,54.18,54.17,54.16,54.15,600,4300,800,3040,1300,54.2,54.24,54.25,54.26,54.27,4800,200,6600,5800,15000
102412000,54.19,4593131,248479446.97,54.18,54.17,54.16,54.15,54.14,4900,800,3040,1300,900,54.19,54.2,54.24,54.25,54.26,4200,4900,200,6600,5800
